116.09,40.6819975753511
116.1,40.6819975753511
116.11,40.6819975753511
116.12,40.6819975753511
116.13,40.6819975753511
116.14,40.6819975753511
116.15,40.6819975753511
116.16,40.6819975753511
116.17,40.6819975753511
116.18,40.6819975753511
116.19,40.6819975753511
116.2,40.6819975753511
116.21,40.6819975753511
116.22,40.6819975753511
116.23,40.6819975753511
116.24,40.6819975753511
116.25,40.6819975753511
116.26,40.6819975753511
116.27,40.6819975753511
116.28,40.6819975753511
116.29,40.6819975753511
116.3,40.6819975753511
116.31,40.6819975753511
116.32,40.6819975753511
116.33,40.6819975753511
116.34,40.6819975753511
116.35,40.6819975753511
116.36,40.6819975753511
116.37,40.6819975753511
116.38,40.6819975753511
116.39,40.6819975753511
116.4,40.6819975753511
116.41,40.6819975753511
116.42,40.6819975753511
116.43,40.6819975753511
116.44,40.6819975753511
116.45,40.6819975753511
116.46,40.6819975753511
116.47,40.6819975753511
116.48,40.6819975753511
116.49,40.6819975753511
116.5,40.6819975753511
116.51,40.6819975753511
116.52,40.6819975753511
116.53,40.6819975753511
116.54,40.6819975753511
116.55,40.6819975753511
116.56,40.6819975753511
116.57,40.6819975753511
116.58,40.6819975753511
116.59,40.6819975753511
116.6,40.6819975753511
116.61,40.6819975753511
116.62,40.6819975753511
116.63,40.6819975753511
116.64,40.6819975753511
116.65,40.6819975753511
116.66,40.6819975753511
116.67,40.6819975753511
116.68,40.6819975753511
116.69,40.6819975753511
116.7,40.6819975753511
116.71,40.6819975753511
116.72,40.6819975753511
116.73,40.6819975753511
116.74,40.6819975753511
116.75,40.6819975753511
116.76,40.6819975753511
116.77,40.6819975753511
116.78,40.6819975753511
116.79,40.6819975753511
116.8,40.6819975753511
116.81,40.6819975753511
116.82,40.6819975753511
116.83,40.6819975753511
116.84,40.6819975753511
116.85,40.6819975753511
116.86,40.6819975753511
116.87,40.6819975753511
116.88,40.6819975753511
116.89,40.6819975753511
116.9,40.6819975753511
116.91,40.6819975753511
116.92,40.6819975753511
116.93,40.6819975753511
116.94,40.6819975753511
116.95,40.6819975753511
116.96,40.6819975753511
116.97,40.6819975753511
116.98,40.6819975753511
116.99,40.6819975753511
117,40.6819975753511
117.01,40.6819975753511
117.02,40.6819975753511
117.03,40.6819975753511
117.04,40.6819975753511
117.05,40.6819975753511
117.06,40.6819975753511
117.07,40.6819975753511
117.08,40.6819975753511
117.09,40.6819975753511
117.1,40.6819975753511
117.11,40.6819975753511
117.12,40.6819975753511
117.13,40.6819975753511
117.14,40.6819975753511
117.15,40.6819975753511
117.16,40.6819975753511
117.17,40.6819975753511
117.18,40.6819975753511
117.19,40.6819975753511
117.2,40.6819975753511
117.21,40.6819975753511
117.22,40.6819975753511
117.23,40.6819975753511
117.24,40.6819975753511
117.25,40.6819975753511
117.26,40.6819975753511
117.27,40.6819975753511
117.28,40.6819975753511
117.29,40.6819975753511
117.3,40.6819975753511
117.31,40.6819975753511
117.32,40.6819975753511
117.33,40.6819975753511
117.34,40.6819975753511
117.35,40.6819975753511
117.36,40.6819975753511
117.37,40.6819975753511
117.38,40.6819975753511
117.39,40.6819975753511
117.4,40.6819975753511
117.41,40.6819975753511
117.42,40.6819975753511
117.43,40.6819975753511
117.44,40.6819975753511
117.45,40.6819975753511
117.46,40.6819975753511
117.47,40.6819975753511
117.48,40.6819975753511
117.49,40.6819975753511
117.5,40.6819975753511
117.51,40.6819975753511
117.52,40.6819975753511
117.53,40.6819975753511
117.54,40.6819975753511
117.55,40.6819975753511
117.56,40.6819975753511
117.57,40.6819975753511
117.58,40.6819975753511
117.59,40.6819975753511
117.6,40.6819975753511
117.61,40.6819975753511
117.62,40.6819975753511
117.63,40.6819975753511
117.64,40.6819975753511
117.65,40.6819975753511
117.66,40.6819975753511
117.67,40.6819975753511
117.68,40.6819975753511
117.69,40.6819975753511
117.7,40.6819975753511
117.71,40.6819975753511
117.72,40.6819975753511
117.73,40.6819975753511
117.74,40.6819975753511
117.75,40.6819975753511
117.76,40.6819975753511
117.77,40.6819975753511
117.78,40.6819975753511
117.79,40.6819975753511
117.8,40.6819975753511
117.81,40.6819975753511
117.82,40.6819975753511
117.83,40.6819975753511
117.84,40.6819975753511
117.85,40.6819975753511
117.86,40.6819975753511
117.87,40.6819975753511
117.88,40.6819975753511
117.89,40.6819975753511
117.9,40.6819975753511
117.91,40.6819975753511
117.92,40.6819975753511
117.93,40.6819975753511
117.94,40.6819975753511
117.95,40.6819975753511
117.96,40.6819975753511
117.97,40.6819975753511
117.98,40.6819975753511
117.99,40.6819975753511
118,40.6819975753511
118.01,40.6819975753511
118.02,40.6819975753511
118.03,40.6819975753511
118.04,40.6819975753511
118.05,40.6819975753511
118.06,40.6819975753511
118.07,40.6819975753511
118.08,40.6819975753511
118.09,40.6819975753511
118.1,40.6819975753511
118.11,40.6819975753511
118.12,40.6819975753511
118.13,40.6819975753511
118.14,40.6819975753511
118.15,40.6819975753511
118.16,40.6819975753511
118.17,40.6819975753511
118.18,40.6819975753511
118.19,40.6819975753511
118.2,40.6819975753511
118.21,40.6819975753511
118.22,40.6819975753511
118.23,40.6819975753511
118.24,40.6819975753511
118.25,40.6819975753511
118.26,40.6819975753511
118.27,40.6819975753511
118.28,40.6819975753511
118.29,40.6819975753511
118.3,40.6819975753511
118.31,40.6819975753511
118.32,40.6819975753511
118.33,40.6819975753511
118.34,40.6819975753511
118.35,40.6819975753511
118.36,40.6819975753511
118.37,40.6819975753511
118.38,40.6819975753511
118.39,40.6819975753511
118.4,40.6819975753511
118.41,40.6819975753511
118.42,40.6819975753511
118.43,40.6819975753511
118.44,40.6819975753511
118.45,40.6819975753511
118.46,40.6819975753511
118.47,40.6819975753511
118.48,40.6819975753511
118.49,40.6819975753511
118.5,40.6819975753511
118.51,40.6819975753511
118.52,40.6819975753511
118.53,40.6819975753511
118.54,40.6819975753511
118.55,40.6819975753511
118.56,40.6819975753511
118.57,40.6819975753511
118.58,40.6819975753511
118.59,40.6819975753511
118.6,40.6819975753511
118.61,40.6819975753511
118.62,40.6819975753511
118.63,40.6819975753511
118.64,40.6819975753511
118.65,40.6819975753511
118.66,40.6819975753511
118.67,40.6819975753511
118.68,40.6819975753511
118.69,40.6819975753511
118.7,40.6819975753511
118.71,40.6819975753511
118.72,40.6819975753511
118.73,40.6819975753511
118.74,40.6819975753511
118.75,40.6819975753511
118.76,40.6819975753511
118.77,40.6819975753511
118.78,40.6819975753511
118.79,40.6819975753511
118.8,40.6819975753511
118.81,40.6819975753511
118.82,40.6819975753511
118.83,40.6819975753511
118.84,40.6819975753511
118.85,40.6819975753511
118.86,40.6819975753511
118.87,40.6819975753511
118.88,40.6819975753511
118.89,40.6819975753511
118.9,40.6819975753511
118.91,40.6819975753511
118.92,40.6819975753511
118.93,40.6819975753511
118.94,40.6819975753511
118.95,40.6819975753511
118.96,40.6819975753511
118.97,40.6819975753511
118.98,40.6819975753511
118.99,40.6819975753511
119,40.6819975753511
119.01,40.6819975753511
119.02,40.6819975753511
119.03,40.6819975753511
119.04,40.6819975753511
119.05,40.6819975753511
119.06,40.6819975753511
119.07,40.6819975753511
119.08,40.6819975753511
119.09,40.6819975753511
119.1,40.6819975753511
119.11,40.6819975753511
119.12,40.6819975753511
119.13,40.6819975753511
119.14,40.6819975753511
119.15,40.6819975753511
119.16,40.6819975753511
119.17,40.6819975753511
119.18,40.6819975753511
119.19,40.6819975753511
119.2,40.6819975753511
119.21,40.6819975753511
119.22,40.6819975753511
119.23,40.6819975753511
119.24,40.6819975753511
119.25,40.6819975753511
119.26,40.6819975753511
119.27,40.6819975753511
119.28,40.6819975753511
119.29,40.6819975753511
119.3,40.6819975753511
119.31,40.6819975753511
119.32,40.6819975753511
119.33,40.6819975753511
119.34,40.6819975753511
119.35,40.6819975753511
119.36,40.6819975753511
119.37,40.6819975753511
119.38,40.6819975753511
119.39,40.6819975753511
119.4,40.6819975753511
119.41,40.6819975753511
119.42,40.6819975753511
119.43,40.6819975753511
119.44,40.6819975753511
119.45,40.6819975753511
119.46,40.6819975753511
119.47,40.6819975753511
119.48,40.6819975753511
119.49,40.6819975753511
119.5,40.6819975753511
119.51,40.6819975753511
119.52,40.6819975753511
119.53,40.6819975753511
119.54,40.6819975753511
119.55,40.6819975753511
119.56,40.6819975753511
119.57,40.6819975753511
119.58,40.6819975753511
119.59,40.6819975753511
119.6,40.6819975753511
119.61,40.6819975753511
119.62,40.6819975753511
119.63,40.6819975753511
119.64,40.6819975753511
119.65,40.6819975753511
119.66,40.6819975753511
119.67,40.6819975753511
119.68,40.6819975753511
119.69,40.6819975753511
119.7,40.6819975753511
119.71,40.6819975753511
119.72,40.6819975753511
119.73,40.6819975753511
119.74,30.6643434464084
119.75,30.6643434464084
119.76,30.6643434464084
119.77,30.6643434464084
119.78,30.6643434464084
119.79,30.6643434464084
119.8,30.6643434464084
119.81,30.6643434464084
119.82,30.6643434464084
119.83,30.6643434464084
119.84,30.6643434464084
119.85,30.6643434464084
119.86,30.6643434464084
119.87,30.6643434464084
119.88,30.6643434464084
119.89,30.6643434464084
119.9,30.6643434464084
119.91,30.6643434464084
119.92,30.6643434464084
119.93,30.6643434464084
119.94,30.6643434464084
119.95,30.6643434464084
119.96,30.6643434464084
119.97,30.6643434464084
119.98,30.6643434464084
119.99,30.6643434464084
120,30.6643434464084
120.01,30.6643434464084
120.02,30.6643434464084
120.03,30.6643434464084
120.04,30.6643434464084
120.05,30.6643434464084
120.06,30.6643434464084
120.07,30.6643434464084
120.08,30.6643434464084
120.09,30.6643434464084
120.1,30.6643434464084
120.11,30.6643434464084
120.12,30.6643434464084
120.13,30.6643434464084
120.14,30.6643434464084
120.15,30.6643434464084
120.16,30.6643434464084
120.17,30.6643434464084
120.18,30.6643434464084
120.19,30.6643434464084
120.2,30.6643434464084
120.21,30.6643434464084
120.22,30.6643434464084
120.23,30.6643434464084
120.24,30.6643434464084
120.25,30.6643434464084
120.26,30.6643434464084
120.27,30.6643434464084
120.28,30.6643434464084
120.29,30.6643434464084
120.3,30.6643434464084
120.31,30.6643434464084
120.32,30.6643434464084
120.33,30.6643434464084
120.34,30.6643434464084
120.35,30.6643434464084
120.36,30.6643434464084
120.37,30.6643434464084
120.38,30.6643434464084
120.39,30.6643434464084
120.4,30.6643434464084
120.41,30.6643434464084
120.42,30.6643434464084
120.43,30.6643434464084
120.44,30.6643434464084
120.45,30.6643434464084
120.46,30.6643434464084
120.47,30.6643434464084
120.48,30.6643434464084
120.49,30.6643434464084
120.5,30.6643434464084
120.51,30.6643434464084
120.52,30.6643434464084
120.53,30.6643434464084
120.54,30.6643434464084
120.55,30.6643434464084
120.56,30.6643434464084
120.57,30.6643434464084
120.58,30.6643434464084
120.59,30.6643434464084
120.6,30.6643434464084
120.61,30.6643434464084
120.62,30.6643434464084
120.63,30.6643434464084
120.64,30.6643434464084
120.65,30.6643434464084
120.66,30.6643434464084
120.67,30.6643434464084
120.68,30.6643434464084
120.69,30.6643434464084
120.7,30.6643434464084
120.71,30.6643434464084
120.72,30.6643434464084
120.73,30.6643434464084
120.74,30.6643434464084
120.75,30.6643434464084
120.76,30.6643434464084
120.77,30.6643434464084
120.78,30.6643434464084
120.79,30.6643434464084
120.8,30.6643434464084
120.81,30.6643434464084
120.82,30.6643434464084
120.83,30.6643434464084
120.84,30.6643434464084
120.85,30.6643434464084
120.86,30.6643434464084
120.87,30.6643434464084
120.88,30.6643434464084
120.89,30.6643434464084
120.9,30.6643434464084
120.91,30.6643434464084
120.92,30.6643434464084
120.93,30.6643434464084
120.94,30.6643434464084
120.95,30.6643434464084
120.96,30.6643434464084
120.97,30.6643434464084
120.98,30.6643434464084
120.99,30.6643434464084
121,30.6643434464084
121.01,30.6643434464084
121.02,30.6643434464084
121.03,30.6643434464084
121.04,30.6643434464084
121.05,30.6643434464084
121.06,30.6643434464084
121.07,30.6643434464084
121.08,30.6643434464084
121.09,30.6643434464084
121.1,30.6643434464084
121.11,30.6643434464084
121.12,30.6643434464084
121.13,30.6643434464084
121.14,30.6643434464084
121.15,30.6643434464084
121.16,30.6643434464084
121.17,30.6643434464084
121.18,30.6643434464084
121.19,30.6643434464084
121.2,30.6643434464084
121.21,30.6643434464084
121.22,30.6643434464084
121.23,30.6643434464084
121.24,30.6643434464084
121.25,30.6643434464084
121.26,30.6643434464084
121.27,30.6643434464084
121.28,30.6643434464084
121.29,30.6643434464084
121.3,30.6643434464084
121.31,30.6643434464084
121.32,30.6643434464084
121.33,30.6643434464084
121.34,30.6643434464084
121.35,30.6643434464084
121.36,30.6643434464084
121.37,30.6643434464084
121.38,30.6643434464084
121.39,30.6643434464084
121.4,30.6643434464084
121.41,30.6643434464084
121.42,30.6643434464084
121.43,30.6643434464084
121.44,30.6643434464084
121.45,30.6643434464084
121.46,30.6643434464084
121.47,30.6643434464084
121.48,30.6643434464084
121.49,30.6643434464084
121.5,30.6643434464084
121.51,30.6643434464084
121.52,30.6643434464084
121.53,30.6643434464084
121.54,30.6643434464084
121.55,30.6643434464084
121.56,30.6643434464084
121.57,30.6643434464084
121.58,30.6643434464084
121.59,30.6643434464084
121.6,30.6643434464084
121.61,30.6643434464084
121.62,30.6643434464084
121.63,30.6643434464084
121.64,30.6643434464084
121.65,30.6643434464084
121.66,30.6643434464084
121.67,30.6643434464084
121.68,30.6643434464084
121.69,30.6643434464084
121.7,30.6643434464084
121.71,30.6643434464084
121.72,30.6643434464084
121.73,30.6643434464084
121.74,30.6643434464084
121.75,30.6643434464084
121.76,30.6643434464084
121.77,30.6643434464084
121.78,30.6643434464084
121.79,30.6643434464084
121.8,30.6643434464084
121.81,30.6643434464084
121.82,30.6643434464084
121.83,30.6643434464084
121.84,30.6643434464084
121.85,30.6643434464084
121.86,30.6643434464084
121.87,30.6643434464084
121.88,30.6643434464084
121.89,30.6643434464084
121.9,30.6643434464084
121.91,30.6643434464084
121.92,30.6643434464084
121.93,30.6643434464084
121.94,30.6643434464084
121.95,30.6643434464084
121.96,30.6643434464084
121.97,30.6643434464084
121.98,30.6643434464084
121.99,30.6643434464084
122,30.6643434464084
122.01,30.6643434464084
122.02,30.6643434464084
122.03,30.6643434464084
122.04,30.6643434464084
122.05,30.6643434464084
122.06,30.6643434464084
122.07,30.6643434464084
122.08,79.8813424210131
122.09,79.8813424210131
122.1,79.8813424210131
122.11,79.8813424210131
122.12,79.8813424210131
122.13,79.8813424210131
122.14,79.8813424210131
122.15,79.8813424210131
122.16,79.8813424210131
122.17,79.8813424210131
122.18,79.8813424210131
122.19,79.8813424210131
122.2,79.8813424210131
122.21,79.8813424210131
122.22,79.8813424210131
122.23,79.8813424210131
122.24,79.8813424210131
122.25,79.8813424210131
122.26,79.8813424210131
122.27,79.8813424210131
122.28,79.8813424210131
122.29,79.8813424210131
122.3,79.8813424210131
122.31,79.8813424210131
122.32,79.8813424210131
122.33,79.8813424210131
122.34,79.8813424210131
122.35,79.8813424210131
122.36,79.8813424210131
122.37,79.8813424210131
122.38,79.8813424210131
122.39,79.8813424210131
122.4,79.8813424210131
122.41,79.8813424210131
122.42,79.8813424210131
122.43,79.8813424210131
122.44,79.8813424210131
122.45,79.8813424210131
122.46,79.8813424210131
122.47,79.8813424210131
122.48,79.8813424210131
122.49,79.8813424210131
122.5,79.8813424210131
122.51,79.8813424210131
122.52,79.8813424210131
122.53,79.8813424210131
122.54,79.8813424210131
122.55,79.8813424210131
122.56,79.8813424210131
122.57,79.8813424210131
122.58,79.8813424210131
122.59,79.8813424210131
122.6,79.8813424210131
122.61,79.8813424210131
122.62,79.8813424210131
122.63,79.8813424210131
122.64,79.8813424210131
122.65,79.8813424210131
122.66,79.8813424210131
122.67,79.8813424210131
122.68,79.8813424210131
122.69,79.8813424210131
122.7,79.8813424210131
122.71,79.8813424210131
122.72,79.8813424210131
122.73,79.8813424210131
122.74,79.8813424210131
122.75,79.8813424210131
122.76,79.8813424210131
122.77,79.8813424210131
122.78,79.8813424210131
122.79,79.8813424210131
122.8,79.8813424210131
122.81,79.8813424210131
122.82,79.8813424210131
122.83,79.8813424210131
122.84,79.8813424210131
122.85,79.8813424210131
122.86,79.8813424210131
122.87,79.8813424210131
122.88,79.8813424210131
122.89,79.8813424210131
122.9,79.8813424210131
122.91,79.8813424210131
122.92,79.8813424210131
122.93,79.8813424210131
122.94,79.8813424210131
122.95,79.8813424210131
122.96,79.8813424210131
122.97,79.8813424210131
122.98,79.8813424210131
122.99,79.8813424210131
123,79.8813424210131
123.01,79.8813424210131
123.02,79.8813424210131
123.03,79.8813424210131
123.04,79.8813424210131
123.05,79.8813424210131
123.06,79.8813424210131
123.07,79.8813424210131
123.08,79.8813424210131
123.09,79.8813424210131
123.1,79.8813424210131
123.11,79.8813424210131
123.12,79.8813424210131
123.13,79.8813424210131
123.14,79.8813424210131
123.15,79.8813424210131
123.16,79.8813424210131
123.17,79.8813424210131
123.18,79.8813424210131
123.19,79.8813424210131
123.2,79.8813424210131
123.21,79.8813424210131
123.22,79.8813424210131
123.23,79.8813424210131
123.24,79.8813424210131
123.25,79.8813424210131
123.26,79.8813424210131
123.27,79.8813424210131
123.28,79.8813424210131
123.29,79.8813424210131
123.3,79.8813424210131
123.31,79.8813424210131
123.32,79.8813424210131
123.33,79.8813424210131
123.34,79.8813424210131
123.35,79.8813424210131
123.36,79.8813424210131
123.37,79.8813424210131
123.38,79.8813424210131
123.39,79.8813424210131
123.4,79.8813424210131
123.41,79.8813424210131
123.42,79.8813424210131
123.43,79.8813424210131
123.44,79.8813424210131
123.45,79.8813424210131
123.46,79.8813424210131
123.47,79.8813424210131
123.48,79.8813424210131
123.49,79.8813424210131
123.5,79.8813424210131
123.51,79.8813424210131
123.52,79.8813424210131
123.53,79.8813424210131
123.54,79.8813424210131
123.55,79.8813424210131
123.56,79.8813424210131
123.57,79.8813424210131
123.58,79.8813424210131
123.59,79.8813424210131
123.6,79.8813424210131
123.61,79.8813424210131
123.62,79.8813424210131
123.63,79.8813424210131
123.64,79.8813424210131
123.65,79.8813424210131
123.66,79.8813424210131
123.67,79.8813424210131
123.68,79.8813424210131
123.69,79.8813424210131
123.7,79.8813424210131
123.71,79.8813424210131
123.72,79.8813424210131
123.73,79.8813424210131
123.74,79.8813424210131
123.75,79.8813424210131
123.76,79.8813424210131
123.77,79.8813424210131
123.78,79.8813424210131
123.79,79.8813424210131
123.8,79.8813424210131
123.81,79.8813424210131
123.82,79.8813424210131
123.83,79.8813424210131
123.84,79.8813424210131
123.85,79.8813424210131
123.86,79.8813424210131
123.87,79.8813424210131
123.88,79.8813424210131
123.89,79.8813424210131
123.9,79.8813424210131
123.91,79.8813424210131
123.92,79.8813424210131
123.93,79.8813424210131
123.94,79.8813424210131
123.95,79.8813424210131
123.96,79.8813424210131
123.97,79.8813424210131
123.98,79.8813424210131
123.99,79.8813424210131
124,79.8813424210131
124.01,79.8813424210131
124.02,79.8813424210131
124.03,79.8813424210131
124.04,79.8813424210131
124.05,79.8813424210131
124.06,79.8813424210131
124.07,79.8813424210131
124.08,79.8813424210131
124.09,79.8813424210131
124.1,79.8813424210131
124.11,79.8813424210131
124.12,79.8813424210131
124.13,79.8813424210131
124.14,79.8813424210131
124.15,79.8813424210131
124.16,79.8813424210131
124.17,79.8813424210131
124.18,79.8813424210131
124.19,79.8813424210131
124.2,79.8813424210131
124.21,79.8813424210131
124.22,79.8813424210131
124.23,79.8813424210131
124.24,79.8813424210131
124.25,79.8813424210131
124.26,79.8813424210131
124.27,79.8813424210131
124.28,79.8813424210131
124.29,79.8813424210131
124.3,79.8813424210131
124.31,79.8813424210131
124.32,79.8813424210131
124.33,79.8813424210131
124.34,79.8813424210131
124.35,79.8813424210131
124.36,79.8813424210131
124.37,79.8813424210131
124.38,79.8813424210131
124.39,79.8813424210131
124.4,79.8813424210131
124.41,79.8813424210131
124.42,79.8813424210131
124.43,79.8813424210131
124.44,79.8813424210131
124.45,79.8813424210131
124.46,79.8813424210131
124.47,79.8813424210131
124.48,79.8813424210131
124.49,79.8813424210131
124.5,79.8813424210131
124.51,79.8813424210131
124.52,79.8813424210131
124.53,79.8813424210131
124.54,79.8813424210131
124.55,79.8813424210131
124.56,79.8813424210131
124.57,79.8813424210131
124.58,79.8813424210131
124.59,79.8813424210131
124.6,79.8813424210131
124.61,79.8813424210131
124.62,79.8813424210131
124.63,79.8813424210131
124.64,79.8813424210131
124.65,79.8813424210131
124.66,79.8813424210131
124.67,79.8813424210131
124.68,79.8813424210131
124.69,79.8813424210131
124.7,79.8813424210131
124.71,79.8813424210131
124.72,79.8813424210131
124.73,79.8813424210131
124.74,79.8813424210131
124.75,79.8813424210131
124.76,79.8813424210131
124.77,79.8813424210131
124.78,79.8813424210131
124.79,79.8813424210131
124.8,79.8813424210131
124.81,79.8813424210131
124.82,79.8813424210131
124.83,79.8813424210131
124.84,79.8813424210131
124.85,79.8813424210131
124.86,79.8813424210131
124.87,79.8813424210131
124.88,79.8813424210131
124.89,79.8813424210131
124.9,79.8813424210131
124.91,79.8813424210131
124.92,79.8813424210131
124.93,79.8813424210131
124.94,79.8813424210131
124.95,79.8813424210131
124.96,79.8813424210131
124.97,79.8813424210131
124.98,58.2192143884878
124.99,58.2192143884878
125,58.2192143884878
125.01,58.2192143884878
125.02,58.2192143884878
125.03,58.2192143884878
125.04,58.2192143884878
125.05,58.2192143884878
125.06,58.2192143884878
125.07,58.2192143884878
125.08,58.2192143884878
125.09,58.2192143884878
125.1,58.2192143884878
125.11,58.2192143884878
125.12,58.2192143884878
125.13,58.2192143884878
125.14,58.2192143884878
125.15,58.2192143884878
125.16,58.2192143884878
125.17,58.2192143884878
125.18,58.2192143884878
125.19,58.2192143884878
125.2,58.2192143884878
125.21,58.2192143884878
125.22,58.2192143884878
125.23,58.2192143884878
125.24,58.2192143884878
125.25,58.2192143884878
125.26,58.2192143884878
125.27,58.2192143884878
125.28,58.2192143884878
125.29,58.2192143884878
125.3,58.2192143884878
125.31,58.2192143884878
125.32,58.2192143884878
125.33,58.2192143884878
125.34,58.2192143884878
125.35,58.2192143884878
125.36,58.2192143884878
125.37,58.2192143884878
125.38,58.2192143884878
125.39,58.2192143884878
125.4,58.2192143884878
125.41,58.2192143884878
125.42,58.2192143884878
125.43,58.2192143884878
125.44,58.2192143884878
125.45,58.2192143884878
125.46,58.2192143884878
125.47,58.2192143884878
125.48,58.2192143884878
125.49,58.2192143884878
125.5,58.2192143884878
125.51,58.2192143884878
125.52,58.2192143884878
125.53,58.2192143884878
125.54,58.2192143884878
125.55,58.2192143884878
125.56,58.2192143884878
125.57,58.2192143884878
125.58,58.2192143884878
125.59,58.2192143884878
125.6,58.2192143884878
125.61,58.2192143884878
125.62,58.2192143884878
125.63,58.2192143884878
125.64,58.2192143884878
125.65,58.2192143884878
125.66,58.2192143884878
125.67,58.2192143884878
125.68,58.2192143884878
125.69,58.2192143884878
125.7,58.2192143884878
125.71,58.2192143884878
125.72,58.2192143884878
125.73,58.2192143884878
125.74,58.2192143884878
125.75,58.2192143884878
125.76,58.2192143884878
125.77,58.2192143884878
125.78,58.2192143884878
125.79,58.2192143884878
125.8,58.2192143884878
125.81,58.2192143884878
125.82,58.2192143884878
125.83,58.2192143884878
125.84,58.2192143884878
125.85,58.2192143884878
125.86,58.2192143884878
125.87,58.2192143884878
125.88,58.2192143884878
125.89,58.2192143884878
125.9,58.2192143884878
125.91,58.2192143884878
125.92,58.2192143884878
125.93,58.2192143884878
125.94,58.2192143884878
125.95,58.2192143884878
125.96,58.2192143884878
125.97,58.2192143884878
125.98,58.2192143884878
125.99,58.2192143884878
126,58.2192143884878
126.01,58.2192143884878
126.02,58.2192143884878
126.03,58.2192143884878
126.04,58.2192143884878
126.05,58.2192143884878
126.06,58.2192143884878
126.07,58.2192143884878
126.08,58.2192143884878
126.09,58.2192143884878
126.1,58.2192143884878
126.11,58.2192143884878
126.12,58.2192143884878
126.13,58.2192143884878
126.14,58.2192143884878
126.15,58.2192143884878
126.16,58.2192143884878
126.17,58.2192143884878
126.18,58.2192143884878
126.19,58.2192143884878
126.2,58.2192143884878
126.21,58.2192143884878
126.22,58.2192143884878
126.23,58.2192143884878
126.24,58.2192143884878
126.25,58.2192143884878
126.26,58.2192143884878
126.27,58.2192143884878
126.28,58.2192143884878
126.29,58.2192143884878
126.3,58.2192143884878
126.31,58.2192143884878
126.32,58.2192143884878
126.33,58.2192143884878
126.34,58.2192143884878
126.35,58.2192143884878
126.36,58.2192143884878
126.37,58.2192143884878
126.38,58.2192143884878
126.39,58.2192143884878
126.4,58.2192143884878
126.41,58.2192143884878
126.42,58.2192143884878
126.43,58.2192143884878
126.44,58.2192143884878
126.45,58.2192143884878
126.46,58.2192143884878
126.47,58.2192143884878
126.48,58.2192143884878
126.49,58.2192143884878
126.5,58.2192143884878
126.51,58.2192143884878
126.52,58.2192143884878
126.53,58.2192143884878
126.54,58.2192143884878
126.55,58.2192143884878
126.56,58.2192143884878
126.57,58.2192143884878
126.58,58.2192143884878
126.59,58.2192143884878
126.6,58.2192143884878
126.61,58.2192143884878
126.62,58.2192143884878
126.63,58.2192143884878
126.64,58.2192143884878
126.65,58.2192143884878
126.66,58.2192143884878
126.67,58.2192143884878
126.68,58.2192143884878
126.69,58.2192143884878
126.7,58.2192143884878
126.71,58.2192143884878
126.72,58.2192143884878
126.73,58.2192143884878
126.74,58.2192143884878
126.75,58.2192143884878
126.76,58.2192143884878
126.77,58.2192143884878
126.78,58.2192143884878
126.79,58.2192143884878
126.8,58.2192143884878
126.81,58.2192143884878
126.82,58.2192143884878
126.83,58.2192143884878
126.84,58.2192143884878
126.85,58.2192143884878
126.86,58.2192143884878
126.87,58.2192143884878
126.88,58.2192143884878
126.89,58.2192143884878
126.9,58.2192143884878
126.91,58.2192143884878
126.92,58.2192143884878
126.93,58.2192143884878
126.94,58.2192143884878
126.95,58.2192143884878
126.96,58.2192143884878
126.97,58.2192143884878
126.98,58.2192143884878
126.99,58.2192143884878
127,58.2192143884878
127.01,58.2192143884878
127.02,58.2192143884878
127.03,58.2192143884878
127.04,58.2192143884878
127.05,58.2192143884878
127.06,58.2192143884878
127.07,58.2192143884878
127.08,58.2192143884878
127.09,58.2192143884878
127.1,58.2192143884878
127.11,58.2192143884878
127.12,58.2192143884878
127.13,58.2192143884878
127.14,58.2192143884878
127.15,58.2192143884878
127.16,58.2192143884878
127.17,58.2192143884878
127.18,58.2192143884878
127.19,58.2192143884878
127.2,58.2192143884878
127.21,58.2192143884878
127.22,58.2192143884878
127.23,58.2192143884878
127.24,58.2192143884878
127.25,58.2192143884878
127.26,58.2192143884878
127.27,58.2192143884878
127.28,58.2192143884878
127.29,58.2192143884878
127.3,58.2192143884878
127.31,58.2192143884878
127.32,58.2192143884878
127.33,58.2192143884878
127.34,58.2192143884878
127.35,58.2192143884878
127.36,58.2192143884878
127.37,58.2192143884878
127.38,58.2192143884878
127.39,58.2192143884878
127.4,58.2192143884878
127.41,58.2192143884878
127.42,58.2192143884878
127.43,58.2192143884878
127.44,58.2192143884878
127.45,58.2192143884878
127.46,58.2192143884878
127.47,58.2192143884878
127.48,58.2192143884878
127.49,58.2192143884878
127.5,58.2192143884878
127.51,58.2192143884878
127.52,58.2192143884878
127.53,58.2192143884878
127.54,58.2192143884878
127.55,58.2192143884878
127.56,58.2192143884878
127.57,58.2192143884878
127.58,58.2192143884878
127.59,58.2192143884878
127.6,58.2192143884878
127.61,58.2192143884878
127.62,58.2192143884878
127.63,58.2192143884878
127.64,58.2192143884878
127.65,58.2192143884878
127.66,58.2192143884878
127.67,58.2192143884878
127.68,58.2192143884878
127.69,58.2192143884878
127.7,58.2192143884878
127.71,58.2192143884878
127.72,58.2192143884878
127.73,58.2192143884878
127.74,58.2192143884878
127.75,58.2192143884878
127.76,58.2192143884878
