108.95,42.2924789648171
108.96,42.2909796896499
108.97,42.2882272424023
108.98,42.2842141766374
108.99,42.2789335240492
109,42.2723787954672
109.01,42.2645439817239
109.02,42.2554235543837
109.03,42.2450124663341
109.04,42.2333061522387
109.05,42.2203005288532
109.06,42.2059919952033
109.07,42.1903774326256
109.08,42.1734542046717
109.09,42.1552201568753
109.1,42.1356736163835
109.11,42.1148133914515
109.12,42.0926387708026
109.13,42.0691495228528
109.14,42.0443458948005
109.15,42.0182286115827
109.16,41.9907988746981
109.17,41.9620583608958
109.18,41.932009220734
109.19,41.9006540770053
109.2,41.8679960230319
109.21,41.834038620831
109.22,41.7987858991504
109.23,41.7622423513758
109.24,41.72441293331
109.25,41.6853030608263
109.26,41.6449186073948
109.27,41.6032659014846
109.28,41.5603517238418
109.29,41.516183304644
109.3,41.470768320534
109.31,41.4241148915314
109.32,41.376231577825
109.33,41.327127376447
109.34,41.2768117178287
109.35,41.2252944622405
109.36,41.1725858961173
109.37,41.118696728269
109.38,41.0636380859791
109.39,41.0074215109923
109.4,40.9500589553915
109.41,40.8915627773669
109.42,40.8319457368777
109.43,40.771220991208
109.44,40.7094020904184
109.45,40.6465029726952
109.46,40.5825379595977
109.47,40.5175217512062
109.48,40.4514694211713
109.49,40.3843964116672
109.5,40.3163185282492
109.51,40.247251934618
109.52,40.1772131472925
109.53,40.1062190301921
109.54,40.0342867891305
109.55,39.9614339662232
109.56,39.887678434209
109.57,39.8130383906897
109.58,39.7375323522868
109.59,39.6611791487195
109.6,39.5839979168042
109.61,39.5060080943784
109.62,39.4272294141498
109.63,39.3476818974735
109.64,39.2673858480585
109.65,39.1863618456053
109.66,39.1046307393777
109.67,39.0222136417086
109.68,38.939131921444
109.69,38.8554071973254
109.7,38.771061331314
109.71,38.686116421857
109.72,38.6005947971001
109.73,38.5145190080461
109.74,38.4279118216631
109.75,38.3407962139434
109.76,38.2531953629165
109.77,38.1651326416158
109.78,38.0766316110039
109.79,37.9877160128563
109.8,37.8984097626069
109.81,37.8087369421574
109.82,37.7187217926508
109.83,37.6283887072143
109.84,37.5377622236705
109.85,37.4468670172215
109.86,37.3557278931061
109.87,37.2643697792334
109.88,37.172817718795
109.89,37.0810968628564
109.9,36.9892324629319
109.91,36.8972498635433
109.92,36.8051744947653
109.93,36.7130318647604
109.94,36.620847552303
109.95,36.5286471992987
109.96,36.4364565032964
109.97,36.3443012099996
109.98,36.2522071057755
109.99,36.1602000101667
110,36.068305768405
110.01,35.9765502439328
110.02,35.8849593109303
110.03,35.7935588468532
110.04,35.7023747249832
110.05,35.6114328069907
110.06,35.520758935515
110.07,35.4303789267617
110.08,35.3403185631208
110.09,35.2506035858065
110.1,35.1612596875215
110.11,35.0723125051472
110.12,34.9837876124627
110.13,34.8957105128933
110.14,34.8081066322917
110.15,34.7210013117532
110.16,34.6344198004672
110.17,34.5483872486064
110.18,34.4629287002564
110.19,34.3780690863871
110.2,34.293833217868
110.21,34.210245778529
110.22,34.1273313182689
110.23,34.0451142462138
110.24,33.9636188239259
110.25,33.882869158666
110.26,33.8028891967111
110.27,33.7237027167279
110.28,33.6453333232053
110.29,33.5678044399472
110.3,33.491139303627
110.31,33.4153609574054
110.32,33.340492244614
110.33,33.2665558025058
110.34,33.1935740560738
110.35,33.1215692119406
110.36,33.050563252319
110.37,32.9805779290464
110.38,32.9116347576942
110.39,32.8437550117534
110.4,32.7769597168981
110.41,32.7112696453287
110.42,32.6467053101957
110.43,32.5832869601057
110.44,32.5210345737117
110.45,32.4599678543874
110.46,32.4001062249889
110.47,32.3414688227036
110.48,32.2840744939877
110.49,32.2279417895953
110.5,32.1730889596971
110.51,32.1195339490936
110.52,32.067294392521
110.53,32.0163876100524
110.54,31.9668306025955
110.55,31.918640047487
110.56,31.8718322941857
110.57,31.8264233600645
110.58,31.7824289263032
110.59,31.7398643338822
110.6,31.6987445796788
110.61,31.6590843126657
110.62,31.6208978302152
110.63,31.5841990745062
110.64,31.5490016290386
110.65,31.5153187152532
110.66,31.483163189259
110.67,31.4525475386684
110.68,31.4234838795412
110.69,31.3959839534374
110.7,31.3700591245805
110.71,31.3457203771305
110.72,31.3229783125687
110.73,31.3018431471935
110.74,31.2823247097282
110.75,31.2644324390418
110.76,31.248175381982
110.77,31.2335621913222
110.78,31.2206011238214
110.79,31.2093000383989
110.8,31.1996663944225
110.81,31.1917072501119
110.82,31.1854292610561
110.83,31.1808386788466
110.84,31.1779413498246
110.85,31.1767427139449
110.86,31.1772478037535
110.87,31.1794612434815
110.88,31.1833872482546
110.89,31.1890296234171
110.9,31.1963917639718
110.91,31.2054766541352
110.92,31.2162868670075
110.93,31.2288245643579
110.94,31.2430914965248
110.95,31.25908900243
110.96,31.2768180097081
110.97,31.2962790349495
110.98,31.3174721840572
110.99,31.3403971527173
111,31.3650532269825
111.01,31.391439283968
111.02,31.4195537926603
111.03,31.4493948148369
111.04,31.4809600060981
111.05,31.5142466170091
111.06,31.5492514943526
111.07,31.5859710824905
111.08,31.6244014248353
111.09,31.6645381654291
111.1,31.7063765506308
111.11,31.7499114309102
111.12,31.795137262748
111.13,31.8420481106413
111.14,31.8906376492141
111.15,31.9408991654309
111.16,31.9928255609143
111.17,32.0464093543635
111.18,32.1016426840748
111.19,32.1585173105619
111.2,32.2170246192757
111.21,32.2771556234218
111.22,32.3389009668762
111.23,32.4022509271961
111.24,32.4671954187269
111.25,32.5337239958018
111.26,32.601825856036
111.27,32.6714898437112
111.28,32.7427044532513
111.29,32.8154578327875
111.3,32.8897377878115
111.31,32.9655317849152
111.32,33.0428269556167
111.33,33.1216101002703
111.34,33.2018676920592
111.35,33.2835858810708
111.36,33.3667504984513
111.37,33.4513470606401
111.38,33.5373607736815
111.39,33.6247765376122
111.4,33.7135789509243
111.41,33.8037523151009
111.42,33.8952806392238
111.43,33.9881476446516
111.44,34.0823367697663
111.45,34.1778311747877
111.46,34.2746137466531
111.47,34.3726671039614
111.48,34.4719736019798
111.49,34.5725153377114
111.5,34.6742741550229
111.51,34.7772316498288
111.52,34.8813691753335
111.53,34.9866678473263
111.54,35.0931085495308
111.55,35.2006719390043
111.56,35.3093384515876
111.57,35.4190883074023
111.58,35.5299015163944
111.59,35.6417578839224
111.6,35.7546370163879
111.61,35.8685183269078
111.62,35.9833810410252
111.63,36.0992042024581
111.64,36.2159666788839
111.65,36.3336471677583
111.66,36.4522242021658
111.67,36.571676156701
111.68,36.6919812533792
111.69,36.8131175675734
111.7,36.9350630339762
111.71,37.0577954525862
111.72,37.1812924947147
111.73,37.3055317090137
111.74,37.4304905275202
111.75,37.5561462717189
111.76,37.682476158617
111.77,37.8094573068337
111.78,37.9370667426996
111.79,38.065281406365
111.8,38.1940781579164
111.81,38.3234337834974
111.82,38.4533250014344
111.83,38.5837284683633
111.84,38.7146207853575
111.85,38.8459785040528
111.86,38.9777781327703
111.87,39.1099961426337
111.88,39.2426089736793
111.89,39.3755930409579
111.9,39.5089247406259
111.91,39.642580456025
111.92,39.7765365637471
111.93,39.9107694396841
111.94,40.0452554650606
111.95,40.1799710324474
111.96,40.314892551754
111.97,40.4499964561994
111.98,40.5852592082586
111.99,40.7206573055829
112,40.8561672868937
112.01,40.9917657378467
112.02,41.1274292968661
112.03,41.2631346609457
112.04,41.398858591417
112.05,41.5345779196815
112.06,41.6702695529064
112.07,41.8059104796813
112.08,41.9414777756354
112.09,42.0769486090126
112.1,42.2123002462039
112.11,42.3475100572351
112.12,42.4825555212087
112.13,42.617414231698
112.14,42.7520639020924
112.15,42.8864823708925
112.16,43.0206476069534
112.17,43.1545377146748
112.18,43.2881309391369
112.19,43.4214056711802
112.2,43.5543404524285
112.21,43.686913980253
112.22,43.8191051126776
112.23,43.9508928732222
112.24,44.0822564556844
112.25,44.2131752288583
112.26,44.3436287411877
112.27,44.4735967253539
112.28,44.6030591027976
112.29,44.7319959881714
112.3,44.8603876937238
112.31,44.9882147336136
112.32,45.1154578281521
112.33,45.242097907974
112.34,45.3681161181343
112.35,45.4934938221315
112.36,45.6182126058559
112.37,45.7422542814609
112.38,45.8656008911584
112.39,45.9882347109358
112.4,46.1101382541946
112.41,46.2312942753092
112.42,46.3516857731057
112.43,46.47129599426
112.44,46.5901084366131
112.45,46.7081068524054
112.46,46.8252752514262
112.47,46.941597904081
112.48,47.0570593443732
112.49,47.1716443728013
112.5,47.2853380591703
112.51,47.3981257453175
112.52,47.5099930477506
112.53,47.6209258601994
112.54,47.7309103560803
112.55,47.8399329908715
112.56,47.9479805044011
112.57,48.0550399230453
112.58,48.1610985618386
112.59,48.2661440264931
112.6,48.3701642153296
112.61,48.4731473211175
112.62,48.5750818328251
112.63,48.675956537279
112.64,48.7757605207337
112.65,48.8744831703493
112.66,48.9721141755794
112.67,49.0686435294671
112.68,49.164061529851
112.69,49.2583587804792
112.7,49.3515261920329
112.71,49.4435549830586
112.72,49.5344366808094
112.73,49.6241631219958
112.74,49.7127264534451
112.75,49.8001191326707
112.76,49.8863339283505
112.77,49.9713639207155
112.78,50.0552025018479
112.79,50.1378433758895
112.8,50.219280559161
112.81,50.2995083801915
112.82,50.3785214796593
112.83,50.4563148102444
112.84,50.5328836363927
112.85,50.6082235339921
112.86,50.6823303899618
112.87,50.755200401755
112.88,50.8268300767742
112.89,50.8972162317016
112.9,50.9663559917439
112.91,51.0342467897924
112.92,51.1008863654988
112.93,51.1662727642679
112.94,51.2304043361667
112.95,51.2932797347519
112.96,51.3548979158156
112.97,51.4152581360503
112.98,51.4743599516335
112.99,51.5322032167332
113,51.588788081935
113.01,51.6441149925909
113.02,51.6981846870916
113.03,51.7509981950627
113.04,51.8025568354853
113.05,51.8528622147425
113.06,51.9019162245925
113.07,51.9497210400693
113.08,51.9962791173112
113.09,52.0415931913195
113.1,52.0856662736469
113.11,52.1285016500181
113.12,52.1701028778816
113.13,52.2104737838963
113.14,52.2496184613516
113.15,52.2875412675233
113.16,52.3242468209669
113.17,52.3597399987474
113.18,52.3940259336091
113.19,52.4271100110848
113.2,52.4589978665469
113.21,52.4896953821997
113.22,52.5192086840166
113.23,52.547544138621
113.24,52.574708350114
113.25,52.6007081568483
113.26,52.6255506281517
113.27,52.6492430609993
113.28,52.6717929766372
113.29,52.6932081171581
113.3,52.7134964420306
113.31,52.7326661245833
113.32,52.7507255484446
113.33,52.7676833039406
113.34,52.7835481844511
113.35,52.7983291827258
113.36,52.8120354871623
113.37,52.824676478046
113.38,52.8362617237552
113.39,52.8468009769306
113.4,52.8563041706123
113.41,52.8647814143447
113.42,52.8722429902508
113.43,52.8786993490781
113.44,52.8841611062161
113.45,52.8886390376877
113.46,52.892144076116
113.47,52.8946873066675
113.48,52.8962799629728
113.49,52.8969334230271
113.5,52.8966592050712
113.51,52.8954689634547
113.52,52.8933744844822
113.53,52.8903876822453
113.54,52.8865205944402
113.55,52.8817853781732
113.56,52.8761943057551
113.57,52.8697597604867
113.58,52.8624942324355
113.59,52.8544103142061
113.6,52.8455206967052
113.61,52.8358381649021
113.62,52.8253755935879
113.63,52.8141459431321
113.64,52.8021622552401
113.65,52.7894376487124
113.66,52.7759853152059
113.67,52.7618185150007
113.68,52.7469505727708
113.69,52.7313948733636
113.7,52.7151648575862
113.71,52.6982740180016
113.72,52.6807358947365
113.73,52.6625640713006
113.74,52.6437721704191
113.75,52.624373849881
113.76,52.6043827984024
113.77,52.5838127315079
113.78,52.5626773874296
113.79,52.5409905230271
113.8,52.5187659097272
113.81,52.4960173294871
113.82,52.4727585707799
113.83,52.4490034246056
113.84,52.424765680527
113.85,52.4000591227336
113.86,52.3748975261326
113.87,52.3492946524699
113.88,52.3232642464807
113.89,52.2968200320724
113.9,52.2699757085392
113.91,52.2427449468109
113.92,52.2151413857359
113.93,52.1871786284004
113.94,52.1588702384838
113.95,52.1302297366521
113.96,52.10127059699
113.97,52.0720062434725
113.98,52.0424500464771
113.99,52.0126153193381
114,51.9825153149425
114.01,51.9521632223697
114.02,51.9215721635756
114.03,51.8907551901216
114.04,51.859725279949
114.05,51.8284953342015
114.06,51.7970781740934
114.07,51.7654865378278
114.08,51.7337330775628
114.09,51.7018303564277
114.1,51.6697908455902
114.11,51.6376269213739
114.12,51.6053508624287
114.13,51.5729748469529
114.14,51.5405109499685
114.15,51.5079711406512
114.16,51.4753672797134
114.17,51.4427111168429
114.18,51.4100142881969
114.19,51.3772883139519
114.2,51.34454459591
114.21,51.3117944151622
114.22,51.2790489298092
114.23,51.2463191727396
114.24,51.2136160494666
114.25,51.1809503360235
114.26,51.1483326769174
114.27,51.1157735831431
114.28,51.0832834302558
114.29,51.0508724565044
114.3,51.0185507610243
114.31,50.9863283020908
114.32,50.9542148954335
114.33,50.9222202126109
114.34,50.8903537794464
114.35,50.8586249745253
114.36,50.827043027753
114.37,50.795617018975
114.38,50.7643558766575
114.39,50.7332683766302
114.4,50.7023631408906
114.41,50.6716486364697
114.42,50.641133174359
114.43,50.6108249084999
114.44,50.5807318348331
114.45,50.550861790411
114.46,50.5212224525706
114.47,50.4918213381671
114.48,50.4626658028696
114.49,50.433763040517
114.5,50.4051200825343
114.51,50.3767437974104
114.52,50.3486408902352
114.53,50.3208179022968
114.54,50.2932812107391
114.55,50.2660370282779
114.56,50.2390914029766
114.57,50.2124502180809
114.58,50.1861191919112
114.59,50.1601038778139
114.6,50.1344096641694
114.61,50.1090417744584
114.62,50.0840052673841
114.63,50.0593050370508
114.64,50.0349458131992
114.65,50.0109321614961
114.66,49.9872684838795
114.67,49.9639590189577
114.68,49.9410078424626
114.69,49.9184188677557
114.7,49.8961958463873
114.71,49.874342368707
114.72,49.8528618645267
114.73,49.8317576038331
114.74,49.811032697551
114.75,49.7906900983565
114.76,49.7707326015379
114.77,49.7511628459058
114.78,49.7319833147496
114.79,49.7131963368411
114.8,49.6948040874844
114.81,49.6768085896099
114.82,49.6592117149138
114.83,49.6420151850405
114.84,49.6252205728077
114.85,49.608829303474
114.86,49.5928426560475
114.87,49.5772617646343
114.88,49.5620876198271
114.89,49.5473210701318
114.9,49.5329628234326
114.91,49.5190134484932
114.92,49.5054733764944
114.93,49.492342902607
114.94,49.4796221875984
114.95,49.4673112594724
114.96,49.4554100151425
114.97,49.4439182221348
114.98,49.4328355203229
114.99,49.4221614236916
115,49.411895322129
115.01,49.4020364832472
115.02,49.3925840542281
115.03,49.3835370636965
115.04,49.3748944236166
115.05,49.3666549312126
115.06,49.3588172709129
115.07,49.3513800163142
115.08,49.3443416321681
115.09,49.3377004763863
115.1,49.3314548020654
115.11,49.3256027595281
115.12,49.3201423983829
115.13,49.3150716695978
115.14,49.3103884275899
115.15,49.306090432328
115.16,49.3021753514483
115.17,49.2986407623814
115.18,49.2954841544901
115.19,49.2927029312171
115.2,49.290294412241
115.21,49.2882558356398
115.22,49.286584360062
115.23,49.2852770669015
115.24,49.2843309624791
115.25,49.2837429802266
115.26,49.2835099828734
115.27,49.2836287646353
115.28,49.2840960534036
115.29,49.2849085129342
115.3,49.2860627450348
115.31,49.2875552917509
115.32,49.2893826375474
115.33,49.2915412114872
115.34,49.2940273894033
115.35,49.2968374960665
115.36,49.2999678073447
115.37,49.303414552355
115.38,49.307173915607
115.39,49.3112420391359
115.4,49.3156150246254
115.41,49.320288935519
115.42,49.3252597991187
115.43,49.3305236086706
115.44,49.3360763254365
115.45,49.3419138807501
115.46,49.3480321780575
115.47,49.3544270949417
115.48,49.3610944851286
115.49,49.3680301804755
115.5,49.3752299929402
115.51,49.3826897165307
115.52,49.3904051292332
115.53,49.3983719949206
115.54,49.4065860652369
115.55,49.4150430814603
115.56,49.423738776342
115.57,49.432668875921
115.58,49.4418291013142
115.59,49.4512151704806
115.6,49.4608227999594
115.61,49.4706477065813
115.62,49.4806856091527
115.63,49.4909322301108
115.64,49.5013832971513
115.65,49.512034544826
115.66,49.5228817161107
115.67,49.5339205639433
115.68,49.5451468527305
115.69,49.5565563598236
115.7,49.5681448769618
115.71,49.5799082116837
115.72,49.5918421887065
115.73,49.6039426512705
115.74,49.6162054624518
115.75,49.6286265064394
115.76,49.6412016897792
115.77,49.6539269425821
115.78,49.6667982196981
115.79,49.679811501854
115.8,49.6929627967559
115.81,49.7062481401556
115.82,49.7196635968807
115.83,49.733205261828
115.84,49.7468692609202
115.85,49.7606517520261
115.86,49.7745489258423
115.87,49.7885570067394
115.88,49.8026722535689
115.89,49.8168909604336
115.9,49.8312094574199
115.91,49.8456241112921
115.92,49.860131326149
115.93,49.8747275440419
115.94,49.8894092455559
115.95,49.9041729503513
115.96,49.9190152176684
115.97,49.9339326467938
115.98,49.9489218774884
115.99,49.9639795903776
116,49.979102507304
116.01,49.9942873916417
116.02,50.0095310485734
116.03,50.0248303253296
116.04,50.0401821113909
116.05,50.0555833386522
116.06,50.0710309815512
116.07,50.0865220571584
116.08,50.1020536252321
116.09,50.1176227882357
116.1,50.1332266913202
116.11,50.1488625222693
116.12,50.1645275114105
116.13,50.1802189314902
116.14,50.1959340975136
116.15,50.211670366551
116.16,50.2274251375091
116.17,50.2431958508687
116.18,50.2589799883893
116.19,50.2747750727806
116.2,50.290578667341
116.21,50.3063883755647
116.22,50.3222018407165
116.23,50.3380167453761
116.24,50.353830810951
116.25,50.36964179716
116.26,50.3854475014864
116.27,50.4012457586022
116.28,50.4170344397646
116.29,50.4328114521831
116.3,50.4485747383606
116.31,50.4643222754064
116.32,50.4800520743244
116.33,50.4957621792744
116.34,50.5114506668091
116.35,50.5271156450871
116.36,50.5427552530617
116.37,50.5583676596469
116.38,50.5739510628612
116.39,50.5895036889497
116.4,50.6050237914856
116.41,50.620509650451
116.42,50.6359595712987
116.43,50.6513718839952
116.44,50.6667449420454
116.45,50.6820771215004
116.46,50.6973668199489
116.47,50.7126124554927
116.48,50.7278124657071
116.49,50.7429653065878
116.5,50.7580694514836
116.51,50.7731233900174
116.52,50.7881256269948
116.53,50.8030746813024
116.54,50.8179690847951
116.55,50.8328073811752
116.56,50.8475881248621
116.57,50.8623098798551
116.58,50.8769712185889
116.59,50.8915707207832
116.6,50.9061069722877
116.61,50.9205785639222
116.62,50.9349840903135
116.63,50.9493221487303
116.64,50.9635913379154
116.65,50.9777902569178
116.66,50.9919175039245
116.67,51.0059716750936
116.68,51.0199513633884
116.69,51.0338551574144
116.7,51.0476816402604
116.71,51.0614293883428
116.72,51.0750969702557
116.73,51.088682945627
116.74,51.1021858639811
116.75,51.1156042636096
116.76,51.1289366704502
116.77,51.1421815969754
116.78,51.155337541091
116.79,51.1684029850462
116.8,51.1813763943549
116.81,51.1942562167305
116.82,51.2070408810333
116.83,51.2197287962335
116.84,51.2323183503881
116.85,51.2448079096346
116.86,51.2571958172007
116.87,51.2694803924329
116.88,51.2816599298414
116.89,51.2937326981664
116.9,51.3056969394618
116.91,51.317550868202
116.92,51.3292926704078
116.93,51.340920502796
116.94,51.3524324919512
116.95,51.3638267335206
116.96,51.3751012914343
116.97,51.3862541971493
116.98,51.3972834489195
116.99,51.4081870110925
117,51.4189628134326
117.01,51.4296087504715
117.02,51.4401226808877
117.03,51.4505024269144
117.04,51.4607457737763
117.05,51.4708504691577
117.06,51.4808142226999
117.07,51.4906347055305
117.08,51.5003095498245
117.09,51.509836348397
117.1,51.5192126543293
117.11,51.528435980628
117.12,51.5375037999184
117.13,51.5464135441707
117.14,51.5551626044629
117.15,51.5637483307772
117.16,51.572168031833
117.17,51.5804189749549
117.18,51.5884983859784
117.19,51.5964034491909
117.2,51.6041313073109
117.21,51.6116790615039
117.22,51.6190437714364
117.23,51.626222455368
117.24,51.6332120902815
117.25,51.640009612052
117.26,51.6466119156544
117.27,51.6530158554105
117.28,51.6592182452746
117.29,51.6652158591594
117.3,51.6710054313011
117.31,51.676583656664
117.32,51.6819471913858
117.33,51.6870926532618
117.34,51.6920166222703
117.35,51.6967156411375
117.36,51.7011862159428
117.37,51.7054248167641
117.38,51.7094278783641
117.39,51.7131918009156
117.4,51.7167129507685
117.41,51.7199876612554
117.42,51.7230122335387
117.43,51.7257829374964
117.44,51.7282960126489
117.45,51.7305476691248
117.46,51.7325340886664
117.47,51.7342514256748
117.48,51.735695808294
117.49,51.7368633395341
117.5,51.7377500984331
117.51,51.7383521412576
117.52,51.7386655027407
117.53,51.7386861973592
117.54,51.7384102206471
117.55,51.7378335505472
117.56,51.7369521487988
117.57,51.7357619623631
117.58,51.7342589248829
117.59,51.73243895818
117.6,51.7302979737858
117.61,51.7278318745085
117.62,51.7250365560331
117.63,51.7219079085563
117.64,51.7184418184538
117.65,51.7146341699805
117.66,51.7104808470035
117.67,51.705977734766
117.68,51.7011207216821
117.69,51.6959057011625
117.7,51.6903285734695
117.71,51.6843852476013
117.72,51.6780716432047
117.73,51.671383692515
117.74,51.6643173423241
117.75,51.6568685559732
117.76,51.6490333153729
117.77,51.6408076230467
117.78,51.6321875041987
117.79,51.6231690088056
117.8,51.6137482137296
117.81,51.6039212248541
117.82,51.5936841792395
117.83,51.5830332472991
117.84,51.5719646349943
117.85,51.5604745860477
117.86,51.5485593841731
117.87,51.5362153553228
117.88,51.5234388699497
117.89,51.5102263452839
117.9,51.4965742476229
117.91,51.4824790946348
117.92,51.4679374576726
117.93,51.4529459640994
117.94,51.4375012996233
117.95,51.4216002106407
117.96,51.4052395065872
117.97,51.3884160622957
117.98,51.3711268203594
117.99,51.3533687934992
118,51.3351390669355
118.01,51.316434800761
118.02,51.2972532323162
118.03,51.2775916785644
118.04,51.2574475384655
118.05,51.2368182953489
118.06,51.2157015192823
118.07,51.194094869437
118.08,51.1719960964477
118.09,51.1494030447658
118.1,51.1263136550056
118.11,51.1027259662811
118.12,51.078638118534
118.13,51.0540483548501
118.14,51.0289550237637
118.15,51.003356581549
118.16,50.9772515944975
118.17,50.9506387411789
118.18,50.9235168146868
118.19,50.8958847248652
118.2,50.8677415005172
118.21,50.8390862915932
118.22,50.8099183713577
118.23,50.7802371385341
118.24,50.7500421194262
118.25,50.7193329700142
118.26,50.688109478026
118.27,50.6563715649812
118.28,50.6241192882066
118.29,50.5913528428235
118.3,50.5580725637036
118.31,50.524278927395
118.32,50.489972554014
118.33,50.4551542091049
118.34,50.4198248054638
118.35,50.3839854049278
118.36,50.3476372201262
118.37,50.3107816161947
118.38,50.2734201124503
118.39,50.2355543840257
118.4,50.1971862634633
118.41,50.1583177422668
118.42,50.1189509724094
118.43,50.079088267798
118.44,50.0387321056926
118.45,49.9978851280789
118.46,49.9565501429939
118.47,49.9147301258038
118.48,49.8724282204326
118.49,49.82964774054
118.5,49.78639217065
118.51,49.7426651672258
118.52,49.6984705596932
118.53,49.6538123514098
118.54,49.6086947205803
118.55,49.5631220211154
118.56,49.5170987834359
118.57,49.4706297152186
118.58,49.4237197020851
118.59,49.3763738082321
118.6,49.3285972770016
118.61,49.2803955313924
118.62,49.2317741745091
118.63,49.1827389899512
118.64,49.1332959421391
118.65,49.0834511765775
118.66,49.0332110200556
118.67,48.9825819807825
118.68,48.9315707484585
118.69,48.8801841942813
118.7,48.8284293708857
118.71,48.7763135122173
118.72,48.7238440333393
118.73,48.6710285301721
118.74,48.6178747791646
118.75,48.5643907368979
118.76,48.5105845396195
118.77,48.4564645027091
118.78,48.4020391200747
118.79,48.3473170634786
118.8,48.292307181794
118.81,48.2370185001906
118.82,48.1814602192494
118.83,48.1256417140072
118.84,48.0695725329295
118.85,48.0132623968123
118.86,47.9567211976119
118.87,47.8999589972039
118.88,47.8429860260699
118.89,47.7858126819122
118.9,47.7284495281973
118.91,47.6709072926268
118.92,47.6131968655365
118.93,47.5553292982244
118.94,47.4973158012055
118.95,47.4391677423959
118.96,47.3808966452249
118.97,47.3225141866753
118.98,47.264032195253
118.99,47.2054626488849
119,47.1468176727459
119.01,47.0881095370153
119.02,47.0293506545631
119.03,46.9705535785655
119.04,46.9117310000512
119.05,46.8528957453781
119.06,46.7940607736408
119.07,46.7352391740098
119.08,46.6764441630024
119.09,46.6176890816855
119.1,46.5589873928123
119.11,46.5003526778909
119.12,46.4417986341882
119.13,46.3833390716671
119.14,46.3249879098598
119.15,46.2667591746761
119.16,46.2086669951486
119.17,46.1507256001148
119.18,46.0929493148372
119.19,46.0353525575617
119.2,45.9779498360158
119.21,45.9207557438467
119.22,45.8637849570006
119.23,45.8070522300437
119.24,45.7505723924262
119.25,45.6943603446897
119.26,45.6384310546197
119.27,45.5827995533432
119.28,45.5274809313733
119.29,45.4724903346011
119.3,45.4178429602365
119.31,45.3635540526986
119.32,45.3096388994567
119.33,45.256112826824
119.34,45.2029911957035
119.35,45.1502893972886
119.36,45.098022848719
119.37,45.0462069886933
119.38,44.9948572730395
119.39,44.9439891702446
119.4,44.8936181569448
119.41,44.8437597133769
119.42,44.7944293187933
119.43,44.745642446841
119.44,44.6974145609068
119.45,44.6497611094292
119.46,44.6026975211789
119.47,44.5562392005094
119.48,44.510401522579
119.49,44.4651998285455
119.5,44.4206494207355
119.51,44.3767655577893
119.52,44.3335634497831
119.53,44.2910582533304
119.54,44.2492650666637
119.55,44.208198924698
119.56,44.1678747940778
119.57,44.12830756821
119.58,44.0895120622824
119.59,44.0515030082717
119.6,44.0142950499407
119.61,43.9779027378277
119.62,43.9423405242289
119.63,43.9076227581757
119.64,43.8737636804092
119.65,43.8407774183527
119.66,43.8086779810839
119.67,43.7774792543096
119.68,43.7471949953435
119.69,43.7178388280891
119.7,43.6894242380298
119.71,43.6619645672275
119.72,43.6354730093321
119.73,43.6099626046021
119.74,43.5854462349406
119.75,43.561936618946
119.76,43.5394463069801
119.77,43.5179876762565
119.78,43.4975729259489
119.79,43.4782140723227
119.8,43.4599229438911
119.81,43.4427111765978
119.82,43.4265902090273
119.83,43.4115712776455
119.84,43.3976654120721
119.85,43.3848834303859
119.86,43.3732359344662
119.87,43.3627333053702
119.88,43.3533856987501
119.89,43.3452030403098
119.9,43.338195021305
119.91,43.3323710940864
119.92,43.3277404676891
119.93,43.3243121034696
119.94,43.3220947107916
119.95,43.3210967427634
119.96,43.3213263920277
119.97,43.3227915866056
119.98,43.3254999857972
119.99,43.3294589761394
120,43.3346756674237
120.01,43.3411568887746
120.02,43.3489091847914
120.03,43.3579388117537
120.04,43.3682517338935
120.05,43.3798536197344
120.06,43.3927498385007
120.07,43.4069454565967
120.08,43.4224452341587
120.09,43.4392536216805
120.1,43.4573747567152
120.11,43.4768124606528
120.12,43.4975702355771
120.13,43.5196512612022
120.14,43.5430583918901
120.15,43.5677941537516
120.16,43.5938607418311
120.17,43.6212600173769
120.18,43.6499935051984
120.19,43.6800623911118
120.2,43.7114675194757
120.21,43.7442093908163
120.22,43.7782881595466
120.23,43.8137036317774
120.24,43.8504552632238
120.25,43.8885421572076
120.26,43.9279630627556
120.27,43.9687163727977
120.28,44.0108001224627
120.29,44.0542119874751
120.3,44.0989492826537
120.31,44.1450089605115
120.32,44.1923876099599
120.33,44.2410814551168
120.34,44.2910863542205
120.35,44.342397798649
120.36,44.3950109120467
120.37,44.4489204495599
120.38,44.5041207971791
120.39,44.5606059711929
120.4,44.6183696177504
120.41,44.6774050125359
120.42,44.737705060554
120.43,44.7992622960278
120.44,44.86206888241
120.45,44.9261166125067
120.46,44.9913969087158
120.47,45.0579008233795
120.48,45.1256190392525
120.49,45.1945418700843
120.5,45.264659261318
120.51,45.3359607909058
120.52,45.4084356702394
120.53,45.4820727451986
120.54,45.556860497316
120.55,45.632787045059
120.56,45.7098401452292
120.57,45.7880071944795
120.58,45.8672752309482
120.59,45.9476309360111
120.6,46.0290606361512
120.61,46.1115503049456
120.62,46.1950855651703
120.63,46.2796516910225
120.64,46.3652336104593
120.65,46.4518159076552
120.66,46.5393828255744
120.67,46.6279182686609
120.68,46.7174058056454
120.69,46.8078286724663
120.7,46.8991697753084
120.71,46.9914116937551
120.72,47.0845366840563
120.73,47.1785266825102
