74.89,64.6778808240121
74.9,64.6778808240121
74.91,64.6778808240121
74.92,64.6778808240121
74.93,64.6778808240121
74.94,64.6778808240121
74.95,64.6778808240121
74.96,64.6778808240121
74.97,64.6778808240121
74.98,64.6778808240121
74.99,64.6778808240121
75,64.6778808240121
75.01,64.6778808240121
75.02,64.6778808240121
75.03,64.6778808240121
75.04,64.6778808240121
75.05,64.6778808240121
75.06,64.6778808240121
75.07,64.6778808240121
75.08,64.6778808240121
75.09,64.6778808240121
75.1,64.6778808240121
75.11,64.6778808240121
75.12,64.6778808240121
75.13,64.6778808240121
75.14,64.6778808240121
75.15,64.6778808240121
75.16,64.6778808240121
75.17,64.6778808240121
75.18,64.6778808240121
75.19,64.6778808240121
75.2,64.6778808240121
75.21,64.6778808240121
75.22,64.6778808240121
75.23,64.6778808240121
75.24,64.6778808240121
75.25,64.6778808240121
75.26,64.6778808240121
75.27,64.6778808240121
75.28,64.6778808240121
75.29,64.6778808240121
75.3,64.6778808240121
75.31,64.6778808240121
75.32,64.6778808240121
75.33,64.6778808240121
75.34,64.6778808240121
75.35,64.6778808240121
75.36,64.6778808240121
75.37,64.6778808240121
75.38,64.6778808240121
75.39,64.6778808240121
75.4,64.6778808240121
75.41,64.6778808240121
75.42,64.6778808240121
75.43,64.6778808240121
75.44,64.6778808240121
75.45,64.6778808240121
75.46,64.6778808240121
75.47,64.6778808240121
75.48,64.6778808240121
75.49,64.6778808240121
75.5,64.6778808240121
75.51,64.6778808240121
75.52,64.6778808240121
75.53,64.6778808240121
75.54,64.6778808240121
75.55,64.6778808240121
75.56,64.6778808240121
75.57,64.6778808240121
75.58,64.6778808240121
75.59,64.6778808240121
75.6,64.6778808240121
75.61,64.6778808240121
75.62,64.6778808240121
75.63,64.6778808240121
75.64,64.6778808240121
75.65,64.6778808240121
75.66,64.6778808240121
75.67,64.6778808240121
75.68,64.6778808240121
75.69,64.6778808240121
75.7,64.6778808240121
75.71,64.6778808240121
75.72,64.6778808240121
75.73,64.6778808240121
75.74,64.6778808240121
75.75,64.6778808240121
75.76,64.6778808240121
75.77,64.6778808240121
75.78,64.6778808240121
75.79,64.6778808240121
75.8,64.6778808240121
75.81,64.6778808240121
75.82,64.6778808240121
75.83,64.6778808240121
75.84,64.6778808240121
75.85,64.6778808240121
75.86,64.6778808240121
75.87,64.6778808240121
75.88,64.6778808240121
75.89,64.6778808240121
75.9,64.6778808240121
75.91,64.6778808240121
75.92,64.6778808240121
75.93,64.6778808240121
75.94,64.6778808240121
75.95,64.6778808240121
75.96,64.6778808240121
75.97,64.6778808240121
75.98,64.6778808240121
75.99,64.6778808240121
76,64.6778808240121
76.01,64.6778808240121
76.02,64.6778808240121
76.03,64.6778808240121
76.04,64.6778808240121
76.05,64.6778808240121
76.06,64.6778808240121
76.07,64.6778808240121
76.08,64.6778808240121
76.09,64.6778808240121
76.1,64.6778808240121
76.11,64.6778808240121
76.12,64.6778808240121
76.13,64.6778808240121
76.14,64.6778808240121
76.15,64.6778808240121
76.16,64.6778808240121
76.17,64.6778808240121
76.18,64.6778808240121
76.19,64.6778808240121
76.2,64.6778808240121
76.21,64.6778808240121
76.22,64.6778808240121
76.23,64.6778808240121
76.24,64.6778808240121
76.25,64.6778808240121
76.26,64.6778808240121
76.27,64.6778808240121
76.28,64.6778808240121
76.29,64.6778808240121
76.3,64.6778808240121
76.31,64.6778808240121
76.32,64.6778808240121
76.33,64.6778808240121
76.34,64.6778808240121
76.35,64.6778808240121
76.36,64.6778808240121
76.37,64.6778808240121
76.38,64.6778808240121
76.39,64.6778808240121
76.4,64.6778808240121
76.41,64.6778808240121
76.42,64.6778808240121
76.43,64.6778808240121
76.44,64.6778808240121
76.45,64.6778808240121
76.46,64.6778808240121
76.47,64.6778808240121
76.48,64.6778808240121
76.49,64.6778808240121
76.5,64.6778808240121
76.51,64.6778808240121
76.52,64.6778808240121
76.53,64.6778808240121
76.54,64.6778808240121
76.55,64.6778808240121
76.56,64.6778808240121
76.57,64.6778808240121
76.58,64.6778808240121
76.59,64.6778808240121
76.6,64.6778808240121
76.61,64.6778808240121
76.62,64.6778808240121
76.63,64.6778808240121
76.64,64.6778808240121
76.65,64.6778808240121
76.66,64.6778808240121
76.67,64.6778808240121
76.68,64.6778808240121
76.69,64.6778808240121
76.7,64.6778808240121
76.71,64.6778808240121
76.72,64.6778808240121
76.73,64.6778808240121
76.74,64.6778808240121
76.75,64.6778808240121
76.76,64.6778808240121
76.77,64.6778808240121
76.78,64.6778808240121
76.79,64.6778808240121
76.8,64.6778808240121
76.81,64.6778808240121
76.82,64.6778808240121
76.83,64.6778808240121
76.84,64.6778808240121
76.85,64.6778808240121
76.86,64.6778808240121
76.87,64.6778808240121
76.88,43.8743177184083
76.89,43.8743177184083
76.9,43.8743177184083
76.91,43.8743177184083
76.92,43.8743177184083
76.93,43.8743177184083
76.94,43.8743177184083
76.95,43.8743177184083
76.96,43.8743177184083
76.97,43.8743177184083
76.98,43.8743177184083
76.99,43.8743177184083
77,43.8743177184083
77.01,43.8743177184083
77.02,43.8743177184083
77.03,43.8743177184083
77.04,43.8743177184083
77.05,43.8743177184083
77.06,43.8743177184083
77.07,43.8743177184083
77.08,43.8743177184083
77.09,43.8743177184083
77.1,43.8743177184083
77.11,43.8743177184083
77.12,43.8743177184083
77.13,43.8743177184083
77.14,43.8743177184083
77.15,43.8743177184083
77.16,43.8743177184083
77.17,43.8743177184083
77.18,43.8743177184083
77.19,43.8743177184083
77.2,43.8743177184083
77.21,43.8743177184083
77.22,43.8743177184083
77.23,43.8743177184083
77.24,43.8743177184083
77.25,43.8743177184083
77.26,43.8743177184083
77.27,43.8743177184083
77.28,43.8743177184083
77.29,43.8743177184083
77.3,43.8743177184083
77.31,43.8743177184083
77.32,43.8743177184083
77.33,43.8743177184083
77.34,43.8743177184083
77.35,43.8743177184083
77.36,43.8743177184083
77.37,43.8743177184083
77.38,43.8743177184083
77.39,43.8743177184083
77.4,43.8743177184083
77.41,43.8743177184083
77.42,43.8743177184083
77.43,43.8743177184083
77.44,43.8743177184083
77.45,43.8743177184083
77.46,43.8743177184083
77.47,43.8743177184083
77.48,43.8743177184083
77.49,43.8743177184083
77.5,43.8743177184083
77.51,43.8743177184083
77.52,43.8743177184083
77.53,43.8743177184083
77.54,43.8743177184083
77.55,43.8743177184083
77.56,43.8743177184083
77.57,43.8743177184083
77.58,43.8743177184083
77.59,43.8743177184083
77.6,43.8743177184083
77.61,43.8743177184083
77.62,43.8743177184083
77.63,43.8743177184083
77.64,43.8743177184083
77.65,43.8743177184083
77.66,43.8743177184083
77.67,43.8743177184083
77.68,43.8743177184083
77.69,43.8743177184083
77.7,43.8743177184083
77.71,43.8743177184083
77.72,43.8743177184083
77.73,43.8743177184083
77.74,43.8743177184083
77.75,43.8743177184083
77.76,43.8743177184083
77.77,43.8743177184083
77.78,43.8743177184083
77.79,43.8743177184083
77.8,43.8743177184083
77.81,43.8743177184083
77.82,43.8743177184083
77.83,43.8743177184083
77.84,43.8743177184083
77.85,43.8743177184083
77.86,43.8743177184083
77.87,43.8743177184083
77.88,43.8743177184083
77.89,43.8743177184083
77.9,43.8743177184083
77.91,43.8743177184083
77.92,43.8743177184083
77.93,43.8743177184083
77.94,43.8743177184083
77.95,43.8743177184083
77.96,43.8743177184083
77.97,43.8743177184083
77.98,43.8743177184083
77.99,43.8743177184083
78,43.8743177184083
78.01,43.8743177184083
78.02,43.8743177184083
78.03,43.8743177184083
78.04,43.8743177184083
78.05,43.8743177184083
78.06,43.8743177184083
78.07,43.8743177184083
78.08,43.8743177184083
78.09,43.8743177184083
78.1,43.8743177184083
78.11,43.8743177184083
78.12,43.8743177184083
78.13,43.8743177184083
78.14,43.8743177184083
78.15,43.8743177184083
78.16,43.8743177184083
78.17,43.8743177184083
78.18,43.8743177184083
78.19,43.8743177184083
78.2,43.8743177184083
78.21,43.8743177184083
78.22,43.8743177184083
78.23,43.8743177184083
78.24,43.8743177184083
78.25,43.8743177184083
78.26,43.8743177184083
78.27,43.8743177184083
78.28,43.8743177184083
78.29,43.8743177184083
78.3,43.8743177184083
78.31,43.8743177184083
78.32,43.8743177184083
78.33,43.8743177184083
78.34,43.8743177184083
78.35,43.8743177184083
78.36,43.8743177184083
78.37,43.8743177184083
78.38,43.8743177184083
78.39,43.8743177184083
78.4,43.8743177184083
78.41,43.8743177184083
78.42,43.8743177184083
78.43,43.8743177184083
78.44,43.8743177184083
78.45,43.8743177184083
78.46,43.8743177184083
78.47,43.8743177184083
78.48,43.8743177184083
78.49,43.8743177184083
78.5,43.8743177184083
78.51,43.8743177184083
78.52,43.8743177184083
78.53,43.8743177184083
78.54,43.8743177184083
78.55,43.8743177184083
78.56,43.8743177184083
78.57,43.8743177184083
78.58,43.8743177184083
78.59,43.8743177184083
78.6,43.8743177184083
78.61,43.8743177184083
78.62,43.8743177184083
78.63,43.8743177184083
78.64,43.8743177184083
78.65,43.8743177184083
78.66,43.8743177184083
78.67,43.8743177184083
78.68,43.8743177184083
78.69,43.8743177184083
78.7,43.8743177184083
78.71,43.8743177184083
78.72,43.8743177184083
78.73,43.8743177184083
78.74,43.8743177184083
78.75,43.8743177184083
78.76,43.8743177184083
78.77,43.8743177184083
78.78,43.8743177184083
78.79,43.8743177184083
78.8,43.8743177184083
78.81,43.8743177184083
78.82,43.8743177184083
78.83,43.8743177184083
78.84,43.8743177184083
78.85,43.8743177184083
78.86,43.8743177184083
78.87,43.8743177184083
78.88,43.8743177184083
78.89,43.8743177184083
78.9,43.8743177184083
78.91,43.8743177184083
78.92,43.8743177184083
78.93,43.8743177184083
78.94,43.8743177184083
78.95,43.8743177184083
78.96,43.8743177184083
78.97,43.8743177184083
78.98,43.8743177184083
78.99,43.8743177184083
79,43.8743177184083
79.01,43.8743177184083
79.02,43.8743177184083
79.03,43.8743177184083
79.04,43.8743177184083
79.05,43.8743177184083
79.06,43.8743177184083
79.07,43.8743177184083
79.08,43.8743177184083
79.09,43.8743177184083
79.1,43.8743177184083
79.11,43.8743177184083
79.12,43.8743177184083
79.13,43.8743177184083
79.14,43.8743177184083
79.15,43.8743177184083
79.16,43.8743177184083
79.17,43.8743177184083
79.18,43.8743177184083
79.19,43.8743177184083
79.2,43.8743177184083
79.21,43.8743177184083
79.22,43.8743177184083
79.23,43.8743177184083
79.24,43.8743177184083
79.25,43.8743177184083
79.26,43.8743177184083
79.27,43.8743177184083
79.28,43.8743177184083
79.29,14.0091501538247
79.3,14.0091501538247
79.31,14.0091501538247
79.32,14.0091501538247
79.33,14.0091501538247
79.34,14.0091501538247
79.35,14.0091501538247
79.36,14.0091501538247
79.37,14.0091501538247
79.38,14.0091501538247
79.39,14.0091501538247
79.4,14.0091501538247
79.41,14.0091501538247
79.42,14.0091501538247
79.43,14.0091501538247
79.44,14.0091501538247
79.45,14.0091501538247
79.46,14.0091501538247
79.47,14.0091501538247
79.48,14.0091501538247
79.49,14.0091501538247
79.5,14.0091501538247
79.51,14.0091501538247
79.52,14.0091501538247
79.53,14.0091501538247
79.54,14.0091501538247
79.55,14.0091501538247
79.56,14.0091501538247
79.57,14.0091501538247
79.58,14.0091501538247
79.59,14.0091501538247
79.6,14.0091501538247
79.61,14.0091501538247
79.62,14.0091501538247
79.63,14.0091501538247
79.64,14.0091501538247
79.65,14.0091501538247
79.66,14.0091501538247
79.67,14.0091501538247
79.68,14.0091501538247
79.69,14.0091501538247
79.7,14.0091501538247
79.71,14.0091501538247
79.72,14.0091501538247
79.73,14.0091501538247
79.74,14.0091501538247
79.75,14.0091501538247
79.76,14.0091501538247
79.77,14.0091501538247
79.78,14.0091501538247
79.79,14.0091501538247
79.8,14.0091501538247
79.81,14.0091501538247
79.82,14.0091501538247
79.83,14.0091501538247
79.84,14.0091501538247
79.85,14.0091501538247
79.86,14.0091501538247
79.87,14.0091501538247
79.88,14.0091501538247
79.89,14.0091501538247
79.9,14.0091501538247
79.91,14.0091501538247
79.92,14.0091501538247
79.93,14.0091501538247
79.94,14.0091501538247
79.95,14.0091501538247
79.96,14.0091501538247
79.97,14.0091501538247
79.98,14.0091501538247
79.99,14.0091501538247
80,14.0091501538247
80.01,14.0091501538247
80.02,14.0091501538247
80.03,14.0091501538247
80.04,14.0091501538247
80.05,14.0091501538247
80.06,14.0091501538247
80.07,14.0091501538247
80.08,14.0091501538247
80.09,14.0091501538247
80.1,14.0091501538247
80.11,14.0091501538247
80.12,14.0091501538247
80.13,14.0091501538247
80.14,14.0091501538247
80.15,14.0091501538247
80.16,14.0091501538247
80.17,14.0091501538247
80.18,14.0091501538247
80.19,14.0091501538247
80.2,14.0091501538247
80.21,14.0091501538247
80.22,14.0091501538247
80.23,14.0091501538247
80.24,14.0091501538247
80.25,14.0091501538247
80.26,14.0091501538247
80.27,14.0091501538247
80.28,14.0091501538247
80.29,14.0091501538247
80.3,14.0091501538247
80.31,14.0091501538247
80.32,14.0091501538247
80.33,14.0091501538247
80.34,14.0091501538247
80.35,14.0091501538247
80.36,14.0091501538247
80.37,14.0091501538247
80.38,14.0091501538247
80.39,14.0091501538247
80.4,14.0091501538247
80.41,14.0091501538247
80.42,14.0091501538247
80.43,14.0091501538247
80.44,14.0091501538247
80.45,14.0091501538247
80.46,14.0091501538247
80.47,14.0091501538247
80.48,14.0091501538247
80.49,14.0091501538247
80.5,14.0091501538247
80.51,14.0091501538247
80.52,14.0091501538247
80.53,14.0091501538247
80.54,14.0091501538247
80.55,14.0091501538247
80.56,14.0091501538247
80.57,14.0091501538247
80.58,14.0091501538247
80.59,14.0091501538247
80.6,14.0091501538247
80.61,14.0091501538247
80.62,14.0091501538247
80.63,14.0091501538247
80.64,14.0091501538247
80.65,14.0091501538247
80.66,14.0091501538247
80.67,14.0091501538247
80.68,14.0091501538247
80.69,14.0091501538247
80.7,14.0091501538247
80.71,14.0091501538247
80.72,14.0091501538247
80.73,14.0091501538247
80.74,14.0091501538247
80.75,14.0091501538247
80.76,14.0091501538247
80.77,14.0091501538247
80.78,14.0091501538247
80.79,14.0091501538247
80.8,14.0091501538247
80.81,14.0091501538247
80.82,14.0091501538247
80.83,14.0091501538247
80.84,14.0091501538247
80.85,14.0091501538247
80.86,14.0091501538247
80.87,14.0091501538247
80.88,14.0091501538247
80.89,14.0091501538247
80.9,14.0091501538247
80.91,14.0091501538247
80.92,14.0091501538247
80.93,14.0091501538247
80.94,14.0091501538247
80.95,14.0091501538247
80.96,14.0091501538247
80.97,14.0091501538247
80.98,14.0091501538247
80.99,14.0091501538247
81,14.0091501538247
81.01,14.0091501538247
81.02,14.0091501538247
81.03,14.0091501538247
81.04,14.0091501538247
81.05,14.0091501538247
81.06,14.0091501538247
81.07,14.0091501538247
81.08,14.0091501538247
81.09,14.0091501538247
81.1,14.0091501538247
81.11,14.0091501538247
81.12,14.0091501538247
81.13,14.0091501538247
81.14,14.0091501538247
81.15,14.0091501538247
81.16,14.0091501538247
81.17,14.0091501538247
81.18,14.0091501538247
81.19,14.0091501538247
81.2,14.0091501538247
81.21,14.0091501538247
81.22,14.0091501538247
81.23,14.0091501538247
81.24,14.0091501538247
81.25,14.0091501538247
81.26,14.0091501538247
81.27,14.0091501538247
81.28,14.0091501538247
81.29,14.0091501538247
81.3,14.0091501538247
81.31,14.0091501538247
81.32,14.0091501538247
81.33,14.0091501538247
81.34,14.0091501538247
81.35,14.0091501538247
81.36,14.0091501538247
81.37,14.0091501538247
81.38,14.0091501538247
81.39,14.0091501538247
81.4,14.0091501538247
81.41,14.0091501538247
81.42,14.0091501538247
81.43,14.0091501538247
81.44,14.0091501538247
81.45,14.0091501538247
81.46,14.0091501538247
81.47,14.0091501538247
81.48,14.0091501538247
81.49,14.0091501538247
81.5,14.0091501538247
81.51,14.0091501538247
81.52,14.0091501538247
81.53,14.0091501538247
81.54,14.0091501538247
81.55,14.0091501538247
81.56,14.0091501538247
81.57,14.0091501538247
81.58,14.0091501538247
81.59,14.0091501538247
81.6,14.0091501538247
81.61,14.0091501538247
81.62,14.0091501538247
81.63,14.0091501538247
81.64,14.0091501538247
81.65,14.0091501538247
81.66,14.0091501538247
81.67,14.0091501538247
81.68,14.0091501538247
81.69,14.0091501538247
81.7,14.0091501538247
81.71,14.0091501538247
81.72,14.0091501538247
81.73,14.0091501538247
81.74,14.0091501538247
81.75,14.0091501538247
81.76,14.0091501538247
81.77,14.0091501538247
81.78,14.0091501538247
81.79,14.0091501538247
81.8,14.0091501538247
81.81,14.0091501538247
81.82,14.0091501538247
81.83,14.0091501538247
81.84,14.0091501538247
81.85,14.0091501538247
81.86,14.0091501538247
81.87,14.0091501538247
81.88,14.0091501538247
81.89,14.0091501538247
81.9,14.0091501538247
81.91,14.0091501538247
81.92,14.0091501538247
81.93,14.0091501538247
81.94,14.0091501538247
81.95,14.0091501538247
81.96,14.0091501538247
81.97,14.0091501538247
81.98,14.0091501538247
81.99,14.0091501538247
82,14.0091501538247
82.01,14.0091501538247
82.02,14.0091501538247
82.03,14.0091501538247
82.04,14.0091501538247
82.05,14.0091501538247
82.06,14.0091501538247
82.07,14.0091501538247
82.08,14.0091501538247
82.09,14.0091501538247
82.1,14.0091501538247
82.11,14.0091501538247
82.12,14.0091501538247
82.13,14.0091501538247
82.14,14.0091501538247
82.15,14.0091501538247
82.16,14.0091501538247
82.17,14.0091501538247
82.18,14.0091501538247
82.19,14.0091501538247
82.2,14.0091501538247
82.21,14.0091501538247
82.22,14.0091501538247
82.23,14.0091501538247
82.24,14.0091501538247
82.25,14.0091501538247
82.26,14.0091501538247
82.27,14.0091501538247
82.28,14.0091501538247
82.29,14.0091501538247
82.3,14.0091501538247
82.31,14.0091501538247
82.32,14.0091501538247
82.33,14.0091501538247
82.34,41.8250928401417
82.35,41.8250928401417
82.36,41.8250928401417
82.37,41.8250928401417
82.38,41.8250928401417
82.39,41.8250928401417
82.4,41.8250928401417
82.41,41.8250928401417
82.42,41.8250928401417
82.43,41.8250928401417
82.44,41.8250928401417
82.45,41.8250928401417
82.46,41.8250928401417
82.47,41.8250928401417
82.48,41.8250928401417
82.49,41.8250928401417
82.5,41.8250928401417
82.51,41.8250928401417
82.52,41.8250928401417
82.53,41.8250928401417
82.54,41.8250928401417
82.55,41.8250928401417
82.56,41.8250928401417
82.57,41.8250928401417
82.58,41.8250928401417
82.59,41.8250928401417
82.6,41.8250928401417
82.61,41.8250928401417
82.62,41.8250928401417
82.63,41.8250928401417
82.64,41.8250928401417
82.65,41.8250928401417
82.66,41.8250928401417
82.67,41.8250928401417
82.68,41.8250928401417
82.69,41.8250928401417
82.7,41.8250928401417
82.71,41.8250928401417
82.72,41.8250928401417
82.73,41.8250928401417
82.74,41.8250928401417
82.75,41.8250928401417
82.76,41.8250928401417
82.77,41.8250928401417
82.78,41.8250928401417
82.79,41.8250928401417
82.8,41.8250928401417
82.81,41.8250928401417
82.82,41.8250928401417
82.83,41.8250928401417
82.84,41.8250928401417
82.85,41.8250928401417
82.86,41.8250928401417
82.87,41.8250928401417
82.88,41.8250928401417
82.89,41.8250928401417
82.9,41.8250928401417
82.91,41.8250928401417
82.92,41.8250928401417
82.93,41.8250928401417
82.94,41.8250928401417
82.95,41.8250928401417
82.96,41.8250928401417
82.97,41.8250928401417
82.98,41.8250928401417
82.99,41.8250928401417
83,41.8250928401417
83.01,41.8250928401417
83.02,41.8250928401417
83.03,41.8250928401417
83.04,41.8250928401417
83.05,41.8250928401417
83.06,41.8250928401417
83.07,41.8250928401417
83.08,41.8250928401417
83.09,41.8250928401417
83.1,41.8250928401417
83.11,41.8250928401417
83.12,41.8250928401417
83.13,41.8250928401417
83.14,41.8250928401417
83.15,41.8250928401417
83.16,41.8250928401417
83.17,41.8250928401417
83.18,41.8250928401417
83.19,41.8250928401417
83.2,41.8250928401417
83.21,41.8250928401417
83.22,41.8250928401417
83.23,41.8250928401417
83.24,41.8250928401417
83.25,41.8250928401417
83.26,41.8250928401417
83.27,41.8250928401417
83.28,41.8250928401417
83.29,41.8250928401417
83.3,41.8250928401417
83.31,41.8250928401417
83.32,41.8250928401417
83.33,41.8250928401417
83.34,41.8250928401417
83.35,41.8250928401417
83.36,41.8250928401417
83.37,41.8250928401417
83.38,41.8250928401417
83.39,41.8250928401417
83.4,41.8250928401417
83.41,41.8250928401417
83.42,41.8250928401417
83.43,41.8250928401417
83.44,41.8250928401417
83.45,41.8250928401417
83.46,41.8250928401417
83.47,41.8250928401417
83.48,41.8250928401417
83.49,41.8250928401417
83.5,41.8250928401417
83.51,41.8250928401417
83.52,41.8250928401417
83.53,41.8250928401417
83.54,41.8250928401417
83.55,41.8250928401417
83.56,41.8250928401417
83.57,41.8250928401417
83.58,41.8250928401417
83.59,41.8250928401417
83.6,41.8250928401417
83.61,41.8250928401417
83.62,41.8250928401417
83.63,41.8250928401417
83.64,41.8250928401417
83.65,41.8250928401417
83.66,41.8250928401417
83.67,41.8250928401417
83.68,41.8250928401417
83.69,41.8250928401417
83.7,41.8250928401417
83.71,41.8250928401417
83.72,41.8250928401417
83.73,41.8250928401417
83.74,41.8250928401417
83.75,41.8250928401417
83.76,41.8250928401417
83.77,41.8250928401417
83.78,41.8250928401417
83.79,41.8250928401417
83.8,41.8250928401417
83.81,41.8250928401417
83.82,41.8250928401417
83.83,41.8250928401417
83.84,41.8250928401417
83.85,41.8250928401417
83.86,41.8250928401417
83.87,41.8250928401417
83.88,41.8250928401417
83.89,41.8250928401417
83.9,41.8250928401417
83.91,41.8250928401417
83.92,41.8250928401417
83.93,41.8250928401417
83.94,41.8250928401417
83.95,41.8250928401417
83.96,41.8250928401417
83.97,41.8250928401417
83.98,41.8250928401417
83.99,41.8250928401417
84,41.8250928401417
84.01,41.8250928401417
84.02,41.8250928401417
84.03,41.8250928401417
84.04,41.8250928401417
84.05,41.8250928401417
84.06,41.8250928401417
84.07,41.8250928401417
84.08,41.8250928401417
84.09,41.8250928401417
84.1,41.8250928401417
84.11,41.8250928401417
84.12,41.8250928401417
84.13,41.8250928401417
84.14,41.8250928401417
84.15,41.8250928401417
84.16,41.8250928401417
84.17,41.8250928401417
84.18,41.8250928401417
84.19,41.8250928401417
84.2,41.8250928401417
84.21,41.8250928401417
84.22,41.8250928401417
84.23,41.8250928401417
84.24,41.8250928401417
84.25,41.8250928401417
84.26,41.8250928401417
84.27,41.8250928401417
84.28,41.8250928401417
84.29,41.8250928401417
84.3,41.8250928401417
84.31,41.8250928401417
84.32,41.8250928401417
84.33,41.8250928401417
84.34,41.8250928401417
84.35,41.8250928401417
84.36,41.8250928401417
84.37,41.8250928401417
84.38,41.8250928401417
84.39,41.8250928401417
84.4,41.8250928401417
84.41,41.8250928401417
84.42,41.8250928401417
84.43,41.8250928401417
84.44,41.8250928401417
84.45,41.8250928401417
84.46,41.8250928401417
84.47,41.8250928401417
84.48,41.8250928401417
84.49,41.8250928401417
84.5,41.8250928401417
84.51,41.8250928401417
84.52,41.8250928401417
84.53,41.8250928401417
84.54,41.8250928401417
84.55,41.8250928401417
84.56,41.8250928401417
84.57,41.8250928401417
84.58,41.8250928401417
84.59,41.8250928401417
84.6,41.8250928401417
84.61,41.8250928401417
84.62,41.8250928401417
84.63,41.8250928401417
84.64,41.8250928401417
84.65,41.8250928401417
84.66,41.8250928401417
84.67,41.8250928401417
84.68,41.8250928401417
84.69,41.8250928401417
84.7,41.8250928401417
84.71,41.8250928401417
84.72,41.8250928401417
84.73,41.8250928401417
84.74,41.8250928401417
84.75,41.8250928401417
84.76,41.8250928401417
84.77,41.8250928401417
84.78,41.8250928401417
84.79,41.8250928401417
84.8,41.8250928401417
84.81,41.8250928401417
84.82,41.8250928401417
84.83,41.8250928401417
84.84,41.8250928401417
84.85,41.8250928401417
84.86,41.8250928401417
84.87,41.8250928401417
84.88,41.8250928401417
84.89,41.8250928401417
84.9,41.8250928401417
84.91,41.8250928401417
84.92,41.8250928401417
84.93,41.8250928401417
84.94,41.8250928401417
84.95,41.8250928401417
84.96,41.8250928401417
84.97,41.8250928401417
84.98,41.8250928401417
84.99,41.8250928401417
85,41.8250928401417
85.01,41.8250928401417
85.02,41.8250928401417
85.03,41.8250928401417
85.04,41.8250928401417
85.05,41.8250928401417
85.06,41.8250928401417
85.07,41.8250928401417
85.08,41.8250928401417
85.09,41.8250928401417
85.1,41.8250928401417
85.11,41.8250928401417
85.12,41.8250928401417
85.13,41.8250928401417
85.14,41.8250928401417
85.15,41.8250928401417
85.16,41.8250928401417
85.17,41.8250928401417
85.18,41.8250928401417
85.19,41.8250928401417
85.2,41.8250928401417
85.21,41.8250928401417
85.22,41.8250928401417
85.23,41.8250928401417
85.24,41.8250928401417
85.25,41.8250928401417
85.26,41.8250928401417
85.27,41.8250928401417
85.28,41.8250928401417
85.29,41.8250928401417
85.3,41.8250928401417
85.31,41.8250928401417
85.32,41.8250928401417
85.33,41.8250928401417
85.34,41.8250928401417
85.35,41.8250928401417
85.36,41.8250928401417
85.37,41.8250928401417
85.38,41.8250928401417
85.39,41.8250928401417
85.4,41.8250928401417
85.41,41.8250928401417
85.42,41.8250928401417
85.43,41.8250928401417
85.44,41.8250928401417
85.45,41.8250928401417
85.46,41.8250928401417
85.47,41.8250928401417
85.48,41.8250928401417
85.49,41.8250928401417
85.5,41.8250928401417
85.51,41.8250928401417
85.52,41.8250928401417
85.53,41.8250928401417
85.54,41.8250928401417
85.55,41.8250928401417
85.56,41.8250928401417
85.57,41.8250928401417
85.58,41.8250928401417
85.59,41.8250928401417
85.6,41.8250928401417
85.61,41.8250928401417
85.62,41.8250928401417
85.63,41.8250928401417
85.64,41.8250928401417
85.65,41.8250928401417
85.66,41.8250928401417
85.67,41.8250928401417
85.68,41.8250928401417
85.69,41.8250928401417
85.7,41.8250928401417
85.71,41.8250928401417
85.72,41.8250928401417
85.73,41.8250928401417
85.74,41.8250928401417
85.75,41.8250928401417
85.76,41.8250928401417
85.77,41.8250928401417
85.78,41.8250928401417
85.79,41.8250928401417
85.8,41.8250928401417
85.81,41.8250928401417
85.82,41.8250928401417
85.83,41.8250928401417
85.84,41.8250928401417
85.85,41.8250928401417
85.86,41.8250928401417
85.87,41.8250928401417
85.88,41.8250928401417
85.89,41.8250928401417
85.9,41.8250928401417
85.91,41.8250928401417
85.92,41.8250928401417
85.93,41.8250928401417
85.94,41.8250928401417
85.95,41.8250928401417
85.96,41.8250928401417
85.97,41.8250928401417
85.98,41.8250928401417
85.99,41.8250928401417
86,41.8250928401417
86.01,41.8250928401417
86.02,41.8250928401417
86.03,41.8250928401417
86.04,41.8250928401417
86.05,41.8250928401417
86.06,41.8250928401417
86.07,41.8250928401417
86.08,41.8250928401417
86.09,41.8250928401417
86.1,41.8250928401417
86.11,41.8250928401417
86.12,41.8250928401417
86.13,41.8250928401417
86.14,41.8250928401417
86.15,41.8250928401417
86.16,41.8250928401417
86.17,41.8250928401417
86.18,41.8250928401417
86.19,41.8250928401417
86.2,41.8250928401417
86.21,41.8250928401417
86.22,41.8250928401417
86.23,41.8250928401417
86.24,41.8250928401417
86.25,41.8250928401417
86.26,41.8250928401417
86.27,41.8250928401417
86.28,41.8250928401417
86.29,41.8250928401417
86.3,41.8250928401417
86.31,41.8250928401417
86.32,41.8250928401417
86.33,41.8250928401417
86.34,41.8250928401417
86.35,41.8250928401417
86.36,41.8250928401417
86.37,41.8250928401417
86.38,41.8250928401417
86.39,41.8250928401417
86.4,41.8250928401417
86.41,41.8250928401417
86.42,41.8250928401417
86.43,41.8250928401417
86.44,41.8250928401417
86.45,41.8250928401417
86.46,41.8250928401417
86.47,41.8250928401417
86.48,41.8250928401417
86.49,41.8250928401417
86.5,41.8250928401417
86.51,41.8250928401417
86.52,41.8250928401417
86.53,41.8250928401417
86.54,41.8250928401417
86.55,41.8250928401417
86.56,41.8250928401417
