117.72,31.3211366811184
117.73,31.1235417277091
117.74,30.9122518834373
117.75,30.6876366669997
117.76,30.4500813853664
117.77,30.1999866233347
117.78,29.9377677165113
117.79,29.6638542083972
117.8,29.3786892922687
117.81,29.0827292385623
117.82,28.7764428084887
117.83,28.4603106546157
117.84,28.1348247091723
117.85,27.8004875608415
117.86,27.4578118208191
117.87,27.1073194789281
117.88,26.749541250588
117.89,26.3850159154472
117.9,26.014289648494
117.91,25.6379153444702
117.92,25.256451936416
117.93,24.8704637091801
117.94,24.4805196087327
117.95,24.0871925481226
117.96,23.6910587109201
117.97,23.2926968529894
117.98,22.8926876034333
117.99,22.4916127655518
118,22.090054618654
118.01,21.6885952215581
118.02,21.2878157186129
118.03,20.8882956490654
118.04,20.4906122605935
118.05,20.0953398278187
118.06,19.703048976599
118.07,19.3143060149
118.08,18.929672271025
118.09,18.54970343998
118.1,18.1749489387317
118.11,17.8059512711076
118.12,17.4432454030719
118.13,17.0873581490942
118.14,16.7388075703161
118.15,16.3981023852008
118.16,16.0657413933356
118.17,15.7422129130375
118.18,15.4279942333946
118.19,15.123551081356
118.2,14.8293371044619
118.21,14.5457933697846
118.22,14.2733478796318
118.23,14.0124151045366
118.24,13.763395534042
118.25,13.5266752457572
118.26,13.3026254931458
118.27,13.0916023124766
118.28,12.8939461493454
118.29,12.7099815051492
118.3,12.5400166038707
118.31,12.3843430795015
118.32,12.2432356844096
118.33,12.1169520189275
118.34,12.0057322824104
118.35,11.9097990459878
118.36,11.8293570472047
118.37,11.7645930067177
118.38,11.7156754671879
118.39,11.6827546544817
118.4,11.665962361264
118.41,11.6654118530394
118.42,11.6811977966702
118.43,11.7133962113711
118.44,11.7620644421536
118.45,11.8272411556648
118.46,11.9089463583383
118.47,12.0071814367462
118.48,12.1219292200176
118.49,12.2531540641565
118.5,12.4008019580721
118.51,12.5648006511022
118.52,12.7450598017888
118.53,12.9414711476374
118.54,13.1539086955674
118.55,13.3822289327357
118.56,13.6262710573911
118.57,13.8858572293963
118.58,14.1607928400267
118.59,14.4508668006361
118.6,14.7558518497572
118.61,15.0755048781816
118.62,15.4095672715446
118.63,15.7577652699215
118.64,16.119810343919
118.65,16.4953995867317
118.66,16.8842161216104
118.67,17.2859295241782
118.68,17.7001962590065
118.69,18.1266601298552
118.7,18.564952742961
118.71,19.0146939827466
118.72,19.47549249931
118.73,19.9469462070405
118.74,20.4286427936979
118.75,20.9201602392793
118.76,21.4210673439902
118.77,21.9309242646258
118.78,22.4492830586648
118.79,22.9756882353648
118.8,23.5096773131493
118.81,24.0507813825677
118.82,24.5985256741049
118.83,25.1524301301183
118.84,25.7120099801726
118.85,26.2767763190459
118.86,26.8462366866791
118.87,27.4198956493388
118.88,27.9972553812708
118.89,28.5778162461182
118.9,29.1610773773859
118.91,29.7465372572352
118.92,30.3336942928991
118.93,30.9220473900131
118.94,31.511096522166
118.95,32.1003432959812
118.96,32.6892915110484
118.97,33.2774477140348
118.98,33.8643217463168
118.99,34.449427284483
119,35.0322823730712
119.01,35.6124099489177
119.02,36.1893383565056
119.03,36.7626018537197
119.04,37.3317411074247
119.05,37.8963036783027
119.06,38.4558444944022
119.07,39.009926312865
119.08,39.5581201693197
119.09,40.1000058144438
119.1,40.6351721372202
119.11,41.1632175744283
119.12,41.683750505934
119.13,42.1963896353613
119.14,42.7007643557487
119.15,43.1965150998161
119.16,43.6832936744889
119.17,44.1607635793479
119.18,44.6286003086968
119.19,45.0864916369604
119.2,45.5341378871515
119.21,45.9712521821653
119.22,46.3975606786867
119.23,46.8128027835157
119.24,47.2167313521436
119.25,47.6091128694338
119.26,47.9897276122868
119.27,48.3583697941916
119.28,48.7148476915916
119.29,49.0589837520143
119.3,49.3906146839421
119.31,49.7095915284214
119.32,50.015779712433
119.33,50.3090590840724
119.34,50.5893239296066
119.35,50.8564829725042
119.36,51.1104593545535
119.37,51.3511905992084
119.38,51.5786285573241
119.39,51.792739335467
119.4,51.9935032070052
119.41,52.1809145062063
119.42,52.3549815055926
119.43,52.5157262768225
119.44,52.6631845353883
119.45,52.7974054694391
119.46,52.9184515530601
119.47,53.0263983443524
119.48,53.121334268682
119.49,53.2033603874809
119.5,53.272590153
119.51,53.3291491494311
119.52,53.3731748208312
119.53,53.4048161862972
119.54,53.4242335428515
119.55,53.4315981565179
119.56,53.4270919420732
119.57,53.4109071319795
119.58,53.3832459350079
119.59,53.3443201850794
119.6,53.2943509808558
119.61,53.2335683166254
119.62,53.1622107050342
119.63,53.0805247922242
119.64,52.9887649659443
119.65,52.8871929572072
119.66,52.7760774360712
119.67,52.6556936021296
119.68,52.5263227702945
119.69,52.3882519524646
119.7,52.2417734356693
119.71,52.0871843572818
119.72,51.924786277895
119.73,51.7548847524538
119.74,51.5777889002357
119.75,51.39381097427
119.76,51.2032659307832
119.77,51.0064709992553
119.78,50.8037452536652
119.79,50.5954091855014
119.8,50.3817842791061
119.81,50.1631925899149
119.82,49.9399563261471
119.83,49.7123974344935
119.84,49.4808371903393
119.85,49.2455957930514
119.86,49.0069919668477
119.87,48.7653425677563
119.88,48.5209621971605
119.89,48.2741628224142
119.9,48.0252534049974
119.91,47.7745395366716
119.92,47.5223230840775
119.93,47.2689018422053
119.94,47.0145691971525
119.95,46.7596137985671
119.96,46.504319242161
119.97,46.2489637626587
119.98,45.9938199375325
119.99,45.7391544018561
120,45.4852275745914
120.01,45.2322933966069
120.02,44.9805990807041
120.03,44.7303848739147
120.04,44.4818838323064
120.05,44.2353216085234
120.06,43.9909162522602
120.07,43.7488780238547
120.08,43.5094092211624
120.09,43.2727040198559
120.1,43.0389483272729
120.11,42.8083196499162
120.12,42.5809869746891
120.13,42.3571106639302
120.14,42.1368423642886
120.15,41.9203249294658
120.16,41.7076923568239
120.17,41.4990697378463
120.18,41.2945732224118
120.19,41.0943099968271
120.2,40.898378275542
120.21,40.7068673064509
120.22,40.519857389668
120.23,40.3374199096421
120.24,40.1596173804597
120.25,39.9865035041676
120.26,39.8181232419255
120.27,39.6545128977856
120.28,39.4957002148751
120.29,39.3417044837436
120.3,39.1925366626195
120.31,39.0481995093036
120.32,38.9086877244147
120.33,38.7739881056833
120.34,38.644079712979
120.35,38.5189340437408
120.36,38.3985152184662
120.37,38.2827801759042
120.38,38.1716788775823
120.39,38.0651545212885
120.4,37.9631437631154
120.41,37.8655769476663
120.42,37.7723783460113
120.43,37.6834664009719
120.44,37.5987539793063
120.45,37.5181486303568
120.46,37.4415528507169
120.47,37.3688643544654
120.48,37.2999763485129
120.49,37.2347778125977
120.5,37.1731537834656
120.51,37.1149856427642
120.52,37.0601514081777
120.53,37.0085260273295
120.54,36.9599816739725
120.55,36.9143880459935
120.56,36.8716126647506
120.57,36.8315211752687
120.58,36.7939776468158
120.59,36.7588448733863
120.6,36.7259846736215
120.61,36.6952581896955
120.62,36.6665261847071
120.63,36.6396493381136
120.64,36.614488538756
120.65,36.5909051750247
120.66,36.5687614217257
120.67,36.5479205232125
120.68,36.5282470723564
120.69,36.5096072849376
120.7,36.491869269049
120.71,36.474903289111
120.72,36.4585820241102
120.73,36.4427808196813
120.74,36.4273779336674
120.75,36.4122547747998
120.76,36.3972961341568
120.77,36.3823904090689
120.78,36.3674298191532
120.79,36.3523106141735
120.8,36.3369332734347
120.81,36.3212026964371
120.82,36.3050283845284
120.83,36.2883246133074
120.84,36.2710105955499
120.85,36.25301063444
120.86,36.2342542669083
120.87,36.2146763968944
120.88,36.1942174183664
120.89,36.1728233279477
120.9,36.1504458270165
120.91,36.1270424131642
120.92,36.1025764609092
120.93,36.0770172915872
120.94,36.0503402323505
120.95,36.022526664229
120.96,35.9935640592214
120.97,35.9634460064029
120.98,35.9321722270535
120.99,35.899748578826
121,35.8661870489915
121.01,35.8315057368181
121.02,35.7957288251511
121.03,35.7588865412846
121.04,35.7210151072279
121.05,35.6821566794863
121.06,35.6423592784921
121.07,35.60167670784
121.08,35.5601684634906
121.09,35.5178996331272
121.1,35.4749407858616
121.11,35.4313678525011
121.12,35.3872619966013
121.13,35.3427094765458
121.14,35.2978014989035
121.15,35.2526340633305
121.16,35.2073077992932
121.17,35.1619277949035
121.18,35.1166034181667
121.19,35.0714481309548
121.2,35.0265792960277
121.21,34.9821179774349
121.22,34.9381887346408
121.23,34.8949194107228
121.24,34.8524409150034
121.25,34.810887000482
121.26,34.7703940364411
121.27,34.731100776608
121.28,34.6931481232571
121.29,34.6566788876475
121.3,34.6218375471897
121.31,34.5887699997444
121.32,34.5576233154567
121.33,34.5285454865328
121.34,34.5016851753695
121.35,34.477191461446
121.36,34.4552135873915
121.37,34.4359007046393
121.38,34.4194016190801
121.39,34.4058645371253
121.4,34.3954368125894
121.41,34.3882646947985
121.42,34.3844930783291
121.43,34.3842652547786
121.44,34.3877226669626
121.45,34.3950046659324
121.46,34.4062482711993
121.47,34.4215879345448
121.48,34.4411553077932
121.49,34.465079014913
121.5,34.4934844288063
121.51,34.5264934531385
121.52,34.5642243095516
121.53,34.6067913305937
121.54,34.6543047586904
121.55,34.7068705514709
121.56,34.7645901937528
121.57,34.8275605164781
121.58,34.8958735228805
121.59,34.969616222154
121.6,35.0488704708783
121.61,35.133712822446
121.62,35.2242143847215
121.63,35.3204406861501
121.64,35.4224515505198
121.65,35.5303009805671
121.66,35.6440370506011
121.67,35.7637018083075
121.68,35.8893311858785
121.69,36.0209549205997
121.7,36.1585964850113
121.71,36.3022730267419
121.72,36.4519953181037
121.73,36.6077677155154
121.74,36.7695881288096
121.75,36.9374480004625
121.76,37.1113322947672
121.77,37.29121949696
121.78,37.4770816222886
121.79,37.6688842349994
121.8,37.8665864772025
121.81,38.0701411075598
121.82,38.2794945497232
121.83,38.494586950438
121.84,38.7153522472094
121.85,38.9417182454136
121.86,39.1736067047242
121.87,39.4109334347055
121.88,39.6536083994136
121.89,39.901535830829
121.9,40.1546143509336
121.91,40.4127371022283
121.92,40.6757918864777
121.93,40.9436613114515
121.94,41.2162229454244
121.95,41.4933494791793
121.96,41.7749088952508
121.97,42.0607646441332
121.98,42.350775827166
121.99,42.6447973857991
122,42.9426802969333
122.01,43.2442717740172
122.02,43.5494154735763
122.03,43.8579517068416
122.04,44.1697176561342
122.05,44.4845475956589
122.06,44.8022731163502
122.07,45.122723354409
122.08,45.4457252231621
122.09,45.7711036478732
122.1,46.0986818031261
122.11,46.428281352401
122.12,46.7597226894582
122.13,47.0928251811436
122.14,47.4274074112246
122.15,47.7632874248682
122.16,48.1002829733677
122.17,48.4382117587275
122.18,48.7768916777142
122.19,49.1161410649829
122.2,49.4557789348907
122.21,49.7956252216099
122.22,50.1355010171576
122.23,50.4752288069608
122.24,50.81463270258
122.25,51.1535386712205
122.26,51.4917747616634
122.27,51.8291713262564
122.28,52.1655612386082
122.29,52.5007801066404
122.3,52.8346664806552
122.31,53.1670620560865
122.32,53.4978118706115
122.33,53.8267644953068
122.34,54.1537722195432
122.35,54.4786912293251
122.36,54.8013817787889
122.37,55.1217083545845
122.38,55.4395398328807
122.39,55.7547496287396
122.4,56.067215837624
122.41,56.3768213688103
122.42,56.6834540704926
122.43,56.9870068463803
122.44,57.2873777635998
122.45,57.5844701517298
122.46,57.8781926928103
122.47,58.1684595021814
122.48,58.4551902000238
122.49,58.7383099734839
122.5,59.0177496292865
122.51,59.2934456367494
122.52,59.5653401611314
122.53,59.8333810872605
122.54,60.0975220334045
122.55,60.3577223553617
122.56,60.6139471407661
122.57,60.8661671936157
122.58,61.1143590090501
122.59,61.3585047384176
122.6,61.5985921446888
122.61,61.8346145482897
122.62,62.0665707634412
122.63,62.2944650251089
122.64,62.5183069066824
122.65,62.7381112285162
122.66,62.9538979574832
122.67,63.1656920977021
122.68,63.3735235726181
122.69,63.5774270986286
122.7,63.7774420504593
122.71,63.9736123185121
122.72,64.1659861584163
122.73,64.3546160330296
122.74,64.5395584471491
122.75,64.7208737752003
122.76,64.8986260821901
122.77,65.0728829382155
122.78,65.2437152268347
122.79,65.4111969476157
122.8,65.5754050131882
122.81,65.7364190411339
122.82,65.8943211410597
122.83,66.0491956972075
122.84,66.2011291469589
122.85,66.3502097556067
122.86,66.4965273877646
122.87,66.6401732757996
122.88,66.7812397856723
122.89,66.9198201805784
122.9,67.0560083827875
122.91,67.1898987340804
122.92,67.321585755189
122.93,67.4511639046451
122.94,67.5787273374467
122.95,67.7043696639526
122.96,67.8281837094157
122.97,67.9502612745658
122.98,68.070692897653
122.99,68.1895676183609
123,68.3069727439965
123.01,68.4229936183631
123.02,68.5377133937168
123.03,68.6512128062065
123.04,68.7635699551905
123.05,68.8748600868177
123.06,68.9851553822597
123.07,69.0945247509682
123.08,69.2030336293291
123.09,69.3107437850772
123.1,69.4177131278248
123.11,69.5239955260531
123.12,69.6296406309003
123.13,69.7346937070781
123.14,69.8391954712304
123.15,69.9431819380437
123.16,70.0466842744027
123.17,70.1497286618758
123.18,70.2523361678023
123.19,70.3545226252389
123.2,70.4562985220121
123.21,70.557668899109
123.22,70.6586332586235
123.23,70.7591854814624
123.24,70.8593137550011
123.25,70.9590005108623
123.26,71.0582223729764
123.27,71.1569501160673
123.28,71.2551486346905
123.29,71.3527769229342
123.3,71.4497880648783
123.31,71.5461292358899
123.32,71.6417417148147
123.33,71.7365609071105
123.34,71.8305163789483
123.35,71.9235319022927
123.36,72.0155255109524
123.37,72.1064095675774
123.38,72.1960908415605
123.39,72.2844705977841
123.4,72.371444696135
123.41,72.456903701694
123.42,72.5407330054888
123.43,72.6228129556816
123.44,72.7030189990473
123.45,72.7812218325794
123.46,72.8572875650447
123.47,72.9310778882935
123.48,73.0024502581111
123.49,73.071258084387
123.5,73.1373509303554
123.51,73.2005747206518
123.52,73.2607719579103
123.53,73.3177819476149
123.54,73.3714410309023
123.55,73.4215828249995
123.56,73.4680384709679
123.57,73.5106368884103
123.58,73.5492050367851
123.59,73.5835681829623
123.6,73.6135501746402
123.61,73.6389737192342
123.62,73.6596606678372
123.63,73.6754323038399
123.64,73.6861096357929
123.65,73.6915136940804
123.66,73.6914658309691
123.67,73.6857880235884
123.68,73.6743031793895
123.69,73.6568354436257
123.7,73.6332105083921
123.71,73.6032559227535
123.72,73.5668014034902
123.73,73.5236791459842
123.74,73.4737241347673
123.75,73.4167744532479
123.76,73.3526715921359
123.77,73.2812607560799
123.78,73.2023911680342
123.79,73.1159163708703
123.8,73.0216945257538
123.81,72.9195887068042
123.82,72.8094671915618
123.83,72.6912037467879
123.84,72.5646779091286
123.85,72.4297752601785
123.86,72.286387695484
123.87,72.1344136870359
123.88,71.9737585388037
123.89,71.8043346348752
123.9,71.6260616797721
123.91,71.4388669305211
123.92,71.2426854200693
123.93,71.037460171646
123.94,70.8231424036795
123.95,70.5996917248929
123.96,70.3670763192136
123.97,70.1252731201442
123.98,69.8742679742554
123.99,69.6140557934776
124,69.3446406958786
124.01,69.0660361346349
124.02,68.7782650149145
124.03,68.4813597984088
124.04,68.1753625952667
124.05,67.8603252431995
124.06,67.5363093735452
124.07,67.2033864640956
124.08,66.8616378785112
124.09,66.5111548921628
124.1,66.1520387042623
124.11,65.7844004361613
124.12,65.4083611157158
124.13,65.0240516476351
124.14,64.6316127697543
124.15,64.2311949951869
124.16,63.8229585403364
124.17,63.4070732387652
124.18,62.98371844094
124.19,62.5530828998918
124.2,62.1153646428518
124.21,61.6707708289422
124.22,61.219517593023
124.23,60.7618298758162
124.24,60.2979412404487
124.25,59.8280936755753
124.26,59.3525373852646
124.27,58.8715305658488
124.28,58.3853391699594
124.29,57.8942366579902
124.3,57.3985037372478
124.31,56.8984280890694
124.32,56.3943040842055
124.33,55.886432486786
124.34,55.3751201472014
124.35,54.8606796842549
124.36,54.343429156952
124.37,53.8236917263163
124.38,53.3017953076322
124.39,52.7780722135351
124.4,52.2528587883813
124.41,51.726495034347
124.42,51.1993242297196
124.43,50.671692539857
124.44,50.1439486213054
124.45,49.6164432195767
124.46,49.0895287611
124.47,48.5635589398717
124.48,48.0388882993395
124.49,47.5158718100649
124.5,46.9948644437191
124.51,46.4762207439736
124.52,45.9602943948559
124.53,45.4474377871457
124.54,44.9380015833964
124.55,44.4323342821664
124.56,43.9307817820547
124.57,43.4336869461359
124.58,42.941389167392
124.59,42.4542239357431
124.6,41.9725224072762
124.61,41.4966109762771
124.62,41.026810850663
124.63,40.5634376314188
124.64,40.1068008966329
124.65,39.6572037907277
124.66,39.2149426194758
124.67,38.7803064513871
124.68,38.3535767260484
124.69,37.9350268699876
124.7,37.5249219206319
124.71,37.123518158916
124.72,36.7310627510923
124.73,36.3477934002818
124.74,35.9739380082967
124.75,35.6097143482523
124.76,35.2553297484755
124.77,34.9109807882029
124.78,34.5768530055498
124.79,34.253120618215
124.8,33.9399462573738
124.81,33.6374807151943
124.82,33.345862706396
124.83,33.0652186442529
124.84,32.7956624314275
124.85,32.5372952660001
124.86,32.2902054630429
124.87,32.0544682920671
124.88,31.8301458306509
124.89,31.6172868345385
124.9,31.4159266244754
124.91,31.2260869900282
124.92,31.0477761106121
124.93,30.8809884939288
124.94,30.725704931994
124.95,30.5818924749127
124.96,30.4495044225343
124.97,30.328480334099
124.98,30.2187460559609
124.99,30.120213767451
125,30.0327820449185
125.01,29.9563359439633
125.02,29.8907470998506
125.03,29.8358738460721
125.04,29.7915613509932
125.05,29.757641772504
125.06,29.7339344305632
125.07,29.7202459975027
125.08,29.7163707059344
125.09,29.7220905740768
125.1,29.737175648295
125.11,29.7613842626229
125.12,29.7944633150129
125.13,29.8361485600357
125.14,29.8861649177265
125.15,29.9442267982546
125.16,30.0100384420682
125.17,30.0832942751435
125.18,30.1636792789478
125.19,30.2508693747011
125.2,30.3445318215036
125.21,30.4443256278722
125.22,30.5499019762112
125.23,30.6609046597227
125.24,30.776970531243
125.25,30.8977299634714
125.26,31.0228073200436
125.27,31.1518214368811
125.28,31.2843861132345
125.29,31.4201106118206
125.3,31.5586001674405
125.31,31.6994565034498
125.32,31.8422783554404
125.33,31.9866620014784
125.34,32.1322017982338
125.35,32.2784907223246
125.36,32.4251209161886
125.37,32.5716842377858
125.38,32.7177728134295
125.39,32.8629795930313
125.4,33.0068989070444
125.41,33.1491270243791
125.42,33.2892627105635
125.43,33.4269077854169
125.44,33.5616676794996
125.45,33.6931519886048
125.46,33.8209750255524
125.47,33.9447563685494
125.48,34.0641214053794
125.49,34.1787018726874
125.5,34.2881363896289
125.51,34.3920709851566
125.52,34.4901596182218
125.53,34.5820646901755
125.54,34.6674575486605
125.55,34.7460189822919
125.56,34.8174397054359
125.57,34.8814208324035
125.58,34.9376743403877
125.59,34.9859235204852
125.6,35.0259034161544
125.61,35.0573612484772
125.62,35.0800568276053
125.63,35.0937629497855
125.64,35.0982657793795
125.65,35.0933652153038
125.66,35.0788752413394
125.67,35.0546242597759
125.68,35.0204554078744
125.69,34.9762268566555
125.7,34.9218120915372
125.71,34.8571001743703
125.72,34.7819959864418
125.73,34.6964204520369
125.74,34.6003107421774
125.75,34.4936204581751
125.76,34.3763197946657
125.77,34.2483956818116
125.78,34.1098519063908
125.79,33.9607092115113
125.8,33.8010053747207
125.81,33.6307952643051
125.82,33.4501508735989
125.83,33.2591613331575
125.84,33.0579329006678
125.85,32.8465889285054
125.86,32.625269808871
125.87,32.3941328964697
125.88,32.1533524087251
125.89,31.9031193035491
125.9,31.6436411347169
125.91,31.3751418849252
125.92,31.0978617766428
125.93,30.8120570608891
125.94,30.5179997841064
125.95,30.2159775333202
125.96,29.9062931598112
125.97,29.5892644815494
125.98,29.2652239646708
125.99,28.934518384304
126,28.597508465082
126.01,28.2545685017023
126.02,27.9060859599237
126.03,27.5524610584185
126.04,27.1941063319187
126.05,26.8314461761276
126.06,26.4649163748883
126.07,26.094963610126
126.08,25.7220449551073
126.09,25.3466273515807
126.1,24.9691870713858
126.11,24.5902091631413
126.12,24.2101868846429
126.13,23.8296211216232
126.14,23.4490197935444
126.15,23.0688972471148
126.16,22.6897736382387
126.17,22.312174303125
126.18,21.9366291192973
126.19,21.5636718572649
126.2,21.1938395236267
126.21,20.8276716963958
126.22,20.4657098533436
126.23,20.1084966941758
126.24,19.7565754573622
126.25,19.4104892324523
126.26,19.0707802687179
126.27,18.7379892809722
126.28,18.4126547534187
126.29,18.0953122423939
126.3,17.7864936788664
126.31,17.486726671564
126.32,17.1965338115982
126.33,16.9164319794608
126.34,16.6469316552636
126.35,16.3885362330943
126.36,16.1417413403586
126.37,15.9070341629749
126.38,15.6848927772837
126.39,15.47578548953
126.4,15.2801701837686
126.41,15.0984936790356
126.42,14.9311910966209
126.43,14.7786852382662
126.44,14.641385976103
126.45,14.519689655132
126.46,14.413978509034
126.47,14.3246200900873
126.48,14.2519667139522
126.49,14.1963549200667
126.5,14.1581049483817
126.51,14.1375202331449
126.52,14.134886914424
126.53,14.150473368041
126.54,14.1845297545682
126.55,14.2372875880136
126.56,14.3089593248042
126.57,14.3997379736486
126.58,14.5097967268402
126.59,14.6392886135345
126.6,14.7883461755104
126.61,14.9570811658975
126.62,15.1455842713278
126.63,15.3539248579372
126.64,15.5821507416209
126.65,15.8302879829119
126.66,16.0983407068266
126.67,16.3862909479906
126.68,16.6940985213263
126.69,17.0217009185563
126.7,17.3690132307419
126.71,17.7359280970478
126.72,18.1223156798911
126.73,18.5280236666
126.74,18.952877297677
126.75,19.3966794217283
126.76,19.8592105770881
126.77,20.3402291001349
126.78,20.8394712602631
126.79,21.3566514214416
126.8,21.8914622302573
126.81,22.4435748303096
126.82,23.0126391027888
126.83,23.5982839330392
126.84,24.2001175028757
126.85,24.8177276083894
126.86,25.4506820029482
126.87,26.0985287650638
126.88,26.7607966907688
126.89,27.436995710114
126.9,28.1266173273674
126.91,28.8291350844646
126.92,29.5440050472342
126.93,30.2706663138889
126.94,31.008541545248
126.95,31.7570375161268
126.96,32.5155456873037
126.97,33.2834427974476
126.98,34.0600914743627
126.99,34.844840864884
127,35.6370272827325
127.01,36.4359748736135
127.02,37.2409962968219
127.03,38.0513934225961
127.04,38.8664580444385
127.05,39.6854726056056
127.06,40.5077109389477
127.07,41.3324390192623
127.08,42.1589157273079
127.09,42.9863936246096
127.1,43.814119738172
127.11,44.641336354202
127.12,45.4672818199313
127.13,46.2911913526161
127.14,47.1122978547829
127.15,47.9298327347765
127.16,48.7430267316626
127.17,49.5511107435264
127.18,50.3533166582048
127.19,51.1488781854853
127.2,51.9370316897987
127.21,52.7170170224345
127.22,53.4880783523025
127.23,54.2494649942665
127.24,55.0004322340778
127.25,55.7402421489358
127.26,56.46816442271
127.27,57.1834771548596
127.28,57.8854676620959
127.29,58.5734332718358
127.3,59.2466821065078
127.31,59.9045338577771
127.32,60.5463205497708
127.33,61.1713872903921
127.34,61.7790930098292
127.35,62.3688111853758
127.36,62.9399305516962
127.37,63.4918557956851
127.38,64.0240082350872
127.39,64.5358264800624
127.4,65.026767076901
127.41,65.4963051331111
127.42,65.9439349231267
127.43,66.3691704739018
127.44,66.7715461296837
127.45,67.1506170952776
127.46,67.5059599571454
127.47,67.8371731817015
127.48,68.1438775901993
127.49,68.4257168096264
127.5,68.6823576990563
127.51,68.9134907509324
127.52,69.1188304667889
127.53,69.2981157069442
127.54,69.4511100137317
127.55,69.5776019078663
127.56,69.6774051575722
127.57,69.7503590201351
127.58,69.7963284555704
127.59,69.815204312132
127.6,69.8069034834235
127.61,69.7713690369019
127.62,69.7085703136012
127.63,69.6185029989359
127.64,69.50118916448
127.65,69.3566772806498
127.66,69.1850422002538
127.67,68.9863851129085
127.68,68.7608334703529
127.69,68.508540882728
127.7,68.2296869859235
127.71,67.9244772801282
127.72,67.5931429397536
127.73,67.2359405949349
127.74,66.8531520848481
127.75,66.4450841831141
127.76,66.0120682955945
127.77,65.5544601309162
127.78,65.0726393440962
127.79,64.5670091536653
127.8,64.0379959327273
127.81,63.4860487744156
127.82,62.911639032242
127.83,62.3152598358632
127.84,61.6974255828167
127.85,61.0586714068097
127.86,60.3995526231688
127.87,59.7206441520896
127.88,59.022539920346
127.89,58.3058522421506
127.9,57.5712111798773
127.91,56.8192638853829
127.92,56.0506739226882
127.93,55.2661205727991
127.94,54.4662981214702
127.95,53.6519151307335
127.96,52.8236936950334
127.97,51.9823686828275
127.98,51.1286869645283
127.99,50.2634066276792
128,49.387296180271
128.01,48.5011337431185
128.02,47.605706232231
128.03,46.7018085321206
128.04,45.7902426610027
128.05,44.8718169288521
128.06,43.9473450892867
128.07,43.0176454862559
128.08,42.0835401965182
128.09,41.1458541688955
128.1,40.2054143612954
128.11,39.263048876494
128.12,38.3195860976732
128.13,37.3758538247059
128.14,36.4326784121802
128.15,35.4908839101506
128.16,34.5512912086021
128.17,33.6147171866045
128.18,32.6819738671314
128.19,31.7538675785071
128.2,30.8311981234391
128.21,29.9147579565809
128.22,29.0053313715616
128.23,28.1036936984042
128.24,27.2106105122417
128.25,26.3268368542276
128.26,25.453116465518
128.27,24.5901810351906
128.28,23.7387494629435
128.29,22.8995271374027
128.3,22.0732052308437
128.31,21.2604600111146
128.32,20.4619521715254
128.33,19.6783261794459
128.34,18.9102096443324
128.35,18.1582127058774
128.36,17.422927442953
128.37,16.7049273039923
128.38,16.0047665594277
128.39,15.3229797767758
128.4,14.6600813189326
128.41,14.0165648662133
128.42,13.3929029626415
128.43,12.789546586965
128.44,12.2069247488409
128.45,11.6454441106071
128.46,11.1054886350223
128.47,10.5874192593259
128.48,10.0915735959389
128.49,9.6182656600912
128.5,9.16778562463211
128.51,8.74039960224368
128.52,8.33634945524717
128.53,7.95585263315693
128.54,7.5991020381038
128.55,7.26626591821653
128.56,6.95748778901541
128.57,6.67288638283961
128.58,6.41255562629546
128.59,6.17656464567963
128.6,5.96495780029798
128.61,5.77775474356721
128.62,5.61495051175368
128.63,5.47651564017092
128.64,5.36239630662485
128.65,5.27251450186331
128.66,5.20676822675503
128.67,5.16503171589145
128.68,5.14715568727372
128.69,5.15296761771707
128.7,5.18227204357427
128.71,5.23485088635071
128.72,5.31046380275443
128.73,5.40884855869669
128.74,5.52972142673047
128.75,5.67277760638758
128.76,5.83769166684908
128.77,6.02411801135784
128.78,6.23169136275743
128.79,6.46002726951826
128.8,6.70872263158776
128.81,6.9773562453804
128.82,7.26548936720099
128.83,7.57266629437535
128.84,7.89841496334196
128.85,8.24224756394078
128.86,8.60366116911712
128.87,8.98213837924243
128.88,9.37714798023828
128.89,9.78814561467538
128.9,10.2145744650061
128.91,10.655865948077
128.92,11.1114404200559
128.93,11.5807078908984
128.94,12.0630687474713
128.95,12.5579144844379
128.96,13.0646284420092
128.97,13.5825865496562
128.98,14.1111580748721
128.99,14.6497063760758
129,15.197589658739
129.01,15.7541617338232
129.02,16.3187727776103
129.03,16.8907700920131
129.04,17.4694988644523
129.05,18.0543029263937
129.06,18.6445255096388
129.07,19.2395099994726
129.08,19.8386006837763
129.09,20.4411434972203
129.1,21.0464867596645
129.11,21.6539819078987
129.12,22.2629842198717
129.13,22.8728535305658
129.14,23.482954938688
129.15,24.0926595033653
129.16,24.7013449300415
129.17,25.3083962447949
129.18,25.9132064563088
129.19,26.5151772047461
129.2,27.1137193967992
129.21,27.7082538262034
129.22,28.2982117790244
129.23,28.8830356230521
129.24,29.4621793806517
129.25,30.0351092844509
129.26,30.60130431526
129.27,31.1602567216507
129.28,31.7114725206399
129.29,32.254471978954
129.3,32.7887900743721
129.31,33.313976936675
129.32,33.8295982677532
129.33,34.3352357404542
129.34,34.8304873757783
129.35,35.31496789806
129.36,35.7883090678001
129.37,36.2501599918439
129.38,36.7001874106298
129.39,37.1380759622616
129.4,37.5635284231879
129.41,37.976265925303
129.42,38.3760281493122
129.43,38.7625734942352
129.44,39.135679222953
129.45,39.495141583731
129.46,39.8407759076845
129.47,40.1724166821807
129.48,40.4899176002031
129.49,40.7931515857317
