75.99,9.47737685454612
76,8.80691790135887
76.01,8.18822216395481
76.02,7.62220032498542
76.03,7.10968821955706
76.04,6.65144555566661
76.05,6.24815474217556
76.06,5.90041982620815
76.07,5.60876554167001
76.08,5.3736364704486
76.09,5.19539631769445
76.1,5.07432730240983
76.11,5.01062966442146
76.12,5.00442128864254
76.13,5.05573744735895
76.14,5.16453066111277
76.15,5.33067067858075
76.16,5.55394457567674
76.17,5.83405697393835
76.18,6.17063037807718
76.19,6.56320563241213
76.2,7.01124249572548
76.21,7.51412033390368
76.22,8.07113892957405
76.23,8.6815194077472
76.24,9.34440527633883
76.25,10.0588635802517
76.26,10.8238861675331
76.27,11.6383910659811
76.28,12.501223968383
76.29,13.4111598244095
76.3,14.3669045370704
76.31,15.3670967614056
76.32,16.4103098030213
76.33,17.495053613864
76.34,18.6197768824991
76.35,19.782869216039
76.36,20.9826634107081
76.37,22.2174378078714
76.38,23.4854187322943
76.39,24.7847830092079
76.4,26.1136605566411
76.41,27.4701370494243
76.42,28.8522566510779
76.43,30.2580248097347
76.44,31.6854111141544
76.45,33.132352205773
76.46,34.5967547426175
76.47,36.0764984109141
76.48,37.5694389800266
76.49,39.0734113963962
76.5,40.586232912026
76.51,42.1057062429896
76.52,43.6296227534495
76.53,45.1557656605688
76.54,46.6819132556539
76.55,48.2058421369146
76.56,49.7253304490766
76.57,51.2381611251855
76.58,52.7421251258523
76.59,54.2350246711838
76.6,55.7146764607072
76.61,57.1789148765417
76.62,58.6255951650889
76.63,60.0525965925929
76.64,61.4578255698947
76.65,62.8392187417313
76.66,64.1947460360487
76.67,65.5224136687702
76.68,66.8202670995312
76.69,68.0863939340118
76.7,69.3189267684873
76.71,70.5160459723453
76.72,71.6759824043991
76.73,72.7970200588757
76.74,73.8774986371073
76.75,74.9158160410186
76.76,75.9104307846055
76.77,76.8598643197558
76.78,77.7627032728349
76.79,78.6176015885964
76.8,79.4232825781381
76.81,80.1785408677029
76.82,80.8822442453162
76.83,81.5333354023691
76.84,82.1308335673955
76.85,82.6738360294802
76.86,83.161519548863
76.87,83.5931416524644
76.88,83.9680418122497
76.89,84.2856425044922
76.9,84.5454501481711
76.91,84.7470559209306
76.92,84.8901364511871
76.93,84.974454385156
76.94,84.9998588277592
76.95,84.9662856565487
76.96,84.8737577079737
76.97,84.7223848355027
76.98,84.5123638393059
76.99,84.2439782673834
77,83.9175980882222
77.01,83.5336792352576
77.02,83.0927630235919
77.03,82.5954754396256
77.04,82.0425263044484
77.05,81.4347083120031
77.06,80.7728959432619
77.07,80.0580442577976
77.08,79.291187564345
77.09,78.4734379721341
77.1,77.6059838249263
77.11,76.6900880198911
77.12,75.7270862136374
77.13,74.7183849178581
77.14,73.6654594872354
77.15,72.569852002437
77.16,71.433169051144
77.17,70.2570794102576
77.18,69.0433116325718
77.19,67.7936515413269
77.2,66.5099396362155
77.21,65.1940684145914
77.22,63.8479796116622
77.23,62.4736613637155
77.24,61.0731452984159
77.25,59.6485035564017
77.26,58.2018457485446
77.27,56.7353158532437
77.28,55.2510890583045
77.29,53.7513685520528
77.3,52.2383822683177
77.31,50.71437959014
77.32,49.1816280170103
77.33,47.6424098005465
77.34,46.099018553643
77.35,44.553755838045
77.36,43.0089277354382
77.37,41.4668414071855
77.38,39.929801647777
77.39,38.4001074371779
77.4,36.8800484972342
77.41,35.3719018572681
77.42,33.8779284340391
77.43,32.4003696312324
77.44,30.9414439635608
77.45,29.5033437106039
77.46,28.0882316054718
77.47,26.6982375632566
77.48,25.3354554543088
77.49,24.0019399272049
77.5,22.6997032862777
77.51,21.4307124284997
77.52,20.1968858443771
77.53,19.0000906875045
77.54,17.8421399172834
77.55,16.7247895192018
77.56,15.649735807013
77.57,14.6186128109826
77.58,13.6329897562755
77.59,12.6943686354474
77.6,11.8041818788179
77.61,10.9637901264115
77.62,10.1744801050011
77.63,9.43746261359535
77.64,8.75387062060503
77.65,8.12475747574157
77.66,7.55109523951992
77.67,7.03377313308307
77.68,6.57359611089762
77.69,6.17128355865476
77.7,5.82746811856319
77.71,5.54269464401591
77.72,5.31741928541348
77.73,5.15200870875169
77.74,5.04673944836384
77.75,5.00179739502013
77.76,5.01727742038169
77.77,5.09318313859707
77.78,5.22942680563074
77.79,5.42582935669855
77.8,5.68212058198336
77.81,5.99793944058671
77.82,6.37283451247208
77.83,6.80626458793962
77.84,7.29759939395807
77.85,7.84612045648699
77.86,8.45102209769954
77.87,9.11141256680381
77.88,9.8263153029813
77.89,10.594670328736
77.9,11.4153357717388
77.91,12.287089513083
77.92,13.2086309596483
77.93,14.1785829380694
77.94,15.1954937076477
77.95,16.2578390893299
77.96,17.3640247076892
77.97,18.5123883427221
77.98,19.7012023880079
77.99,20.9286764117032
78,22.1929598166246
78.01,23.492144595513
78.02,24.824268177463
78.03,26.1873163613112
78.04,27.5792263316401
78.05,28.997889752968
78.06,30.4411559374794
78.07,31.9068350816376
78.08,33.3927015668047
78.09,34.8964973189458
78.1,36.4159352224009
78.11,37.9487025825667
78.12,39.4924646322843
78.13,41.0448680766535
78.14,42.6035446709078
78.15,44.1661148259178
78.16,45.7301912358584
78.17,47.2933825225511
78.18,48.8532968908511
78.19,50.4075457895945
78.2,51.9537475724354
78.21,53.4895311529709
78.22,55.0125396485886
78.23,56.5204340073524
78.24,58.0108966124088
78.25,59.4816348583042
78.26,60.9303846936765
78.27,62.354914124849
78.28,63.7530266748765
78.29,65.1225647926281
78.3,66.4614132066304
78.31,67.7675022183911
78.32,69.0388109300551
78.33,70.2733704013265
78.34,71.4692667306614
78.35,72.6246440558954
78.36,73.737707469539
78.37,74.8067258441052
78.38,75.8300345629862
78.39,76.8060381525248
78.4,77.7332128110223
78.41,78.610108830669
78.42,79.4353529084513
78.43,80.2076503423025
78.44,80.925787108924
78.45,81.5886318198734
78.46,82.195137552699
78.47,82.7443435541009
78.48,83.2353768122649
78.49,83.6674534957349
78.5,84.0398802563903
78.51,84.3520553942707
78.52,84.6034698822476
78.53,84.7937082487177
78.54,84.9224493167153
78.55,84.9894667980836
78.56,84.9946297415337
78.57,84.937902833671
78.58,84.8193465522787
78.59,84.6391171713838
78.6,84.3974666178572
78.61,84.094742179529
78.62,83.731386065033
78.63,83.307934815824
78.64,82.8250185710329
78.65,82.2833601860817
78.66,81.6837742061668
78.67,81.0271656959895
78.68,80.3145289273111
78.69,79.5469459261463
78.7,78.7255848816202
78.71,77.8516984187532
78.72,76.9266217376253
78.73,75.9517706216166
78.74,74.9286393175993
78.75,73.8587982911748
78.76,72.7438918602739
78.77,71.5856357105812
78.78,70.38581429647
78.79,69.1462781313507
78.8,67.8689409714166
78.81,66.5557768970822
78.82,65.2088172964319
78.83,63.8301477552777
78.84,62.4219048585231
78.85,60.9862729076684
78.86,59.525480559459
78.87,58.0417973908155
78.88,56.5375303952843
78.89,55.015020416359
78.9,53.4766385232034
78.91,51.9247823342842
78.92,50.3618722946379
78.93,48.790347912508
78.94,47.2126639611598
78.95,45.6312866518035
78.96,44.0486897835487
78.97,42.4673508763876
78.98,40.8897472932688
78.99,39.3183523572943
79,37.7556314701273
79.01,36.2040382377407
79.02,34.6660106095468
79.03,33.1439670370142
79.04,31.640302657862
79.05,30.1573855118147
79.06,28.6975527939676
79.07,27.2631071516771
79.08,25.8563130308721
79.09,24.4793930776498
79.1,23.1345246008442
79.11,21.8238361012908
79.12,20.5494038733179
79.13,19.3132486839673
79.14,18.1173325352455
79.15,16.9635555147214
79.16,15.8537527394975
79.17,14.7896913985549
79.18,13.7730678983235
79.19,12.8055051160797
79.2,11.8885497657464
79.21,11.0236698803828
79.22,10.2122524155559
79.23,9.45560097756295
79.24,8.75493368029276
79.25,8.11138113431107
79.26,7.5259845715896
79.27,6.99969410902349
79.28,6.53336715372811
79.29,6.12776695287251
79.3,5.78356129054859
79.31,5.50132133400543
79.32,5.28152063129075
79.33,5.12453426214527
79.34,5.03063814373422
79.35,5.00000849256417
79.36,5.0327214436909
79.37,5.12875282807269
79.38,5.28797810867486
79.39,5.51017247568393
79.4,5.79501110092933
79.41,6.1420695513701
79.42,6.55082436124415
79.43,7.02065376221383
79.44,7.55083857061955
79.45,8.14056323066653
79.46,8.7889170121415
79.47,9.49489536100447
79.48,10.2574014009455
79.49,11.0752475837623
79.5,11.9471574861736
79.51,12.8717677504285
79.52,13.8476301658612
79.53,14.873213888315
79.54,15.9469077940657
79.55,17.0670229647915
79.56,18.231795299738
79.57,19.4393882512116
79.58,20.6878956791558
79.59,21.9753448204959
79.6,23.2996993686616
79.61,24.6588626585825
79.62,26.0506809521926
79.63,27.472946819387
79.64,28.9234026091908
79.65,30.3997440056742
79.66,31.8996236631403
79.67,33.4206549148526
79.68,34.9604155494717
79.69,36.5164516493178
79.7,38.0862814843633
79.71,39.6673994558231
79.72,41.2572800831269
79.73,42.8533820279164
79.74,44.4531521486983
79.75,46.0540295797174
79.76,47.6534498274995
79.77,49.2488488785602
79.78,50.8376673117213
79.79,52.4173544083539
79.8,53.9853722540777
79.81,55.5391998251837
79.82,57.0763370532901
79.83,58.5943088616103
79.84,60.090669166315
79.85,61.5630048365065
79.86,63.0089396063591
79.87,64.4261379330603
79.88,65.8123087942522
79.89,67.1652094187897
79.9,68.4826489446499
79.91,69.7624919980439
79.92,71.0026621878078
79.93,72.2011455092927
79.94,73.3559936521648
79.95,74.465327206596
79.96,75.5273387625135
79.97,76.5402958967622
79.98,77.502544043148
79.99,78.4125092405712
80,79.2687007546022
80.01,80.0697135680671
80.02,80.814230736411
80.03,81.5010256038312
80.04,82.1289638763409
80.05,82.697005548235
80.06,83.2042066785553
80.07,83.6497210144894
80.08,84.0328014588016
80.09,84.3528013786849
80.1,84.6091757536653
80.11,84.8014821604363
80.12,84.9293815927761
80.13,84.9926391149527
80.14,84.9911243472968
80.15,84.9248117828863
80.16,84.7937809345647
80.17,84.5982163117813
80.18,84.338407227028
80.19,84.0147474319106
80.2,83.6277345831801
80.21,83.1779695393228
80.22,82.6661554885786
80.23,82.0930969095488
80.24,81.4596983658086
80.25,80.7669631362239
80.26,80.0159916829492
80.27,79.2079799593365
80.28,78.3442175602481
80.29,77.4260857175651
80.3,76.4550551438664
80.31,75.4326837276078
80.32,74.3606140832666
80.33,73.2405709602564
80.34,72.0743585146035
80.35,70.8638574476025
80.36,69.6110220159372
80.37,68.3178769179223
80.38,66.9865140607654
80.39,65.6190892139237
80.4,64.2178185538797
80.41,62.7849751057673
80.42,61.3228850875116
80.43,59.8339241623505
80.44,58.3205136056449
80.45,56.7851163921779
80.46,55.2302332101924
80.47,53.6583984085735
80.48,52.0721758837186
80.49,50.4741549127282
80.5,48.8669459396512
80.51,47.2531763216424
80.52,45.635486041912
80.53,44.0165233964461
80.54,42.3989406615749
80.55,40.7853897493804
80.56,39.1785178581662
80.57,37.5809631250071
80.58,35.9953502875936
80.59,34.4242863625076
80.6,32.8703563470101
80.61,31.3361189514846
80.62,29.8241023695836
80.63,28.3368000930946
80.64,26.8766667784622
80.65,25.4461141718979
80.66,24.0475070998097
80.67,22.6831595312901
80.68,21.3553307192859
80.69,20.0662214268641
80.7,18.8179702449758
80.71,17.61265000792
80.72,16.4522643125537
80.73,15.3387441471744
80.74,14.2739446357849
80.75,13.2596419033067
80.76,12.29753006711
80.77,11.3892183600138
80.78,10.5362283897035
80.79,9.73999153935338
80.8,9.00184651390033
80.81,8.32303703632079
80.82,7.70470969790808
80.83,7.14791196636143
80.84,6.65359035524591
80.85,6.22258875807032
80.86,5.85564695003315
80.87,5.55339926015414
80.88,5.31637341627585
80.89,5.14498956510371
80.9,5.03955946919673
80.91,5.00028588250687
80.92,5.02726210578605
80.93,5.1204717228808
80.94,5.27978851863278
80.95,5.50497657880696
80.96,5.79569057216687
80.97,6.15147621451349
80.98,6.57177091419988
80.99,7.05590459833758
81,7.60310071860093
81.01,8.21247743523914
81.02,8.88304897760415
81.03,9.61372717922067
81.04,10.4033231850893
81.05,11.2505493286901
81.06,12.1540211757832
81.07,13.112259731909
81.08,14.1236938101326
81.09,15.1866625553542
81.1,16.2994181212198
81.11,17.4601284954203
81.12,18.6668804688645
81.13,19.9176827440518
81.14,21.2104691776306
81.15,22.5431021519608
81.16,23.9133760702511
81.17,25.3190209696402
81.18,26.7577062463291
81.19,28.2270444867853
81.2,29.7245953987122
81.21,31.2478698354097
81.22,32.7943339069405
81.23,34.3614131713347
81.24,35.9464968989704
81.25,37.546942403126
81.26,39.1600794294784
81.27,40.7832145973995
81.28,42.4136358856105
81.29,44.0486171547676
81.3,45.6854226994941
81.31,47.3213118222016
81.32,48.9535434211515
81.33,50.5793805850125
81.34,52.1960951862501
81.35,53.8009724656241
81.36,55.3913156001161
81.37,56.9644502465192
81.38,58.5177290531128
81.39,60.0485361317193
81.4,61.5542914825993
81.41,63.0324553646599
81.42,64.4805326035734
81.43,65.8960768303958
81.44,67.2766946435315
81.45,68.6200496868532
81.46,69.92386663701
81.47,71.1859350930698
81.48,72.4041133617804
81.49,73.5763321319169
81.5,74.7005980313611
81.51,75.7749970606961
81.52,76.7976978973915
81.53,77.7669550647544
81.54,78.6811119601131
81.55,79.5386037369065
81.56,80.3379600355705
81.57,81.0778075583927
81.58,81.7568724837378
81.59,82.3739827153059
81.6,82.928069962381
81.61,83.4181716472881
81.62,83.8434326365475
81.63,84.2031067925534
81.64,84.4965583428522
81.65,84.7232630644234
81.66,84.8828092806793
81.67,84.9748986691994
81.68,84.9993468785348
81.69,84.95608395275
81.7,84.8451545626775
81.71,84.6667180431972
81.72,84.4210482361757
81.73,84.1085331390328
81.74,83.7296743592289
81.75,83.285086375295
81.76,82.7754956053732
81.77,82.2017392845347
81.78,81.5647641524952
81.79,80.8656249536726
81.8,80.1054827518214
81.81,79.2856030618545
81.82,78.4073538017207
81.83,77.4722030675468
81.84,76.4817167355782
81.85,75.4375558947117
81.86,74.341474113714
81.87,73.1953145475849
81.88,72.0010068876634
81.89,70.7605641604998
81.9,69.4760793806855
81.91,68.1497220631246
81.92,66.7837346004697
81.93,65.3804285117276
81.94,63.9421805681895
81.95,62.4714288031373
81.96,60.9706684119666
81.97,59.4424475495239
81.98,57.8893630317177
81.99,56.314055948581
82,54.7192071961292
82.01,53.1075329345791
82.02,51.4817799805221
82.03,49.8447211408673
82.04,48.1991504964506
82.05,46.5478786432805
82.06,44.8937278995308
82.07,43.2395274864154
82.08,41.58810869115
82.09,39.9423000203191
82.1,38.3049223518586
82.11,36.6787840940139
82.12,35.066676359598
82.13,33.4713681638022
82.14,31.8956016538709
82.15,30.3420873788798
82.16,28.8134996077846
82.17,27.312471703834
82.18,25.8415915634597
82.19,24.4033971274713
82.2,23.0003719724625
82.21,21.6349409901099
82.22,20.309466161906
82.23,19.0262424367811
82.24,17.7874937188343
82.25,16.5953689722521
82.26,15.4519384503315
82.27,14.3591900552457
82.28,13.3190258350544
82.29,12.3332586242075
82.3,11.4036088335268
82.31,10.5317013954621
82.32,9.71906287010326
82.33,8.96711871719225
82.34,8.27719073911591
82.35,7.65049469952487
82.36,7.08813812198059
82.37,6.59111827270653
82.38,6.16032033119981
82.39,5.79651575216304
82.4,5.50036082187705
82.41,5.27239541180832
82.42,5.11304193190749
82.43,5.02260448572243
82.44,5.00126822908698
82.45,5.04909893381638
82.46,5.16604275747409
82.47,5.3519262199265
82.48,5.60645638704162
82.49,5.92922126153066
82.5,6.31969038057834
82.51,6.7772156195285
82.52,7.301032200565
82.53,7.89025990493971
82.54,8.54390448695541
82.55,9.2608592875707
82.56,10.0399070451142
82.57,10.8797219002758
82.58,11.7788715921986
82.59,12.7358198421166
82.6,13.7489289207212
82.61,14.8164623950475
82.62,15.9365880503908
82.63,17.1073809824228
82.64,18.3268268544244
82.65,19.5928253141618
82.66,20.9031935647568
82.67,22.2556700835436
82.68,23.6479184826394
82.69,25.0775315047727
82.7,26.5420351475606
82.71,28.0388929092652
82.72,29.565510148813
82.73,31.1192385526355
82.74,32.6973807007014
82.75,34.2971947239542
82.76,35.915899045094
82.77,37.550677194634
82.78,39.1986826938892
82.79,40.8570439964557
82.8,42.5228694796791
82.81,44.1932524774225
82.82,45.8652763454093
82.83,47.5360195503586
82.84,49.2025607739742
82.85,50.8619840229693
82.86,52.511383736119
82.87,54.1478698794236
82.88,55.7685730204358
82.89,57.3706493728456
82.9,58.9512858023853
82.91,60.5077047852987
82.92,62.037169310539
82.93,63.5369877170443
82.94,65.0045184575037
82.95,66.4371747801356
82.96,67.8324293201301
82.97,69.1878185925788
82.98,70.5009473788201
82.99,71.7694929983495
83,72.991209458626
83.01,74.1639314752524
83.02,75.2855783553172
83.03,76.354157736818
83.04,77.3677691773833
83.05,78.3246075857649
83.06,79.2229664897837
83.07,80.0612411347651
83.08,80.8379314067349
83.09,81.5516445749391
83.1,82.2010978486192
83.11,82.7851207432273
83.12,83.3026572516187
83.13,83.7527678161138
83.14,84.1346310976382
83.15,84.4475455385014
83.16,84.6909307157637
83.17,84.8643284824665
83.18,84.9674038943949
83.19,84.9999459204112
83.2,84.9618679347739
83.21,84.8532079902409
83.22,84.6741288711427
83.23,84.4249179259981
83.24,84.1059866796343
83.25,83.7178702251592
83.26,83.2612263965391
83.27,82.7368347229008
83.28,82.1455951660872
83.29,81.4885266433751
83.3,80.7667653376429
83.31,79.981562797662
83.32,79.1342838315687
83.33,78.2264041969221
83.34,77.2595080911653
83.35,76.2352854466105
83.36,75.1555290344698
83.37,74.0221313827842
83.38,72.8370815134448
83.39,71.602461503796
83.4,70.320442878731
83.41,68.9932828393634
83.42,67.6233203347747
83.43,66.2129719835797
83.44,64.7647278523332
83.45,63.2811470980556
83.46,61.7648534824756
83.47,60.218530765707
83.48,58.6449179874706
83.49,57.0468046440108
83.5,55.4270257691873
83.51,53.7884569283773
83.52,52.1340091339325
83.53,50.4666236911738
83.54,48.7892669840163
83.55,47.1049252093987
83.56,45.4165990698852
83.57,43.7272984338198
83.58,42.0400369724986
83.59,40.3578267839892
83.6,38.6836730130651
83.61,37.0205684769498
83.62,35.3714883064627
83.63,33.7393846121566
83.64,32.1271811850268
83.65,30.5377682413605
83.66,28.97399722114
83.67,27.4386756494294
83.68,25.934562070041
83.69,24.4643610606431
83.7,23.0307183383644
83.71,21.6362159648379
83.72,20.2833676593642
83.73,18.9746142288314
83.74,17.7123191227036
83.75,16.4987641212729
83.76,15.3361451651096
83.77,14.2265683334024
83.78,13.1720459786219
83.79,12.1744930247175
83.8,11.2357234357049
83.81,10.3574468612729
83.82,9.54126546569675
83.83,8.78867094601777
83.84,8.10104174517998
83.85,7.47964046537361
83.86,6.92561148658444
83.87,6.43997879492412
83.88,6.02364402496989
83.89,5.67738471995721
83.9,5.40185281329843
83.91,5.19757333447776
83.92,5.0649433420071
83.93,5.00423108570153
83.94,5.01557540012786
83.95,5.09898533067031
83.96,5.25433999323584
83.97,5.48138866820463
83.98,5.77975112880378
83.99,6.14891820366854
84,6.58825257292267
84.01,7.09698979669047
84.02,7.67423957453066
84.03,8.31898723386755
84.04,9.0300954450561
84.05,9.80630616033843
84.06,10.6462427735116
84.07,11.5484124967127
84.08,12.5112089503863
84.09,13.5329149620088
84.1,14.6117055688649
84.11,15.7456512197174
84.12,16.9327211698544
84.13,18.1707870636827
84.14,19.4576266986353
84.15,20.7909279638167
84.16,22.1682929465504
84.17,23.5872421995967
84.18,25.045219161529
84.19,26.5395947224942
84.2,28.0676719272926
84.21,29.6266908073803
84.22,31.2138333333025
84.23,32.8262284786292
84.24,34.4609573864515
84.25,36.1150586291367
84.26,37.7855335519183
84.27,39.4693516907587
84.28,41.1634562547115
84.29,42.8647696628732
84.3,44.5701991259899
84.31,46.2766422625623
84.32,47.9809927392735
84.33,49.6801459255451
84.34,51.371004551864
84.35,53.050484361623
84.36,54.7155197461469
84.37,56.3630693525611
84.38,57.9901216542804
84.39,59.5937004738781
84.4,61.1708704481363
84.41,62.7187424252844
84.42,64.2344787844118
84.43,65.715298667229
84.44,67.158483112487
84.45,68.5613800835449
84.46,69.9214093796688
84.47,71.2360674219907
84.48,72.5029319050974
84.49,73.7196663056055
84.5,74.8840242392077
84.51,75.9938536580069
84.52,77.0471008802028
84.53,78.0418144445181
84.54,78.9761487819937
84.55,79.8483676982063
84.56,80.656847659196
84.57,81.4000808748037
84.58,82.0766781734596
84.59,82.6853716628278
84.6,83.2250171711123
84.61,83.6945964642131
84.62,84.0932192343193
84.63,84.4201248559568
84.64,84.674683905912
84.65,84.8563994438811
84.66,84.9649080511456
84.67,84.9999806249946
84.68,84.9615229270725
84.69,84.8495758842786
84.7,84.6643156412927
84.71,84.4060533642685
84.72,84.0752347956736
84.73,83.6724395607442
84.74,83.1983802264461
84.75,82.6539011143194
84.76,82.0399768690272
84.77,81.3577107848904
84.78,80.608332893116
84.79,79.7931978129319
84.8,78.9137823702008
84.81,77.9716829875916
84.82,76.9686128507852
84.83,75.906398855606
84.84,74.7869783414104
84.85,73.6123956164409
84.86,72.3847982812528
84.87,71.1064333567524
84.88,69.7796432236612
84.89,68.4068613806793
84.9,66.9906080289348
84.91,65.5334854905922
84.92,64.0381734698995
84.93,62.5074241652098
84.94,60.9440572407958
84.95,59.3509546675692
84.96,57.731055442118
84.97,56.0873501935809
84.98,54.4228756883211
84.99,52.7407092423104
85,51.043963051563
85.01,49.3357784509534
85.02,47.6193201120209
85.03,45.8977701903766
85.04,44.1743224336182
85.05,42.4521762605224
85.06,40.7345308225594
85.07,39.0245790587272
85.08,37.3255017547192
85.09,35.640461617525
85.1,33.9725973764979
85.11,32.325017921865
85.12,30.7007964917473
85.13,29.102964918462
85.14,27.5345079450102
85.15,25.9983576223997
85.16,24.4973877983611
85.17,23.0344087078808
85.18,21.612161675784
85.19,20.2333139414111
85.2,18.9004536152112
85.21,17.6160847769018
85.22,16.3826227244809
85.23,15.202389383272
85.24,14.0776088837327
85.25,13.0104033165874
85.26,12.0027886734663
85.27,11.0566709809032
85.28,10.1738426352009
85.29,9.35597894534546
85.3,8.6046348907028
85.31,7.92124209990827
85.32,7.30710605692204
85.33,6.76340353980994
85.34,6.2911802974014
85.35,5.89134896851441
85.36,5.5646872480078
85.37,5.31183630347009
85.38,5.1332994458654
85.39,5.029441057018
85.4,5.00048577631901
85.41,5.04651794856203
85.42,5.16748133433107
85.43,5.36317908386918
85.44,5.63327397486378
85.45,5.97728891409596
85.46,6.39460770238733
85.47,6.88447606181339
85.48,7.44600292361453
85.49,8.07816197478873
85.5,8.77979346082773
85.51,9.54960624157618
85.52,10.3861800967264
85.53,11.2879682769846
85.54,12.2533002964333
85.55,13.2803849612319
85.56,14.3673136292608
85.57,15.5120636949213
85.58,16.7125022928579
85.59,17.9663902139329
85.6,19.2713860263815
85.61,20.6250503946994
85.62,22.0248505883493
85.63,23.4681651721256
85.64,24.9522888695413
85.65,26.4744375903166
85.66,28.0317536127251
85.67,29.6213109112482
85.68,31.2401206196242
85.69,32.8851366192456
85.7,34.5532612424632
85.71,36.2413510801904
85.72,37.9462228829998
85.73,39.6646595446502
85.74,41.3934161568631
85.75,43.1292261239796
85.76,44.8688073260007
85.77,46.6088683184204
85.78,48.3461145571681
85.79,50.0772546368429
85.8,51.7990065305199
85.81,53.5081038192268
85.82,55.201301899286
85.83,56.8753841557295
85.84,58.5271680899871
85.85,60.1535113901691
85.86,61.7513179323536
85.87,63.3175437013137
85.88,64.849202619405
85.89,66.3433722723354
85.9,67.7971995208077
85.91,69.2079059872026
85.92,70.5727934066923
85.93,71.8892488323603
85.94,73.1547496842824
85.95,74.36686863267
85.96,75.5232783055632
85.97,76.6217558118565
85.98,77.6601870707472
85.99,78.6365709391111
86,79.5490231286077
86.01,80.395779904768
86.02,81.1752015606694
86.03,81.8857756582767
86.04,82.5261200308776
86.05,83.0949855405836
86.06,83.5912585852438
86.07,84.013963349627
86.08,84.3622637962062
86.09,84.6354653913527
86.1,84.8330165632606
86.11,84.9545098884267
86.12,84.9996830040109
86.13,84.968419243945
86.14,84.8607479971617
86.15,84.6768447868567
86.16,84.4170310702267
86.17,84.0817737586525
86.18,83.6716844588515
86.19,83.1875184360323
86.2,82.6301733006413
86.21,82.000687420815
86.22,81.3002380631785
86.23,80.5301392651614
86.24,79.6918394425278
86.25,78.7869187362985
86.26,77.8170861038257
86.27,76.7841761591767
86.28,75.6901457685635
86.29,74.5370704070025
86.3,73.3271402828195
86.31,72.062656237156
86.32,70.7460254259994
86.33,69.3797567927268
86.34,67.9664563395812
86.35,66.5088222068636
86.36,65.0096395690271
86.37,63.4717753572652
86.38,61.8981728184506
86.39,60.2918459206961
86.4,58.6558736160924
86.41,56.9933939714562
86.42,55.3075981781848
86.43,53.6017244526641
86.44,51.8790518387378
86.45,50.1428939241067
86.46,48.3965924826537
86.47,46.6435110548173
86.48,44.8870284783635
86.49,43.1305323819367
86.5,41.3774126539049
86.51,39.631054899117
86.52,37.8948338961397
86.53,36.1721070676595
86.54,34.4662079766867
86.55,32.7804398611648
86.56,31.1180692195484
86.57,29.4823194598445
86.58,27.8763646244842
86.59,26.303323203297
86.6,24.7662520466856
86.61,23.2681403909257
86.62,21.8119040073686
86.63,20.4003794870015
86.64,19.0363186716895
86.65,17.7223832430956
86.66,16.4611394799929
86.67,15.2550531943724
86.68,14.1064848564752
86.69,13.0176849184274
86.7,11.9907893458829
86.71,11.0278153666401
86.72,10.1306574447961
86.73,9.30108348860405
86.74,8.54073129972767
86.75,7.85110527113635
86.76,7.23357334045819
86.77,6.68936420503525
86.78,6.21956480451508
86.79,5.82511807625191
86.8,5.50682098827512
86.81,5.2653228540644
86.82,5.10112393281717
86.83,5.01457431834669
86.84,5.00587311919485
86.85,5.07506793197629
86.86,5.22205460940617
86.87,5.44657732388647
86.88,5.74822892695747
86.89,6.1264516043371
86.9,6.58053782569758
86.91,7.10963158774853
86.92,7.71272994863301
86.93,8.38868485103741
86.94,9.13620523089904
86.95,9.95385940797989
86.96,10.8400777540494
86.97,11.7931556338623
86.98,12.8112566135678
86.99,13.8924159306571
87,15.0345442190625
87.01,16.2354314824275
87.02,17.492751308201
87.03,18.8040653145922
87.04,20.166827822038
87.05,21.5783907403428
87.06,23.0360086622497
87.07,24.5368441537007
87.08,26.0779732307709
87.09,27.6563910127224
87.1,29.2690175404174
87.11,30.9127037488661
87.12,32.5842375823959
87.13,34.2803502406954
87.14,35.9977225436093
87.15,37.7329914023622
87.16,39.4827563846512
87.17,41.2435863608681
87.18,43.0120262184284
87.19,44.7846036311914
87.2,46.5578358706766
87.21,48.3282366457465
87.22,50.0923229573535
87.23,51.8466219548619
87.24,53.5876777804475
87.25,55.3120583881117
87.26,57.0163623237659
87.27,58.6972254530574
87.28,60.3513276235442
87.29,61.9753992480011
87.3,63.5662277957644
87.31,65.1206641792032
87.32,66.6356290224963
87.33,68.1081188002745
87.34,69.5352118337139
87.35,70.9140741321326
87.36,72.2419650682643
87.37,73.516242875788
87.38,74.7343699579862
87.39,75.8939179967771
87.4,76.9925728517148
87.41,78.0281392389769
87.42,78.9985451807903
87.43,79.9018462161033
87.44,80.7362293639017
87.45,81.5000168309085
87.46,82.1916694559856
87.47,82.8097898840396
87.48,83.3531254627417
87.49,83.820570855932
87.5,84.2111703681299
87.51,84.5241199751041
87.52,84.7587690560811
87.53,84.9146218237108
87.54,84.9913384485237
87.55,84.9887358752127
87.56,84.9067883286754
87.57,84.7456275083689
87.58,84.5055424701424
87.59,84.1869791953429
87.6,83.7905398475926
87.61,83.3169817182762
87.62,82.7672158623881
87.63,82.1423054270121
87.64,81.4434636753107
87.65,80.6720517095346
87.66,79.8295758971508
87.67,78.9176850047724
87.68,77.938167045217
87.69,76.8929458435275
87.7,75.7840773284158
87.71,74.6137455561362
87.72,73.3842584743064
87.73,72.0980434337866
87.74,70.7576424571872
87.75,69.3657072730845
