112.61,68.8560722732719
112.62,69.8511742008587
112.63,70.8074102849867
112.64,71.7232695182813
112.65,72.5973034876063
112.66,73.4281286896668
112.67,74.2144287467874
112.68,74.9549565192399
112.69,75.6485361107455
112.7,76.2940647638473
112.71,76.8905146420699
112.72,77.436934495943
112.73,77.9324512101509
112.74,78.376271229234
112.75,78.7676818594827
112.76,79.106052444837
112.77,79.3908354148076
112.78,79.6215672026291
112.79,79.7978690320697
112.8,79.919447571505
112.81,79.9860954540931
112.82,79.9976916630834
112.83,79.9542017815087
112.84,79.8556781057198
112.85,79.7022596224386
112.86,79.4941718492173
112.87,79.2317265384104
112.88,78.9153212449775
112.89,78.5454387586496
112.9,78.1226464012136
112.91,77.6475951898773
112.92,77.1210188678778
112.93,76.5437328037481
112.94,75.9166327608039
112.95,75.2406935386793
112.96,74.5169674889037
112.97,73.7465829067425
112.98,72.9307423016827
112.99,72.0707205492
113,71.1678629265697
113.01,70.2235830357168
113.02,69.239360616263
113.03,68.2167392521095
113.04,67.157323975067
113.05,66.0627787692104
113.06,64.9348239798081
113.07,63.7752336308178
113.08,62.5858326550725
113.09,61.3684940415076
113.1,60.1251359037789
113.11,58.8577184748871
113.12,57.568241032469
113.13,56.2587387595387
113.14,54.9312795456029
113.15,53.5879607331494
113.16,52.2309058146078
113.17,50.8622610849347
113.18,49.484192255163
113.19,48.0988810321365
113.2,46.7085216699068
113.21,45.3153174981962
113.22,43.921477433401
113.23,42.5292124776804
113.24,41.140732211657
113.25,39.758241286295
113.26,38.3839359195332
113.27,37.0200004032217
113.28,35.6686036259654
113.29,34.3318956173486
113.3,33.012004119127
113.31,31.7110311888257
113.32,30.4310498411831
113.33,29.1741007328198
113.34,27.942188895474
113.35,26.737280523021
113.36,25.5612998174657
113.37,24.4161258989929
113.38,23.3035897850426
113.39,22.2254714433139
113.4,21.1834969234674
113.41,20.1793355721667
113.42,19.214597335983
113.43,18.2908301565851
113.44,17.4095174624204
113.45,16.5720757610168
113.46,15.77985233585
113.47,15.0341230515471
113.48,14.3360902710501
113.49,13.686880888192
113.5,13.0875444789251
113.51,12.539051574301
113.52,12.0422920580731
113.53,11.5980736916251
113.54,11.2071207687043
113.55,10.870072902258
113.56,10.5874839454488
113.57,10.3598210487118
113.58,10.1874638545091
113.59,10.0707038312198
113.6,10.00974374737
113.61,10.0046972872026
113.62,10.055588808346
113.63,10.162353242125
113.64,10.3248361368248
113.65,10.5427938439908
113.66,10.8158938476185
113.67,11.1437152358641
113.68,11.5257493146646
113.69,11.9614003624421
113.7,12.4499865248356
113.71,12.9907408481671
113.72,13.5828124501483
113.73,14.2252678260892
113.74,14.917092288655
113.75,15.6571915390206
113.76,16.4443933670252
113.77,17.2774494777647
113.78,18.1550374417836
113.79,19.0757627659179
113.8,20.0381610815664
113.81,21.0407004469994
113.82,22.0817837601494
113.83,23.1597512781182
113.84,24.2728832394631
113.85,25.4194025851632
113.86,26.5974777740107
113.87,27.8052256879734
113.88,29.040714623001
113.89,30.3019673605113
113.9,31.5869643147333
113.91,32.8936467509104
113.92,34.219920069291
113.93,35.5636571496427
113.94,36.9227017510249
113.95,38.2948719613824
113.96,39.6779636914452
113.97,41.0697542073992
113.98,42.46800569664
113.99,43.8704688609138
114,45.2748865311053
114.01,46.6789972978226
114.02,48.0805391520319
114.03,49.4772531297598
114.04,50.8668869551234
114.05,52.2471986757135
114.06,53.6159602845073
114.07,54.970961322434
114.08,56.3100124557898
114.09,57.6309490226509
114.1,58.9316345425686
114.11,60.2099641838549
114.12,61.4638681827357
114.13,62.6913152089033
114.14,63.8903156719001
114.15,65.0589249629523
114.16,66.1952466269463
114.17,67.2974354593591
114.18,68.3637005230269
114.19,69.3923080798091
114.2,70.3815844323356
114.21,71.3299186710773
114.22,72.2357653222869
114.23,73.0976468923463
114.24,73.9141563043244
114.25,74.6839592226864
114.26,75.4057962622561
114.27,76.0784850777648
114.28,76.7009223304203
114.29,77.2720855282399
114.3,77.7910347369919
114.31,78.2569141588424
114.32,78.6689535760243
114.33,79.0264696570233
114.34,79.3288671230303
114.35,79.5756397726151
114.36,79.7663713628132
114.37,79.9007363450334
114.38,79.9785004544527
114.39,79.9995211517732
114.4,79.963747916475
114.41,79.8712223909285
114.42,79.7220783749737
114.43,79.5165416708181
114.44,79.2549297783474
114.45,78.9376514411778
114.46,78.5652060440456
114.47,78.1381828623363
114.48,77.657260164831
114.49,77.1232041709716
114.5,76.5368678641772
114.51,75.8991896630085
114.52,75.2111919521623
114.53,74.4739794755794
114.54,73.6887375940926
114.55,72.8567304103361
114.56,71.9792987638285
114.57,71.0578580993368
114.58,70.0938962118771
114.59,69.0889708719037
114.6,68.0447073344062
114.61,66.9627957358556
114.62,65.8449883831631
114.63,64.693096938895
114.64,63.5089895072756
114.65,62.2945876256099
114.66,61.0518631659224
114.67,59.7828351517912
114.68,58.4895664954794
114.69,57.1741606606054
114.7,55.8387582557
114.71,54.4855335641963
114.72,53.1166910163899
114.73,51.734461609106
114.74,50.3410992788797
114.75,48.9388772344866
114.76,47.5300842548301
114.77,46.1170209581412
114.78,44.7019960486218
114.79,43.2873225466027
114.8,41.8753140083816
114.81,40.4682807419377
114.82,39.0685260246574
114.83,37.678342329321
114.84,36.3000075645111
114.85,34.9357813356229
114.86,33.5879012325897
114.87,32.258579150512
114.88,30.9499976491546
114.89,29.6643063573847
114.9,28.4036184284932
114.91,27.1700070522114
114.92,25.9655020292575
114.93,24.7920864140772
114.94,23.6516932313496
114.95,22.5462022717201
114.96,21.477436972142
114.97,20.4471613859721
114.98,19.4570772479445
114.99,18.5088211389236
115,17.60396175517
115.01,16.7439972867782
115.02,15.9303529096281
115.03,15.1643783951749
115.04,14.4473458420528
115.05,13.7804475334069
115.06,13.164793923579
115.07,12.6014117576092
115.08,12.091242326767
115.09,11.6351398631532
115.1,11.2338700761364
115.11,10.8881088331896
115.12,10.5984409874617
115.13,10.3653593541476
115.14,10.1892638375178
115.15,10.0704607101956
115.16,10.0091620460288
115.17,10.0054853076554
115.18,10.0594530896039
115.19,10.1709930175161
115.2,10.3399378038227
115.21,10.5660254599435
115.22,10.8488996648294
115.23,11.1881102894011
115.24,11.5831140761822
115.25,12.0332754731724
115.26,12.5378676207395
115.27,13.0960734900772
115.28,13.7069871714812
115.29,14.3696153105092
115.3,15.0828786897767
115.31,15.845613953946
115.32,16.6565754752009
115.33,17.5144373562839
115.34,18.4177955679089
115.35,19.3651702171727
115.36,20.3550079433594
115.37,21.385684437271
115.38,22.4555070801008
115.39,23.5627176975669
115.4,24.7054954248838
115.41,25.8819596779441
115.42,27.0901732259182
115.43,28.3281453602609
115.44,29.5938351549968
115.45,30.8851548130009
115.46,32.1999730927546
115.47,33.5361188100666
115.48,34.8913844089703
115.49,36.2635295959799
115.5,37.6502850317415
115.51,39.049356073999
115.52,40.4584265657794
115.53,41.8751626624501
115.54,43.2972166914758
115.55,44.7222310383908
115.56,46.1478420526122
115.57,47.5716839666423
115.58,48.9913928221364
115.59,50.4046103963323
115.6,51.8089881223245
115.61,53.2021909966776
115.62,54.581901467813
115.63,55.9458232987758
115.64,57.2916853978567
115.65,58.6172456106936
115.66,59.9202944675151
115.67,61.1986588792404
115.68,62.4502057762156
115.69,63.6728456834877
115.7,64.8645362266186
115.71,66.0232855620635
115.72,67.1471557264149
115.73,68.2342658987723
115.74,69.2827955707502
115.75,70.2909876187468
115.76,71.2571512732281
115.77,72.1796649800119
115.78,73.0569791486106
115.79,73.8876187830005
115.8,74.6701859902546
115.81,75.4033623627431
115.82,76.0859112298121
115.83,76.7166797750241
115.84,77.2946010152955
115.85,77.8186956384829
115.86,78.2880736962127
115.87,78.701936148947
115.88,79.0595762605888
115.89,79.3603808401098
115.9,79.6038313279793
115.91,79.7895047254167
115.92,79.9170743647465
115.93,79.9863105194027
115.94,79.9970808523972
115.95,79.9493507023319
115.96,79.8431832063051
115.97,79.6787392593393
115.98,79.4562773102234
115.99,79.1761529939465
116,78.8388186011562
116.01,78.4448223853768
116.02,77.9948077089588
116.03,77.4895120290358
116.04,76.9297657250172
116.05,76.316490769406
116.06,75.650699244026
116.07,74.933491703959
116.08,74.1660553917961
116.09,73.3496623050299
116.1,72.4856671196842
116.11,71.5755049734964
116.12,70.6206891122541
116.13,69.6228084030606
116.14,68.5835247185869
116.15,67.5045701965618
116.16,66.3877443789613
116.17,65.2349112355804
116.18,64.0479960768829
116.19,62.8289823611743
116.2,61.5799084013533
116.21,60.3028639767141
116.22,58.9999868553236
116.23,57.6734592327964
116.24,56.3255040933282
116.25,54.9583814990226
116.26,53.5743848137334
116.27,52.1758368676144
116.28,50.7650860688645
116.29,49.3445024690931
116.3,47.9164737889062
116.31,46.4834014103687
116.32,45.0476963430375
116.33,43.6117751703421
116.34,42.1780559831403
116.35,40.7489543072554
116.36,39.3268790318618
116.37,37.9142283456111
116.38,36.51338568731
116.39,35.1267157180328
116.4,33.7565603214763
116.41,32.4052346393097
116.42,31.0750231482708
116.43,29.7681757856749
116.44,28.4869041299078
116.45,27.2333776424026
116.46,26.0097199775524
116.47,24.8180053668054
116.48,23.6602550831714
116.49,22.5384339921774
116.5,21.4544471951726
116.51,20.4101367708113
116.52,19.4072786202429
116.53,18.4475794215147
116.54,17.5326736984362
116.55,16.664121008942
116.56,15.8434032579104
116.57,15.07192213903
116.58,14.3509967102406
116.59,13.6818611069609
116.6,13.0656623971247
116.61,12.5034585818022
116.62,11.9962167449521
116.63,11.5448113555816
116.64,11.1500227253598
116.65,10.8125356244544
116.66,10.5329380580985
116.67,10.3117202061384
116.68,10.1492735275202
116.69,10.0458900314098
116.7,10.0017617163529
116.71,10.0169801786041
116.72,10.0915363904621
116.73,10.2253206491655
116.74,10.4181226966104
116.75,10.6696320098704
116.76,10.9794382621899
116.77,11.347031953861
116.78,11.7718052120756
116.79,12.2530527585712
116.8,12.7899730436116
116.81,13.3816695445232
116.82,14.0271522267804
116.83,14.7253391652986
116.84,15.4750583233574
116.85,16.2750494862838
116.86,17.1239663467799
116.87,18.0203787384819
116.88,18.9627750141187
116.89,19.9495645643785
116.9,20.9790804733049
116.91,22.0495823058926
116.92,23.1592590232344
116.93,24.3062320203925
116.94,25.4885582819556
116.95,26.7042336500266
116.96,27.9511961991638
116.97,29.2273297126674
116.98,30.5304672543543
116.99,31.8583948298551
117,33.2088551312715
117.01,34.5795513588841
117.02,35.9681511134742
117.03,37.3722903527065
117.04,38.7895774048352
117.05,40.2175970330244
117.06,41.6539145432873
117.07,43.0960799291751
117.08,44.5416320461092
117.09,45.9881028082617
117.1,47.4330214008704
117.11,48.8739185007703
117.12,50.3083304979343
117.13,51.7338037108226
117.14,53.1478985883411
117.15,54.5481938911328
117.16,55.9322908451328
117.17,57.2978172601669
117.18,58.6424316065376
117.19,59.9638270425846
117.2,61.2597353862694
117.21,62.5279310238988
117.22,63.7662347492758
117.23,64.9725175265773
117.24,66.1447041704659
117.25,67.2807769370476
117.26,68.3787790193873
117.27,69.4368179415397
117.28,70.4530688451435
117.29,71.4257776628239
117.3,72.3532641728876
117.31,73.2339249298695
117.32,74.0662360658626
117.33,74.8487559576247
117.34,75.5801277547625
117.35,76.2590817645328
117.36,76.8844376889804
117.37,77.4551067104406
117.38,77.9700934216621
117.39,78.4284975970801
117.4,78.8295158020069
117.41,79.1724428368447
117.42,79.4566730136346
117.43,79.6817012625908
117.44,79.8471240665387
117.45,79.9526402214692
117.46,79.9980514217237
117.47,79.983262668622
117.48,79.9082825016477
117.49,79.7732230516101
117.5,79.5782999155065
117.51,79.3238318531202
117.52,79.0102403056914
117.53,78.6380487372997
117.54,78.2078817999324
117.55,77.7204643234626
117.56,77.1766201321316
117.57,76.5772706893767
117.58,75.9234335731645
117.59,75.2162207843064
117.6,74.4568368904683
117.61,73.6465770089381
117.62,72.7868246314521
117.63,71.8790492946793
117.64,70.9248041002067
117.65,69.9257230881866
117.66,68.883518469004
117.67,67.7999777176005
117.68,66.6769605353654
117.69,65.516395684653
117.7,64.3202777013187
117.71,63.0906634908035
117.72,61.8296688135313
117.73,60.5394646655991
117.74,59.222273560902
117.75,57.8803657210108
117.76,56.5160551793304
117.77,55.1316958061735
117.78,53.7296772615257
117.79,52.3124208825043
117.8,50.8823755124727
117.81,49.4420132790521
117.82,47.9938253282486
117.83,46.5403175220449
117.84,45.0840061069003
117.85,43.627413360596
117.86,42.173063224985
117.87,40.7234769321872
117.88,39.2811686318091
117.89,37.8486410267702
117.9,36.4283810253266
117.91,35.0228554168463
117.92,33.6345065788524
117.93,32.2657482228535
117.94,30.9189611863313
117.95,29.5964892782954
117.96,28.3006351856426
117.97,27.0336564474935
117.98,25.7977615045971
117.99,24.5951058307041
118,23.4277881527502
118.01,22.2978467665005
118.02,21.2072559541591
118.03,20.1579225102545
118.04,19.1516823820174
118.05,18.1902974301241
118.06,17.2754523156488
118.07,16.4087515187175
118.08,15.5917164941978
118.09,14.8257829695497
118.1,14.1122983896345
118.11,13.4525195131207
118.12,12.8476101648233
118.13,12.2986391480402
118.14,11.8065783206908
118.15,11.3723008387876
118.16,10.9965795704636
118.17,10.6800856834965
118.18,10.4233874089767
118.19,10.2269489834452
118.2,10.0911297715406
118.21,10.0161835708641
118.22,10.0022581004615
118.23,10.0493946740074
118.24,10.1575280584463
118.25,10.326486518531
118.26,10.5559920473683
118.27,10.8456607827582
118.28,11.1950036087966
118.29,11.6034269418652
118.3,12.0702336998437
118.31,12.594624453016
118.32,13.1756987548584
118.33,13.812456650568
118.34,14.5038003608537
118.35,15.2485361382541
118.36,16.0453762928907
118.37,16.8929413842798
118.38,17.789762575555
118.39,18.7342841461397
118.4,19.7248661586126
118.41,20.7597872752745
118.42,21.8372477196464
118.43,22.955372377807
118.44,24.1122140343453
118.45,25.3057567373484
118.46,26.5339192866649
118.47,27.7945588394772
118.48,29.0854746269439
118.49,30.4044117755448
118.5,31.7490652265006
118.51,33.1170837465123
118.52,34.5060740228509
118.53,35.9136048357421
118.54,37.3372113007324
118.55,38.7743991737308
118.56,40.2226492111687
118.57,41.6794215777113
118.58,43.1421602938387
118.59,44.6082977154543
118.6,46.0752590377709
118.61,47.5404668155174
118.62,49.0013454915581
118.63,50.4553259259615
118.64,51.8998499175874
118.65,53.3323747101725
118.66,54.7503774750117
118.67,56.1513597623371
118.68,57.5328519134602
118.69,58.892417425952
118.7,60.227657264081
118.71,61.5362141068548
118.72,62.8157765261656
118.73,64.0640830875432
118.74,65.2789263662794
118.75,66.4581568717134
118.76,67.599686872673
118.77,68.7014941172436
118.78,69.7616254401995
118.79,70.778200251588
118.8,71.7494139002368
118.81,72.6735409060882
118.82,73.5489380555366
118.83,74.3740473541826
118.84,75.1473988315992
118.85,75.8676131930698
118.86,76.5334043134108
118.87,77.143581568329
118.88,77.6970519990434
118.89,78.1928223061579
118.9,78.6300006690942
118.91,79.0077983876969
118.92,79.3255313429266
118.93,79.5826212738603
118.94,79.7785968685784
118.95,79.9130946667989
118.96,79.9858597724789
118.97,79.9967463749321
118.98,79.9457180773375
118.99,79.8328480318703
119,79.6583188810131
119.01,79.4224225049591
119.02,79.1255595753556
119.03,78.7682389159781
119.04,78.3510766712818
119.05,77.8747952840961
119.06,77.3402222840918
119.07,76.7482888889699
119.08,76.1000284206597
119.09,75.3965745391589
119.1,74.6391592969501
119.11,73.8291110172702
119.12,72.9678519998213
119.13,72.056896057809
119.14,71.0978458905214
119.15,70.0923902959379
119.16,69.0423012281691
119.17,67.9494307047568
119.18,66.815707569249
119.19,65.6431341145708
119.2,64.4337825731077
119.21,63.1897914795948
119.22,61.9133619131149
119.23,60.6067536248279
119.24,59.2722810581299
119.25,57.9123092682634
119.26,56.5292497485183
119.27,55.1255561703614
119.28,53.7037200449592
119.29,52.2662663137917
119.3,50.8157488760796
119.31,49.3547460609628
119.32,47.885856052429
119.33,46.4116922750629
119.34,44.9348787488566
119.35,43.4580454212778
119.36,41.9838234849046
119.37,40.5148406889791
119.38,39.0537166532038
119.39,37.6030581921498
119.4,36.1654546586477
119.41,34.7434733144588
119.42,33.3396547365102
119.43,31.9565082669725
119.44,30.5965075152911
119.45,29.2620859202815
119.46,27.9556323802881
119.47,26.6794869592175
119.48,25.4359366762974
119.49,24.2272113870468
119.5,23.0554797629996
119.51,21.9228453774421
119.52,20.831342904233
119.53,19.7829344366706
119.54,18.7795059330798
119.55,17.8228637955967
119.56,16.9147315884364
119.57,16.0567469016294
119.58,15.2504583659861
119.59,14.497322824813
119.6,13.7987026675641
119.61,13.1558633303924
119.62,12.5699709682384
119.63,12.0420903027887
119.64,11.5731826503513
119.65,11.164104133358
119.66,10.8156040788825
119.67,10.5283236072305
119.68,10.3027944133364
119.69,10.1394377433309
119.7,10.0385635683227
119.71,10.0003699570713
119.72,10.0249426488761
119.73,10.1122548276532
119.74,10.2621670978057
119.75,10.4744276621363
119.76,10.7486727016841
119.77,11.0844269570109
119.78,11.4811045100922
119.79,11.9380097656131
119.8,12.454338630107
119.81,13.0291798870159
119.82,13.6615167653971
119.83,14.3502286996631
119.84,15.0940932773611
119.85,15.8917883716961
119.86,16.7418944551582
119.87,17.6428970902262
119.88,18.5931895929158
119.89,19.5910758644903
119.9,20.6347733864365
119.91,21.7224163734746
119.92,22.852059079087
119.93,24.0216792477494
119.94,25.2291817078107
119.95,26.4724020986981
119.96,27.7491107258184
119.97,29.0570165364156
119.98,30.3937712092589
119.99,31.7569733509565
120,33.1441727914146
120.01,34.5528749707837
120.02,35.9805454101076
120.03,37.4246142576465
120.04,38.8824809027778
120.05,40.351518649207
120.06,41.8290794390961
120.07,43.3124986196656
120.08,44.7990997436756
120.09,46.2861993951463
120.1,47.7711120316436
120.11,49.2511548344113
120.12,50.7236525575241
120.13,52.1859423673878
120.14,53.6353786637552
120.15,55.069337873559
120.16,56.4852232088381
120.17,57.8804693801639
120.18,59.2525472569165
120.19,60.5989684659957
120.2,61.9172899205638
120.21,63.2051182704989
120.22,64.4601142665201
120.23,65.6799970299003
120.24,66.8625482199949
120.25,68.0056160919233
120.26,69.1071194369164
120.27,70.1650513981166
120.28,71.1774831547436
120.29,72.1425674678403
120.3,73.0585420810321
120.31,73.9237329699662
120.32,74.7365574344133
120.33,75.4955270272423
120.34,76.199250314796
120.35,76.8464354634893
120.36,77.4358926477738
120.37,77.9665362748816
120.38,78.4373870221729
120.39,78.8475736831615
120.4,79.1963348186852
120.41,79.4830202100367
120.42,79.7070921111981
120.43,79.868126297713
120.44,79.9658129100809
120.45,79.9999570899398
120.46,79.9704794076644
120.47,79.8774160804003
120.48,79.7209189799239
120.49,79.5012554301056
120.5,79.218807794128
120.51,78.8740728520117
120.52,78.4676609693582
120.53,78.0002950586221
120.54,77.4728093345983
120.55,76.886147866175
120.56,76.2413629268047
120.57,75.5396131464727
120.58,74.7821614683538
120.59,73.9703729136777
120.6,73.105712158691
120.61,72.1897409279234
120.62,71.2241152083741
120.63,70.2105822894696
120.64,69.150977634054
120.65,68.0472215859439
120.66,66.9013159198798
120.67,65.7153402400353
120.68,64.491448233491
120.69,63.2318637853904
120.7,61.9388769626906
120.71,60.614839873788
120.72,59.2621624113687
120.73,57.8833078862292
120.74,56.4807885598913
120.75,55.0571610840662
120.76,53.615021855281
120.77,52.1570022929888
120.78,50.6857640497869
120.79,49.2039941624184
120.8,47.7144001523584
120.81,46.2197050849294
120.82,44.7226425959057
120.83,43.2259518947207
120.84,41.7323727533906
120.85,40.2446404903027
120.86,38.7654809580631
120.87,37.2976055445965
120.88,35.8437061966655
120.89,34.4064504749352
120.9,32.9884766497281
120.91,31.592388846434
120.92,30.2207522495759
120.93,28.8760883743807
120.94,27.5608704145792
120.95,26.2775186750414
120.96,25.0283960977551
120.97,23.8158038893982
120.98,22.6419772586735
120.99,21.5090812713276
121,20.4192068305611
121.01,19.374366790396
121.02,18.3764922092052
121.03,17.427428750467
121.04,16.5289332375127
121.05,15.6826703687086
121.06,14.8902095993362
121.07,14.153022196005
121.08,13.4724784692282
121.09,12.8498451894227
121.1,12.2862831912585
121.11,11.7828451709562
121.12,11.3404736807923
121.13,10.9599993246827
121.14,10.6421391583746
121.15,10.3874952974014
121.16,10.1965537355586
121.17,10.0696833762992
121.18,10.0071352790385
121.19,10.0090421219724
121.2,10.0754178826151
121.21,10.2061577368615
121.22,10.4010381769795
121.23,10.6597173485295
121.24,10.981735605808
121.25,11.3665162850164
121.26,11.8133666939265
121.27,12.3214793164524
121.28,12.8899332301103
121.29,13.5176957339492
121.3,14.2036241841904
121.31,14.9464680343421
121.32,15.7448710762755
121.33,16.5973738782887
121.34,17.5024164158587
121.35,18.4583408904105
121.36,19.463394731095
121.37,20.5157337741749
121.38,21.6134256143447
121.39,22.7544531219642
121.4,23.9367181198158
121.41,25.1580452128081
121.42,26.4161857636436
121.43,27.7088220072519
121.44,29.0335712965108
121.45,30.3879904715376
121.46,31.7695803445516
121.47,33.1757902921534
121.48,34.6040229465862
121.49,36.0516389774082
121.5,37.5159619548141
121.51,38.9942832856316
121.52,40.4838672129605
121.53,41.9819558702251
121.54,43.4857743803113
121.55,44.9925359904264
121.56,46.4994472331035
121.57,48.003713103897
121.58,49.5025422461122
121.59,50.9931521329723
121.6,52.4727742376005
121.61,53.938659181222
121.62,55.3880818499657
121.63,56.8183464707585
121.64,58.2267916368598
121.65,59.6107952735786
121.66,60.9677795349758
121.67,62.2952156223128
121.68,63.5906285152449
121.69,64.8516016068532
121.7,66.0757812338389
121.71,67.2608810932939
121.72,68.4046865377701
121.73,69.5050587404976
121.74,70.5599387228908
121.75,71.5673512367173
121.76,72.525408493521
121.77,73.4323137342466
121.78,74.2863646322367
121.79,75.085956523088
121.8,75.8295854552189
121.81,76.51585105522
121.82,77.1434592025372
121.83,77.7112245082591
121.84,78.2180725932115
121.85,78.6630421609212
121.86,79.0452868613653
121.87,79.3640769418284
121.88,79.6188006815755
121.89,79.8089656074575
121.9,79.9341994879462
121.91,79.9942511035422
121.92,79.9889907918866
121.93,79.9184107663356
121.94,79.782625207183
121.95,79.5818701251323
121.96,79.3165029970492
121.97,78.9870021744505
121.98,78.5939660656093
121.99,78.1381120925851
122,77.6202754248985
122.01,77.0414074920081
122.02,76.4025742771483
122.03,75.7049543954985
122.04,74.9498369600858
122.05,74.1386192391708
122.06,73.272804109338
122.07,72.3539973088251
122.08,71.3839044960424
122.09,70.3643281186242
122.1,69.2971640986448
122.11,68.1843983400684
122.12,67.0281030647837
122.13,65.8304329839304
122.14,64.5936213114954
122.15,63.3199756275766
122.16,62.0118735988232
122.17,60.6717585640161
122.18,59.3021349929091
122.19,57.9055638267036
122.2,56.4846577088213
122.21,55.0420761148045
122.22,53.5805203903664
122.23,52.1027287068482
122.24,50.6114709434648
122.25,49.1095435058446
122.26,47.5997640906038
122.27,46.0849664056809
122.28,44.5679948563072
122.29,43.0516992066363
122.3,41.5389292269445
122.31,40.0325293365383
122.32,38.5353332523912
122.33,37.0501586535887
122.34,35.5798018716558
122.35,34.1270326167526
122.36,32.6945887497111
122.37,31.2851711098174
122.38,29.9014384080984
122.39,28.5460021958094
122.4,27.2214219176781
122.41,25.9302000592987
122.42,24.674777397902
122.43,23.4575283655814
122.44,22.2807565337786
122.45,21.1466902277053
122.46,20.0574782790718
122.47,19.0151859252647
122.48,18.0217908628755
122.49,17.0791794631425
122.5,16.1891431566327
122.51,15.3533749941435
122.52,14.5734663904871
122.53,13.8509040574716
122.54,13.1870671320915
122.55,12.583224505496
122.56,12.040532358013
122.57,11.5600319050718
122.58,11.1426473584899
122.59,10.7891841071999
122.6,10.5003271210515
122.61,10.2766395809454
122.62,10.1185617380978
122.63,10.0264100048238
122.64,10.0003762787831
122.65,10.0405275022018
122.66,10.1468054571275
122.67,10.3190267973438
122.68,10.5568833171103
122.69,10.8599424564585
122.7,11.2276480423133
122.71,11.6593212642706
122.72,12.1541618834155
122.73,12.7112496721139
122.74,13.3295460822849
122.75,14.0078961392105
122.76,14.745030557512
122.77,15.5395680755071
122.78,16.390018003742
122.79,17.294782983041
122.8,18.2521619471056
122.81,19.2603532841853
122.82,20.317458192049
122.83,21.421484220093
122.84,22.5703489919849
122.85,23.7618841020335
122.86,24.9938391779987
122.87,26.2638861028081
122.88,27.5696233873153
122.89,28.9085806859555
122.9,30.2782234468273
122.91,31.6759576875142
122.92,33.0991348877172
122.93,34.5450569894319
122.94,36.0109814953682
122.95,37.4941266559426
122.96,38.9916767350763
122.97,40.5007873448931
122.98,42.0185908391687
122.99,43.5422017554037
123,45.0687222951379
123.01,46.5952478321539
123.02,48.1188724380779
123.03,49.636694414917
123.04,51.145821823938
123.05,52.6433780004051
123.06,54.1265070436242
123.07,55.5923792718082
123.08,57.0381966313703
123.09,58.4611980501925
123.1,59.8586647247361
123.11,61.2279253307294
123.12,62.56636114749
123.13,63.8714110859818
123.14,65.140576610952
123.15,66.3714265476103
123.16,67.5616017635878
123.17,68.7088197171283
123.18,69.8108788626352
123.19,70.8656629051048
123.2,71.871144895102
123.21,72.8253911563255
123.22,73.7265650381031
123.23,74.5729304854495
123.24,75.3628554197048
123.25,76.0948149230976
123.26,76.7673942209403
123.27,77.3792914555721
123.28,77.9293202465361
123.29,78.4164120318669
123.3,78.8396181858185
123.31,79.1981119087418
123.32,79.4911898852793
123.33,79.7182737074804
123.34,79.8789110598671
123.35,79.9727766639656
123.36,79.9996729802475
123.37,79.9595306659029
123.38,79.8524087873308
123.39,79.6784947866969
123.4,79.4381042023855
123.41,79.1316801436426
123.42,78.7597925201691
123.43,78.3231370279188
123.44,77.8225338927926
123.45,77.258926374409
123.46,76.6333790326013
123.47,75.9470757597037
123.48,75.2013175822247
123.49,74.3975202358542
123.5,73.5372115182722
123.51,72.6220284246186
123.52,71.6537140709172
123.53,70.6341144111424
123.54,69.5651747540717
123.55,68.4489360863844
123.56,67.2875312089159
123.57,66.0831806933079
123.58,64.8381886666324
123.59,63.554938431975
123.6,62.2358879332024
123.61,60.8835650725048
123.62,59.5005628896006
123.63,58.0895346116994
123.64,56.6531885836771
123.65,55.1942830880905
123.66,53.7156210648928
123.67,52.2200447409168
123.68,50.7104301794352
123.69,49.1896817601414
123.7,47.6607266001934
123.71,46.1265089269955
123.72,44.5899844134727
123.73,43.0541144868353
123.74,41.5218606216454
123.75,39.9961786282928
123.76,38.4800129478421
123.77,36.9762909642707
123.78,35.4879173450922
123.79,34.0177684213396
123.8,32.5686866177601
123.81,31.1434749440637
123.82,29.7448915578965
123.83,28.3756444101145
123.84,27.0383859828078
123.85,25.7357081303057
123.86,24.4701370332396
123.87,23.2441282755471
123.88,22.0600620540284
123.89,20.9202385298586
123.9,19.8268733311983
123.91,18.782093215729
123.92,17.7879319016581
123.93,16.8463260754571
123.94,15.9591115841899
123.95,15.1280198200102
123.96,14.3546743040114
123.97,13.6405874762115
123.98,12.9871576981399
123.99,12.3956664739884
124,11.8672758959513
124.01,11.4030263189212
124.02,11.0038342692622
124.03,10.6704905919396
124.04,10.4036588398434
124.05,10.203873908652
124.06,10.0715409201234
124.07,10.0069343562303
124.08,10.0101974460491
124.09,10.08134180685
124.1,10.2202473403231
124.11,10.4266623843948
124.12,10.7002041205821
124.13,11.0403592363482
124.14,11.4464848414159
124.15,11.9178096365039
124.16,12.4534353324618
124.17,13.0523383172946
124.18,13.7133715680613
124.19,14.4352668041845
124.2,15.2166368782124
124.21,16.0559783996022
124.22,16.9516745866796
124.23,17.9019983413957
124.24,18.9051155411746
124.25,19.9590885416076
124.26,21.0618798834001
124.27,22.2113561965596
124.28,23.4052922944008
124.29,24.6413754495782
124.3,25.9172098440023
124.31,27.2303211841525
124.32,28.5781614728957
124.33,29.9581139287501
124.34,31.3674980430744
124.35,32.8035747654816
124.36,34.2635518075263
124.37,35.744589054356
124.38,37.2438040739645
