45.26,43.3034088981302
45.27,43.7179426950782
45.28,44.1328736620286
45.29,44.5481225475666
45.3,44.9636098940199
45.31,45.3792560524671
45.32,45.7949811978342
45.33,46.210705344074
45.34,46.626348359428
45.35,47.041829981766
45.36,47.4570698340015
45.37,47.871987439581
45.38,48.2865022380413
45.39,48.7005336006374
45.4,49.1140008460305
45.41,49.5268232560411
45.42,49.938920091459
45.43,50.3502106079069
45.44,50.7606140717613
45.45,51.1700497761169
45.46,51.5784370568018
45.47,51.9856953084339
45.48,52.3917440005182
45.49,52.7965026935805
45.5,53.1998910553353
45.51,53.6018288768849
45.52,54.0022360889454
45.53,54.4010327780969
45.54,54.7981392030553
45.55,55.1934758109619
45.56,55.5869632536871
45.57,55.9785224041451
45.58,56.3680743726186
45.59,56.7555405230851
45.6,57.1408424895472
45.61,57.5239021923585
45.62,57.904641854547
45.63,58.2829840181264
45.64,58.658851560398
45.65,59.0321677102352
45.66,59.4028560643499
45.67,59.7708406035364
45.68,60.136045708889
45.69,60.4983961779903
45.7,60.8578172410673
45.71,61.2142345771108
45.72,61.5675743299543
45.73,61.9177631243119
45.74,62.2647280817662
45.75,62.6083968367093
45.76,62.9486975522277
45.77,63.2855589359309
45.78,63.6189102557192
45.79,63.9486813554872
45.8,64.2748026707594
45.81,64.5972052442544
45.82,64.9158207413743
45.83,65.2305814656164
45.84,65.5414203739018
45.85,65.8482710918195
45.86,66.1510679287814
45.87,66.4497458930849
45.88,66.744240706879
45.89,67.0344888210322
45.9,67.3204274298959
45.91,67.6019944859624
45.92,67.8791287144133
45.93,68.1517696275527
45.94,68.4198575391262
45.95,68.6833335785166
45.96,68.9421397048186
45.97,69.1962187207841
45.98,69.4455142866385
45.99,69.689970933761
46,69.9295340782299
46.01,70.1641500342247
46.02,70.3937660272856
46.03,70.6183302074243
46.04,70.8377916620846
46.05,71.0521004289488
46.06,71.2612075085853
46.07,71.4650648769372
46.08,71.6636254976452
46.09,71.8568433342041
46.1,72.0446733619485
46.11,72.227071579864
46.12,72.4039950222229
46.13,72.5754017700382
46.14,72.7412509623353
46.15,72.9015028072374
46.16,73.0561185928605
46.17,73.2050606980174
46.18,73.3482926027247
46.19,73.4857788985125
46.2,73.6174852985318
46.21,73.7433786474581
46.22,73.8634269311873
46.23,73.9775992863214
46.24,74.085866009442
46.25,74.1881985661668
46.26,74.2845695999884
46.27,74.3749529408913
46.28,74.4593236137456
46.29,74.5376578464731
46.3,74.6099330779848
46.31,74.6761279658864
46.32,74.7362223939491
46.33,74.7901974793441
46.34,74.838035579637
46.35,74.879720299541
46.36,74.9152364974256
46.37,74.9445702915788
46.38,74.9677090662209
46.39,74.9846414772667
46.4,74.9953574578347
46.41,74.9998482235008
46.42,74.9981062772951
46.43,74.990125414438
46.44,74.9759007268154
46.45,74.9554286071907
46.46,74.9287067531503
46.47,74.8957341707829
46.48,74.8565111780886
46.49,74.8110394081178
46.5,74.7593218118375
46.51,74.7013626607224
46.52,74.6371675490715
46.53,74.5667433960462
46.54,74.4900984474296
46.55,74.4072422771062
46.56,74.3181857882585
46.57,74.2229412142821
46.58,74.121522119415
46.59,74.0139433990821
46.6,73.9002212799529
46.61,73.7803733197116
46.62,73.6544184065372
46.63,73.5223767582955
46.64,73.3842699214388
46.65,73.2401207696152
46.66,73.0899535019844
46.67,72.9337936412414
46.68,72.7716680313457
46.69,72.6036048349559
46.7,72.4296335305709
46.71,72.249784909373
46.72,72.0640910717783
46.73,71.8725854236878
46.74,71.6753026724447
46.75,71.4722788224931
46.76,71.2635511707409
46.77,71.0491583016255
46.78,70.8291400818819
46.79,70.6035376550155
46.8,70.372393435476
46.81,70.1357511025363
46.82,69.8936555938748
46.83,69.6461530988602
46.84,69.3932910515432
46.85,69.1351181233501
46.86,68.8716842154846
46.87,68.6030404510327
46.88,68.3292391667765
46.89,68.0503339047137
46.9,67.7663794032862
46.91,67.4774315883171
46.92,67.1835475636576
46.93,66.8847856015453
46.94,66.5812051326737
46.95,66.2728667359763
46.96,65.9598321281224
46.97,65.6421641527322
46.98,65.3199267693053
46.99,64.9931850418705
47,64.6620051273538
47.01,64.3264542636683
47.02,63.9866007575282
47.03,63.6425139719863
47.04,63.2942643136992
47.05,62.9419232199207
47.06,62.5855631452254
47.07,62.2252575479653
47.08,61.8610808764604
47.09,61.4931085549266
47.1,61.1214169691414
47.11,60.7460834518521
47.12,60.3671862679261
47.13,59.9848045992492
47.14,59.5990185293687
47.15,59.2099090278919
47.16,58.8175579346348
47.17,58.422047943528
47.18,58.0234625862827
47.19,57.6218862158167
47.2,57.217403989447
47.21,56.8101018518486
47.22,56.400066517785
47.23,55.9873854546118
47.24,55.5721468645579
47.25,55.1544396667869
47.26,54.7343534792408
47.27,54.3119786002731
47.28,53.8874059900686
47.29,53.460727251861
47.3,53.0320346129436
47.31,52.601420905485
47.32,52.1689795471465
47.33,51.734804521508
47.34,51.2989903583084
47.35,50.8616321134987
47.36,50.4228253491174
47.37,49.982666112989
47.38,49.5412509182497
47.39,49.0986767227056
47.4,48.6550409080277
47.41,48.2104412587859
47.42,47.7649759413282
47.43,47.3187434825094
47.44,46.8718427482709
47.45,46.4243729220816
47.46,45.9764334832371
47.47,45.528124185029
47.48,45.0795450327823
47.49,44.6307962617711
47.5,44.1819783150144
47.51,43.7331918209549
47.52,43.2845375710309
47.53,42.8361164971416
47.54,42.3880296490115
47.55,41.9403781714602
47.56,41.4932632815821
47.57,41.0467862458397
47.58,40.6010483570763
47.59,40.1561509114551
47.6,39.7121951853258
47.61,39.2692824120279
47.62,38.8275137586321
47.63,38.3869903026305
47.64,37.9478130085723
47.65,37.5100827046607
47.66,37.0739000593075
47.67,36.6393655576542
47.68,36.2065794780686
47.69,35.7756418686139
47.7,35.3466525235045
47.71,34.9197109595483
47.72,34.494916392583
47.73,34.072367713912
47.74,33.6521634667452
47.75,33.2344018226502
47.76,32.8191805580193
47.77,32.4065970305589
47.78,31.9967481558048
47.79,31.5897303836729
47.8,31.1856396750454
47.81,30.7845714784045
47.82,30.3866207065137
47.83,29.9918817131554
47.84,29.6004482699318
47.85,29.2124135431296
47.86,28.8278700706611
47.87,28.4469097390811
47.88,28.0696237606907
47.89,27.6961026507286
47.9,27.3264362046614
47.91,26.9607134755727
47.92,26.5990227516615
47.93,26.2414515338531
47.94,25.8880865135291
47.95,25.5390135503823
47.96,25.1943176504012
47.97,24.8540829439925
47.98,24.5183926642428
47.99,24.1873291253311
48,23.8609737010922
48.01,23.5394068037395
48.02,23.2227078627543
48.03,22.910955303943
48.04,22.604226528672
48.05,22.3025978932839
48.06,22.0061446887002
48.07,21.7149411202181
48.08,21.4290602875045
48.09,21.148574164795
48.1,20.873553581301
48.11,20.6040682018335
48.12,20.3401865076453
48.13,20.0819757775011
48.14,19.8295020689764
48.15,19.5828301999953
48.16,19.3420237306087
48.17,19.1071449450195
48.18,18.8782548338614
48.19,18.6554130767341
48.2,18.4386780250018
48.21,18.2281066848596
48.22,18.0237547006725
48.23,17.8256763385927
48.24,17.6339244704596
48.25,17.4485505579877
48.26,17.2696046372475
48.27,17.097135303444
48.28,16.9311896959966
48.29,16.771813483928
48.3,16.6190508515628
48.31,16.4729444845441
48.32,16.3335355561696
48.33,16.2008637140545
48.34,16.0749670671231
48.35,15.9558821729351
48.36,15.8436440253506
48.37,15.7382860425371
48.38,15.6398400553242
48.39,15.5483362959088
48.4,15.4638033869153
48.41,15.3862683308154
48.42,15.3157564997096
48.43,15.2522916254764
48.44,15.1958957902916
48.45,15.1465894175211
48.46,15.1043912629923
48.47,15.069318406646
48.48,15.0413862445724
48.49,15.0206084814364
48.5,15.0069971232924
48.51,15.0005624707943
48.52,15.0013131128033
48.53,15.0092559203943
48.54,15.0243960412681
48.55,15.0467368945673
48.56,15.0762801661026
48.57,15.1130258039898
48.58,15.1569720147014
48.59,15.2081152595336
48.6,15.2664502514937
48.61,15.3319699526068
48.62,15.4046655716471
48.63,15.484526562294
48.64,15.571540621715
48.65,15.6656936895789
48.66,15.7669699474983
48.67,15.8753518189064
48.68,15.9908199693663
48.69,16.1133533073172
48.7,16.2429289852564
48.71,16.3795224013605
48.72,16.5231072015454
48.73,16.6736552819662
48.74,16.8311367919597
48.75,16.9955201374273
48.76,17.1667719846623
48.77,17.3448572646197
48.78,17.5297391776301
48.79,17.7213791985575
48.8,17.9197370824033
48.81,18.124770870352
48.82,18.3364368962649
48.83,18.5546897936165
48.84,18.7794825028755
48.85,19.0107662793313
48.86,19.2484907013621
48.87,19.492603679149
48.88,19.7430514638299
48.89,19.9997786570977
48.9,20.2627282212375
48.91,20.5318414896047
48.92,20.8070581775429
48.93,21.088316393737
48.94,21.375552652005
48.95,21.6687018835232
48.96,21.9676974494853
48.97,22.2724711541925
48.98,22.5829532585742
48.99,22.8990724941353
49,23.2207560773302
49.01,23.5479297243603
49.02,23.8805176663914
49.03,24.2184426651928
49.04,24.561626029189
49.05,24.909987629929
49.06,25.263445918963
49.07,25.6219179451292
49.08,25.9853193722459
49.09,26.3535644972038
49.1,26.7265662684584
49.11,27.1042363049171
49.12,27.4864849152187
49.13,27.8732211174005
49.14,28.2643526589508
49.15,28.6597860372409
49.16,29.0594265203355
49.17,29.4631781681753
49.18,29.8709438541269
49.19,30.2826252869002
49.2,30.6981230328217
49.21,31.1173365384674
49.22,31.5401641536433
49.23,31.9665031547141
49.24,32.3962497682726
49.25,32.8292991951449
49.26,33.2655456347283
49.27,33.7048823096543
49.28,34.1472014907732
49.29,34.5923945224535
49.3,35.0403518481924
49.31,35.4909630365305
49.32,35.9441168072652
49.33,36.3997010579569
49.34,36.8576028907237
49.35,37.317708639316
49.36,37.7799038964662
49.37,38.2440735415094
49.38,38.7101017682639
49.39,39.1778721131711
49.4,39.6472674836825
49.41,40.1181701868917
49.42,40.5904619584037
49.43,41.0640239914322
49.44,41.5387369661221
49.45,42.0144810790863
49.46,42.4911360731542
49.47,42.9685812673196
49.48,43.4466955868869
49.49,43.9253575938015
49.5,44.4044455171637
49.51,44.8838372839146
49.52,45.363410549687
49.53,45.8430427298158
49.54,46.3226110304969
49.55,46.8019924800916
49.56,47.2810639605634
49.57,47.7597022390431
49.58,48.2377839995146
49.59,48.715185874609
49.6,49.191784477505
49.61,49.6674564339225
49.62,50.1420784142051
49.63,50.6155271654798
49.64,51.0876795438892
49.65,51.5584125468842
49.66,52.027603345572
49.67,52.4951293171107
49.68,52.9608680771378
49.69,53.424697512232
49.7,53.8864958123907
49.71,54.3461415035232
49.72,54.8035134799429
49.73,55.2584910368585
49.74,55.7109539028467
49.75,56.1607822723039
49.76,56.6078568378674
49.77,57.052058822793
49.78,57.4932700132865
49.79,57.9313727907751
49.8,58.3662501641127
49.81,58.7977858017099
49.82,59.2258640635782
49.83,59.6503700332825
49.84,60.0711895497889
49.85,60.4882092392045
49.86,60.9013165463936
49.87,61.310399766468
49.88,61.7153480761364
49.89,62.1160515649106
49.9,62.5124012661526
49.91,62.9042891879584
49.92,63.2916083438701
49.93,63.6742527834024
49.94,64.0521176223809
49.95,64.4250990730781
49.96,64.7930944741431
49.97,65.1560023203108
49.98,65.5137222918873
49.99,65.8661552839986
50,66.2132034355965
50.01,66.5547701582109
50.02,66.8907601644425
50.03,67.2210794961842
50.04,67.5456355525646
50.05,67.8643371176062
50.06,68.1770943875858
50.07,68.4838189980929
50.08,68.7844240507754
50.09,69.0788241397649
50.1,69.3669353777734
50.11,69.6486754218526
50.12,69.9239634988085
50.13,70.1927204302628
50.14,70.4548686573529
50.15,70.7103322650624
50.16,70.9590370061756
50.17,71.2009103248454
50.18,71.4358813797702
50.19,71.663881066969
50.2,71.8848420421501
50.21,72.0986987426632
50.22,72.3053874090286
50.23,72.5048461060376
50.24,72.6970147434141
50.25,72.8818350960319
50.26,73.0592508236809
50.27,73.2292074903746
50.28,73.3916525831915
50.29,73.5465355306454
50.3,73.6938077205761
50.31,73.8334225175548
50.32,73.9653352797982
50.33,74.089503375584
50.34,74.2058861991624
50.35,74.3144451861567
50.36,74.4151438284481
50.37,74.5079476885381
50.38,74.5928244133825
50.39,74.6697437476929
50.4,74.7386775466975
50.41,74.7995997883594
50.42,74.8524865850436
50.43,74.8973161946306
50.44,74.9340690310698
50.45,74.9627276743684
50.46,74.9832768800113
50.47,74.9957035878075
50.48,74.9999969301583
50.49,74.9961482397435
50.5,74.9841510566208
50.51,74.9640011347354
50.52,74.9356964478354
50.53,74.899237194789
50.54,74.8546258043015
50.55,74.8018669390266
50.56,74.740967499071
50.57,74.6719366248876
50.58,74.5947856995555
50.59,74.5095283504437
50.6,74.416180450256
50.61,74.3147601174545
50.62,74.2052877160606
50.63,74.0877858548294
50.64,73.9622793857982
50.65,73.8287954022051
50.66,73.6873632357778
50.67,73.5380144533902
50.68,73.380782853087
50.69,73.2157044594733
50.7,73.04281751847
50.71,72.862162491434
50.72,72.6737820486429
50.73,72.4777210621424
50.74,72.2740265979589
50.75,72.0627479076757
50.76,71.843936419373
50.77,71.6176457279323
50.78,71.3839315847075
50.79,71.1428518865605
50.8,70.8944666642646
50.81,70.6388380702766
50.82,70.3760303658777
50.83,70.1061099076862
50.84,69.8291451335432
50.85,69.5452065477731
50.86,69.2543667058205
50.87,68.9567001982682
50.88,68.6522836342349
50.89,68.3411956241584
50.9,68.0235167619675
50.91,67.6993296066412
50.92,67.3687186631649
50.93,67.0317703628816
50.94,66.6885730432452
50.95,66.3392169269766
50.96,65.9837941006311
50.97,65.6223984925753
50.98,65.2551258503839
50.99,64.8820737176567
51,64.5033414102619
51.01,64.1190299920122
51.02,63.7292422497747
51.03,63.334082668026
51.04,62.9336574028513
51.05,62.5280742553977
51.06,62.1174426447874
51.07,61.7018735804929
51.08,61.2814796341857
51.09,60.8563749110605
51.1,60.4266750206445
51.11,59.9924970470959
51.12,59.5539595190018
51.13,59.1111823786782
51.14,58.6642869509838
51.15,58.2133959116523
51.16,57.7586332551509
51.17,57.3001242620745
51.18,56.8379954660806
51.19,56.3723746203778
51.2,55.9033906637689
51.21,55.4311736862647
51.22,54.955854894273
51.23,54.4775665753688
51.24,53.9964420626636
51.25,53.5126156987714
51.26,53.0262227993902
51.27,52.5373996165027
51.28,52.0462833012078
51.29,51.5530118661919
51.3,51.0577241478502
51.31,50.5605597680681
51.32,50.0616590956711
51.33,49.561163207557
51.34,49.0592138495151
51.35,48.5559533967496
51.36,48.0515248141108
51.37,47.5460716160524
51.38,47.0397378263175
51.39,46.5326679373706
51.4,46.0250068695857
51.41,45.5168999301961
51.42,45.0084927720269
51.43,44.499931352012
51.44,43.9913618895145
51.45,43.4829308244555
51.46,42.97478477527
51.47,42.4670704966965
51.48,41.9599348374134
51.49,41.4535246975358
51.5,40.947986985983
51.51,40.4434685777303
51.52,39.9401162709551
51.53,39.4380767440936
51.54,38.9374965128155
51.55,38.4385218869323
51.56,37.9412989272537
51.57,37.4459734023976
51.58,36.9526907455759
51.59,36.4615960113586
51.6,35.97283383244
51.61,35.4865483764088
51.62,35.0028833025439
51.63,34.5219817186431
51.64,34.0439861379004
51.65,33.5690384358446
51.66,33.0972798073507
51.67,32.6288507237403
51.68,32.1638908899785
51.69,31.7025392019887
51.7,31.2449337040887
51.71,30.7912115465704
51.72,30.3415089434291
51.73,29.8959611302592
51.74,29.4547023223302
51.75,29.0178656728511
51.76,28.5855832314444
51.77,28.1579859028335
51.78,27.7352034057651
51.79,27.3173642321737
51.8,26.9045956066034
51.81,26.4970234459015
51.82,26.0947723191941
51.83,25.6979654081584
51.84,25.3067244676038
51.85,24.9211697863762
51.86,24.5414201485946
51.87,24.1675927952391
51.88,23.7998033860955
51.89,23.4381659620745
51.9,23.0827929079172
51.91,22.7337949152965
51.92,22.3912809463314
51.93,22.0553581975217
51.94,21.7261320641196
51.95,21.4037061049474
51.96,21.0881820076756
51.97,20.779659554571
51.98,20.4782365887295
51.99,20.1840089808025
52,19.8970705962311
52.01,19.6175132629986
52.02,19.3454267399114
52.03,19.0808986854226
52.04,18.8240146270079
52.05,18.5748579311031
52.06,18.3335097736179
52.07,18.1000491110343
52.08,17.8745526521007
52.09,17.6570948301319
52.1,17.4477477759281
52.11,17.2465812913173
52.12,17.0536628233389
52.13,16.8690574390718
52.14,16.6928278011193
52.15,16.5250341437625
52.16,16.3657342497876
52.17,16.2149834279989
52.18,16.0728344914268
52.19,15.939337736238
52.2,15.8145409213577
52.21,15.6984892488129
52.22,15.5912253448038
52.23,15.4927892415117
52.24,15.4032183596529
52.25,15.3225474917838
52.26,15.2508087863674
52.27,15.1880317326062
52.28,15.1342431460499
52.29,15.0894671549851
52.3,15.0537251876124
52.31,15.0270359600182
52.32,15.0094154649483
52.33,15.0008769613868
52.34,15.0014309649488
52.35,15.0110852390912
52.36,15.0298447871463
52.37,15.0577118451849
52.38,15.0946858757121
52.39,15.1407635622021
52.4,15.1959388044738
52.41,15.2602027149149
52.42,15.333543615555
52.43,15.4159470359925
52.44,15.5073957121804
52.45,15.6078695860707
52.46,15.7173458061229
52.47,15.8357987286787
52.48,15.9631999202039
52.49,16.0995181604009
52.5,16.2447194461941
52.51,16.3987669965864
52.52,16.5616212583933
52.53,16.7332399128504
52.54,16.9135778830986
52.55,17.1025873425453
52.56,17.3002177241035
52.57,17.5064157303063
52.58,17.7211253442996
52.59,17.9442878417089
52.6,18.1758418033815
52.61,18.4157231290038
52.62,18.6638650515865
52.63,18.9201981528245
52.64,19.1846503793233
52.65,19.457147059689
52.66,19.7376109224847
52.67,20.0259621150454
52.68,20.3221182231489
52.69,20.6259942915423
52.7,20.9375028453166
52.71,21.2565539121261
52.72,21.5830550452515
52.73,21.9169113474974
52.74,22.2580254959208
52.75,22.6062977673896
52.76,22.9616260649564
52.77,23.3239059450527
52.78,23.6930306454889
52.79,24.0688911142574
52.8,24.4513760391332
52.81,24.8403718780622
52.82,25.2357628903308
52.83,25.6374311685128
52.84,26.0452566711805
52.85,26.4591172563736
52.86,26.8788887158241
52.87,27.3044448099151
52.88,27.7356573033786
52.89,28.172396001717
52.9,28.6145287883343
52.91,29.0619216623784
52.92,29.5144387772748
52.93,29.9719424799452
52.94,30.4342933507036
52.95,30.9013502438131
52.96,31.3729703286965
52.97,31.8490091317899
52.98,32.3293205790263
52.99,32.813757038935
53,33.3021693663543
53.01,33.7944069467306
53.02,34.290317741007
53.03,34.7897483310777
53.04,35.2925439657995
53.05,35.7985486075487
53.06,36.3076049793078
53.07,36.8195546122666
53.08,37.3342378939317
53.09,37.8514941167202
53.1,38.3711615270306
53.11,38.8930773747768
53.12,39.4170779633622
53.13,39.9429987000902
53.14,40.4706741469931
53.15,40.9999380720526
53.16,41.5306235008183
53.17,42.0625627683879
53.18,42.5955875717447
53.19,43.1295290224365
53.2,43.6642176995738
53.21,44.1994837031348
53.22,44.7351567075642
53.23,45.2710660156416
53.24,45.8070406126073
53.25,46.3429092205339
53.26,46.878500352911
53.27,47.4136423694468
53.28,47.9481635310513
53.29,48.4818920549934
53.3,49.0146561702135
53.31,49.5462841727713
53.32,50.0766044814106
53.33,50.6054456932305
53.34,51.1326366394342
53.35,51.6580064411447
53.36,52.1813845652718
53.37,52.7026008804002
53.38,53.2214857126945
53.39,53.7378699017972
53.4,54.2515848566942
53.41,54.7624626115432
53.42,55.2703358814363
53.43,55.7750381180796
53.44,56.2764035653765
53.45,56.7742673148911
53.46,57.2684653611722
53.47,57.7588346569256
53.48,58.2452131680104
53.49,58.727439928239
53.5,59.2053550939738
53.51,59.6787999984824
53.52,60.1476172060534
53.53,60.6116505658399
53.54,61.0707452654162
53.55,61.5247478840331
53.56,61.9735064455469
53.57,62.4168704710059
53.58,62.8546910308799
53.59,63.2868207969083
53.6,63.7131140935495
53.61,64.1334269490211
53.62,64.5476171458978
53.63,64.9555442712635
53.64,65.3570697663945
53.65,65.7520569759476
53.66,66.1403711966505
53.67,66.5218797254645
53.68,66.8964519072069
53.69,67.2639591816148
53.7,67.6242751298342
53.71,67.9772755203122
53.72,68.322838354084
53.73,68.6608439094282
53.74,68.9911747858783
53.75,69.3137159475778
53.76,69.6283547659503
53.77,69.9349810616824
53.78,70.233487145994
53.79,70.5237678611808
53.8,70.8057206204198
53.81,71.0792454468127
53.82,71.3442450116579
53.83,71.6006246719372
53.84,71.8482925069954
53.85,72.087159354404
53.86,72.3171388449944
53.87,72.5381474370402
53.88,72.7501044495825
53.89,72.9529320948799
53.9,73.146555509968
53.91,73.3309027873207
53.92,73.5059050045946
53.93,73.6714962534464
53.94,73.8276136674112
53.95,73.9741974488278
53.96,74.1111908947993
53.97,74.2385404221792
53.98,74.3561955915686
53.99,74.4641091303152
54,74.5622369545047
54.01,74.6505381899292
54.02,74.7289751920282
54.03,74.797513564789
54.04,74.8561221785962
54.05,74.9047731870248
54.06,74.9434420425636
54.07,74.972107511263
54.08,74.9907516862992
54.09,74.9993600004444
54.1,74.9979212374381
54.11,74.9864275422512
54.12,74.9648744302354
54.13,74.9332607951533
54.14,74.8915889160801
54.15,74.8398644631749
54.16,74.7780965023129
54.17,74.7062974985748
54.18,74.6244833185897
54.19,74.5326732317253
54.2,74.4308899101229
54.21,74.3191594275735
54.22,74.1975112572311
54.23,74.0659782681616
54.24,73.9245967207248
54.25,73.7734062607854
54.26,73.6124499127559
54.27,73.4417740714656
54.28,73.2614284928575
54.29,73.0714662835133
54.3,72.8719438890037
54.31,72.6629210810681
54.32,72.444460943622
54.33,72.216629857594
54.34,71.9794974845946
54.35,71.7331367494196
54.36,71.4776238213871
54.37,71.2130380945177
54.38,70.9394621665536
54.39,70.6569818168243
54.4,70.3656859829663
54.41,70.0656667364939
54.42,69.7570192572313
54.43,69.4398418066129
54.44,69.11423569985
54.45,68.78030527698
54.46,68.4381578727985
54.47,68.0879037856807
54.48,67.7296562453051
54.49,67.3635313792834
54.5,66.9896481787021
54.51,66.6081284625957
54.52,66.2190968413446
54.53,65.8226806790214
54.54,65.4190100546895
54.55,65.008217722661
54.56,64.5904390717332
54.57,64.1658120834082
54.58,63.7344772891077
54.59,63.2965777263985
54.6,62.8522588942395
54.61,62.4016687072582
54.62,61.9449574490804
54.63,61.4822777247153
54.64,61.0137844120147
54.65,60.539634612226
54.66,60.0599875996417
54.67,59.5750047703706
54.68,59.0848495902439
54.69,58.5896875418659
54.7,58.0896860708343
54.71,57.5850145311406
54.72,57.0758441297684
54.73,56.5623478705086
54.74,56.0447004970086
54.75,55.5230784350671
54.76,54.9976597342073
54.77,54.4686240085285
54.78,53.936152376869
54.79,53.4004274022943
54.8,52.861633030927
54.81,52.3199545301444
54.82,51.7755784261601
54.83,51.2286924410082
54.84,50.6794854289536
54.85,50.1281473123526
54.86,49.5748690169718
54.87,49.0198424068056
54.88,48.4632602183981
54.89,47.9053159946953
54.9,47.3462040184593
54.91,46.7861192452514
54.92,46.225257236017
54.93,45.6638140892952
54.94,45.1019863730689
54.95,44.5399710562855
54.96,43.9779654400716
54.97,43.4161670886563
54.98,42.8547737600409
54.99,42.2939833364294
55,41.733993754441
55.01,41.1750029351445
55.02,40.6172087139186
55.03,40.0608087701789
55.04,39.5060005569897
55.05,38.9529812305824
55.06,38.4019475798142
55.07,37.8530959555841
55.08,37.3066222002343
55.09,36.7627215769648
55.1,36.2215886992832
55.11,35.6834174605128
55.12,35.1484009633954
55.13,34.6167314498011
55.14,34.0886002305753
55.15,33.5641976155575
55.16,33.0437128437818
55.17,32.5273340138971
55.18,32.015248014829
55.19,31.507640456705
55.2,31.0046956020775
55.21,30.5065962974616
55.22,30.0135239052175
55.23,29.5256582358038
55.24,29.043177480427
55.25,28.5662581441072
55.26,28.0950749791972
55.27,27.6298009193676
55.28,27.1706070140908
55.29,26.7176623636492
55.3,26.2711340546876
55.31,25.83118709634
55.32,25.3979843569549
55.33,24.9716865014386
55.34,24.5524519292491
55.35,24.1404367130604
55.36,23.7357945381191
55.37,23.3386766423259
55.38,22.9492317570564
55.39,22.5676060487487
55.4,22.1939430612869
55.41,21.8283836591923
55.42,21.4710659716559
55.43,21.1221253374315
55.44,20.7816942506074
55.45,20.4499023072875
55.46,20.1268761531991
55.47,19.8127394322471
55.48,19.5076127360429
55.49,19.2116135544234
55.5,18.9248562269821
55.51,18.6474518956382
55.52,18.3795084582552
55.53,18.1211305233379
55.54,17.8724193658218
55.55,17.6334728839756
55.56,17.4043855574391
55.57,17.18524840641
55.58,16.976148952002
55.59,16.7771711777907
55.6,16.588395492565
55.61,16.4098986943005
55.62,16.2417539353745
55.63,16.0840306890355
55.64,15.9367947171447
55.65,15.8001080392071
55.66,15.6740289027031
55.67,15.5586117547397
55.68,15.4539072150334
55.69,15.3599620502377
55.7,15.2768191496317
55.71,15.2045175021802
55.72,15.1430921749779
55.73,15.0925742930918
55.74,15.0529910208104
55.75,15.0243655443134
55.76,15.0067170557709
55.77,15.0000607388822
55.78,15.0044077558648
55.79,15.0197652359013
55.8,15.0461362650539
55.81,15.0835198776533
55.82,15.1319110491711
55.83,15.1913006905808
55.84,15.261675644215
55.85,15.3430186811246
55.86,15.4353084999449
55.87,15.5385197272736
55.88,15.6526229195645
55.89,15.7775845665421
55.9,15.9133670961375
55.91,16.0599288809511
55.92,16.2172242462419
55.93,16.3852034794457
55.94,16.5638128412238
55.95,16.7529945780399
55.96,16.9526869362681
55.97,17.1628241778289
55.98,17.3833365973536
55.99,17.6141505408706
56,17.8551884260195
56.01,18.1063687637786
56.02,18.367606181713
56.03,18.6388114487308
56.04,18.9198915013456
56.05,19.2107494714413
56.06,19.5112847155288
56.07,19.8213928454927
56.08,20.1409657608166
56.09,20.4698916822817
56.1,20.8080551871277
56.11,21.1553372456714
56.12,21.5116152593666
56.13,21.8767631003008
56.14,22.2506511521182
56.15,22.633146352349
56.16,23.0241122361443
56.17,23.4234089813988
56.18,23.8308934552439
56.19,24.2464192619074
56.2,24.6698367919156
56.21,25.1009932726289
56.22,25.5397328200945
56.23,25.9858964921993
56.24,26.4393223431036
56.25,26.899845478949
56.26,27.367298114806
56.27,27.8415096328607
56.28,28.3223066418106
56.29,28.8095130374521
56.3,29.3029500644454
56.31,29.8024363792293
56.32,30.3077881140692
56.33,30.8188189422169
56.34,31.3353401441614
56.35,31.8571606749402
56.36,32.3840872325065
56.37,32.9159243271037
56.38,33.4524743516481
56.39,33.9935376530834
56.4,34.5389126046753
56.41,35.0883956792417
56.42,35.6417815232727
56.43,36.1988630319243
56.44,36.7594314248612
56.45,37.3232763229154
56.46,37.8901858255345
56.47,38.4599465890017
56.48,39.032343905383
56.49,39.6071617821875
56.5,40.1841830227087
56.51,40.7631893070073
56.52,41.3439612735249
56.53,41.9262786012808
56.54,42.5099200926325
56.55,43.094663756568
56.56,43.680286892494
56.57,44.2665661744939
56.58,44.8532777360252
56.59,45.4401972550199
56.6,46.027100039357
56.61,46.6137611126842
56.62,47.1999553005376
56.63,47.7854573167461
56.64,48.3700418500802
56.65,48.9534836511034
56.66,49.5355576192121
56.67,50.1160388898116
56.68,50.6947029216042
56.69,51.2713255839594
56.7,51.8456832443216
56.71,52.4175528556271
56.72,52.9867120437025
56.73,53.5529391945963
56.74,54.1160135418203
56.75,54.675715253467
56.76,55.2318255191563
56.77,55.7841266367952
56.78,56.3324020990992
56.79,56.8764366798507
56.8,57.4160165198582
56.81,57.9509292125802
56.82,58.4809638893763
56.83,59.0059113043613
56.84,59.5255639188152
56.85,60.0397159851217
56.86,60.5481636302052
56.87,61.0507049384167
56.88,61.5471400338528
56.89,62.0372711620638
56.9,62.5209027711138
56.91,62.997841591971
56.92,63.4678967181819
56.93,63.9308796848029
56.94,64.3866045465579
56.95,64.8348879551806
56.96,65.2755492359171
56.97,65.7084104631531
56.98,66.1332965351308
56.99,66.5500352477263
57,66.9584573672586
57.01,67.358396702288
57.02,67.7496901743879
57.03,68.1321778878449
