45.26,38.2353574534805
45.27,38.220663294229
45.28,38.2082089492957
45.29,38.1980133517828
45.3,38.1900944327679
45.31,38.1844691099422
45.32,38.1811532766683
45.33,38.1801617914622
45.34,38.1815084679073
45.35,38.1852060650071
45.36,38.1912662779811
45.37,38.1996997295127
45.38,38.2105159614521
45.39,38.2237234269821
45.4,38.2393294832508
45.41,38.2573403844778
45.42,38.2777612755379
45.43,38.300596186028
45.44,38.3258480248216
45.45,38.3535185751156
45.46,38.3836084899731
45.47,38.4161172883679
45.48,38.4510433517325
45.49,38.4883839210147
45.5,38.5281350942462
45.51,38.5702918246256
45.52,38.6148479191199
45.53,38.6617960375863
45.54,38.7111276924174
45.55,38.7628332487127
45.56,38.8169019249767
45.57,38.8733217943475
45.58,38.9320797863565
45.59,38.9931616892204
45.6,39.0565521526673
45.61,39.1222346912974
45.62,39.1901916884783
45.63,39.2604044007775
45.64,39.3328529629293
45.65,39.4075163933381
45.66,39.4843726001171
45.67,39.5633983876615
45.68,39.644569463756
45.69,39.727860447215
45.7,39.8132448760538
45.71,39.9006952161905
45.72,39.9901828706748
45.73,40.0816781894431
45.74,40.1751504795974
45.75,40.2705680162039
45.76,40.3678980536101
45.77,40.4671068372763
45.78,40.5681596161185
45.79,40.6710206553582
45.8,40.775653249876
45.81,40.8820197380652
45.82,40.9900815161788
45.83,41.099799053168
45.84,41.2111319060051
45.85,41.3240387354862
45.86,41.4384773225088
45.87,41.5544045848182
45.88,41.6717765942156
45.89,41.7905485942239
45.9,41.9106750182029
45.91,42.0321095079076
45.92,42.1548049324834
45.93,42.27871340789
45.94,42.4037863167471
45.95,42.5299743285941
45.96,42.6572274205561
45.97,42.7854948984072
45.98,42.9147254180248
45.99,43.0448670072233
46,43.1758670879609
46.01,43.3076724989098
46.02,43.44022951838
46.03,43.5734838875873
46.04,43.7073808342568
46.05,43.8418650965511
46.06,43.9768809473136
46.07,44.1123722186161
46.08,44.248282326601
46.09,44.3845542966071
46.1,44.5211307885684
46.11,44.6579541226737
46.12,44.7949663052784
46.13,44.9321090550541
46.14,45.0693238293674
46.15,45.2065518508733
46.16,45.3437341343146
46.17,45.4808115135122
46.18,45.6177246685364
46.19,45.7544141530463
46.2,45.8908204217844
46.21,46.0268838582146
46.22,46.1625448022904
46.23,46.2977435783414
46.24,46.4324205230638
46.25,46.5665160136035
46.26,46.6999704957182
46.27,46.832724512004
46.28,46.9647187301759
46.29,47.0958939713865
46.3,47.2261912385704
46.31,47.3555517448016
46.32,47.4839169416483
46.33,47.6112285475144
46.34,47.7374285759509
46.35,47.8624593639261
46.36,47.9862636000397
46.37,48.1087843526668
46.38,48.229965098019
46.39,48.3497497481079
46.4,48.4680826785974
46.41,48.584908756532
46.42,48.7001733679254
46.43,48.8138224451974
46.44,48.9258024944445
46.45,49.0360606225304
46.46,49.1445445639831
46.47,49.2512027076845
46.48,49.3559841233393
46.49,49.4588385877094
46.5,49.5597166106
46.51,49.6585694605849
46.52,49.7553491904562
46.53,49.8500086623866
46.54,49.9425015727904
46.55,50.0327824768694
46.56,50.1208068128321
46.57,50.2065309257727
46.58,50.2899120911965
46.59,50.3709085381799
46.6,50.4494794721524
46.61,50.5255850972873
46.62,50.5991866384906
46.63,50.6702463629738
46.64,50.7387276014007
46.65,50.8045947685952
46.66,50.8678133837984
46.67,50.9283500904653
46.68,50.9861726755868
46.69,51.0412500885294
46.7,51.0935524593788
46.71,51.1430511167789
46.72,51.1897186052542
46.73,51.2335287020063
46.74,51.2744564331746
46.75,51.3124780895501
46.76,51.3475712417347
46.77,51.3797147547347
46.78,51.4088888019814
46.79,51.4350748787682
46.8,51.4582558150964
46.81,51.478415787922
46.82,51.4955403327945
46.83,51.50961635488
46.84,51.520632139362
46.85,51.5285773612115
46.86,51.5334430943203
46.87,51.5352218199908
46.88,51.5339074347754
46.89,51.5294952576602
46.9,51.5219820365863
46.91,51.5113659543046
46.92,51.4976466335575
46.93,51.480825141584
46.94,51.4609039939424
46.95,51.4378871576482
46.96,51.4117800536213
46.97,51.3825895584404
46.98,51.350324005401
46.99,51.3149931848744
47,51.2766083439644
47.01,51.2351821854603
47.02,51.1907288660848
47.03,51.1432639940335
47.04,51.0928046258069
47.05,51.039369262333
47.06,50.9829778443803
47.07,50.9236517472612
47.08,50.8614137748256
47.09,50.7962881527464
47.1,50.7283005210968
47.11,50.6574779262209
47.12,50.5838488119002
47.13,50.5074430098165
47.14,50.4282917293154
47.15,50.3464275464716
47.16,50.26188439246
47.17,50.1746975412356
47.18,50.0849035965271
47.19,49.9925404781465
47.2,49.8976474076208
47.21,49.8002648931509
47.22,49.700434713901
47.23,49.5981999036265
47.24,49.4936047336448
47.25,49.386694695156
47.26,49.2775164809195
47.27,49.1661179662947
47.28,49.0525481896516
47.29,48.9368573321603
47.3,48.8190966969669
47.31,48.6993186877635
47.32,48.5775767867628
47.33,48.453925532084
47.34,48.328420494561
47.35,48.2011182539826
47.36,48.0720763747726
47.37,47.9413533811237
47.38,47.8090087315917
47.39,47.6751027931644
47.4,47.5396968148142
47.41,47.4028529005468
47.42,47.2646339819577
47.43,47.1251037903083
47.44,46.9843268281343
47.45,46.8423683403989
47.46,46.6992942852038
47.47,46.5551713040704
47.48,46.4100666918061
47.49,46.2640483659681
47.5,46.1171848359391
47.51,45.9695451716289
47.52,45.8211989718168
47.53,45.6722163321484
47.54,45.522667812803
47.55,45.3726244058452
47.56,45.222157502277
47.57,45.0713388588057
47.58,44.9202405643426
47.59,44.7689350062491
47.6,44.617494836346
47.61,44.4659929367016
47.62,44.3145023852158
47.63,44.1630964210162
47.64,44.0118484096831
47.65,43.8608318083192
47.66,43.710120130483
47.67,43.5597869110004
47.68,43.4099056706734
47.69,43.2605498809026
47.7,43.111792928241
47.71,42.9637080788953
47.72,42.8163684431948
47.73,42.6698469400424
47.74,42.5242162613679
47.75,42.3795488365994
47.76,42.2359167971722
47.77,42.0933919410909
47.78,41.9520456975645
47.79,41.8119490917316
47.8,41.6731727094922
47.81,41.5357866624665
47.82,41.3998605530956
47.83,41.2654634399045
47.84,41.132663802943
47.85,41.0015295094239
47.86,40.8721277795743
47.87,40.74452515272
47.88,40.6187874536177
47.89,40.4949797590552
47.9,40.3731663647348
47.91,40.2534107524585
47.92,40.1357755576311
47.93,40.0203225370999
47.94,39.9071125373454
47.95,39.7962054630426
47.96,39.6876602460074
47.97,39.5815348145455
47.98,39.4778860632204
47.99,39.3767698230556
48,39.2782408321889
48.01,39.1823527069919
48.02,39.0891579136731
48.03,38.9987077403782
48.04,38.9110522698035
48.05,38.826240352337
48.06,38.744319579743
48.07,38.6653362594028
48.08,38.5893353891277
48.09,38.5163606325577
48.1,38.4464542951588
48.11,38.3796573008334
48.12,38.3160091691576
48.13,38.2555479932557
48.14,38.1983104183283
48.15,38.1443316208427
48.16,38.0936452884006
48.17,38.0462836002928
48.18,38.0022772087531
48.19,37.9616552209234
48.2,37.9244451815381
48.21,37.8906730563416
48.22,37.8603632162464
48.23,37.8335384222428
48.24,37.8102198110687
48.25,37.7904268816495
48.26,37.7741774823158
48.27,37.7614877988082
48.28,37.7523723430755
48.29,37.7468439428752
48.3,37.7449137321834
48.31,37.7465911424191
48.32,37.7518838944918
48.33,37.7607979916759
48.34,37.7733377133186
48.35,37.7895056093868
48.36,37.8093024958566
48.37,37.8327274509495
48.38,37.8597778122213
48.39,37.8904491745039
48.4,37.9247353887057
48.41,37.9626285614713
48.42,38.0041190557044
48.43,38.0491954919531
48.44,38.0978447506617
48.45,38.1500519752872
48.46,38.205800576283
48.47,38.2650722359481
48.48,38.3278469141423
48.49,38.3941028548657
48.5,38.4638165937017
48.51,38.5369629661216
48.52,38.6135151166478
48.53,38.6934445088737
48.54,38.7767209363366
48.55,38.8633125342402
48.56,38.9531857920226
48.57,39.0463055667648
48.58,39.1426350974363
48.59,39.2421360199698
48.6,39.3447683831616
48.61,39.4504906653905
48.62,39.5592597921479
48.63,39.6710311543732
48.64,39.7857586275858
48.65,39.9033945918065
48.66,40.0238899522597
48.67,40.147194160847
48.68,40.2732552383842
48.69,40.4020197975906
48.7,40.5334330668217
48.71,40.6674389145343
48.72,40.8039798744733
48.73,40.9429971715688
48.74,41.0844307485318
48.75,41.2282192931376
48.76,41.3743002661821
48.77,41.5226099301011
48.78,41.6730833782372
48.79,41.825654564742
48.8,41.9802563350996
48.81,42.1368204572569
48.82,42.2952776533461
48.83,42.4555576319855
48.84,42.6175891211416
48.85,42.7812999015394
48.86,42.9466168406024
48.87,43.1134659269087
48.88,43.2817723051446
48.89,43.4514603115412
48.9,43.6224535097741
48.91,43.7946747273128
48.92,43.968046092198
48.93,44.1424890702326
48.94,44.3179245025666
48.95,44.4942726436573
48.96,44.6714531995876
48.97,44.8493853667231
48.98,45.0279878706885
48.99,45.2071790056451
49,45.3868766738496
49.01,45.5669984254745
49.02,45.7474614986711
49.03,45.9281828598548
49.04,46.1090792441928
49.05,46.2900671962733
49.06,46.4710631109387
49.07,46.6519832742577
49.08,46.8327439046214
49.09,47.0132611939376
49.1,47.1934513489067
49.11,47.3732306323558
49.12,47.5525154046113
49.13,47.7312221648895
49.14,47.909267592683
49.15,48.0865685891228
49.16,48.2630423182957
49.17,48.4386062484944
49.18,48.6131781933804
49.19,48.7866763530391
49.2,48.9590193549045
49.21,49.1301262945345
49.22,49.2999167762144
49.23,49.4683109533685
49.24,49.6352295687588
49.25,49.8005939944503
49.26,49.9643262715216
49.27,50.1263491495011
49.28,50.2865861255083
49.29,50.4449614830787
49.3,50.6014003306542
49.31,50.7558286397166
49.32,50.9081732825465
49.33,51.0583620695862
49.34,51.2063237863882
49.35,51.3519882301288
49.36,51.4952862456687
49.37,51.6361497611412
49.38,51.7745118230491
49.39,51.9103066308514
49.4,52.0434695710227
49.41,52.1739372505656
49.42,52.3016475299603
49.43,52.4265395555312
49.44,52.5485537912159
49.45,52.6676320497178
49.46,52.7837175230265
49.47,52.8967548122891
49.48,53.0066899570162
49.49,53.1134704636079
49.5,53.2170453331826
49.51,53.3173650886954
49.52,53.414381801329
49.53,53.5080491161459
49.54,53.598322276984
49.55,53.6851581505853
49.56,53.7685152499425
49.57,53.8483537568507
49.58,53.9246355436525
49.59,53.9973241941636
49.6,54.0663850237675
49.61,54.1317850986675
49.62,54.1934932542865
49.63,54.2514801128015
49.64,54.3057180998062
49.65,54.3561814600884
49.66,54.4028462725165
49.67,54.4456904640235
49.68,54.4846938226823
49.69,54.519838009863
49.7,54.5511065714662
49.71,54.578484948224
49.72,54.6019604850638
49.73,54.6215224395274
49.74,54.6371619892414
49.75,54.648872238433
49.76,54.6566482234868
49.77,54.6604869175391
49.78,54.6603872341057
49.79,54.6563500297407
49.8,54.6483781057227
49.81,54.6364762087682
49.82,54.6206510307688
49.83,54.6009112075525
49.84,54.5772673166678
49.85,54.5497318741914
49.86,54.5183193305589
49.87,54.483046065421
49.88,54.4439303815245
49.89,54.4009924976231
49.9,54.3542545404177
49.91,54.3037405355309
49.92,54.2494763975184
49.93,54.1914899189222
49.94,54.1298107583694
49.95,54.0644704277213
49.96,53.9955022782795
49.97,53.9229414860546
49.98,53.8468250361025
49.99,53.7671917059383
50,53.6840820480321
50.01,53.5975383713971
50.02,53.507604722277
50.03,53.414326863942
50.04,53.3177522556035
50.05,53.217930030456
50.06,53.1149109728577
50.07,53.0087474946601
50.08,52.8994936106975
50.09,52.7872049134491
50.1,52.671938546884
50.11,52.5537531795045
50.12,52.4327089765967
50.13,52.3088675717063
50.14,52.1822920373494
50.15,52.0530468549751
50.16,51.9211978841937
50.17,51.7868123312851
50.18,51.649958717003
50.19,51.510706843692
50.2,51.369127761731
50.21,51.2252937353222
50.22,51.0792782076407
50.23,50.9311557653631
50.24,50.7810021025915
50.25,50.6288939841919
50.26,50.4749092085643
50.27,50.3191265698638
50.28,50.1616258196903
50.29,50.0024876282678
50.3,49.8417935451302
50.31,49.6796259593361
50.32,49.5160680592289
50.33,49.351203791767
50.34,49.1851178214394
50.35,49.0178954887916
50.36,48.8496227685801
50.37,48.6803862275771
50.38,48.5102729820479
50.39,48.3393706549199
50.4,48.1677673326674
50.41,47.9955515219328
50.42,47.8228121059052
50.43,47.6496383004807
50.44,47.4761196102243
50.45,47.3023457841573
50.46,47.1284067713919
50.47,46.9543926766356
50.48,46.7803937155877
50.49,46.6065001702515
50.5,46.4328023441838
50.51,46.2593905177052
50.52,46.0863549030936
50.53,45.913785599784
50.54,45.741772549597
50.55,45.5704054920197
50.56,45.3997739195606
50.57,45.229967033202
50.58,45.0610736979734
50.59,44.8931823986665
50.6,44.7263811957166
50.61,44.5607576812718
50.62,44.3963989354727
50.63,44.2333914829651
50.64,44.0718212496678
50.65,43.911773519818
50.66,43.7533328933159
50.67,43.5965832433902
50.68,43.4416076746071
50.69,43.2884884812438
50.7,43.1373071060472
50.71,42.9881440994001
50.72,42.8410790789159
50.73,42.6961906894807
50.74,42.5535565637664
50.75,42.413253283232
50.76,42.275356339635
50.77,42.1399400970731
50.78,42.007077754573
50.79,41.8768413092497
50.8,41.749301520051
50.81,41.6245278721091
50.82,41.502588541716
50.83,41.3835503619408
50.84,41.2674787889077
50.85,41.1544378687509
50.86,41.0444902052635
50.87,40.9376969282578
50.88,40.8341176626535
50.89,40.7338104983075
50.9,40.6368319606043
50.91,40.5432369818193
50.92,40.4530788732706
50.93,40.3664092982749
50.94,40.2832782459193
50.95,40.2037340056642
50.96,40.1278231427895
50.97,40.055590474697
50.98,39.9870790480818
50.99,39.9223301169827
51,39.8613831217254
51.01,39.804275668767
51.02,39.7510435114537
51.03,39.7017205317009
51.04,39.6563387226053
51.05,39.614928171998
51.06,39.5775170469467
51.07,39.5441315792155
51.08,39.5147960516894
51.09,39.4895327857702
51.1,39.468362129751
51.11,39.4513024481744
51.12,39.4383701121806
51.13,39.4295794908492
51.14,39.4249429435408
51.15,39.4244708132402
51.16,39.4281714209067
51.17,39.4360510608321
51.18,39.4481139970107
51.19,39.4643624605216
51.2,39.4847966479261
51.21,39.5094147206783
51.22,39.5382128055524
51.23,39.5711849960837
51.24,39.608323355024
51.25,39.6496179178086
51.26,39.6950566970347
51.27,39.7446256879474
51.28,39.7983088749303
51.29,39.8560882389989
51.3,39.9179437662898
51.31,39.9838534575446
51.32,40.0537933385801
51.33,40.127737471742
51.34,40.2056579683342
51.35,40.2875250020181
51.36,40.3733068231741
51.37,40.4629697742178
51.38,40.5564783058642
51.39,40.6537949943283
51.4,40.7548805594564
51.41,40.8596938837764
51.42,40.9681920324574
51.43,41.0803302741684
51.44,41.1960621028257
51.45,41.3153392602158
51.46,41.4381117594842
51.47,41.5643279094753
51.48,41.6939343399131
51.49,41.8268760274074
51.5,41.9630963222731
51.51,42.1025369761482
51.52,42.2451381703954
51.53,42.3908385452742
51.54,42.5395752298657
51.55,42.6912838727365
51.56,42.8458986733249
51.57,43.0033524140325
51.58,43.1635764930059
51.59,43.326500957589
51.6,43.4920545384312
51.61,43.6601646842316
51.62,43.8307575971016
51.63,44.0037582685285
51.64,44.1790905159192
51.65,44.3566770197079
51.66,44.5364393610051
51.67,44.7182980597712
51.68,44.9021726134934
51.69,45.0879815363457
51.7,45.2756423988124
51.71,45.4650718677538
51.72,45.6561857468935
51.73,45.8488990177072
51.74,46.0431258806894
51.75,46.23877979698
51.76,46.4357735303258
51.77,46.6340191893578
51.78,46.8334282701609
51.79,47.0339116991146
51.8,47.2353798759821
51.81,47.4377427172267
51.82,47.640909699531
51.83,47.844789903499
51.84,48.0492920575163
51.85,48.2543245817476
51.86,48.4597956322472
51.87,48.6656131451613
51.88,48.8716848809986
51.89,49.0779184689464
51.9,49.2842214512096
51.91,49.4905013273501
51.92,49.6966655986035
51.93,49.9026218121508
51.94,50.1082776053219
51.95,50.3135407497088
51.96,50.518319195166
51.97,50.7225211136752
51.98,50.9260549430522
51.99,51.1288294304743
52,51.3307536758049
52.01,51.531737174694
52.02,51.7316898614336
52.03,51.9305221515441
52.04,52.1281449840722
52.05,52.324469863578
52.06,52.5194089017903
52.07,52.7128748589088
52.08,52.9047811845333
52.09,53.0950420581981
52.1,53.2835724294919
52.11,53.4702880577441
52.12,53.6551055512548
52.13,53.8379424060532
52.14,54.01871704416
52.15,54.1973488513399
52.16,54.3737582143214
52.17,54.5478665574678
52.18,54.7195963788801
52.19,54.8888712859152
52.2,55.0556160301006
52.21,55.219756541429
52.22,55.3812199620168
52.23,55.5399346791089
52.24,55.6958303574139
52.25,55.8488379707554
52.26,55.9988898330221
52.27,56.1459196284031
52.28,56.2898624408938
52.29,56.4306547830577
52.3,56.568234624031
52.31,56.7025414167568
52.32,56.8335161244347
52.33,56.9611012461759
52.34,57.0852408418494
52.35,57.2058805561094
52.36,57.3229676415916
52.37,57.4364509812687
52.38,57.5462811099553
52.39,57.6524102349506
52.4,57.7547922558119
52.41,57.8533827832493
52.42,57.9481391571322
52.43,58.0390204636024
52.44,58.1259875512841
52.45,58.2090030465849
52.46,58.2880313680818
52.47,58.3630387399866
52.48,58.4339932046838
52.49,58.5008646343387
52.5,58.5636247415688
52.51,58.622247089177
52.52,58.6767070989417
52.53,58.726982059462
52.54,58.773051133055
52.55,58.8148953617043
52.56,58.8524976720573
52.57,58.8858428794722
52.58,58.9149176911127
52.59,58.9397107080921
52.6,58.9602124266665
52.61,58.9764152384798
52.62,58.9883134298603
52.63,58.9959031801734
52.64,58.9991825592318
52.65,58.9981515237668
52.66,58.9928119129646
52.67,58.9831674430727
52.68,58.969223701079
52.69,58.9509881374722
52.7,58.9284700580856
52.71,58.901680615034
52.72,58.8706327967474
52.73,58.8353414171113
52.74,58.7958231037195
52.75,58.7520962852484
52.76,58.7041811779607
52.77,58.652099771349
52.78,58.5958758129265
52.79,58.535534792177
52.8,58.4711039236736
52.81,58.4026121293762
52.82,58.3300900201204
52.83,58.2535698763084
52.84,58.1730856278148
52.85,58.0886728331185
52.86,58.0003686576752
52.87,57.9082118515419
52.88,57.8122427262687
52.89,57.7125031310708
52.9,57.6090364282953
52.91,57.5018874681972
52.92,57.3911025630406
52.93,57.2767294605396
52.94,57.1588173166541
52.95,57.0374166677583
52.96,56.9125794021962
52.97,56.7843587312417
52.98,56.6528091594811
52.99,56.5179864546326
53,56.3799476168229
53.01,56.2387508473372
53.02,56.0944555168611
53.03,55.9471221332315
53.04,55.7968123087171
53.05,55.6435887268444
53.06,55.4875151087903
53.07,55.3286561793593
53.08,55.1670776325638
53.09,55.0028460968295
53.1,54.8360290998413
53.11,54.6666950330539
53.12,54.4949131158834
53.13,54.320753359602
53.14,54.1442865309543
53.15,53.9655841155171
53.16,53.7847182808214
53.17,53.6017618392578
53.18,53.4167882107857
53.19,53.229871385466
53.2,53.0410858858395
53.21,52.8505067291692
53.22,52.6582093895694
53.23,52.4642697600407
53.24,52.268764114432
53.25,52.0717690693503
53.26,51.8733615460382
53.27,51.6736187322404
53.28,51.4726180440796
53.29,51.270437087961
53.3,51.0671536225277
53.31,50.862845520686
53.32,50.6575907317211
53.33,50.4514672435229
53.34,50.244553044943
53.35,50.0369260883016
53.36,49.8286642520642
53.37,49.6198453037082
53.38,49.4105468627989
53.39,49.2008463642925
53.4,48.9908210220883
53.41,48.7805477928449
53.42,48.5701033400833
53.43,48.359563998592
53.44,48.1490057391543
53.45,47.938504133615
53.46,47.7281343203047
53.47,47.517970969839
53.48,47.3080882513097
53.49,47.0985597988853
53.5,46.8894586788379
53.51,46.6808573570121
53.52,46.4728276667524
53.53,46.2654407773054
53.54,46.0587671627117
53.55,45.8528765712033
53.56,45.6478379951209
53.57,45.4437196413657
53.58,45.2405889024006
53.59,45.0385123278138
53.6,44.8375555964591
53.61,44.6377834891848
53.62,44.439259862166
53.63,44.2420476208506
53.64,44.0462086945327
53.65,43.8518040115635
53.66,43.6588934752128
53.67,43.46753594019
53.68,43.2777891898361
53.69,43.0897099139973
53.7,42.903353687588
53.71,42.7187749498542
53.72,42.5360269843451
53.73,42.3551618996017
53.74,42.1762306105694
53.75,41.9992828207438
53.76,41.8243670050546
53.77,41.6515303934961
53.78,41.4808189555093
53.79,41.3122773851215
53.8,41.145949086849
53.81,40.9818761623671
53.82,40.8200993979527
53.83,40.6606582527022
53.84,40.503590847529
53.85,40.3489339549434
53.86,40.1967229896167
53.87,40.0469919997335
53.88,39.8997736591308
53.89,39.7550992602279
53.9,39.6129987077464
53.91,39.4735005132204
53.92,39.3366317902973
53.93,39.2024182508282
53.94,39.0708842017464
53.95,38.942052542734
53.96,38.8159447646716
53.97,38.6925809488721
53.98,38.5719797670929
53.99,38.4541584823247
54,38.3391329503522
54.01,38.2269176220836
54.02,38.1175255466427
54.03,38.0109683752198
54.04,37.907256365675
54.05,37.8063983878888
54.06,37.7084019298527
54.07,37.6132731044936
54.08,37.5210166572251
54.09,37.4316359742173
54.1,37.3451330913776
54.11,37.2615087040345
54.12,37.1807621773147
54.13,37.1028915572056
54.14,37.0278935822923
54.15,36.9557636961609
54.16,36.886496060456
54.17,36.8200835685839
54.18,36.7565178600482
54.19,36.6957893354094
54.2,36.6378871718538
54.21,36.5827993393629
54.22,36.5305126174685
54.23,36.4810126125825
54.24,36.4342837758881
54.25,36.3903094217796
54.26,36.3490717468368
54.27,36.3105518493207
54.28,36.2747297491773
54.29,36.2415844085337
54.3,36.2110937526737
54.31,36.1832346914774
54.32,36.1579831413097
54.33,36.135314047344
54.34,36.1152014063033
54.35,36.0976182896065
54.36,36.0825368669006
54.37,36.0699284299664
54.38,36.0597634169785
54.39,36.052011437106
54.4,36.0466412954363
54.41,36.0436210182051
54.42,36.0429178783172
54.43,36.0444984211403
54.44,36.0483284905561
54.45,36.0543732552503
54.46,36.0625972352257
54.47,36.0729643285206
54.48,36.0854378381163
54.49,36.099980499015
54.5,36.1165545054718
54.51,36.135121538364
54.52,36.1556427926786
54.53,36.178079005103
54.54,36.2023904816998
54.55,36.2285371256484
54.56,36.2564784650379
54.57,36.2861736806913
54.58,36.3175816340068
54.59,36.3506608947959
54.6,36.3853697691034
54.61,36.421666326992
54.62,36.459508430273
54.63,36.498853760168
54.64,36.5396598448839
54.65,36.5818840870846
54.66,36.6254837912425
54.67,36.6704161908552
54.68,36.7166384755077
54.69,36.7641078177676
54.7,36.8127813998945
54.71,36.86261644035
54.72,36.9135702200908
54.73,36.9656001086304
54.74,37.0186635898541
54.75,37.0727182875724
54.76,37.1277219907969
54.77,37.183632678726
54.78,37.2404085454234
54.79,37.2980080241783
54.8,37.3563898115305
54.81,37.4155128909489
54.82,37.4753365561486
54.83,37.5358204340344
54.84,37.5969245072572
54.85,37.6586091363712
54.86,37.7208350815795
54.87,37.7835635240558
54.88,37.8467560868309
54.89,37.9103748552326
54.9,37.974382396868
54.91,38.0387417811369
54.92,38.103416598267
54.93,38.1683709778598
54.94,38.2335696069379
54.95,38.2989777474844
54.96,38.3645612534656
54.97,38.4302865873274
54.98,38.4961208359586
54.99,38.5620317261111
55,38.6279876392721
55.01,38.693957625978
55.02,38.7599114195662
55.03,38.8258194493561
55.04,38.8916528532542
55.05,38.9573834897778
55.06,39.0229839494912
55.07,39.0884275658502
55.08,39.1536884254507
55.09,39.2187413776756
55.1,39.2835620437383
55.11,39.3481268251185
55.12,39.4124129113871
55.13,39.4763982874186
55.14,39.5400617399876
55.15,39.6033828637487
55.16,39.6663420665988
55.17,39.7289205744188
55.18,39.791100435197
55.19,39.852864522532
55.2,39.9141965385157
55.21,39.9750810159984
55.22,40.035503320235
55.23,40.0954496499155
55.24,40.154907037581
55.25,40.2138633494267
55.26,40.2723072844964
55.27,40.3302283732692
55.28,40.387616975644
55.29,40.4444642783237
55.3,40.5007622916049
55.31,40.5565038455764
55.32,40.6116825857319
55.33,40.6662929680024
55.34,40.7203302532133
55.35,40.7737905009733
55.36,40.8266705629996
55.37,40.8789680758886
55.38,40.9306814533368
55.39,40.9818098778203
55.4,41.0323532917414
55.41,41.0823123880485
55.42,41.1316886003396
55.43,41.1804840924565
55.44,41.2287017475796
55.45,41.2763451568329
55.46,41.3234186074074
55.47,41.3699270702143
55.48,41.4158761870773
55.49,41.4612722574752
55.5,41.5061222248438
55.51,41.5504336624509
55.52,41.5942147588531
55.53,41.6374743029468
55.54,41.6802216686256
55.55,41.7224667990556
55.56,41.7642201905807
55.57,41.80549287627
55.58,41.8462964091217
55.59,41.8866428449333
55.6,41.9265447248537
55.61,41.9660150576298
55.62,42.0050673015594
55.63,42.0437153461664
55.64,42.0819734936101
55.65,42.1198564398429
55.66,42.1573792555311
55.67,42.1945573667519
55.68,42.2314065354811
55.69,42.2679428398866
55.7,42.3041826544408
55.71,42.3401426298676
55.72,42.3758396729379
55.73,42.4112909261283
55.74,42.4465137471586
55.75,42.4815256884217
55.76,42.5163444763211
55.77,42.5509879905318
55.78,42.5854742431979
55.79,42.6198213580835
55.8,42.6540475496904
55.81,42.688171102358
55.82,42.7222103493613
55.83,42.7561836520202
55.84,42.7901093788359
55.85,42.8240058846694
55.86,42.8578914899764
55.87,42.8917844601132
55.88,42.925702984729
55.89,42.9596651572582
55.9,42.9936889545279
55.91,43.0277922164947
55.92,43.0619926261245
55.93,43.0963076894312
55.94,43.130754715686
55.95,43.1653507978126
55.96,43.2001127929828
55.97,43.2350573034233
55.98,43.2702006574508
55.99,43.3055588907457
56,43.3411477278789
56.01,43.3769825641047
56.02,43.413078447432
56.03,43.4494500609864
56.04,43.4861117056757
56.05,43.5230772831715
56.06,43.5603602792172
56.07,43.5979737472762
56.08,43.635930292529
56.09,43.6742420562339
56.1,43.7129207004588
56.11,43.7519773931967
56.12,43.7914227938753
56.13,43.8312670392697
56.14,43.8715197298295
56.15,43.9121899164287
56.16,43.9532860875482
56.17,43.9948161569002
56.18,44.0367874515026
56.19,44.0792067002118
56.2,44.122080022723
56.21,44.1654129190445
56.22,44.2092102594537
56.23,44.2534762749432
56.24,44.2982145481617
56.25,44.3434280048579
56.26,44.389118905833
56.27,44.4352888394072
56.28,44.4819387144058
56.29,44.5290687536709
56.3,44.5766784881019
56.31,44.6247667512308
56.32,44.6733316743345
56.33,44.7223706820903
56.34,44.7718804887753
56.35,44.8218570950142
56.36,44.8722957850785
56.37,44.9231911247375
56.38,44.9745369596649
56.39,45.0263264144015
56.4,45.0785518918755
56.41,45.1312050734805
56.42,45.1842769197136
56.43,45.2377576713704
56.44,45.2916368512996
56.45,45.3459032667153
56.46,45.4005450120656
56.47,45.4555494724562
56.48,45.5109033276287
56.49,45.5665925564886
56.5,45.6226024421835
56.51,45.6789175777266
56.52,45.735521872163
56.53,45.7923985572754
56.54,45.8495301948249
56.55,45.9068986843228
56.56,45.9644852713288
56.57,46.0222705562704
56.58,46.0802345037786
56.59,46.138356452534
56.6,46.1966151256171
56.61,46.254988641357
56.62,46.3134545246717
56.63,46.3719897188923
56.64,46.4305705980653
56.65,46.4891729797241
56.66,46.5477721381224
56.67,46.6063428179211
56.68,46.6648592483208
56.69,46.72329515763
56.7,46.7816237882608
56.71,46.8398179121428
56.72,46.8978498465453
56.73,46.955691470297
56.74,47.0133142403959
56.75,47.0706892089947
56.76,47.1277870407557
56.77,47.1845780305607
56.78,47.2410321215661
56.79,47.297118923593
56.8,47.3528077318385
56.81,47.4080675458979
56.82,47.4628670890858
56.83,47.5171748280432
56.84,47.5709589926186
56.85,47.6241875960107
56.86,47.6768284551599
56.87,47.7288492113756
56.88,47.7802173511859
56.89,47.8309002273977
56.9,47.880865080352
56.91,47.9300790593629
56.92,47.9785092443254
56.93,48.0261226674784
56.94,48.0728863353099
56.95,48.1187672505895
56.96,48.1637324345148
56.97,48.2077489489572
56.98,48.2507839187935
56.99,48.2928045543086
57,48.3337781736549
57.01,48.373672225355
57.02,48.4124543108316
57.03,48.4500922069525
57.04,48.4865538885744
