45.06,25.0648396980344
45.07,25.0648396980344
45.08,25.0648396980344
45.09,25.0648396980344
45.1,25.0648396980344
45.11,25.0648396980344
45.12,25.0648396980344
45.13,25.0648396980344
45.14,25.0648396980344
45.15,25.0648396980344
45.16,25.0648396980344
45.17,25.0648396980344
45.18,25.0648396980344
45.19,25.0648396980344
45.2,25.0648396980344
45.21,25.0648396980344
45.22,25.0648396980344
45.23,25.0648396980344
45.24,25.0648396980344
45.25,25.0648396980344
45.26,25.0648396980344
45.27,25.0648396980344
45.28,25.0648396980344
45.29,25.0648396980344
45.3,25.0648396980344
45.31,25.0648396980344
45.32,25.0648396980344
45.33,25.0648396980344
45.34,25.0648396980344
45.35,25.0648396980344
45.36,25.0648396980344
45.37,25.0648396980344
45.38,25.0648396980344
45.39,25.0648396980344
45.4,25.0648396980344
45.41,25.0648396980344
45.42,25.0648396980344
45.43,25.0648396980344
45.44,25.0648396980344
45.45,25.0648396980344
45.46,25.0648396980344
45.47,25.0648396980344
45.48,25.0648396980344
45.49,25.0648396980344
45.5,25.0648396980344
45.51,25.0648396980344
45.52,25.0648396980344
45.53,25.0648396980344
45.54,25.0648396980344
45.55,25.0648396980344
45.56,25.0648396980344
45.57,25.0648396980344
45.58,25.0648396980344
45.59,25.0648396980344
45.6,25.0648396980344
45.61,25.0648396980344
45.62,25.0648396980344
45.63,25.0648396980344
45.64,25.0648396980344
45.65,25.0648396980344
45.66,25.0648396980344
45.67,25.0648396980344
45.68,25.0648396980344
45.69,25.0648396980344
45.7,25.0648396980344
45.71,25.0648396980344
45.72,25.0648396980344
45.73,25.0648396980344
45.74,25.0648396980344
45.75,25.0648396980344
45.76,25.0648396980344
45.77,25.0648396980344
45.78,25.0648396980344
45.79,25.0648396980344
45.8,25.0648396980344
45.81,25.0648396980344
45.82,25.0648396980344
45.83,25.0648396980344
45.84,25.0648396980344
45.85,25.0648396980344
45.86,25.0648396980344
45.87,25.0648396980344
45.88,25.0648396980344
45.89,25.0648396980344
45.9,25.0648396980344
45.91,25.0648396980344
45.92,25.0648396980344
45.93,25.0648396980344
45.94,25.0648396980344
45.95,25.0648396980344
45.96,25.0648396980344
45.97,25.0648396980344
45.98,25.0648396980344
45.99,25.0648396980344
46,25.0648396980344
46.01,25.0648396980344
46.02,25.0648396980344
46.03,25.0648396980344
46.04,25.0648396980344
46.05,25.0648396980344
46.06,25.0648396980344
46.07,25.0648396980344
46.08,25.0648396980344
46.09,25.0648396980344
46.1,25.0648396980344
46.11,25.0648396980344
46.12,25.0648396980344
46.13,25.0648396980344
46.14,25.0648396980344
46.15,25.0648396980344
46.16,25.0648396980344
46.17,25.0648396980344
46.18,25.0648396980344
46.19,25.0648396980344
46.2,25.0648396980344
46.21,25.0648396980344
46.22,25.0648396980344
46.23,25.0648396980344
46.24,25.0648396980344
46.25,25.0648396980344
46.26,25.0648396980344
46.27,25.0648396980344
46.28,25.0648396980344
46.29,25.0648396980344
46.3,25.0648396980344
46.31,25.0648396980344
46.32,25.0648396980344
46.33,25.0648396980344
46.34,25.0648396980344
46.35,25.0648396980344
46.36,25.0648396980344
46.37,25.0648396980344
46.38,25.0648396980344
46.39,25.0648396980344
46.4,25.0648396980344
46.41,25.0648396980344
46.42,25.0648396980344
46.43,25.0648396980344
46.44,25.0648396980344
46.45,25.0648396980344
46.46,25.0648396980344
46.47,25.0648396980344
46.48,25.0648396980344
46.49,25.0648396980344
46.5,25.0648396980344
46.51,25.0648396980344
46.52,25.0648396980344
46.53,25.0648396980344
46.54,25.0648396980344
46.55,25.0648396980344
46.56,25.0648396980344
46.57,25.0648396980344
46.58,25.0648396980344
46.59,25.0648396980344
46.6,25.0648396980344
46.61,25.0648396980344
46.62,25.0648396980344
46.63,25.0648396980344
46.64,25.0648396980344
46.65,25.0648396980344
46.66,25.0648396980344
46.67,25.0648396980344
46.68,25.0648396980344
46.69,25.0648396980344
46.7,25.0648396980344
46.71,25.0648396980344
46.72,25.0648396980344
46.73,25.0648396980344
46.74,25.0648396980344
46.75,25.0648396980344
46.76,25.0648396980344
46.77,25.0648396980344
46.78,25.0648396980344
46.79,25.0648396980344
46.8,25.0648396980344
46.81,25.0648396980344
46.82,25.0648396980344
46.83,25.0648396980344
46.84,25.0648396980344
46.85,25.0648396980344
46.86,25.0648396980344
46.87,25.0648396980344
46.88,25.0648396980344
46.89,25.0648396980344
46.9,25.0648396980344
46.91,25.0648396980344
46.92,25.0648396980344
46.93,25.0648396980344
46.94,25.0648396980344
46.95,25.0648396980344
46.96,25.0648396980344
46.97,25.0648396980344
46.98,25.0648396980344
46.99,25.0648396980344
47,25.0648396980344
47.01,25.0648396980344
47.02,25.0648396980344
47.03,25.0648396980344
47.04,25.0648396980344
47.05,25.0648396980344
47.06,25.0648396980344
47.07,25.0648396980344
47.08,25.0648396980344
47.09,25.0648396980344
47.1,25.0648396980344
47.11,25.0648396980344
47.12,25.0648396980344
47.13,25.0648396980344
47.14,25.0648396980344
47.15,25.0648396980344
47.16,25.0648396980344
47.17,25.0648396980344
47.18,25.0648396980344
47.19,25.0648396980344
47.2,25.0648396980344
47.21,25.0648396980344
47.22,25.0648396980344
47.23,25.0648396980344
47.24,25.0648396980344
47.25,25.0648396980344
47.26,25.0648396980344
47.27,25.0648396980344
47.28,25.0648396980344
47.29,25.0648396980344
47.3,25.0648396980344
47.31,25.0648396980344
47.32,25.0648396980344
47.33,25.0648396980344
47.34,25.0648396980344
47.35,25.0648396980344
47.36,25.0648396980344
47.37,25.0648396980344
47.38,25.0648396980344
47.39,25.0648396980344
47.4,25.0648396980344
47.41,25.0648396980344
47.42,25.0648396980344
47.43,25.0648396980344
47.44,25.0648396980344
47.45,25.0648396980344
47.46,25.0648396980344
47.47,25.0648396980344
47.48,25.0648396980344
47.49,25.0648396980344
47.5,25.0648396980344
47.51,25.0648396980344
47.52,25.0648396980344
47.53,25.0648396980344
47.54,25.0648396980344
47.55,25.0648396980344
47.56,25.0648396980344
47.57,25.0648396980344
47.58,25.0648396980344
47.59,25.0648396980344
47.6,25.0648396980344
47.61,25.0648396980344
47.62,25.0648396980344
47.63,25.0648396980344
47.64,25.0648396980344
47.65,25.0648396980344
47.66,25.0648396980344
47.67,25.0648396980344
47.68,25.0648396980344
47.69,25.0648396980344
47.7,25.0648396980344
47.71,25.0648396980344
47.72,25.0648396980344
47.73,25.0648396980344
47.74,25.0648396980344
47.75,25.0648396980344
47.76,25.0648396980344
47.77,25.0648396980344
47.78,25.0648396980344
47.79,25.0648396980344
47.8,25.0648396980344
47.81,25.0648396980344
47.82,25.0648396980344
47.83,25.0648396980344
47.84,25.0648396980344
47.85,25.0648396980344
47.86,25.0648396980344
47.87,25.0648396980344
47.88,25.0648396980344
47.89,25.0648396980344
47.9,25.0648396980344
47.91,25.0648396980344
47.92,25.0648396980344
47.93,25.0648396980344
47.94,25.0648396980344
47.95,25.0648396980344
47.96,25.0648396980344
47.97,25.0648396980344
47.98,25.0648396980344
47.99,25.0648396980344
48,49.2193367284485
48.01,49.2193367284485
48.02,49.2193367284485
48.03,49.2193367284485
48.04,49.2193367284485
48.05,49.2193367284485
48.06,49.2193367284485
48.07,49.2193367284485
48.08,49.2193367284485
48.09,49.2193367284485
48.1,49.2193367284485
48.11,49.2193367284485
48.12,49.2193367284485
48.13,49.2193367284485
48.14,49.2193367284485
48.15,49.2193367284485
48.16,49.2193367284485
48.17,49.2193367284485
48.18,49.2193367284485
48.19,49.2193367284485
48.2,49.2193367284485
48.21,49.2193367284485
48.22,49.2193367284485
48.23,49.2193367284485
48.24,49.2193367284485
48.25,49.2193367284485
48.26,49.2193367284485
48.27,49.2193367284485
48.28,49.2193367284485
48.29,49.2193367284485
48.3,49.2193367284485
48.31,49.2193367284485
48.32,49.2193367284485
48.33,49.2193367284485
48.34,49.2193367284485
48.35,49.2193367284485
48.36,49.2193367284485
48.37,49.2193367284485
48.38,49.2193367284485
48.39,49.2193367284485
48.4,49.2193367284485
48.41,49.2193367284485
48.42,49.2193367284485
48.43,49.2193367284485
48.44,49.2193367284485
48.45,49.2193367284485
48.46,49.2193367284485
48.47,49.2193367284485
48.48,49.2193367284485
48.49,49.2193367284485
48.5,49.2193367284485
48.51,49.2193367284485
48.52,49.2193367284485
48.53,49.2193367284485
48.54,49.2193367284485
48.55,49.2193367284485
48.56,49.2193367284485
48.57,49.2193367284485
48.58,49.2193367284485
48.59,49.2193367284485
48.6,49.2193367284485
48.61,49.2193367284485
48.62,49.2193367284485
48.63,49.2193367284485
48.64,49.2193367284485
48.65,49.2193367284485
48.66,49.2193367284485
48.67,49.2193367284485
48.68,49.2193367284485
48.69,49.2193367284485
48.7,49.2193367284485
48.71,49.2193367284485
48.72,49.2193367284485
48.73,49.2193367284485
48.74,49.2193367284485
48.75,49.2193367284485
48.76,49.2193367284485
48.77,49.2193367284485
48.78,49.2193367284485
48.79,49.2193367284485
48.8,49.2193367284485
48.81,49.2193367284485
48.82,49.2193367284485
48.83,49.2193367284485
48.84,49.2193367284485
48.85,49.2193367284485
48.86,49.2193367284485
48.87,49.2193367284485
48.88,49.2193367284485
48.89,49.2193367284485
48.9,49.2193367284485
48.91,49.2193367284485
48.92,49.2193367284485
48.93,49.2193367284485
48.94,49.2193367284485
48.95,49.2193367284485
48.96,49.2193367284485
48.97,49.2193367284485
48.98,49.2193367284485
48.99,49.2193367284485
49,49.2193367284485
49.01,49.2193367284485
49.02,49.2193367284485
49.03,49.2193367284485
49.04,49.2193367284485
49.05,49.2193367284485
49.06,49.2193367284485
49.07,49.2193367284485
49.08,49.2193367284485
49.09,49.2193367284485
49.1,49.2193367284485
49.11,49.2193367284485
49.12,49.2193367284485
49.13,49.2193367284485
49.14,49.2193367284485
49.15,49.2193367284485
49.16,49.2193367284485
49.17,49.2193367284485
49.18,49.2193367284485
49.19,49.2193367284485
49.2,49.2193367284485
49.21,49.2193367284485
49.22,49.2193367284485
49.23,49.2193367284485
49.24,49.2193367284485
49.25,49.2193367284485
49.26,49.2193367284485
49.27,49.2193367284485
49.28,49.2193367284485
49.29,49.2193367284485
49.3,49.2193367284485
49.31,49.2193367284485
49.32,49.2193367284485
49.33,49.2193367284485
49.34,49.2193367284485
49.35,49.2193367284485
49.36,49.2193367284485
49.37,49.2193367284485
49.38,49.2193367284485
49.39,49.2193367284485
49.4,49.2193367284485
49.41,49.2193367284485
49.42,49.2193367284485
49.43,49.2193367284485
49.44,49.2193367284485
49.45,49.2193367284485
49.46,49.2193367284485
49.47,49.2193367284485
49.48,49.2193367284485
49.49,49.2193367284485
49.5,49.2193367284485
49.51,49.2193367284485
49.52,49.2193367284485
49.53,49.2193367284485
49.54,49.2193367284485
49.55,49.2193367284485
49.56,49.2193367284485
49.57,49.2193367284485
49.58,49.2193367284485
49.59,49.2193367284485
49.6,49.2193367284485
49.61,49.2193367284485
49.62,49.2193367284485
49.63,49.2193367284485
49.64,49.2193367284485
49.65,49.2193367284485
49.66,49.2193367284485
49.67,49.2193367284485
49.68,49.2193367284485
49.69,49.2193367284485
49.7,49.2193367284485
49.71,49.2193367284485
49.72,49.2193367284485
49.73,49.2193367284485
49.74,49.2193367284485
49.75,49.2193367284485
49.76,49.2193367284485
49.77,49.2193367284485
49.78,49.2193367284485
49.79,49.2193367284485
49.8,49.2193367284485
49.81,49.2193367284485
49.82,49.2193367284485
49.83,49.2193367284485
49.84,49.2193367284485
49.85,49.2193367284485
49.86,49.2193367284485
49.87,49.2193367284485
49.88,49.2193367284485
49.89,49.2193367284485
49.9,49.2193367284485
49.91,49.2193367284485
49.92,49.2193367284485
49.93,49.2193367284485
49.94,49.2193367284485
49.95,49.2193367284485
49.96,49.2193367284485
49.97,49.2193367284485
49.98,49.2193367284485
49.99,49.2193367284485
50,49.2193367284485
50.01,49.2193367284485
50.02,49.2193367284485
50.03,49.2193367284485
50.04,49.2193367284485
50.05,49.2193367284485
50.06,49.2193367284485
50.07,49.2193367284485
50.08,49.2193367284485
50.09,49.2193367284485
50.1,49.2193367284485
50.11,49.2193367284485
50.12,49.2193367284485
50.13,49.2193367284485
50.14,49.2193367284485
50.15,49.2193367284485
50.16,49.2193367284485
50.17,49.2193367284485
50.18,49.2193367284485
50.19,49.2193367284485
50.2,49.2193367284485
50.21,49.2193367284485
50.22,49.2193367284485
50.23,49.2193367284485
50.24,49.2193367284485
50.25,49.2193367284485
50.26,49.2193367284485
50.27,49.2193367284485
50.28,49.2193367284485
50.29,49.2193367284485
50.3,49.2193367284485
50.31,49.2193367284485
50.32,49.2193367284485
50.33,49.2193367284485
50.34,49.2193367284485
50.35,49.2193367284485
50.36,49.2193367284485
50.37,49.2193367284485
50.38,49.2193367284485
50.39,49.2193367284485
50.4,49.2193367284485
50.41,49.2193367284485
50.42,49.2193367284485
50.43,49.2193367284485
50.44,49.2193367284485
50.45,49.2193367284485
50.46,49.2193367284485
50.47,49.2193367284485
50.48,49.2193367284485
50.49,49.2193367284485
50.5,49.2193367284485
50.51,49.2193367284485
50.52,49.2193367284485
50.53,49.2193367284485
50.54,49.2193367284485
50.55,49.2193367284485
50.56,49.2193367284485
50.57,49.2193367284485
50.58,49.2193367284485
50.59,49.2193367284485
50.6,49.2193367284485
50.61,49.2193367284485
50.62,49.2193367284485
50.63,49.2193367284485
50.64,49.2193367284485
50.65,49.2193367284485
50.66,49.2193367284485
50.67,49.2193367284485
50.68,49.2193367284485
50.69,49.2193367284485
50.7,49.2193367284485
50.71,49.2193367284485
50.72,49.2193367284485
50.73,49.2193367284485
50.74,49.2193367284485
50.75,49.2193367284485
50.76,49.2193367284485
50.77,49.2193367284485
50.78,49.2193367284485
50.79,49.2193367284485
50.8,49.2193367284485
50.81,49.2193367284485
50.82,49.2193367284485
50.83,49.2193367284485
50.84,49.2193367284485
50.85,49.2193367284485
50.86,49.2193367284485
50.87,49.2193367284485
50.88,49.2193367284485
50.89,49.2193367284485
50.9,49.2193367284485
50.91,49.2193367284485
50.92,49.2193367284485
50.93,49.2193367284485
50.94,49.2193367284485
50.95,49.2193367284485
50.96,49.2193367284485
50.97,49.2193367284485
50.98,49.2193367284485
50.99,49.2193367284485
51,49.2193367284485
51.01,49.2193367284485
51.02,49.2193367284485
51.03,49.2193367284485
51.04,49.2193367284485
51.05,49.2193367284485
51.06,49.2193367284485
51.07,49.2193367284485
51.08,49.2193367284485
51.09,49.2193367284485
51.1,49.2193367284485
51.11,49.2193367284485
51.12,49.2193367284485
51.13,49.2193367284485
51.14,49.2193367284485
51.15,49.2193367284485
51.16,49.2193367284485
51.17,49.2193367284485
51.18,49.2193367284485
51.19,49.2193367284485
51.2,49.2193367284485
51.21,49.2193367284485
51.22,49.2193367284485
51.23,49.2193367284485
51.24,49.2193367284485
51.25,49.2193367284485
51.26,49.2193367284485
51.27,49.2193367284485
51.28,49.2193367284485
51.29,49.2193367284485
51.3,49.2193367284485
51.31,49.2193367284485
51.32,49.2193367284485
51.33,49.2193367284485
51.34,49.2193367284485
51.35,49.2193367284485
51.36,49.2193367284485
51.37,49.2193367284485
51.38,49.2193367284485
51.39,49.2193367284485
51.4,49.2193367284485
51.41,49.2193367284485
51.42,49.2193367284485
51.43,49.2193367284485
51.44,49.2193367284485
51.45,49.2193367284485
51.46,49.2193367284485
51.47,49.2193367284485
51.48,49.2193367284485
51.49,49.2193367284485
51.5,49.2193367284485
51.51,49.2193367284485
51.52,49.2193367284485
51.53,49.2193367284485
51.54,49.2193367284485
51.55,49.2193367284485
51.56,49.2193367284485
51.57,49.2193367284485
51.58,49.2193367284485
51.59,49.2193367284485
51.6,49.2193367284485
51.61,49.2193367284485
51.62,49.2193367284485
51.63,49.2193367284485
51.64,49.2193367284485
51.65,49.2193367284485
51.66,49.2193367284485
51.67,49.2193367284485
51.68,49.2193367284485
51.69,49.2193367284485
51.7,49.2193367284485
51.71,49.2193367284485
51.72,49.2193367284485
51.73,49.2193367284485
51.74,49.2193367284485
51.75,49.2193367284485
51.76,49.2193367284485
51.77,49.2193367284485
51.78,49.2193367284485
51.79,49.2193367284485
51.8,49.2193367284485
51.81,49.2193367284485
51.82,49.2193367284485
51.83,49.2193367284485
51.84,49.2193367284485
51.85,49.2193367284485
51.86,49.2193367284485
51.87,49.2193367284485
51.88,49.2193367284485
51.89,49.2193367284485
51.9,49.2193367284485
51.91,49.2193367284485
51.92,49.2193367284485
51.93,49.2193367284485
51.94,49.2193367284485
51.95,49.2193367284485
51.96,49.2193367284485
51.97,49.2193367284485
51.98,49.2193367284485
51.99,49.2193367284485
52,86.1756151890868
52.01,86.1756151890868
52.02,86.1756151890868
52.03,86.1756151890868
52.04,86.1756151890868
52.05,86.1756151890868
52.06,86.1756151890868
52.07,86.1756151890868
52.08,86.1756151890868
52.09,86.1756151890868
52.1,86.1756151890868
52.11,86.1756151890868
52.12,86.1756151890868
52.13,86.1756151890868
52.14,86.1756151890868
52.15,86.1756151890868
52.16,86.1756151890868
52.17,86.1756151890868
52.18,86.1756151890868
52.19,86.1756151890868
52.2,86.1756151890868
52.21,86.1756151890868
52.22,86.1756151890868
52.23,86.1756151890868
52.24,86.1756151890868
52.25,86.1756151890868
52.26,86.1756151890868
52.27,86.1756151890868
52.28,86.1756151890868
52.29,86.1756151890868
52.3,86.1756151890868
52.31,86.1756151890868
52.32,86.1756151890868
52.33,86.1756151890868
52.34,86.1756151890868
52.35,86.1756151890868
52.36,86.1756151890868
52.37,86.1756151890868
52.38,86.1756151890868
52.39,86.1756151890868
52.4,86.1756151890868
52.41,86.1756151890868
52.42,86.1756151890868
52.43,86.1756151890868
52.44,86.1756151890868
52.45,86.1756151890868
52.46,86.1756151890868
52.47,86.1756151890868
52.48,86.1756151890868
52.49,86.1756151890868
52.5,86.1756151890868
52.51,86.1756151890868
52.52,86.1756151890868
52.53,86.1756151890868
52.54,86.1756151890868
52.55,86.1756151890868
52.56,86.1756151890868
52.57,86.1756151890868
52.58,86.1756151890868
52.59,86.1756151890868
52.6,86.1756151890868
52.61,86.1756151890868
52.62,86.1756151890868
52.63,86.1756151890868
52.64,86.1756151890868
52.65,86.1756151890868
52.66,86.1756151890868
52.67,86.1756151890868
52.68,86.1756151890868
52.69,86.1756151890868
52.7,86.1756151890868
52.71,86.1756151890868
52.72,86.1756151890868
52.73,86.1756151890868
52.74,86.1756151890868
52.75,86.1756151890868
52.76,86.1756151890868
52.77,86.1756151890868
52.78,86.1756151890868
52.79,86.1756151890868
52.8,86.1756151890868
52.81,86.1756151890868
52.82,86.1756151890868
52.83,86.1756151890868
52.84,86.1756151890868
52.85,86.1756151890868
52.86,86.1756151890868
52.87,86.1756151890868
52.88,86.1756151890868
52.89,86.1756151890868
52.9,86.1756151890868
52.91,86.1756151890868
52.92,86.1756151890868
52.93,86.1756151890868
52.94,86.1756151890868
52.95,86.1756151890868
52.96,86.1756151890868
52.97,86.1756151890868
52.98,86.1756151890868
52.99,86.1756151890868
53,86.1756151890868
53.01,86.1756151890868
53.02,86.1756151890868
53.03,86.1756151890868
53.04,86.1756151890868
53.05,86.1756151890868
53.06,86.1756151890868
53.07,86.1756151890868
53.08,86.1756151890868
53.09,86.1756151890868
53.1,86.1756151890868
53.11,86.1756151890868
53.12,86.1756151890868
53.13,86.1756151890868
53.14,86.1756151890868
53.15,86.1756151890868
53.16,86.1756151890868
53.17,86.1756151890868
53.18,86.1756151890868
53.19,86.1756151890868
53.2,86.1756151890868
53.21,86.1756151890868
53.22,86.1756151890868
53.23,86.1756151890868
53.24,86.1756151890868
53.25,86.1756151890868
53.26,86.1756151890868
53.27,86.1756151890868
53.28,86.1756151890868
53.29,86.1756151890868
53.3,86.1756151890868
53.31,86.1756151890868
53.32,86.1756151890868
53.33,86.1756151890868
53.34,86.1756151890868
53.35,86.1756151890868
53.36,86.1756151890868
53.37,86.1756151890868
53.38,86.1756151890868
53.39,86.1756151890868
53.4,86.1756151890868
53.41,86.1756151890868
53.42,86.1756151890868
53.43,86.1756151890868
53.44,86.1756151890868
53.45,86.1756151890868
53.46,86.1756151890868
53.47,86.1756151890868
53.48,86.1756151890868
53.49,86.1756151890868
53.5,86.1756151890868
53.51,86.1756151890868
53.52,86.1756151890868
53.53,86.1756151890868
53.54,86.1756151890868
53.55,86.1756151890868
53.56,86.1756151890868
53.57,86.1756151890868
53.58,86.1756151890868
53.59,86.1756151890868
53.6,86.1756151890868
53.61,86.1756151890868
53.62,86.1756151890868
53.63,86.1756151890868
53.64,86.1756151890868
53.65,86.1756151890868
53.66,86.1756151890868
53.67,86.1756151890868
53.68,86.1756151890868
53.69,86.1756151890868
53.7,86.1756151890868
53.71,86.1756151890868
53.72,86.1756151890868
53.73,86.1756151890868
53.74,86.1756151890868
53.75,86.1756151890868
53.76,86.1756151890868
53.77,86.1756151890868
53.78,86.1756151890868
53.79,86.1756151890868
53.8,86.1756151890868
53.81,86.1756151890868
53.82,86.1756151890868
53.83,86.1756151890868
53.84,86.1756151890868
53.85,86.1756151890868
53.86,86.1756151890868
53.87,86.1756151890868
53.88,86.1756151890868
53.89,86.1756151890868
53.9,86.1756151890868
53.91,86.1756151890868
53.92,86.1756151890868
53.93,86.1756151890868
53.94,86.1756151890868
53.95,86.1756151890868
53.96,86.1756151890868
53.97,86.1756151890868
53.98,86.1756151890868
53.99,86.1756151890868
54,86.1756151890868
54.01,86.1756151890868
54.02,86.1756151890868
54.03,86.1756151890868
54.04,86.1756151890868
54.05,86.1756151890868
54.06,86.1756151890868
54.07,86.1756151890868
54.08,86.1756151890868
54.09,86.1756151890868
54.1,86.1756151890868
54.11,86.1756151890868
54.12,86.1756151890868
54.13,86.1756151890868
54.14,86.1756151890868
54.15,86.1756151890868
54.16,86.1756151890868
54.17,86.1756151890868
54.18,86.1756151890868
54.19,86.1756151890868
54.2,86.1756151890868
54.21,86.1756151890868
54.22,86.1756151890868
54.23,86.1756151890868
54.24,86.1756151890868
54.25,86.1756151890868
54.26,86.1756151890868
54.27,86.1756151890868
54.28,86.1756151890868
54.29,86.1756151890868
54.3,86.1756151890868
54.31,86.1756151890868
54.32,86.1756151890868
54.33,86.1756151890868
54.34,86.1756151890868
54.35,86.1756151890868
54.36,86.1756151890868
54.37,86.1756151890868
54.38,86.1756151890868
54.39,86.1756151890868
54.4,86.1756151890868
54.41,86.1756151890868
54.42,86.1756151890868
54.43,86.1756151890868
54.44,86.1756151890868
54.45,86.1756151890868
54.46,86.1756151890868
54.47,86.1756151890868
54.48,86.1756151890868
54.49,86.1756151890868
54.5,86.1756151890868
54.51,86.1756151890868
54.52,86.1756151890868
54.53,86.1756151890868
54.54,86.1756151890868
54.55,86.1756151890868
54.56,86.1756151890868
54.57,86.1756151890868
54.58,86.1756151890868
54.59,86.1756151890868
54.6,86.1756151890868
54.61,86.1756151890868
54.62,86.1756151890868
54.63,86.1756151890868
54.64,86.1756151890868
54.65,86.1756151890868
54.66,86.1756151890868
54.67,86.1756151890868
54.68,86.1756151890868
54.69,86.1756151890868
54.7,86.1756151890868
54.71,86.1756151890868
54.72,86.1756151890868
54.73,86.1756151890868
54.74,86.1756151890868
54.75,86.1756151890868
54.76,86.1756151890868
54.77,86.1756151890868
54.78,86.1756151890868
54.79,86.1756151890868
54.8,86.1756151890868
54.81,86.1756151890868
54.82,86.1756151890868
54.83,86.1756151890868
54.84,86.1756151890868
54.85,86.1756151890868
54.86,86.1756151890868
54.87,86.1756151890868
54.88,86.1756151890868
54.89,86.1756151890868
54.9,86.1756151890868
54.91,86.1756151890868
54.92,86.1756151890868
54.93,86.1756151890868
54.94,86.1756151890868
54.95,86.1756151890868
54.96,86.1756151890868
54.97,86.1756151890868
54.98,86.1756151890868
54.99,86.1756151890868
55,86.1756151890868
55.01,86.1756151890868
55.02,86.1756151890868
55.03,86.1756151890868
55.04,86.1756151890868
55.05,86.1756151890868
55.06,86.1756151890868
55.07,86.1756151890868
55.08,86.1756151890868
55.09,86.1756151890868
55.1,86.1756151890868
55.11,86.1756151890868
55.12,86.1756151890868
55.13,86.1756151890868
55.14,86.1756151890868
55.15,86.1756151890868
55.16,86.1756151890868
55.17,86.1756151890868
55.18,86.1756151890868
55.19,86.1756151890868
55.2,86.1756151890868
55.21,86.1756151890868
55.22,86.1756151890868
55.23,86.1756151890868
55.24,86.1756151890868
55.25,86.1756151890868
55.26,86.1756151890868
55.27,86.1756151890868
55.28,86.1756151890868
55.29,86.1756151890868
55.3,86.1756151890868
55.31,86.1756151890868
55.32,86.1756151890868
55.33,86.1756151890868
55.34,86.1756151890868
55.35,86.1756151890868
55.36,86.1756151890868
55.37,86.1756151890868
55.38,86.1756151890868
55.39,86.1756151890868
55.4,86.1756151890868
55.41,86.1756151890868
55.42,86.1756151890868
55.43,86.1756151890868
55.44,86.1756151890868
55.45,86.1756151890868
55.46,86.1756151890868
55.47,86.1756151890868
55.48,86.1756151890868
55.49,86.1756151890868
55.5,86.1756151890868
55.51,86.1756151890868
55.52,86.1756151890868
55.53,86.1756151890868
55.54,86.1756151890868
55.55,86.1756151890868
55.56,86.1756151890868
55.57,86.1756151890868
55.58,86.1756151890868
55.59,86.1756151890868
55.6,86.1756151890868
55.61,86.1756151890868
55.62,86.1756151890868
55.63,86.1756151890868
55.64,86.1756151890868
55.65,86.1756151890868
55.66,86.1756151890868
55.67,86.1756151890868
55.68,86.1756151890868
55.69,86.1756151890868
55.7,86.1756151890868
55.71,86.1756151890868
55.72,86.1756151890868
55.73,86.1756151890868
55.74,86.1756151890868
55.75,86.1756151890868
55.76,86.1756151890868
55.77,86.1756151890868
55.78,86.1756151890868
55.79,86.1756151890868
55.8,86.1756151890868
55.81,86.1756151890868
55.82,86.1756151890868
55.83,86.1756151890868
55.84,86.1756151890868
55.85,86.1756151890868
55.86,86.1756151890868
55.87,86.1756151890868
55.88,86.1756151890868
55.89,86.1756151890868
55.9,86.1756151890868
55.91,86.1756151890868
55.92,86.1756151890868
55.93,86.1756151890868
55.94,86.1756151890868
55.95,86.1756151890868
55.96,86.1756151890868
55.97,86.1756151890868
55.98,86.1756151890868
55.99,86.1756151890868
56,86.8399681679349
56.01,86.8399681679349
56.02,86.8399681679349
56.03,86.8399681679349
56.04,86.8399681679349
56.05,86.8399681679349
56.06,86.8399681679349
56.07,86.8399681679349
56.08,86.8399681679349
56.09,86.8399681679349
56.1,86.8399681679349
56.11,86.8399681679349
56.12,86.8399681679349
56.13,86.8399681679349
56.14,86.8399681679349
56.15,86.8399681679349
56.16,86.8399681679349
56.17,86.8399681679349
56.18,86.8399681679349
56.19,86.8399681679349
56.2,86.8399681679349
56.21,86.8399681679349
56.22,86.8399681679349
56.23,86.8399681679349
56.24,86.8399681679349
56.25,86.8399681679349
56.26,86.8399681679349
56.27,86.8399681679349
56.28,86.8399681679349
56.29,86.8399681679349
56.3,86.8399681679349
56.31,86.8399681679349
56.32,86.8399681679349
56.33,86.8399681679349
56.34,86.8399681679349
56.35,86.8399681679349
56.36,86.8399681679349
56.37,86.8399681679349
56.38,86.8399681679349
56.39,86.8399681679349
56.4,86.8399681679349
56.41,86.8399681679349
56.42,86.8399681679349
56.43,86.8399681679349
56.44,86.8399681679349
56.45,86.8399681679349
56.46,86.8399681679349
56.47,86.8399681679349
56.48,86.8399681679349
56.49,86.8399681679349
56.5,86.8399681679349
56.51,86.8399681679349
56.52,86.8399681679349
56.53,86.8399681679349
56.54,86.8399681679349
56.55,86.8399681679349
56.56,86.8399681679349
56.57,86.8399681679349
56.58,86.8399681679349
56.59,86.8399681679349
56.6,86.8399681679349
56.61,86.8399681679349
56.62,86.8399681679349
56.63,86.8399681679349
56.64,86.8399681679349
56.65,86.8399681679349
56.66,86.8399681679349
56.67,86.8399681679349
56.68,86.8399681679349
56.69,86.8399681679349
56.7,86.8399681679349
56.71,86.8399681679349
56.72,86.8399681679349
56.73,86.8399681679349
