117.01,53.9266252216816
117.02,53.9266252216816
117.03,53.9266252216816
117.04,53.9266252216816
117.05,53.9266252216816
117.06,53.9266252216816
117.07,53.9266252216816
117.08,53.9266252216816
117.09,53.9266252216816
117.1,53.9266252216816
117.11,53.9266252216816
117.12,53.9266252216816
117.13,53.9266252216816
117.14,53.9266252216816
117.15,53.9266252216816
117.16,53.9266252216816
117.17,53.9266252216816
117.18,53.9266252216816
117.19,53.9266252216816
117.2,53.9266252216816
117.21,53.9266252216816
117.22,53.9266252216816
117.23,53.9266252216816
117.24,53.9266252216816
117.25,53.9266252216816
117.26,53.9266252216816
117.27,53.9266252216816
117.28,53.9266252216816
117.29,53.9266252216816
117.3,53.9266252216816
117.31,53.9266252216816
117.32,53.9266252216816
117.33,53.9266252216816
117.34,53.9266252216816
117.35,53.9266252216816
117.36,53.9266252216816
117.37,53.9266252216816
117.38,53.9266252216816
117.39,53.9266252216816
117.4,53.9266252216816
117.41,53.9266252216816
117.42,53.9266252216816
117.43,53.9266252216816
117.44,53.9266252216816
117.45,53.9266252216816
117.46,53.9266252216816
117.47,53.9266252216816
117.48,53.9266252216816
117.49,53.9266252216816
117.5,53.9266252216816
117.51,53.9266252216816
117.52,53.9266252216816
117.53,53.9266252216816
117.54,53.9266252216816
117.55,56.5922815940178
117.56,56.5922815940178
117.57,56.5922815940178
117.58,56.5922815940178
117.59,56.5922815940178
117.6,56.5922815940178
117.61,56.5922815940178
117.62,56.5922815940178
117.63,56.5922815940178
117.64,56.5922815940178
117.65,56.5922815940178
117.66,56.5922815940178
117.67,56.5922815940178
117.68,56.5922815940178
117.69,56.5922815940178
117.7,56.5922815940178
117.71,56.5922815940178
117.72,56.5922815940178
117.73,56.5922815940178
117.74,56.5922815940178
117.75,56.5922815940178
117.76,56.5922815940178
117.77,56.5922815940178
117.78,56.5922815940178
117.79,56.5922815940178
117.8,56.5922815940178
117.81,56.5922815940178
117.82,56.5922815940178
117.83,56.5922815940178
117.84,56.5922815940178
117.85,56.5922815940178
117.86,56.5922815940178
117.87,56.5922815940178
117.88,56.5922815940178
117.89,56.5922815940178
117.9,56.5922815940178
117.91,56.5922815940178
117.92,56.5922815940178
117.93,56.5922815940178
117.94,56.5922815940178
117.95,56.5922815940178
117.96,56.5922815940178
117.97,56.5922815940178
117.98,56.5922815940178
117.99,56.5922815940178
118,56.5922815940178
118.01,56.5922815940178
118.02,56.5922815940178
118.03,56.5922815940178
118.04,56.5922815940178
118.05,56.5922815940178
118.06,56.5922815940178
118.07,56.5922815940178
118.08,56.5922815940178
118.09,56.5922815940178
118.1,56.5922815940178
118.11,56.5922815940178
118.12,56.5922815940178
118.13,56.5922815940178
118.14,56.5922815940178
118.15,56.5922815940178
118.16,56.5922815940178
118.17,56.5922815940178
118.18,56.5922815940178
118.19,56.5922815940178
118.2,56.5922815940178
118.21,56.5922815940178
118.22,56.5922815940178
118.23,56.5922815940178
118.24,56.5922815940178
118.25,56.5922815940178
118.26,56.5922815940178
118.27,56.5922815940178
118.28,56.5922815940178
118.29,56.5922815940178
118.3,56.5922815940178
118.31,56.5922815940178
118.32,56.5922815940178
118.33,56.5922815940178
118.34,56.5922815940178
118.35,56.5922815940178
118.36,56.5922815940178
118.37,56.5922815940178
118.38,56.5922815940178
118.39,56.5922815940178
118.4,56.5922815940178
118.41,56.5922815940178
118.42,56.5922815940178
118.43,56.5922815940178
118.44,56.5922815940178
118.45,56.5922815940178
118.46,56.5922815940178
118.47,56.5922815940178
118.48,56.5922815940178
118.49,56.5922815940178
118.5,56.5922815940178
118.51,56.5922815940178
118.52,56.5922815940178
118.53,56.5922815940178
118.54,56.5922815940178
118.55,56.5922815940178
118.56,56.5922815940178
118.57,56.5922815940178
118.58,56.5922815940178
118.59,56.5922815940178
118.6,56.5922815940178
118.61,56.5922815940178
118.62,56.5922815940178
118.63,56.5922815940178
118.64,56.5922815940178
118.65,56.5922815940178
118.66,56.5922815940178
118.67,56.5922815940178
118.68,56.5922815940178
118.69,56.5922815940178
118.7,56.5922815940178
118.71,56.5922815940178
118.72,56.5922815940178
118.73,56.5922815940178
118.74,56.5922815940178
118.75,56.5922815940178
118.76,56.5922815940178
118.77,56.5922815940178
118.78,56.5922815940178
118.79,56.5922815940178
118.8,56.5922815940178
118.81,56.5922815940178
118.82,56.5922815940178
118.83,56.5922815940178
118.84,56.5922815940178
118.85,56.5922815940178
118.86,56.5922815940178
118.87,56.5922815940178
118.88,56.5922815940178
118.89,56.5922815940178
118.9,56.5922815940178
118.91,56.5922815940178
118.92,56.5922815940178
118.93,56.5922815940178
118.94,56.5922815940178
118.95,56.5922815940178
118.96,56.5922815940178
118.97,56.5922815940178
118.98,56.5922815940178
118.99,56.5922815940178
119,56.5922815940178
119.01,56.5922815940178
119.02,56.5922815940178
119.03,56.5922815940178
119.04,56.5922815940178
119.05,56.5922815940178
119.06,56.5922815940178
119.07,56.5922815940178
119.08,56.5922815940178
119.09,56.5922815940178
119.1,56.5922815940178
119.11,56.5922815940178
119.12,56.5922815940178
119.13,56.5922815940178
119.14,56.5922815940178
119.15,56.5922815940178
119.16,56.5922815940178
119.17,56.5922815940178
119.18,56.5922815940178
119.19,56.5922815940178
119.2,56.5922815940178
119.21,56.5922815940178
119.22,56.5922815940178
119.23,56.5922815940178
119.24,56.5922815940178
119.25,56.5922815940178
119.26,56.5922815940178
119.27,56.5922815940178
119.28,56.5922815940178
119.29,56.5922815940178
119.3,56.5922815940178
119.31,56.5922815940178
119.32,56.5922815940178
119.33,56.5922815940178
119.34,56.5922815940178
119.35,56.5922815940178
119.36,56.5922815940178
119.37,56.5922815940178
119.38,56.5922815940178
119.39,56.5922815940178
119.4,56.5922815940178
119.41,56.5922815940178
119.42,56.5922815940178
119.43,56.5922815940178
119.44,56.5922815940178
119.45,56.5922815940178
119.46,56.5922815940178
119.47,56.5922815940178
119.48,56.5922815940178
119.49,56.5922815940178
119.5,56.5922815940178
119.51,56.5922815940178
119.52,56.5922815940178
119.53,56.5922815940178
119.54,56.5922815940178
119.55,56.5922815940178
119.56,56.5922815940178
119.57,56.5922815940178
119.58,56.5922815940178
119.59,56.5922815940178
119.6,56.5922815940178
119.61,56.5922815940178
119.62,56.5922815940178
119.63,56.5922815940178
119.64,56.5922815940178
119.65,56.5922815940178
119.66,56.5922815940178
119.67,56.5922815940178
119.68,56.5922815940178
119.69,56.5922815940178
119.7,50.5890214801296
119.71,50.5890214801296
119.72,50.5890214801296
119.73,50.5890214801296
119.74,50.5890214801296
119.75,50.5890214801296
119.76,50.5890214801296
119.77,50.5890214801296
119.78,50.5890214801296
119.79,50.5890214801296
119.8,50.5890214801296
119.81,50.5890214801296
119.82,50.5890214801296
119.83,50.5890214801296
119.84,50.5890214801296
119.85,50.5890214801296
119.86,50.5890214801296
119.87,50.5890214801296
119.88,50.5890214801296
119.89,50.5890214801296
119.9,50.5890214801296
119.91,50.5890214801296
119.92,50.5890214801296
119.93,50.5890214801296
119.94,50.5890214801296
119.95,50.5890214801296
119.96,50.5890214801296
119.97,50.5890214801296
119.98,50.5890214801296
119.99,50.5890214801296
120,50.5890214801296
120.01,50.5890214801296
120.02,50.5890214801296
120.03,50.5890214801296
120.04,50.5890214801296
120.05,50.5890214801296
120.06,50.5890214801296
120.07,50.5890214801296
120.08,50.5890214801296
120.09,50.5890214801296
120.1,50.5890214801296
120.11,50.5890214801296
120.12,50.5890214801296
120.13,50.5890214801296
120.14,50.5890214801296
120.15,50.5890214801296
120.16,50.5890214801296
120.17,50.5890214801296
120.18,50.5890214801296
120.19,50.5890214801296
120.2,50.5890214801296
120.21,50.5890214801296
120.22,50.5890214801296
120.23,50.5890214801296
120.24,50.5890214801296
120.25,50.5890214801296
120.26,50.5890214801296
120.27,50.5890214801296
120.28,50.5890214801296
120.29,50.5890214801296
120.3,50.5890214801296
120.31,50.5890214801296
120.32,50.5890214801296
120.33,50.5890214801296
120.34,50.5890214801296
120.35,50.5890214801296
120.36,50.5890214801296
120.37,50.5890214801296
120.38,50.5890214801296
120.39,50.5890214801296
120.4,50.5890214801296
120.41,50.5890214801296
120.42,50.5890214801296
120.43,50.5890214801296
120.44,50.5890214801296
120.45,50.5890214801296
120.46,50.5890214801296
120.47,50.5890214801296
120.48,50.5890214801296
120.49,50.5890214801296
120.5,50.5890214801296
120.51,50.5890214801296
120.52,50.5890214801296
120.53,50.5890214801296
120.54,50.5890214801296
120.55,50.5890214801296
120.56,50.5890214801296
120.57,50.5890214801296
120.58,50.5890214801296
120.59,50.5890214801296
120.6,50.5890214801296
120.61,50.5890214801296
120.62,50.5890214801296
120.63,50.5890214801296
120.64,50.5890214801296
120.65,50.5890214801296
120.66,50.5890214801296
120.67,50.5890214801296
120.68,50.5890214801296
120.69,50.5890214801296
120.7,50.5890214801296
120.71,50.5890214801296
120.72,50.5890214801296
120.73,50.5890214801296
120.74,50.5890214801296
120.75,50.5890214801296
120.76,50.5890214801296
120.77,50.5890214801296
120.78,50.5890214801296
120.79,50.5890214801296
120.8,50.5890214801296
120.81,50.5890214801296
120.82,50.5890214801296
120.83,50.5890214801296
120.84,50.5890214801296
120.85,50.5890214801296
120.86,50.5890214801296
120.87,50.5890214801296
120.88,50.5890214801296
120.89,50.5890214801296
120.9,50.5890214801296
120.91,50.5890214801296
120.92,50.5890214801296
120.93,50.5890214801296
120.94,50.5890214801296
120.95,50.5890214801296
120.96,50.5890214801296
120.97,50.5890214801296
120.98,50.5890214801296
120.99,50.5890214801296
121,50.5890214801296
121.01,50.5890214801296
121.02,50.5890214801296
121.03,50.5890214801296
121.04,50.5890214801296
121.05,50.5890214801296
121.06,50.5890214801296
121.07,50.5890214801296
121.08,50.5890214801296
121.09,50.5890214801296
121.1,50.5890214801296
121.11,50.5890214801296
121.12,50.5890214801296
121.13,50.5890214801296
121.14,50.5890214801296
121.15,50.5890214801296
121.16,50.5890214801296
121.17,50.5890214801296
121.18,50.5890214801296
121.19,50.5890214801296
121.2,50.5890214801296
121.21,50.5890214801296
121.22,50.5890214801296
121.23,50.5890214801296
121.24,50.5890214801296
121.25,50.5890214801296
121.26,50.5890214801296
121.27,50.5890214801296
121.28,50.5890214801296
121.29,50.5890214801296
121.3,50.5890214801296
121.31,50.5890214801296
121.32,50.5890214801296
121.33,50.5890214801296
121.34,50.5890214801296
121.35,50.5890214801296
121.36,50.5890214801296
121.37,50.5890214801296
121.38,50.5890214801296
121.39,50.5890214801296
121.4,50.5890214801296
121.41,50.5890214801296
121.42,50.5890214801296
121.43,50.5890214801296
121.44,50.5890214801296
121.45,50.5890214801296
121.46,50.5890214801296
121.47,50.5890214801296
121.48,50.5890214801296
121.49,50.5890214801296
121.5,50.5890214801296
121.51,50.5890214801296
121.52,50.5890214801296
121.53,50.5890214801296
121.54,50.5890214801296
121.55,50.5890214801296
121.56,50.5890214801296
121.57,50.5890214801296
121.58,50.5890214801296
121.59,50.5890214801296
121.6,50.5890214801296
121.61,50.5890214801296
121.62,50.5890214801296
121.63,50.5890214801296
121.64,50.5890214801296
121.65,50.5890214801296
121.66,50.5890214801296
121.67,50.5890214801296
121.68,50.5890214801296
121.69,50.5890214801296
121.7,50.5890214801296
121.71,50.5890214801296
121.72,50.5890214801296
121.73,50.5890214801296
121.74,50.5890214801296
121.75,50.5890214801296
121.76,50.5890214801296
121.77,50.5890214801296
121.78,50.5890214801296
121.79,50.5890214801296
121.8,50.5890214801296
121.81,50.5890214801296
121.82,50.5890214801296
121.83,50.5890214801296
121.84,50.5890214801296
121.85,50.5890214801296
121.86,50.5890214801296
121.87,50.5890214801296
121.88,50.5890214801296
121.89,50.5890214801296
121.9,50.5890214801296
121.91,50.5890214801296
121.92,50.5890214801296
121.93,50.5890214801296
121.94,50.5890214801296
121.95,50.5890214801296
121.96,50.5890214801296
121.97,50.5890214801296
121.98,50.5890214801296
121.99,50.5890214801296
122,50.5890214801296
122.01,50.5890214801296
122.02,50.5890214801296
122.03,50.5890214801296
122.04,50.5890214801296
122.05,50.5890214801296
122.06,50.5890214801296
122.07,50.5890214801296
122.08,50.5890214801296
122.09,50.5890214801296
122.1,50.5890214801296
122.11,50.5890214801296
122.12,50.5890214801296
122.13,50.5890214801296
122.14,50.5890214801296
122.15,50.5890214801296
122.16,50.5890214801296
122.17,50.5890214801296
122.18,50.5890214801296
122.19,50.5890214801296
122.2,50.5890214801296
122.21,50.5890214801296
122.22,50.5890214801296
122.23,50.5890214801296
122.24,50.5890214801296
122.25,50.5890214801296
122.26,50.5890214801296
122.27,50.5890214801296
122.28,50.5890214801296
122.29,50.5890214801296
122.3,50.5890214801296
122.31,50.5890214801296
122.32,50.5890214801296
122.33,50.5890214801296
122.34,50.5890214801296
122.35,50.5890214801296
122.36,50.5890214801296
122.37,50.5890214801296
122.38,50.5890214801296
122.39,50.5890214801296
122.4,50.5890214801296
122.41,50.5890214801296
122.42,50.5890214801296
122.43,50.5890214801296
122.44,50.5890214801296
122.45,50.5890214801296
122.46,50.5890214801296
122.47,50.5890214801296
122.48,50.5890214801296
122.49,50.5890214801296
122.5,50.5890214801296
122.51,50.5890214801296
122.52,50.5890214801296
122.53,50.5890214801296
122.54,50.5890214801296
122.55,50.5890214801296
122.56,50.5890214801296
122.57,50.5890214801296
122.58,50.5890214801296
122.59,50.5890214801296
122.6,50.5890214801296
122.61,50.5890214801296
122.62,50.5890214801296
122.63,50.5890214801296
122.64,50.5890214801296
122.65,50.5890214801296
122.66,50.5890214801296
122.67,50.5890214801296
122.68,50.5890214801296
122.69,50.5890214801296
122.7,50.5890214801296
122.71,50.5890214801296
122.72,50.5890214801296
122.73,50.5890214801296
122.74,25.6906320866163
122.75,25.6906320866163
122.76,25.6906320866163
122.77,25.6906320866163
122.78,25.6906320866163
122.79,25.6906320866163
122.8,25.6906320866163
122.81,25.6906320866163
122.82,25.6906320866163
122.83,25.6906320866163
122.84,25.6906320866163
122.85,25.6906320866163
122.86,25.6906320866163
122.87,25.6906320866163
122.88,25.6906320866163
122.89,25.6906320866163
122.9,25.6906320866163
122.91,25.6906320866163
122.92,25.6906320866163
122.93,25.6906320866163
122.94,25.6906320866163
122.95,25.6906320866163
122.96,25.6906320866163
122.97,25.6906320866163
122.98,25.6906320866163
122.99,25.6906320866163
123,25.6906320866163
123.01,25.6906320866163
123.02,25.6906320866163
123.03,25.6906320866163
123.04,25.6906320866163
123.05,25.6906320866163
123.06,25.6906320866163
123.07,25.6906320866163
123.08,25.6906320866163
123.09,25.6906320866163
123.1,25.6906320866163
123.11,25.6906320866163
123.12,25.6906320866163
123.13,25.6906320866163
123.14,25.6906320866163
123.15,25.6906320866163
123.16,25.6906320866163
123.17,25.6906320866163
123.18,25.6906320866163
123.19,25.6906320866163
123.2,25.6906320866163
123.21,25.6906320866163
123.22,25.6906320866163
123.23,25.6906320866163
123.24,25.6906320866163
123.25,25.6906320866163
123.26,25.6906320866163
123.27,25.6906320866163
123.28,25.6906320866163
123.29,25.6906320866163
123.3,25.6906320866163
123.31,25.6906320866163
123.32,25.6906320866163
123.33,25.6906320866163
123.34,25.6906320866163
123.35,25.6906320866163
123.36,25.6906320866163
123.37,25.6906320866163
123.38,25.6906320866163
123.39,25.6906320866163
123.4,25.6906320866163
123.41,25.6906320866163
123.42,25.6906320866163
123.43,25.6906320866163
123.44,25.6906320866163
123.45,25.6906320866163
123.46,25.6906320866163
123.47,25.6906320866163
123.48,25.6906320866163
123.49,25.6906320866163
123.5,25.6906320866163
123.51,25.6906320866163
123.52,25.6906320866163
123.53,25.6906320866163
123.54,25.6906320866163
123.55,25.6906320866163
123.56,25.6906320866163
123.57,25.6906320866163
123.58,25.6906320866163
123.59,25.6906320866163
123.6,25.6906320866163
123.61,25.6906320866163
123.62,25.6906320866163
123.63,25.6906320866163
123.64,25.6906320866163
123.65,25.6906320866163
123.66,25.6906320866163
123.67,25.6906320866163
123.68,25.6906320866163
123.69,25.6906320866163
123.7,25.6906320866163
123.71,25.6906320866163
123.72,25.6906320866163
123.73,25.6906320866163
123.74,25.6906320866163
123.75,25.6906320866163
123.76,25.6906320866163
123.77,25.6906320866163
123.78,25.6906320866163
123.79,25.6906320866163
123.8,25.6906320866163
123.81,25.6906320866163
123.82,25.6906320866163
123.83,25.6906320866163
123.84,25.6906320866163
123.85,25.6906320866163
123.86,25.6906320866163
123.87,25.6906320866163
123.88,25.6906320866163
123.89,25.6906320866163
123.9,25.6906320866163
123.91,25.6906320866163
123.92,25.6906320866163
123.93,25.6906320866163
123.94,25.6906320866163
123.95,25.6906320866163
123.96,25.6906320866163
123.97,25.6906320866163
123.98,25.6906320866163
123.99,25.6906320866163
124,25.6906320866163
124.01,25.6906320866163
124.02,25.6906320866163
124.03,25.6906320866163
124.04,25.6906320866163
124.05,25.6906320866163
124.06,25.6906320866163
124.07,25.6906320866163
124.08,25.6906320866163
124.09,25.6906320866163
124.1,25.6906320866163
124.11,25.6906320866163
124.12,25.6906320866163
124.13,25.6906320866163
124.14,25.6906320866163
124.15,25.6906320866163
124.16,25.6906320866163
124.17,25.6906320866163
124.18,25.6906320866163
124.19,25.6906320866163
124.2,25.6906320866163
124.21,25.6906320866163
124.22,25.6906320866163
124.23,25.6906320866163
124.24,25.6906320866163
124.25,25.6906320866163
124.26,25.6906320866163
124.27,25.6906320866163
124.28,25.6906320866163
124.29,25.6906320866163
124.3,25.6906320866163
124.31,25.6906320866163
124.32,25.6906320866163
124.33,25.6906320866163
124.34,25.6906320866163
124.35,25.6906320866163
124.36,25.6906320866163
124.37,25.6906320866163
124.38,25.6906320866163
124.39,25.6906320866163
124.4,25.6906320866163
124.41,25.6906320866163
124.42,25.6906320866163
124.43,25.6906320866163
124.44,25.6906320866163
124.45,25.6906320866163
124.46,25.6906320866163
124.47,25.6906320866163
124.48,25.6906320866163
124.49,25.6906320866163
124.5,25.6906320866163
124.51,25.6906320866163
124.52,25.6906320866163
124.53,25.6906320866163
124.54,25.6906320866163
124.55,25.6906320866163
124.56,25.6906320866163
124.57,25.6906320866163
124.58,25.6906320866163
124.59,25.6906320866163
124.6,25.6906320866163
124.61,25.6906320866163
124.62,25.6906320866163
124.63,25.6906320866163
124.64,25.6906320866163
124.65,25.6906320866163
124.66,25.6906320866163
124.67,25.6906320866163
124.68,25.6906320866163
124.69,25.6906320866163
124.7,25.6906320866163
124.71,25.6906320866163
124.72,25.6906320866163
124.73,25.6906320866163
124.74,25.6906320866163
124.75,25.6906320866163
124.76,25.6906320866163
124.77,25.6906320866163
124.78,25.6906320866163
124.79,25.6906320866163
124.8,25.6906320866163
124.81,25.6906320866163
124.82,25.6906320866163
124.83,25.6906320866163
124.84,25.6906320866163
124.85,25.6906320866163
124.86,25.6906320866163
124.87,25.6906320866163
124.88,25.6906320866163
124.89,25.6906320866163
124.9,25.6906320866163
124.91,25.6906320866163
124.92,25.6906320866163
124.93,25.6906320866163
124.94,25.6906320866163
124.95,25.6906320866163
124.96,25.6906320866163
124.97,25.6906320866163
124.98,25.6906320866163
124.99,25.6906320866163
125,25.6906320866163
125.01,25.6906320866163
125.02,25.6906320866163
125.03,25.6906320866163
125.04,25.6906320866163
125.05,25.6906320866163
125.06,25.6906320866163
125.07,25.6906320866163
125.08,25.6906320866163
125.09,25.6906320866163
125.1,25.6906320866163
125.11,25.6906320866163
125.12,25.6906320866163
125.13,25.6906320866163
125.14,25.6906320866163
125.15,25.6906320866163
125.16,25.6906320866163
125.17,25.6906320866163
125.18,25.6906320866163
125.19,25.6906320866163
125.2,25.6906320866163
125.21,25.6906320866163
125.22,25.6906320866163
125.23,25.6906320866163
125.24,25.6906320866163
125.25,25.6906320866163
125.26,25.6906320866163
125.27,25.6906320866163
125.28,25.6906320866163
125.29,25.6906320866163
125.3,25.6906320866163
125.31,25.6906320866163
125.32,25.6906320866163
125.33,25.6906320866163
125.34,25.6906320866163
125.35,25.6906320866163
125.36,25.6906320866163
125.37,51.2504588374452
125.38,51.2504588374452
125.39,51.2504588374452
125.4,51.2504588374452
125.41,51.2504588374452
125.42,51.2504588374452
125.43,51.2504588374452
125.44,51.2504588374452
125.45,51.2504588374452
125.46,51.2504588374452
125.47,51.2504588374452
125.48,51.2504588374452
125.49,51.2504588374452
125.5,51.2504588374452
125.51,51.2504588374452
125.52,51.2504588374452
125.53,51.2504588374452
125.54,51.2504588374452
125.55,51.2504588374452
125.56,51.2504588374452
125.57,51.2504588374452
125.58,51.2504588374452
125.59,51.2504588374452
125.6,51.2504588374452
125.61,51.2504588374452
125.62,51.2504588374452
125.63,51.2504588374452
125.64,51.2504588374452
125.65,51.2504588374452
125.66,51.2504588374452
125.67,51.2504588374452
125.68,51.2504588374452
125.69,51.2504588374452
125.7,51.2504588374452
125.71,51.2504588374452
125.72,51.2504588374452
125.73,51.2504588374452
125.74,51.2504588374452
125.75,51.2504588374452
125.76,51.2504588374452
125.77,51.2504588374452
125.78,51.2504588374452
125.79,51.2504588374452
125.8,51.2504588374452
125.81,51.2504588374452
125.82,51.2504588374452
125.83,51.2504588374452
125.84,51.2504588374452
125.85,51.2504588374452
125.86,51.2504588374452
125.87,51.2504588374452
125.88,51.2504588374452
125.89,51.2504588374452
125.9,51.2504588374452
125.91,51.2504588374452
125.92,51.2504588374452
125.93,51.2504588374452
125.94,51.2504588374452
125.95,51.2504588374452
125.96,51.2504588374452
125.97,51.2504588374452
125.98,51.2504588374452
125.99,51.2504588374452
126,51.2504588374452
126.01,51.2504588374452
126.02,51.2504588374452
126.03,51.2504588374452
126.04,51.2504588374452
126.05,51.2504588374452
126.06,51.2504588374452
126.07,51.2504588374452
126.08,51.2504588374452
126.09,51.2504588374452
126.1,51.2504588374452
126.11,51.2504588374452
126.12,51.2504588374452
126.13,51.2504588374452
126.14,51.2504588374452
126.15,51.2504588374452
126.16,51.2504588374452
126.17,51.2504588374452
126.18,51.2504588374452
126.19,51.2504588374452
126.2,51.2504588374452
126.21,51.2504588374452
126.22,51.2504588374452
126.23,51.2504588374452
126.24,51.2504588374452
126.25,51.2504588374452
126.26,51.2504588374452
126.27,51.2504588374452
126.28,51.2504588374452
126.29,51.2504588374452
126.3,51.2504588374452
126.31,51.2504588374452
126.32,51.2504588374452
126.33,51.2504588374452
126.34,51.2504588374452
126.35,51.2504588374452
126.36,51.2504588374452
126.37,51.2504588374452
126.38,51.2504588374452
126.39,51.2504588374452
126.4,51.2504588374452
126.41,51.2504588374452
126.42,51.2504588374452
126.43,51.2504588374452
126.44,51.2504588374452
126.45,51.2504588374452
126.46,51.2504588374452
126.47,51.2504588374452
126.48,51.2504588374452
126.49,51.2504588374452
126.5,51.2504588374452
126.51,51.2504588374452
126.52,51.2504588374452
126.53,51.2504588374452
126.54,51.2504588374452
126.55,51.2504588374452
126.56,51.2504588374452
126.57,51.2504588374452
126.58,51.2504588374452
126.59,51.2504588374452
126.6,51.2504588374452
126.61,51.2504588374452
126.62,51.2504588374452
126.63,51.2504588374452
126.64,51.2504588374452
126.65,51.2504588374452
126.66,51.2504588374452
126.67,51.2504588374452
126.68,51.2504588374452
126.69,51.2504588374452
126.7,51.2504588374452
126.71,51.2504588374452
126.72,51.2504588374452
126.73,51.2504588374452
126.74,51.2504588374452
126.75,51.2504588374452
126.76,51.2504588374452
126.77,51.2504588374452
126.78,51.2504588374452
126.79,51.2504588374452
126.8,51.2504588374452
126.81,51.2504588374452
126.82,51.2504588374452
126.83,51.2504588374452
126.84,51.2504588374452
126.85,51.2504588374452
126.86,51.2504588374452
126.87,51.2504588374452
126.88,51.2504588374452
126.89,51.2504588374452
126.9,51.2504588374452
126.91,51.2504588374452
126.92,51.2504588374452
126.93,51.2504588374452
126.94,51.2504588374452
126.95,51.2504588374452
126.96,51.2504588374452
126.97,51.2504588374452
126.98,51.2504588374452
126.99,51.2504588374452
127,51.2504588374452
127.01,51.2504588374452
127.02,51.2504588374452
127.03,51.2504588374452
127.04,51.2504588374452
127.05,51.2504588374452
127.06,51.2504588374452
127.07,51.2504588374452
127.08,51.2504588374452
127.09,51.2504588374452
127.1,51.2504588374452
127.11,51.2504588374452
127.12,51.2504588374452
127.13,51.2504588374452
127.14,51.2504588374452
127.15,51.2504588374452
127.16,51.2504588374452
127.17,51.2504588374452
127.18,51.2504588374452
127.19,51.2504588374452
127.2,51.2504588374452
127.21,51.2504588374452
127.22,51.2504588374452
127.23,51.2504588374452
127.24,51.2504588374452
127.25,51.2504588374452
127.26,51.2504588374452
127.27,51.2504588374452
127.28,51.2504588374452
127.29,51.2504588374452
127.3,51.2504588374452
127.31,51.2504588374452
127.32,51.2504588374452
127.33,51.2504588374452
127.34,51.2504588374452
127.35,51.2504588374452
127.36,51.2504588374452
127.37,51.2504588374452
127.38,51.2504588374452
127.39,51.2504588374452
127.4,51.2504588374452
127.41,51.2504588374452
127.42,51.2504588374452
127.43,51.2504588374452
127.44,51.2504588374452
127.45,51.2504588374452
127.46,51.2504588374452
127.47,51.2504588374452
127.48,51.2504588374452
127.49,51.2504588374452
127.5,51.2504588374452
127.51,51.2504588374452
127.52,51.2504588374452
127.53,51.2504588374452
127.54,51.2504588374452
127.55,51.2504588374452
127.56,51.2504588374452
127.57,51.2504588374452
127.58,51.2504588374452
127.59,51.2504588374452
127.6,51.2504588374452
127.61,51.2504588374452
127.62,51.2504588374452
127.63,51.2504588374452
127.64,51.2504588374452
127.65,51.2504588374452
127.66,51.2504588374452
127.67,51.2504588374452
127.68,51.2504588374452
127.69,51.2504588374452
127.7,51.2504588374452
127.71,51.2504588374452
127.72,51.2504588374452
127.73,51.2504588374452
127.74,51.2504588374452
127.75,51.2504588374452
127.76,51.2504588374452
127.77,51.2504588374452
127.78,51.2504588374452
127.79,51.2504588374452
127.8,51.2504588374452
127.81,51.2504588374452
127.82,51.2504588374452
127.83,51.2504588374452
127.84,51.2504588374452
127.85,51.2504588374452
127.86,51.2504588374452
127.87,51.2504588374452
127.88,51.2504588374452
127.89,51.2504588374452
127.9,51.2504588374452
127.91,51.2504588374452
127.92,51.2504588374452
127.93,51.2504588374452
127.94,51.2504588374452
127.95,51.2504588374452
127.96,51.2504588374452
127.97,51.2504588374452
127.98,51.2504588374452
127.99,51.2504588374452
128,51.2504588374452
128.01,51.2504588374452
128.02,19.4025479450385
128.03,19.4025479450385
128.04,19.4025479450385
128.05,19.4025479450385
128.06,19.4025479450385
128.07,19.4025479450385
128.08,19.4025479450385
128.09,19.4025479450385
128.1,19.4025479450385
128.11,19.4025479450385
128.12,19.4025479450385
128.13,19.4025479450385
128.14,19.4025479450385
128.15,19.4025479450385
128.16,19.4025479450385
128.17,19.4025479450385
128.18,19.4025479450385
128.19,19.4025479450385
128.2,19.4025479450385
128.21,19.4025479450385
128.22,19.4025479450385
128.23,19.4025479450385
128.24,19.4025479450385
128.25,19.4025479450385
128.26,19.4025479450385
128.27,19.4025479450385
128.28,19.4025479450385
128.29,19.4025479450385
128.3,19.4025479450385
128.31,19.4025479450385
128.32,19.4025479450385
128.33,19.4025479450385
128.34,19.4025479450385
128.35,19.4025479450385
128.36,19.4025479450385
128.37,19.4025479450385
128.38,19.4025479450385
128.39,19.4025479450385
128.4,19.4025479450385
128.41,19.4025479450385
128.42,19.4025479450385
128.43,19.4025479450385
128.44,19.4025479450385
128.45,19.4025479450385
128.46,19.4025479450385
128.47,19.4025479450385
128.48,19.4025479450385
128.49,19.4025479450385
128.5,19.4025479450385
128.51,19.4025479450385
128.52,19.4025479450385
128.53,19.4025479450385
128.54,19.4025479450385
128.55,19.4025479450385
128.56,19.4025479450385
128.57,19.4025479450385
128.58,19.4025479450385
128.59,19.4025479450385
128.6,19.4025479450385
128.61,19.4025479450385
128.62,19.4025479450385
128.63,19.4025479450385
128.64,19.4025479450385
128.65,19.4025479450385
128.66,19.4025479450385
128.67,19.4025479450385
128.68,19.4025479450385
