102.86,53.1206303663096
102.87,53.1383436590228
102.88,53.1523944051987
102.89,53.1627400074825
102.9,53.169338997782
102.91,53.1721510551048
102.92,53.171137023079
102.93,53.1662589271491
102.94,53.1574799914419
102.95,53.144764655296
102.96,53.1280785894472
102.97,53.107388711866
102.98,53.0826632032392
102.99,53.0538715220903
103,53.0209844195338
103.01,52.9839739536558
103.02,52.9428135035169
103.03,52.8974777827711
103.04,52.8479428528956
103.05,52.7941861360261
103.06,52.7361864273923
103.07,52.6739239073484
103.08,52.6073801529946
103.09,52.5365381493836
103.1,52.461382300308
103.11,52.3818984386636
103.12,52.2980738363852
103.13,52.2098972139493
103.14,52.1173587494401
103.15,52.0204500871748
103.16,51.919164345884
103.17,51.8134961264441
103.18,51.7034415191566
103.19,51.5889981105725
103.2,51.4701649898574
103.21,51.3469427546935
103.22,51.2193335167177
103.23,51.0873409064895
103.24,50.9509700779889
103.25,50.8102277126403
103.26,50.6651220228591
103.27,50.5156627551204
103.28,50.3618611925461
103.29,50.2037301570095
103.3,50.0412840107537
103.31,49.8745386575244
103.32,49.7035115432134
103.33,49.5282216560124
103.34,49.3486895260756
103.35,49.1649372246894
103.36,48.9769883629495
103.37,48.7848680899426
103.38,48.5886030904337
103.39,48.3882215820579
103.4,48.1837533120158
103.41,47.9752295532727
103.42,47.7626831002623
103.43,47.5461482640929
103.44,47.3256608672588
103.45,47.1012582378554
103.46,46.8729792032999
103.47,46.6408640835571
103.48,46.4049546838719
103.49,46.1652942870104
103.5,45.9219276450082
103.51,45.6749009704303
103.52,45.4242619271419
103.53,45.1700596205932
103.54,44.9123445876185
103.55,44.6511687857537
103.56,44.3865855820719
103.57,44.1186497415419
103.58,43.8474174149098
103.59,43.5729461261082
103.6,43.2952947591941
103.61,43.01452354482
103.62,42.73069404624
103.63,42.4438691448552
103.64,42.1541130253011
103.65,41.8614911600804
103.66,41.5660702937458
103.67,41.267918426636
103.68,40.9671047981683
103.69,40.663699869694
103.7,40.3577753069185
103.71,40.0494039618915
103.72,39.7386598545733
103.73,39.4256181539791
103.74,39.1103551589086
103.75,38.792948278265
103.76,38.4734760109685
103.77,38.1520179254694
103.78,37.8286546388673
103.79,37.5034677956407
103.8,37.1765400459933
103.81,36.8479550238232
103.82,36.5177973243198
103.83,36.1861524811965
103.84,35.8531069435631
103.85,35.5187480524462
103.86,35.1831640169626
103.87,34.8464438901539
103.88,34.5086775444873
103.89,34.1699556470307
103.9,33.830369634309
103.91,33.4900116868477
103.92,33.148974703412
103.93,32.8073522749486
103.94,32.465238658237
103.95,32.1227287492585
103.96,31.7799180562905
103.97,31.4369026727325
103.98,31.0937792496745
103.99,30.7506449682124
104,30.4075975115208
104.01,30.0647350366905
104.02,29.7221561463384
104.03,29.3799598599997
104.04,29.0382455853085
104.05,28.6971130889773
104.06,28.3566624675831
104.07,28.0169941181684
104.08,27.6782087086666
104.09,27.3404071481601
104.1,27.0036905569798
104.11,26.6681602366553
104.12,26.3339176397249
104.13,26.0010643394136
104.14,25.6697019991893
104.15,25.3399323422054
104.16,25.0118571206402
104.17,24.6855780849407
104.18,24.3611969529815
104.19,24.038815379148
104.2,23.7185349233524
104.21,23.4004570199928
104.22,23.0846829468651
104.23,22.7713137940359
104.24,22.4604504326872
104.25,22.1521934839424
104.26,21.8466432876824
104.27,21.5438998713618
104.28,21.2440629188354
104.29,20.9472317392035
104.3,20.6535052356874
104.31,20.3629818745424
104.32,20.0757596540202
104.33,19.7919360733891
104.34,19.5116081020225
104.35,19.2348721485642
104.36,18.9618240301818
104.37,18.6925589419164
104.38,18.4271714261387
104.39,18.1657553421225
104.4,17.9084038357423
104.41,17.655209309308
104.42,17.4062633915434
104.43,17.1616569077198
104.44,16.921479849954
104.45,16.6858213476791
104.46,16.4547696382994
104.47,16.2284120380366
104.48,16.006834912979
104.49,15.790123650341
104.5,15.5783626299434
104.51,15.3716351959239
104.52,15.1700236286851
104.53,14.9736091170922
104.54,14.7824717309266
104.55,14.5966903936056
104.56,14.4163428551778
104.57,14.2415056656017
104.58,14.072254148317
104.59,13.9086623741173
104.6,13.7508031353333
104.61,13.5987479203334
104.62,13.4525668883526
104.63,13.3123288446556
104.64,13.1781012160446
104.65,13.0499500267185
104.66,12.927939874492
104.67,12.8121339073831
104.68,12.7025938005762
104.69,12.5993797337694
104.7,12.5025503689126
104.71,12.4121628283456
104.72,12.3282726733417
104.73,12.2509338830661
104.74,12.1801988339551
104.75,12.1161182795236
104.76,12.0587413306086
104.77,12.0081154360536
104.78,11.9642863638439
104.79,11.9272981826962
104.8,11.8971932441106
104.81,11.8740121648924
104.82,11.8577938101469
104.83,11.8485752767571
104.84,11.8463918773469
104.85,11.851277124738
104.86,11.863262716905
104.87,11.8823785224348
104.88,11.9086525664951
104.89,11.9421110173184
104.9,11.9827781732049
104.91,12.0306764500509
104.92,12.085826369407
104.93,12.1482465470698
104.94,12.2179536822136
104.95,12.2949625470636
104.96,12.3792859771182
104.97,12.4709348619213
104.98,12.5699181363902
104.99,12.6762427727029
105,12.7899137727466
105.01,12.9109341611332
105.02,13.0393049787827
105.03,13.1750252770796
105.04,13.3180921126027
105.05,13.4685005424339
105.06,13.6262436200457
105.07,13.7913123917716
105.08,13.9636958938608
105.09,14.1433811501195
105.1,14.3303531701399
105.11,14.5245949481196
105.12,14.7260874622717
105.13,14.9348096748279
105.14,15.150738532635
105.15,15.3738489683458
105.16,15.6041139022052
105.17,15.8415042444324
105.18,16.0859888981988
105.19,16.3375347632023
105.2,16.596106739838
105.21,16.8616677339647
105.22,17.1341786622676
105.23,17.4135984582154
105.24,17.6998840786125
105.25,17.9929905107443
105.26,18.2928707801146
105.27,18.5994759587749
105.28,18.9127551742427
105.29,19.2326556190072
105.3,19.5591225606226
105.31,19.892099352384
105.32,20.2315274445855
105.33,20.5773463963589
105.34,20.9294938880874
105.35,21.2879057343951
105.36,21.6525158977068
105.37,22.0232565023764
105.38,22.4000578493798
105.39,22.7828484315693
105.4,23.171554949486
105.41,23.5661023277256
105.42,23.9664137318547
105.43,24.3724105858722
105.44,24.7840125902129
105.45,25.2011377402875
105.46,25.6237023455549
105.47,26.0516210491219
105.48,26.4848068478659
105.49,26.9231711130734
105.5,27.3666236115921
105.51,27.8150725274878
105.52,28.268424484203
105.53,28.7265845672098
105.54,29.1894563471519
105.55,29.6569419034691
105.56,30.1289418484984
105.57,30.605355352045
105.58,31.0860801664163
105.59,31.5710126519128
105.6,32.0600478027688
105.61,32.553079273535
105.62,33.0499994058973
105.63,33.5506992559231
105.64,34.0550686217285
105.65,34.562996071558
105.66,35.0743689722701
105.67,35.5890735182193
105.68,36.1069947605284
105.69,36.628016636741
105.7,37.1520220008474
105.71,37.6788926536748
105.72,38.2085093736335
105.73,38.7407519478101
105.74,39.2754992033998
105.75,39.8126290394676
105.76,40.3520184590311
105.77,40.8935436014541
105.78,41.4370797751425
105.79,41.9825014905347
105.8,42.5296824933734
105.81,43.0784957982539
105.82,43.6288137224352
105.83,44.1805079199071
105.84,44.7334494157018
105.85,45.2875086404414
105.86,45.8425554651101
105.87,46.3984592360417
105.88,46.9550888101132
105.89,47.5123125901321
105.9,48.0699985604095
105.91,48.6280143225071
105.92,49.1862271311485
105.93,49.7445039302843
105.94,50.3027113892998
105.95,50.8607159393554
105.96,51.4183838098498
105.97,51.9755810649932
105.98,52.532173640482
105.99,53.0880273802632
106,53.6430080733773
106.01,54.1969814908703
106.02,54.7498134227627
106.03,55.3013697150645
106.04,55.8515163068268
106.05,56.4001192672171
106.06,56.9470448326091
106.07,57.4921594436744
106.08,58.035329782467
106.09,58.5764228094875
106.1,59.1153058007178
106.11,59.6518463846141
106.12,60.1859125790483
106.13,60.7173728281853
106.14,61.2460960392871
106.15,61.7719516194306
106.16,62.2948095121305
106.17,62.814540233854
106.18,63.3310149104181
106.19,63.8441053132581
106.2,64.3536838955557
106.21,64.8596238282173
106.22,65.3617990356904
106.23,65.8600842316078
106.24,66.3543549542492
106.25,66.844487601809
106.26,67.3303594674602
106.27,67.8118487742029
106.28,68.2888347094883
106.29,68.7611974596065
106.3,69.228818243828
106.31,69.6915793482892
106.32,70.1493641596104
106.33,70.6020571982378
106.34,71.0495441514975
106.35,71.4917119063525
106.36,71.9284485818536
106.37,72.3596435612715
106.38,72.7851875239041
106.39,73.2049724765455
106.4,73.6188917846102
106.41,74.0268402029011
106.42,74.4287139060124
106.43,74.8244105183585
106.44,75.2138291438189
106.45,75.5968703949908
106.46,75.9734364220399
106.47,76.3434309411403
106.48,76.7067592624961
106.49,77.0633283179338
106.5,77.4130466880587
106.51,77.7558246289673
106.52,78.0915740985052
106.53,78.4202087820645
106.54,78.7416441179118
106.55,79.0557973220392
106.56,79.36258741253
106.57,79.6619352334324
106.58,79.9537634781331
106.59,80.2379967122234
106.6,80.5145613958517
106.61,80.7833859055534
106.62,81.0444005555542
106.63,81.2975376185367
106.64,81.5427313458669
106.65,81.779917987272
106.66,82.0090358099647
106.67,82.230025117207
106.68,82.4428282663076
106.69,82.6473896860488
106.7,82.8436558935344
106.71,83.0315755104563
106.72,83.2110992787721
106.73,83.3821800757903
106.74,83.5447729286577
106.75,83.6988350282438
106.76,83.8443257424182
106.77,83.9812066287174
106.78,84.1094414463946
106.79,84.2289961678513
106.8,84.339838989445
106.81,84.4419403416698
106.82,84.5352728987073
106.83,84.6198115873433
106.84,84.6955335952482
106.85,84.7624183786183
106.86,84.8204476691741
106.87,84.8696054805154
106.88,84.9098781138281
106.89,84.9412541629433
106.9,84.963724518745
106.91,84.9772823729255
106.92,84.9819232210868
106.93,84.9776448651873
106.94,84.9644474153308
106.95,84.9423332908999
106.96,84.9113072210306
106.97,84.8713762444283
106.98,84.8225497085256
106.99,84.7648392679806
107,84.6982588825175
107.01,84.6228248141073
107.02,84.5385556234919
107.03,84.4454721660501
107.04,84.343597587007
107.05,84.2329573159891
107.06,84.1135790609245
107.07,83.9854928012907
107.08,83.8487307807117
107.09,83.7033274989063
107.1,83.5493197029888
107.11,83.386746378126
107.12,83.2156487375509
107.13,83.0360702119382
107.14,82.8480564381418
107.15,82.6516552472997
107.16,82.4469166523079
107.17,82.2338928346681
107.18,82.0126381307107
107.19,81.7832090171999
107.2,81.5456640963223
107.21,81.3000640800646
107.22,81.0464717739839
107.23,80.7849520603759
107.24,80.5155718808462
107.25,80.2384002182871
107.26,79.9535080782687
107.27,79.6609684698464
107.28,79.3608563857922
107.29,79.0532487822544
107.3,78.7382245578522
107.31,78.4158645322105
107.32,78.0862514239423
107.33,77.7494698280827
107.34,77.4056061929839
107.35,77.0547487966757
107.36,76.6969877226993
107.37,76.332414835421
107.38,75.9611237548326
107.39,75.5832098308478
107.4,75.1987701170986
107.41,74.8079033442425
107.42,74.4107098927869
107.43,74.0072917654382
107.44,73.5977525589842
107.45,73.182197435719
107.46,72.760733094416
107.47,72.3334677408606
107.48,71.9005110579491
107.49,71.4619741753635
107.5,71.0179696388304
107.51,70.568611378974
107.52,70.1140146797711
107.53,69.6542961466188
107.54,69.1895736740222
107.55,68.7199664129145
107.56,68.2455947376155
107.57,67.7665802124421
107.58,67.2830455579772
107.59,66.7951146170091
107.6,66.3029123201503
107.61,65.806564651147
107.62,65.3061986118875
107.63,64.8019421871223
107.64,64.2939243089047
107.65,63.7822748207619
107.66,63.2671244416095
107.67,62.7486047294173
107.68,62.2268480446393
107.69,61.7019875134172
107.7,61.174156990569
107.71,60.643491022374
107.72,60.1101248091638
107.73,59.5741941677322
107.74,59.0358354935736
107.75,58.495185722962
107.76,57.9523822948809
107.77,57.4075631128167
107.78,56.8608665064257
107.79,56.3124311930865
107.8,55.7623962393495
107.81,55.2109010222939
107.82,54.6580851908051
107.83,54.1040886267829
107.84,53.5490514062921
107.85,52.9931137606677
107.86,52.4364160375848
107.87,51.879098662107
107.88,51.3213020977222
107.89,50.7631668073797
107.9,50.204833214538
107.91,49.6464416642374
107.92,49.0881323842058
107.93,48.5300454460122
107.94,47.9723207262775
107.95,47.4150978679552
107.96,46.858516241692
107.97,46.3027149072818
107.98,45.7478325752232
107.99,45.1940075683915
108,44.641377783838
108.01,44.0900806547268
108.02,43.5402531124206
108.03,42.9920315487267
108.04,42.4455517783152
108.05,41.900949001319
108.06,41.3583577661279
108.07,40.8179119323872
108.08,40.2797446342125
108.09,39.7439882436304
108.1,39.2107743342567
108.11,38.6802336452231
108.12,38.1524960453621
108.13,37.6276904976621
108.14,37.1059450240008
108.15,36.587386670171
108.16,36.0721414712051
108.17,35.5603344170114
108.18,35.0520894183313
108.19,34.5475292730275
108.2,34.0467756327126
108.21,33.5499489697295
108.22,33.0571685444916
108.23,32.568552373193
108.24,32.0842171958993
108.25,31.6042784450261
108.26,31.1288502142172
108.27,30.6580452276287
108.28,30.1919748096313
108.29,29.7307488549363
108.3,29.2744757991567
108.31,28.8232625898109
108.32,28.3772146577773
108.33,27.9364358892088
108.34,27.5010285979149
108.35,27.0710934982196
108.36,26.6467296783032
108.37,26.2280345740361
108.38,25.8151039433103
108.39,25.4080318408794
108.4,25.0069105937113
108.41,24.6118307768619
108.42,24.2228811898782
108.43,23.8401488337344
108.44,23.4637188883115
108.45,23.0936746904231
108.46,22.7300977123973
108.47,22.3730675412181
108.48,22.0226618582334
108.49,21.6789564194359
108.5,21.3420250363216
108.51,21.0119395573317
108.52,20.6887698498834
108.53,20.3725837829942
108.54,20.0634472105058
108.55,19.7614239549101
108.56,19.4665757917846
108.57,19.1789624348391
108.58,18.8986415215794
108.59,18.6256685995917
108.6,18.360097113451
108.61,18.1019783922573
108.62,17.8513616378036
108.63,17.6082939133778
108.64,17.3728201332027
108.65,17.1449830525159
108.66,16.924823258293
108.67,16.7123791606161
108.68,16.5076869846898
108.69,16.3107807635069
108.7,16.1216923311658
108.71,15.9404513168408
108.72,15.7670851394072
108.73,15.6016190027214
108.74,15.4440758915589
108.75,15.2944765682094
108.76,15.1528395697297
108.77,15.0191812058561
108.78,14.8935155575751
108.79,14.7758544763534
108.8,14.6662075840261
108.81,14.5645822733438
108.82,14.470983709177
108.83,14.385414830378
108.84,14.307876352298
108.85,14.2383667699597
108.86,14.1768823618829
108.87,14.123417194562
108.88,14.0779631275933
108.89,14.040509819451
108.9,14.0110447339081
108.91,13.9895531471012
108.92,13.9760181552366
108.93,13.9704206829336
108.94,13.9727394922035
108.95,13.9829511920607
108.96,14.0010302487617
108.97,14.0269489966698
108.98,14.0606776497413
108.99,14.1021843136279
109,14.1514349983938
109.01,14.208393631841
109.02,14.273022073439
109.03,14.3452801288547
109.04,14.4251255650773
109.05,14.5125141261323
109.06,14.6073995493815
109.07,14.7097335824014
109.08,14.8194660004353
109.09,14.9365446244144
109.1,15.0609153395394
109.11,15.19252211442
109.12,15.3313070207627
109.13,15.4772102536024
109.14,15.6301701520714
109.15,15.7901232206972
109.16,15.9570041512249
109.17,16.1307458449543
109.18,16.3112794355871
109.19,16.4985343125743
109.2,16.692438144959
109.21,16.8929169057044
109.22,17.0998948965009
109.23,17.3132947730435
109.24,17.5330375707717
109.25,17.759042731064
109.26,17.9912281278775
109.27,18.2295100948256
109.28,18.4738034526841
109.29,18.7240215373172
109.3,18.9800762280148
109.31,19.2418779762319
109.32,19.5093358347204
109.33,19.7823574870459
109.34,20.0608492774769
109.35,20.3447162412415
109.36,20.6338621351365
109.37,20.9281894684849
109.38,21.2275995344273
109.39,21.5319924415404
109.4,21.8412671457715
109.41,22.1553214826781
109.42,22.4740521999646
109.43,22.7973549903036
109.44,23.1251245244335
109.45,23.4572544845199
109.46,23.7936375977721
109.47,24.1341656703039
109.48,24.4787296212265
109.49,24.8272195169656
109.5,25.1795246057886
109.51,25.5355333525349
109.52,25.8951334735347
109.53,26.258211971708
109.54,26.6246551718324
109.55,26.9943487559671
109.56,27.3671777990246
109.57,27.7430268044768
109.58,28.1217797401857
109.59,28.5033200743474
109.6,28.887530811537
109.61,29.2742945288458
109.62,29.6634934120965
109.63,30.0550092921276
109.64,30.4487236811346
109.65,30.8445178090569
109.66,31.2422726599993
109.67,31.6418690086772
109.68,32.0431874568727
109.69,32.446108469893
109.7,32.8505124130174
109.71,33.2562795879224
109.72,33.6632902690751
109.73,34.0714247400808
109.74,34.4805633299771
109.75,34.8905864494601
109.76,35.301374627034
109.77,35.7128085450716
109.78,36.1247690757754
109.79,36.5371373170277
109.8,36.9497946281195
109.81,37.3626226653462
109.82,37.7755034174603
109.83,38.18831924097
109.84,38.6009528952717
109.85,39.0132875776086
109.86,39.4252069578408
109.87,39.8365952130202
109.88,40.2473370617569
109.89,40.6573177983682
109.9,41.0664233267991
109.91,41.4745401943046
109.92,41.8815556248829
109.93,42.2873575524499
109.94,42.6918346537456
109.95,43.0948763809604
109.96,43.4963729940739
109.97,43.8962155928952
109.98,44.294296148795
109.99,44.6905075361202
110,45.0847435632823
110.01,45.4768990035087
110.02,45.8668696252496
110.03,46.2545522222292
110.04,46.639844643135
110.05,47.0226458209339
110.06,47.4028558018073
110.07,47.7803757736972
110.08,48.1551080944541
110.09,48.5269563195784
110.1,48.8958252295475
110.11,49.2616208567203
110.12,49.6242505118112
110.13,49.9836228099258
110.14,50.3396476961511
110.15,50.692236470692
110.16,51.0413018135469
110.17,51.3867578087162
110.18,51.7285199679355
110.19,52.0665052539266
110.2,52.400632103161
110.21,52.7308204481277
110.22,53.0569917390999
110.23,53.3790689653937
110.24,53.6969766761139
110.25,54.0106410003792
110.26,54.3199896670227
110.27,54.6249520237619
110.28,54.9254590558314
110.29,55.221443404075
110.3,55.512839382491
110.31,55.7995829952262
110.32,56.0816119530141
110.33,56.3588656890518
110.34,56.6312853743133
110.35,56.8988139322926
110.36,57.1613960531744
110.37,57.4189782074286
110.38,57.6715086588235
110.39,57.9189374768562
110.4,58.1612165485955
110.41,58.3982995899352
110.42,58.6301421562548
110.43,58.8567016524844
110.44,59.0779373425724
110.45,59.2938103583523
110.46,59.5042837078079
110.47,59.7093222827347
110.48,59.9088928657948
110.49,60.1029641369654
110.5,60.2915066793782
110.51,60.4744929845499
110.52,60.6518974570012
110.53,60.8236964182659
110.54,60.9898681102869
110.55,61.1503926982013
110.56,61.3052522725127
110.57,61.4544308506514
110.58,61.597914377923
110.59,61.7356907278455
110.6,61.8677497018755
110.61,61.9940830285251
110.62,62.1146843618686
110.63,62.2295492794431
110.64,62.3386752795419
110.65,62.4420617779033
110.66,62.5397101037973
110.67,62.6316234955104
110.68,62.7178070952326
110.69,62.7982679433475
110.7,62.8730149721292
110.71,62.9420589988477
110.72,63.0054127182865
110.73,63.0630906946751
110.74,63.1151093530395
110.75,63.1614869699756
110.76,63.2022436638464
110.77,63.2374013844098
110.78,63.2669839018791
110.79,63.2910167954209
110.8,63.309527441095
110.81,63.3225449992411
110.82,63.3301004013153
110.83,63.3322263361839
110.84,63.3289572358777
110.85,63.3203292608118
110.86,63.3063802844785
110.87,63.2871498776158
110.88,63.2626792918596
110.89,63.2330114428842
110.9,63.198190893038
110.91,63.1582638334793
110.92,63.1132780658199
110.93,63.0632829832823
110.94,63.0083295513771
110.95,62.9484702881074
110.96,62.8837592437072
110.97,62.8142519799211
110.98,62.7400055488322
110.99,62.6610784712452
111,62.577530714633
111.01,62.4894236706538
111.02,62.3968201322466
111.03,62.2997842703128
111.04,62.1983816099923
111.05,62.092679006542
111.06,61.982744620824
111.07,61.8686478944142
111.08,61.7504595243368
111.09,61.6282514374355
111.1,61.5020967643892
111.11,61.3720698133808
111.12,61.2382460434286
111.13,61.1007020373886
111.14,60.959515474637
111.15,60.8147651034426
111.16,60.6665307130378
111.17,60.5148931053972
111.18,60.3599340667338
111.19,60.2017363387229
111.2,60.0403835894618
111.21,59.8759603841758
111.22,59.7085521556805
111.23,59.5382451746094
111.24,59.3651265194178
111.25,59.1892840461714
111.26,59.0108063581314
111.27,58.8297827751438
111.28,58.6463033028459
111.29,58.4604586016977
111.3,58.272339955849
111.31,58.0820392418539
111.32,57.8896488972402
111.33,57.6952618889472
111.34,57.4989716816389
111.35,57.3008722059064
111.36,57.1010578263665
111.37,56.8996233096701
111.38,56.6966637924278
111.39,56.4922747490657
111.4,56.2865519596204
111.41,56.0795914774837
111.42,55.8714895971084
111.43,55.6623428216848
111.44,55.4522478307983
111.45,55.2413014480793
111.46,55.0296006088552
111.47,54.8172423278156
111.48,54.6043236666997
111.49,54.3909417020186
111.5,54.1771934928204
111.51,53.9631760485103
111.52,53.7489862967354
111.53,53.5347210513438
111.54,53.3204769804298
111.55,53.1063505744739
111.56,52.8924381145883
111.57,52.678835640879
111.58,52.4656389209326
111.59,52.2529434184399
111.6,52.0408442619648
111.61,51.8294362138691
111.62,51.6188136394031
111.63,51.4090704759711
111.64,51.2003002025826
111.65,50.9925958094981
111.66,50.7860497680792
111.67,50.5807540008524
111.68,50.376799851797
111.69,50.1742780568642
111.7,49.9732787147397
111.71,49.7738912578565
111.72,49.5762044236677
111.73,49.380306226189
111.74,49.1862839278189
111.75,48.9942240114457
111.76,48.80421215285
111.77,48.6163331934114
111.78,48.4306711131274
111.79,48.2473090039537
111.8,48.0663290434732
111.81,47.8878124689022
111.82,47.7118395514426
111.83,47.538489570986
111.84,47.36784079118
111.85,47.1999704348621
111.86,47.0349546598707
111.87,46.872868535238
111.88,46.7137860177753
111.89,46.557779929055
111.9,46.4049219327978
111.91,46.2552825126712
111.92,46.1089309505068
111.93,45.9659353049423
111.94,45.8263623904943
111.95,45.6902777570692
111.96,45.5577456699177
111.97,45.4288290900381
111.98,45.3035896550365
111.99,45.1820876604463
112,45.0643820415155
112.01,44.9505303554652
112.02,44.8405887642256
112.03,44.7346120176536
112.04,44.6326534372374
112.05,44.5347649002929
112.06,44.4409968246562
112.07,44.351398153876
112.08,44.2660163429115
112.09,44.1848973443382
112.1,44.1080855950664
112.11,44.0356240035763
112.12,43.9675539376721
112.13,43.9039152127595
112.14,43.8447460806492
112.15,43.7900832188896
112.16,43.7399617206315
112.17,43.6944150850268
112.18,43.6534752081652
112.19,43.617172374549
112.2,43.58553524911
112.21,43.5585908697696
112.22,43.5363646405434
112.23,43.518880325193
112.24,43.5061600414251
112.25,43.4982242556398
112.26,43.4950917782295
112.27,43.4967797594279
112.28,43.5033036857114
112.29,43.5146773767517
112.3,43.5309129829213
112.31,43.5520209833511
112.32,43.5780101845406
112.33,43.6088877195198
112.34,43.6446590475627
112.35,43.6853279544525
112.36,43.7308965532959
112.37,43.7813652858877
112.38,43.8367329246224
112.39,43.8969965749532
112.4,43.9621516783963
112.41,44.032192016078
112.42,44.107109712824
112.43,44.1868952417879
112.44,44.2715374296178
112.45,44.3610234621566
112.46,44.4553388906758
112.47,44.5544676386386
112.48,44.6583920089893
112.49,44.7670926919673
112.5,44.8805487734407
112.51,44.9987377437568
112.52,45.1216355071072
112.53,45.2492163914008
112.54,45.3814531586443
112.55,45.5183170158232
112.56,45.6597776262804
112.57,45.8058031215888
112.58,45.9563601139108
112.59,46.1114137088434
112.6,46.2709275187408
112.61,46.4348636765117
112.62,46.6031828498852
112.63,46.77584425614
112.64,46.9528056772923
112.65,47.134023475735
112.66,47.3194526103245
112.67,47.5090466529081
112.68,47.7027578052859
112.69,47.9005369166015
112.7,48.1023335011552
112.71,48.3080957566327
112.72,48.5177705827435
112.73,48.7313036002621
112.74,48.9486391704644
112.75,49.1697204149536
112.76,49.3944892358683
112.77,49.6228863364641
112.78,49.8548512420643
112.79,50.0903223213692
112.8,50.3292368081185
112.81,50.5715308230993
112.82,50.81713939649
112.83,51.0659964905344
112.84,51.3180350225377
112.85,51.5731868881747
112.86,51.8313829851044
112.87,52.0925532368815
112.88,52.3566266171564
112.89,52.6235311741561
112.9,52.893194055437
112.91,53.1655415329009
112.92,53.4404990280665
112.93,53.717991137586
112.94,53.9979416590004
112.95,54.2802736167223
112.96,54.564909288239
112.97,54.851770230526
112.98,55.1407773066623
112.99,55.4318507126385
113,55.724910004348
113.01,56.0198741247524
113.02,56.3166614312132
113.03,56.6151897229775
113.04,56.9153762688115
113.05,57.2171378347709
113.06,57.5203907120986
113.07,57.8250507452412
113.08,58.1310333599746
113.09,58.4382535916282
113.1,58.7466261134001
113.11,59.0560652647518
113.12,59.3664850798746
113.13,59.6777993162168
113.14,59.9899214830633
113.15,60.3027648701565
113.16,60.6162425763514
113.17,60.9302675382922
113.18,61.2447525591042
113.19,61.559610337088
113.2,61.87475349441
113.21,62.1900946057765
113.22,62.5055462270841
113.23,62.8210209240358
113.24,63.1364313007139
113.25,63.4516900280995
113.26,63.7667098725303
113.27,64.0814037240862
113.28,64.3956846248945
113.29,64.7094657973439
113.3,65.0226606721996
113.31,65.3351829166093
113.32,65.6469464619913
113.33,65.9578655317952
113.34,66.2678546691265
113.35,66.5768287642265
113.36,66.884703081797
113.37,67.1913932881629
113.38,67.4968154782622
113.39,67.8008862024556
113.4,68.1035224931467
113.41,68.4046418912045
113.42,68.7041624721785
113.43,69.0020028722998
113.44,69.2980823142579
113.45,69.5923206327467
113.46,69.8846382997698
113.47,70.1749564496981
113.48,70.4631969040714
113.49,70.7492821961357
113.5,71.0331355951089
113.51,71.314681130167
113.52,71.5938436141425
113.53,71.8705486669288
113.54,72.1447227385815
113.55,72.4162931321114
113.56,72.6851880259592
113.57,72.9513364961479
113.58,73.2146685381034
113.59,73.475115088138
113.6,73.7326080445888
113.61,73.9870802886063
113.62,74.2384657045841
113.63,74.4866992002261
113.64,74.7317167262422
113.65,74.973455295669
113.66,75.2118530028079
113.67,75.446849041775
113.68,75.6783837246574
113.69,75.9063984992706
113.7,76.1308359665107
113.71,76.351639897297
113.72,76.5687552490995
113.73,76.7821281820459
113.74,76.9917060746041
113.75,77.1974375388351
113.76,77.3992724352116
113.77,77.5971618869978
113.78,77.7910582941865
113.79,77.9809153469899
113.8,78.1666880388784
113.81,78.3483326791662
113.82,78.5258069051372
113.83,78.6990696937099
113.84,78.8680813726378
113.85,79.0328036312405
113.86,79.1931995306646
113.87,79.3492335136698
113.88,79.5008714139393
113.89,79.6480804649099
113.9,79.7908293081217
113.91,79.9290880010834
113.92,80.0628280246525
113.93,80.1920222899273
113.94,80.31664514465
113.95,80.4366723791198
113.96,80.5520812316126
113.97,80.6628503933085
113.98,80.7689600127249
113.99,80.8703916996542
114,80.9671285286055
114.01,81.0591550417513
114.02,81.146457251376
114.03,81.2290226418286
114.04,81.3068401709784
114.05,81.3799002711738
114.06,81.4481948497051
114.07,81.5117172887714
114.08,81.5704624449525
114.09,81.6244266481859
114.1,81.6736077002511
114.11,81.7180048727615
114.12,81.7576189046654
114.13,81.7924519992575
114.14,81.8225078207028
114.15,81.8477914900748
114.16,81.8683095809093
114.17,81.8840701142766
114.18,81.8950825533744
114.19,81.9013577976431
114.2,81.9029081764068
114.21,81.8997474420433
114.22,81.8918907626842
114.23,81.8793547144499
114.24,81.8621572732221
114.25,81.8403178059571
114.26,81.8138570615436
114.27,81.7827971612088
114.28,81.7471615884757
114.29,81.7069751786773
114.3,81.6622641080304
114.31,81.6130558822734
114.32,81.5593793248736
114.33,81.5012645648071
114.34,81.4387430239168
114.35,81.3718474038534
114.36,81.3006116726044
114.37,81.2250710506148
114.38,81.1452619965077
114.39,81.0612221924062
114.4,80.9729905288664
114.41,80.8806070894231
114.42,80.784113134757
114.43,80.6835510864874
114.44,80.5789645105969
114.45,80.4703981004953
114.46,80.3578976597264
114.47,80.2415100843267
114.48,80.1212833448412
114.49,79.9972664680018
114.5,79.8695095180777
114.51,79.7380635779017
114.52,79.602980729581
114.53,79.4643140348986
114.54,79.3221175154135
114.55,79.1764461322648
114.56,79.0273557656891
114.57,78.8749031942577
114.58,78.7191460738401
114.59,78.5601429163027
114.6,78.3979530679499
114.61,78.2326366877148
114.62,78.0642547251071
114.63,77.8928688979273
114.64,77.7185416697535
