102.92,2.91496000966296
102.93,2.54576282707598
102.94,2.20084187773446
102.95,1.88040260601783
102.96,1.58463653533479
102.97,1.31372114781274
102.98,1.06781977192776
102.99,0.847081478154244
103,0.651640982691823
103.01,0.481618559345911
103.02,0.337119959613375
103.03,0.218236341036707
103.04,0.125044203870509
103.05,0.0576053361109885
103.06,0.01596676692931
103.07,0.000160728543995958
103.08,0.0102046265658586
103.09,0.0461010188417106
103.1,0.107837602819153
103.11,0.19538721145058
103.12,0.308707817647154
103.13,0.447742547291533
103.14,0.612419700813689
103.15,0.802652783321975
103.16,1.0183405432885
103.17,1.25936701977367
103.18,1.52560159817131
103.19,1.81689907445485
103.2,2.13309972789894
103.21,2.47402940223581
103.22,2.83949959522327
103.23,3.22930755657187
103.24,3.64323639418515
103.25,4.08105518867033
103.26,4.54251911605022
103.27,5.02736957862851
103.28,5.53533434392889
103.29,6.06612769164708
103.3,6.61945056854383
103.31,7.1949907511767
103.32,7.79242301641583
103.33,8.41140931963452
103.34,9.05159898048079
103.35,9.71262887614311
103.36,10.394123642001
103.37,11.0956958795408
103.38,11.8169463714499
103.39,12.5574643037571
103.4,13.3168274948921
103.41,14.0946026315568
103.42,14.8903455112773
103.43,15.7036012914807
103.44,16.5339047449944
103.45,17.3807805218055
103.46,18.2437434169344
103.47,19.1222986442867
103.48,20.0159421163336
103.49,20.9241607294314
103.5,21.8464326546828
103.51,22.7822276341085
103.52,23.7310072820223
103.53,24.6922253913938
103.54,25.6653282450649
103.55,26.6497549316241
103.56,27.6449376657517
103.57,28.6503021128851
103.58,29.6652677179934
103.59,30.6892480382854
103.6,31.7216510796593
103.61,32.7618796367131
103.62,33.8093316361005
103.63,34.8634004830569
103.64,35.9234754108976
103.65,36.9889418332566
103.66,38.0591816989098
103.67,39.1335738489564
103.68,40.2114943761329
103.69,41.2923169860965
103.7,42.3754133604357
103.71,43.4601535212079
103.72,44.5459061967974
103.73,45.6320391888861
103.74,46.7179197402966
103.75,47.802914903541
103.76,48.886391909812
103.77,49.9677185382368
103.78,51.0462634851608
103.79,52.1213967332492
103.8,53.1924899202016
103.81,54.2589167068342
103.82,55.3200531443473
103.83,56.3752780405572
103.84,57.4239733248407
103.85,58.4655244116286
103.86,59.4993205622042
103.87,60.524755244592
103.88,61.5412264913368
103.89,62.5481372549614
103.9,63.5448957608649
103.91,64.5309158574978
103.92,65.5056173635687
103.93,66.468426412083
103.94,67.4187757910189
103.95,68.3561052804416
103.96,69.2798619858184
103.97,70.1895006673823
103.98,71.084484065315
103.99,71.9642832205613
104,72.8283777910897
104.01,73.676256363389
104.02,74.5074167590412
104.03,75.3213663361518
104.04,76.1176222854842
104.05,76.8957119211032
104.06,77.6551729653405
104.07,78.3955538279353
104.08,79.1164138791601
104.09,79.8173237167589
104.1,80.4978654265501
104.11,81.1576328365317
104.12,81.796231764309
104.13,82.4132802577244
104.14,83.008408828518
104.15,83.5812606788744
104.16,84.1314919207248
104.17,84.6587717876631
104.18,85.1627828393262
104.19,85.6432211581408
104.2,86.0997965382842
104.21,86.5322326667468
104.22,86.9402672963898
104.23,87.3236524108754
104.24,87.682154381363
104.25,88.0155541148806
104.26,88.3236471942585
104.27,88.6062440095466
104.28,88.863169880819
104.29,89.0942651722867
104.3,89.2993853976424
104.31,89.4784013165602
104.32,89.6311990222874
104.33,89.7576800202663
104.34,89.8577612977226
104.35,89.9313753841785
104.36,89.9784704028372
104.37,89.9990101127986
104.38,89.9929739420738
104.39,89.9603570113649
104.4,89.9011701485862
104.41,89.815439894109
104.42,89.7032084967124
104.43,89.5645339002368
104.44,89.3994897209324
104.45,89.208165215507
104.46,88.9906652398836
104.47,88.7471101986783
104.48,88.4776359854154
104.49,88.1823939135147
104.5,87.8615506380653
104.51,87.5152880684402
104.52,87.1438032717716
104.53,86.7473083673562
104.54,86.3260304120246
104.55,85.8802112765388
104.56,85.4101075130861
104.57,84.9159902139286
104.58,84.398144861284
104.59,83.8568711685285
104.6,83.2924829127841
104.61,82.7053077589981
104.62,82.0956870756048
104.63,81.4639757418691
104.64,80.8105419470024
104.65,80.1357669811948
104.66,79.440045018642
104.67,78.7237828927074
104.68,77.9873998633404
104.69,77.2313273768785
104.7,76.456008818363
104.71,75.6618992565248
104.72,74.8494651815554
104.73,74.0191842358347
104.74,73.171544937765
104.75,72.3070463988484
104.76,71.4261980342
104.77,70.5295192666259
104.78,69.6175392244715
104.79,68.6907964333866
104.8,67.7498385021858
104.81,66.7952218030092
104.82,65.8275111459396
104.83,64.84727944827
104.84,63.8551073986336
104.85,62.8515831161607
104.86,61.8373018048767
104.87,60.8128654035558
104.88,59.7788822311938
104.89,58.7359666283478
104.9,57.6847385945416
104.91,56.625823421929
104.92,55.5598513254518
104.93,54.4874570697106
104.94,53.4092795927481
104.95,52.3259616269816
104.96,51.2381493175173
104.97,50.1464918380438
104.98,49.0516410045522
104.99,47.9542508871208
105,46.8549774199645
105.01,45.7544780100102
105.02,44.6534111442081
105.03,43.5524359958404
105.04,42.4522120300303
105.05,41.3533986087009
105.06,40.2566545952427
105.07,39.1626379590821
105.08,38.0720053804238
105.09,36.9854118553935
105.1,35.9035103018153
105.11,34.8269511658533
105.12,33.7563820297933
105.13,32.6924472211422
105.14,31.6357874233249
105.15,30.5870392882138
105.16,29.5468350506987
105.17,28.5158021455484
105.18,27.49456282681
105.19,26.4837337899477
105.2,25.4839257969741
105.21,24.495743304803
105.22,23.5197840970319
105.23,22.5566389193989
105.24,21.6068911191431
105.25,20.6711162884531
105.26,19.7498819122774
105.27,18.84374702066
105.28,17.9532618458665
105.29,17.0789674844659
105.3,16.2213955646077
105.31,15.3810679187018
105.32,14.5584962616854
105.33,13.7541818750841
105.34,12.9686152970851
105.35,12.2022760187857
105.36,11.4556321868246
105.37,10.7291403125872
105.38,10.0232449881533
105.39,9.33837860917376
105.4,8.67496110486453
105.41,8.03339967526243
105.42,7.41408853592954
105.43,6.81740867027116
105.44,6.24372758960899
105.45,5.69339910117998
105.46,5.16676308420188
105.47,4.66414527415296
105.48,4.18585705540446
105.49,3.73219526234401
105.5,3.30344198911451
105.51,2.89986440810293
105.52,2.52171459728692
105.53,2.16922937656581
105.54,1.84263015317679
105.55,1.54212277630443
105.56,1.26789740098511
105.57,1.02012836139139
105.58,0.798974053590499
105.59,0.604576827859731
105.6,0.437062890629342
105.61,0.29654221612806
105.62,0.183108467795449
105.63,0.0968389295182206
105.64,0.0377944467454299
105.65,0.00601937752905712
105.66,0.00154155353067154
105.67,0.0243722510299662
105.68,0.0745061719640816
105.69,0.151921435020348
105.7,0.256579576800902
105.71,0.388425563067152
105.72,0.547387810072365
105.73,0.733378215978568
105.74,0.946292202350079
105.75,1.18600876571334
105.76,1.45239053915699
105.77,1.74528386395362
105.78,2.0645188711644
105.79,2.40990957319327
105.8,2.78125396524526
105.81,3.17833413663195
105.82,3.60091639188073
105.83,4.04875138157484
105.84,4.52157424285513
105.85,5.01910474951426
105.86,5.5410474716061
105.87,6.08709194446943
105.88,6.65691284708711
105.89,7.25017018968087
105.9,7.86650951042859
105.91,8.50556208120459
105.92,9.16694512222768
105.93,9.85026202547903
105.94,10.5551025867916
105.95,11.2810432464588
105.96,12.0276473382219
105.97,12.7944653465136
105.98,13.5810351717946
105.99,14.3868824038282
106,15.2115206027524
106.01,16.0544515877549
106.02,16.9151657332277
106.03,17.7931422721799
106.04,18.6878496067677
106.05,19.5987456257462
106.06,20.5252780286496
106.07,21.4668846565189
106.08,22.4229938289895
106.09,23.3930246875056
106.1,24.3763875445022
106.11,25.3724842383243
106.12,26.3807084936565
106.13,27.4004462872849
106.14,28.4310762189492
106.15,29.4719698870584
106.16,30.5224922690665
106.17,31.582002106265
106.18,32.6498522927549
106.19,33.7253902683825
106.2,34.8079584153972
106.21,35.8968944585682
106.22,36.9915318685516
106.23,38.0912002682548
106.24,39.1952258419252
106.25,40.3029317467554
106.26,41.4136385267203
106.27,42.526664528424
106.28,43.6413263186676
106.29,44.7569391035178
106.3,45.8728171486003
106.31,46.9882742003621
106.32,48.1026239080467
106.33,49.2151802461338
106.34,50.3252579369556
106.35,51.4321728732601
106.36,52.5352425404509
106.37,53.6337864382247
106.38,54.7271265013684
106.39,55.8145875194623
106.4,56.8954975551874
106.41,57.969188361021
106.42,59.0349957940495
106.43,60.0922602286178
106.44,61.1403269665895
106.45,62.1785466449526
106.46,63.2062756404863
106.47,64.2228764712897
106.48,65.2277181948794
106.49,66.2201768026091
106.5,67.1996356101884
106.51,68.1654856440245
106.52,69.1171260231724
106.53,70.0539643366182
106.54,70.975417015688
106.55,71.8809097013409
106.56,72.7698776060833
106.57,73.641765870317
106.58,74.4960299128687
106.59,75.3321357754771
106.6,76.1495604610272
106.61,76.9477922653158
106.62,77.7263311021139
106.63,78.4846888213509
106.64,79.2223895201912
106.65,79.938969846799
106.66,80.6339792966191
106.67,81.3069805009578
106.68,81.9575495076845
106.69,82.5852760538737
106.7,83.1897638302057
106.71,83.7706307369508
106.72,84.3275091313719
106.73,84.8600460663836
106.74,85.3679035202985
106.75,85.8507586175262
106.76,86.3083038400582
106.77,86.7402472296149
106.78,87.1463125802974
106.79,87.526239621638
106.8,87.8797841919052
106.81,88.2067184015498
106.82,88.5068307866842
106.83,88.7799264524842
106.84,89.0258272064093
106.85,89.2443716811535
106.86,89.4354154472343
106.87,89.5988311151381
106.88,89.7345084269483
106.89,89.8423543373863
106.9,89.9222930842008
106.91,89.9742662478529
106.92,89.998232800446
106.93,89.9941691438566
106.94,89.9620691370319
106.95,89.9019441124236
106.96,89.8138228815364
106.97,89.6977517295745
106.98,89.553794399176
106.99,89.3820320632381
107,89.1825632868284
107.01,88.9555039782044
107.02,88.7009873289513
107.03,88.4191637432674
107.04,88.1102007564279
107.05,87.7742829424629
107.06,87.411611811104
107.07,87.0224056940409
107.08,86.6068996205499
107.09,86.1653451825704
107.1,85.6980103892855
107.11,85.2051795112969
107.12,84.6871529144787
107.13,84.1442468835984
107.14,83.5767934358041
107.15,82.9851401240955
107.16,82.3696498308668
107.17,81.7307005516609
107.18,81.0686851692561
107.19,80.3840112182025
107.2,79.6771006399592
107.21,78.948389528773
107.22,78.1983278684392
107.23,77.4273792601086
107.24,76.6360206413007
107.25,75.8247419962776
107.26,74.9940460579748
107.27,74.1444480016358
107.28,73.2764751303624
107.29,72.3906665527505
107.3,71.4875728528059
107.31,70.5677557523616
107.32,69.6317877661619
107.33,68.6802518498506
107.34,67.7137410410789
107.35,66.7328580939275
107.36,65.738215106881
107.37,64.7304331445877
107.38,63.7101418536204
107.39,62.6779790724792
107.4,61.6345904360848
107.41,60.5806289749915
107.42,59.5167547095691
107.43,58.4436342394153
107.44,57.3619403282427
107.45,56.2723514844828
107.46,55.1755515379062
107.47,54.0722292124767
107.48,52.9630776957358
107.49,51.848794204972
107.5,50.73007955044
107.51,49.6076376959287
107.52,48.4821753169094
107.53,47.3544013565861
107.54,46.2250265800896
107.55,45.0947631271133
107.56,43.9643240632775
107.57,42.8344229304817
107.58,41.7057732965451
107.59,40.5790883044232
107.6,39.4550802212713
107.61,38.3344599876354
107.62,37.2179367670899
107.63,36.1062174965646
107.64,35.000006437672
107.65,33.9000047293158
107.66,32.8069099418627
107.67,31.7214156331553
107.68,30.6442109066732
107.69,29.5759799720903
107.7,28.5174017085284
107.71,27.4691492308048
107.72,26.4318894589124
107.73,25.4062826910307
107.74,24.3929821803589
107.75,23.3926337160039
107.76,22.4058752082384
107.77,21.4333362783491
107.78,20.4756378533941
107.79,19.5333917660825
107.8,18.6072003600677
107.81,17.6976561009028
107.82,16.805341192907
107.83,15.9308272021892
107.84,15.074674686105
107.85,14.2374328293406
107.86,13.4196390869022
107.87,12.6218188342367
107.88,11.8444850247015
107.89,11.0881378546206
107.9,10.3532644361501
107.91,9.64033847816045
107.92,8.94981997535793
107.93,8.28215490584601
107.94,7.63777493733057
107.95,7.01709714216398
107.96,6.42052372142857
107.97,5.84844173823047
107.98,5.30122286039095
107.99,4.77922311272187
108,4.28278263902899
108.01,3.81222547403178
108.02,3.36785932533263
108.03,2.94997536560882
108.04,2.55884803515317
108.05,2.19473485490757
108.06,1.85787625012493
108.07,1.54849538477664
108.08,1.2667980068263
108.09,1.01297230448444
108.1,0.787188773541125
108.11,0.589600095878552
108.12,0.420341029254757
108.13,0.279528308437698
108.14,0.167260557766198
108.15,0.0836182152110609
108.16,0.0286634679918123
108.17,0.00244019980682708
108.18,0.0049739497228245
108.19,0.0362718827626409
108.2,0.0963227722238713
108.21,0.185096993751927
108.22,0.302546531185428
108.23,0.448604994183881
108.24,0.623187647636222
108.25,0.826191452850082
108.26,1.05749512050203
108.27,1.31695917533605
108.28,1.60442603257193
108.29,1.91972008599608
108.3,2.26264780769056
108.31,2.6329978593413
108.32,3.03054121507746
108.33,3.45503129577033
108.34,3.90620411471861
108.35,4.38377843463896
108.36,4.88745593588118
108.37,5.41692139575427
108.38,5.97184287888332
108.39,6.55187193847376
108.4,7.15664382836272
108.41,7.78577772574306
108.42,8.43887696443007
108.43,9.11552927851312
108.44,9.81530705627449
108.45,10.5377676042038
108.46,11.2824534209562
108.47,12.0488924810866
108.48,12.8365985283994
108.49,13.6450713787086
108.5,14.4737972318646
108.51,15.3222489928086
108.52,16.1898866015102
108.53,17.0761573715285
108.54,17.9804963370446
108.55,18.9023266081133
108.56,19.8410597339201
108.57,20.79609607383
108.58,21.7668251759967
108.59,22.752626163274
108.6,23.7528681262195
108.61,24.766910522927
108.62,25.7941035854339
108.63,26.8337887324603
108.64,27.8852989882226
108.65,28.9479594070275
108.66,30.0210875034231
108.67,31.1039936876088
108.68,32.1959817058227
108.69,33.2963490854447
108.7,34.4043875845306
108.71,35.5193836454735
108.72,36.6406188525275
108.73,37.7673703928897
108.74,38.8989115210311
108.75,40.034512026028
108.76,41.1734387015236
108.77,42.3149558180903
108.78,43.4583255976307
108.79,44.602808689554
108.8,45.747664648403
108.81,46.8921524126119
108.82,48.0355307841113
108.83,49.1770589084677
108.84,50.3159967552099
108.85,51.4516055980825
108.86,52.583148494885
108.87,53.7098907665832
108.88,54.8311004753943
108.89,55.9460489015355
108.9,57.0540110182962
108.91,58.1542659651677
108.92,59.246097518694
108.93,60.3287945607238
108.94,61.4016515437869
108.95,62.4639689532797
108.96,63.515053766131
108.97,64.5542199056818
108.98,65.5807886924618
108.99,66.5940892905531
109,67.5934591492813
109.01,68.5782444398916
109.02,69.5478004869705
109.03,70.5014921942909
109.04,71.4386944648089
109.05,72.3587926145467
109.06,73.2611827800464
109.07,74.1452723191702
109.08,75.0104802049481
109.09,75.8562374122069
109.1,76.6819872967381
109.11,77.4871859667457
109.12,78.2713026462995
109.13,79.0338200305849
109.14,79.7742346326803
109.15,80.492057121635
109.16,81.1868126516224
109.17,81.8580411819389
109.18,82.5052977876224
109.19,83.1281529604942
109.2,83.726192900405
109.21,84.2990197964792
109.22,84.8462520981778
109.23,85.367524775981
109.24,85.8624895715063
109.25,86.3308152369017
109.26,86.7721877633188
109.27,87.1863105983406
109.28,87.5729048521714
109.29,87.9317094924705
109.3,88.2624815276762
109.31,88.5649961786872
109.32,88.8390470387805
109.33,89.0844462216485
109.34,89.301024497437
109.35,89.4886314166921
109.36,89.6471354221176
109.37,89.7764239480506
109.38,89.8764035075853
109.39,89.9469997672689
109.4,89.9881576093076
109.41,89.9998411812291
109.42,89.9820339329546
109.43,89.9347386412421
109.44,89.8579774214704
109.45,89.7517917267429
109.46,89.6162423342978
109.47,89.4514093192195
109.48,89.2573920154518
109.49,89.0343089641311
109.5,88.7822978492501
109.51,88.501515420692
109.52,88.1921374046565
109.53,87.8543584015411
109.54,87.4883917713148
109.55,87.0944695064526
109.56,86.6728420925042
109.57,86.2237783563683
109.58,85.747565302359
109.59,85.2445079361699
109.6,84.7149290768212
109.61,84.1591691567097
109.62,83.5775860098882
109.63,82.9705546486844
109.64,82.3384670287999
109.65,81.6817318030421
109.66,81.0007740638226
109.67,80.2960350745861
109.68,79.5679719903429
109.69,78.8170575674616
109.7,78.043779862909
109.71,77.2486419231398
109.72,76.4321614627952
109.73,75.5948705334386
109.74,74.737315182538
109.75,73.8600551028862
109.76,72.963663272708
109.77,72.0487255866464
109.78,71.1158404779112
109.79,70.165618531785
109.8,69.1986820907446
109.81,68.2156648514687
109.82,67.2172114539716
109.83,66.2039770631211
109.84,65.1766269428276
109.85,64.1358360231708
109.86,63.0822884607179
109.87,62.0166771923792
109.88,60.939703483012
109.89,59.8520764671151
109.9,58.7545126849153
109.91,57.6477356131103
109.92,56.5324751905938
109.93,55.4094673394946
109.94,54.2794534817897
109.95,53.1431800518561
109.96,52.0013980052545
109.97,50.8548623240686
109.98,49.7043315191365
109.99,48.5505671294872
110,47.3943332193181
110.01,46.236395872851
110.02,45.077522687374
110.03,43.9184822648467
110.04,42.7600437023705
110.05,41.602976081854
110.06,40.4480479592664
110.07,39.2960268537504
110.08,38.1476787369735
110.09,37.0037675230527
110.1,35.865054559391
110.11,34.7322981187453
110.12,33.6062528929076
110.13,32.4876694882964
110.14,31.3772939238137
110.15,30.275867131315
110.16,29.1841244590071
110.17,28.1027951781109
110.18,27.032601993152
110.19,25.9742605561558
110.2,24.9284789851242
110.21,23.8959573870924
110.22,22.8773873860996
110.23,21.8734516563782
110.24,20.8848234611205
110.25,19.9121661970635
110.26,18.9561329452907
110.27,18.017366028473
110.28,17.0964965749242
110.29,16.1941440897112
110.3,15.3109160331443
110.31,14.4474074069438
110.32,13.6042003483424
110.33,12.781863732407
110.34,11.9809527828905
110.35,11.2020086918286
110.36,10.4455582481893
110.37,9.71211347581068
110.38,9.0021712808877
110.39,8.31621310924754
110.4,7.65470461366946
110.41,7.01809533145767
110.42,6.40681837251336
110.43,5.82129011812691
110.44,5.26190993069248
110.45,4.72905987455093
110.46,4.22310444818066
110.47,3.74439032789893
110.48,3.29324612327974
110.49,2.86998214446037
110.5,2.47489018149412
110.51,2.10824329593167
110.52,1.77029562476054
110.53,1.46128219686639
110.54,1.18141876214349
110.55,0.930901633383854
110.56,0.709907541070748
110.57,0.518593501178692
110.58,0.357096696090323
110.59,0.225534368724809
110.6,0.124003729957039
110.61,0.052581879409324
110.62,0.0113257396840112
110.63,0.000272004091762312
110.64,0.0194370979293197
110.65,0.068817153345627
110.66,0.148387997828394
110.67,0.25810515633431
110.68,0.397903867075819
110.69,0.567699110967233
110.7,0.767385654731044
110.71,0.996838107641274
110.72,1.25591099188875
110.73,1.54443882653142
110.74,1.86223622498845
110.75,2.2090980060315
110.76,2.58479931820198
110.77,2.98909577760109
110.78,3.42172361896061
110.79,3.88239985991093
110.8,4.37082247836148
110.81,4.88667060286026
110.82,5.42960471585336
110.83,5.9992668696959
110.84,6.59528091528855
110.85,7.21725274320479
110.86,7.86477053716016
110.87,8.53740503964767
110.88,9.23470982960361
110.89,9.95622161190187
110.9,10.701460518509
110.91,11.4699304211029
110.92,12.2611192549675
110.93,13.0744993539264
110.94,13.9095277961495
110.95,14.7656467605672
110.96,15.6422838936743
110.97,16.5388526865079
110.98,17.4547528615246
110.99,18.3893707691431
111,19.3420797937017
111.01,20.3122407685269
111.02,21.2992023999123
111.03,22.3023016996448
111.04,23.32086442587
111.05,24.3542055319579
111.06,25.4016296230951
111.07,26.4624314202964
111.08,27.5358962315361
111.09,28.6213004296631
111.1,29.7179119368294
111.11,30.8249907150568
111.12,31.9417892626541
111.13,33.067553116131
111.14,34.2015213573025
111.15,35.3429271252023
111.16,36.4909981324983
111.17,37.6449571860638
111.18,38.8040227113198
111.19,39.9674092800378
111.2,41.1343281412329
111.21,42.3039877547713
111.22,43.4755943273569
111.23,44.6483523505392
111.24,45.8214651403407
111.25,46.9941353781831
111.26,48.1655656527162
111.27,49.334959002205
111.28,50.5015194570658
111.29,51.6644525822406
111.3,52.8229660189886
111.31,53.9762700257465
111.32,55.1235780176974
111.33,56.2641071046609
111.34,57.3970786269385
111.35,58.5217186887605
111.36,59.6372586889587
111.37,60.7429358484964
111.38,61.8379937344867
111.39,62.9216827803837
111.4,63.9932608018977
111.41,65.0519935083766
111.42,66.0971550092349
111.43,67.1280283150939
111.44,68.1439058332988
111.45,69.1440898574592
111.46,70.127893050659
111.47,71.0946389220269
111.48,72.043662296312
111.49,72.9743097761318
111.5,73.8859401966041
111.51,74.7779250719921
111.52,75.6496490340959
111.53,76.5005102620501
111.54,77.3299209032305
111.55,78.1373074849986
111.56,78.9221113169385
111.57,79.6837888833587
111.58,80.4218122257412
111.59,81.1356693148711
111.6,81.8248644123986
111.61,82.488918421558
111.62,83.1273692267843
111.63,83.7397720220064
111.64,84.3256996273664
111.65,84.8847427941219
111.66,85.416510497539
111.67,85.9206302175382
111.68,86.3967482068912
111.69,86.8445297467864
111.7,87.2636593895501
111.71,87.6538411883651
111.72,88.0147989137972
111.73,88.3462762569828
111.74,88.6480370193065
111.75,88.9198652884389
111.76,89.1615656005894
111.77,89.3729630888531
111.78,89.5539036175285
111.79,89.7042539023059
111.8,89.8239016162238
111.81,89.9127554813047
111.82,89.9707453457953
111.83,89.9978222469394
111.84,89.9939584592254
111.85,89.9591475280598
111.86,89.8934042888283
111.87,89.7967648713137
111.88,89.6692866894543
111.89,89.5110484164311
111.9,89.3221499450894
111.91,89.1027123337008
111.92,88.8528777370904
111.93,88.5728093231628
111.94,88.2626911748639
111.95,87.9227281776341
111.96,87.5531458924124
111.97,87.1541904142682
111.98,86.7261282167325
111.99,86.2692459819387
112,85.7838504166492
112.01,85.2702680543106
112.02,84.7288450432262
112.03,84.1599469210082
112.04,83.5639583754284
112.05,82.9412829918235
112.06,82.2923429872286
112.07,81.617578931388
112.08,80.9174494548285
112.09,80.192430944202
112.1,79.4430172250612
112.11,78.6697192322993
112.12,77.8730646684657
112.13,77.0535976501705
112.14,76.2118783428099
112.15,75.3484825838823
112.16,74.4640014950895
112.17,73.5590410835307
112.18,72.6342218322313
112.19,71.6901782802799
112.2,70.7275585928447
112.21,69.7470241213857
112.22,68.7492489543241
112.23,67.7349194584859
112.24,66.7047338116329
112.25,65.6594015263789
112.26,64.5996429658408
112.27,63.5261888513064
112.28,62.4397797623075
112.29,61.3411656293925
112.3,60.2311052199614
112.31,59.1103656175207
112.32,57.9797216946961
112.33,56.8399555803635
112.34,55.6918561212874
112.35,54.5362183386064
112.36,53.3738428795375
112.37,52.2055354647105
112.38,51.0321063314701
112.39,49.8543696735493
112.4,48.6731430775079
112.41,47.489246956306
112.42,46.3035039804067
112.43,45.1167385068251
112.44,43.9297760064923
112.45,42.7434424903278
112.46,41.5585639344568
112.47,40.3759657049287
112.48,39.1964719823563
112.49,38.0209051868909
112.5,36.8500854038944
112.51,35.6848298107622
112.52,34.5259521052512
112.53,33.3742619357414
112.54,32.2305643338211
112.55,31.09565914959
112.56,29.9703404900948
112.57,28.8553961612706
112.58,27.7516071137867
112.59,26.6597468932148
112.6,25.5805810948657
112.61,24.5148668237033
112.62,23.4633521597322
112.63,22.4267756292092
112.64,21.4058656820696
112.65,20.4013401759498
112.66,19.4139058671549
112.67,18.4442579089394
112.68,17.4930793574837
112.69,16.5610406858837
112.7,15.6487993065164
112.71,14.7569991021511
112.72,13.8862699661027
112.73,13.0372273517749
112.74,12.2104718319356
112.75,11.4065886680185
112.76,10.626147389783
112.77,9.86970138561554
112.78,9.13778750380331
112.79,8.43092566503984
112.8,7.74961848646542
112.81,7.09435091751205
112.82,6.46558988782319
112.83,5.86378396750041
112.84,5.2893630399488
112.85,4.74273798753827
112.86,4.22430039032935
112.87,3.73442223809494
112.88,3.27345565584161
112.89,2.84173264303919
112.9,2.4395648267704
112.91,2.06724322896967
112.92,1.72503804794447
112.93,1.41319845434232
112.94,1.13195240171977
112.95,0.881506451867409
112.96,0.662045615029747
112.97,0.473733205140825
112.98,0.316710710202088
112.99,0.191097677906782
113,0.0969916166051306
113.01,0.0344679117010998
113.02,0.00357975755168383
113.03,0.00435810493704736
113.04,0.0368116241522074
113.05,0.100926683764662
113.06,0.19666734506901
113.07,0.323975372259213
113.08,0.482770258329012
113.09,0.672949266696598
113.1,0.894387488544474
113.11,1.14693791584874
113.12,1.43043153006045
113.13,1.74467740639897
113.14,2.08946283369814
113.15,2.46455344973111
113.16,2.86969339194655
113.17,3.30460546351316
113.18,3.76899131458462
113.19,4.26253163865865
113.2,4.78488638392567
113.21,5.33569497944963
113.22,5.91457657606307
113.23,6.52113030180369
113.24,7.15493553172883
113.25,7.81555217194525
113.26,8.50252095764763
113.27,9.21536376499547
113.28,9.9535839365946
113.29,10.7166666203821
113.3,11.5040791217085
113.31,12.3152712683248
113.32,13.1496757880982
113.33,14.006708699156
113.34,14.8857697122043
113.35,15.7862426447652
113.36,16.7074958470302
113.37,17.6488826390503
113.38,18.6097417589701
113.39,19.589397821991
113.4,20.5871617897453
113.41,21.6023314497695
113.42,22.634191904758
113.43,23.6820160712155
113.44,24.745065187219
113.45,25.8225893289068
113.46,26.9138279353385
113.47,28.0180103413704
113.48,29.1343563181792
113.49,30.2620766210304
113.5,31.400373543967
113.51,32.5484414809521
113.52,33.7054674931532
113.53,34.8706318819087
113.54,36.0431087670117
113.55,37.2220666699062
113.56,38.4066691013371
113.57,39.5960751531113
113.58,40.7894400935165
113.59,41.9859159659508
113.6,43.184652190398
113.61,44.3847961672856
113.62,45.5854938832953
113.63,46.7858905187229
113.64,47.9851310559331
113.65,49.1823608884781
113.66,50.3767264304563
113.67,51.567375725684
113.68,52.7534590562147
113.69,53.9341295497966
113.7,55.1085437858374
113.71,56.2758623994137
113.72,57.4352506829271
113.73,58.5858791849514
113.74,59.726924305833
113.75,60.8575688896578
113.76,61.9770028121032
113.77,63.0844235637843
113.78,64.1790368286744
113.79,65.2600570571529
113.8,66.3267080333069
113.81,67.3782234360284
113.82,68.4138473935327
113.83,69.4328350308932
113.84,70.4344530101635
113.85,71.4179800627281
113.86,72.3827075134751
113.87,73.3279397963996
113.88,74.2529949612808
113.89,75.1572051710444
113.9,76.0399171894382
113.91,76.9004928586836
113.92,77.7383095667411
113.93,78.5527607038196
113.94,79.3432561078268
113.95,80.1092224984218
113.96,80.8501038993137
113.97,81.5653620485407
113.98,82.2544767963841
113.99,82.9169464906352
114,83.5522883489268
114.01,84.1600388178341
114.02,84.7397539184947
114.03,85.2910095784624
114.04,85.8134019495587
114.05,86.3065477114758
114.06,86.7700843608841
114.07,87.2036704858415
114.08,87.6069860252823
114.09,87.9797325133743
114.1,88.3216333085699
114.11,88.6324338071586
114.12,88.9119016411515
114.13,89.1598268603453
114.14,89.3760220984109
114.15,89.5603227228735
114.16,89.7125869688603
114.17,89.8326960565003
114.18,89.9205542918731
114.19,89.9760891514216
114.2,89.9992513497452
114.21,89.9900148907089
114.22,89.9483771018154
114.23,89.874358651795
114.24,89.7680035513856
114.25,89.6293791372812
114.26,89.4585760392482
114.27,89.255708130407
114.28,89.0209124607069
114.29,88.7543491736171
114.3,88.4562014060783
114.31,88.1266751717717
114.32,87.7659992277715
114.33,87.3744249246514
114.34,86.9522260401558
114.35,86.4996985965162
114.36,86.0171606615352
114.37,85.5049521335795
114.38,84.9634345105966
114.39,84.3929906433191
114.4,83.7940244728186
114.41,83.1669607525822
114.42,82.5122447552805
114.43,81.83034196446
114.44,81.1217377513259
114.45,80.3869370368505
114.46,79.6264639394564
114.47,78.8408614084779
114.48,78.0306908436749
114.49,77.1965317010578
114.5,76.3389810852842
114.51,75.4586533289298
114.52,74.5561795588897
114.53,73.6322072502534
114.54,72.6873997679304
114.55,71.7224358963588
114.56,70.7380093576297
114.57,69.7348283183621
114.58,68.7136148856575
114.59,67.6751045925291
114.6,66.620045873118
114.61,65.5491995281034
114.62,64.4633381806755
114.63,63.3632457234529
114.64,62.249716756721
114.65,61.1235560184353
