112.25,106.330681238978
112.26,106.330681238978
112.27,106.330681238978
112.28,106.330681238978
112.29,106.330681238978
112.3,106.330681238978
112.31,106.330681238978
112.32,106.330681238978
112.33,106.330681238978
112.34,106.330681238978
112.35,106.330681238978
112.36,106.330681238978
112.37,106.330681238978
112.38,106.330681238978
112.39,106.330681238978
112.4,106.330681238978
112.41,106.330681238978
112.42,106.330681238978
112.43,106.330681238978
112.44,106.330681238978
112.45,106.330681238978
112.46,106.330681238978
112.47,106.330681238978
112.48,106.330681238978
112.49,106.330681238978
112.5,106.330681238978
112.51,106.330681238978
112.52,106.330681238978
112.53,106.330681238978
112.54,106.330681238978
112.55,106.330681238978
112.56,106.330681238978
112.57,106.330681238978
112.58,106.330681238978
112.59,106.330681238978
112.6,106.330681238978
112.61,106.330681238978
112.62,106.330681238978
112.63,106.330681238978
112.64,106.330681238978
112.65,106.330681238978
112.66,106.330681238978
112.67,106.330681238978
112.68,106.330681238978
112.69,106.330681238978
112.7,106.330681238978
112.71,106.330681238978
112.72,106.330681238978
112.73,106.330681238978
112.74,106.330681238978
112.75,106.330681238978
112.76,106.330681238978
112.77,106.330681238978
112.78,106.330681238978
112.79,106.330681238978
112.8,106.330681238978
112.81,106.330681238978
112.82,106.330681238978
112.83,106.330681238978
112.84,106.330681238978
112.85,106.330681238978
112.86,106.330681238978
112.87,106.330681238978
112.88,106.330681238978
112.89,106.330681238978
112.9,106.330681238978
112.91,106.330681238978
112.92,106.330681238978
112.93,106.330681238978
112.94,106.330681238978
112.95,106.330681238978
112.96,106.330681238978
112.97,106.330681238978
112.98,106.330681238978
112.99,106.330681238978
113,106.330681238978
113.01,106.330681238978
113.02,106.330681238978
113.03,106.330681238978
113.04,106.330681238978
113.05,106.330681238978
113.06,106.330681238978
113.07,106.330681238978
113.08,106.330681238978
113.09,106.330681238978
113.1,106.330681238978
113.11,106.330681238978
113.12,106.330681238978
113.13,106.330681238978
113.14,106.330681238978
113.15,106.330681238978
113.16,106.330681238978
113.17,106.330681238978
113.18,106.330681238978
113.19,106.330681238978
113.2,106.330681238978
113.21,106.330681238978
113.22,106.330681238978
113.23,106.330681238978
113.24,106.330681238978
113.25,106.330681238978
113.26,106.330681238978
113.27,106.330681238978
113.28,106.330681238978
113.29,106.330681238978
113.3,106.330681238978
113.31,106.330681238978
113.32,106.330681238978
113.33,106.330681238978
113.34,106.330681238978
113.35,106.330681238978
113.36,106.330681238978
113.37,106.330681238978
113.38,106.330681238978
113.39,106.330681238978
113.4,106.330681238978
113.41,106.330681238978
113.42,106.330681238978
113.43,106.330681238978
113.44,106.330681238978
113.45,106.330681238978
113.46,106.330681238978
113.47,106.330681238978
113.48,106.330681238978
113.49,106.330681238978
113.5,106.330681238978
113.51,106.330681238978
113.52,106.330681238978
113.53,106.330681238978
113.54,106.330681238978
113.55,106.330681238978
113.56,106.330681238978
113.57,106.330681238978
113.58,106.330681238978
113.59,106.330681238978
113.6,106.330681238978
113.61,106.330681238978
113.62,106.330681238978
113.63,106.330681238978
113.64,106.330681238978
113.65,106.330681238978
113.66,106.330681238978
113.67,106.330681238978
113.68,106.330681238978
113.69,106.330681238978
113.7,106.330681238978
113.71,106.330681238978
113.72,106.330681238978
113.73,106.330681238978
113.74,106.330681238978
113.75,106.330681238978
113.76,106.330681238978
113.77,106.330681238978
113.78,106.330681238978
113.79,106.330681238978
113.8,106.330681238978
113.81,106.330681238978
113.82,106.330681238978
113.83,106.330681238978
113.84,106.330681238978
113.85,106.330681238978
113.86,45.6840583947902
113.87,45.6840583947902
113.88,45.6840583947902
113.89,45.6840583947902
113.9,45.6840583947902
113.91,45.6840583947902
113.92,45.6840583947902
113.93,45.6840583947902
113.94,45.6840583947902
113.95,45.6840583947902
113.96,45.6840583947902
113.97,45.6840583947902
113.98,45.6840583947902
113.99,45.6840583947902
114,45.6840583947902
114.01,45.6840583947902
114.02,45.6840583947902
114.03,45.6840583947902
114.04,45.6840583947902
114.05,45.6840583947902
114.06,45.6840583947902
114.07,45.6840583947902
114.08,45.6840583947902
114.09,45.6840583947902
114.1,45.6840583947902
114.11,45.6840583947902
114.12,45.6840583947902
114.13,45.6840583947902
114.14,45.6840583947902
114.15,45.6840583947902
114.16,45.6840583947902
114.17,45.6840583947902
114.18,45.6840583947902
114.19,45.6840583947902
114.2,45.6840583947902
114.21,45.6840583947902
114.22,45.6840583947902
114.23,45.6840583947902
114.24,45.6840583947902
114.25,45.6840583947902
114.26,45.6840583947902
114.27,45.6840583947902
114.28,45.6840583947902
114.29,45.6840583947902
114.3,45.6840583947902
114.31,45.6840583947902
114.32,45.6840583947902
114.33,45.6840583947902
114.34,45.6840583947902
114.35,45.6840583947902
114.36,45.6840583947902
114.37,45.6840583947902
114.38,45.6840583947902
114.39,45.6840583947902
114.4,45.6840583947902
114.41,45.6840583947902
114.42,45.6840583947902
114.43,45.6840583947902
114.44,45.6840583947902
114.45,45.6840583947902
114.46,45.6840583947902
114.47,45.6840583947902
114.48,45.6840583947902
114.49,45.6840583947902
114.5,45.6840583947902
114.51,45.6840583947902
114.52,45.6840583947902
114.53,45.6840583947902
114.54,45.6840583947902
114.55,45.6840583947902
114.56,45.6840583947902
114.57,45.6840583947902
114.58,45.6840583947902
114.59,45.6840583947902
114.6,45.6840583947902
114.61,45.6840583947902
114.62,45.6840583947902
114.63,45.6840583947902
114.64,45.6840583947902
114.65,45.6840583947902
114.66,45.6840583947902
114.67,45.6840583947902
114.68,45.6840583947902
114.69,45.6840583947902
114.7,45.6840583947902
114.71,45.6840583947902
114.72,45.6840583947902
114.73,45.6840583947902
114.74,45.6840583947902
114.75,45.6840583947902
114.76,45.6840583947902
114.77,45.6840583947902
114.78,45.6840583947902
114.79,45.6840583947902
114.8,45.6840583947902
114.81,45.6840583947902
114.82,45.6840583947902
114.83,45.6840583947902
114.84,45.6840583947902
114.85,45.6840583947902
114.86,45.6840583947902
114.87,45.6840583947902
114.88,45.6840583947902
114.89,45.6840583947902
114.9,45.6840583947902
114.91,45.6840583947902
114.92,45.6840583947902
114.93,45.6840583947902
114.94,45.6840583947902
114.95,45.6840583947902
114.96,45.6840583947902
114.97,45.6840583947902
114.98,45.6840583947902
114.99,45.6840583947902
115,45.6840583947902
115.01,45.6840583947902
115.02,45.6840583947902
115.03,45.6840583947902
115.04,45.6840583947902
115.05,45.6840583947902
115.06,45.6840583947902
115.07,45.6840583947902
115.08,45.6840583947902
115.09,45.6840583947902
115.1,45.6840583947902
115.11,45.6840583947902
115.12,45.6840583947902
115.13,45.6840583947902
115.14,45.6840583947902
115.15,45.6840583947902
115.16,45.6840583947902
115.17,45.6840583947902
115.18,45.6840583947902
115.19,45.6840583947902
115.2,45.6840583947902
115.21,45.6840583947902
115.22,45.6840583947902
115.23,45.6840583947902
115.24,45.6840583947902
115.25,45.6840583947902
115.26,45.6840583947902
115.27,45.6840583947902
115.28,45.6840583947902
115.29,45.6840583947902
115.3,45.6840583947902
115.31,45.6840583947902
115.32,45.6840583947902
115.33,45.6840583947902
115.34,45.6840583947902
115.35,45.6840583947902
115.36,45.6840583947902
115.37,45.6840583947902
115.38,45.6840583947902
115.39,45.6840583947902
115.4,45.6840583947902
115.41,45.6840583947902
115.42,45.6840583947902
115.43,45.6840583947902
115.44,45.6840583947902
115.45,45.6840583947902
115.46,45.6840583947902
115.47,45.6840583947902
115.48,45.6840583947902
115.49,45.6840583947902
115.5,45.6840583947902
115.51,45.6840583947902
115.52,45.6840583947902
115.53,45.6840583947902
115.54,45.6840583947902
115.55,45.6840583947902
115.56,45.6840583947902
115.57,45.6840583947902
115.58,45.6840583947902
115.59,45.6840583947902
115.6,45.6840583947902
115.61,45.6840583947902
115.62,45.6840583947902
115.63,45.6840583947902
115.64,45.6840583947902
115.65,45.6840583947902
115.66,45.6840583947902
115.67,45.6840583947902
115.68,45.6840583947902
115.69,45.6840583947902
115.7,45.6840583947902
115.71,45.6840583947902
115.72,45.6840583947902
115.73,45.6840583947902
115.74,45.6840583947902
115.75,45.6840583947902
115.76,45.6840583947902
115.77,45.6840583947902
115.78,45.6840583947902
115.79,45.6840583947902
115.8,45.6840583947902
115.81,45.6840583947902
115.82,45.6840583947902
115.83,45.6840583947902
115.84,45.6840583947902
115.85,45.6840583947902
115.86,45.6840583947902
115.87,45.6840583947902
115.88,45.6840583947902
115.89,45.6840583947902
115.9,45.6840583947902
115.91,45.6840583947902
115.92,45.6840583947902
115.93,45.6840583947902
115.94,45.6840583947902
115.95,45.6840583947902
115.96,45.6840583947902
115.97,45.6840583947902
115.98,45.6840583947902
115.99,45.6840583947902
116,45.6840583947902
116.01,45.6840583947902
116.02,45.6840583947902
116.03,45.6840583947902
116.04,45.6840583947902
116.05,45.6840583947902
116.06,45.6840583947902
116.07,45.6840583947902
116.08,45.6840583947902
116.09,45.6840583947902
116.1,45.6840583947902
116.11,45.6840583947902
116.12,45.6840583947902
116.13,45.6840583947902
116.14,45.6840583947902
116.15,45.6840583947902
116.16,45.6840583947902
116.17,45.6840583947902
116.18,45.6840583947902
116.19,45.6840583947902
116.2,45.6840583947902
116.21,45.6840583947902
116.22,45.6840583947902
116.23,45.6840583947902
116.24,45.6840583947902
116.25,45.6840583947902
116.26,45.6840583947902
116.27,45.6840583947902
116.28,45.6840583947902
116.29,45.6840583947902
116.3,45.6840583947902
116.31,45.6840583947902
116.32,45.6840583947902
116.33,45.6840583947902
116.34,45.6840583947902
116.35,45.6840583947902
116.36,45.6840583947902
116.37,45.6840583947902
116.38,45.6840583947902
116.39,45.6840583947902
116.4,45.6840583947902
116.41,45.6840583947902
116.42,45.6840583947902
116.43,45.6840583947902
116.44,45.6840583947902
116.45,45.6840583947902
116.46,45.6840583947902
116.47,45.6840583947902
116.48,45.6840583947902
116.49,45.6840583947902
116.5,45.6840583947902
116.51,45.6840583947902
116.52,45.6840583947902
116.53,45.6840583947902
116.54,45.6840583947902
116.55,45.6840583947902
116.56,45.6840583947902
116.57,45.6840583947902
116.58,45.6840583947902
116.59,45.6840583947902
116.6,45.6840583947902
116.61,45.6840583947902
116.62,45.6840583947902
116.63,45.6840583947902
116.64,45.6840583947902
116.65,45.6840583947902
116.66,45.6840583947902
116.67,45.6840583947902
116.68,45.6840583947902
116.69,45.6840583947902
116.7,45.6840583947902
116.71,45.6840583947902
116.72,45.6840583947902
116.73,45.6840583947902
116.74,45.6840583947902
116.75,45.6840583947902
116.76,45.6840583947902
116.77,45.6840583947902
116.78,45.6840583947902
116.79,45.6840583947902
116.8,45.6840583947902
116.81,45.6840583947902
116.82,45.6840583947902
116.83,45.6840583947902
116.84,45.6840583947902
116.85,45.6840583947902
116.86,45.6840583947902
116.87,45.6840583947902
116.88,45.6840583947902
116.89,45.6840583947902
116.9,45.6840583947902
116.91,45.6840583947902
116.92,45.6840583947902
116.93,45.6840583947902
116.94,45.6840583947902
116.95,45.6840583947902
116.96,45.6840583947902
116.97,45.6840583947902
116.98,45.6840583947902
116.99,45.6840583947902
117,45.6840583947902
117.01,45.6840583947902
117.02,45.6840583947902
117.03,45.6840583947902
117.04,45.6840583947902
117.05,45.6840583947902
117.06,45.6840583947902
117.07,45.6840583947902
117.08,45.6840583947902
117.09,45.6840583947902
117.1,45.6840583947902
117.11,45.6840583947902
117.12,45.6840583947902
117.13,45.6840583947902
117.14,45.6840583947902
117.15,45.6840583947902
117.16,45.6840583947902
117.17,45.6840583947902
117.18,45.6840583947902
117.19,45.6840583947902
117.2,45.6840583947902
117.21,45.6840583947902
117.22,45.6840583947902
117.23,45.6840583947902
117.24,45.6840583947902
117.25,45.6840583947902
117.26,45.6840583947902
117.27,45.6840583947902
117.28,45.6840583947902
117.29,45.6840583947902
117.3,45.6840583947902
117.31,45.6840583947902
117.32,45.6840583947902
117.33,45.6840583947902
117.34,45.6840583947902
117.35,45.6840583947902
117.36,35.2915290079956
117.37,35.2915290079956
117.38,35.2915290079956
117.39,35.2915290079956
117.4,35.2915290079956
117.41,35.2915290079956
117.42,35.2915290079956
117.43,35.2915290079956
117.44,35.2915290079956
117.45,35.2915290079956
117.46,35.2915290079956
117.47,35.2915290079956
117.48,35.2915290079956
117.49,35.2915290079956
117.5,35.2915290079956
117.51,35.2915290079956
117.52,35.2915290079956
117.53,35.2915290079956
117.54,35.2915290079956
117.55,35.2915290079956
117.56,35.2915290079956
117.57,35.2915290079956
117.58,35.2915290079956
117.59,35.2915290079956
117.6,35.2915290079956
117.61,35.2915290079956
117.62,35.2915290079956
117.63,35.2915290079956
117.64,35.2915290079956
117.65,35.2915290079956
117.66,35.2915290079956
117.67,35.2915290079956
117.68,35.2915290079956
117.69,35.2915290079956
117.7,35.2915290079956
117.71,35.2915290079956
117.72,35.2915290079956
117.73,35.2915290079956
117.74,35.2915290079956
117.75,35.2915290079956
117.76,35.2915290079956
117.77,35.2915290079956
117.78,35.2915290079956
117.79,35.2915290079956
117.8,35.2915290079956
117.81,35.2915290079956
117.82,35.2915290079956
117.83,35.2915290079956
117.84,35.2915290079956
117.85,35.2915290079956
117.86,35.2915290079956
117.87,35.2915290079956
117.88,35.2915290079956
117.89,35.2915290079956
117.9,35.2915290079956
117.91,35.2915290079956
117.92,35.2915290079956
117.93,35.2915290079956
117.94,35.2915290079956
117.95,35.2915290079956
117.96,35.2915290079956
117.97,35.2915290079956
117.98,35.2915290079956
117.99,35.2915290079956
118,35.2915290079956
118.01,35.2915290079956
118.02,35.2915290079956
118.03,35.2915290079956
118.04,35.2915290079956
118.05,35.2915290079956
118.06,35.2915290079956
118.07,35.2915290079956
118.08,35.2915290079956
118.09,35.2915290079956
118.1,35.2915290079956
118.11,35.2915290079956
118.12,35.2915290079956
118.13,35.2915290079956
118.14,35.2915290079956
118.15,35.2915290079956
118.16,35.2915290079956
118.17,35.2915290079956
118.18,35.2915290079956
118.19,35.2915290079956
118.2,35.2915290079956
118.21,35.2915290079956
118.22,35.2915290079956
118.23,35.2915290079956
118.24,35.2915290079956
118.25,35.2915290079956
118.26,35.2915290079956
118.27,35.2915290079956
118.28,35.2915290079956
118.29,35.2915290079956
118.3,35.2915290079956
118.31,35.2915290079956
118.32,35.2915290079956
118.33,35.2915290079956
118.34,35.2915290079956
118.35,35.2915290079956
118.36,35.2915290079956
118.37,35.2915290079956
118.38,35.2915290079956
118.39,35.2915290079956
118.4,35.2915290079956
118.41,35.2915290079956
118.42,35.2915290079956
118.43,35.2915290079956
118.44,35.2915290079956
118.45,35.2915290079956
118.46,35.2915290079956
118.47,35.2915290079956
118.48,35.2915290079956
118.49,35.2915290079956
118.5,35.2915290079956
118.51,35.2915290079956
118.52,35.2915290079956
118.53,35.2915290079956
118.54,35.2915290079956
118.55,35.2915290079956
118.56,35.2915290079956
118.57,35.2915290079956
118.58,35.2915290079956
118.59,35.2915290079956
118.6,35.2915290079956
118.61,35.2915290079956
118.62,35.2915290079956
118.63,35.2915290079956
118.64,35.2915290079956
118.65,35.2915290079956
118.66,35.2915290079956
118.67,35.2915290079956
118.68,35.2915290079956
118.69,35.2915290079956
118.7,35.2915290079956
118.71,35.2915290079956
118.72,35.2915290079956
118.73,35.2915290079956
118.74,35.2915290079956
118.75,35.2915290079956
118.76,35.2915290079956
118.77,35.2915290079956
118.78,35.2915290079956
118.79,35.2915290079956
118.8,35.2915290079956
118.81,35.2915290079956
118.82,35.2915290079956
118.83,35.2915290079956
118.84,35.2915290079956
118.85,35.2915290079956
118.86,35.2915290079956
118.87,35.2915290079956
118.88,35.2915290079956
118.89,35.2915290079956
118.9,35.2915290079956
118.91,35.2915290079956
118.92,35.2915290079956
118.93,35.2915290079956
118.94,35.2915290079956
118.95,35.2915290079956
118.96,35.2915290079956
118.97,35.2915290079956
118.98,35.2915290079956
118.99,35.2915290079956
119,35.2915290079956
119.01,35.2915290079956
119.02,35.2915290079956
119.03,35.2915290079956
119.04,35.2915290079956
119.05,35.2915290079956
119.06,35.2915290079956
119.07,35.2915290079956
119.08,35.2915290079956
119.09,35.2915290079956
119.1,35.2915290079956
119.11,35.2915290079956
119.12,35.2915290079956
119.13,35.2915290079956
119.14,35.2915290079956
119.15,35.2915290079956
119.16,35.2915290079956
119.17,35.2915290079956
119.18,35.2915290079956
119.19,35.2915290079956
119.2,35.2915290079956
119.21,35.2915290079956
119.22,35.2915290079956
119.23,35.2915290079956
119.24,35.2915290079956
119.25,35.2915290079956
119.26,35.2915290079956
119.27,35.2915290079956
119.28,35.2915290079956
119.29,35.2915290079956
119.3,35.2915290079956
119.31,35.2915290079956
119.32,35.2915290079956
119.33,35.2915290079956
119.34,35.2915290079956
119.35,35.2915290079956
119.36,35.2915290079956
119.37,35.2915290079956
119.38,35.2915290079956
119.39,35.2915290079956
119.4,35.2915290079956
119.41,35.2915290079956
119.42,35.2915290079956
119.43,35.2915290079956
119.44,35.2915290079956
119.45,35.2915290079956
119.46,35.2915290079956
119.47,35.2915290079956
119.48,35.2915290079956
119.49,35.2915290079956
119.5,35.2915290079956
119.51,35.2915290079956
119.52,35.2915290079956
119.53,35.2915290079956
119.54,35.2915290079956
119.55,35.2915290079956
119.56,35.2915290079956
119.57,35.2915290079956
119.58,35.2915290079956
119.59,35.2915290079956
119.6,35.2915290079956
119.61,35.2915290079956
119.62,35.2915290079956
119.63,35.2915290079956
119.64,35.2915290079956
119.65,35.2915290079956
119.66,35.2915290079956
119.67,35.2915290079956
119.68,35.2915290079956
119.69,35.2915290079956
119.7,35.2915290079956
119.71,35.2915290079956
119.72,35.2915290079956
119.73,35.2915290079956
119.74,35.2915290079956
119.75,35.2915290079956
119.76,35.2915290079956
119.77,35.2915290079956
119.78,35.2915290079956
119.79,35.2915290079956
119.8,35.2915290079956
119.81,35.2915290079956
119.82,35.2915290079956
119.83,35.2915290079956
119.84,35.2915290079956
119.85,35.2915290079956
119.86,35.2915290079956
119.87,35.2915290079956
119.88,35.2915290079956
119.89,35.2915290079956
119.9,35.2915290079956
119.91,35.2915290079956
119.92,35.2915290079956
119.93,35.2915290079956
119.94,35.2915290079956
119.95,35.2915290079956
119.96,35.2915290079956
119.97,35.2915290079956
119.98,35.2915290079956
119.99,35.2915290079956
120,35.2915290079956
120.01,35.2915290079956
120.02,35.2915290079956
120.03,35.2915290079956
120.04,35.2915290079956
120.05,35.2915290079956
120.06,35.2915290079956
120.07,35.2915290079956
120.08,35.2915290079956
120.09,35.2915290079956
120.1,35.2915290079956
120.11,35.2915290079956
120.12,35.2915290079956
120.13,35.2915290079956
120.14,35.2915290079956
120.15,35.2915290079956
120.16,35.2915290079956
120.17,35.2915290079956
120.18,35.2915290079956
120.19,35.2915290079956
120.2,35.2915290079956
120.21,35.2915290079956
120.22,35.2915290079956
120.23,35.2915290079956
120.24,35.2915290079956
120.25,35.2915290079956
120.26,35.2915290079956
120.27,35.2915290079956
120.28,35.2915290079956
120.29,35.2915290079956
120.3,35.2915290079956
120.31,35.2915290079956
120.32,35.2915290079956
120.33,35.2915290079956
120.34,35.2915290079956
120.35,35.2915290079956
120.36,35.2915290079956
120.37,35.2915290079956
120.38,35.2915290079956
120.39,35.2915290079956
120.4,35.2915290079956
120.41,35.2915290079956
120.42,35.2915290079956
120.43,35.2915290079956
120.44,35.2915290079956
120.45,35.2915290079956
120.46,35.2915290079956
120.47,35.2915290079956
120.48,35.2915290079956
120.49,35.2915290079956
120.5,35.2915290079956
120.51,35.2915290079956
120.52,35.2915290079956
120.53,35.2915290079956
120.54,35.2915290079956
120.55,35.2915290079956
120.56,73.4777763323452
120.57,73.4777763323452
120.58,73.4777763323452
120.59,73.4777763323452
120.6,73.4777763323452
120.61,73.4777763323452
120.62,73.4777763323452
120.63,73.4777763323452
120.64,73.4777763323452
120.65,73.4777763323452
120.66,73.4777763323452
120.67,73.4777763323452
120.68,73.4777763323452
120.69,73.4777763323452
120.7,73.4777763323452
120.71,73.4777763323452
120.72,73.4777763323452
120.73,73.4777763323452
120.74,73.4777763323452
120.75,73.4777763323452
120.76,73.4777763323452
120.77,73.4777763323452
120.78,73.4777763323452
120.79,73.4777763323452
120.8,73.4777763323452
120.81,73.4777763323452
120.82,73.4777763323452
120.83,73.4777763323452
120.84,73.4777763323452
120.85,73.4777763323452
120.86,73.4777763323452
120.87,73.4777763323452
120.88,73.4777763323452
120.89,73.4777763323452
120.9,73.4777763323452
120.91,73.4777763323452
120.92,73.4777763323452
120.93,73.4777763323452
120.94,73.4777763323452
120.95,73.4777763323452
120.96,73.4777763323452
120.97,73.4777763323452
120.98,73.4777763323452
120.99,73.4777763323452
121,73.4777763323452
121.01,73.4777763323452
121.02,73.4777763323452
121.03,73.4777763323452
121.04,73.4777763323452
121.05,73.4777763323452
121.06,73.4777763323452
121.07,73.4777763323452
121.08,73.4777763323452
121.09,73.4777763323452
121.1,73.4777763323452
121.11,73.4777763323452
121.12,73.4777763323452
121.13,73.4777763323452
121.14,73.4777763323452
121.15,73.4777763323452
121.16,73.4777763323452
121.17,73.4777763323452
121.18,73.4777763323452
121.19,73.4777763323452
121.2,73.4777763323452
121.21,73.4777763323452
121.22,73.4777763323452
121.23,73.4777763323452
121.24,73.4777763323452
121.25,73.4777763323452
121.26,73.4777763323452
121.27,73.4777763323452
121.28,73.4777763323452
121.29,73.4777763323452
121.3,73.4777763323452
121.31,73.4777763323452
121.32,73.4777763323452
121.33,73.4777763323452
121.34,73.4777763323452
121.35,73.4777763323452
121.36,73.4777763323452
121.37,73.4777763323452
121.38,73.4777763323452
121.39,73.4777763323452
121.4,73.4777763323452
121.41,73.4777763323452
121.42,73.4777763323452
121.43,73.4777763323452
121.44,73.4777763323452
121.45,73.4777763323452
121.46,73.4777763323452
121.47,73.4777763323452
121.48,73.4777763323452
121.49,73.4777763323452
121.5,73.4777763323452
121.51,73.4777763323452
121.52,73.4777763323452
121.53,73.4777763323452
121.54,73.4777763323452
121.55,73.4777763323452
121.56,73.4777763323452
121.57,73.4777763323452
121.58,73.4777763323452
121.59,73.4777763323452
121.6,73.4777763323452
121.61,73.4777763323452
121.62,73.4777763323452
121.63,73.4777763323452
121.64,73.4777763323452
121.65,73.4777763323452
121.66,73.4777763323452
121.67,73.4777763323452
121.68,73.4777763323452
121.69,73.4777763323452
121.7,73.4777763323452
121.71,73.4777763323452
121.72,73.4777763323452
121.73,73.4777763323452
121.74,73.4777763323452
121.75,73.4777763323452
121.76,73.4777763323452
121.77,73.4777763323452
121.78,73.4777763323452
121.79,73.4777763323452
121.8,73.4777763323452
121.81,73.4777763323452
121.82,73.4777763323452
121.83,73.4777763323452
121.84,73.4777763323452
121.85,73.4777763323452
121.86,73.4777763323452
121.87,73.4777763323452
121.88,73.4777763323452
121.89,73.4777763323452
121.9,73.4777763323452
121.91,73.4777763323452
121.92,73.4777763323452
121.93,73.4777763323452
121.94,73.4777763323452
121.95,73.4777763323452
121.96,73.4777763323452
121.97,73.4777763323452
121.98,73.4777763323452
121.99,73.4777763323452
122,73.4777763323452
122.01,73.4777763323452
122.02,73.4777763323452
122.03,73.4777763323452
122.04,73.4777763323452
122.05,73.4777763323452
122.06,73.4777763323452
122.07,73.4777763323452
122.08,73.4777763323452
122.09,73.4777763323452
122.1,73.4777763323452
122.11,73.4777763323452
122.12,73.4777763323452
122.13,73.4777763323452
122.14,73.4777763323452
122.15,73.4777763323452
122.16,73.4777763323452
122.17,73.4777763323452
122.18,73.4777763323452
122.19,73.4777763323452
122.2,73.4777763323452
122.21,73.4777763323452
122.22,73.4777763323452
122.23,73.4777763323452
122.24,73.4777763323452
122.25,73.4777763323452
122.26,73.4777763323452
122.27,73.4777763323452
122.28,73.4777763323452
122.29,73.4777763323452
122.3,73.4777763323452
122.31,73.4777763323452
122.32,73.4777763323452
122.33,73.4777763323452
122.34,73.4777763323452
122.35,73.4777763323452
122.36,73.4777763323452
122.37,73.4777763323452
122.38,73.4777763323452
122.39,73.4777763323452
122.4,73.4777763323452
122.41,73.4777763323452
122.42,73.4777763323452
122.43,73.4777763323452
122.44,73.4777763323452
122.45,73.4777763323452
122.46,73.4777763323452
122.47,73.4777763323452
122.48,73.4777763323452
122.49,73.4777763323452
122.5,73.4777763323452
122.51,73.4777763323452
122.52,73.4777763323452
122.53,73.4777763323452
122.54,73.4777763323452
122.55,73.4777763323452
122.56,73.4777763323452
122.57,73.4777763323452
122.58,73.4777763323452
122.59,73.4777763323452
122.6,73.4777763323452
122.61,73.4777763323452
122.62,73.4777763323452
122.63,73.4777763323452
122.64,73.4777763323452
122.65,73.4777763323452
122.66,73.4777763323452
122.67,73.4777763323452
122.68,73.4777763323452
122.69,73.4777763323452
122.7,73.4777763323452
122.71,73.4777763323452
122.72,73.4777763323452
122.73,73.4777763323452
122.74,73.4777763323452
122.75,73.4777763323452
122.76,73.4777763323452
122.77,73.4777763323452
122.78,73.4777763323452
122.79,73.4777763323452
122.8,73.4777763323452
122.81,73.4777763323452
122.82,73.4777763323452
122.83,73.4777763323452
122.84,73.4777763323452
122.85,73.4777763323452
122.86,73.4777763323452
122.87,73.4777763323452
122.88,73.4777763323452
122.89,73.4777763323452
122.9,73.4777763323452
122.91,73.4777763323452
122.92,73.4777763323452
122.93,73.4777763323452
122.94,73.4777763323452
122.95,73.4777763323452
122.96,73.4777763323452
122.97,73.4777763323452
122.98,73.4777763323452
122.99,73.4777763323452
123,73.4777763323452
123.01,73.4777763323452
123.02,73.4777763323452
123.03,73.4777763323452
123.04,73.4777763323452
123.05,73.4777763323452
123.06,73.4777763323452
123.07,73.4777763323452
123.08,73.4777763323452
123.09,73.4777763323452
123.1,73.4777763323452
123.11,73.4777763323452
123.12,73.4777763323452
123.13,73.4777763323452
123.14,73.4777763323452
123.15,73.4777763323452
123.16,73.4777763323452
123.17,73.4777763323452
123.18,73.4777763323452
123.19,73.4777763323452
123.2,73.4777763323452
123.21,73.4777763323452
123.22,73.4777763323452
123.23,73.4777763323452
123.24,73.4777763323452
123.25,73.4777763323452
123.26,73.4777763323452
123.27,73.4777763323452
123.28,73.4777763323452
123.29,73.4777763323452
123.3,73.4777763323452
123.31,73.4777763323452
123.32,73.4777763323452
123.33,73.4777763323452
123.34,73.4777763323452
123.35,73.4777763323452
123.36,73.4777763323452
123.37,73.4777763323452
123.38,73.4777763323452
123.39,73.4777763323452
123.4,73.4777763323452
123.41,73.4777763323452
123.42,73.4777763323452
123.43,73.4777763323452
123.44,73.4777763323452
123.45,73.4777763323452
123.46,73.4777763323452
123.47,73.4777763323452
123.48,73.4777763323452
123.49,73.4777763323452
123.5,73.4777763323452
123.51,73.4777763323452
123.52,73.4777763323452
123.53,73.4777763323452
123.54,73.4777763323452
123.55,73.4777763323452
123.56,73.4777763323452
123.57,73.4777763323452
123.58,73.4777763323452
123.59,73.4777763323452
123.6,73.4777763323452
123.61,73.4777763323452
123.62,73.4777763323452
123.63,73.4777763323452
123.64,73.4777763323452
123.65,73.4777763323452
123.66,73.4777763323452
123.67,73.4777763323452
123.68,73.4777763323452
123.69,73.4777763323452
123.7,73.4777763323452
123.71,73.4777763323452
123.72,73.4777763323452
123.73,73.4777763323452
123.74,73.4777763323452
123.75,73.4777763323452
123.76,73.4777763323452
123.77,73.4777763323452
123.78,73.4777763323452
123.79,73.4777763323452
123.8,73.4777763323452
123.81,73.4777763323452
123.82,73.4777763323452
123.83,73.4777763323452
123.84,73.4777763323452
123.85,73.4777763323452
123.86,73.4777763323452
123.87,73.4777763323452
123.88,73.4777763323452
123.89,73.4777763323452
123.9,73.4777763323452
123.91,73.4777763323452
123.92,73.4777763323452
123.93,73.4777763323452
123.94,73.4777763323452
123.95,73.4777763323452
123.96,73.4777763323452
123.97,73.4777763323452
123.98,73.4777763323452
123.99,73.4777763323452
124,73.4777763323452
124.01,73.4777763323452
124.02,73.4777763323452
124.03,73.4777763323452
124.04,73.4777763323452
124.05,73.4777763323452
124.06,73.4777763323452
