112.76,4.78262451307338
112.77,4.78262451307338
112.78,4.78262451307338
112.79,4.78262451307338
112.8,4.78262451307338
112.81,4.78262451307338
112.82,4.78262451307338
112.83,4.78262451307338
112.84,4.78262451307338
112.85,4.78262451307338
112.86,4.78262451307338
112.87,4.78262451307338
112.88,4.78262451307338
112.89,4.78262451307338
112.9,4.78262451307338
112.91,4.78262451307338
112.92,4.78262451307338
112.93,4.78262451307338
112.94,4.78262451307338
112.95,4.78262451307338
112.96,4.78262451307338
112.97,4.78262451307338
112.98,4.78262451307338
112.99,4.78262451307338
113,4.78262451307338
113.01,4.78262451307338
113.02,4.78262451307338
113.03,4.78262451307338
113.04,4.78262451307338
113.05,4.78262451307338
113.06,4.78262451307338
113.07,4.78262451307338
113.08,4.78262451307338
113.09,4.78262451307338
113.1,4.78262451307338
113.11,4.78262451307338
113.12,4.78262451307338
113.13,4.78262451307338
113.14,4.78262451307338
113.15,4.78262451307338
113.16,4.78262451307338
113.17,4.78262451307338
113.18,4.78262451307338
113.19,4.78262451307338
113.2,4.78262451307338
113.21,4.78262451307338
113.22,4.78262451307338
113.23,4.78262451307338
113.24,4.78262451307338
113.25,4.78262451307338
113.26,4.78262451307338
113.27,4.78262451307338
113.28,4.78262451307338
113.29,4.78262451307338
113.3,4.78262451307338
113.31,4.78262451307338
113.32,4.78262451307338
113.33,4.78262451307338
113.34,4.78262451307338
113.35,4.78262451307338
113.36,4.78262451307338
113.37,4.78262451307338
113.38,4.78262451307338
113.39,4.78262451307338
113.4,4.78262451307338
113.41,4.78262451307338
113.42,4.78262451307338
113.43,4.78262451307338
113.44,4.78262451307338
113.45,4.78262451307338
113.46,4.78262451307338
113.47,4.78262451307338
113.48,4.78262451307338
113.49,4.78262451307338
113.5,4.78262451307338
113.51,4.78262451307338
113.52,4.78262451307338
113.53,4.78262451307338
113.54,4.78262451307338
113.55,4.78262451307338
113.56,4.78262451307338
113.57,4.78262451307338
113.58,4.78262451307338
113.59,4.78262451307338
113.6,4.78262451307338
113.61,4.78262451307338
113.62,4.78262451307338
113.63,4.78262451307338
113.64,4.78262451307338
113.65,4.78262451307338
113.66,4.78262451307338
113.67,4.78262451307338
113.68,4.78262451307338
113.69,4.78262451307338
113.7,4.78262451307338
113.71,4.78262451307338
113.72,4.78262451307338
113.73,4.78262451307338
113.74,4.78262451307338
113.75,4.78262451307338
113.76,4.78262451307338
113.77,4.78262451307338
113.78,4.78262451307338
113.79,4.78262451307338
113.8,4.78262451307338
113.81,4.78262451307338
113.82,4.78262451307338
113.83,4.78262451307338
113.84,4.78262451307338
113.85,4.78262451307338
113.86,4.78262451307338
113.87,4.78262451307338
113.88,4.78262451307338
113.89,4.78262451307338
113.9,4.78262451307338
113.91,4.78262451307338
113.92,4.78262451307338
113.93,4.78262451307338
113.94,4.78262451307338
113.95,4.78262451307338
113.96,4.78262451307338
113.97,4.78262451307338
113.98,4.78262451307338
113.99,4.78262451307338
114,4.78262451307338
114.01,4.78262451307338
114.02,4.78262451307338
114.03,4.78262451307338
114.04,4.78262451307338
114.05,4.78262451307338
114.06,4.78262451307338
114.07,4.78262451307338
114.08,4.78262451307338
114.09,4.78262451307338
114.1,4.78262451307338
114.11,4.78262451307338
114.12,4.78262451307338
114.13,4.78262451307338
114.14,4.78262451307338
114.15,4.78262451307338
114.16,4.78262451307338
114.17,4.78262451307338
114.18,4.78262451307338
114.19,4.78262451307338
114.2,4.78262451307338
114.21,4.78262451307338
114.22,4.78262451307338
114.23,4.78262451307338
114.24,4.78262451307338
114.25,4.78262451307338
114.26,4.78262451307338
114.27,4.78262451307338
114.28,4.78262451307338
114.29,4.78262451307338
114.3,4.78262451307338
114.31,4.78262451307338
114.32,4.78262451307338
114.33,4.78262451307338
114.34,4.78262451307338
114.35,4.78262451307338
114.36,4.78262451307338
114.37,4.78262451307338
114.38,4.78262451307338
114.39,4.78262451307338
114.4,4.78262451307338
114.41,4.78262451307338
114.42,4.78262451307338
114.43,4.78262451307338
114.44,4.78262451307338
114.45,4.78262451307338
114.46,4.78262451307338
114.47,4.78262451307338
114.48,4.78262451307338
114.49,4.78262451307338
114.5,4.78262451307338
114.51,4.78262451307338
114.52,4.78262451307338
114.53,4.78262451307338
114.54,4.78262451307338
114.55,4.78262451307338
114.56,4.78262451307338
114.57,4.78262451307338
114.58,4.78262451307338
114.59,4.78262451307338
114.6,4.78262451307338
114.61,4.78262451307338
114.62,4.78262451307338
114.63,4.78262451307338
114.64,4.78262451307338
114.65,4.78262451307338
114.66,4.78262451307338
114.67,4.78262451307338
114.68,4.78262451307338
114.69,4.78262451307338
114.7,4.78262451307338
114.71,4.78262451307338
114.72,4.78262451307338
114.73,4.78262451307338
114.74,4.78262451307338
114.75,4.78262451307338
114.76,4.78262451307338
114.77,4.78262451307338
114.78,4.78262451307338
114.79,4.78262451307338
114.8,4.78262451307338
114.81,4.78262451307338
114.82,4.78262451307338
114.83,4.78262451307338
114.84,4.78262451307338
114.85,4.78262451307338
114.86,4.78262451307338
114.87,4.78262451307338
114.88,4.78262451307338
114.89,4.78262451307338
114.9,4.78262451307338
114.91,4.78262451307338
114.92,4.78262451307338
114.93,4.78262451307338
114.94,4.78262451307338
114.95,4.78262451307338
114.96,4.78262451307338
114.97,4.78262451307338
114.98,4.78262451307338
114.99,4.78262451307338
115,4.78262451307338
115.01,4.78262451307338
115.02,4.78262451307338
115.03,4.78262451307338
115.04,4.78262451307338
115.05,4.78262451307338
115.06,4.78262451307338
115.07,4.78262451307338
115.08,4.78262451307338
115.09,4.78262451307338
115.1,4.78262451307338
115.11,4.78262451307338
115.12,4.78262451307338
115.13,4.78262451307338
115.14,4.78262451307338
115.15,4.78262451307338
115.16,4.78262451307338
115.17,4.78262451307338
115.18,4.78262451307338
115.19,4.78262451307338
115.2,4.78262451307338
115.21,4.78262451307338
115.22,4.78262451307338
115.23,4.78262451307338
115.24,4.78262451307338
115.25,4.78262451307338
115.26,4.78262451307338
115.27,4.78262451307338
115.28,4.78262451307338
115.29,4.78262451307338
115.3,4.78262451307338
115.31,4.78262451307338
115.32,4.78262451307338
115.33,4.78262451307338
115.34,4.78262451307338
115.35,4.78262451307338
115.36,4.78262451307338
115.37,4.78262451307338
115.38,4.78262451307338
115.39,4.78262451307338
115.4,4.78262451307338
115.41,4.78262451307338
115.42,4.78262451307338
115.43,4.78262451307338
115.44,4.78262451307338
115.45,4.78262451307338
115.46,4.78262451307338
115.47,4.78262451307338
115.48,4.78262451307338
115.49,4.78262451307338
115.5,4.78262451307338
115.51,4.78262451307338
115.52,4.78262451307338
115.53,4.78262451307338
115.54,4.78262451307338
115.55,4.78262451307338
115.56,4.78262451307338
115.57,4.78262451307338
115.58,4.78262451307338
115.59,4.78262451307338
115.6,4.78262451307338
115.61,4.78262451307338
115.62,4.78262451307338
115.63,4.78262451307338
115.64,4.78262451307338
115.65,4.78262451307338
115.66,4.78262451307338
115.67,4.78262451307338
115.68,4.78262451307338
115.69,4.78262451307338
115.7,4.78262451307338
115.71,4.78262451307338
115.72,4.78262451307338
115.73,4.78262451307338
115.74,4.78262451307338
115.75,4.78262451307338
115.76,4.78262451307338
115.77,4.78262451307338
115.78,4.78262451307338
115.79,4.78262451307338
115.8,4.78262451307338
115.81,4.78262451307338
115.82,4.78262451307338
115.83,4.78262451307338
115.84,4.78262451307338
115.85,4.78262451307338
115.86,4.78262451307338
115.87,4.78262451307338
115.88,4.78262451307338
115.89,4.78262451307338
115.9,4.78262451307338
115.91,4.78262451307338
115.92,4.78262451307338
115.93,4.78262451307338
115.94,4.78262451307338
115.95,4.78262451307338
115.96,4.78262451307338
115.97,4.78262451307338
115.98,4.78262451307338
115.99,4.78262451307338
116,80.050153655721
116.01,80.050153655721
116.02,80.050153655721
116.03,80.050153655721
116.04,80.050153655721
116.05,80.050153655721
116.06,80.050153655721
116.07,80.050153655721
116.08,80.050153655721
116.09,80.050153655721
116.1,80.050153655721
116.11,80.050153655721
116.12,80.050153655721
116.13,80.050153655721
116.14,80.050153655721
116.15,80.050153655721
116.16,80.050153655721
116.17,80.050153655721
116.18,80.050153655721
116.19,80.050153655721
116.2,80.050153655721
116.21,80.050153655721
116.22,80.050153655721
116.23,80.050153655721
116.24,80.050153655721
116.25,80.050153655721
116.26,80.050153655721
116.27,80.050153655721
116.28,80.050153655721
116.29,80.050153655721
116.3,80.050153655721
116.31,80.050153655721
116.32,80.050153655721
116.33,80.050153655721
116.34,80.050153655721
116.35,80.050153655721
116.36,80.050153655721
116.37,80.050153655721
116.38,80.050153655721
116.39,80.050153655721
116.4,80.050153655721
116.41,80.050153655721
116.42,80.050153655721
116.43,80.050153655721
116.44,80.050153655721
116.45,80.050153655721
116.46,80.050153655721
116.47,80.050153655721
116.48,80.050153655721
116.49,80.050153655721
116.5,80.050153655721
116.51,80.050153655721
116.52,80.050153655721
116.53,80.050153655721
116.54,80.050153655721
116.55,80.050153655721
116.56,80.050153655721
116.57,80.050153655721
116.58,80.050153655721
116.59,80.050153655721
116.6,80.050153655721
116.61,80.050153655721
116.62,80.050153655721
116.63,80.050153655721
116.64,80.050153655721
116.65,80.050153655721
116.66,80.050153655721
116.67,80.050153655721
116.68,80.050153655721
116.69,80.050153655721
116.7,80.050153655721
116.71,80.050153655721
116.72,80.050153655721
116.73,80.050153655721
116.74,80.050153655721
116.75,80.050153655721
116.76,80.050153655721
116.77,80.050153655721
116.78,80.050153655721
116.79,80.050153655721
116.8,80.050153655721
116.81,80.050153655721
116.82,80.050153655721
116.83,80.050153655721
116.84,80.050153655721
116.85,80.050153655721
116.86,80.050153655721
116.87,80.050153655721
116.88,80.050153655721
116.89,80.050153655721
116.9,80.050153655721
116.91,80.050153655721
116.92,80.050153655721
116.93,80.050153655721
116.94,80.050153655721
116.95,80.050153655721
116.96,80.050153655721
116.97,80.050153655721
116.98,80.050153655721
116.99,80.050153655721
117,80.050153655721
117.01,80.050153655721
117.02,80.050153655721
117.03,80.050153655721
117.04,80.050153655721
117.05,80.050153655721
117.06,80.050153655721
117.07,80.050153655721
117.08,80.050153655721
117.09,80.050153655721
117.1,80.050153655721
117.11,80.050153655721
117.12,80.050153655721
117.13,80.050153655721
117.14,80.050153655721
117.15,80.050153655721
117.16,80.050153655721
117.17,80.050153655721
117.18,80.050153655721
117.19,80.050153655721
117.2,80.050153655721
117.21,80.050153655721
117.22,80.050153655721
117.23,80.050153655721
117.24,80.050153655721
117.25,80.050153655721
117.26,80.050153655721
117.27,80.050153655721
117.28,80.050153655721
117.29,80.050153655721
117.3,80.050153655721
117.31,80.050153655721
117.32,80.050153655721
117.33,80.050153655721
117.34,80.050153655721
117.35,80.050153655721
117.36,80.050153655721
117.37,80.050153655721
117.38,80.050153655721
117.39,80.050153655721
117.4,80.050153655721
117.41,80.050153655721
117.42,80.050153655721
117.43,80.050153655721
117.44,80.050153655721
117.45,80.050153655721
117.46,80.050153655721
117.47,80.050153655721
117.48,80.050153655721
117.49,80.050153655721
117.5,80.050153655721
117.51,80.050153655721
117.52,80.050153655721
117.53,80.050153655721
117.54,80.050153655721
117.55,80.050153655721
117.56,80.050153655721
117.57,80.050153655721
117.58,80.050153655721
117.59,80.050153655721
117.6,80.050153655721
117.61,80.050153655721
117.62,80.050153655721
117.63,80.050153655721
117.64,80.050153655721
117.65,80.050153655721
117.66,80.050153655721
117.67,80.050153655721
117.68,80.050153655721
117.69,80.050153655721
117.7,80.050153655721
117.71,80.050153655721
117.72,80.050153655721
117.73,80.050153655721
117.74,80.050153655721
117.75,80.050153655721
117.76,80.050153655721
117.77,80.050153655721
117.78,80.050153655721
117.79,80.050153655721
117.8,80.050153655721
117.81,80.050153655721
117.82,80.050153655721
117.83,80.050153655721
117.84,80.050153655721
117.85,80.050153655721
117.86,80.050153655721
117.87,80.050153655721
117.88,80.050153655721
117.89,80.050153655721
117.9,80.050153655721
117.91,80.050153655721
117.92,80.050153655721
117.93,80.050153655721
117.94,80.050153655721
117.95,80.050153655721
117.96,80.050153655721
117.97,80.050153655721
117.98,80.050153655721
117.99,80.050153655721
118,80.050153655721
118.01,80.050153655721
118.02,80.050153655721
118.03,80.050153655721
118.04,80.050153655721
118.05,80.050153655721
118.06,80.050153655721
118.07,80.050153655721
118.08,80.050153655721
118.09,80.050153655721
118.1,80.050153655721
118.11,80.050153655721
118.12,80.050153655721
118.13,80.050153655721
118.14,80.050153655721
118.15,80.050153655721
118.16,80.050153655721
118.17,80.050153655721
118.18,80.050153655721
118.19,80.050153655721
118.2,80.050153655721
118.21,80.050153655721
118.22,80.050153655721
118.23,80.050153655721
118.24,80.050153655721
118.25,80.050153655721
118.26,80.050153655721
118.27,80.050153655721
118.28,80.050153655721
118.29,80.050153655721
118.3,80.050153655721
118.31,80.050153655721
118.32,80.050153655721
118.33,80.050153655721
118.34,80.050153655721
118.35,80.050153655721
118.36,80.050153655721
118.37,80.050153655721
118.38,80.050153655721
118.39,80.050153655721
118.4,80.050153655721
118.41,80.050153655721
118.42,80.050153655721
118.43,80.050153655721
118.44,80.050153655721
118.45,80.050153655721
118.46,80.050153655721
118.47,80.050153655721
118.48,80.050153655721
118.49,80.050153655721
118.5,80.050153655721
118.51,80.050153655721
118.52,80.050153655721
118.53,80.050153655721
118.54,80.050153655721
118.55,80.050153655721
118.56,80.050153655721
118.57,80.050153655721
118.58,80.050153655721
118.59,80.050153655721
118.6,80.050153655721
118.61,80.050153655721
118.62,80.050153655721
118.63,80.050153655721
118.64,80.050153655721
118.65,80.050153655721
118.66,80.050153655721
118.67,80.050153655721
118.68,80.050153655721
118.69,80.050153655721
118.7,80.050153655721
118.71,80.050153655721
118.72,80.050153655721
118.73,80.050153655721
118.74,80.050153655721
118.75,80.050153655721
118.76,80.050153655721
118.77,80.050153655721
118.78,80.050153655721
118.79,80.050153655721
118.8,80.050153655721
118.81,80.050153655721
118.82,80.050153655721
118.83,80.050153655721
118.84,80.050153655721
118.85,80.050153655721
118.86,80.050153655721
118.87,80.050153655721
118.88,80.050153655721
118.89,80.050153655721
118.9,80.050153655721
118.91,80.050153655721
118.92,80.050153655721
118.93,80.050153655721
118.94,80.050153655721
118.95,80.050153655721
118.96,80.050153655721
118.97,80.050153655721
118.98,80.050153655721
118.99,80.050153655721
119,80.050153655721
119.01,80.050153655721
119.02,80.050153655721
119.03,80.050153655721
119.04,80.050153655721
119.05,80.050153655721
119.06,80.050153655721
119.07,80.050153655721
119.08,80.050153655721
119.09,80.050153655721
119.1,80.050153655721
119.11,80.050153655721
119.12,80.050153655721
119.13,80.050153655721
119.14,80.050153655721
119.15,80.050153655721
119.16,80.050153655721
119.17,80.050153655721
119.18,80.050153655721
119.19,80.050153655721
119.2,80.050153655721
119.21,80.050153655721
119.22,80.050153655721
119.23,80.050153655721
119.24,80.050153655721
119.25,80.050153655721
119.26,80.050153655721
119.27,80.050153655721
119.28,80.050153655721
119.29,80.050153655721
119.3,80.050153655721
119.31,80.050153655721
119.32,80.050153655721
119.33,80.050153655721
119.34,80.050153655721
119.35,80.050153655721
119.36,80.050153655721
119.37,80.050153655721
119.38,80.050153655721
119.39,80.050153655721
119.4,80.050153655721
119.41,80.050153655721
119.42,80.050153655721
119.43,80.050153655721
119.44,80.050153655721
119.45,80.050153655721
119.46,80.050153655721
119.47,80.050153655721
119.48,80.050153655721
119.49,80.050153655721
119.5,80.050153655721
119.51,80.050153655721
119.52,80.050153655721
119.53,80.050153655721
119.54,80.050153655721
119.55,80.050153655721
119.56,80.050153655721
119.57,80.050153655721
119.58,80.050153655721
119.59,80.050153655721
119.6,80.050153655721
119.61,80.050153655721
119.62,80.050153655721
119.63,80.050153655721
119.64,80.050153655721
119.65,80.050153655721
119.66,80.050153655721
119.67,80.050153655721
119.68,80.050153655721
119.69,80.050153655721
119.7,80.050153655721
119.71,80.050153655721
119.72,80.050153655721
119.73,80.050153655721
119.74,80.050153655721
119.75,80.050153655721
119.76,80.050153655721
119.77,80.050153655721
119.78,80.050153655721
119.79,80.050153655721
119.8,80.050153655721
119.81,80.050153655721
119.82,80.050153655721
119.83,80.050153655721
119.84,80.050153655721
119.85,80.050153655721
119.86,80.050153655721
119.87,80.050153655721
119.88,80.050153655721
119.89,80.050153655721
119.9,80.050153655721
119.91,80.050153655721
119.92,80.050153655721
119.93,80.050153655721
119.94,80.050153655721
119.95,80.050153655721
119.96,80.050153655721
119.97,80.050153655721
119.98,80.050153655721
119.99,80.050153655721
120,45.0579270871793
120.01,45.0579270871793
120.02,45.0579270871793
120.03,45.0579270871793
120.04,45.0579270871793
120.05,45.0579270871793
120.06,45.0579270871793
120.07,45.0579270871793
120.08,45.0579270871793
120.09,45.0579270871793
120.1,45.0579270871793
120.11,45.0579270871793
120.12,45.0579270871793
120.13,45.0579270871793
120.14,45.0579270871793
120.15,45.0579270871793
120.16,45.0579270871793
120.17,45.0579270871793
120.18,45.0579270871793
120.19,45.0579270871793
120.2,45.0579270871793
120.21,45.0579270871793
120.22,45.0579270871793
120.23,45.0579270871793
120.24,45.0579270871793
120.25,45.0579270871793
120.26,45.0579270871793
120.27,45.0579270871793
120.28,45.0579270871793
120.29,45.0579270871793
120.3,45.0579270871793
120.31,45.0579270871793
120.32,45.0579270871793
120.33,45.0579270871793
120.34,45.0579270871793
120.35,45.0579270871793
120.36,45.0579270871793
120.37,45.0579270871793
120.38,45.0579270871793
120.39,45.0579270871793
120.4,45.0579270871793
120.41,45.0579270871793
120.42,45.0579270871793
120.43,45.0579270871793
120.44,45.0579270871793
120.45,45.0579270871793
120.46,45.0579270871793
120.47,45.0579270871793
120.48,45.0579270871793
120.49,45.0579270871793
120.5,45.0579270871793
120.51,45.0579270871793
120.52,45.0579270871793
120.53,45.0579270871793
120.54,45.0579270871793
120.55,45.0579270871793
120.56,45.0579270871793
120.57,45.0579270871793
120.58,45.0579270871793
120.59,45.0579270871793
120.6,45.0579270871793
120.61,45.0579270871793
120.62,45.0579270871793
120.63,45.0579270871793
120.64,45.0579270871793
120.65,45.0579270871793
120.66,45.0579270871793
120.67,45.0579270871793
120.68,45.0579270871793
120.69,45.0579270871793
120.7,45.0579270871793
120.71,45.0579270871793
120.72,45.0579270871793
120.73,45.0579270871793
120.74,45.0579270871793
120.75,45.0579270871793
120.76,45.0579270871793
120.77,45.0579270871793
120.78,45.0579270871793
120.79,45.0579270871793
120.8,45.0579270871793
120.81,45.0579270871793
120.82,45.0579270871793
120.83,45.0579270871793
120.84,45.0579270871793
120.85,45.0579270871793
120.86,45.0579270871793
120.87,45.0579270871793
120.88,45.0579270871793
120.89,45.0579270871793
120.9,45.0579270871793
120.91,45.0579270871793
120.92,45.0579270871793
120.93,45.0579270871793
120.94,45.0579270871793
120.95,45.0579270871793
120.96,45.0579270871793
120.97,45.0579270871793
120.98,45.0579270871793
120.99,45.0579270871793
121,45.0579270871793
121.01,45.0579270871793
121.02,45.0579270871793
121.03,45.0579270871793
121.04,45.0579270871793
121.05,45.0579270871793
121.06,45.0579270871793
121.07,45.0579270871793
121.08,45.0579270871793
121.09,45.0579270871793
121.1,45.0579270871793
121.11,45.0579270871793
121.12,45.0579270871793
121.13,45.0579270871793
121.14,45.0579270871793
121.15,45.0579270871793
121.16,45.0579270871793
121.17,45.0579270871793
121.18,45.0579270871793
121.19,45.0579270871793
121.2,45.0579270871793
121.21,45.0579270871793
121.22,45.0579270871793
121.23,45.0579270871793
121.24,45.0579270871793
121.25,45.0579270871793
121.26,45.0579270871793
121.27,45.0579270871793
121.28,45.0579270871793
121.29,45.0579270871793
121.3,45.0579270871793
121.31,45.0579270871793
121.32,45.0579270871793
121.33,45.0579270871793
121.34,45.0579270871793
121.35,45.0579270871793
121.36,45.0579270871793
121.37,45.0579270871793
121.38,45.0579270871793
121.39,45.0579270871793
121.4,45.0579270871793
121.41,45.0579270871793
121.42,45.0579270871793
121.43,45.0579270871793
121.44,45.0579270871793
121.45,45.0579270871793
121.46,45.0579270871793
121.47,45.0579270871793
121.48,45.0579270871793
121.49,45.0579270871793
121.5,45.0579270871793
121.51,45.0579270871793
121.52,45.0579270871793
121.53,45.0579270871793
121.54,45.0579270871793
121.55,45.0579270871793
121.56,45.0579270871793
121.57,45.0579270871793
121.58,45.0579270871793
121.59,45.0579270871793
121.6,45.0579270871793
121.61,45.0579270871793
121.62,45.0579270871793
121.63,45.0579270871793
121.64,45.0579270871793
121.65,45.0579270871793
121.66,45.0579270871793
121.67,45.0579270871793
121.68,45.0579270871793
121.69,45.0579270871793
121.7,45.0579270871793
121.71,45.0579270871793
121.72,45.0579270871793
121.73,45.0579270871793
121.74,45.0579270871793
121.75,45.0579270871793
121.76,45.0579270871793
121.77,45.0579270871793
121.78,45.0579270871793
121.79,45.0579270871793
121.8,45.0579270871793
121.81,45.0579270871793
121.82,45.0579270871793
121.83,45.0579270871793
121.84,45.0579270871793
121.85,45.0579270871793
121.86,45.0579270871793
121.87,45.0579270871793
121.88,45.0579270871793
121.89,45.0579270871793
121.9,45.0579270871793
121.91,45.0579270871793
121.92,45.0579270871793
121.93,45.0579270871793
121.94,45.0579270871793
121.95,45.0579270871793
121.96,45.0579270871793
121.97,45.0579270871793
121.98,45.0579270871793
121.99,45.0579270871793
122,45.0579270871793
122.01,45.0579270871793
122.02,45.0579270871793
122.03,45.0579270871793
122.04,45.0579270871793
122.05,45.0579270871793
122.06,45.0579270871793
122.07,45.0579270871793
122.08,45.0579270871793
122.09,45.0579270871793
122.1,45.0579270871793
122.11,45.0579270871793
122.12,45.0579270871793
122.13,45.0579270871793
122.14,45.0579270871793
122.15,45.0579270871793
122.16,45.0579270871793
122.17,45.0579270871793
122.18,45.0579270871793
122.19,45.0579270871793
122.2,45.0579270871793
122.21,45.0579270871793
122.22,45.0579270871793
122.23,45.0579270871793
122.24,45.0579270871793
122.25,45.0579270871793
122.26,45.0579270871793
122.27,45.0579270871793
122.28,45.0579270871793
122.29,45.0579270871793
122.3,45.0579270871793
122.31,45.0579270871793
122.32,45.0579270871793
122.33,45.0579270871793
122.34,45.0579270871793
122.35,45.0579270871793
122.36,45.0579270871793
122.37,45.0579270871793
122.38,45.0579270871793
122.39,45.0579270871793
122.4,45.0579270871793
122.41,45.0579270871793
122.42,45.0579270871793
122.43,45.0579270871793
122.44,45.0579270871793
122.45,45.0579270871793
122.46,45.0579270871793
122.47,45.0579270871793
122.48,45.0579270871793
122.49,45.0579270871793
122.5,45.0579270871793
122.51,45.0579270871793
122.52,45.0579270871793
122.53,45.0579270871793
122.54,45.0579270871793
122.55,45.0579270871793
122.56,45.0579270871793
122.57,45.0579270871793
122.58,45.0579270871793
122.59,45.0579270871793
122.6,45.0579270871793
122.61,45.0579270871793
122.62,45.0579270871793
122.63,45.0579270871793
122.64,45.0579270871793
122.65,45.0579270871793
122.66,45.0579270871793
122.67,45.0579270871793
122.68,45.0579270871793
122.69,45.0579270871793
122.7,45.0579270871793
122.71,45.0579270871793
122.72,45.0579270871793
122.73,45.0579270871793
122.74,45.0579270871793
122.75,45.0579270871793
122.76,45.0579270871793
122.77,45.0579270871793
122.78,45.0579270871793
122.79,45.0579270871793
122.8,45.0579270871793
122.81,45.0579270871793
122.82,45.0579270871793
122.83,45.0579270871793
122.84,45.0579270871793
122.85,45.0579270871793
122.86,45.0579270871793
122.87,45.0579270871793
122.88,45.0579270871793
122.89,45.0579270871793
122.9,45.0579270871793
122.91,45.0579270871793
122.92,45.0579270871793
122.93,45.0579270871793
122.94,45.0579270871793
122.95,45.0579270871793
122.96,45.0579270871793
122.97,45.0579270871793
122.98,45.0579270871793
122.99,45.0579270871793
123,45.0579270871793
123.01,45.0579270871793
123.02,45.0579270871793
123.03,45.0579270871793
123.04,45.0579270871793
123.05,45.0579270871793
123.06,45.0579270871793
123.07,45.0579270871793
123.08,45.0579270871793
123.09,45.0579270871793
123.1,45.0579270871793
123.11,45.0579270871793
123.12,45.0579270871793
123.13,45.0579270871793
123.14,45.0579270871793
123.15,45.0579270871793
123.16,45.0579270871793
123.17,45.0579270871793
123.18,45.0579270871793
123.19,45.0579270871793
123.2,45.0579270871793
123.21,45.0579270871793
123.22,45.0579270871793
123.23,45.0579270871793
123.24,45.0579270871793
123.25,45.0579270871793
123.26,45.0579270871793
123.27,45.0579270871793
123.28,45.0579270871793
123.29,45.0579270871793
123.3,45.0579270871793
123.31,45.0579270871793
123.32,45.0579270871793
123.33,45.0579270871793
123.34,45.0579270871793
123.35,45.0579270871793
123.36,45.0579270871793
123.37,45.0579270871793
123.38,45.0579270871793
123.39,45.0579270871793
123.4,45.0579270871793
123.41,45.0579270871793
123.42,45.0579270871793
123.43,45.0579270871793
123.44,45.0579270871793
123.45,45.0579270871793
123.46,45.0579270871793
123.47,45.0579270871793
123.48,45.0579270871793
123.49,45.0579270871793
123.5,45.0579270871793
123.51,45.0579270871793
123.52,45.0579270871793
123.53,45.0579270871793
123.54,45.0579270871793
123.55,45.0579270871793
123.56,45.0579270871793
123.57,45.0579270871793
123.58,45.0579270871793
123.59,45.0579270871793
123.6,45.0579270871793
123.61,45.0579270871793
123.62,45.0579270871793
123.63,45.0579270871793
123.64,45.0579270871793
123.65,45.0579270871793
123.66,45.0579270871793
123.67,45.0579270871793
123.68,45.0579270871793
123.69,45.0579270871793
123.7,45.0579270871793
123.71,45.0579270871793
123.72,45.0579270871793
123.73,45.0579270871793
123.74,45.0579270871793
123.75,45.0579270871793
123.76,45.0579270871793
123.77,45.0579270871793
123.78,45.0579270871793
123.79,45.0579270871793
123.8,45.0579270871793
123.81,45.0579270871793
123.82,45.0579270871793
123.83,45.0579270871793
123.84,45.0579270871793
123.85,45.0579270871793
123.86,45.0579270871793
123.87,45.0579270871793
123.88,45.0579270871793
123.89,45.0579270871793
123.9,45.0579270871793
123.91,45.0579270871793
123.92,45.0579270871793
123.93,45.0579270871793
123.94,45.0579270871793
123.95,45.0579270871793
123.96,45.0579270871793
123.97,45.0579270871793
123.98,45.0579270871793
123.99,45.0579270871793
124,83.3515111389176
124.01,83.3515111389176
124.02,83.3515111389176
124.03,83.3515111389176
124.04,83.3515111389176
124.05,83.3515111389176
124.06,83.3515111389176
124.07,83.3515111389176
124.08,83.3515111389176
124.09,83.3515111389176
124.1,83.3515111389176
124.11,83.3515111389176
124.12,83.3515111389176
124.13,83.3515111389176
124.14,83.3515111389176
124.15,83.3515111389176
124.16,83.3515111389176
124.17,83.3515111389176
124.18,83.3515111389176
124.19,83.3515111389176
124.2,83.3515111389176
124.21,83.3515111389176
124.22,83.3515111389176
124.23,83.3515111389176
124.24,83.3515111389176
124.25,83.3515111389176
124.26,83.3515111389176
124.27,83.3515111389176
124.28,83.3515111389176
124.29,83.3515111389176
124.3,83.3515111389176
124.31,83.3515111389176
124.32,83.3515111389176
124.33,83.3515111389176
124.34,83.3515111389176
124.35,83.3515111389176
124.36,83.3515111389176
124.37,83.3515111389176
124.38,83.3515111389176
124.39,83.3515111389176
124.4,83.3515111389176
124.41,83.3515111389176
124.42,83.3515111389176
124.43,83.3515111389176
124.44,83.3515111389176
124.45,83.3515111389176
124.46,83.3515111389176
124.47,83.3515111389176
124.48,83.3515111389176
124.49,83.3515111389176
124.5,83.3515111389176
124.51,83.3515111389176
124.52,83.3515111389176
124.53,83.3515111389176
124.54,83.3515111389176
124.55,83.3515111389176
124.56,83.3515111389176
124.57,83.3515111389176
124.58,83.3515111389176
124.59,83.3515111389176
124.6,83.3515111389176
124.61,83.3515111389176
124.62,83.3515111389176
124.63,83.3515111389176
124.64,83.3515111389176
124.65,83.3515111389176
124.66,83.3515111389176
124.67,83.3515111389176
124.68,83.3515111389176
124.69,83.3515111389176
124.7,83.3515111389176
124.71,83.3515111389176
124.72,83.3515111389176
124.73,83.3515111389176
124.74,83.3515111389176
124.75,83.3515111389176
124.76,83.3515111389176
124.77,83.3515111389176
