111.95,-56.0965214958698
111.96,-56.0965214958698
111.97,-56.0965214958698
111.98,-56.0965214958698
111.99,-56.0965214958698
112,-56.0965214958698
112.01,-56.0965214958698
112.02,-56.0965214958698
112.03,-56.0965214958698
112.04,-56.0965214958698
112.05,-56.0965214958698
112.06,-56.0965214958698
112.07,-56.0965214958698
112.08,-56.0965214958698
112.09,-56.0965214958698
112.1,-56.0965214958698
112.11,-56.0965214958698
112.12,-56.0965214958698
112.13,-56.0965214958698
112.14,-56.0965214958698
112.15,-56.0965214958698
112.16,-56.0965214958698
112.17,-56.0965214958698
112.18,-56.0965214958698
112.19,-56.0965214958698
112.2,-56.0965214958698
112.21,-56.0965214958698
112.22,-56.0965214958698
112.23,-56.0965214958698
112.24,-56.0965214958698
112.25,-56.0965214958698
112.26,-56.0965214958698
112.27,-56.0965214958698
112.28,-56.0965214958698
112.29,-56.0965214958698
112.3,-56.0965214958698
112.31,-56.0965214958698
112.32,-56.0965214958698
112.33,-56.0965214958698
112.34,-56.0965214958698
112.35,-56.0965214958698
112.36,-56.0965214958698
112.37,-56.0965214958698
112.38,-56.0965214958698
112.39,-56.0965214958698
112.4,-56.0965214958698
112.41,-56.0965214958698
112.42,-56.0965214958698
112.43,-56.0965214958698
112.44,-56.0965214958698
112.45,-56.0965214958698
112.46,-56.0965214958698
112.47,-56.0965214958698
112.48,-56.0965214958698
112.49,-56.0965214958698
112.5,-56.0965214958698
112.51,-56.0965214958698
112.52,-56.0965214958698
112.53,-56.0965214958698
112.54,-56.0965214958698
112.55,-56.0965214958698
112.56,-56.0965214958698
112.57,-56.0965214958698
112.58,-56.0965214958698
112.59,-56.0965214958698
112.6,-56.0965214958698
112.61,-56.0965214958698
112.62,-56.0965214958698
112.63,-56.0965214958698
112.64,-56.0965214958698
112.65,-56.0965214958698
112.66,-56.0965214958698
112.67,-56.0965214958698
112.68,-56.0965214958698
112.69,-56.0965214958698
112.7,-56.0965214958698
112.71,-56.0965214958698
112.72,-56.0965214958698
112.73,-56.0965214958698
112.74,-56.0965214958698
112.75,-56.0965214958698
112.76,-56.0965214958698
112.77,-56.0965214958698
112.78,-56.0965214958698
112.79,-56.0965214958698
112.8,-56.0965214958698
112.81,-56.0965214958698
112.82,-56.0965214958698
112.83,-56.0965214958698
112.84,-56.0965214958698
112.85,-56.0965214958698
112.86,-56.0965214958698
112.87,-56.0965214958698
112.88,-56.0965214958698
112.89,-56.0965214958698
112.9,-56.0965214958698
112.91,-56.0965214958698
112.92,-56.0965214958698
112.93,-56.0965214958698
112.94,-56.0965214958698
112.95,-56.0965214958698
112.96,-56.0965214958698
112.97,-56.0965214958698
112.98,-56.0965214958698
112.99,-56.0965214958698
113,-56.0965214958698
113.01,-56.0965214958698
113.02,-56.0965214958698
113.03,-56.0965214958698
113.04,-56.0965214958698
113.05,-56.0965214958698
113.06,-56.0965214958698
113.07,-56.0965214958698
113.08,-56.0965214958698
113.09,-56.0965214958698
113.1,-56.0965214958698
113.11,-56.0965214958698
113.12,-56.0965214958698
113.13,-56.0965214958698
113.14,-56.0965214958698
113.15,-56.0965214958698
113.16,-56.0965214958698
113.17,-56.0965214958698
113.18,-56.0965214958698
113.19,-56.0965214958698
113.2,-56.0965214958698
113.21,-56.0965214958698
113.22,-56.0965214958698
113.23,-56.0965214958698
113.24,-56.0965214958698
113.25,-56.0965214958698
113.26,-56.0965214958698
113.27,-56.0965214958698
113.28,-56.0965214958698
113.29,-56.0965214958698
113.3,-56.0965214958698
113.31,-56.0965214958698
113.32,-56.0965214958698
113.33,-56.0965214958698
113.34,-56.0965214958698
113.35,-56.0965214958698
113.36,-56.0965214958698
113.37,-56.0965214958698
113.38,-56.0965214958698
113.39,-56.0965214958698
113.4,-56.0965214958698
113.41,-56.0965214958698
113.42,-56.0965214958698
113.43,-56.0965214958698
113.44,-56.0965214958698
113.45,-56.0965214958698
113.46,-56.0965214958698
113.47,-56.0965214958698
113.48,-56.0965214958698
113.49,-56.0965214958698
113.5,-56.0965214958698
113.51,-56.0965214958698
113.52,-56.0965214958698
113.53,-56.0965214958698
113.54,-56.0965214958698
113.55,-56.0965214958698
113.56,-56.0965214958698
113.57,-56.0965214958698
113.58,-56.0965214958698
113.59,-56.0965214958698
113.6,-56.0965214958698
113.61,-56.0965214958698
113.62,-56.0965214958698
113.63,-56.0965214958698
113.64,-56.0965214958698
113.65,-56.0965214958698
113.66,-56.0965214958698
113.67,-56.0965214958698
113.68,-56.0965214958698
113.69,-56.0965214958698
113.7,-56.0965214958698
113.71,-56.0965214958698
113.72,-56.0965214958698
113.73,-56.0965214958698
113.74,-56.0965214958698
113.75,-56.0965214958698
113.76,-56.0965214958698
113.77,-56.0965214958698
113.78,-56.0965214958698
113.79,-56.0965214958698
113.8,-56.0965214958698
113.81,-56.0965214958698
113.82,-56.0965214958698
113.83,-56.0965214958698
113.84,-56.0965214958698
113.85,-56.0965214958698
113.86,-56.0965214958698
113.87,-56.0965214958698
113.88,-56.0965214958698
113.89,-56.0965214958698
113.9,-56.0965214958698
113.91,-56.0965214958698
113.92,-56.0965214958698
113.93,-56.0965214958698
113.94,-56.0965214958698
113.95,-56.0965214958698
113.96,-56.0965214958698
113.97,-56.0965214958698
113.98,-56.0965214958698
113.99,-56.0965214958698
114,-56.0965214958698
114.01,-56.0965214958698
114.02,-56.0965214958698
114.03,-56.0965214958698
114.04,-56.0965214958698
114.05,-56.0965214958698
114.06,-56.0965214958698
114.07,-56.0965214958698
114.08,-56.0965214958698
114.09,-56.0965214958698
114.1,-56.0965214958698
114.11,-56.0965214958698
114.12,-56.0965214958698
114.13,-56.0965214958698
114.14,-56.0965214958698
114.15,-56.0965214958698
114.16,-56.0965214958698
114.17,-56.0965214958698
114.18,-56.0965214958698
114.19,-56.0965214958698
114.2,-56.0965214958698
114.21,-56.0965214958698
114.22,-56.0965214958698
114.23,-56.0965214958698
114.24,-56.0965214958698
114.25,-56.0965214958698
114.26,-56.0965214958698
114.27,-56.0965214958698
114.28,-56.0965214958698
114.29,-56.0965214958698
114.3,-56.0965214958698
114.31,-56.0965214958698
114.32,-56.0965214958698
114.33,-56.0965214958698
114.34,-56.0965214958698
114.35,-56.0965214958698
114.36,-56.0965214958698
114.37,-56.0965214958698
114.38,-56.0965214958698
114.39,-56.0965214958698
114.4,-56.0965214958698
114.41,-56.0965214958698
114.42,-56.0965214958698
114.43,-56.0965214958698
114.44,-56.0965214958698
114.45,-56.0965214958698
114.46,-56.0965214958698
114.47,-56.0965214958698
114.48,-56.0965214958698
114.49,-56.0965214958698
114.5,-56.0965214958698
114.51,-56.0965214958698
114.52,-56.0965214958698
114.53,-56.0965214958698
114.54,-56.0965214958698
114.55,-56.0965214958698
114.56,-56.0965214958698
114.57,-56.0965214958698
114.58,-56.0965214958698
114.59,-56.0965214958698
114.6,-56.0965214958698
114.61,-56.0965214958698
114.62,-56.0965214958698
114.63,-56.0965214958698
114.64,-56.0965214958698
114.65,-56.0965214958698
114.66,-56.0965214958698
114.67,-56.0965214958698
114.68,-56.0965214958698
114.69,-56.0965214958698
114.7,-56.0965214958698
114.71,-62.0185751397731
114.72,-62.0185751397731
114.73,-62.0185751397731
114.74,-62.0185751397731
114.75,-62.0185751397731
114.76,-62.0185751397731
114.77,-62.0185751397731
114.78,-62.0185751397731
114.79,-62.0185751397731
114.8,-62.0185751397731
114.81,-62.0185751397731
114.82,-62.0185751397731
114.83,-62.0185751397731
114.84,-62.0185751397731
114.85,-62.0185751397731
114.86,-62.0185751397731
114.87,-62.0185751397731
114.88,-62.0185751397731
114.89,-62.0185751397731
114.9,-62.0185751397731
114.91,-62.0185751397731
114.92,-62.0185751397731
114.93,-62.0185751397731
114.94,-62.0185751397731
114.95,-62.0185751397731
114.96,-62.0185751397731
114.97,-62.0185751397731
114.98,-62.0185751397731
114.99,-62.0185751397731
115,-62.0185751397731
115.01,-62.0185751397731
115.02,-62.0185751397731
115.03,-62.0185751397731
115.04,-62.0185751397731
115.05,-62.0185751397731
115.06,-62.0185751397731
115.07,-62.0185751397731
115.08,-62.0185751397731
115.09,-62.0185751397731
115.1,-62.0185751397731
115.11,-62.0185751397731
115.12,-62.0185751397731
115.13,-62.0185751397731
115.14,-62.0185751397731
115.15,-62.0185751397731
115.16,-62.0185751397731
115.17,-62.0185751397731
115.18,-62.0185751397731
115.19,-62.0185751397731
115.2,-62.0185751397731
115.21,-62.0185751397731
115.22,-62.0185751397731
115.23,-62.0185751397731
115.24,-62.0185751397731
115.25,-62.0185751397731
115.26,-62.0185751397731
115.27,-62.0185751397731
115.28,-62.0185751397731
115.29,-62.0185751397731
115.3,-62.0185751397731
115.31,-62.0185751397731
115.32,-62.0185751397731
115.33,-62.0185751397731
115.34,-62.0185751397731
115.35,-62.0185751397731
115.36,-62.0185751397731
115.37,-62.0185751397731
115.38,-62.0185751397731
115.39,-62.0185751397731
115.4,-62.0185751397731
115.41,-62.0185751397731
115.42,-62.0185751397731
115.43,-62.0185751397731
115.44,-62.0185751397731
115.45,-62.0185751397731
115.46,-62.0185751397731
115.47,-62.0185751397731
115.48,-62.0185751397731
115.49,-62.0185751397731
115.5,-62.0185751397731
115.51,-62.0185751397731
115.52,-62.0185751397731
115.53,-62.0185751397731
115.54,-62.0185751397731
115.55,-62.0185751397731
115.56,-62.0185751397731
115.57,-62.0185751397731
115.58,-62.0185751397731
115.59,-62.0185751397731
115.6,-62.0185751397731
115.61,-62.0185751397731
115.62,-62.0185751397731
115.63,-62.0185751397731
115.64,-62.0185751397731
115.65,-62.0185751397731
115.66,-62.0185751397731
115.67,-62.0185751397731
115.68,-62.0185751397731
115.69,-62.0185751397731
115.7,-62.0185751397731
115.71,-62.0185751397731
115.72,-62.0185751397731
115.73,-62.0185751397731
115.74,-62.0185751397731
115.75,-62.0185751397731
115.76,-62.0185751397731
115.77,-62.0185751397731
115.78,-62.0185751397731
115.79,-62.0185751397731
115.8,-62.0185751397731
115.81,-62.0185751397731
115.82,-62.0185751397731
115.83,-62.0185751397731
115.84,-62.0185751397731
115.85,-62.0185751397731
115.86,-62.0185751397731
115.87,-62.0185751397731
115.88,-62.0185751397731
115.89,-62.0185751397731
115.9,-62.0185751397731
115.91,-62.0185751397731
115.92,-62.0185751397731
115.93,-62.0185751397731
115.94,-62.0185751397731
115.95,-62.0185751397731
115.96,-62.0185751397731
115.97,-62.0185751397731
115.98,-62.0185751397731
115.99,-62.0185751397731
116,-62.0185751397731
116.01,-62.0185751397731
116.02,-62.0185751397731
116.03,-62.0185751397731
116.04,-62.0185751397731
116.05,-62.0185751397731
116.06,-62.0185751397731
116.07,-62.0185751397731
116.08,-62.0185751397731
116.09,-62.0185751397731
116.1,-62.0185751397731
116.11,-62.0185751397731
116.12,-62.0185751397731
116.13,-62.0185751397731
116.14,-62.0185751397731
116.15,-62.0185751397731
116.16,-62.0185751397731
116.17,-62.0185751397731
116.18,-62.0185751397731
116.19,-62.0185751397731
116.2,-62.0185751397731
116.21,-62.0185751397731
116.22,-62.0185751397731
116.23,-62.0185751397731
116.24,-62.0185751397731
116.25,-62.0185751397731
116.26,-62.0185751397731
116.27,-62.0185751397731
116.28,-62.0185751397731
116.29,-62.0185751397731
116.3,-62.0185751397731
116.31,-62.0185751397731
116.32,-62.0185751397731
116.33,-62.0185751397731
116.34,-62.0185751397731
116.35,-62.0185751397731
116.36,-62.0185751397731
116.37,-62.0185751397731
116.38,-62.0185751397731
116.39,-62.0185751397731
116.4,-62.0185751397731
116.41,-62.0185751397731
116.42,-62.0185751397731
116.43,-62.0185751397731
116.44,-62.0185751397731
116.45,-62.0185751397731
116.46,-62.0185751397731
116.47,-62.0185751397731
116.48,-62.0185751397731
116.49,-62.0185751397731
116.5,-62.0185751397731
116.51,-62.0185751397731
116.52,-62.0185751397731
116.53,-62.0185751397731
116.54,-62.0185751397731
116.55,-62.0185751397731
116.56,-62.0185751397731
116.57,-62.0185751397731
116.58,-62.0185751397731
116.59,-62.0185751397731
116.6,-62.0185751397731
116.61,-62.0185751397731
116.62,-62.0185751397731
116.63,-62.0185751397731
116.64,-62.0185751397731
116.65,-62.0185751397731
116.66,-62.0185751397731
116.67,-62.0185751397731
116.68,-62.0185751397731
116.69,-62.0185751397731
116.7,-62.0185751397731
116.71,-62.0185751397731
116.72,-62.0185751397731
116.73,-62.0185751397731
116.74,-62.0185751397731
116.75,-62.0185751397731
116.76,-62.0185751397731
116.77,-62.0185751397731
116.78,-62.0185751397731
116.79,-62.0185751397731
116.8,-62.0185751397731
116.81,-62.0185751397731
116.82,-62.0185751397731
116.83,-62.0185751397731
116.84,-62.0185751397731
116.85,-62.0185751397731
116.86,-62.0185751397731
116.87,-62.0185751397731
116.88,-62.0185751397731
116.89,-62.0185751397731
116.9,-62.0185751397731
116.91,-62.0185751397731
116.92,-62.0185751397731
116.93,-62.0185751397731
116.94,-62.0185751397731
116.95,-62.0185751397731
116.96,-62.0185751397731
116.97,-62.0185751397731
116.98,-62.0185751397731
116.99,-62.0185751397731
117,-62.0185751397731
117.01,-62.0185751397731
117.02,-62.0185751397731
117.03,-62.0185751397731
117.04,-62.0185751397731
117.05,-62.0185751397731
117.06,-62.0185751397731
117.07,-62.0185751397731
117.08,-62.0185751397731
117.09,-62.0185751397731
117.1,-62.0185751397731
117.11,-62.0185751397731
117.12,-62.0185751397731
117.13,-62.0185751397731
117.14,-62.0185751397731
117.15,-62.0185751397731
117.16,-62.0185751397731
117.17,-62.0185751397731
117.18,-62.0185751397731
117.19,-62.0185751397731
117.2,-62.0185751397731
117.21,-62.0185751397731
117.22,-62.0185751397731
117.23,-62.0185751397731
117.24,-62.0185751397731
117.25,-62.0185751397731
117.26,-62.0185751397731
117.27,-62.0185751397731
117.28,-62.0185751397731
117.29,-62.0185751397731
117.3,-62.0185751397731
117.31,-62.0185751397731
117.32,-62.0185751397731
117.33,-62.0185751397731
117.34,-62.0185751397731
117.35,-62.0185751397731
117.36,-62.0185751397731
117.37,-62.0185751397731
117.38,-62.0185751397731
117.39,-62.0185751397731
117.4,-62.0185751397731
117.41,-62.0185751397731
117.42,-62.0185751397731
117.43,-62.0185751397731
117.44,-62.0185751397731
117.45,-62.0185751397731
117.46,-62.0185751397731
117.47,-62.0185751397731
117.48,-62.0185751397731
117.49,-62.0185751397731
117.5,-62.0185751397731
117.51,-62.0185751397731
117.52,-62.0185751397731
117.53,-62.0185751397731
117.54,-62.0185751397731
117.55,-62.0185751397731
117.56,-62.0185751397731
117.57,-62.0185751397731
117.58,-62.0185751397731
117.59,-62.0185751397731
117.6,-62.0185751397731
117.61,-62.0185751397731
117.62,-62.0185751397731
117.63,-62.0185751397731
117.64,-62.0185751397731
117.65,-62.0185751397731
117.66,-62.0185751397731
117.67,-62.0185751397731
117.68,-62.0185751397731
117.69,-62.0185751397731
117.7,-62.0185751397731
117.71,-62.0185751397731
117.72,-62.0185751397731
117.73,-62.0185751397731
117.74,-62.0185751397731
117.75,-62.0185751397731
117.76,-62.0185751397731
117.77,-62.0185751397731
117.78,-62.0185751397731
117.79,-62.0185751397731
117.8,-62.0185751397731
117.81,-62.0185751397731
117.82,-62.0185751397731
117.83,-62.0185751397731
117.84,-62.0185751397731
117.85,-62.0185751397731
117.86,-62.0185751397731
117.87,-62.0185751397731
117.88,-62.0185751397731
117.89,-62.0185751397731
117.9,-62.0185751397731
117.91,-62.0185751397731
117.92,-62.0185751397731
117.93,-62.0185751397731
117.94,-62.0185751397731
117.95,-62.0185751397731
117.96,-62.0185751397731
117.97,-62.0185751397731
117.98,-62.0185751397731
117.99,-62.0185751397731
118,-62.0185751397731
118.01,-62.0185751397731
118.02,-62.0185751397731
118.03,-62.0185751397731
118.04,-62.0185751397731
118.05,-62.0185751397731
118.06,-62.0185751397731
118.07,-62.0185751397731
118.08,-62.0185751397731
118.09,-62.0185751397731
118.1,-62.0185751397731
118.11,-62.0185751397731
118.12,-62.0185751397731
118.13,-62.0185751397731
118.14,-62.0185751397731
118.15,-62.0185751397731
118.16,-62.0185751397731
118.17,-62.0185751397731
118.18,-62.0185751397731
118.19,-62.0185751397731
118.2,-62.0185751397731
118.21,-62.0185751397731
118.22,-62.0185751397731
118.23,-62.0185751397731
118.24,-62.0185751397731
118.25,-62.0185751397731
118.26,-62.0185751397731
118.27,-62.0185751397731
118.28,-62.0185751397731
118.29,-62.0185751397731
118.3,-62.0185751397731
118.31,-62.0185751397731
118.32,-62.0185751397731
118.33,-62.0185751397731
118.34,-62.0185751397731
118.35,-62.0185751397731
118.36,-62.0185751397731
118.37,-62.0185751397731
118.38,-62.0185751397731
118.39,-62.0185751397731
118.4,-62.0185751397731
118.41,-62.0185751397731
118.42,-62.0185751397731
118.43,-62.0185751397731
118.44,-62.0185751397731
118.45,-62.0185751397731
118.46,-62.0185751397731
118.47,-62.0185751397731
118.48,-38.0761315771045
118.49,-38.0761315771045
118.5,-38.0761315771045
118.51,-38.0761315771045
118.52,-38.0761315771045
118.53,-38.0761315771045
118.54,-38.0761315771045
118.55,-38.0761315771045
118.56,-38.0761315771045
118.57,-38.0761315771045
118.58,-38.0761315771045
118.59,-38.0761315771045
118.6,-38.0761315771045
118.61,-38.0761315771045
118.62,-38.0761315771045
118.63,-38.0761315771045
118.64,-38.0761315771045
118.65,-38.0761315771045
118.66,-38.0761315771045
118.67,-38.0761315771045
118.68,-38.0761315771045
118.69,-38.0761315771045
118.7,-38.0761315771045
118.71,-38.0761315771045
118.72,-38.0761315771045
118.73,-38.0761315771045
118.74,-38.0761315771045
118.75,-38.0761315771045
118.76,-38.0761315771045
118.77,-38.0761315771045
118.78,-38.0761315771045
118.79,-38.0761315771045
118.8,-38.0761315771045
118.81,-38.0761315771045
118.82,-38.0761315771045
118.83,-38.0761315771045
118.84,-38.0761315771045
118.85,-38.0761315771045
118.86,-38.0761315771045
118.87,-38.0761315771045
118.88,-38.0761315771045
118.89,-38.0761315771045
118.9,-38.0761315771045
118.91,-38.0761315771045
118.92,-38.0761315771045
118.93,-38.0761315771045
118.94,-38.0761315771045
118.95,-38.0761315771045
118.96,-38.0761315771045
118.97,-38.0761315771045
118.98,-38.0761315771045
118.99,-38.0761315771045
119,-38.0761315771045
119.01,-38.0761315771045
119.02,-38.0761315771045
119.03,-38.0761315771045
119.04,-38.0761315771045
119.05,-38.0761315771045
119.06,-38.0761315771045
119.07,-38.0761315771045
119.08,-38.0761315771045
119.09,-38.0761315771045
119.1,-38.0761315771045
119.11,-38.0761315771045
119.12,-38.0761315771045
119.13,-38.0761315771045
119.14,-38.0761315771045
119.15,-38.0761315771045
119.16,-38.0761315771045
119.17,-38.0761315771045
119.18,-38.0761315771045
119.19,-38.0761315771045
119.2,-38.0761315771045
119.21,-38.0761315771045
119.22,-38.0761315771045
119.23,-38.0761315771045
119.24,-38.0761315771045
119.25,-38.0761315771045
119.26,-38.0761315771045
119.27,-38.0761315771045
119.28,-38.0761315771045
119.29,-38.0761315771045
119.3,-38.0761315771045
119.31,-38.0761315771045
119.32,-38.0761315771045
119.33,-38.0761315771045
119.34,-38.0761315771045
119.35,-38.0761315771045
119.36,-38.0761315771045
119.37,-38.0761315771045
119.38,-38.0761315771045
119.39,-38.0761315771045
119.4,-38.0761315771045
119.41,-38.0761315771045
119.42,-38.0761315771045
119.43,-38.0761315771045
119.44,-38.0761315771045
119.45,-38.0761315771045
119.46,-38.0761315771045
119.47,-38.0761315771045
119.48,-38.0761315771045
119.49,-38.0761315771045
119.5,-38.0761315771045
119.51,-38.0761315771045
119.52,-38.0761315771045
119.53,-38.0761315771045
119.54,-38.0761315771045
119.55,-38.0761315771045
119.56,-38.0761315771045
119.57,-38.0761315771045
119.58,-38.0761315771045
119.59,-38.0761315771045
119.6,-38.0761315771045
119.61,-38.0761315771045
119.62,-38.0761315771045
119.63,-38.0761315771045
119.64,-38.0761315771045
119.65,-38.0761315771045
119.66,-38.0761315771045
119.67,-38.0761315771045
119.68,-38.0761315771045
119.69,-38.0761315771045
119.7,-38.0761315771045
119.71,-38.0761315771045
119.72,-38.0761315771045
119.73,-38.0761315771045
119.74,-38.0761315771045
119.75,-38.0761315771045
119.76,-38.0761315771045
119.77,-38.0761315771045
119.78,-38.0761315771045
119.79,-38.0761315771045
119.8,-38.0761315771045
119.81,-38.0761315771045
119.82,-38.0761315771045
119.83,-38.0761315771045
119.84,-38.0761315771045
119.85,-38.0761315771045
119.86,-38.0761315771045
119.87,-38.0761315771045
119.88,-38.0761315771045
119.89,-38.0761315771045
119.9,-38.0761315771045
119.91,-38.0761315771045
119.92,-38.0761315771045
119.93,-38.0761315771045
119.94,-38.0761315771045
119.95,-38.0761315771045
119.96,-38.0761315771045
119.97,-38.0761315771045
119.98,-38.0761315771045
119.99,-38.0761315771045
120,-38.0761315771045
120.01,-38.0761315771045
120.02,-38.0761315771045
120.03,-38.0761315771045
120.04,-38.0761315771045
120.05,-38.0761315771045
120.06,-38.0761315771045
120.07,-38.0761315771045
120.08,-38.0761315771045
120.09,-38.0761315771045
120.1,-38.0761315771045
120.11,-38.0761315771045
120.12,-38.0761315771045
120.13,-38.0761315771045
120.14,-38.0761315771045
120.15,-38.0761315771045
120.16,-38.0761315771045
120.17,-38.0761315771045
120.18,-38.0761315771045
120.19,-38.0761315771045
120.2,-38.0761315771045
120.21,-38.0761315771045
120.22,-38.0761315771045
120.23,-38.0761315771045
120.24,-38.0761315771045
120.25,-38.0761315771045
120.26,-38.0761315771045
120.27,-38.0761315771045
120.28,-38.0761315771045
120.29,-38.0761315771045
120.3,-38.0761315771045
120.31,-38.0761315771045
120.32,-38.0761315771045
120.33,-38.0761315771045
120.34,-38.0761315771045
120.35,-38.0761315771045
120.36,-38.0761315771045
120.37,-38.0761315771045
120.38,-38.0761315771045
120.39,-38.0761315771045
120.4,-38.0761315771045
120.41,-38.0761315771045
120.42,-38.0761315771045
120.43,-38.0761315771045
120.44,-38.0761315771045
120.45,-38.0761315771045
120.46,-38.0761315771045
120.47,-38.0761315771045
120.48,-38.0761315771045
120.49,-38.0761315771045
120.5,-38.0761315771045
120.51,-38.0761315771045
120.52,-38.0761315771045
120.53,-38.0761315771045
120.54,-38.0761315771045
120.55,-38.0761315771045
120.56,-38.0761315771045
120.57,-38.0761315771045
120.58,-38.0761315771045
120.59,-38.0761315771045
120.6,-38.0761315771045
120.61,-38.0761315771045
120.62,-38.0761315771045
120.63,-38.0761315771045
120.64,-38.0761315771045
120.65,-38.0761315771045
120.66,-38.0761315771045
120.67,-38.0761315771045
120.68,-38.0761315771045
120.69,-38.0761315771045
120.7,-38.0761315771045
120.71,-38.0761315771045
120.72,-38.0761315771045
120.73,-38.0761315771045
120.74,-38.0761315771045
120.75,-38.0761315771045
120.76,-38.0761315771045
120.77,-38.0761315771045
120.78,-38.0761315771045
120.79,-38.0761315771045
120.8,-38.0761315771045
120.81,-38.0761315771045
120.82,-38.0761315771045
120.83,-38.0761315771045
120.84,-38.0761315771045
120.85,-38.0761315771045
120.86,-38.0761315771045
120.87,-38.0761315771045
120.88,-38.0761315771045
120.89,-38.0761315771045
120.9,-38.0761315771045
120.91,-38.0761315771045
120.92,-38.0761315771045
120.93,-38.0761315771045
120.94,-38.0761315771045
120.95,-38.0761315771045
120.96,-38.0761315771045
120.97,-38.0761315771045
120.98,-38.0761315771045
120.99,-38.0761315771045
121,-38.0761315771045
121.01,-38.0761315771045
121.02,-38.0761315771045
121.03,-38.0761315771045
121.04,-38.0761315771045
121.05,-38.0761315771045
121.06,-38.0761315771045
121.07,-38.0761315771045
121.08,-38.0761315771045
121.09,-38.0761315771045
121.1,-38.0761315771045
121.11,-38.0761315771045
121.12,-38.0761315771045
121.13,-38.0761315771045
121.14,-38.0761315771045
121.15,-38.0761315771045
121.16,-38.0761315771045
121.17,-38.0761315771045
121.18,-38.0761315771045
121.19,-38.0761315771045
121.2,-38.0761315771045
121.21,-38.0761315771045
121.22,-38.0761315771045
121.23,-38.0761315771045
121.24,-38.0761315771045
121.25,-38.0761315771045
121.26,-38.0761315771045
121.27,-38.0761315771045
121.28,-38.0761315771045
121.29,-38.0761315771045
121.3,-38.0761315771045
121.31,-38.0761315771045
121.32,-38.0761315771045
121.33,-38.0761315771045
121.34,-38.0761315771045
121.35,-38.0761315771045
121.36,-38.0761315771045
121.37,-38.0761315771045
121.38,-38.0761315771045
121.39,-38.0761315771045
121.4,-38.0761315771045
121.41,-38.0761315771045
121.42,-38.0761315771045
121.43,-38.0761315771045
121.44,-38.0761315771045
121.45,-38.0761315771045
121.46,-38.0761315771045
121.47,-38.0761315771045
121.48,-38.0761315771045
121.49,-38.0761315771045
121.5,-38.0761315771045
121.51,-38.0761315771045
121.52,-38.0761315771045
121.53,-38.0761315771045
121.54,-38.0761315771045
121.55,-38.0761315771045
121.56,-38.0761315771045
121.57,-38.0761315771045
121.58,-38.0761315771045
121.59,-38.0761315771045
121.6,-38.0761315771045
121.61,-38.0761315771045
121.62,-38.0761315771045
121.63,-38.0761315771045
121.64,-38.0761315771045
121.65,-38.0761315771045
121.66,-38.0761315771045
121.67,-38.0761315771045
121.68,-38.0761315771045
121.69,-38.0761315771045
121.7,-38.0761315771045
121.71,-38.0761315771045
121.72,-38.0761315771045
121.73,-38.0761315771045
121.74,-38.0761315771045
121.75,-38.0761315771045
121.76,-38.0761315771045
121.77,-38.0761315771045
121.78,-38.0761315771045
121.79,-38.0761315771045
121.8,-38.0761315771045
121.81,-38.0761315771045
121.82,-38.0761315771045
121.83,-38.0761315771045
121.84,-38.0761315771045
121.85,-38.0761315771045
121.86,-38.0761315771045
121.87,-38.0761315771045
121.88,-38.0761315771045
121.89,-38.0761315771045
121.9,-38.0761315771045
121.91,-38.0761315771045
121.92,-38.0761315771045
121.93,-38.0761315771045
121.94,-38.0761315771045
121.95,-38.0761315771045
121.96,-38.0761315771045
121.97,-38.0761315771045
121.98,-38.0761315771045
121.99,-38.0761315771045
122,-38.0761315771045
122.01,-38.0761315771045
122.02,-38.0761315771045
122.03,-38.0761315771045
122.04,-38.0761315771045
122.05,-38.0761315771045
122.06,-38.0761315771045
122.07,-38.0761315771045
122.08,-38.0761315771045
122.09,-38.0761315771045
122.1,-38.0761315771045
122.11,-38.0761315771045
122.12,-38.0761315771045
122.13,-38.0761315771045
122.14,-38.0761315771045
122.15,-38.0761315771045
122.16,-38.0761315771045
122.17,-38.0761315771045
122.18,-38.0761315771045
122.19,-38.0761315771045
122.2,-38.0761315771045
122.21,-38.0761315771045
122.22,-38.0761315771045
122.23,-38.0761315771045
122.24,-38.0761315771045
122.25,-38.0761315771045
122.26,-38.0761315771045
122.27,-38.0761315771045
122.28,-38.0761315771045
122.29,-38.0761315771045
122.3,-38.0761315771045
122.31,-38.0761315771045
122.32,-38.0761315771045
122.33,-38.0761315771045
122.34,-38.0761315771045
122.35,-38.0761315771045
122.36,-38.0761315771045
122.37,-38.0761315771045
122.38,-38.0761315771045
122.39,-38.0761315771045
122.4,-38.0761315771045
122.41,-38.0761315771045
122.42,-38.0761315771045
122.43,-38.0761315771045
122.44,-38.0761315771045
122.45,-38.0761315771045
122.46,-38.0761315771045
122.47,-38.0761315771045
122.48,-38.0761315771045
122.49,-38.0761315771045
122.5,-38.0761315771045
122.51,-38.0761315771045
122.52,-38.0761315771045
122.53,-38.0761315771045
122.54,-38.0761315771045
122.55,-38.0761315771045
122.56,-38.0761315771045
122.57,-38.0761315771045
122.58,-38.0761315771045
122.59,-38.0761315771045
122.6,-38.0761315771045
122.61,-38.0761315771045
122.62,-38.0761315771045
122.63,-38.0761315771045
122.64,-38.0761315771045
122.65,-38.0761315771045
122.66,-38.0761315771045
122.67,-38.0761315771045
122.68,-38.0761315771045
122.69,-38.0761315771045
122.7,-38.0761315771045
122.71,-38.0761315771045
122.72,-38.0761315771045
