104.93,52.3791332764415
104.94,51.5405507943596
104.95,50.697970154319
104.96,49.8518939136245
104.97,49.0028269851451
104.98,48.1512763368739
104.99,47.2977506899829
105,46.4427602155279
105.01,45.5868162300079
105.02,44.7304308899397
105.03,43.8741168856536
105.04,43.018387134468
105.05,42.1637544734341
105.06,41.3107313518554
105.07,40.4598295237305
105.08,39.6115597403296
105.09,38.7664314430838
105.1,37.9249524569675
105.11,37.0876286845525
105.12,36.2549638009504
105.13,35.4274589497773
105.14,34.6056124403638
105.15,33.7899194463885
105.16,32.980871706099
105.17,32.1789572243154
105.18,31.3846599764078
105.19,30.5984596144037
105.2,29.8208311754243
105.21,29.0522447926246
105.22,28.2931654088026
105.23,27.5440524928658
105.24,26.8053597593335
105.25,26.0775348910191
105.26,25.3610192651047
105.27,24.6562476827355
105.28,23.9636481023406
105.29,23.2836413768068
105.3,22.6166409946949
105.31,21.963052825657
105.32,21.3232748701997
105.33,20.6976970139543
105.34,20.0867007866217
105.35,19.4906591257222
105.36,18.909936145308
105.37,18.3448869097901
105.38,17.7958572130081
105.39,17.2631833626907
105.4,16.7471919704502
105.41,16.2481997474263
105.42,15.766513305723
105.43,15.3024289657665
105.44,14.8562325696959
105.45,14.4281993009178
105.46,14.0185935099348
105.47,13.6276685465634
105.48,13.2556665986479
105.49,12.9028185373787
105.5,12.5693437693113
105.51,12.2554500951912
105.52,11.9613335756676
105.53,11.6871784039956
105.54,11.4331567858042
105.55,11.1994288260146
105.56,10.9861424229884
105.57,10.7934331699711
105.58,10.6214242639037
105.59,10.4702264216687
105.6,10.3399378038228
105.61,10.2306439458774
105.62,10.1424176971742
105.63,10.0753191674031
105.64,10.029395680802
105.65,10.0046817380782
105.66,10.0011989860794
105.67,10.0189561952455
105.68,10.0579492448609
105.69,10.1181611161269
105.7,10.1995618930674
105.71,10.3021087712745
105.72,10.4257460745007
105.73,10.5704052790944
105.74,10.7360050462723
105.75,10.9224512622215
105.76,11.129637086011
105.77,11.3574430052973
105.78,11.6057368997945
105.79,11.8743741124837
105.8,12.1631975285241
105.81,12.4720376618248
105.82,12.8007127492406
105.83,13.149028852336
105.84,13.5167799666651
105.85,13.9037481385111
105.86,14.309703589027
105.87,14.7344048456984
105.88,15.1775988810678
105.89,15.6390212586407
105.9,16.1183962858889
105.91,16.6154371742702
105.92,17.1298462061771
105.93,17.6613149087059
105.94,18.2095242341713
105.95,18.7741447472457
105.96,19.3548368186171
105.97,19.9512508250661
105.98,20.5630273558403
105.99,21.1897974251997
106,21.8311826910297
106.01,22.4867956793649
106.02,23.1562400147327
106.03,23.8391106561399
106.04,24.5349941385971
106.05,25.2434688200248
106.06,25.9641051333942
106.07,26.6964658439592
106.08,27.4401063114363
106.09,28.1945747569488
106.1,28.9594125346128
106.11,29.7341544075856
106.12,30.5183288283995
106.13,31.3114582234438
106.14,32.1130592814049
106.15,32.9226432454899
106.16,33.7397162092739
106.17,34.5637794159839
106.18,35.3943295610316
106.19,36.2308590976308
106.2,37.072856545309
106.21,37.9198068011086
106.22,38.7711914533179
106.23,39.6264890975315
106.24,40.4851756548307
106.25,41.3467246919208
106.26,42.2106077430047
106.27,43.0762946332187
106.28,43.9432538034081
106.29,44.8109526360694
106.3,45.6788577822446
106.31,46.5464354891705
106.32,47.4131519284808
106.33,48.2784735247708
106.34,49.1418672842988
106.35,50.0028011236468
106.36,50.8607441981285
106.37,51.7151672297303
106.38,52.5655428343976
106.39,53.4113458484707
106.4,54.2520536540347
106.41,55.0871465030163
106.42,55.9161078398162
106.43,56.7384246222583
106.44,57.5535876406807
106.45,58.3610918349631
106.46,59.1604366092671
106.47,59.9511261443364
106.48,60.7326697071284
106.49,61.5045819575848
106.5,62.2663832523688
106.51,63.0175999453524
106.52,63.7577646846897
106.53,64.4864167062586
106.54,65.2031021233129
106.55,65.907374212154
106.56,66.5987936936203
106.57,67.2769290102465
106.58,67.9413565988979
106.59,68.5916611587044
106.6,69.2274359141322
106.61,69.8482828730234
106.62,70.4538130794219
106.63,71.0436468610507
106.64,71.6174140712598
106.65,72.1747543252881
106.66,72.7153172307037
106.67,73.238762611856
106.68,73.7447607281991
106.69,74.2329924863462
106.7,74.7031496457156
106.71,75.1549350176284
106.72,75.5880626577337
106.73,76.0022580516317
106.74,76.3972582935655
106.75,76.7728122580759
106.76,77.1286807644897
106.77,77.464636734145
106.78,77.7804653402313
106.79,78.0759641501629
106.8,78.3509432603707
106.81,78.6052254234276
106.82,78.838646167421
106.83,79.0510539074877
106.84,79.2423100494295
106.85,79.4122890853416
106.86,79.5608786811822
106.87,79.6879797562185
106.88,79.7935065542931
106.89,79.877386706856
106.9,79.9395612877117
106.91,79.9799848594411
106.92,79.998625511458
106.93,79.9954648896663
106.94,79.9704982176915
106.95,79.9237343096628
106.96,79.8551955745283
106.97,79.7649180118913
106.98,79.6529511993591
106.99,79.5193582714074
107,79.3642158897554
107.01,79.1876142052701
107.02,78.9896568114066
107.03,78.770460689208
107.04,78.5301561438884
107.05,78.2688867330267
107.06,77.9868091864142
107.07,77.6840933175874
107.08,77.3609219270944
107.09,77.0174906975548
107.1,76.6540080805554
107.11,76.2706951754531
107.12,75.8677856001501
107.13,75.4455253539098
107.14,75.0041726722921
107.15,74.5439978742965
107.16,74.0652832017853
107.17,73.5683226512918
107.18,73.0534217983103
107.19,72.5208976141575
107.2,71.9710782755239
107.21,71.4043029668235
107.22,70.8209216754527
107.23,70.2212949800844
107.24,69.6057938321228
107.25,68.9747993304381
107.26,68.328702489536
107.27,67.6679040012723
107.28,66.9928139902819
107.29,66.3038517632504
107.3,65.6014455521824
107.31,64.8860322518368
107.32,64.1580571514592
107.33,63.4179736609949
107.34,62.6662430319503
107.35,61.9033340730548
107.36,61.1297228609075
107.37,60.3458924457905
107.38,59.5523325528159
107.39,58.7495392785949
107.4,57.9380147836215
107.41,57.118266980549
107.42,56.2908092185537
107.43,55.4561599639897
107.44,54.6148424775221
107.45,53.767384487931
107.46,52.9143178628159
107.47,52.0561782763708
107.48,51.1935048744612
107.49,50.3268399372004
107.5,49.4567285392311
107.51,48.5837182079446
107.52,47.7083585798184
107.53,46.8312010551225
107.54,45.9527984511808
107.55,45.0737046544214
107.56,44.194474271438
107.57,43.3156622792635
107.58,42.4378236750906
107.59,41.5615131256625
107.6,40.6872846165443
107.61,39.8156911014942
107.62,38.947284152181
107.63,38.0826136084392
107.64,37.2222272293005
107.65,36.3666703450234
107.66,35.5164855103376
107.67,34.6722121591208
107.68,33.8343862607458
107.69,33.0035399782925
107.7,32.1802013288554
107.71,31.3648938461815
107.72,30.5581362458207
107.73,29.7604420930239
107.74,28.9723194736125
107.75,28.194270668003
107.76,27.4267918286299
107.77,26.6703726609382
107.78,25.9254961081954
107.79,25.1926380402864
107.8,24.4722669467194
107.81,23.7648436340355
107.82,23.0708209278165
107.83,22.3906433794805
107.84,21.7247469780816
107.85,21.0735588672649
107.86,20.4374970675906
107.87,19.8169702044063
107.88,19.2123772414345
107.89,18.6241072202605
107.9,18.0525390058945
107.91,17.4980410385692
107.92,16.9609710919451
107.93,16.4416760378802
107.94,15.9404916179238
107.95,15.4577422216831
107.96,14.9937406722222
107.97,14.5487880186237
107.98,14.1231733358596
107.99,13.717173532117
108,13.3310531636892
108.01,12.9650642575803
108.02,12.6194461419254
108.03,12.2944252843624
108.04,11.9902151384525
108.05,11.7070159982614
108.06,11.4450148612083
108.07,11.2043852992707
108.08,10.9852873386427
108.09,10.7878673479323
108.1,10.6122579349764
108.11,10.45857785235
108.12,10.3269319116426
108.13,10.2174109065627
108.14,10.1300915449293
108.15,10.0650363896086
108.16,10.0222938084381
108.17,10.0018979331831
108.18,10.0038686275622
108.19,10.0282114643709
108.2,10.0749177117297
108.21,10.1439643284737
108.22,10.2353139686998
108.23,10.3489149954764
108.24,10.4847015037171
108.25,10.6425933522167
108.26,10.8224962048349
108.27,11.0243015808169
108.28,11.2478869142226
108.29,11.4931156224414
108.3,11.7598371837593
108.31,12.0478872239321
108.32,12.3570876117269
108.33,12.6872465633769
108.34,13.0381587558923
108.35,13.4096054491636
108.36,13.8013546167965
108.37,14.2131610855866
108.38,14.6447666835759
108.39,15.0959003965907
108.4,15.566278533171
108.41,16.0556048978002
108.42,16.5635709723345
108.43,17.0898561055102
108.44,17.6341277104357
108.45,18.1960414699363
108.46,18.7752415496326
108.47,19.3713608186229
108.48,19.984021077644
108.49,20.6128332945511
108.5,21.2573978470058
108.51,21.9173047721845
108.52,22.5921340233968
108.53,23.2814557334111
108.54,23.984830484368
108.55,24.7018095840881
108.56,25.4319353486045
108.57,26.1747413907567
108.58,26.9297529146641
108.59,27.6964870158798
108.6,28.4744529870596
108.61,29.2631526289432
108.62,30.0620805664486
108.63,30.8707245696914
108.64,31.6885658797287
108.65,32.5150795387992
108.66,33.3497347248847
108.67,34.1919950903624
108.68,35.0413191045288
108.69,35.8971603997903
108.7,36.7589681213015
108.71,37.6261872798127
108.72,38.4982591075213
108.73,39.374621416692
108.74,40.254708960802
108.75,41.1379537980217
108.76,42.0237856567406
108.77,42.9116323029591
108.78,43.8009199092683
108.79,44.6910734252086
108.8,45.5815169487579
108.81,46.4716740986981
108.82,47.3609683876421
108.83,48.2488235954749
108.84,49.134664142941
108.85,50.0179154651752
108.86,50.8980043849106
108.87,51.7743594851203
108.88,52.6464114808622
108.89,53.5135935900831
108.9,54.3753419031193
108.91,55.231095750686
108.92,56.0802980700954
108.93,56.9223957694519
108.94,57.756840089612
108.95,58.583086963662
108.96,59.4005973736574
108.97,60.2088377044192
108.98,61.007280094137
108.99,61.7954027815413
109,62.572690449441
109.01,63.3386345643601
109.02,64.0927337120882
109.03,64.8344939288929
109.04,65.5634290281847
109.05,66.2790609224252
109.06,66.9809199400361
109.07,67.6685451371324
109.08,68.3414846038485
109.09,68.9992957650498
109.1,69.6415456752408
109.11,70.2678113074689
109.12,70.8776798360107
109.13,71.4707489126772
109.14,72.0466269365292
109.15,72.6049333168272
109.16,73.1452987290396
109.17,73.6673653637303
109.18,74.1707871681508
109.19,74.6552300803844
109.2,75.1203722558706
109.21,75.5659042861505
109.22,75.9915294096939
109.23,76.3969637146519
109.24,76.7819363333938
109.25,77.1461896287013
109.26,77.4894793714702
109.27,77.8115749098205
109.28,78.1122593294666
109.29,78.3913296052548
109.3,78.6485967437482
109.31,78.8838859167567
109.32,79.0970365857182
109.33,79.2879026168378
109.34,79.4563523868954
109.35,79.6022688796494
109.36,79.7255497727581
109.37,79.8261075151505
109.38,79.9038693947886
109.39,79.9587775967647
109.4,79.9907892516837
109.41,79.9998764742893
109.42,79.986026392298
109.43,79.9492411654105
109.44,79.889537994477
109.45,79.8069491208
109.46,79.7015218155649
109.47,79.5733183593929
109.48,79.4224160120181
109.49,79.248906972102
109.5,79.0528983271946
109.51,78.8345119938715
109.52,78.5938846480661
109.53,78.3311676456431
109.54,78.0465269332448
109.55,77.7401429494631
109.56,77.4122105163922
109.57,77.0629387216198
109.58,76.6925507907237
109.59,76.3012839503544
109.6,75.889389281972
109.61,75.4571315663298
109.62,75.0047891188019
109.63,74.5326536156435
109.64,74.0410299112888
109.65,73.5302358468105
109.66,73.0006020496398
109.67,72.4524717246781
109.68,71.8862004369334
109.69,71.3021558858034
109.7,70.7007176711515
109.71,70.082277051331
109.72,69.4472366932851
109.73,68.7960104148967
109.74,68.1290229197517
109.75,67.446709524467
109.76,66.7495158787729
109.77,66.0378976785027
109.78,65.3123203717087
109.79,64.573258858055
109.8,63.8211971816903
109.81,63.056628217809
109.82,62.280053353089
109.83,61.4919821602053
109.84,60.6929320666437
109.85,59.8834280180217
109.86,59.0640021361139
109.87,58.2351933718505
109.88,57.3975471534538
109.89,56.5516150299784
109.9,55.6979543104896
109.91,54.8371276990858
109.92,53.9697029260174
109.93,53.0962523751625
109.94,52.2173527080587
109.95,51.333584484777
109.96,50.4455317818646
109.97,49.5537818076089
109.98,48.658924514884
109.99,47.7615522118234
110,46.8622591705807
110.01,45.9616412344397
110.02,45.0602954235131
110.03,44.1588195393252
110.04,43.2578117685104
110.05,42.3578702858865
110.06,41.4595928572072
110.07,40.5635764418059
110.08,39.6704167954238
110.09,38.7807080734854
110.1,37.8950424350819
110.11,37.014009647913
110.12,36.1381966944837
110.13,35.2681873797861
110.14,34.404561940744
110.15,33.5478966576894
110.16,32.6987634681166
110.17,31.8577295829752
110.18,31.0253571057849
110.19,30.2022026547878
110.2,29.3888169884299
110.21,28.5857446344052
110.22,27.7935235225219
110.23,27.0126846216275
110.24,26.2437515808715
110.25,25.4872403754938
110.26,24.7436589574483
110.27,24.0135069110346
110.28,23.29727511383
110.29,22.5954454031087
110.3,21.9084902480012
110.31,21.236872427623
110.32,20.5810447153774
110.33,19.9414495696499
110.34,19.3185188311371
110.35,18.7126734269778
110.36,18.124323081925
110.37,17.5538660367416
110.38,17.0016887740238
110.39,16.468165751637
110.4,15.9536591439651
110.41,15.4585185911337
110.42,14.9830809563993
110.43,14.5276700918765
110.44,14.0925966127608
110.45,13.6781576802063
110.46,13.2846367930294
110.47,12.9123035883658
110.48,12.5614136514398
110.49,12.2322083345803
110.5,11.9249145856065
110.51,11.6397447857246
110.52,11.376896597036
110.53,11.136552819785
110.54,10.9188812594449
110.55,10.724034603743
110.56,10.5521503097217
110.57,10.4033505009168
110.58,10.2777418747369
110.59,10.1754156201193
110.6,10.0964473455221
110.61,10.0408970173184
110.62,10.0088089086431
110.63,10.000211558738
110.64,10.0151177428339
110.65,10.0535244526022
110.66,10.1154128871999
110.67,10.2007484549267
110.68,10.3094807855034
110.69,10.4415437529745
110.7,10.5968555092353
110.71,10.7753185281654
110.72,10.9768196603579
110.73,11.2012301984133
110.74,11.4484059527688
110.75,11.7181873380245
110.76,12.0103994697127
110.77,12.3248522714675
110.78,12.6613405925249
110.79,13.0196443354863
110.8,13.3995285942811
110.81,13.8007438022247
110.82,14.2230258901082
110.83,14.6660964542079
110.84,15.1296629341133
110.85,15.6134188002704
110.86,16.1170437511246
110.87,16.640203919726
110.88,17.1825520896917
110.89,17.7437279203681
110.9,18.3233581810626
110.91,18.9210569941911
110.92,19.5364260871969
110.93,20.1690550530539
110.94,20.8185216192274
110.95,21.4843919248856
110.96,22.1662208061911
110.97,22.8635520895062
110.98,23.5759188922969
110.99,24.3028439315558
111,25.0438398395457
111.01,25.798409486632
111.02,26.5660463110429
111.03,27.3462346552793
111.04,28.13845010901
111.05,28.9421598581894
111.06,29.7568230401851
111.07,30.581891104675
111.08,31.4168081800836
111.09,32.2610114452935
111.1,33.1139315064229
111.11,33.9749927783775
111.12,34.8436138709532
111.13,35.719207979213
111.14,36.6011832779019
111.15,37.4889433196018
111.16,38.3818874363876
111.17,39.2794111447163
111.18,40.1809065532487
111.19,41.0857627733627
111.2,41.99336633207
111.21,42.9031015870443
111.22,43.8143511434998
111.23,44.7264962726416
111.24,45.6389173313761
111.25,46.5509941830313
111.26,47.4621066187793
111.27,48.3716347794928
111.28,49.2789595777178
111.29,50.1834631195205
111.3,51.08452912588
111.31,51.9815433533584
111.32,52.8738940137646
111.33,53.7609721925141
111.34,54.6421722653966
111.35,55.5168923134804
111.36,56.3845345358568
111.37,57.2445056599417
111.38,58.0962173490452
111.39,58.9390866069651
111.4,59.7725361792537
111.41,60.5959949509596
111.42,61.4088983405161
111.43,62.2106886895175
111.44,63.0008156481213
111.45,63.7787365558016
111.46,64.5439168171792
111.47,65.2958302726876
111.48,66.0339595637982
111.49,66.757796492547
111.5,67.4668423751365
111.51,68.1606083893272
111.52,68.8386159154079
111.53,69.5003968704834
111.54,70.1454940358459
111.55,70.7734613772211
111.56,71.3838643576188
111.57,71.9762802426123
111.58,72.5502983977988
111.59,73.1055205782331
111.6,73.6415612096434
111.61,74.1580476612118
111.62,74.6546205097211
111.63,75.1309337948939
111.64,75.5866552657294
111.65,76.0214666176504
111.66,76.4350637203081
111.67,76.8271568358631
111.68,77.197470827582
111.69,77.5457453586116
111.7,77.8717350807612
111.71,78.1752098131728
111.72,78.4559547107312
111.73,78.7137704220978
111.74,78.9484732372384
111.75,79.1598952243413
111.76,79.347884356014
111.77,79.5123046246635
111.78,79.6530361469666
111.79,79.769975257349
111.8,79.8630345903963
111.81,79.9321431521258
111.82,79.977246380063
111.83,79.998306192064
111.84,79.995301023842
111.85,79.9682258551577
111.86,79.9170922246442
111.87,79.8419282332439
111.88,79.7427785362422
111.89,79.6197043238909
111.9,79.4727832906251
111.91,79.3021095928784
111.92,79.1077937955147
111.93,78.8899628069044
111.94,78.6487598026719
111.95,78.3843441381599
111.96,78.0968912496541
111.97,77.7865925444308
111.98,77.4536552796809
111.99,77.0983024303968
112,76.7207725462827
112.01,76.3213195977971
112.02,75.9002128113981
112.03,75.4577364941175
112.04,74.9941898475554
112.05,74.5098867714182
112.06,74.0051556567334
112.07,73.4803391688573
112.08,72.9357940204222
112.09,72.3718907343793
112.1,71.7890133972698
112.11,71.1875594028994
112.12,70.5679391865844
112.13,69.9305759501326
112.14,69.2759053777411
112.15,68.6043753430195
112.16,67.9164456072918
112.17,67.2125875094128
112.18,66.493283647291
112.19,65.7590275513288
112.2,65.0103233499903
112.21,64.2476854277445
112.22,63.4716380755854
112.23,62.6827151343779
112.24,61.8814596312701
112.25,61.0684234094058
112.26,60.2441667512095
112.27,59.4092579954605
112.28,58.5642731484614
112.29,57.7097954895275
112.3,56.8464151710811
112.31,55.9747288136272
112.32,55.0953390958747
112.33,54.2088543402827
112.34,53.3158880943346
112.35,52.417058707805
112.36,51.512988906307
112.37,50.6043053614415
112.38,49.6916382578101
112.39,48.775620857205
112.4,47.8568890602839
112.41,46.9360809660158
112.42,46.0138364292052
112.43,45.0907966164195
112.44,44.1676035606051
112.45,43.2448997146994
112.46,42.3233275045775
112.47,41.4035288816112
112.48,40.486144875166
112.49,39.5718151453596
112.5,38.6611775363624
112.51,37.7548676305928
112.52,36.8535183040843
112.53,35.9577592833544
112.54,35.0682167040831
112.55,34.1855126719034
112.56,33.3102648256293
112.57,32.4430859032105
112.58,31.584583310723
112.59,30.7353586947226
112.6,29.8960075182289
112.61,29.0671186406581
112.62,28.249273902014
112.63,27.4430477116072
112.64,26.6490066416097
112.65,25.8677090257387
112.66,25.0997045633427
112.67,24.3455339291751
112.68,23.605728389154
112.69,22.880809422354
112.7,22.1712883495128
112.71,21.4776659683398
112.72,20.8004321958576
112.73,20.1400657180471
112.74,19.497033647061
112.75,18.8717911862366
112.76,18.2647813031645
112.77,17.6764344110343
112.78,17.1071680585137
112.79,16.5573866283643
112.8,16.0274810450287
112.81,15.5178284913983
112.82,15.0287921349736
112.83,14.5607208636114
112.84,14.1139490310713
112.85,13.6887962125298
112.86,13.2855669702562
112.87,12.9045506296294
112.88,12.5460210656546
112.89,12.2102365001416
112.9,11.8974393097103
112.91,11.6078558447542
112.92,11.3416962595124
112.93,11.0991543533774
112.94,10.8804074235598
112.95,10.6856161292302
112.96,10.5149243672454
112.97,10.368459159554
112.98,10.2463305523794
112.99,10.1486315272608
113,10.0754379240262
113.01,10.0268083757675
113.02,10.0027842558735
113.03,10.0033896371733
113.04,10.0286312632295
113.05,10.078498531817
113.06,10.1529634906092
113.07,10.2519808450905
113.08,10.3754879787003
113.09,10.5234049852085
113.1,10.6956347133124
113.11,10.8920628234379
113.12,11.1125578567137
113.13,11.3569713160881
113.14,11.625137759543
113.15,11.9168749053464
113.16,12.2319837492918
113.17,12.5702486938436
113.18,12.9314376891214
113.19,13.3153023856234
113.2,13.7215782986089
113.21,14.1499849840164
113.22,14.6002262258268
113.23,15.0719902347362
113.24,15.5649498580113
113.25,16.0787628004019
113.26,16.6130718559482
113.27,17.167505150552
113.28,17.7416763951291
113.29,18.3351851491861
113.3,18.9476170946622
113.31,19.5785443198082
113.32,20.2275256129653
113.33,20.8941067660102
113.34,21.57782088727
113.35,22.2781887237062
113.36,22.9947189921346
113.37,23.7269087192613
113.38,24.4742435903101
113.39,25.236198305993
113.4,26.0122369475797
113.41,26.8018133498207
113.42,27.6043714814785
113.43,28.4193458331676
113.44,29.2461618122815
113.45,30.0842361447053
113.46,30.932977283041
113.47,31.7917858210659
113.48,32.6600549141394
113.49,33.5371707052459
113.5,34.4225127564188
113.51,35.315454485185
113.52,36.2153636057858
113.53,37.1216025748179
113.54,38.0335290410091
113.55,38.9504962988159
113.56,39.8718537454844
113.57,40.7969473413088
113.58,41.7251200727351
113.59,42.6557124179618
113.6,43.588062814754
113.61,44.521508130111
113.62,45.4553841314519
113.63,46.3890259590067
113.64,47.3217685990591
113.65,48.2529473577052
113.66,49.1818983347994
113.67,50.1079588977542
113.68,51.0304681548336
113.69,51.9487674276195
113.7,52.862200722318
113.71,53.770115199544
113.72,54.6718616422767
113.73,55.5667949216289
113.74,56.4542744600924
113.75,57.333664691956
113.76,58.2043355205247
113.77,59.0656627718322
113.78,59.9170286445245
113.79,60.7578221555634
113.8,61.5874395814609
113.81,62.4052848946888
113.82,63.2107701949699
113.83,64.0033161351391
113.84,64.7823523412383
113.85,65.5473178265663
113.86,66.2976613993695
113.87,67.0328420638663
113.88,67.7523294143295
113.89,68.4556040219234
113.9,69.1421578140075
113.91,69.8114944456428
113.92,70.4631296630209
113.93,71.0965916585263
113.94,71.7114214171986
113.95,72.3071730543281
113.96,72.8834141439106
113.97,73.4397260377539
113.98,73.9757041749654
113.99,74.4909583816052
114,74.9851131602764
114.01,75.4578079694265
114.02,75.9086974921626
114.03,76.3374518943596
114.04,76.743757071879
114.05,77.1273148867034
114.06,77.4878433917987
114.07,77.8250770445434
114.08,78.1387669085529
114.09,78.4286808437355
114.1,78.6946036844432
114.11,78.9363374055678
114.12,79.1537012764512
114.13,79.3465320024908
114.14,79.5146838543196
114.15,79.6580287844571
114.16,79.7764565313358
114.17,79.8698747106113
114.18,79.9382088936791
114.19,79.9814026733279
114.2,79.9994177164685
114.21,79.9922338038847
114.22,79.9598488569675
114.23,79.9022789513961
114.24,79.8195583177443
114.25,79.7117393289965
114.26,79.5788924749708
114.27,79.4211063236499
114.28,79.2384874694387
114.29,79.0311604683689
114.3,78.7992677602831
114.31,78.5429695780447
114.32,78.2624438438223
114.33,77.9578860525066
114.34,77.6295091423434
114.35,77.2775433528459
114.36,76.9022360700829
114.37,76.5038516594507
114.38,76.0826712860196
114.39,75.6389927225815
114.4,75.1731301455256
114.41,74.6854139186751
114.42,74.1761903652182
114.43,73.6458215279133
114.44,73.0946849176979
114.45,72.5231732508837
114.46,71.9316941751327
114.47,71.3206699843717
114.48,70.6905373228582
114.49,70.0417468786005
114.5,69.3747630663321
114.51,68.6900637002788
114.52,67.9881396569142
114.53,67.2694945279749
114.54,66.5346442639459
114.55,65.7841168082791
114.56,65.0184517226008
114.57,64.2381998031705
114.58,63.4439226888447
114.59,62.6361924608559
114.6,61.8155912346473
114.61,60.9827107440804
114.62,60.1381519183032
114.63,59.2825244515745
114.64,58.4164463663385
114.65,57.5405435698941
114.66,56.6554494049402
114.67,55.761804194328
114.68,54.860254780355
114.69,53.9514540589193
114.7,53.0360605088673
114.71,52.1147377168846
114.72,51.1881538982557
114.73,50.2569814138379
114.74,49.3218962836235
114.75,48.3835776971958
114.76,47.4427075214744
114.77,46.4999698060764
114.78,45.556050286673
114.79,44.6116358866882
114.8,43.6674142176897
114.81,42.7240730788771
114.82,41.7822999559805
114.83,40.8427815199641
114.84,39.9062031258974
114.85,38.9732483123531
114.86,38.0445983016954
114.87,37.1209315016444
114.88,36.2029230084482
114.89,35.2912441120521
114.9,34.3865618036338
114.91,33.489538285839
114.92,32.6008304860987
114.93,31.7210895733866
114.94,30.8509604787655
114.95,29.9910814200809
114.96,29.1420834311544
114.97,28.3045898958258
114.98,27.4792160871809
114.99,26.6665687123335
115,25.8672454630617
115.01,25.0818345726691
115.02,24.3109143793767
115.03,23.5550528965957
115.04,22.8148073903735
115.05,22.0907239643554
115.06,21.383337152564
115.07,20.6931695203039
115.08,20.0207312734852
115.09,19.3665198766784
115.1,18.7310196801696
115.11,18.1147015563118
115.12,17.5180225454524
115.13,16.9414255116876
115.14,16.3853388087229
115.15,15.8501759560987
115.16,15.3363353260137
115.17,14.8441998409915
115.18,14.37413668264
115.19,13.9264970117081
115.2,13.5016156996628
115.21,13.0998110720089
115.22,12.721384663532
115.23,12.3666209856692
115.24,12.0357873061973
115.25,11.7291334413903
115.26,11.4468915608407
115.27,11.1892760050781
115.28,10.956483116148
115.29,10.7486910812792
115.3,10.5660597897719
115.31,10.4087307032304
115.32,10.2768267392415
115.33,10.1704521686021
115.34,10.0896925261896
115.35,10.0346145355473
115.36,10.0052660472611
115.37,10.0016759911848
115.38,10.0238543425627
115.39,10.0717921020914
115.4,10.1454612899478
115.41,10.2448149538034
115.42,10.3697871908349
115.43,10.5202931837247
115.44,10.696229250646
115.45,10.8974729092053
115.46,11.1238829543108
115.47,11.3752995499246
115.48,11.6515443346463
115.49,11.9524205410595
115.5,12.2777131287755
115.51,12.6271889310822
115.52,13.0005968151097
115.53,13.3976678554036
115.54,13.8181155207977
115.55,14.2616358744566
115.56,14.7279077869536
115.57,15.216593162245
115.58,15.7273371763847
115.59,16.2597685288098
115.6,16.8134997060369
115.61,17.3881272575743
115.62,17.983232083866
115.63,18.5983797360617
115.64,19.2331207274147
115.65,19.886990856068
115.66,20.5595115390223
115.67,21.2501901570443
115.68,21.9585204102565
115.69,22.6839826841746
115.7,23.4260444259388
115.71,24.1841605304259
115.72,24.9577737360272
115.73,25.7463150297652
115.74,26.5492040614688
115.75,27.3658495667231
115.76,28.1956497982645
115.77,29.0379929655362
115.78,29.892257682064
115.79,30.7578134203353
115.8,31.6340209738713
115.81,32.5202329261069
115.82,33.415794125799
115.83,34.320042168572
115.84,35.2323078842594
115.85,36.1519158296965
115.86,37.0781847865991
115.87,38.0104282641415
115.88,38.9479550059058
115.89,39.8900695007916
115.9,40.8360724975311
115.91,41.7852615224218
115.92,42.7369313999082
115.93,43.6903747755931
115.94,44.6448826413422
115.95,45.5997448620563
115.96,46.5542507037219
115.97,47.5076893623638
115.98,48.4593504935076
115.99,49.40852474173
116,50.3545042699411
116.01,51.2965832879679
116.02,52.23405858007
116.03,53.166230030987
116.04,54.0924011501006
116.05,55.0118795933605
116.06,55.9239776825428
116.07,56.8280129214727
116.08,57.7233085088189
116.09,58.6091938470624
116.1,59.4850050472717
116.11,60.3500854292991
116.12,61.203786016998
116.13,62.045466028125
116.14,62.8744933585193
116.15,63.6902450602113
116.16,64.4921078130893
116.17,65.2794783897676
116.18,66.0517641132985
116.19,66.808383307383
116.2,67.5487657387275
116.21,68.2723530512155
116.22,68.9785991915564
116.23,69.666970826084
116.24,70.3369477483848
116.25,70.9880232774402
116.26,71.6197046459744
116.27,72.231513378706
116.28,72.8229856602169
116.29,73.3936726921318
116.3,73.9431410393608
116.31,74.4709729650989
116.32,74.9767667543507
116.33,75.4601370257064
116.34,75.9207150311237
116.35,76.3581489434944
116.36,76.7721041317453
116.37,77.1622634232706
116.38,77.5283273534738
116.39,77.870014402234
116.4,78.1870612170834
116.41,78.479222822935
116.42,78.7462728181774
116.43,78.9880035569788
116.44,79.2042263176487
116.45,79.3947714569169
116.46,79.5594885499954
116.47,79.6982465163105
116.48,79.8109337307872
116.49,79.8974581205944
116.5,79.9577472472584
116.51,79.9917483740699
116.52,79.999428518718
116.53,79.9807744910962
116.54,79.9357929162372
116.55,79.864510242343
116.56,79.7669727338893
116.57,79.6432464497948
116.58,79.4934172066539
116.59,79.3175905270492
116.6,79.1158915729631
116.61,78.8884650643253
116.62,78.6354751827445
116.63,78.3571054604769
116.64,78.0535586547022
116.65,77.7250566071916
116.66,77.3718400894489
116.67,76.9941686334337
116.68,76.5923203479824
116.69,76.1665917210393
116.7,75.7172974078442
116.71,75.2447700052177
