113.65,72.8706918952788
113.66,72.8706918952788
113.67,72.8706918952788
113.68,72.8706918952788
113.69,72.8706918952788
113.7,72.8706918952788
113.71,72.8706918952788
113.72,72.8706918952788
113.73,72.8706918952788
113.74,72.8706918952788
113.75,72.8706918952788
113.76,72.8706918952788
113.77,72.8706918952788
113.78,72.8706918952788
113.79,72.8706918952788
113.8,72.8706918952788
113.81,72.8706918952788
113.82,72.8706918952788
113.83,72.8706918952788
113.84,72.8706918952788
113.85,72.8706918952788
113.86,72.8706918952788
113.87,72.8706918952788
113.88,72.8706918952788
113.89,72.8706918952788
113.9,72.8706918952788
113.91,72.8706918952788
113.92,72.8706918952788
113.93,72.8706918952788
113.94,72.8706918952788
113.95,72.8706918952788
113.96,72.8706918952788
113.97,72.8706918952788
113.98,72.8706918952788
113.99,72.8706918952788
114,72.8706918952788
114.01,72.8706918952788
114.02,72.8706918952788
114.03,72.8706918952788
114.04,72.8706918952788
114.05,72.8706918952788
114.06,72.8706918952788
114.07,72.8706918952788
114.08,72.8706918952788
114.09,72.8706918952788
114.1,72.8706918952788
114.11,72.8706918952788
114.12,72.8706918952788
114.13,72.8706918952788
114.14,72.8706918952788
114.15,72.8706918952788
114.16,72.8706918952788
114.17,72.8706918952788
114.18,72.8706918952788
114.19,72.8706918952788
114.2,72.8706918952788
114.21,72.8706918952788
114.22,72.8706918952788
114.23,72.8706918952788
114.24,72.8706918952788
114.25,72.8706918952788
114.26,72.8706918952788
114.27,72.8706918952788
114.28,72.8706918952788
114.29,72.8706918952788
114.3,72.8706918952788
114.31,72.8706918952788
114.32,72.8706918952788
114.33,72.8706918952788
114.34,72.8706918952788
114.35,72.8706918952788
114.36,72.8706918952788
114.37,72.8706918952788
114.38,72.8706918952788
114.39,72.8706918952788
114.4,72.8706918952788
114.41,72.8706918952788
114.42,72.8706918952788
114.43,72.8706918952788
114.44,72.8706918952788
114.45,72.8706918952788
114.46,72.8706918952788
114.47,72.8706918952788
114.48,72.8706918952788
114.49,72.8706918952788
114.5,72.8706918952788
114.51,72.8706918952788
114.52,72.8706918952788
114.53,72.8706918952788
114.54,72.8706918952788
114.55,72.8706918952788
114.56,72.8706918952788
114.57,72.8706918952788
114.58,72.8706918952788
114.59,72.8706918952788
114.6,72.8706918952788
114.61,72.8706918952788
114.62,72.8706918952788
114.63,72.8706918952788
114.64,72.8706918952788
114.65,72.8706918952788
114.66,72.8706918952788
114.67,72.8706918952788
114.68,72.8706918952788
114.69,72.8706918952788
114.7,72.8706918952788
114.71,72.8706918952788
114.72,72.8706918952788
114.73,72.8706918952788
114.74,72.8706918952788
114.75,72.8706918952788
114.76,72.8706918952788
114.77,72.8706918952788
114.78,72.8706918952788
114.79,72.8706918952788
114.8,72.8706918952788
114.81,72.8706918952788
114.82,72.8706918952788
114.83,72.8706918952788
114.84,72.8706918952788
114.85,72.8706918952788
114.86,72.8706918952788
114.87,72.8706918952788
114.88,72.8706918952788
114.89,72.8706918952788
114.9,72.8706918952788
114.91,72.8706918952788
114.92,72.8706918952788
114.93,72.8706918952788
114.94,72.8706918952788
114.95,72.8706918952788
114.96,72.8706918952788
114.97,72.8706918952788
114.98,72.8706918952788
114.99,72.8706918952788
115,72.8706918952788
115.01,72.8706918952788
115.02,72.8706918952788
115.03,72.8706918952788
115.04,72.8706918952788
115.05,72.8706918952788
115.06,72.8706918952788
115.07,72.8706918952788
115.08,72.8706918952788
115.09,72.8706918952788
115.1,72.8706918952788
115.11,72.8706918952788
115.12,72.8706918952788
115.13,72.8706918952788
115.14,72.8706918952788
115.15,72.8706918952788
115.16,72.8706918952788
115.17,72.8706918952788
115.18,72.8706918952788
115.19,72.8706918952788
115.2,72.8706918952788
115.21,72.8706918952788
115.22,72.8706918952788
115.23,72.8706918952788
115.24,72.8706918952788
115.25,72.8706918952788
115.26,72.8706918952788
115.27,72.8706918952788
115.28,72.8706918952788
115.29,72.8706918952788
115.3,72.8706918952788
115.31,72.8706918952788
115.32,72.8706918952788
115.33,72.8706918952788
115.34,72.8706918952788
115.35,72.8706918952788
115.36,72.8706918952788
115.37,72.8706918952788
115.38,72.8706918952788
115.39,72.8706918952788
115.4,72.8706918952788
115.41,72.8706918952788
115.42,72.8706918952788
115.43,72.8706918952788
115.44,72.8706918952788
115.45,72.8706918952788
115.46,72.8706918952788
115.47,72.8706918952788
115.48,72.8706918952788
115.49,72.8706918952788
115.5,72.8706918952788
115.51,72.8706918952788
115.52,72.8706918952788
115.53,72.8706918952788
115.54,72.8706918952788
115.55,72.8706918952788
115.56,72.8706918952788
115.57,72.8706918952788
115.58,72.8706918952788
115.59,72.8706918952788
115.6,72.8706918952788
115.61,72.8706918952788
115.62,72.8706918952788
115.63,72.8706918952788
115.64,72.8706918952788
115.65,72.8706918952788
115.66,72.8706918952788
115.67,72.8706918952788
115.68,72.8706918952788
115.69,72.8706918952788
115.7,72.8706918952788
115.71,72.8706918952788
115.72,72.8706918952788
115.73,72.8706918952788
115.74,72.8706918952788
115.75,72.8706918952788
115.76,72.8706918952788
115.77,72.8706918952788
115.78,72.8706918952788
115.79,72.8706918952788
115.8,72.8706918952788
115.81,72.8706918952788
115.82,72.8706918952788
115.83,72.8706918952788
115.84,72.8706918952788
115.85,72.8706918952788
115.86,72.8706918952788
115.87,72.8706918952788
115.88,72.8706918952788
115.89,72.8706918952788
115.9,72.8706918952788
115.91,72.8706918952788
115.92,72.8706918952788
115.93,72.8706918952788
115.94,72.8706918952788
115.95,72.8706918952788
115.96,72.8706918952788
115.97,72.8706918952788
115.98,72.8706918952788
115.99,72.8706918952788
116,77.0417844514942
116.01,77.0417844514942
116.02,77.0417844514942
116.03,77.0417844514942
116.04,77.0417844514942
116.05,77.0417844514942
116.06,77.0417844514942
116.07,77.0417844514942
116.08,77.0417844514942
116.09,77.0417844514942
116.1,77.0417844514942
116.11,77.0417844514942
116.12,77.0417844514942
116.13,77.0417844514942
116.14,77.0417844514942
116.15,77.0417844514942
116.16,77.0417844514942
116.17,77.0417844514942
116.18,77.0417844514942
116.19,77.0417844514942
116.2,77.0417844514942
116.21,77.0417844514942
116.22,77.0417844514942
116.23,77.0417844514942
116.24,77.0417844514942
116.25,77.0417844514942
116.26,77.0417844514942
116.27,77.0417844514942
116.28,77.0417844514942
116.29,77.0417844514942
116.3,77.0417844514942
116.31,77.0417844514942
116.32,77.0417844514942
116.33,77.0417844514942
116.34,77.0417844514942
116.35,77.0417844514942
116.36,77.0417844514942
116.37,77.0417844514942
116.38,77.0417844514942
116.39,77.0417844514942
116.4,77.0417844514942
116.41,77.0417844514942
116.42,77.0417844514942
116.43,77.0417844514942
116.44,77.0417844514942
116.45,77.0417844514942
116.46,77.0417844514942
116.47,77.0417844514942
116.48,77.0417844514942
116.49,77.0417844514942
116.5,77.0417844514942
116.51,77.0417844514942
116.52,77.0417844514942
116.53,77.0417844514942
116.54,77.0417844514942
116.55,77.0417844514942
116.56,77.0417844514942
116.57,77.0417844514942
116.58,77.0417844514942
116.59,77.0417844514942
116.6,77.0417844514942
116.61,77.0417844514942
116.62,77.0417844514942
116.63,77.0417844514942
116.64,77.0417844514942
116.65,77.0417844514942
116.66,77.0417844514942
116.67,77.0417844514942
116.68,77.0417844514942
116.69,77.0417844514942
116.7,77.0417844514942
116.71,77.0417844514942
116.72,77.0417844514942
116.73,77.0417844514942
116.74,77.0417844514942
116.75,77.0417844514942
116.76,77.0417844514942
116.77,77.0417844514942
116.78,77.0417844514942
116.79,77.0417844514942
116.8,77.0417844514942
116.81,77.0417844514942
116.82,77.0417844514942
116.83,77.0417844514942
116.84,77.0417844514942
116.85,77.0417844514942
116.86,77.0417844514942
116.87,77.0417844514942
116.88,77.0417844514942
116.89,77.0417844514942
116.9,77.0417844514942
116.91,77.0417844514942
116.92,77.0417844514942
116.93,77.0417844514942
116.94,77.0417844514942
116.95,77.0417844514942
116.96,77.0417844514942
116.97,77.0417844514942
116.98,77.0417844514942
116.99,77.0417844514942
117,77.0417844514942
117.01,77.0417844514942
117.02,77.0417844514942
117.03,77.0417844514942
117.04,77.0417844514942
117.05,77.0417844514942
117.06,77.0417844514942
117.07,77.0417844514942
117.08,77.0417844514942
117.09,77.0417844514942
117.1,77.0417844514942
117.11,77.0417844514942
117.12,77.0417844514942
117.13,77.0417844514942
117.14,77.0417844514942
117.15,77.0417844514942
117.16,77.0417844514942
117.17,77.0417844514942
117.18,77.0417844514942
117.19,77.0417844514942
117.2,77.0417844514942
117.21,77.0417844514942
117.22,77.0417844514942
117.23,77.0417844514942
117.24,77.0417844514942
117.25,77.0417844514942
117.26,77.0417844514942
117.27,77.0417844514942
117.28,77.0417844514942
117.29,77.0417844514942
117.3,77.0417844514942
117.31,77.0417844514942
117.32,77.0417844514942
117.33,77.0417844514942
117.34,77.0417844514942
117.35,77.0417844514942
117.36,77.0417844514942
117.37,77.0417844514942
117.38,77.0417844514942
117.39,77.0417844514942
117.4,77.0417844514942
117.41,77.0417844514942
117.42,77.0417844514942
117.43,77.0417844514942
117.44,77.0417844514942
117.45,77.0417844514942
117.46,77.0417844514942
117.47,77.0417844514942
117.48,77.0417844514942
117.49,77.0417844514942
117.5,77.0417844514942
117.51,77.0417844514942
117.52,77.0417844514942
117.53,77.0417844514942
117.54,77.0417844514942
117.55,77.0417844514942
117.56,77.0417844514942
117.57,77.0417844514942
117.58,77.0417844514942
117.59,77.0417844514942
117.6,77.0417844514942
117.61,77.0417844514942
117.62,77.0417844514942
117.63,77.0417844514942
117.64,77.0417844514942
117.65,77.0417844514942
117.66,77.0417844514942
117.67,77.0417844514942
117.68,77.0417844514942
117.69,77.0417844514942
117.7,77.0417844514942
117.71,77.0417844514942
117.72,77.0417844514942
117.73,77.0417844514942
117.74,77.0417844514942
117.75,77.0417844514942
117.76,77.0417844514942
117.77,77.0417844514942
117.78,77.0417844514942
117.79,77.0417844514942
117.8,77.0417844514942
117.81,77.0417844514942
117.82,77.0417844514942
117.83,77.0417844514942
117.84,77.0417844514942
117.85,77.0417844514942
117.86,77.0417844514942
117.87,77.0417844514942
117.88,77.0417844514942
117.89,77.0417844514942
117.9,77.0417844514942
117.91,77.0417844514942
117.92,77.0417844514942
117.93,77.0417844514942
117.94,77.0417844514942
117.95,77.0417844514942
117.96,77.0417844514942
117.97,77.0417844514942
117.98,77.0417844514942
117.99,77.0417844514942
118,77.0417844514942
118.01,77.0417844514942
118.02,77.0417844514942
118.03,77.0417844514942
118.04,77.0417844514942
118.05,77.0417844514942
118.06,77.0417844514942
118.07,77.0417844514942
118.08,77.0417844514942
118.09,77.0417844514942
118.1,77.0417844514942
118.11,77.0417844514942
118.12,77.0417844514942
118.13,77.0417844514942
118.14,77.0417844514942
118.15,77.0417844514942
118.16,77.0417844514942
118.17,77.0417844514942
118.18,77.0417844514942
118.19,77.0417844514942
118.2,77.0417844514942
118.21,77.0417844514942
118.22,77.0417844514942
118.23,77.0417844514942
118.24,77.0417844514942
118.25,77.0417844514942
118.26,77.0417844514942
118.27,77.0417844514942
118.28,77.0417844514942
118.29,77.0417844514942
118.3,77.0417844514942
118.31,77.0417844514942
118.32,77.0417844514942
118.33,77.0417844514942
118.34,77.0417844514942
118.35,77.0417844514942
118.36,77.0417844514942
118.37,77.0417844514942
118.38,77.0417844514942
118.39,77.0417844514942
118.4,77.0417844514942
118.41,77.0417844514942
118.42,77.0417844514942
118.43,77.0417844514942
118.44,77.0417844514942
118.45,77.0417844514942
118.46,77.0417844514942
118.47,77.0417844514942
118.48,77.0417844514942
118.49,77.0417844514942
118.5,77.0417844514942
118.51,77.0417844514942
118.52,77.0417844514942
118.53,77.0417844514942
118.54,77.0417844514942
118.55,77.0417844514942
118.56,77.0417844514942
118.57,77.0417844514942
118.58,77.0417844514942
118.59,77.0417844514942
118.6,77.0417844514942
118.61,77.0417844514942
118.62,77.0417844514942
118.63,77.0417844514942
118.64,77.0417844514942
118.65,77.0417844514942
118.66,77.0417844514942
118.67,77.0417844514942
118.68,77.0417844514942
118.69,77.0417844514942
118.7,77.0417844514942
118.71,77.0417844514942
118.72,77.0417844514942
118.73,77.0417844514942
118.74,77.0417844514942
118.75,77.0417844514942
118.76,77.0417844514942
118.77,77.0417844514942
118.78,77.0417844514942
118.79,77.0417844514942
118.8,77.0417844514942
118.81,77.0417844514942
118.82,77.0417844514942
118.83,77.0417844514942
118.84,77.0417844514942
118.85,77.0417844514942
118.86,77.0417844514942
118.87,77.0417844514942
118.88,77.0417844514942
118.89,77.0417844514942
118.9,77.0417844514942
118.91,77.0417844514942
118.92,77.0417844514942
118.93,77.0417844514942
118.94,77.0417844514942
118.95,77.0417844514942
118.96,77.0417844514942
118.97,77.0417844514942
118.98,77.0417844514942
118.99,77.0417844514942
119,77.0417844514942
119.01,77.0417844514942
119.02,77.0417844514942
119.03,77.0417844514942
119.04,77.0417844514942
119.05,77.0417844514942
119.06,77.0417844514942
119.07,77.0417844514942
119.08,77.0417844514942
119.09,77.0417844514942
119.1,77.0417844514942
119.11,77.0417844514942
119.12,77.0417844514942
119.13,77.0417844514942
119.14,77.0417844514942
119.15,77.0417844514942
119.16,77.0417844514942
119.17,77.0417844514942
119.18,77.0417844514942
119.19,77.0417844514942
119.2,77.0417844514942
119.21,77.0417844514942
119.22,77.0417844514942
119.23,77.0417844514942
119.24,77.0417844514942
119.25,77.0417844514942
119.26,77.0417844514942
119.27,77.0417844514942
119.28,77.0417844514942
119.29,77.0417844514942
119.3,77.0417844514942
119.31,77.0417844514942
119.32,77.0417844514942
119.33,77.0417844514942
119.34,77.0417844514942
119.35,77.0417844514942
119.36,77.0417844514942
119.37,77.0417844514942
119.38,77.0417844514942
119.39,77.0417844514942
119.4,77.0417844514942
119.41,77.0417844514942
119.42,77.0417844514942
119.43,77.0417844514942
119.44,77.0417844514942
119.45,77.0417844514942
119.46,77.0417844514942
119.47,77.0417844514942
119.48,77.0417844514942
119.49,77.0417844514942
119.5,77.0417844514942
119.51,77.0417844514942
119.52,77.0417844514942
119.53,77.0417844514942
119.54,77.0417844514942
119.55,77.0417844514942
119.56,77.0417844514942
119.57,77.0417844514942
119.58,77.0417844514942
119.59,77.0417844514942
119.6,77.0417844514942
119.61,77.0417844514942
119.62,77.0417844514942
119.63,77.0417844514942
119.64,77.0417844514942
119.65,77.0417844514942
119.66,77.0417844514942
119.67,77.0417844514942
119.68,77.0417844514942
119.69,77.0417844514942
119.7,77.0417844514942
119.71,77.0417844514942
119.72,77.0417844514942
119.73,77.0417844514942
119.74,77.0417844514942
119.75,77.0417844514942
119.76,77.0417844514942
119.77,77.0417844514942
119.78,77.0417844514942
119.79,77.0417844514942
119.8,77.0417844514942
119.81,77.0417844514942
119.82,77.0417844514942
119.83,77.0417844514942
119.84,77.0417844514942
119.85,77.0417844514942
119.86,77.0417844514942
119.87,77.0417844514942
119.88,77.0417844514942
119.89,77.0417844514942
119.9,77.0417844514942
119.91,77.0417844514942
119.92,77.0417844514942
119.93,77.0417844514942
119.94,77.0417844514942
119.95,77.0417844514942
119.96,77.0417844514942
119.97,77.0417844514942
119.98,77.0417844514942
119.99,77.0417844514942
120,71.1781901254243
120.01,71.1781901254243
120.02,71.1781901254243
120.03,71.1781901254243
120.04,71.1781901254243
120.05,71.1781901254243
120.06,71.1781901254243
120.07,71.1781901254243
120.08,71.1781901254243
120.09,71.1781901254243
120.1,71.1781901254243
120.11,71.1781901254243
120.12,71.1781901254243
120.13,71.1781901254243
120.14,71.1781901254243
120.15,71.1781901254243
120.16,71.1781901254243
120.17,71.1781901254243
120.18,71.1781901254243
120.19,71.1781901254243
120.2,71.1781901254243
120.21,71.1781901254243
120.22,71.1781901254243
120.23,71.1781901254243
120.24,71.1781901254243
120.25,71.1781901254243
120.26,71.1781901254243
120.27,71.1781901254243
120.28,71.1781901254243
120.29,71.1781901254243
120.3,71.1781901254243
120.31,71.1781901254243
120.32,71.1781901254243
120.33,71.1781901254243
120.34,71.1781901254243
120.35,71.1781901254243
120.36,71.1781901254243
120.37,71.1781901254243
120.38,71.1781901254243
120.39,71.1781901254243
120.4,71.1781901254243
120.41,71.1781901254243
120.42,71.1781901254243
120.43,71.1781901254243
120.44,71.1781901254243
120.45,71.1781901254243
120.46,71.1781901254243
120.47,71.1781901254243
120.48,71.1781901254243
120.49,71.1781901254243
120.5,71.1781901254243
120.51,71.1781901254243
120.52,71.1781901254243
120.53,71.1781901254243
120.54,71.1781901254243
120.55,71.1781901254243
120.56,71.1781901254243
120.57,71.1781901254243
120.58,71.1781901254243
120.59,71.1781901254243
120.6,71.1781901254243
120.61,71.1781901254243
120.62,71.1781901254243
120.63,71.1781901254243
120.64,71.1781901254243
120.65,71.1781901254243
120.66,71.1781901254243
120.67,71.1781901254243
120.68,71.1781901254243
120.69,71.1781901254243
120.7,71.1781901254243
120.71,71.1781901254243
120.72,71.1781901254243
120.73,71.1781901254243
120.74,71.1781901254243
120.75,71.1781901254243
120.76,71.1781901254243
120.77,71.1781901254243
120.78,71.1781901254243
120.79,71.1781901254243
120.8,71.1781901254243
120.81,71.1781901254243
120.82,71.1781901254243
120.83,71.1781901254243
120.84,71.1781901254243
120.85,71.1781901254243
120.86,71.1781901254243
120.87,71.1781901254243
120.88,71.1781901254243
120.89,71.1781901254243
120.9,71.1781901254243
120.91,71.1781901254243
120.92,71.1781901254243
120.93,71.1781901254243
120.94,71.1781901254243
120.95,71.1781901254243
120.96,71.1781901254243
120.97,71.1781901254243
120.98,71.1781901254243
120.99,71.1781901254243
121,71.1781901254243
121.01,71.1781901254243
121.02,71.1781901254243
121.03,71.1781901254243
121.04,71.1781901254243
121.05,71.1781901254243
121.06,71.1781901254243
121.07,71.1781901254243
121.08,71.1781901254243
121.09,71.1781901254243
121.1,71.1781901254243
121.11,71.1781901254243
121.12,71.1781901254243
121.13,71.1781901254243
121.14,71.1781901254243
121.15,71.1781901254243
121.16,71.1781901254243
121.17,71.1781901254243
121.18,71.1781901254243
121.19,71.1781901254243
121.2,71.1781901254243
121.21,71.1781901254243
121.22,71.1781901254243
121.23,71.1781901254243
121.24,71.1781901254243
121.25,71.1781901254243
121.26,71.1781901254243
121.27,71.1781901254243
121.28,71.1781901254243
121.29,71.1781901254243
121.3,71.1781901254243
121.31,71.1781901254243
121.32,71.1781901254243
121.33,71.1781901254243
121.34,71.1781901254243
121.35,71.1781901254243
121.36,71.1781901254243
121.37,71.1781901254243
121.38,71.1781901254243
121.39,71.1781901254243
121.4,71.1781901254243
121.41,71.1781901254243
121.42,71.1781901254243
121.43,71.1781901254243
121.44,71.1781901254243
121.45,71.1781901254243
121.46,71.1781901254243
121.47,71.1781901254243
121.48,71.1781901254243
121.49,71.1781901254243
121.5,71.1781901254243
121.51,71.1781901254243
121.52,71.1781901254243
121.53,71.1781901254243
121.54,71.1781901254243
121.55,71.1781901254243
121.56,71.1781901254243
121.57,71.1781901254243
121.58,71.1781901254243
121.59,71.1781901254243
121.6,71.1781901254243
121.61,71.1781901254243
121.62,71.1781901254243
121.63,71.1781901254243
121.64,71.1781901254243
121.65,71.1781901254243
121.66,71.1781901254243
121.67,71.1781901254243
121.68,71.1781901254243
121.69,71.1781901254243
121.7,71.1781901254243
121.71,71.1781901254243
121.72,71.1781901254243
121.73,71.1781901254243
121.74,71.1781901254243
121.75,71.1781901254243
121.76,71.1781901254243
121.77,71.1781901254243
121.78,71.1781901254243
121.79,71.1781901254243
121.8,71.1781901254243
121.81,71.1781901254243
121.82,71.1781901254243
121.83,71.1781901254243
121.84,71.1781901254243
121.85,71.1781901254243
121.86,71.1781901254243
121.87,71.1781901254243
121.88,71.1781901254243
121.89,71.1781901254243
121.9,71.1781901254243
121.91,71.1781901254243
121.92,71.1781901254243
121.93,71.1781901254243
121.94,71.1781901254243
121.95,71.1781901254243
121.96,71.1781901254243
121.97,71.1781901254243
121.98,71.1781901254243
121.99,71.1781901254243
122,71.1781901254243
122.01,71.1781901254243
122.02,71.1781901254243
122.03,71.1781901254243
122.04,71.1781901254243
122.05,71.1781901254243
122.06,71.1781901254243
122.07,71.1781901254243
122.08,71.1781901254243
122.09,71.1781901254243
122.1,71.1781901254243
122.11,71.1781901254243
122.12,71.1781901254243
122.13,71.1781901254243
122.14,71.1781901254243
122.15,71.1781901254243
122.16,71.1781901254243
122.17,71.1781901254243
122.18,71.1781901254243
122.19,71.1781901254243
122.2,71.1781901254243
122.21,71.1781901254243
122.22,71.1781901254243
122.23,71.1781901254243
122.24,71.1781901254243
122.25,71.1781901254243
122.26,71.1781901254243
122.27,71.1781901254243
122.28,71.1781901254243
122.29,71.1781901254243
122.3,71.1781901254243
122.31,71.1781901254243
122.32,71.1781901254243
122.33,71.1781901254243
122.34,71.1781901254243
122.35,71.1781901254243
122.36,71.1781901254243
122.37,71.1781901254243
122.38,71.1781901254243
122.39,71.1781901254243
122.4,71.1781901254243
122.41,71.1781901254243
122.42,71.1781901254243
122.43,71.1781901254243
122.44,71.1781901254243
122.45,71.1781901254243
122.46,71.1781901254243
122.47,71.1781901254243
122.48,71.1781901254243
122.49,71.1781901254243
122.5,71.1781901254243
122.51,71.1781901254243
122.52,71.1781901254243
122.53,71.1781901254243
122.54,71.1781901254243
122.55,71.1781901254243
122.56,71.1781901254243
122.57,71.1781901254243
122.58,71.1781901254243
122.59,71.1781901254243
122.6,71.1781901254243
122.61,71.1781901254243
122.62,71.1781901254243
122.63,71.1781901254243
122.64,71.1781901254243
122.65,71.1781901254243
122.66,71.1781901254243
122.67,71.1781901254243
122.68,71.1781901254243
122.69,71.1781901254243
122.7,71.1781901254243
122.71,71.1781901254243
122.72,71.1781901254243
122.73,71.1781901254243
122.74,71.1781901254243
122.75,71.1781901254243
122.76,71.1781901254243
122.77,71.1781901254243
122.78,71.1781901254243
122.79,71.1781901254243
122.8,71.1781901254243
122.81,71.1781901254243
122.82,71.1781901254243
122.83,71.1781901254243
122.84,71.1781901254243
122.85,71.1781901254243
122.86,71.1781901254243
122.87,71.1781901254243
122.88,71.1781901254243
122.89,71.1781901254243
122.9,71.1781901254243
122.91,71.1781901254243
122.92,71.1781901254243
122.93,71.1781901254243
122.94,71.1781901254243
122.95,71.1781901254243
122.96,71.1781901254243
122.97,71.1781901254243
122.98,71.1781901254243
122.99,71.1781901254243
123,71.1781901254243
123.01,71.1781901254243
123.02,71.1781901254243
123.03,71.1781901254243
123.04,71.1781901254243
123.05,71.1781901254243
123.06,71.1781901254243
123.07,71.1781901254243
123.08,71.1781901254243
123.09,71.1781901254243
123.1,71.1781901254243
123.11,71.1781901254243
123.12,71.1781901254243
123.13,71.1781901254243
123.14,71.1781901254243
123.15,71.1781901254243
123.16,71.1781901254243
123.17,71.1781901254243
123.18,71.1781901254243
123.19,71.1781901254243
123.2,71.1781901254243
123.21,71.1781901254243
123.22,71.1781901254243
123.23,71.1781901254243
123.24,71.1781901254243
123.25,71.1781901254243
123.26,71.1781901254243
123.27,71.1781901254243
123.28,71.1781901254243
123.29,71.1781901254243
123.3,71.1781901254243
123.31,71.1781901254243
123.32,71.1781901254243
123.33,71.1781901254243
123.34,71.1781901254243
123.35,71.1781901254243
123.36,71.1781901254243
123.37,71.1781901254243
123.38,71.1781901254243
123.39,71.1781901254243
123.4,71.1781901254243
123.41,71.1781901254243
123.42,71.1781901254243
123.43,71.1781901254243
123.44,71.1781901254243
123.45,71.1781901254243
123.46,71.1781901254243
123.47,71.1781901254243
123.48,71.1781901254243
123.49,71.1781901254243
123.5,71.1781901254243
123.51,71.1781901254243
123.52,71.1781901254243
123.53,71.1781901254243
123.54,71.1781901254243
123.55,71.1781901254243
123.56,71.1781901254243
123.57,71.1781901254243
123.58,71.1781901254243
123.59,71.1781901254243
123.6,71.1781901254243
123.61,71.1781901254243
123.62,71.1781901254243
123.63,71.1781901254243
123.64,71.1781901254243
123.65,71.1781901254243
123.66,71.1781901254243
123.67,71.1781901254243
123.68,71.1781901254243
123.69,71.1781901254243
123.7,71.1781901254243
123.71,71.1781901254243
123.72,71.1781901254243
123.73,71.1781901254243
123.74,71.1781901254243
123.75,71.1781901254243
123.76,71.1781901254243
123.77,71.1781901254243
123.78,71.1781901254243
123.79,71.1781901254243
123.8,71.1781901254243
123.81,71.1781901254243
123.82,71.1781901254243
123.83,71.1781901254243
123.84,71.1781901254243
123.85,71.1781901254243
123.86,71.1781901254243
123.87,71.1781901254243
123.88,71.1781901254243
123.89,71.1781901254243
123.9,71.1781901254243
123.91,71.1781901254243
123.92,71.1781901254243
123.93,71.1781901254243
123.94,71.1781901254243
123.95,71.1781901254243
123.96,71.1781901254243
123.97,71.1781901254243
123.98,71.1781901254243
123.99,71.1781901254243
124,61.0533785051031
124.01,61.0533785051031
124.02,61.0533785051031
124.03,61.0533785051031
124.04,61.0533785051031
124.05,61.0533785051031
124.06,61.0533785051031
124.07,61.0533785051031
124.08,61.0533785051031
124.09,61.0533785051031
124.1,61.0533785051031
124.11,61.0533785051031
124.12,61.0533785051031
124.13,61.0533785051031
124.14,61.0533785051031
124.15,61.0533785051031
124.16,61.0533785051031
124.17,61.0533785051031
124.18,61.0533785051031
124.19,61.0533785051031
124.2,61.0533785051031
124.21,61.0533785051031
124.22,61.0533785051031
124.23,61.0533785051031
124.24,61.0533785051031
124.25,61.0533785051031
124.26,61.0533785051031
124.27,61.0533785051031
124.28,61.0533785051031
124.29,61.0533785051031
124.3,61.0533785051031
124.31,61.0533785051031
124.32,61.0533785051031
124.33,61.0533785051031
124.34,61.0533785051031
124.35,61.0533785051031
124.36,61.0533785051031
124.37,61.0533785051031
124.38,61.0533785051031
124.39,61.0533785051031
124.4,61.0533785051031
124.41,61.0533785051031
124.42,61.0533785051031
124.43,61.0533785051031
124.44,61.0533785051031
124.45,61.0533785051031
124.46,61.0533785051031
124.47,61.0533785051031
124.48,61.0533785051031
124.49,61.0533785051031
124.5,61.0533785051031
124.51,61.0533785051031
124.52,61.0533785051031
124.53,61.0533785051031
124.54,61.0533785051031
124.55,61.0533785051031
124.56,61.0533785051031
124.57,61.0533785051031
124.58,61.0533785051031
124.59,61.0533785051031
124.6,61.0533785051031
124.61,61.0533785051031
124.62,61.0533785051031
124.63,61.0533785051031
124.64,61.0533785051031
124.65,61.0533785051031
124.66,61.0533785051031
124.67,61.0533785051031
124.68,61.0533785051031
124.69,61.0533785051031
124.7,61.0533785051031
124.71,61.0533785051031
124.72,61.0533785051031
124.73,61.0533785051031
124.74,61.0533785051031
124.75,61.0533785051031
124.76,61.0533785051031
124.77,61.0533785051031
124.78,61.0533785051031
124.79,61.0533785051031
124.8,61.0533785051031
124.81,61.0533785051031
124.82,61.0533785051031
124.83,61.0533785051031
124.84,61.0533785051031
124.85,61.0533785051031
124.86,61.0533785051031
124.87,61.0533785051031
124.88,61.0533785051031
124.89,61.0533785051031
124.9,61.0533785051031
124.91,61.0533785051031
124.92,61.0533785051031
124.93,61.0533785051031
124.94,61.0533785051031
124.95,61.0533785051031
124.96,61.0533785051031
124.97,61.0533785051031
124.98,61.0533785051031
124.99,61.0533785051031
125,61.0533785051031
125.01,61.0533785051031
125.02,61.0533785051031
125.03,61.0533785051031
125.04,61.0533785051031
125.05,61.0533785051031
125.06,61.0533785051031
125.07,61.0533785051031
125.08,61.0533785051031
125.09,61.0533785051031
125.1,61.0533785051031
125.11,61.0533785051031
125.12,61.0533785051031
125.13,61.0533785051031
125.14,61.0533785051031
125.15,61.0533785051031
125.16,61.0533785051031
125.17,61.0533785051031
125.18,61.0533785051031
125.19,61.0533785051031
125.2,61.0533785051031
125.21,61.0533785051031
125.22,61.0533785051031
125.23,61.0533785051031
125.24,61.0533785051031
125.25,61.0533785051031
125.26,61.0533785051031
125.27,61.0533785051031
125.28,61.0533785051031
125.29,61.0533785051031
125.3,61.0533785051031
125.31,61.0533785051031
125.32,61.0533785051031
