105.38,13.3643266508711
105.39,12.4511714788983
105.4,11.566614806486
105.41,10.7111995670166
105.42,9.8854513812394
105.43,9.08987822702822
105.44,8.32497011947864
105.45,7.59119880157331
105.46,6.88901744560251
105.47,6.21886036553729
105.48,5.58114274053928
105.49,4.97626034979201
105.5,4.40458931881935
105.51,3.86648587747057
105.52,3.3622861297159
105.53,2.89230583542108
105.54,2.45684020423572
105.55,2.05616370173924
105.56,1.69052986798014
105.57,1.36017114852184
105.58,1.06529873812066
105.59,0.806102437146301
105.6,0.58275052083912
105.61,0.39538962150408
105.62,0.244144623727266
105.63,0.129118572690963
105.64,0.0503925956605684
105.65,0.00802583670540713
105.66,0.00205540470756205
105.67,0.0324963347066145
105.68,0.0993415626187684
105.69,0.202561913360469
105.7,0.342106102401203
105.71,0.517900750756205
105.72,0.729850413429823
105.73,0.977837621304758
105.74,1.26172293646677
105.75,1.58134502095111
105.76,1.93652071887598
105.77,2.32704515193817
105.78,2.7526918282192
105.79,3.2132127642577
105.8,3.70833862032701
105.81,4.23777884884259
105.82,4.80122185584097
105.83,5.39833517543312
105.84,6.02876565714018
105.85,6.692139666019
105.86,7.3880632954748
105.87,8.1161225926259
105.88,8.87588379611615
105.89,9.66689358624116
105.9,10.4886793472381
105.91,11.3407494416061
105.92,12.2225934963036
105.93,13.1336827006387
105.94,14.0734701157222
105.95,15.0413909952784
105.96,16.0368631176292
105.97,17.0592871286847
105.98,18.1080468957261
105.99,19.182509871771
106,20.2820274703366
106.01,21.4059354503398
106.02,22.5535543109703
106.03,23.7241896962399
106.04,24.9171328090236
106.05,26.1316608343283
106.06,27.3670373715329
106.07,28.6225128753586
106.08,29.8973251053194
106.09,31.1906995833408
106.1,32.5018500593363
106.11,33.8299789844324
106.12,35.174277991542
106.13,36.5339283830465
106.14,37.9081016252656
106.15,39.2959598494112
106.16,40.6966563587553
106.17,42.1093361416866
106.18,43.5331363903399
106.19,44.96718702451
106.2,46.4106112205296
106.21,47.8625259447576
106.22,49.3220424914021
106.23,50.7882670243397
106.24,52.2603011225669
106.25,53.7372423290071
106.26,55.2181847022937
106.27,56.702219371232
106.28,58.1884350915568
106.29,59.6759188046905
106.3,61.1637561981337
106.31,62.6510322671495
106.32,64.1368318773956
106.33,65.6202403281784
106.34,67.1003439159408
106.35,68.5762304976802
106.36,70.0469900539346
106.37,71.5117152509663
106.38,72.9695020018245
106.39,74.4194500259498
106.4,75.8606634069166
106.41,77.292251148028
106.42,78.7133277253993
106.43,80.123013638157
106.44,81.5204359554526
106.45,82.9047288599368
106.46,84.275034187315
106.47,85.6305019617196
106.48,86.9702909265058
106.49,88.2935690701455
106.5,89.5995141469179
106.51,90.8873141920327
106.52,92.1561680308966
106.53,93.4052857821576
106.54,94.6338893542507
106.55,95.8412129351211
106.56,97.0265034747777
106.57,98.1890211604227
106.58,99.328039883825
106.59,100.442847700636
106.6,101.53274728137
106.61,102.597056353754
106.62,103.635108136152
106.63,104.646251761801
106.64,105.629852693588
106.65,106.585293129065
106.66,107.511972395492
106.67,108.40930733461
106.68,109.276732676913
106.69,110.113701405165
106.7,110.919685106941
106.71,111.694174315934
106.72,112.436678841829
106.73,113.146728088512
106.74,113.823871360398
106.75,114.467678156702
106.76,115.077738453411
106.77,115.65366297282
106.78,116.195083440397
106.79,116.701652828851
106.8,117.173045589207
106.81,117.608957868733
106.82,118.009107715579
106.83,118.373235269979
106.84,118.701102941879
106.85,118.992495574871
106.86,119.247220596312
106.87,119.465108153517
106.88,119.646011235931
106.89,119.789805783182
106.9,119.896390778934
106.91,119.96568833047
106.92,119.997643733928
106.93,119.992225525142
106.94,119.949425516043
106.95,119.869258816565
106.96,119.751763842049
106.97,119.597002306099
106.98,119.405059198901
106.99,119.176042750984
107,118.910084382438
107.01,118.607338637606
107.02,118.267983105268
107.03,117.892218324356
107.04,117.480267675237
107.05,117.032377256617
107.06,116.548815748139
107.07,116.029874258721
107.08,115.475866160733
107.09,114.887126910094
107.1,114.264013852381
107.11,113.606906015062
107.12,112.916203885972
107.13,112.192329178131
107.14,111.435724581072
107.15,110.646853498794
107.16,109.826199774489
107.17,108.974267402215
107.18,108.091580225675
107.19,107.17868162427
107.2,106.236134186612
107.21,105.264519371697
107.22,104.264437157919
107.23,103.236505680145
107.24,102.181360855068
107.25,101.099655995037
107.26,99.9920614106331
107.27,98.8592640021811
107.28,97.7019668404832
107.29,96.5208887370007
107.3,95.3167638037413
107.31,94.0903410031489
107.32,92.8423836882159
107.33,91.5736691331341
107.34,90.2849880547719
107.35,88.9771441252367
107.36,87.6509534758414
107.37,86.3072441927836
107.38,84.9468558048273
107.39,83.5706387633056
107.4,82.1794539147798
107.41,80.7741719666554
107.42,79.3556729460921
107.43,77.9248456525538
107.44,76.4825871043236
107.45,75.0298019793104
107.46,73.5674020505416
107.47,72.0963056166357
107.48,70.6174369276477
107.49,69.1317256066293
107.5,67.6401060672533
107.51,66.143516927905
107.52,64.6429004225459
107.53,63.1392018087814
107.54,61.6333687734527
107.55,60.126350836151
107.56,58.6190987510366
107.57,57.1125639073089
107.58,55.6076977287268
107.59,54.1054510725643
107.6,52.6067736283617
107.61,51.1126133168472
107.62,49.6239156894532
107.63,48.1416233287529
107.64,46.6666752502294
107.65,45.2000063057545
107.66,43.7425465891502
107.67,42.2952208442071
107.68,40.8589478755643
107.69,39.4346399627871
107.7,38.0232022780378
107.71,36.6255323077397
107.72,35.2425192785499
107.73,33.8750435880409
107.74,32.5239762404786
107.75,31.1901782880052
107.76,29.8745002776513
107.77,28.5777817044655
107.78,27.3008504711921
107.79,26.0445223547766
107.8,24.8096004800903
107.81,23.5968748012038
107.82,22.4071215905426
107.83,21.2411029362523
107.84,20.09956624814
107.85,18.9832437724542
107.86,17.8928521158696
107.87,16.8290917789823
107.88,15.792646699602
107.89,14.7841838061608
107.9,13.8043525815334
107.91,12.8537846375473
107.92,11.9330933004772
107.93,11.0428732077947
107.94,10.1836999164408
107.95,9.3561295228853
107.96,8.56069829523809
107.97,7.79792231764063
107.98,7.06829714718793
107.99,6.37229748362916
108,5.71037685203866
108.01,5.08296729870904
108.02,4.49047910044351
108.03,3.93330048747843
108.04,3.41179738020422
108.05,2.92631313987676
108.06,2.47716833349991
108.07,2.06466051303552
108.08,1.68906400910173
108.09,1.35062973931258
108.1,1.04958503138816
108.11,0.786133461171403
108.12,0.56045470567301
108.13,0.372704411250261
108.14,0.223014077021595
108.15,0.111490953614741
108.16,0.0382179573224164
108.17,0.003253599742429
108.18,0.00663193296377074
108.19,0.0483625103501879
108.2,0.128430362965162
108.21,0.246795991669238
108.22,0.403395374913906
108.23,0.59813999224518
108.24,0.830916863514965
108.25,1.10158860380011
108.26,1.40999349400271
108.27,1.75594556711474
108.28,2.13923471009591
108.29,2.5596267813281
108.3,3.01686374358741
108.31,3.51066381245507
108.32,4.04072162010328
108.33,4.60670839436043
108.34,5.20827215295815
108.35,5.84503791285194
108.36,6.51660791450824
108.37,7.22256186100569
108.38,7.96245717184442
108.39,8.73582925129835
108.4,9.54219177115029
108.41,10.3810369676574
108.42,11.2518359525734
108.43,12.1540390380175
108.44,13.0870760750327
108.45,14.0503568056051
108.46,15.0432712279415
108.47,16.0651899747822
108.48,17.1154647045326
108.49,18.1934285049448
108.5,19.2983963091528
108.51,20.4296653237448
108.52,21.5865154686803
108.53,22.7682098287047
108.54,23.9739951160594
108.55,25.203102144151
108.56,26.4547463118934
108.57,27.7281280984401
108.58,29.0224335679955
108.59,30.3368348843654
108.6,31.6704908349593
108.61,33.0225473639026
108.62,34.3921381139119
108.63,35.7783849766138
108.64,37.1803986509634
108.65,38.59727920937
108.66,40.0281166712309
108.67,41.4719915834785
108.68,42.9279756077636
108.69,44.3951321139263
108.7,45.8725167793741
108.71,47.3591781939647
108.72,48.8541584700366
108.73,50.3564938571863
108.74,51.8652153613748
108.75,53.3793493680373
108.76,54.8979182686982
108.77,56.4199410907871
108.78,57.9444341301743
108.79,59.4704115860719
108.8,60.9968861978706
108.81,62.5228698834825
108.82,64.0473743788151
108.83,65.5694118779569
108.84,67.0879956736132
108.85,68.6021407974433
108.86,70.1108646598467
108.87,71.6131876887776
108.88,73.1081339671923
108.89,74.594731868714
108.9,76.0720146910616
108.91,77.5390212868902
108.92,78.994796691592
108.93,80.4383927476318
108.94,81.8688687250492
108.95,83.2852919377063
108.96,84.6867383548413
108.97,86.0722932075757
108.98,87.4410515899491
108.99,88.7921190540708
109,90.1246121990417
109.01,91.4376592531887
109.02,92.730400649294
109.03,94.0019895923878
109.04,95.2515926197453
109.05,96.4783901527289
109.06,97.6815770400619
109.07,98.860363092227
109.08,100.013973606597
109.09,101.141649882943
109.1,102.242649728984
109.11,103.316247955661
109.12,104.361736861733
109.13,105.378426707447
109.14,106.365646176907
109.15,107.322742828847
109.16,108.249083535497
109.17,109.144054909252
109.18,110.00706371683
109.19,110.837537280659
109.2,111.634923867207
109.21,112.398693061972
109.22,113.128336130904
109.23,113.823366367975
109.24,114.483319428675
109.25,115.107753649202
109.26,115.696250351092
109.27,116.248414131121
109.28,116.763873136228
109.29,117.242279323294
109.3,117.683308703568
109.31,118.086661571583
109.32,118.452062718374
109.33,118.779261628865
109.34,119.068032663249
109.35,119.318175222256
109.36,119.529513896157
109.37,119.701898597401
109.38,119.83520467678
109.39,119.929333023025
109.4,119.984210145743
109.41,119.999788241639
109.42,119.976045243939
109.43,119.912984854989
109.44,119.810636561961
109.45,119.669055635657
109.46,119.488323112397
109.47,119.268545758959
109.48,119.009856020602
109.49,118.712411952175
109.5,118.376397132334
109.51,118.002020560923
109.52,117.589516539542
109.53,117.139144535388
109.54,116.65118902842
109.55,116.125959341937
109.56,115.563789456672
109.57,114.965037808491
109.58,114.330087069812
109.59,113.659343914893
109.6,112.953238769095
109.61,112.21222554228
109.62,111.436781346518
109.63,110.627406198246
109.64,109.784622705067
109.65,108.908975737389
109.66,108.001032085097
109.67,107.061380099448
109.68,106.090629320457
109.69,105.089410089949
109.7,104.058373150545
109.71,102.998189230853
109.72,101.90954861706
109.73,100.793160711252
109.74,99.6497535767173
109.75,98.4800734705149
109.76,97.2848843636107
109.77,96.0649674488619
109.78,94.821120637215
109.79,93.5541580423801
109.8,92.2649094543262
109.81,90.9542198019583
109.82,89.6229486052955
109.83,88.2719694174948
109.84,86.9021692571034
109.85,85.5144480308944
109.86,84.1097179476238
109.87,82.6889029231723
109.88,81.2529379773494
109.89,79.8027686228202
109.9,78.3393502465537
109.91,76.863647484147
109.92,75.3766335874584
109.93,73.8792897859929
109.94,72.3726046423863
109.95,70.8575734024748
109.96,69.3351973403393
109.97,67.8064830987582
109.98,66.2724420255154
109.99,64.734089505983
110,63.1924442924241
110.01,61.648527830468
110.02,60.1033635831654
110.03,58.557976353129
110.04,57.0133916031607
110.05,55.4706347758054
110.06,53.9307306123552
110.07,52.3947024716672
110.08,50.863571649298
110.09,49.3383566974036
110.1,47.8200727458547
110.11,46.3097308249937
110.12,44.8083371905435
110.13,43.3168926510619
110.14,41.8363918984182
110.15,40.3678228417533
110.16,38.9121659453427
110.17,37.4703935708145
110.18,36.0434693242026
110.19,34.6323474082077
110.2,33.2379719801656
110.21,31.8612765161232
110.22,30.5031831814662
110.23,29.1646022085042
110.24,27.846431281494
110.25,26.549554929418
110.26,25.2748439270543
110.27,24.0231547046307
110.28,22.7953287665657
110.29,21.592192119615
110.3,20.4145547108591
110.31,19.2632098759251
110.32,18.1389337977899
110.33,17.0424849765427
110.34,15.9746037105207
110.35,14.9360115891049
110.36,13.9274109975858
110.37,12.9494846344142
110.38,12.0028950411836
110.39,11.0882841456634
110.4,10.2062728182259
110.41,9.35746044194357
110.42,8.54242449668448
110.43,7.76172015750254
110.44,7.01587990758998
110.45,6.3054131660679
110.46,5.63080593090754
110.47,4.99252043719858
110.48,4.39099483103965
110.49,3.82664285928049
110.5,3.29985357532549
110.51,2.81099106124223
110.52,2.36039416634738
110.53,1.94837626248851
110.54,1.57522501619133
110.55,1.24120217784514
110.56,0.946543388094327
110.57,0.691458001571583
110.58,0.476128928120424
110.59,0.300712491633078
110.6,0.165338306609385
110.61,0.070109172545763
110.62,0.0151009862453506
110.63,0.000362672122356855
110.64,0.0259161305724263
110.65,0.091756204460836
110.66,0.197850663771192
110.67,0.344140208445751
110.68,0.530538489434427
110.69,0.756932147956313
110.7,1.02318087297473
110.71,1.32911747685503
110.72,1.674547989185
110.73,2.05925176870856
110.74,2.48298163331794
110.75,2.945464008042
110.76,3.44639909093597
110.77,3.98546103680145
110.78,4.56229815861414
110.79,5.17653314654791
110.8,5.82776330448196
110.81,6.51556080381369
110.82,7.23947295447114
110.83,7.99902249292787
110.84,8.7937078870514
110.85,9.62300365760638
110.86,10.4863607162135
110.87,11.3832067195302
110.88,12.3129464394715
110.89,13.2749621492025
110.9,14.2686140246787
110.91,15.2932405614705
110.92,16.3481590066233
110.93,17.4326658052352
110.94,18.5460370615326
110.95,19.6875290140895
110.96,20.856378524899
110.97,22.0518035820106
110.98,23.2730038153662
110.99,24.5191610255242
111,25.7894397249355
111.01,27.0829876913692
111.02,28.3989365332164
111.03,29.736402266193
111.04,31.09448590116
111.05,32.4722740426105
111.06,33.8688394974601
111.07,35.2832418937285
111.08,36.7145283087147
111.09,38.1617339062175
111.1,39.6238825824392
111.11,41.0999876200758
111.12,42.5890523502054
111.13,44.090070821508
111.14,45.6020284764033
111.15,47.1239028336031
111.16,48.6546641766644
111.17,50.193276248085
111.18,51.7386969484264
111.19,53.2898790400503
111.2,54.8457708549772
111.21,56.4053170063617
111.22,57.9674591031426
111.23,59.5311364673856
111.24,61.0952868537876
111.25,62.6588471709108
111.26,64.2207542036217
111.27,65.7799453362733
111.28,67.3353592760877
111.29,68.8859367763208
111.3,70.4306213586514
111.31,71.9683600343287
111.32,73.4981040235965
111.33,75.0188094728813
111.34,76.5294381692513
111.35,78.0289582516807
111.36,79.5163449186117
111.37,80.9905811313286
111.38,82.4506583126489
111.39,83.8955770405116
111.4,85.3243477358636
111.41,86.7359913445022
111.42,88.1295400123132
111.43,89.5040377534585
111.44,90.8585411110651
111.45,92.1921198099456
111.46,93.5038574008787
111.47,94.7928518960359
111.48,96.0582163950827
111.49,97.2990797015091
111.5,98.5145869288054
111.51,99.7039000959895
111.52,100.866198712128
111.53,102.0006803494
111.54,103.106561204307
111.55,104.183076646665
111.56,105.229481755918
111.57,106.245051844478
111.58,107.229082967655
111.59,108.180892419828
111.6,109.099819216532
111.61,109.985224562077
111.62,110.836492302379
111.63,111.653029362675
111.64,112.434266169822
111.65,113.179657058829
111.66,113.888680663385
111.67,114.560840290051
111.68,115.195664275855
111.69,115.792706329049
111.7,116.351545852733
111.71,116.871788251153
111.72,117.353065218396
111.73,117.79503500931
111.74,118.197382692409
111.75,118.559820384585
111.76,118.882087467453
111.77,119.163950785137
111.78,119.405204823371
111.79,119.605671869741
111.8,119.765202154965
111.81,119.883673975073
111.82,119.960993794394
111.83,119.997096329253
111.84,119.991944612301
111.85,119.945530037413
111.86,119.857872385104
111.87,119.729019828418
111.88,119.559048919272
111.89,119.348064555242
111.9,119.096199926786
111.91,118.803616444934
111.92,118.470503649454
111.93,118.09707909755
111.94,117.683588233152
111.95,117.230304236846
111.96,116.73752785655
111.97,116.205587219024
111.98,115.63483762231
111.99,115.025661309252
112,114.378467222199
112.01,113.693690739081
112.02,112.971793390968
112.03,112.213262561344
112.04,111.418611167238
112.05,110.588377322431
112.06,109.723123982972
112.07,108.823438575184
112.08,107.889932606438
112.09,106.923241258936
112.1,105.924022966748
112.11,104.892958976399
112.12,103.830752891288
112.13,102.738130200227
112.14,101.615837790413
112.15,100.464643445176
112.16,99.285335326786
112.17,98.0787214447077
112.18,96.8456291096418
112.19,95.5869043737065
112.2,94.3034114571263
112.21,92.9960321618477
112.22,91.6656652724322
112.23,90.3132259446478
112.24,88.9396450821772
112.25,87.5458687018386
112.26,86.1328572877878
112.27,84.7015851350752
112.28,83.2530396830766
112.29,81.78822083919
112.3,80.3081402932818
112.31,78.813820823361
112.32,77.3062955929281
112.33,75.7866074404846
112.34,74.2558081617165
112.35,72.7149577848085
112.36,71.1651238393834
112.37,69.607380619614
112.38,68.0428084419602
112.39,66.4724928980657
112.4,64.8975241033439
112.41,63.3189959417414
112.42,61.7380053072089
112.43,60.1556513424335
112.44,58.5730346753231
112.45,56.9912566537704
112.46,55.4114185792758
112.47,53.8346209399049
112.48,52.2619626431418
112.49,50.6945402491879
112.5,49.1334472051926
112.51,47.5797730810162
112.52,46.0346028070016
112.53,44.4990159143219
112.54,42.9740857784282
112.55,41.4608788661201
112.56,39.960453986793
112.57,38.4738615483608
112.58,37.0021428183823
112.59,35.546329190953
112.6,34.107441459821
112.61,32.6864890982711
112.62,31.2844695463096
112.63,29.9023675056123
112.64,28.5411542427594
112.65,27.2017869012663
112.66,25.8852078228732
112.67,24.5923438785859
112.68,23.3241058099782
112.69,22.0813875811783
112.7,20.8650657420219
112.71,19.6759988028682
112.72,18.5150266214702
112.73,17.3829698023665
112.74,16.2806291092474
112.75,15.2087848906913
112.76,14.1681965197106
112.77,13.1596018474874
112.78,12.1837166717377
112.79,11.2412342200531
112.8,10.3328246486206
112.81,9.45913455668274
112.82,8.62078651709759
112.83,7.81837862333388
112.84,7.05248405326506
112.85,6.32365065005103
112.86,5.63240052043914
112.87,4.97922965079324
112.88,4.36460754112214
112.89,3.78897685738558
112.9,3.25275310236054
112.91,2.75632430529289
112.92,2.30005073059263
112.93,1.88426460578976
112.94,1.50926986895969
112.95,1.17534193582321
112.96,0.882727486706322
112.97,0.631644273521097
112.98,0.422280946936112
112.99,0.254796903875715
113,0.129322155473503
113.01,0.0459572156014687
113.02,0.00477301006891651
113.03,0.00581080658272981
113.04,0.0490821655362765
113.05,0.134568911686216
113.06,0.262223126758684
113.07,0.431967163012281
113.08,0.643693677772021
113.09,0.897265688928798
113.1,1.19251665139264
113.11,1.52925055446498
113.12,1.9072420400806
113.13,2.32623654186529
113.14,2.78595044493085
113.15,3.28607126630814
113.16,3.82625785592873
113.17,4.40614061801755
113.18,5.02532175277948
113.19,5.68337551821153
113.2,6.3798485119009
113.21,7.11425997259951
113.22,7.88610210141742
113.23,8.69484040240491
113.24,9.53991404230511
113.25,10.4207362292603
113.26,11.3366946101968
113.27,12.2871516866606
113.28,13.2714452487928
113.29,14.2888888271762
113.3,15.338772162278
113.31,16.4203616910997
113.32,17.5329010507976
113.33,18.6756115988747
113.34,19.8476929496058
113.35,21.0483235263536
113.36,22.2766611293736
113.37,23.5318435187337
113.38,24.8129890119602
113.39,26.119197095988
113.4,27.4495490529938
113.41,28.8031085996927
113.42,30.1789225396774
113.43,31.5760214282874
113.44,32.9934202496254
113.45,34.4301191052091
113.46,35.8851039137846
113.47,37.3573471218272
113.48,38.845808424239
113.49,40.3494354947072
113.5,41.8671647252893
113.51,43.3979219746028
113.52,44.9406233242042
113.53,46.4941758425449
113.54,48.0574783560156
113.55,49.6294222265416
113.56,51.2088921351162
113.57,52.7947668708151
113.58,54.3859201246887
113.59,55.9812212879345
113.6,57.579536253864
113.61,59.1797282230475
113.62,60.7806585110604
113.63,62.3811873582973
113.64,63.9801747412441
113.65,65.5764811846374
113.66,67.1689685739418
113.67,68.7565009675786
113.68,70.3379454082862
113.69,71.9121727330621
113.7,73.4780583811165
113.71,75.0344831992183
113.72,76.5803342439028
113.73,78.1145055799352
113.74,79.6358990744441
113.75,81.1434251862104
113.76,82.6360037494709
113.77,84.1125647517124
113.78,85.5720491048992
113.79,87.0134094095372
113.8,88.4356107110759
113.81,89.8376312480379
113.82,91.2184631913769
113.83,92.5771133745242
113.84,93.9126040135513
113.85,95.2239734169708
113.86,96.5102766846335
113.87,97.7705863951994
113.88,99.0039932817077
113.89,100.209606894726
113.9,101.386556252584
113.91,102.533990478245
113.92,103.651079422321
113.93,104.737014271759
113.94,105.791008143769
113.95,106.812296664562
113.96,107.800138532418
113.97,108.753816064721
113.98,109.672635728512
113.99,110.55592865418
114,111.403051131902
114.01,112.213385090445
114.02,112.986338557993
114.03,113.721346104617
114.04,114.417869266078
114.05,115.075396948634
114.06,115.693445814512
114.07,116.271560647789
114.08,116.809314700376
114.09,117.306310017832
114.1,117.76217774476
114.11,118.176578409545
114.12,118.549202188202
114.13,118.879769147127
114.14,119.168029464548
114.15,119.413763630498
114.16,119.616782625147
114.17,119.776928075334
114.18,119.894072389164
114.19,119.968118868562
114.2,119.99900179966
114.21,119.986686520945
114.22,119.931169469087
114.23,119.832478202393
114.24,119.690671401847
114.25,119.505838849708
114.26,119.278101385664
114.27,119.007610840543
114.28,118.694549947609
114.29,118.339132231489
114.3,117.941601874771
114.31,117.502233562362
114.32,117.021332303695
114.33,116.499233232868
114.34,115.936301386874
114.35,115.332931462022
114.36,114.689547548714
114.37,114.006602844773
114.38,113.284579347462
114.39,112.523987524425
114.4,111.725365963758
114.41,110.889281003443
114.42,110.016326340374
114.43,109.10712261928
114.44,108.162317001768
114.45,107.182582715801
114.46,106.168618585942
114.47,105.121148544637
114.48,104.0409211249
114.49,102.928708934744
114.5,101.785308113712
114.51,100.611537771906
114.52,99.4082394118529
114.53,98.1762763336712
114.54,96.9165330239072
114.55,95.6299145284784
114.56,94.3173458101729
114.57,92.9797710911495
114.58,91.6181531808767
114.59,90.2334727900387
114.6,88.826727830824
114.61,87.3989327041379
114.62,85.951117574234
114.63,84.4843276312705
114.64,82.9996223422946
114.65,81.498074691247
114.66,79.980770408469
114.67,78.4488071902766
114.68,76.9032939091799
114.69,75.3453498152903
114.7,73.7761037294868
114.71,72.1966932289451
114.72,70.6082638255812
114.73,69.0119681380078
114.74,67.4089650576402
114.75,65.8004189094785
114.76,64.1874986082419
114.77,62.5713768104167
114.78,60.9532290628679
114.79,59.3342329486083
114.8,57.7155672303252
114.81,56.0984109923607
114.82,54.4839427816808
114.83,52.8733397485099
114.84,51.2677767872527
114.85,49.6684256783195
114.86,48.0764542314779
114.87,46.4930254313904
114.88,44.9192965859113
114.89,43.3564184778036
114.9,41.8055345205152
114.91,40.2677799185812
114.92,38.744280833312
114.93,37.236153554377
114.94,35.7445036778837
114.95,34.2704252915673
114.96,32.8150001676933
114.97,31.3792969642728
114.98,29.9643704351672
114.99,28.5712606497145
115,27.2009922223914
115.01,25.854573553147
115.02,24.5329960789315
115.03,23.2372335370212
115.04,21.9682412406402
115.05,20.7269553674663
115.06,19.5142922615383
115.07,18.3311477490925
115.08,17.1783964688318
115.09,16.056891217163
115.1,14.9674623088621
115.11,13.9109169536774
115.12,12.888038649347
115.13,11.8995865914645
115.14,10.9462951006679
115.15,10.0288730675978
115.16,9.14800341602342
115.17,8.30434258455691
115.18,7.49852002738289
115.19,6.73113773435681
115.2,6.0027697708505
115.21,5.31396183772958
115.22,4.66523085176916
115.23,4.05706454686151
115.24,3.48992109633821
115.25,2.96422875666907
115.26,2.48038553286983
115.27,2.03875886584815
115.28,1.63968534196792
115.29,1.28347042505007
115.3,0.970388211037566
115.31,0.700681205537769
115.32,0.474560124413983
115.33,0.292203717603684
115.34,0.153758616325085
115.35,0.059339203795318
115.36,0.0090275095904957
115.37,0.0028731277453744
115.38,0.0408931586788839
115.39,0.123072175013839
115.4,0.249362211339047
115.41,0.419682777948765
115.42,0.633920898574146
115.43,0.891931172099405
115.44,1.1935358582503
115.45,1.53852498720907
115.46,1.92665649310418
115.47,2.35765637129936
115.48,2.83121885939368
115.49,3.34700664181629
115.5,3.90465107790078
115.51,4.50375245328371
115.52,5.14388025447379
115.53,5.82457346640623
115.54,6.54534089279606
115.55,7.30566149906849
115.56,8.1049847776348
115.57,8.94273113527721
115.58,9.8182923023738
115.59,10.7310317636739
115.6,11.680285210349
115.61,12.6653610129845
115.62,13.6855407151988
115.63,14.7400795475344
115.64,15.8282069612823
115.65,16.9491271818309
115.66,18.102019781181
115.67,19.2860402692189
115.68,20.5003207032968
115.69,21.7439703157279
115.7,23.0160761587522
115.71,24.3157037664445
115.72,25.6418978331895
115.73,26.993682908169
115.74,28.3700641053752
115.75,29.7700278286681
115.76,31.1925425113105
115.77,32.6365593694906
115.78,34.1010131692526
115.79,35.5848230062891
115.8,37.0868930980651
115.81,38.6061135876119
115.82,40.1413613585126
115.83,41.6915008604091
115.84,43.2553849444448
115.85,44.8318557080512
115.86,46.4197453484556
115.87,48.0178770242425
115.88,49.62506572441
115.89,51.2401191442142
115.9,52.8618385671962
115.91,54.4890197527231
115.92,56.1204538284141
115.93,57.7549281867311
115.94,59.3912273851581
115.95,61.0281340492394
115.96,62.664429777809
115.97,64.2988960497665
115.98,65.9303151317273
115.99,67.5574709858228
116,69.1791501770418
116.01,70.7941427793735
116.02,72.40124328012
116.03,73.999251481692
116.04,75.5869734001725
116.05,77.1632221600465
116.06,78.7268188843591
116.07,80.2765935796675
116.08,81.8113860151181
116.09,83.3300465949641
116.1,84.8314372238943
116.11,86.3144321645127
116.12,87.7779188862823
116.13,89.2207989053571
116.14,90.6419886146046
116.15,92.0404201032193
116.16,93.4150419652959
116.17,94.7648200967445
116.18,96.0887384799403
116.19,97.3857999555137
116.2,98.6550269806756
116.21,99.8954623735123
116.22,101.106170042668
116.23,102.286235701858
116.24,103.43476756866
116.25,104.55089704704
116.26,105.633779393099
116.27,106.682594363496
116.28,107.696546846086
116.29,108.674867472226
116.3,109.616813210333
116.31,110.52166794017
116.32,111.388743007458
116.33,112.217377758354
116.34,113.006940053355
116.35,113.756826760276
116.36,114.466464225849
116.37,115.135308725607
116.38,115.762846891669
116.39,116.348596118115
116.4,116.892104943572
116.41,117.392953410746
116.42,117.85075340259
116.43,118.265148954821
116.44,118.635816544541
116.45,118.962465354715
116.46,119.244837514278
116.47,119.482708313675
116.48,119.675886395635
116.49,119.824213921019
116.5,119.927566709586
116.51,119.985854355548
116.52,119.999020317802
116.53,119.967041984736
116.54,119.88993071355
116.55,119.767731844017
116.56,119.600524686667
116.57,119.388422485362
116.58,119.131572354264
116.59,118.830155189227
116.6,118.484385553651
116.61,118.094511538843
116.62,117.66081459899
116.63,117.183609360818
116.64,116.663243408061
116.65,116.1000970409
116.66,115.494583010484
116.67,114.847146228744
116.68,114.158263453684
116.69,113.428442950353
116.7,112.658224127733
116.71,111.848177151802
116.72,110.998902535027
116.73,110.111030702581
116.74,109.185221535586
116.75,108.222163891694
116.76,107.222575103369
116.77,106.187200454205
116.78,105.116812633655
116.79,104.012211170573
116.8,102.874221845975
116.81,101.703696085421
116.82,100.501510331496
116.83,99.2685653967944
116.84,98.0057857979334
116.85,96.714119071031
116.86,95.3945350691762
116.87,94.0480252424073
116.88,92.6756019007074
116.89,91.2782974605628
116.9,89.8571636756628
116.91,88.4132708522858
116.92,86.9477070499267
116.93,85.461577267829
116.94,83.9560026179515
116.95,82.4321194850159
116.96,80.8910786742742
116.97,79.3340445475798
116.98,77.7621941484802
116.99,76.1767163169126
117,74.5788107941971
117.01,72.9696873190179
117.02,71.3505647150271
117.03,69.7226699707848
117.04,68.0872373127234
117.05,66.4455072718119
117.06,64.798725744676
117.07,63.1481430498181
117.08,61.4950129796819
117.09,59.8405918492996
117.1,58.1861375422062
117.11,56.5329085543436
117.12,54.8821630367267
117.13,53.2351578375465
117.14,51.5931475444513
117.15,49.9573835277879
117.16,48.3291129854346
117.17,46.709577990044
117.18,45.100014539397
117.19,43.5016516105712
117.2,41.915710218659
117.21,40.3434024808095
117.22,38.7859306862129
117.23,37.2444863728594
117.24,35.7202494116769
117.25,34.214387098821
117.26,32.7280532568135
117.27,31.2623873451925
117.28,29.8185135813904
117.29,28.3975400725157
117.3,27.0005579586952
117.31,25.6286405686958
117.32,24.2828425884001
117.33,22.9641992428603
117.34,21.6737254925453
117.35,20.4124152443816
117.36,19.1812405782514
