107.13,27.378079652315
107.14,27.378079652315
107.15,27.378079652315
107.16,27.378079652315
107.17,27.378079652315
107.18,27.378079652315
107.19,27.378079652315
107.2,27.378079652315
107.21,27.378079652315
107.22,27.378079652315
107.23,27.378079652315
107.24,27.378079652315
107.25,27.378079652315
107.26,27.378079652315
107.27,27.378079652315
107.28,27.378079652315
107.29,27.378079652315
107.3,27.378079652315
107.31,27.378079652315
107.32,27.378079652315
107.33,27.378079652315
107.34,27.378079652315
107.35,27.378079652315
107.36,27.378079652315
107.37,27.378079652315
107.38,27.378079652315
107.39,27.378079652315
107.4,27.378079652315
107.41,27.378079652315
107.42,27.378079652315
107.43,27.378079652315
107.44,27.378079652315
107.45,27.378079652315
107.46,27.378079652315
107.47,27.378079652315
107.48,27.378079652315
107.49,27.378079652315
107.5,27.378079652315
107.51,27.378079652315
107.52,27.378079652315
107.53,27.378079652315
107.54,27.378079652315
107.55,27.378079652315
107.56,27.378079652315
107.57,27.378079652315
107.58,27.378079652315
107.59,27.378079652315
107.6,27.378079652315
107.61,27.378079652315
107.62,27.378079652315
107.63,27.378079652315
107.64,27.378079652315
107.65,27.378079652315
107.66,27.378079652315
107.67,27.378079652315
107.68,27.378079652315
107.69,27.378079652315
107.7,27.378079652315
107.71,27.378079652315
107.72,27.378079652315
107.73,27.378079652315
107.74,27.378079652315
107.75,27.378079652315
107.76,27.378079652315
107.77,27.378079652315
107.78,27.378079652315
107.79,27.378079652315
107.8,27.378079652315
107.81,27.378079652315
107.82,27.378079652315
107.83,27.378079652315
107.84,27.378079652315
107.85,27.378079652315
107.86,27.378079652315
107.87,27.378079652315
107.88,27.378079652315
107.89,27.378079652315
107.9,27.378079652315
107.91,27.378079652315
107.92,27.378079652315
107.93,27.378079652315
107.94,27.378079652315
107.95,27.378079652315
107.96,27.378079652315
107.97,27.378079652315
107.98,27.378079652315
107.99,27.378079652315
108,55.8885797955004
108.01,55.8885797955004
108.02,55.8885797955004
108.03,55.8885797955004
108.04,55.8885797955004
108.05,55.8885797955004
108.06,55.8885797955004
108.07,55.8885797955004
108.08,55.8885797955004
108.09,55.8885797955004
108.1,55.8885797955004
108.11,55.8885797955004
108.12,55.8885797955004
108.13,55.8885797955004
108.14,55.8885797955004
108.15,55.8885797955004
108.16,55.8885797955004
108.17,55.8885797955004
108.18,55.8885797955004
108.19,55.8885797955004
108.2,55.8885797955004
108.21,55.8885797955004
108.22,55.8885797955004
108.23,55.8885797955004
108.24,55.8885797955004
108.25,55.8885797955004
108.26,55.8885797955004
108.27,55.8885797955004
108.28,55.8885797955004
108.29,55.8885797955004
108.3,55.8885797955004
108.31,55.8885797955004
108.32,55.8885797955004
108.33,55.8885797955004
108.34,55.8885797955004
108.35,55.8885797955004
108.36,55.8885797955004
108.37,55.8885797955004
108.38,55.8885797955004
108.39,55.8885797955004
108.4,55.8885797955004
108.41,55.8885797955004
108.42,55.8885797955004
108.43,55.8885797955004
108.44,55.8885797955004
108.45,55.8885797955004
108.46,55.8885797955004
108.47,55.8885797955004
108.48,55.8885797955004
108.49,55.8885797955004
108.5,55.8885797955004
108.51,55.8885797955004
108.52,55.8885797955004
108.53,55.8885797955004
108.54,55.8885797955004
108.55,55.8885797955004
108.56,55.8885797955004
108.57,55.8885797955004
108.58,55.8885797955004
108.59,55.8885797955004
108.6,55.8885797955004
108.61,55.8885797955004
108.62,55.8885797955004
108.63,55.8885797955004
108.64,55.8885797955004
108.65,55.8885797955004
108.66,55.8885797955004
108.67,55.8885797955004
108.68,55.8885797955004
108.69,55.8885797955004
108.7,55.8885797955004
108.71,55.8885797955004
108.72,55.8885797955004
108.73,55.8885797955004
108.74,55.8885797955004
108.75,55.8885797955004
108.76,55.8885797955004
108.77,55.8885797955004
108.78,55.8885797955004
108.79,55.8885797955004
108.8,55.8885797955004
108.81,55.8885797955004
108.82,55.8885797955004
108.83,55.8885797955004
108.84,55.8885797955004
108.85,55.8885797955004
108.86,55.8885797955004
108.87,55.8885797955004
108.88,55.8885797955004
108.89,55.8885797955004
108.9,55.8885797955004
108.91,55.8885797955004
108.92,55.8885797955004
108.93,55.8885797955004
108.94,55.8885797955004
108.95,55.8885797955004
108.96,55.8885797955004
108.97,55.8885797955004
108.98,55.8885797955004
108.99,55.8885797955004
109,55.8885797955004
109.01,55.8885797955004
109.02,55.8885797955004
109.03,55.8885797955004
109.04,55.8885797955004
109.05,55.8885797955004
109.06,55.8885797955004
109.07,55.8885797955004
109.08,55.8885797955004
109.09,55.8885797955004
109.1,55.8885797955004
109.11,55.8885797955004
109.12,55.8885797955004
109.13,55.8885797955004
109.14,55.8885797955004
109.15,55.8885797955004
109.16,55.8885797955004
109.17,55.8885797955004
109.18,55.8885797955004
109.19,55.8885797955004
109.2,55.8885797955004
109.21,55.8885797955004
109.22,55.8885797955004
109.23,55.8885797955004
109.24,55.8885797955004
109.25,55.8885797955004
109.26,55.8885797955004
109.27,55.8885797955004
109.28,55.8885797955004
109.29,55.8885797955004
109.3,55.8885797955004
109.31,55.8885797955004
109.32,55.8885797955004
109.33,55.8885797955004
109.34,55.8885797955004
109.35,55.8885797955004
109.36,55.8885797955004
109.37,55.8885797955004
109.38,55.8885797955004
109.39,55.8885797955004
109.4,55.8885797955004
109.41,55.8885797955004
109.42,55.8885797955004
109.43,55.8885797955004
109.44,55.8885797955004
109.45,55.8885797955004
109.46,55.8885797955004
109.47,55.8885797955004
109.48,55.8885797955004
109.49,55.8885797955004
109.5,55.8885797955004
109.51,55.8885797955004
109.52,55.8885797955004
109.53,55.8885797955004
109.54,55.8885797955004
109.55,55.8885797955004
109.56,55.8885797955004
109.57,55.8885797955004
109.58,55.8885797955004
109.59,55.8885797955004
109.6,55.8885797955004
109.61,55.8885797955004
109.62,55.8885797955004
109.63,55.8885797955004
109.64,55.8885797955004
109.65,55.8885797955004
109.66,55.8885797955004
109.67,55.8885797955004
109.68,55.8885797955004
109.69,55.8885797955004
109.7,55.8885797955004
109.71,55.8885797955004
109.72,55.8885797955004
109.73,55.8885797955004
109.74,55.8885797955004
109.75,55.8885797955004
109.76,55.8885797955004
109.77,55.8885797955004
109.78,55.8885797955004
109.79,55.8885797955004
109.8,55.8885797955004
109.81,55.8885797955004
109.82,55.8885797955004
109.83,55.8885797955004
109.84,55.8885797955004
109.85,55.8885797955004
109.86,55.8885797955004
109.87,55.8885797955004
109.88,55.8885797955004
109.89,55.8885797955004
109.9,55.8885797955004
109.91,55.8885797955004
109.92,55.8885797955004
109.93,55.8885797955004
109.94,55.8885797955004
109.95,55.8885797955004
109.96,55.8885797955004
109.97,55.8885797955004
109.98,55.8885797955004
109.99,55.8885797955004
110,55.8885797955004
110.01,55.8885797955004
110.02,55.8885797955004
110.03,55.8885797955004
110.04,55.8885797955004
110.05,55.8885797955004
110.06,55.8885797955004
110.07,55.8885797955004
110.08,55.8885797955004
110.09,55.8885797955004
110.1,55.8885797955004
110.11,55.8885797955004
110.12,55.8885797955004
110.13,55.8885797955004
110.14,55.8885797955004
110.15,55.8885797955004
110.16,55.8885797955004
110.17,55.8885797955004
110.18,55.8885797955004
110.19,55.8885797955004
110.2,55.8885797955004
110.21,55.8885797955004
110.22,55.8885797955004
110.23,55.8885797955004
110.24,55.8885797955004
110.25,55.8885797955004
110.26,55.8885797955004
110.27,55.8885797955004
110.28,55.8885797955004
110.29,55.8885797955004
110.3,55.8885797955004
110.31,55.8885797955004
110.32,55.8885797955004
110.33,55.8885797955004
110.34,55.8885797955004
110.35,55.8885797955004
110.36,55.8885797955004
110.37,55.8885797955004
110.38,55.8885797955004
110.39,55.8885797955004
110.4,55.8885797955004
110.41,55.8885797955004
110.42,55.8885797955004
110.43,55.8885797955004
110.44,55.8885797955004
110.45,55.8885797955004
110.46,55.8885797955004
110.47,55.8885797955004
110.48,55.8885797955004
110.49,55.8885797955004
110.5,55.8885797955004
110.51,55.8885797955004
110.52,55.8885797955004
110.53,55.8885797955004
110.54,55.8885797955004
110.55,55.8885797955004
110.56,55.8885797955004
110.57,55.8885797955004
110.58,55.8885797955004
110.59,55.8885797955004
110.6,55.8885797955004
110.61,55.8885797955004
110.62,55.8885797955004
110.63,55.8885797955004
110.64,55.8885797955004
110.65,55.8885797955004
110.66,55.8885797955004
110.67,55.8885797955004
110.68,55.8885797955004
110.69,55.8885797955004
110.7,55.8885797955004
110.71,55.8885797955004
110.72,55.8885797955004
110.73,55.8885797955004
110.74,55.8885797955004
110.75,55.8885797955004
110.76,55.8885797955004
110.77,55.8885797955004
110.78,55.8885797955004
110.79,55.8885797955004
110.8,55.8885797955004
110.81,55.8885797955004
110.82,55.8885797955004
110.83,55.8885797955004
110.84,55.8885797955004
110.85,55.8885797955004
110.86,55.8885797955004
110.87,55.8885797955004
110.88,55.8885797955004
110.89,55.8885797955004
110.9,55.8885797955004
110.91,55.8885797955004
110.92,55.8885797955004
110.93,55.8885797955004
110.94,55.8885797955004
110.95,55.8885797955004
110.96,55.8885797955004
110.97,55.8885797955004
110.98,55.8885797955004
110.99,55.8885797955004
111,55.8885797955004
111.01,55.8885797955004
111.02,55.8885797955004
111.03,55.8885797955004
111.04,55.8885797955004
111.05,55.8885797955004
111.06,55.8885797955004
111.07,55.8885797955004
111.08,55.8885797955004
111.09,55.8885797955004
111.1,55.8885797955004
111.11,55.8885797955004
111.12,55.8885797955004
111.13,55.8885797955004
111.14,55.8885797955004
111.15,55.8885797955004
111.16,55.8885797955004
111.17,55.8885797955004
111.18,55.8885797955004
111.19,55.8885797955004
111.2,55.8885797955004
111.21,55.8885797955004
111.22,55.8885797955004
111.23,55.8885797955004
111.24,55.8885797955004
111.25,55.8885797955004
111.26,55.8885797955004
111.27,55.8885797955004
111.28,55.8885797955004
111.29,55.8885797955004
111.3,55.8885797955004
111.31,55.8885797955004
111.32,55.8885797955004
111.33,55.8885797955004
111.34,55.8885797955004
111.35,55.8885797955004
111.36,55.8885797955004
111.37,55.8885797955004
111.38,55.8885797955004
111.39,55.8885797955004
111.4,55.8885797955004
111.41,55.8885797955004
111.42,55.8885797955004
111.43,55.8885797955004
111.44,55.8885797955004
111.45,55.8885797955004
111.46,55.8885797955004
111.47,55.8885797955004
111.48,55.8885797955004
111.49,55.8885797955004
111.5,55.8885797955004
111.51,55.8885797955004
111.52,55.8885797955004
111.53,55.8885797955004
111.54,55.8885797955004
111.55,55.8885797955004
111.56,55.8885797955004
111.57,55.8885797955004
111.58,55.8885797955004
111.59,55.8885797955004
111.6,55.8885797955004
111.61,55.8885797955004
111.62,55.8885797955004
111.63,55.8885797955004
111.64,55.8885797955004
111.65,55.8885797955004
111.66,55.8885797955004
111.67,55.8885797955004
111.68,55.8885797955004
111.69,55.8885797955004
111.7,55.8885797955004
111.71,55.8885797955004
111.72,55.8885797955004
111.73,55.8885797955004
111.74,55.8885797955004
111.75,55.8885797955004
111.76,55.8885797955004
111.77,55.8885797955004
111.78,55.8885797955004
111.79,55.8885797955004
111.8,55.8885797955004
111.81,55.8885797955004
111.82,55.8885797955004
111.83,55.8885797955004
111.84,55.8885797955004
111.85,55.8885797955004
111.86,55.8885797955004
111.87,55.8885797955004
111.88,55.8885797955004
111.89,55.8885797955004
111.9,55.8885797955004
111.91,55.8885797955004
111.92,55.8885797955004
111.93,55.8885797955004
111.94,55.8885797955004
111.95,55.8885797955004
111.96,55.8885797955004
111.97,55.8885797955004
111.98,55.8885797955004
111.99,55.8885797955004
112,60.0227448961451
112.01,60.0227448961451
112.02,60.0227448961451
112.03,60.0227448961451
112.04,60.0227448961451
112.05,60.0227448961451
112.06,60.0227448961451
112.07,60.0227448961451
112.08,60.0227448961451
112.09,60.0227448961451
112.1,60.0227448961451
112.11,60.0227448961451
112.12,60.0227448961451
112.13,60.0227448961451
112.14,60.0227448961451
112.15,60.0227448961451
112.16,60.0227448961451
112.17,60.0227448961451
112.18,60.0227448961451
112.19,60.0227448961451
112.2,60.0227448961451
112.21,60.0227448961451
112.22,60.0227448961451
112.23,60.0227448961451
112.24,60.0227448961451
112.25,60.0227448961451
112.26,60.0227448961451
112.27,60.0227448961451
112.28,60.0227448961451
112.29,60.0227448961451
112.3,60.0227448961451
112.31,60.0227448961451
112.32,60.0227448961451
112.33,60.0227448961451
112.34,60.0227448961451
112.35,60.0227448961451
112.36,60.0227448961451
112.37,60.0227448961451
112.38,60.0227448961451
112.39,60.0227448961451
112.4,60.0227448961451
112.41,60.0227448961451
112.42,60.0227448961451
112.43,60.0227448961451
112.44,60.0227448961451
112.45,60.0227448961451
112.46,60.0227448961451
112.47,60.0227448961451
112.48,60.0227448961451
112.49,60.0227448961451
112.5,60.0227448961451
112.51,60.0227448961451
112.52,60.0227448961451
112.53,60.0227448961451
112.54,60.0227448961451
112.55,60.0227448961451
112.56,60.0227448961451
112.57,60.0227448961451
112.58,60.0227448961451
112.59,60.0227448961451
112.6,60.0227448961451
112.61,60.0227448961451
112.62,60.0227448961451
112.63,60.0227448961451
112.64,60.0227448961451
112.65,60.0227448961451
112.66,60.0227448961451
112.67,60.0227448961451
112.68,60.0227448961451
112.69,60.0227448961451
112.7,60.0227448961451
112.71,60.0227448961451
112.72,60.0227448961451
112.73,60.0227448961451
112.74,60.0227448961451
112.75,60.0227448961451
112.76,60.0227448961451
112.77,60.0227448961451
112.78,60.0227448961451
112.79,60.0227448961451
112.8,60.0227448961451
112.81,60.0227448961451
112.82,60.0227448961451
112.83,60.0227448961451
112.84,60.0227448961451
112.85,60.0227448961451
112.86,60.0227448961451
112.87,60.0227448961451
112.88,60.0227448961451
112.89,60.0227448961451
112.9,60.0227448961451
112.91,60.0227448961451
112.92,60.0227448961451
112.93,60.0227448961451
112.94,60.0227448961451
112.95,60.0227448961451
112.96,60.0227448961451
112.97,60.0227448961451
112.98,60.0227448961451
112.99,60.0227448961451
113,60.0227448961451
113.01,60.0227448961451
113.02,60.0227448961451
113.03,60.0227448961451
113.04,60.0227448961451
113.05,60.0227448961451
113.06,60.0227448961451
113.07,60.0227448961451
113.08,60.0227448961451
113.09,60.0227448961451
113.1,60.0227448961451
113.11,60.0227448961451
113.12,60.0227448961451
113.13,60.0227448961451
113.14,60.0227448961451
113.15,60.0227448961451
113.16,60.0227448961451
113.17,60.0227448961451
113.18,60.0227448961451
113.19,60.0227448961451
113.2,60.0227448961451
113.21,60.0227448961451
113.22,60.0227448961451
113.23,60.0227448961451
113.24,60.0227448961451
113.25,60.0227448961451
113.26,60.0227448961451
113.27,60.0227448961451
113.28,60.0227448961451
113.29,60.0227448961451
113.3,60.0227448961451
113.31,60.0227448961451
113.32,60.0227448961451
113.33,60.0227448961451
113.34,60.0227448961451
113.35,60.0227448961451
113.36,60.0227448961451
113.37,60.0227448961451
113.38,60.0227448961451
113.39,60.0227448961451
113.4,60.0227448961451
113.41,60.0227448961451
113.42,60.0227448961451
113.43,60.0227448961451
113.44,60.0227448961451
113.45,60.0227448961451
113.46,60.0227448961451
113.47,60.0227448961451
113.48,60.0227448961451
113.49,60.0227448961451
113.5,60.0227448961451
113.51,60.0227448961451
113.52,60.0227448961451
113.53,60.0227448961451
113.54,60.0227448961451
113.55,60.0227448961451
113.56,60.0227448961451
113.57,60.0227448961451
113.58,60.0227448961451
113.59,60.0227448961451
113.6,60.0227448961451
113.61,60.0227448961451
113.62,60.0227448961451
113.63,60.0227448961451
113.64,60.0227448961451
113.65,60.0227448961451
113.66,60.0227448961451
113.67,60.0227448961451
113.68,60.0227448961451
113.69,60.0227448961451
113.7,60.0227448961451
113.71,60.0227448961451
113.72,60.0227448961451
113.73,60.0227448961451
113.74,60.0227448961451
113.75,60.0227448961451
113.76,60.0227448961451
113.77,60.0227448961451
113.78,60.0227448961451
113.79,60.0227448961451
113.8,60.0227448961451
113.81,60.0227448961451
113.82,60.0227448961451
113.83,60.0227448961451
113.84,60.0227448961451
113.85,60.0227448961451
113.86,60.0227448961451
113.87,60.0227448961451
113.88,60.0227448961451
113.89,60.0227448961451
113.9,60.0227448961451
113.91,60.0227448961451
113.92,60.0227448961451
113.93,60.0227448961451
113.94,60.0227448961451
113.95,60.0227448961451
113.96,60.0227448961451
113.97,60.0227448961451
113.98,60.0227448961451
113.99,60.0227448961451
114,60.0227448961451
114.01,60.0227448961451
114.02,60.0227448961451
114.03,60.0227448961451
114.04,60.0227448961451
114.05,60.0227448961451
114.06,60.0227448961451
114.07,60.0227448961451
114.08,60.0227448961451
114.09,60.0227448961451
114.1,60.0227448961451
114.11,60.0227448961451
114.12,60.0227448961451
114.13,60.0227448961451
114.14,60.0227448961451
114.15,60.0227448961451
114.16,60.0227448961451
114.17,60.0227448961451
114.18,60.0227448961451
114.19,60.0227448961451
114.2,60.0227448961451
114.21,60.0227448961451
114.22,60.0227448961451
114.23,60.0227448961451
114.24,60.0227448961451
114.25,60.0227448961451
114.26,60.0227448961451
114.27,60.0227448961451
114.28,60.0227448961451
114.29,60.0227448961451
114.3,60.0227448961451
114.31,60.0227448961451
114.32,60.0227448961451
114.33,60.0227448961451
114.34,60.0227448961451
114.35,60.0227448961451
114.36,60.0227448961451
114.37,60.0227448961451
114.38,60.0227448961451
114.39,60.0227448961451
114.4,60.0227448961451
114.41,60.0227448961451
114.42,60.0227448961451
114.43,60.0227448961451
114.44,60.0227448961451
114.45,60.0227448961451
114.46,60.0227448961451
114.47,60.0227448961451
114.48,60.0227448961451
114.49,60.0227448961451
114.5,60.0227448961451
114.51,60.0227448961451
114.52,60.0227448961451
114.53,60.0227448961451
114.54,60.0227448961451
114.55,60.0227448961451
114.56,60.0227448961451
114.57,60.0227448961451
114.58,60.0227448961451
114.59,60.0227448961451
114.6,60.0227448961451
114.61,60.0227448961451
114.62,60.0227448961451
114.63,60.0227448961451
114.64,60.0227448961451
114.65,60.0227448961451
114.66,60.0227448961451
114.67,60.0227448961451
114.68,60.0227448961451
114.69,60.0227448961451
114.7,60.0227448961451
114.71,60.0227448961451
114.72,60.0227448961451
114.73,60.0227448961451
114.74,60.0227448961451
114.75,60.0227448961451
114.76,60.0227448961451
114.77,60.0227448961451
114.78,60.0227448961451
114.79,60.0227448961451
114.8,60.0227448961451
114.81,60.0227448961451
114.82,60.0227448961451
114.83,60.0227448961451
114.84,60.0227448961451
114.85,60.0227448961451
114.86,60.0227448961451
114.87,60.0227448961451
114.88,60.0227448961451
114.89,60.0227448961451
114.9,60.0227448961451
114.91,60.0227448961451
114.92,60.0227448961451
114.93,60.0227448961451
114.94,60.0227448961451
114.95,60.0227448961451
114.96,60.0227448961451
114.97,60.0227448961451
114.98,60.0227448961451
114.99,60.0227448961451
115,60.0227448961451
115.01,60.0227448961451
115.02,60.0227448961451
115.03,60.0227448961451
115.04,60.0227448961451
115.05,60.0227448961451
115.06,60.0227448961451
115.07,60.0227448961451
115.08,60.0227448961451
115.09,60.0227448961451
115.1,60.0227448961451
115.11,60.0227448961451
115.12,60.0227448961451
115.13,60.0227448961451
115.14,60.0227448961451
115.15,60.0227448961451
115.16,60.0227448961451
115.17,60.0227448961451
115.18,60.0227448961451
115.19,60.0227448961451
115.2,60.0227448961451
115.21,60.0227448961451
115.22,60.0227448961451
115.23,60.0227448961451
115.24,60.0227448961451
115.25,60.0227448961451
115.26,60.0227448961451
115.27,60.0227448961451
115.28,60.0227448961451
115.29,60.0227448961451
115.3,60.0227448961451
115.31,60.0227448961451
115.32,60.0227448961451
115.33,60.0227448961451
115.34,60.0227448961451
115.35,60.0227448961451
115.36,60.0227448961451
115.37,60.0227448961451
115.38,60.0227448961451
115.39,60.0227448961451
115.4,60.0227448961451
115.41,60.0227448961451
115.42,60.0227448961451
115.43,60.0227448961451
115.44,60.0227448961451
115.45,60.0227448961451
115.46,60.0227448961451
115.47,60.0227448961451
115.48,60.0227448961451
115.49,60.0227448961451
115.5,60.0227448961451
115.51,60.0227448961451
115.52,60.0227448961451
115.53,60.0227448961451
115.54,60.0227448961451
115.55,60.0227448961451
115.56,60.0227448961451
115.57,60.0227448961451
115.58,60.0227448961451
115.59,60.0227448961451
115.6,60.0227448961451
115.61,60.0227448961451
115.62,60.0227448961451
115.63,60.0227448961451
115.64,60.0227448961451
115.65,60.0227448961451
115.66,60.0227448961451
115.67,60.0227448961451
115.68,60.0227448961451
115.69,60.0227448961451
115.7,60.0227448961451
115.71,60.0227448961451
115.72,60.0227448961451
115.73,60.0227448961451
115.74,60.0227448961451
115.75,60.0227448961451
115.76,60.0227448961451
115.77,60.0227448961451
115.78,60.0227448961451
115.79,60.0227448961451
115.8,60.0227448961451
115.81,60.0227448961451
115.82,60.0227448961451
115.83,60.0227448961451
115.84,60.0227448961451
115.85,60.0227448961451
115.86,60.0227448961451
115.87,60.0227448961451
115.88,60.0227448961451
115.89,60.0227448961451
115.9,60.0227448961451
115.91,60.0227448961451
115.92,60.0227448961451
115.93,60.0227448961451
115.94,60.0227448961451
115.95,60.0227448961451
115.96,60.0227448961451
115.97,60.0227448961451
115.98,60.0227448961451
115.99,60.0227448961451
116,118.953717615065
116.01,118.953717615065
116.02,118.953717615065
116.03,118.953717615065
116.04,118.953717615065
116.05,118.953717615065
116.06,118.953717615065
116.07,118.953717615065
116.08,118.953717615065
116.09,118.953717615065
116.1,118.953717615065
116.11,118.953717615065
116.12,118.953717615065
116.13,118.953717615065
116.14,118.953717615065
116.15,118.953717615065
116.16,118.953717615065
116.17,118.953717615065
116.18,118.953717615065
116.19,118.953717615065
116.2,118.953717615065
116.21,118.953717615065
116.22,118.953717615065
116.23,118.953717615065
116.24,118.953717615065
116.25,118.953717615065
116.26,118.953717615065
116.27,118.953717615065
116.28,118.953717615065
116.29,118.953717615065
116.3,118.953717615065
116.31,118.953717615065
116.32,118.953717615065
116.33,118.953717615065
116.34,118.953717615065
116.35,118.953717615065
116.36,118.953717615065
116.37,118.953717615065
116.38,118.953717615065
116.39,118.953717615065
116.4,118.953717615065
116.41,118.953717615065
116.42,118.953717615065
116.43,118.953717615065
116.44,118.953717615065
116.45,118.953717615065
116.46,118.953717615065
116.47,118.953717615065
116.48,118.953717615065
116.49,118.953717615065
116.5,118.953717615065
116.51,118.953717615065
116.52,118.953717615065
116.53,118.953717615065
116.54,118.953717615065
116.55,118.953717615065
116.56,118.953717615065
116.57,118.953717615065
116.58,118.953717615065
116.59,118.953717615065
116.6,118.953717615065
116.61,118.953717615065
116.62,118.953717615065
116.63,118.953717615065
116.64,118.953717615065
116.65,118.953717615065
116.66,118.953717615065
116.67,118.953717615065
116.68,118.953717615065
116.69,118.953717615065
116.7,118.953717615065
116.71,118.953717615065
116.72,118.953717615065
116.73,118.953717615065
116.74,118.953717615065
116.75,118.953717615065
116.76,118.953717615065
116.77,118.953717615065
116.78,118.953717615065
116.79,118.953717615065
116.8,118.953717615065
116.81,118.953717615065
116.82,118.953717615065
116.83,118.953717615065
116.84,118.953717615065
116.85,118.953717615065
116.86,118.953717615065
116.87,118.953717615065
116.88,118.953717615065
116.89,118.953717615065
116.9,118.953717615065
116.91,118.953717615065
116.92,118.953717615065
116.93,118.953717615065
116.94,118.953717615065
116.95,118.953717615065
116.96,118.953717615065
116.97,118.953717615065
116.98,118.953717615065
116.99,118.953717615065
117,118.953717615065
117.01,118.953717615065
117.02,118.953717615065
117.03,118.953717615065
117.04,118.953717615065
117.05,118.953717615065
117.06,118.953717615065
117.07,118.953717615065
117.08,118.953717615065
117.09,118.953717615065
117.1,118.953717615065
117.11,118.953717615065
117.12,118.953717615065
117.13,118.953717615065
117.14,118.953717615065
117.15,118.953717615065
117.16,118.953717615065
117.17,118.953717615065
117.18,118.953717615065
117.19,118.953717615065
117.2,118.953717615065
117.21,118.953717615065
117.22,118.953717615065
117.23,118.953717615065
117.24,118.953717615065
117.25,118.953717615065
117.26,118.953717615065
117.27,118.953717615065
117.28,118.953717615065
117.29,118.953717615065
117.3,118.953717615065
117.31,118.953717615065
117.32,118.953717615065
117.33,118.953717615065
117.34,118.953717615065
117.35,118.953717615065
117.36,118.953717615065
117.37,118.953717615065
117.38,118.953717615065
117.39,118.953717615065
117.4,118.953717615065
117.41,118.953717615065
117.42,118.953717615065
117.43,118.953717615065
117.44,118.953717615065
117.45,118.953717615065
117.46,118.953717615065
117.47,118.953717615065
117.48,118.953717615065
117.49,118.953717615065
117.5,118.953717615065
117.51,118.953717615065
117.52,118.953717615065
117.53,118.953717615065
117.54,118.953717615065
117.55,118.953717615065
117.56,118.953717615065
117.57,118.953717615065
117.58,118.953717615065
117.59,118.953717615065
117.6,118.953717615065
117.61,118.953717615065
117.62,118.953717615065
117.63,118.953717615065
117.64,118.953717615065
117.65,118.953717615065
117.66,118.953717615065
117.67,118.953717615065
117.68,118.953717615065
117.69,118.953717615065
117.7,118.953717615065
117.71,118.953717615065
117.72,118.953717615065
117.73,118.953717615065
117.74,118.953717615065
117.75,118.953717615065
117.76,118.953717615065
117.77,118.953717615065
117.78,118.953717615065
117.79,118.953717615065
117.8,118.953717615065
117.81,118.953717615065
117.82,118.953717615065
117.83,118.953717615065
117.84,118.953717615065
117.85,118.953717615065
117.86,118.953717615065
117.87,118.953717615065
117.88,118.953717615065
117.89,118.953717615065
117.9,118.953717615065
117.91,118.953717615065
117.92,118.953717615065
117.93,118.953717615065
117.94,118.953717615065
117.95,118.953717615065
117.96,118.953717615065
117.97,118.953717615065
117.98,118.953717615065
117.99,118.953717615065
118,118.953717615065
118.01,118.953717615065
118.02,118.953717615065
118.03,118.953717615065
118.04,118.953717615065
118.05,118.953717615065
118.06,118.953717615065
118.07,118.953717615065
118.08,118.953717615065
118.09,118.953717615065
118.1,118.953717615065
118.11,118.953717615065
118.12,118.953717615065
118.13,118.953717615065
118.14,118.953717615065
118.15,118.953717615065
118.16,118.953717615065
118.17,118.953717615065
118.18,118.953717615065
118.19,118.953717615065
118.2,118.953717615065
118.21,118.953717615065
118.22,118.953717615065
118.23,118.953717615065
118.24,118.953717615065
118.25,118.953717615065
118.26,118.953717615065
118.27,118.953717615065
118.28,118.953717615065
118.29,118.953717615065
118.3,118.953717615065
118.31,118.953717615065
118.32,118.953717615065
118.33,118.953717615065
118.34,118.953717615065
118.35,118.953717615065
118.36,118.953717615065
118.37,118.953717615065
118.38,118.953717615065
118.39,118.953717615065
118.4,118.953717615065
118.41,118.953717615065
118.42,118.953717615065
118.43,118.953717615065
118.44,118.953717615065
118.45,118.953717615065
118.46,118.953717615065
118.47,118.953717615065
118.48,118.953717615065
118.49,118.953717615065
118.5,118.953717615065
118.51,118.953717615065
118.52,118.953717615065
118.53,118.953717615065
118.54,118.953717615065
118.55,118.953717615065
118.56,118.953717615065
118.57,118.953717615065
118.58,118.953717615065
118.59,118.953717615065
118.6,118.953717615065
118.61,118.953717615065
118.62,118.953717615065
118.63,118.953717615065
118.64,118.953717615065
118.65,118.953717615065
118.66,118.953717615065
118.67,118.953717615065
118.68,118.953717615065
118.69,118.953717615065
118.7,118.953717615065
118.71,118.953717615065
118.72,118.953717615065
118.73,118.953717615065
118.74,118.953717615065
118.75,118.953717615065
118.76,118.953717615065
118.77,118.953717615065
118.78,118.953717615065
118.79,118.953717615065
118.8,118.953717615065
118.81,118.953717615065
118.82,118.953717615065
118.83,118.953717615065
118.84,118.953717615065
118.85,118.953717615065
118.86,118.953717615065
118.87,118.953717615065
118.88,118.953717615065
118.89,118.953717615065
118.9,118.953717615065
118.91,118.953717615065
118.92,118.953717615065
118.93,118.953717615065
118.94,118.953717615065
118.95,118.953717615065
118.96,118.953717615065
118.97,118.953717615065
118.98,118.953717615065
118.99,118.953717615065
119,118.953717615065
119.01,118.953717615065
119.02,118.953717615065
119.03,118.953717615065
119.04,118.953717615065
119.05,118.953717615065
119.06,118.953717615065
119.07,118.953717615065
119.08,118.953717615065
119.09,118.953717615065
119.1,118.953717615065
119.11,118.953717615065
119.12,118.953717615065
119.13,118.953717615065
119.14,118.953717615065
