111.62,2.25144525721649
111.63,2.25144525721649
111.64,2.25144525721649
111.65,2.25144525721649
111.66,2.25144525721649
111.67,2.25144525721649
111.68,2.25144525721649
111.69,2.25144525721649
111.7,2.25144525721649
111.71,2.25144525721649
111.72,2.25144525721649
111.73,2.25144525721649
111.74,2.25144525721649
111.75,2.25144525721649
111.76,2.25144525721649
111.77,2.25144525721649
111.78,2.25144525721649
111.79,2.25144525721649
111.8,2.25144525721649
111.81,2.25144525721649
111.82,2.25144525721649
111.83,2.25144525721649
111.84,2.25144525721649
111.85,2.25144525721649
111.86,2.25144525721649
111.87,2.25144525721649
111.88,2.25144525721649
111.89,2.25144525721649
111.9,2.25144525721649
111.91,2.25144525721649
111.92,2.25144525721649
111.93,2.25144525721649
111.94,2.25144525721649
111.95,2.25144525721649
111.96,2.25144525721649
111.97,2.25144525721649
111.98,2.25144525721649
111.99,2.25144525721649
112,50.0973411978862
112.01,50.0973411978862
112.02,50.0973411978862
112.03,50.0973411978862
112.04,50.0973411978862
112.05,50.0973411978862
112.06,50.0973411978862
112.07,50.0973411978862
112.08,50.0973411978862
112.09,50.0973411978862
112.1,50.0973411978862
112.11,50.0973411978862
112.12,50.0973411978862
112.13,50.0973411978862
112.14,50.0973411978862
112.15,50.0973411978862
112.16,50.0973411978862
112.17,50.0973411978862
112.18,50.0973411978862
112.19,50.0973411978862
112.2,50.0973411978862
112.21,50.0973411978862
112.22,50.0973411978862
112.23,50.0973411978862
112.24,50.0973411978862
112.25,50.0973411978862
112.26,50.0973411978862
112.27,50.0973411978862
112.28,50.0973411978862
112.29,50.0973411978862
112.3,50.0973411978862
112.31,50.0973411978862
112.32,50.0973411978862
112.33,50.0973411978862
112.34,50.0973411978862
112.35,50.0973411978862
112.36,50.0973411978862
112.37,50.0973411978862
112.38,50.0973411978862
112.39,50.0973411978862
112.4,50.0973411978862
112.41,50.0973411978862
112.42,50.0973411978862
112.43,50.0973411978862
112.44,50.0973411978862
112.45,50.0973411978862
112.46,50.0973411978862
112.47,50.0973411978862
112.48,50.0973411978862
112.49,50.0973411978862
112.5,50.0973411978862
112.51,50.0973411978862
112.52,50.0973411978862
112.53,50.0973411978862
112.54,50.0973411978862
112.55,50.0973411978862
112.56,50.0973411978862
112.57,50.0973411978862
112.58,50.0973411978862
112.59,50.0973411978862
112.6,50.0973411978862
112.61,50.0973411978862
112.62,50.0973411978862
112.63,50.0973411978862
112.64,50.0973411978862
112.65,50.0973411978862
112.66,50.0973411978862
112.67,50.0973411978862
112.68,50.0973411978862
112.69,50.0973411978862
112.7,50.0973411978862
112.71,50.0973411978862
112.72,50.0973411978862
112.73,50.0973411978862
112.74,50.0973411978862
112.75,50.0973411978862
112.76,50.0973411978862
112.77,50.0973411978862
112.78,50.0973411978862
112.79,50.0973411978862
112.8,50.0973411978862
112.81,50.0973411978862
112.82,50.0973411978862
112.83,50.0973411978862
112.84,50.0973411978862
112.85,50.0973411978862
112.86,50.0973411978862
112.87,50.0973411978862
112.88,50.0973411978862
112.89,50.0973411978862
112.9,50.0973411978862
112.91,50.0973411978862
112.92,50.0973411978862
112.93,50.0973411978862
112.94,50.0973411978862
112.95,50.0973411978862
112.96,50.0973411978862
112.97,50.0973411978862
112.98,50.0973411978862
112.99,50.0973411978862
113,50.0973411978862
113.01,50.0973411978862
113.02,50.0973411978862
113.03,50.0973411978862
113.04,50.0973411978862
113.05,50.0973411978862
113.06,50.0973411978862
113.07,50.0973411978862
113.08,50.0973411978862
113.09,50.0973411978862
113.1,50.0973411978862
113.11,50.0973411978862
113.12,50.0973411978862
113.13,50.0973411978862
113.14,50.0973411978862
113.15,50.0973411978862
113.16,50.0973411978862
113.17,50.0973411978862
113.18,50.0973411978862
113.19,50.0973411978862
113.2,50.0973411978862
113.21,50.0973411978862
113.22,50.0973411978862
113.23,50.0973411978862
113.24,50.0973411978862
113.25,50.0973411978862
113.26,50.0973411978862
113.27,50.0973411978862
113.28,50.0973411978862
113.29,50.0973411978862
113.3,50.0973411978862
113.31,50.0973411978862
113.32,50.0973411978862
113.33,50.0973411978862
113.34,50.0973411978862
113.35,50.0973411978862
113.36,50.0973411978862
113.37,50.0973411978862
113.38,50.0973411978862
113.39,50.0973411978862
113.4,50.0973411978862
113.41,50.0973411978862
113.42,50.0973411978862
113.43,50.0973411978862
113.44,50.0973411978862
113.45,50.0973411978862
113.46,50.0973411978862
113.47,50.0973411978862
113.48,50.0973411978862
113.49,50.0973411978862
113.5,50.0973411978862
113.51,50.0973411978862
113.52,50.0973411978862
113.53,50.0973411978862
113.54,50.0973411978862
113.55,50.0973411978862
113.56,50.0973411978862
113.57,50.0973411978862
113.58,50.0973411978862
113.59,50.0973411978862
113.6,50.0973411978862
113.61,50.0973411978862
113.62,50.0973411978862
113.63,50.0973411978862
113.64,50.0973411978862
113.65,50.0973411978862
113.66,50.0973411978862
113.67,50.0973411978862
113.68,50.0973411978862
113.69,50.0973411978862
113.7,50.0973411978862
113.71,50.0973411978862
113.72,50.0973411978862
113.73,50.0973411978862
113.74,50.0973411978862
113.75,50.0973411978862
113.76,50.0973411978862
113.77,50.0973411978862
113.78,50.0973411978862
113.79,50.0973411978862
113.8,50.0973411978862
113.81,50.0973411978862
113.82,50.0973411978862
113.83,50.0973411978862
113.84,50.0973411978862
113.85,50.0973411978862
113.86,50.0973411978862
113.87,50.0973411978862
113.88,50.0973411978862
113.89,50.0973411978862
113.9,50.0973411978862
113.91,50.0973411978862
113.92,50.0973411978862
113.93,50.0973411978862
113.94,50.0973411978862
113.95,50.0973411978862
113.96,50.0973411978862
113.97,50.0973411978862
113.98,50.0973411978862
113.99,50.0973411978862
114,50.0973411978862
114.01,50.0973411978862
114.02,50.0973411978862
114.03,50.0973411978862
114.04,50.0973411978862
114.05,50.0973411978862
114.06,50.0973411978862
114.07,50.0973411978862
114.08,50.0973411978862
114.09,50.0973411978862
114.1,50.0973411978862
114.11,50.0973411978862
114.12,50.0973411978862
114.13,50.0973411978862
114.14,50.0973411978862
114.15,50.0973411978862
114.16,50.0973411978862
114.17,50.0973411978862
114.18,50.0973411978862
114.19,50.0973411978862
114.2,50.0973411978862
114.21,50.0973411978862
114.22,50.0973411978862
114.23,50.0973411978862
114.24,50.0973411978862
114.25,50.0973411978862
114.26,50.0973411978862
114.27,50.0973411978862
114.28,50.0973411978862
114.29,50.0973411978862
114.3,50.0973411978862
114.31,50.0973411978862
114.32,50.0973411978862
114.33,50.0973411978862
114.34,50.0973411978862
114.35,50.0973411978862
114.36,50.0973411978862
114.37,50.0973411978862
114.38,50.0973411978862
114.39,50.0973411978862
114.4,50.0973411978862
114.41,50.0973411978862
114.42,50.0973411978862
114.43,50.0973411978862
114.44,50.0973411978862
114.45,50.0973411978862
114.46,50.0973411978862
114.47,50.0973411978862
114.48,50.0973411978862
114.49,50.0973411978862
114.5,50.0973411978862
114.51,50.0973411978862
114.52,50.0973411978862
114.53,50.0973411978862
114.54,50.0973411978862
114.55,50.0973411978862
114.56,50.0973411978862
114.57,50.0973411978862
114.58,50.0973411978862
114.59,50.0973411978862
114.6,50.0973411978862
114.61,50.0973411978862
114.62,50.0973411978862
114.63,50.0973411978862
114.64,50.0973411978862
114.65,50.0973411978862
114.66,50.0973411978862
114.67,50.0973411978862
114.68,50.0973411978862
114.69,50.0973411978862
114.7,50.0973411978862
114.71,50.0973411978862
114.72,50.0973411978862
114.73,50.0973411978862
114.74,50.0973411978862
114.75,50.0973411978862
114.76,50.0973411978862
114.77,50.0973411978862
114.78,50.0973411978862
114.79,50.0973411978862
114.8,50.0973411978862
114.81,50.0973411978862
114.82,50.0973411978862
114.83,50.0973411978862
114.84,50.0973411978862
114.85,50.0973411978862
114.86,50.0973411978862
114.87,50.0973411978862
114.88,50.0973411978862
114.89,50.0973411978862
114.9,50.0973411978862
114.91,50.0973411978862
114.92,50.0973411978862
114.93,50.0973411978862
114.94,50.0973411978862
114.95,50.0973411978862
114.96,50.0973411978862
114.97,50.0973411978862
114.98,50.0973411978862
114.99,50.0973411978862
115,50.0973411978862
115.01,50.0973411978862
115.02,50.0973411978862
115.03,50.0973411978862
115.04,50.0973411978862
115.05,50.0973411978862
115.06,50.0973411978862
115.07,50.0973411978862
115.08,50.0973411978862
115.09,50.0973411978862
115.1,50.0973411978862
115.11,50.0973411978862
115.12,50.0973411978862
115.13,50.0973411978862
115.14,50.0973411978862
115.15,50.0973411978862
115.16,50.0973411978862
115.17,50.0973411978862
115.18,50.0973411978862
115.19,50.0973411978862
115.2,50.0973411978862
115.21,50.0973411978862
115.22,50.0973411978862
115.23,50.0973411978862
115.24,50.0973411978862
115.25,50.0973411978862
115.26,50.0973411978862
115.27,50.0973411978862
115.28,50.0973411978862
115.29,50.0973411978862
115.3,50.0973411978862
115.31,50.0973411978862
115.32,50.0973411978862
115.33,50.0973411978862
115.34,50.0973411978862
115.35,50.0973411978862
115.36,50.0973411978862
115.37,50.0973411978862
115.38,50.0973411978862
115.39,50.0973411978862
115.4,50.0973411978862
115.41,50.0973411978862
115.42,50.0973411978862
115.43,50.0973411978862
115.44,50.0973411978862
115.45,50.0973411978862
115.46,50.0973411978862
115.47,50.0973411978862
115.48,50.0973411978862
115.49,50.0973411978862
115.5,50.0973411978862
115.51,50.0973411978862
115.52,50.0973411978862
115.53,50.0973411978862
115.54,50.0973411978862
115.55,50.0973411978862
115.56,50.0973411978862
115.57,50.0973411978862
115.58,50.0973411978862
115.59,50.0973411978862
115.6,50.0973411978862
115.61,50.0973411978862
115.62,50.0973411978862
115.63,50.0973411978862
115.64,50.0973411978862
115.65,50.0973411978862
115.66,50.0973411978862
115.67,50.0973411978862
115.68,50.0973411978862
115.69,50.0973411978862
115.7,50.0973411978862
115.71,50.0973411978862
115.72,50.0973411978862
115.73,50.0973411978862
115.74,50.0973411978862
115.75,50.0973411978862
115.76,50.0973411978862
115.77,50.0973411978862
115.78,50.0973411978862
115.79,50.0973411978862
115.8,50.0973411978862
115.81,50.0973411978862
115.82,50.0973411978862
115.83,50.0973411978862
115.84,50.0973411978862
115.85,50.0973411978862
115.86,50.0973411978862
115.87,50.0973411978862
115.88,50.0973411978862
115.89,50.0973411978862
115.9,50.0973411978862
115.91,50.0973411978862
115.92,50.0973411978862
115.93,50.0973411978862
115.94,50.0973411978862
115.95,50.0973411978862
115.96,50.0973411978862
115.97,50.0973411978862
115.98,50.0973411978862
115.99,50.0973411978862
116,54.4749534532272
116.01,54.4749534532272
116.02,54.4749534532272
116.03,54.4749534532272
116.04,54.4749534532272
116.05,54.4749534532272
116.06,54.4749534532272
116.07,54.4749534532272
116.08,54.4749534532272
116.09,54.4749534532272
116.1,54.4749534532272
116.11,54.4749534532272
116.12,54.4749534532272
116.13,54.4749534532272
116.14,54.4749534532272
116.15,54.4749534532272
116.16,54.4749534532272
116.17,54.4749534532272
116.18,54.4749534532272
116.19,54.4749534532272
116.2,54.4749534532272
116.21,54.4749534532272
116.22,54.4749534532272
116.23,54.4749534532272
116.24,54.4749534532272
116.25,54.4749534532272
116.26,54.4749534532272
116.27,54.4749534532272
116.28,54.4749534532272
116.29,54.4749534532272
116.3,54.4749534532272
116.31,54.4749534532272
116.32,54.4749534532272
116.33,54.4749534532272
116.34,54.4749534532272
116.35,54.4749534532272
116.36,54.4749534532272
116.37,54.4749534532272
116.38,54.4749534532272
116.39,54.4749534532272
116.4,54.4749534532272
116.41,54.4749534532272
116.42,54.4749534532272
116.43,54.4749534532272
116.44,54.4749534532272
116.45,54.4749534532272
116.46,54.4749534532272
116.47,54.4749534532272
116.48,54.4749534532272
116.49,54.4749534532272
116.5,54.4749534532272
116.51,54.4749534532272
116.52,54.4749534532272
116.53,54.4749534532272
116.54,54.4749534532272
116.55,54.4749534532272
116.56,54.4749534532272
116.57,54.4749534532272
116.58,54.4749534532272
116.59,54.4749534532272
116.6,54.4749534532272
116.61,54.4749534532272
116.62,54.4749534532272
116.63,54.4749534532272
116.64,54.4749534532272
116.65,54.4749534532272
116.66,54.4749534532272
116.67,54.4749534532272
116.68,54.4749534532272
116.69,54.4749534532272
116.7,54.4749534532272
116.71,54.4749534532272
116.72,54.4749534532272
116.73,54.4749534532272
116.74,54.4749534532272
116.75,54.4749534532272
116.76,54.4749534532272
116.77,54.4749534532272
116.78,54.4749534532272
116.79,54.4749534532272
116.8,54.4749534532272
116.81,54.4749534532272
116.82,54.4749534532272
116.83,54.4749534532272
116.84,54.4749534532272
116.85,54.4749534532272
116.86,54.4749534532272
116.87,54.4749534532272
116.88,54.4749534532272
116.89,54.4749534532272
116.9,54.4749534532272
116.91,54.4749534532272
116.92,54.4749534532272
116.93,54.4749534532272
116.94,54.4749534532272
116.95,54.4749534532272
116.96,54.4749534532272
116.97,54.4749534532272
116.98,54.4749534532272
116.99,54.4749534532272
117,54.4749534532272
117.01,54.4749534532272
117.02,54.4749534532272
117.03,54.4749534532272
117.04,54.4749534532272
117.05,54.4749534532272
117.06,54.4749534532272
117.07,54.4749534532272
117.08,54.4749534532272
117.09,54.4749534532272
117.1,54.4749534532272
117.11,54.4749534532272
117.12,54.4749534532272
117.13,54.4749534532272
117.14,54.4749534532272
117.15,54.4749534532272
117.16,54.4749534532272
117.17,54.4749534532272
117.18,54.4749534532272
117.19,54.4749534532272
117.2,54.4749534532272
117.21,54.4749534532272
117.22,54.4749534532272
117.23,54.4749534532272
117.24,54.4749534532272
117.25,54.4749534532272
117.26,54.4749534532272
117.27,54.4749534532272
117.28,54.4749534532272
117.29,54.4749534532272
117.3,54.4749534532272
117.31,54.4749534532272
117.32,54.4749534532272
117.33,54.4749534532272
117.34,54.4749534532272
117.35,54.4749534532272
117.36,54.4749534532272
117.37,54.4749534532272
117.38,54.4749534532272
117.39,54.4749534532272
117.4,54.4749534532272
117.41,54.4749534532272
117.42,54.4749534532272
117.43,54.4749534532272
117.44,54.4749534532272
117.45,54.4749534532272
117.46,54.4749534532272
117.47,54.4749534532272
117.48,54.4749534532272
117.49,54.4749534532272
117.5,54.4749534532272
117.51,54.4749534532272
117.52,54.4749534532272
117.53,54.4749534532272
117.54,54.4749534532272
117.55,54.4749534532272
117.56,54.4749534532272
117.57,54.4749534532272
117.58,54.4749534532272
117.59,54.4749534532272
117.6,54.4749534532272
117.61,54.4749534532272
117.62,54.4749534532272
117.63,54.4749534532272
117.64,54.4749534532272
117.65,54.4749534532272
117.66,54.4749534532272
117.67,54.4749534532272
117.68,54.4749534532272
117.69,54.4749534532272
117.7,54.4749534532272
117.71,54.4749534532272
117.72,54.4749534532272
117.73,54.4749534532272
117.74,54.4749534532272
117.75,54.4749534532272
117.76,54.4749534532272
117.77,54.4749534532272
117.78,54.4749534532272
117.79,54.4749534532272
117.8,54.4749534532272
117.81,54.4749534532272
117.82,54.4749534532272
117.83,54.4749534532272
117.84,54.4749534532272
117.85,54.4749534532272
117.86,54.4749534532272
117.87,54.4749534532272
117.88,54.4749534532272
117.89,54.4749534532272
117.9,54.4749534532272
117.91,54.4749534532272
117.92,54.4749534532272
117.93,54.4749534532272
117.94,54.4749534532272
117.95,54.4749534532272
117.96,54.4749534532272
117.97,54.4749534532272
117.98,54.4749534532272
117.99,54.4749534532272
118,54.4749534532272
118.01,54.4749534532272
118.02,54.4749534532272
118.03,54.4749534532272
118.04,54.4749534532272
118.05,54.4749534532272
118.06,54.4749534532272
118.07,54.4749534532272
118.08,54.4749534532272
118.09,54.4749534532272
118.1,54.4749534532272
118.11,54.4749534532272
118.12,54.4749534532272
118.13,54.4749534532272
118.14,54.4749534532272
118.15,54.4749534532272
118.16,54.4749534532272
118.17,54.4749534532272
118.18,54.4749534532272
118.19,54.4749534532272
118.2,54.4749534532272
118.21,54.4749534532272
118.22,54.4749534532272
118.23,54.4749534532272
118.24,54.4749534532272
118.25,54.4749534532272
118.26,54.4749534532272
118.27,54.4749534532272
118.28,54.4749534532272
118.29,54.4749534532272
118.3,54.4749534532272
118.31,54.4749534532272
118.32,54.4749534532272
118.33,54.4749534532272
118.34,54.4749534532272
118.35,54.4749534532272
118.36,54.4749534532272
118.37,54.4749534532272
118.38,54.4749534532272
118.39,54.4749534532272
118.4,54.4749534532272
118.41,54.4749534532272
118.42,54.4749534532272
118.43,54.4749534532272
118.44,54.4749534532272
118.45,54.4749534532272
118.46,54.4749534532272
118.47,54.4749534532272
118.48,54.4749534532272
118.49,54.4749534532272
118.5,54.4749534532272
118.51,54.4749534532272
118.52,54.4749534532272
118.53,54.4749534532272
118.54,54.4749534532272
118.55,54.4749534532272
118.56,54.4749534532272
118.57,54.4749534532272
118.58,54.4749534532272
118.59,54.4749534532272
118.6,54.4749534532272
118.61,54.4749534532272
118.62,54.4749534532272
118.63,54.4749534532272
118.64,54.4749534532272
118.65,54.4749534532272
118.66,54.4749534532272
118.67,54.4749534532272
118.68,54.4749534532272
118.69,54.4749534532272
118.7,54.4749534532272
118.71,54.4749534532272
118.72,54.4749534532272
118.73,54.4749534532272
118.74,54.4749534532272
118.75,54.4749534532272
118.76,54.4749534532272
118.77,54.4749534532272
118.78,54.4749534532272
118.79,54.4749534532272
118.8,54.4749534532272
118.81,54.4749534532272
118.82,54.4749534532272
118.83,54.4749534532272
118.84,54.4749534532272
118.85,54.4749534532272
118.86,54.4749534532272
118.87,54.4749534532272
118.88,54.4749534532272
118.89,54.4749534532272
118.9,54.4749534532272
118.91,54.4749534532272
118.92,54.4749534532272
118.93,54.4749534532272
118.94,54.4749534532272
118.95,54.4749534532272
118.96,54.4749534532272
118.97,54.4749534532272
118.98,54.4749534532272
118.99,54.4749534532272
119,54.4749534532272
119.01,54.4749534532272
119.02,54.4749534532272
119.03,54.4749534532272
119.04,54.4749534532272
119.05,54.4749534532272
119.06,54.4749534532272
119.07,54.4749534532272
119.08,54.4749534532272
119.09,54.4749534532272
119.1,54.4749534532272
119.11,54.4749534532272
119.12,54.4749534532272
119.13,54.4749534532272
119.14,54.4749534532272
119.15,54.4749534532272
119.16,54.4749534532272
119.17,54.4749534532272
119.18,54.4749534532272
119.19,54.4749534532272
119.2,54.4749534532272
119.21,54.4749534532272
119.22,54.4749534532272
119.23,54.4749534532272
119.24,54.4749534532272
119.25,54.4749534532272
119.26,54.4749534532272
119.27,54.4749534532272
119.28,54.4749534532272
119.29,54.4749534532272
119.3,54.4749534532272
119.31,54.4749534532272
119.32,54.4749534532272
119.33,54.4749534532272
119.34,54.4749534532272
119.35,54.4749534532272
119.36,54.4749534532272
119.37,54.4749534532272
119.38,54.4749534532272
119.39,54.4749534532272
119.4,54.4749534532272
119.41,54.4749534532272
119.42,54.4749534532272
119.43,54.4749534532272
119.44,54.4749534532272
119.45,54.4749534532272
119.46,54.4749534532272
119.47,54.4749534532272
119.48,54.4749534532272
119.49,54.4749534532272
119.5,54.4749534532272
119.51,54.4749534532272
119.52,54.4749534532272
119.53,54.4749534532272
119.54,54.4749534532272
119.55,54.4749534532272
119.56,54.4749534532272
119.57,54.4749534532272
119.58,54.4749534532272
119.59,54.4749534532272
119.6,54.4749534532272
119.61,54.4749534532272
119.62,54.4749534532272
119.63,54.4749534532272
119.64,54.4749534532272
119.65,54.4749534532272
119.66,54.4749534532272
119.67,54.4749534532272
119.68,54.4749534532272
119.69,54.4749534532272
119.7,54.4749534532272
119.71,54.4749534532272
119.72,54.4749534532272
119.73,54.4749534532272
119.74,54.4749534532272
119.75,54.4749534532272
119.76,54.4749534532272
119.77,54.4749534532272
119.78,54.4749534532272
119.79,54.4749534532272
119.8,54.4749534532272
119.81,54.4749534532272
119.82,54.4749534532272
119.83,54.4749534532272
119.84,54.4749534532272
119.85,54.4749534532272
119.86,54.4749534532272
119.87,54.4749534532272
119.88,54.4749534532272
119.89,54.4749534532272
119.9,54.4749534532272
119.91,54.4749534532272
119.92,54.4749534532272
119.93,54.4749534532272
119.94,54.4749534532272
119.95,54.4749534532272
119.96,54.4749534532272
119.97,54.4749534532272
119.98,54.4749534532272
119.99,54.4749534532272
120,19.2227478576177
120.01,19.2227478576177
120.02,19.2227478576177
120.03,19.2227478576177
120.04,19.2227478576177
120.05,19.2227478576177
120.06,19.2227478576177
120.07,19.2227478576177
120.08,19.2227478576177
120.09,19.2227478576177
120.1,19.2227478576177
120.11,19.2227478576177
120.12,19.2227478576177
120.13,19.2227478576177
120.14,19.2227478576177
120.15,19.2227478576177
120.16,19.2227478576177
120.17,19.2227478576177
120.18,19.2227478576177
120.19,19.2227478576177
120.2,19.2227478576177
120.21,19.2227478576177
120.22,19.2227478576177
120.23,19.2227478576177
120.24,19.2227478576177
120.25,19.2227478576177
120.26,19.2227478576177
120.27,19.2227478576177
120.28,19.2227478576177
120.29,19.2227478576177
120.3,19.2227478576177
120.31,19.2227478576177
120.32,19.2227478576177
120.33,19.2227478576177
120.34,19.2227478576177
120.35,19.2227478576177
120.36,19.2227478576177
120.37,19.2227478576177
120.38,19.2227478576177
120.39,19.2227478576177
120.4,19.2227478576177
120.41,19.2227478576177
120.42,19.2227478576177
120.43,19.2227478576177
120.44,19.2227478576177
120.45,19.2227478576177
120.46,19.2227478576177
120.47,19.2227478576177
120.48,19.2227478576177
120.49,19.2227478576177
120.5,19.2227478576177
120.51,19.2227478576177
120.52,19.2227478576177
120.53,19.2227478576177
120.54,19.2227478576177
120.55,19.2227478576177
120.56,19.2227478576177
120.57,19.2227478576177
120.58,19.2227478576177
120.59,19.2227478576177
120.6,19.2227478576177
120.61,19.2227478576177
120.62,19.2227478576177
120.63,19.2227478576177
120.64,19.2227478576177
120.65,19.2227478576177
120.66,19.2227478576177
120.67,19.2227478576177
120.68,19.2227478576177
120.69,19.2227478576177
120.7,19.2227478576177
120.71,19.2227478576177
120.72,19.2227478576177
120.73,19.2227478576177
120.74,19.2227478576177
120.75,19.2227478576177
120.76,19.2227478576177
120.77,19.2227478576177
120.78,19.2227478576177
120.79,19.2227478576177
120.8,19.2227478576177
120.81,19.2227478576177
120.82,19.2227478576177
120.83,19.2227478576177
120.84,19.2227478576177
120.85,19.2227478576177
120.86,19.2227478576177
120.87,19.2227478576177
120.88,19.2227478576177
120.89,19.2227478576177
120.9,19.2227478576177
120.91,19.2227478576177
120.92,19.2227478576177
120.93,19.2227478576177
120.94,19.2227478576177
120.95,19.2227478576177
120.96,19.2227478576177
120.97,19.2227478576177
120.98,19.2227478576177
120.99,19.2227478576177
121,19.2227478576177
121.01,19.2227478576177
121.02,19.2227478576177
121.03,19.2227478576177
121.04,19.2227478576177
121.05,19.2227478576177
121.06,19.2227478576177
121.07,19.2227478576177
121.08,19.2227478576177
121.09,19.2227478576177
121.1,19.2227478576177
121.11,19.2227478576177
121.12,19.2227478576177
121.13,19.2227478576177
121.14,19.2227478576177
121.15,19.2227478576177
121.16,19.2227478576177
121.17,19.2227478576177
121.18,19.2227478576177
121.19,19.2227478576177
121.2,19.2227478576177
121.21,19.2227478576177
121.22,19.2227478576177
121.23,19.2227478576177
121.24,19.2227478576177
121.25,19.2227478576177
121.26,19.2227478576177
121.27,19.2227478576177
121.28,19.2227478576177
121.29,19.2227478576177
121.3,19.2227478576177
121.31,19.2227478576177
121.32,19.2227478576177
121.33,19.2227478576177
121.34,19.2227478576177
121.35,19.2227478576177
121.36,19.2227478576177
121.37,19.2227478576177
121.38,19.2227478576177
121.39,19.2227478576177
121.4,19.2227478576177
121.41,19.2227478576177
121.42,19.2227478576177
121.43,19.2227478576177
121.44,19.2227478576177
121.45,19.2227478576177
121.46,19.2227478576177
121.47,19.2227478576177
121.48,19.2227478576177
121.49,19.2227478576177
121.5,19.2227478576177
121.51,19.2227478576177
121.52,19.2227478576177
121.53,19.2227478576177
121.54,19.2227478576177
121.55,19.2227478576177
121.56,19.2227478576177
121.57,19.2227478576177
121.58,19.2227478576177
121.59,19.2227478576177
121.6,19.2227478576177
121.61,19.2227478576177
121.62,19.2227478576177
121.63,19.2227478576177
121.64,19.2227478576177
121.65,19.2227478576177
121.66,19.2227478576177
121.67,19.2227478576177
121.68,19.2227478576177
121.69,19.2227478576177
121.7,19.2227478576177
121.71,19.2227478576177
121.72,19.2227478576177
121.73,19.2227478576177
121.74,19.2227478576177
121.75,19.2227478576177
121.76,19.2227478576177
121.77,19.2227478576177
121.78,19.2227478576177
121.79,19.2227478576177
121.8,19.2227478576177
121.81,19.2227478576177
121.82,19.2227478576177
121.83,19.2227478576177
121.84,19.2227478576177
121.85,19.2227478576177
121.86,19.2227478576177
121.87,19.2227478576177
121.88,19.2227478576177
121.89,19.2227478576177
121.9,19.2227478576177
121.91,19.2227478576177
121.92,19.2227478576177
121.93,19.2227478576177
121.94,19.2227478576177
121.95,19.2227478576177
121.96,19.2227478576177
121.97,19.2227478576177
121.98,19.2227478576177
121.99,19.2227478576177
122,19.2227478576177
122.01,19.2227478576177
122.02,19.2227478576177
122.03,19.2227478576177
122.04,19.2227478576177
122.05,19.2227478576177
122.06,19.2227478576177
122.07,19.2227478576177
122.08,19.2227478576177
122.09,19.2227478576177
122.1,19.2227478576177
122.11,19.2227478576177
122.12,19.2227478576177
122.13,19.2227478576177
122.14,19.2227478576177
122.15,19.2227478576177
122.16,19.2227478576177
122.17,19.2227478576177
122.18,19.2227478576177
122.19,19.2227478576177
122.2,19.2227478576177
122.21,19.2227478576177
122.22,19.2227478576177
122.23,19.2227478576177
122.24,19.2227478576177
122.25,19.2227478576177
122.26,19.2227478576177
122.27,19.2227478576177
122.28,19.2227478576177
122.29,19.2227478576177
122.3,19.2227478576177
122.31,19.2227478576177
122.32,19.2227478576177
122.33,19.2227478576177
122.34,19.2227478576177
122.35,19.2227478576177
122.36,19.2227478576177
122.37,19.2227478576177
122.38,19.2227478576177
122.39,19.2227478576177
122.4,19.2227478576177
122.41,19.2227478576177
122.42,19.2227478576177
122.43,19.2227478576177
122.44,19.2227478576177
122.45,19.2227478576177
122.46,19.2227478576177
122.47,19.2227478576177
122.48,19.2227478576177
122.49,19.2227478576177
122.5,19.2227478576177
122.51,19.2227478576177
122.52,19.2227478576177
122.53,19.2227478576177
122.54,19.2227478576177
122.55,19.2227478576177
122.56,19.2227478576177
122.57,19.2227478576177
122.58,19.2227478576177
122.59,19.2227478576177
122.6,19.2227478576177
122.61,19.2227478576177
122.62,19.2227478576177
122.63,19.2227478576177
122.64,19.2227478576177
122.65,19.2227478576177
122.66,19.2227478576177
122.67,19.2227478576177
122.68,19.2227478576177
122.69,19.2227478576177
122.7,19.2227478576177
122.71,19.2227478576177
122.72,19.2227478576177
122.73,19.2227478576177
122.74,19.2227478576177
122.75,19.2227478576177
122.76,19.2227478576177
122.77,19.2227478576177
122.78,19.2227478576177
122.79,19.2227478576177
122.8,19.2227478576177
122.81,19.2227478576177
122.82,19.2227478576177
122.83,19.2227478576177
122.84,19.2227478576177
122.85,19.2227478576177
122.86,19.2227478576177
122.87,19.2227478576177
122.88,19.2227478576177
122.89,19.2227478576177
122.9,19.2227478576177
122.91,19.2227478576177
122.92,19.2227478576177
122.93,19.2227478576177
122.94,19.2227478576177
122.95,19.2227478576177
122.96,19.2227478576177
122.97,19.2227478576177
122.98,19.2227478576177
122.99,19.2227478576177
123,19.2227478576177
123.01,19.2227478576177
123.02,19.2227478576177
123.03,19.2227478576177
123.04,19.2227478576177
123.05,19.2227478576177
123.06,19.2227478576177
123.07,19.2227478576177
123.08,19.2227478576177
123.09,19.2227478576177
123.1,19.2227478576177
123.11,19.2227478576177
123.12,19.2227478576177
123.13,19.2227478576177
123.14,19.2227478576177
123.15,19.2227478576177
123.16,19.2227478576177
123.17,19.2227478576177
123.18,19.2227478576177
123.19,19.2227478576177
123.2,19.2227478576177
123.21,19.2227478576177
123.22,19.2227478576177
123.23,19.2227478576177
123.24,19.2227478576177
123.25,19.2227478576177
123.26,19.2227478576177
123.27,19.2227478576177
123.28,19.2227478576177
123.29,19.2227478576177
