117.68,74.2479415167609
117.69,74.2479415167609
117.7,74.2479415167609
117.71,74.2479415167609
117.72,74.2479415167609
117.73,74.2479415167609
117.74,74.2479415167609
117.75,74.2479415167609
117.76,74.2479415167609
117.77,74.2479415167609
117.78,74.2479415167609
117.79,74.2479415167609
117.8,74.2479415167609
117.81,74.2479415167609
117.82,74.2479415167609
117.83,74.2479415167609
117.84,74.2479415167609
117.85,74.2479415167609
117.86,74.2479415167609
117.87,74.2479415167609
117.88,74.2479415167609
117.89,74.2479415167609
117.9,74.2479415167609
117.91,74.2479415167609
117.92,74.2479415167609
117.93,74.2479415167609
117.94,74.2479415167609
117.95,74.2479415167609
117.96,74.2479415167609
117.97,74.2479415167609
117.98,74.2479415167609
117.99,74.2479415167609
118,74.2479415167609
118.01,74.2479415167609
118.02,74.2479415167609
118.03,74.2479415167609
118.04,74.2479415167609
118.05,74.2479415167609
118.06,74.2479415167609
118.07,74.2479415167609
118.08,74.2479415167609
118.09,74.2479415167609
118.1,74.2479415167609
118.11,74.2479415167609
118.12,74.2479415167609
118.13,74.2479415167609
118.14,74.2479415167609
118.15,74.2479415167609
118.16,74.2479415167609
118.17,74.2479415167609
118.18,74.2479415167609
118.19,74.2479415167609
118.2,74.2479415167609
118.21,74.2479415167609
118.22,74.2479415167609
118.23,74.2479415167609
118.24,74.2479415167609
118.25,74.2479415167609
118.26,74.2479415167609
118.27,74.2479415167609
118.28,74.2479415167609
118.29,74.2479415167609
118.3,74.2479415167609
118.31,74.2479415167609
118.32,74.2479415167609
118.33,74.2479415167609
118.34,74.2479415167609
118.35,74.2479415167609
118.36,74.2479415167609
118.37,74.2479415167609
118.38,74.2479415167609
118.39,74.2479415167609
118.4,74.2479415167609
118.41,74.2479415167609
118.42,74.2479415167609
118.43,74.2479415167609
118.44,74.2479415167609
118.45,74.2479415167609
118.46,74.2479415167609
118.47,74.2479415167609
118.48,74.2479415167609
118.49,74.2479415167609
118.5,74.2479415167609
118.51,74.2479415167609
118.52,74.2479415167609
118.53,74.2479415167609
118.54,74.2479415167609
118.55,74.2479415167609
118.56,74.2479415167609
118.57,74.2479415167609
118.58,74.2479415167609
118.59,74.2479415167609
118.6,74.2479415167609
118.61,74.2479415167609
118.62,74.2479415167609
118.63,74.2479415167609
118.64,74.2479415167609
118.65,74.2479415167609
118.66,74.2479415167609
118.67,74.2479415167609
118.68,74.2479415167609
118.69,74.2479415167609
118.7,74.2479415167609
118.71,74.2479415167609
118.72,74.2479415167609
118.73,74.2479415167609
118.74,74.2479415167609
118.75,74.2479415167609
118.76,74.2479415167609
118.77,74.2479415167609
118.78,74.2479415167609
118.79,74.2479415167609
118.8,74.2479415167609
118.81,74.2479415167609
118.82,74.2479415167609
118.83,74.2479415167609
118.84,74.2479415167609
118.85,74.2479415167609
118.86,74.2479415167609
118.87,74.2479415167609
118.88,74.2479415167609
118.89,74.2479415167609
118.9,74.2479415167609
118.91,74.2479415167609
118.92,74.2479415167609
118.93,74.2479415167609
118.94,74.2479415167609
118.95,74.2479415167609
118.96,74.2479415167609
118.97,74.2479415167609
118.98,74.2479415167609
118.99,74.2479415167609
119,74.2479415167609
119.01,74.2479415167609
119.02,74.2479415167609
119.03,74.2479415167609
119.04,74.2479415167609
119.05,74.2479415167609
119.06,74.2479415167609
119.07,74.2479415167609
119.08,74.2479415167609
119.09,74.2479415167609
119.1,74.2479415167609
119.11,74.2479415167609
119.12,74.2479415167609
119.13,74.2479415167609
119.14,74.2479415167609
119.15,74.2479415167609
119.16,74.2479415167609
119.17,74.2479415167609
119.18,74.2479415167609
119.19,74.2479415167609
119.2,74.2479415167609
119.21,74.2479415167609
119.22,74.2479415167609
119.23,74.2479415167609
119.24,74.2479415167609
119.25,74.2479415167609
119.26,74.2479415167609
119.27,74.2479415167609
119.28,74.2479415167609
119.29,74.2479415167609
119.3,74.2479415167609
119.31,74.2479415167609
119.32,74.2479415167609
119.33,74.2479415167609
119.34,74.2479415167609
119.35,74.2479415167609
119.36,74.2479415167609
119.37,74.2479415167609
119.38,74.2479415167609
119.39,74.2479415167609
119.4,74.2479415167609
119.41,74.2479415167609
119.42,74.2479415167609
119.43,74.2479415167609
119.44,74.2479415167609
119.45,74.2479415167609
119.46,74.2479415167609
119.47,74.2479415167609
119.48,74.2479415167609
119.49,74.2479415167609
119.5,74.2479415167609
119.51,74.2479415167609
119.52,74.2479415167609
119.53,74.2479415167609
119.54,74.2479415167609
119.55,74.2479415167609
119.56,74.2479415167609
119.57,74.2479415167609
119.58,74.2479415167609
119.59,74.2479415167609
119.6,74.2479415167609
119.61,74.2479415167609
119.62,74.2479415167609
119.63,74.2479415167609
119.64,74.2479415167609
119.65,74.2479415167609
119.66,74.2479415167609
119.67,74.2479415167609
119.68,74.2479415167609
119.69,74.2479415167609
119.7,74.2479415167609
119.71,74.2479415167609
119.72,74.2479415167609
119.73,74.2479415167609
119.74,74.2479415167609
119.75,74.2479415167609
119.76,74.2479415167609
119.77,74.2479415167609
119.78,74.2479415167609
119.79,74.2479415167609
119.8,74.2479415167609
119.81,74.2479415167609
119.82,74.2479415167609
119.83,74.2479415167609
119.84,74.2479415167609
119.85,74.2479415167609
119.86,74.2479415167609
119.87,74.2479415167609
119.88,74.2479415167609
119.89,74.2479415167609
119.9,74.2479415167609
119.91,74.2479415167609
119.92,74.2479415167609
119.93,74.2479415167609
119.94,74.2479415167609
119.95,74.2479415167609
119.96,74.2479415167609
119.97,74.2479415167609
119.98,74.2479415167609
119.99,74.2479415167609
120,74.2479415167609
120.01,74.2479415167609
120.02,74.2479415167609
120.03,74.2479415167609
120.04,74.2479415167609
120.05,74.2479415167609
120.06,74.2479415167609
120.07,74.2479415167609
120.08,74.2479415167609
120.09,74.2479415167609
120.1,74.2479415167609
120.11,74.2479415167609
120.12,74.2479415167609
120.13,74.2479415167609
120.14,74.2479415167609
120.15,74.2479415167609
120.16,74.2479415167609
120.17,74.2479415167609
120.18,74.2479415167609
120.19,74.2479415167609
120.2,74.2479415167609
120.21,74.2479415167609
120.22,74.2479415167609
120.23,74.2479415167609
120.24,74.2479415167609
120.25,74.2479415167609
120.26,74.2479415167609
120.27,74.2479415167609
120.28,74.2479415167609
120.29,74.2479415167609
120.3,74.2479415167609
120.31,74.2479415167609
120.32,74.2479415167609
120.33,74.2479415167609
120.34,74.2479415167609
120.35,60.7727369653507
120.36,60.7727369653507
120.37,60.7727369653507
120.38,60.7727369653507
120.39,60.7727369653507
120.4,60.7727369653507
120.41,60.7727369653507
120.42,60.7727369653507
120.43,60.7727369653507
120.44,60.7727369653507
120.45,60.7727369653507
120.46,60.7727369653507
120.47,60.7727369653507
120.48,60.7727369653507
120.49,60.7727369653507
120.5,60.7727369653507
120.51,60.7727369653507
120.52,60.7727369653507
120.53,60.7727369653507
120.54,60.7727369653507
120.55,60.7727369653507
120.56,60.7727369653507
120.57,60.7727369653507
120.58,60.7727369653507
120.59,60.7727369653507
120.6,60.7727369653507
120.61,60.7727369653507
120.62,60.7727369653507
120.63,60.7727369653507
120.64,60.7727369653507
120.65,60.7727369653507
120.66,60.7727369653507
120.67,60.7727369653507
120.68,60.7727369653507
120.69,60.7727369653507
120.7,60.7727369653507
120.71,60.7727369653507
120.72,60.7727369653507
120.73,60.7727369653507
120.74,60.7727369653507
120.75,60.7727369653507
120.76,60.7727369653507
120.77,60.7727369653507
120.78,60.7727369653507
120.79,60.7727369653507
120.8,60.7727369653507
120.81,60.7727369653507
120.82,60.7727369653507
120.83,60.7727369653507
120.84,60.7727369653507
120.85,60.7727369653507
120.86,60.7727369653507
120.87,60.7727369653507
120.88,60.7727369653507
120.89,60.7727369653507
120.9,60.7727369653507
120.91,60.7727369653507
120.92,60.7727369653507
120.93,60.7727369653507
120.94,60.7727369653507
120.95,60.7727369653507
120.96,60.7727369653507
120.97,60.7727369653507
120.98,60.7727369653507
120.99,60.7727369653507
121,60.7727369653507
121.01,60.7727369653507
121.02,60.7727369653507
121.03,60.7727369653507
121.04,60.7727369653507
121.05,60.7727369653507
121.06,60.7727369653507
121.07,60.7727369653507
121.08,60.7727369653507
121.09,60.7727369653507
121.1,60.7727369653507
121.11,60.7727369653507
121.12,60.7727369653507
121.13,60.7727369653507
121.14,60.7727369653507
121.15,60.7727369653507
121.16,60.7727369653507
121.17,60.7727369653507
121.18,60.7727369653507
121.19,60.7727369653507
121.2,60.7727369653507
121.21,60.7727369653507
121.22,60.7727369653507
121.23,60.7727369653507
121.24,60.7727369653507
121.25,60.7727369653507
121.26,60.7727369653507
121.27,60.7727369653507
121.28,60.7727369653507
121.29,60.7727369653507
121.3,60.7727369653507
121.31,60.7727369653507
121.32,60.7727369653507
121.33,60.7727369653507
121.34,60.7727369653507
121.35,60.7727369653507
121.36,60.7727369653507
121.37,60.7727369653507
121.38,60.7727369653507
121.39,60.7727369653507
121.4,60.7727369653507
121.41,60.7727369653507
121.42,60.7727369653507
121.43,60.7727369653507
121.44,60.7727369653507
121.45,60.7727369653507
121.46,60.7727369653507
121.47,60.7727369653507
121.48,60.7727369653507
121.49,60.7727369653507
121.5,60.7727369653507
121.51,60.7727369653507
121.52,60.7727369653507
121.53,60.7727369653507
121.54,60.7727369653507
121.55,60.7727369653507
121.56,60.7727369653507
121.57,60.7727369653507
121.58,60.7727369653507
121.59,60.7727369653507
121.6,60.7727369653507
121.61,60.7727369653507
121.62,60.7727369653507
121.63,60.7727369653507
121.64,60.7727369653507
121.65,60.7727369653507
121.66,60.7727369653507
121.67,60.7727369653507
121.68,60.7727369653507
121.69,60.7727369653507
121.7,60.7727369653507
121.71,60.7727369653507
121.72,60.7727369653507
121.73,60.7727369653507
121.74,60.7727369653507
121.75,60.7727369653507
121.76,60.7727369653507
121.77,60.7727369653507
121.78,60.7727369653507
121.79,60.7727369653507
121.8,60.7727369653507
121.81,60.7727369653507
121.82,60.7727369653507
121.83,60.7727369653507
121.84,60.7727369653507
121.85,60.7727369653507
121.86,60.7727369653507
121.87,60.7727369653507
121.88,60.7727369653507
121.89,60.7727369653507
121.9,60.7727369653507
121.91,60.7727369653507
121.92,60.7727369653507
121.93,60.7727369653507
121.94,60.7727369653507
121.95,60.7727369653507
121.96,60.7727369653507
121.97,60.7727369653507
121.98,60.7727369653507
121.99,60.7727369653507
122,60.7727369653507
122.01,60.7727369653507
122.02,60.7727369653507
122.03,60.7727369653507
122.04,60.7727369653507
122.05,60.7727369653507
122.06,60.7727369653507
122.07,60.7727369653507
122.08,60.7727369653507
122.09,60.7727369653507
122.1,60.7727369653507
122.11,60.7727369653507
122.12,60.7727369653507
122.13,60.7727369653507
122.14,60.7727369653507
122.15,60.7727369653507
122.16,60.7727369653507
122.17,60.7727369653507
122.18,60.7727369653507
122.19,60.7727369653507
122.2,60.7727369653507
122.21,60.7727369653507
122.22,60.7727369653507
122.23,60.7727369653507
122.24,60.7727369653507
122.25,60.7727369653507
122.26,60.7727369653507
122.27,60.7727369653507
122.28,60.7727369653507
122.29,60.7727369653507
122.3,60.7727369653507
122.31,60.7727369653507
122.32,60.7727369653507
122.33,60.7727369653507
122.34,60.7727369653507
122.35,60.7727369653507
122.36,60.7727369653507
122.37,60.7727369653507
122.38,60.7727369653507
122.39,60.7727369653507
122.4,60.7727369653507
122.41,60.7727369653507
122.42,60.7727369653507
122.43,60.7727369653507
122.44,60.7727369653507
122.45,60.7727369653507
122.46,60.7727369653507
122.47,60.7727369653507
122.48,60.7727369653507
122.49,60.7727369653507
122.5,60.7727369653507
122.51,60.7727369653507
122.52,60.7727369653507
122.53,60.7727369653507
122.54,60.7727369653507
122.55,60.7727369653507
122.56,60.7727369653507
122.57,60.7727369653507
122.58,60.7727369653507
122.59,60.7727369653507
122.6,60.7727369653507
122.61,60.7727369653507
122.62,60.7727369653507
122.63,60.7727369653507
122.64,60.7727369653507
122.65,60.7727369653507
122.66,60.7727369653507
122.67,60.7727369653507
122.68,60.7727369653507
122.69,60.7727369653507
122.7,60.7727369653507
122.71,60.7727369653507
122.72,60.7727369653507
122.73,60.7727369653507
122.74,60.7727369653507
122.75,60.7727369653507
122.76,60.7727369653507
122.77,60.7727369653507
122.78,60.7727369653507
122.79,60.7727369653507
122.8,60.7727369653507
122.81,60.7727369653507
122.82,60.7727369653507
122.83,60.7727369653507
122.84,60.7727369653507
122.85,60.7727369653507
122.86,60.7727369653507
122.87,60.7727369653507
122.88,60.7727369653507
122.89,60.7727369653507
122.9,60.7727369653507
122.91,60.7727369653507
122.92,60.7727369653507
122.93,60.7727369653507
122.94,60.7727369653507
122.95,60.7727369653507
122.96,60.7727369653507
122.97,60.7727369653507
122.98,60.7727369653507
122.99,60.7727369653507
123,60.7727369653507
123.01,60.7727369653507
123.02,60.7727369653507
123.03,60.7727369653507
123.04,60.7727369653507
123.05,60.7727369653507
123.06,60.7727369653507
123.07,60.7727369653507
123.08,60.7727369653507
123.09,60.7727369653507
123.1,60.7727369653507
123.11,60.7727369653507
123.12,60.7727369653507
123.13,60.7727369653507
123.14,60.7727369653507
123.15,60.7727369653507
123.16,60.7727369653507
123.17,60.7727369653507
123.18,60.7727369653507
123.19,60.7727369653507
123.2,60.7727369653507
123.21,60.7727369653507
123.22,60.7727369653507
123.23,60.7727369653507
123.24,60.7727369653507
123.25,60.7727369653507
123.26,60.7727369653507
123.27,60.7727369653507
123.28,60.7727369653507
123.29,60.7727369653507
123.3,60.7727369653507
123.31,60.7727369653507
123.32,60.7727369653507
123.33,60.7727369653507
123.34,60.7727369653507
123.35,17.6355222251967
123.36,17.6355222251967
123.37,17.6355222251967
123.38,17.6355222251967
123.39,17.6355222251967
123.4,17.6355222251967
123.41,17.6355222251967
123.42,17.6355222251967
123.43,17.6355222251967
123.44,17.6355222251967
123.45,17.6355222251967
123.46,17.6355222251967
123.47,17.6355222251967
123.48,17.6355222251967
123.49,17.6355222251967
123.5,17.6355222251967
123.51,17.6355222251967
123.52,17.6355222251967
123.53,17.6355222251967
123.54,17.6355222251967
123.55,17.6355222251967
123.56,17.6355222251967
123.57,17.6355222251967
123.58,17.6355222251967
123.59,17.6355222251967
123.6,17.6355222251967
123.61,17.6355222251967
123.62,17.6355222251967
123.63,17.6355222251967
123.64,17.6355222251967
123.65,17.6355222251967
123.66,17.6355222251967
123.67,17.6355222251967
123.68,17.6355222251967
123.69,17.6355222251967
123.7,17.6355222251967
123.71,17.6355222251967
123.72,17.6355222251967
123.73,17.6355222251967
123.74,17.6355222251967
123.75,17.6355222251967
123.76,17.6355222251967
123.77,17.6355222251967
123.78,17.6355222251967
123.79,17.6355222251967
123.8,17.6355222251967
123.81,17.6355222251967
123.82,17.6355222251967
123.83,17.6355222251967
123.84,17.6355222251967
123.85,17.6355222251967
123.86,17.6355222251967
123.87,17.6355222251967
123.88,17.6355222251967
123.89,17.6355222251967
123.9,17.6355222251967
123.91,17.6355222251967
123.92,17.6355222251967
123.93,17.6355222251967
123.94,17.6355222251967
123.95,17.6355222251967
123.96,17.6355222251967
123.97,17.6355222251967
123.98,17.6355222251967
123.99,17.6355222251967
124,17.6355222251967
124.01,17.6355222251967
124.02,17.6355222251967
124.03,17.6355222251967
124.04,17.6355222251967
124.05,17.6355222251967
124.06,17.6355222251967
124.07,17.6355222251967
124.08,17.6355222251967
124.09,17.6355222251967
124.1,17.6355222251967
124.11,17.6355222251967
124.12,17.6355222251967
124.13,17.6355222251967
124.14,17.6355222251967
124.15,17.6355222251967
124.16,17.6355222251967
124.17,17.6355222251967
124.18,17.6355222251967
124.19,17.6355222251967
124.2,17.6355222251967
124.21,17.6355222251967
124.22,17.6355222251967
124.23,17.6355222251967
124.24,17.6355222251967
124.25,17.6355222251967
124.26,17.6355222251967
124.27,17.6355222251967
124.28,17.6355222251967
124.29,17.6355222251967
124.3,17.6355222251967
124.31,17.6355222251967
124.32,17.6355222251967
124.33,17.6355222251967
124.34,17.6355222251967
124.35,17.6355222251967
124.36,17.6355222251967
124.37,17.6355222251967
124.38,17.6355222251967
124.39,17.6355222251967
124.4,17.6355222251967
124.41,17.6355222251967
124.42,17.6355222251967
124.43,17.6355222251967
124.44,17.6355222251967
124.45,17.6355222251967
124.46,17.6355222251967
124.47,17.6355222251967
124.48,17.6355222251967
124.49,17.6355222251967
124.5,17.6355222251967
124.51,17.6355222251967
124.52,17.6355222251967
124.53,17.6355222251967
124.54,17.6355222251967
124.55,17.6355222251967
124.56,17.6355222251967
124.57,17.6355222251967
124.58,17.6355222251967
124.59,17.6355222251967
124.6,17.6355222251967
124.61,17.6355222251967
124.62,17.6355222251967
124.63,17.6355222251967
124.64,17.6355222251967
124.65,17.6355222251967
124.66,17.6355222251967
124.67,17.6355222251967
124.68,17.6355222251967
124.69,17.6355222251967
124.7,17.6355222251967
124.71,17.6355222251967
124.72,17.6355222251967
124.73,17.6355222251967
124.74,17.6355222251967
124.75,17.6355222251967
124.76,17.6355222251967
124.77,17.6355222251967
124.78,17.6355222251967
124.79,17.6355222251967
124.8,17.6355222251967
124.81,17.6355222251967
124.82,17.6355222251967
124.83,17.6355222251967
124.84,17.6355222251967
124.85,17.6355222251967
124.86,17.6355222251967
124.87,17.6355222251967
124.88,17.6355222251967
124.89,17.6355222251967
124.9,17.6355222251967
124.91,17.6355222251967
124.92,17.6355222251967
124.93,17.6355222251967
124.94,17.6355222251967
124.95,17.6355222251967
124.96,17.6355222251967
124.97,17.6355222251967
124.98,17.6355222251967
124.99,17.6355222251967
125,17.6355222251967
125.01,17.6355222251967
125.02,17.6355222251967
125.03,17.6355222251967
125.04,17.6355222251967
125.05,17.6355222251967
125.06,17.6355222251967
125.07,17.6355222251967
125.08,17.6355222251967
125.09,17.6355222251967
125.1,17.6355222251967
125.11,17.6355222251967
125.12,17.6355222251967
125.13,17.6355222251967
125.14,17.6355222251967
125.15,17.6355222251967
125.16,17.6355222251967
125.17,17.6355222251967
125.18,17.6355222251967
125.19,17.6355222251967
125.2,17.6355222251967
125.21,17.6355222251967
125.22,17.6355222251967
125.23,17.6355222251967
125.24,17.6355222251967
125.25,17.6355222251967
125.26,17.6355222251967
125.27,17.6355222251967
125.28,17.6355222251967
125.29,17.6355222251967
125.3,17.6355222251967
125.31,17.6355222251967
125.32,17.6355222251967
125.33,17.6355222251967
125.34,17.6355222251967
125.35,17.6355222251967
125.36,17.6355222251967
125.37,17.6355222251967
125.38,17.6355222251967
125.39,17.6355222251967
125.4,17.6355222251967
125.41,17.6355222251967
125.42,17.6355222251967
125.43,17.6355222251967
125.44,17.6355222251967
125.45,17.6355222251967
125.46,17.6355222251967
125.47,17.6355222251967
125.48,17.6355222251967
125.49,17.6355222251967
125.5,17.6355222251967
125.51,17.6355222251967
125.52,17.6355222251967
125.53,17.6355222251967
125.54,17.6355222251967
125.55,17.6355222251967
125.56,17.6355222251967
125.57,17.6355222251967
125.58,17.6355222251967
125.59,17.6355222251967
125.6,17.6355222251967
125.61,17.6355222251967
125.62,17.6355222251967
125.63,17.6355222251967
125.64,17.6355222251967
125.65,17.6355222251967
125.66,17.6355222251967
125.67,17.6355222251967
125.68,17.6355222251967
125.69,17.6355222251967
125.7,17.6355222251967
125.71,17.6355222251967
125.72,17.6355222251967
125.73,17.6355222251967
125.74,17.6355222251967
125.75,17.6355222251967
125.76,17.6355222251967
125.77,17.6355222251967
125.78,17.6355222251967
125.79,17.6355222251967
125.8,17.6355222251967
125.81,17.6355222251967
125.82,17.6355222251967
125.83,17.6355222251967
125.84,17.6355222251967
125.85,17.6355222251967
125.86,17.6355222251967
125.87,17.6355222251967
125.88,17.6355222251967
125.89,17.6355222251967
125.9,17.6355222251967
125.91,17.6355222251967
125.92,17.6355222251967
125.93,17.6355222251967
125.94,17.6355222251967
125.95,17.6355222251967
125.96,17.6355222251967
125.97,17.6355222251967
125.98,17.6355222251967
125.99,17.6355222251967
126,17.6355222251967
126.01,17.6355222251967
126.02,17.6355222251967
126.03,17.6355222251967
126.04,17.6355222251967
126.05,17.6355222251967
126.06,17.6355222251967
126.07,17.6355222251967
126.08,17.6355222251967
126.09,17.6355222251967
126.1,17.6355222251967
126.11,17.6355222251967
126.12,17.6355222251967
126.13,17.6355222251967
126.14,17.6355222251967
126.15,17.6355222251967
126.16,17.6355222251967
126.17,17.6355222251967
126.18,17.6355222251967
126.19,17.6355222251967
126.2,17.6355222251967
126.21,17.6355222251967
126.22,17.6355222251967
126.23,17.6355222251967
126.24,17.6355222251967
126.25,17.6355222251967
126.26,17.6355222251967
126.27,17.6355222251967
126.28,17.6355222251967
126.29,17.6355222251967
126.3,17.6355222251967
126.31,17.6355222251967
126.32,17.6355222251967
126.33,17.6355222251967
126.34,17.6355222251967
126.35,17.6355222251967
126.36,17.6355222251967
126.37,17.6355222251967
126.38,17.6355222251967
126.39,17.6355222251967
126.4,17.6355222251967
126.41,17.6355222251967
126.42,17.6355222251967
126.43,17.6355222251967
126.44,17.6355222251967
126.45,17.6355222251967
126.46,17.6355222251967
126.47,17.6355222251967
126.48,17.6355222251967
126.49,17.6355222251967
126.5,17.6355222251967
126.51,17.6355222251967
126.52,17.6355222251967
126.53,17.6355222251967
126.54,17.6355222251967
126.55,17.6355222251967
126.56,17.6355222251967
126.57,17.6355222251967
126.58,17.6355222251967
126.59,17.6355222251967
126.6,17.6355222251967
126.61,17.6355222251967
126.62,17.6355222251967
126.63,17.6355222251967
126.64,17.6355222251967
126.65,17.6355222251967
126.66,17.6355222251967
126.67,17.6355222251967
126.68,5.19612170283786
126.69,5.19612170283786
126.7,5.19612170283786
126.71,5.19612170283786
126.72,5.19612170283786
126.73,5.19612170283786
126.74,5.19612170283786
126.75,5.19612170283786
126.76,5.19612170283786
126.77,5.19612170283786
126.78,5.19612170283786
126.79,5.19612170283786
126.8,5.19612170283786
126.81,5.19612170283786
126.82,5.19612170283786
126.83,5.19612170283786
126.84,5.19612170283786
126.85,5.19612170283786
126.86,5.19612170283786
126.87,5.19612170283786
126.88,5.19612170283786
126.89,5.19612170283786
126.9,5.19612170283786
126.91,5.19612170283786
126.92,5.19612170283786
126.93,5.19612170283786
126.94,5.19612170283786
126.95,5.19612170283786
126.96,5.19612170283786
126.97,5.19612170283786
126.98,5.19612170283786
126.99,5.19612170283786
127,5.19612170283786
127.01,5.19612170283786
127.02,5.19612170283786
127.03,5.19612170283786
127.04,5.19612170283786
127.05,5.19612170283786
127.06,5.19612170283786
127.07,5.19612170283786
127.08,5.19612170283786
127.09,5.19612170283786
127.1,5.19612170283786
127.11,5.19612170283786
127.12,5.19612170283786
127.13,5.19612170283786
127.14,5.19612170283786
127.15,5.19612170283786
127.16,5.19612170283786
127.17,5.19612170283786
127.18,5.19612170283786
127.19,5.19612170283786
127.2,5.19612170283786
127.21,5.19612170283786
127.22,5.19612170283786
127.23,5.19612170283786
127.24,5.19612170283786
127.25,5.19612170283786
127.26,5.19612170283786
127.27,5.19612170283786
127.28,5.19612170283786
127.29,5.19612170283786
127.3,5.19612170283786
127.31,5.19612170283786
127.32,5.19612170283786
127.33,5.19612170283786
127.34,5.19612170283786
127.35,5.19612170283786
127.36,5.19612170283786
127.37,5.19612170283786
127.38,5.19612170283786
127.39,5.19612170283786
127.4,5.19612170283786
127.41,5.19612170283786
127.42,5.19612170283786
127.43,5.19612170283786
127.44,5.19612170283786
127.45,5.19612170283786
127.46,5.19612170283786
127.47,5.19612170283786
127.48,5.19612170283786
127.49,5.19612170283786
127.5,5.19612170283786
127.51,5.19612170283786
127.52,5.19612170283786
127.53,5.19612170283786
127.54,5.19612170283786
127.55,5.19612170283786
127.56,5.19612170283786
127.57,5.19612170283786
127.58,5.19612170283786
127.59,5.19612170283786
127.6,5.19612170283786
127.61,5.19612170283786
127.62,5.19612170283786
127.63,5.19612170283786
127.64,5.19612170283786
127.65,5.19612170283786
127.66,5.19612170283786
127.67,5.19612170283786
127.68,5.19612170283786
127.69,5.19612170283786
127.7,5.19612170283786
127.71,5.19612170283786
127.72,5.19612170283786
127.73,5.19612170283786
127.74,5.19612170283786
127.75,5.19612170283786
127.76,5.19612170283786
127.77,5.19612170283786
127.78,5.19612170283786
127.79,5.19612170283786
127.8,5.19612170283786
127.81,5.19612170283786
127.82,5.19612170283786
127.83,5.19612170283786
127.84,5.19612170283786
127.85,5.19612170283786
127.86,5.19612170283786
127.87,5.19612170283786
127.88,5.19612170283786
127.89,5.19612170283786
127.9,5.19612170283786
127.91,5.19612170283786
127.92,5.19612170283786
127.93,5.19612170283786
127.94,5.19612170283786
127.95,5.19612170283786
127.96,5.19612170283786
127.97,5.19612170283786
127.98,5.19612170283786
127.99,5.19612170283786
128,5.19612170283786
128.01,5.19612170283786
128.02,5.19612170283786
128.03,5.19612170283786
128.04,5.19612170283786
128.05,5.19612170283786
128.06,5.19612170283786
128.07,5.19612170283786
128.08,5.19612170283786
128.09,5.19612170283786
128.1,5.19612170283786
128.11,5.19612170283786
128.12,5.19612170283786
128.13,5.19612170283786
128.14,5.19612170283786
128.15,5.19612170283786
128.16,5.19612170283786
128.17,5.19612170283786
128.18,5.19612170283786
128.19,5.19612170283786
128.2,5.19612170283786
128.21,5.19612170283786
128.22,5.19612170283786
128.23,5.19612170283786
128.24,5.19612170283786
128.25,5.19612170283786
128.26,5.19612170283786
128.27,5.19612170283786
128.28,5.19612170283786
128.29,5.19612170283786
128.3,5.19612170283786
128.31,5.19612170283786
128.32,5.19612170283786
128.33,5.19612170283786
128.34,5.19612170283786
128.35,5.19612170283786
128.36,5.19612170283786
128.37,5.19612170283786
128.38,5.19612170283786
128.39,5.19612170283786
128.4,5.19612170283786
128.41,5.19612170283786
128.42,5.19612170283786
128.43,5.19612170283786
128.44,5.19612170283786
128.45,5.19612170283786
128.46,5.19612170283786
128.47,5.19612170283786
128.48,5.19612170283786
128.49,5.19612170283786
128.5,5.19612170283786
128.51,5.19612170283786
128.52,5.19612170283786
128.53,5.19612170283786
128.54,5.19612170283786
128.55,5.19612170283786
128.56,5.19612170283786
128.57,5.19612170283786
128.58,5.19612170283786
128.59,5.19612170283786
128.6,5.19612170283786
128.61,5.19612170283786
128.62,5.19612170283786
128.63,5.19612170283786
128.64,5.19612170283786
128.65,5.19612170283786
128.66,5.19612170283786
128.67,5.19612170283786
128.68,5.19612170283786
128.69,5.19612170283786
128.7,5.19612170283786
128.71,5.19612170283786
128.72,5.19612170283786
128.73,5.19612170283786
128.74,5.19612170283786
128.75,5.19612170283786
128.76,5.19612170283786
128.77,5.19612170283786
128.78,5.19612170283786
128.79,5.19612170283786
128.8,5.19612170283786
128.81,5.19612170283786
128.82,5.19612170283786
128.83,5.19612170283786
128.84,5.19612170283786
128.85,5.19612170283786
128.86,5.19612170283786
128.87,5.19612170283786
128.88,5.19612170283786
128.89,5.19612170283786
128.9,5.19612170283786
128.91,5.19612170283786
128.92,5.19612170283786
128.93,5.19612170283786
128.94,5.19612170283786
128.95,5.19612170283786
128.96,5.19612170283786
128.97,5.19612170283786
128.98,5.19612170283786
128.99,5.19612170283786
129,5.19612170283786
129.01,5.19612170283786
129.02,5.19612170283786
129.03,5.19612170283786
129.04,5.19612170283786
129.05,5.19612170283786
129.06,5.19612170283786
129.07,5.19612170283786
129.08,5.19612170283786
129.09,5.19612170283786
129.1,5.19612170283786
129.11,5.19612170283786
129.12,5.19612170283786
129.13,5.19612170283786
129.14,5.19612170283786
129.15,5.19612170283786
129.16,5.19612170283786
129.17,5.19612170283786
129.18,5.19612170283786
129.19,5.19612170283786
129.2,5.19612170283786
129.21,5.19612170283786
129.22,5.19612170283786
129.23,5.19612170283786
129.24,5.19612170283786
129.25,5.19612170283786
129.26,5.19612170283786
129.27,5.19612170283786
129.28,5.19612170283786
129.29,5.19612170283786
129.3,5.19612170283786
129.31,5.19612170283786
129.32,5.19612170283786
129.33,5.19612170283786
129.34,5.19612170283786
129.35,5.19612170283786
