109.52,48.6075322069297
109.53,48.4266971257073
109.54,48.2445056192299
109.55,48.0610968376503
109.56,47.876613349266
109.57,47.691200981307
109.58,47.5050086561777
109.59,47.3181882233632
109.6,47.1308942872189
109.61,46.9432840308663
109.62,46.7555170364233
109.63,46.5677551018018
109.64,46.3801620543104
109.65,46.1929035613027
109.66,46.0061469381176
109.67,45.8200609535581
109.68,45.6348156331633
109.69,45.4505820605245
109.7,45.2675321769054
109.71,45.085838579423
109.72,44.9056743180511
109.73,44.7272126917086
109.74,44.5506270436945
109.75,44.3760905567349
109.76,44.2037760479052
109.77,44.0338557636926
109.78,43.8665011754613
109.79,43.7018827755857
109.8,43.5401698745119
109.81,43.3815303990094
109.82,43.2261306918717
109.83,43.074135313323
109.84,42.9257068443853
109.85,42.7810056924585
109.86,42.640189899362
109.87,42.5034149520829
109.88,42.3708335964734
109.89,42.2425956541348
109.9,42.1188478427216
109.91,41.999733599894
109.92,41.8853929111447
109.93,41.7759621417153
109.94,41.6715738728191
109.95,41.5723567423756
109.96,41.4784352904579
109.97,41.3899298096502
109.98,41.3069562005009
109.99,41.2296258322561
110,41.1580454090453
110.01,41.0923168416896
110.02,41.0325371252893
110.03,40.9787982227466
110.04,40.931186954364
110.05,40.8897848936587
110.06,40.8546682695179
110.07,40.8259078748164
110.08,40.8035689816079
110.09,40.7877112629912
110.1,40.7783887217466
110.11,40.7756496258262
110.12,40.7795364507746
110.13,40.7900858291463
110.14,40.8073285069774
110.15,40.83128930736
110.16,40.8619871011583
110.17,40.8994347848958
110.18,40.9436392658342
110.19,40.9946014542538
110.2,41.0523162629387
110.21,41.1167726138569
110.22,41.1879534520197
110.23,41.265835766492
110.24,41.3503906185194
110.25,41.4415831767257
110.26,41.5393727593266
110.27,41.6437128832972
110.28,41.7545513204194
110.29,41.8718301601295
110.3,41.9954858790752
110.31,42.125449417283
110.32,42.2616462608301
110.33,42.403996530905
110.34,42.552415079132
110.35,42.70681158903
110.36,42.867090683465
110.37,43.0331520379501
110.38,43.2048904996375
110.39,43.3821962118426
110.4,43.5649547439303
110.41,43.7530472263892
110.42,43.9463504909117
110.43,44.1447372152921
110.44,44.3480760729488
110.45,44.5562318868708
110.46,44.7690657877848
110.47,44.9864353763304
110.48,45.2081948890309
110.49,45.4341953678382
110.5,45.6642848330297
110.51,45.8983084592271
110.52,46.1361087543091
110.53,46.377525740979
110.54,46.622397140754
110.55,46.8705585601315
110.56,47.1218436786929
110.57,47.3760844388981
110.58,47.6331112373249
110.59,47.8927531171056
110.6,48.1548379613111
110.61,48.4191926870339
110.62,48.6856434399185
110.63,48.9540157888914
110.64,49.2241349208384
110.65,49.4958258349825
110.66,49.7689135367127
110.67,50.0432232306174
110.68,50.3185805124776
110.69,50.5948115599764
110.7,50.8717433218839
110.71,51.1492037054792
110.72,51.4270217619748
110.73,51.7050278697098
110.74,51.9830539148853
110.75,52.2609334696154
110.76,52.5385019670746
110.77,52.8155968735246
110.78,53.0920578570098
110.79,53.3677269525141
110.8,53.6424487233787
110.81,53.9160704187846
110.82,54.1884421271107
110.83,54.4594169249823
110.84,54.7288510218335
110.85,54.9966038998126
110.86,55.2625384488644
110.87,55.5265210968339
110.88,55.7884219344393
110.89,56.0481148349722
110.9,56.3054775685893
110.91,56.5603919110665
110.92,56.8127437468971
110.93,57.0624231666196
110.94,57.3093245582728
110.95,57.5533466928816
110.96,57.7943928038847
110.97,58.0323706604269
110.98,58.2671926344443
110.99,58.4987757614794
111,58.7270417951743
111.01,58.9519172553961
111.02,59.173333469958
111.03,59.3912266099103
111.04,59.6055377183813
111.05,59.8162127329593
111.06,60.023202501614
111.07,60.2264627921654
111.08,60.4259542953175
111.09,60.6216426212801
111.1,60.8134982900148
111.11,61.0014967151456
111.12,61.1856181815862
111.13,61.3658478169424
111.14,61.5421755567581
111.15,61.7145961036792
111.16,61.8831088806203
111.17,62.0477179780251
111.18,62.20843209532
111.19,62.3652644766679
111.2,62.5182328411365
111.21,62.6673593074024
111.22,62.8126703131203
111.23,62.9541965290922
111.24,63.0919727683783
111.25,63.2260378904999
111.26,63.3564347008866
111.27,63.4832098457306
111.28,63.6064137024137
111.29,63.7261002656783
111.3,63.8423270297208
111.31,63.9551548663889
111.32,64.0646478996688
111.33,64.1708733766549
111.34,64.2739015351962
111.35,64.3738054684194
111.36,64.47066098633
111.37,64.5645464746992
111.38,64.655542751444
111.39,64.7437329207125
111.4,64.8292022248883
111.41,64.9120378947301
111.42,64.9923289978635
111.43,65.0701662858441
111.44,65.1456420400129
111.45,65.2188499163632
111.46,65.2898847896416
111.47,65.3588425969042
111.48,65.4258201807482
111.49,65.4909151324412
111.5,65.5542256351673
111.51,65.615850307608
111.52,65.6758880480766
111.53,65.7344378794205
111.54,65.7915987949059
111.55,65.8474696052949
111.56,65.9021487873243
111.57,65.9557343337913
111.58,66.0083236054484
111.59,66.0600131849065
111.6,66.1108987327404
111.61,66.161074845989
111.62,66.2106349192348
111.63,66.2596710084468
111.64,66.3082736977618
111.65,66.3565319693785
111.66,66.4045330767282
111.67,66.4523624210864
111.68,66.5001034317777
111.69,66.547837450126
111.7,66.5956436172914
111.71,66.6435987661316
111.72,66.6917773172175
111.73,66.7402511791272
111.74,66.7890896531349
111.75,66.8383593424036
111.76,66.8881240657859
111.77,66.9384447763255
111.78,66.9893794845499
111.79,67.0409831866323
111.8,67.0933077974964
111.81,67.1464020889291
111.82,67.2003116327579
111.83,67.2550787491413
111.84,67.3107424600159
111.85,67.3673384477312
111.86,67.4248990188989
111.87,67.4834530734742
111.88,67.5430260790779
111.89,67.6036400505613
111.9,67.6653135348083
111.91,67.7280616007582
111.92,67.79189583463
111.93,67.8568243403159
111.94,67.9228517449074
111.95,67.9899792093081
111.96,68.0582044438815
111.97,68.1275217290716
111.98,68.1979219409305
111.99,68.2693925814762
112,68.3419178138007
112.01,68.4154785018376
112.02,68.4900522546944
112.03,68.5656134754472
112.04,68.6421334142888
112.05,68.7195802259155
112.06,68.7979190310309
112.07,68.8771119818406
112.08,68.9571183314049
112.09,69.0378945067114
112.1,69.1193941853246
112.11,69.2015683754648
112.12,69.2843654993621
112.13,69.3677314797308
112.14,69.4516098291998
112.15,69.5359417425361
112.16,69.6206661914913
112.17,69.7057200220991
112.18,69.7910380542475
112.19,69.8765531833489
112.2,69.9621964839265
112.21,70.0478973149331
112.22,70.1335834266194
112.23,70.2191810687635
112.24,70.304615100074
112.25,70.3898090985784
112.26,70.4746854728066
112.27,70.5591655735795
112.28,70.6431698062123
112.29,70.7266177429429
112.3,70.8094282353954
112.31,70.8915195268907
112.32,70.9728093644155
112.33,71.0532151100642
112.34,71.13265385177
112.35,71.2110425131404
112.36,71.2882979622192
112.37,71.3643371189965
112.38,71.4390770614918
112.39,71.5124351302385
112.4,71.5843290310024
112.41,71.654676935569
112.42,71.7233975804396
112.43,71.7904103632795
112.44,71.8556354369671
112.45,71.9189938010958
112.46,71.9804073907881
112.47,72.0397991626838
112.48,72.0970931779711
112.49,72.1522146823347
112.5,72.2050901827017
112.51,72.2556475206693
112.52,72.3038159425087
112.53,72.3495261656428
112.54,72.392710441502
112.55,72.4333026146715
112.56,72.4712381782481
112.57,72.5064543253317
112.58,72.538889996585
112.59,72.5684859238014
112.6,72.5951846694278
112.61,72.6189306619979
112.62,72.6396702274375
112.63,72.6573516162125
112.64,72.6719250262958
112.65,72.6833426219397
112.66,72.6915585482451
112.67,72.6965289415292
112.68,72.6982119354987
112.69,72.696567663246
112.7,72.6915582550898
112.71,72.6831478322932
112.72,72.6713024966973
112.73,72.6559903163164
112.74,72.6371813069496
112.75,72.6148474098683
112.76,72.5889624656504
112.77,72.5595021842348
112.78,72.5264441112802
112.79,72.489767590918
112.8,72.4494537249947
112.81,72.4054853289086
112.82,72.3578468841494
112.83,72.3065244876567
112.84,72.2515057981209
112.85,72.1927799793527
112.86,72.1303376408561
112.87,72.0641707757451
112.88,71.9942726961467
112.89,71.9206379662417
112.9,71.8432623330974
112.91,71.762142655451
112.92,71.6772768306075
112.93,71.5886637196194
112.94,71.4963030709202
112.95,71.4001954425852
112.96,71.3003421233985
112.97,71.1967450529076
112.98,71.0894067406478
112.99,70.9783301847232
113,70.8635187899318
113.01,70.7449762856243
113.02,70.622706643488
113.03,70.4967139954466
113.04,70.3670025518697
113.05,70.2335765202846
113.06,70.0964400247836
113.07,69.9555970263195
113.08,69.8110512440819
113.09,69.6628060781461
113.1,69.5108645335832
113.11,69.3552291462216
113.12,69.195901910246
113.13,69.0328842078172
113.14,68.8661767408966
113.15,68.6957794654525
113.16,68.5216915282244
113.17,68.3439112062178
113.18,68.1624358490982
113.19,67.9772618246466
113.2,67.7883844674391
113.21,67.5957980309022
113.22,67.3994956428972
113.23,67.1994692649751
113.24,66.9957096554435
113.25,66.788206336377
113.26,66.5769475646981
113.27,66.3619203074506
113.28,66.1431102213775
113.29,65.9205016369118
113.3,65.6940775466791
113.31,65.4638195986056
113.32,65.2297080937157
113.33,64.9917219886967
113.34,64.7498389033002
113.35,64.5040351326416
113.36,64.2542856644503
113.37,64.0005642013151
113.38,63.7428431879623
113.39,63.4810938435919
113.4,63.2152861992916
113.41,62.945389140539
113.42,62.6713704547916
113.43,62.3931968841564
113.44,62.1108341831228
113.45,61.8242471813315
113.46,61.5333998513438
113.47,61.238255381366
113.48,60.9387762528761
113.49,60.6349243230879
113.5,60.3266609121813
113.51,60.0139468952165
113.52,59.6967427986414
113.53,59.3750089012929
113.54,59.0487053397837
113.55,58.7177922181559
113.56,58.3822297216766
113.57,58.0419782346401
113.58,57.6969984620334
113.59,57.3472515549135
113.6,56.9926992393369
113.61,56.6333039486733
113.62,56.2690289591282
113.63,55.8998385282922
113.64,55.5256980365244
113.65,55.1465741309749
113.66,54.7624348720405
113.67,54.3732498820425
113.68,53.9789904959106
113.69,53.5796299136474
113.7,53.1751433543462
113.71,52.7655082115255
113.72,52.3507042095423
113.73,51.9307135608373
113.74,51.5055211237645
113.75,51.07511456075
113.76,50.6394844965241
113.77,50.1986246761655
113.78,49.7525321226921
113.79,49.3012072939347
113.8,48.8446542384208
113.81,48.3828807500012
113.82,47.9158985209432
113.83,47.4437232932196
113.84,46.9663750077159
113.85,46.4838779510833
113.86,45.99626089996
113.87,45.5035572622886
113.88,45.0058052154528
113.89,44.5030478409636
113.9,43.9953332554221
113.91,43.4827147374917
113.92,42.9652508506108
113.93,42.4430055611861
113.94,41.9160483520025
113.95,41.3844543305964
113.96,40.8483043323383
113.97,40.3076850179777
113.98,39.762688965407
113.99,39.2134147554084
114,38.6599670511502
114.01,38.1024566712086
114.02,37.541000655896
114.03,36.9757223266826
114.04,36.4067513385081
114.05,35.8342237247852
114.06,35.2582819349066
114.07,34.6790748640749
114.08,34.0967578752826
114.09,33.5114928132794
114.1,32.9234480103747
114.11,32.332798283928
114.12,31.7397249253971
114.13,31.1444156808166
114.14,30.5470647225963
114.15,29.947872612534
114.16,29.3470462559542
114.17,28.7447988468896
114.18,28.1413498042379
114.19,27.5369246988362
114.2,26.9317551714072
114.21,26.326078841345
114.22,25.7201392063172
114.23,25.1141855326761
114.24,24.5084727366813
114.25,23.9032612565505
114.26,23.2988169153667
114.27,22.6954107748833
114.28,22.0933189802806
114.29,21.4928225959422
114.3,20.8942074323296
114.31,20.2977638640479
114.32,19.7037866392089
114.33,19.1125746802092
114.34,18.5244308760547
114.35,17.9396618663745
114.36,17.3585778172825
114.37,16.781492189253
114.38,16.2087214971943
114.39,15.6405850629116
114.4,15.0774047601674
114.41,14.5195047525539
114.42,13.9672112244109
114.43,13.4208521050262
114.44,12.8807567863741
114.45,12.3472558346531
114.46,11.8206806958999
114.47,11.3013633959606
114.48,10.7896362351191
114.49,10.2858314776839
114.5,9.79028103685086
114.51,9.30331615516401
114.52,8.82526708091015
114.53,8.3564627407866
114.54,7.8972304091939
114.55,7.44789537451059
114.56,7.00878060271598
114.57,6.58020639873306
114.58,6.16249006587081
114.59,5.75594556375113
114.6,5.36088316511142
114.61,4.97760911187897
114.62,4.60642527091835
114.63,4.24762878985706
114.64,3.90151175339856
114.65,3.56836084053536
114.66,3.24845698307723
114.67,2.94207502591241
114.68,2.64948338942106
114.69,2.37094373446148
114.7,2.10671063035092
114.71,1.85703122626191
114.72,1.62214492645602
114.73,1.40228306977478
114.74,1.19766861380718
114.75,1.00851582415033
114.76,0.835029969177882
114.77,0.677407020727379
114.78,0.535833361114669
114.79,0.410485496878309
114.8,0.301529779653528
114.81,0.209122134568894
114.82,0.13340779655384
114.83,0.0745210549383017
114.84,0.032585006719664
114.85,0.00771131886374832
114.86,0
114.87,0.00953918186148428
114.88,0.0364049108121591
114.89,0.0806609497942929
114.9,0.142358591018954
114.91,0.221536479712256
114.92,0.318220449219488
114.93,0.432423367757366
114.94,0.564144997093777
114.95,0.71337186342172
114.96,0.880077140681664
114.97,1.06422054657409
114.98,1.26574825149
114.99,1.48459280057403
115,1.72067304912052
115.01,1.97389411148853
115.02,2.24414732370716
115.03,2.53131021992767
115.04,2.83524652286304
115.05,3.15580614834079
115.06,3.49282522407869
115.07,3.84612612277655
115.08,4.21551750960196
115.09,4.60079440413039
115.1,5.00173825678412
115.11,5.41811703979723
115.12,5.84968535271726
115.13,6.29618454243678
115.14,6.75734283773133
115.15,7.2328754982627
115.16,7.72248497798931
115.17,8.22586110290815
115.18,8.74268126303544
115.19,9.27261061851613
115.2,9.81530231973444
115.21,10.3703977412811
115.22,10.9375267296156
115.23,11.5163078642444
115.24,12.1063487322201
115.25,12.7072462157483
115.26,13.3185867926735
115.27,13.9399468495993
115.28,14.57089300738
115.29,15.210982458707
115.3,15.8597633174965
115.31,16.5167749797694
115.32,17.1815484956996
115.33,17.853606952493
115.34,18.5324658677418
115.35,19.2176335928888
115.36,19.9086117264196
115.37,20.6048955363876
115.38,21.3059743918658
115.39,22.0113322029032
115.4,22.7204478685556
115.41,23.4327957325451
115.42,24.1478460460948
115.43,24.8650654374718
115.44,25.583917387763
115.45,26.3038627123985
115.46,27.0243600479269
115.47,27.7448663435401
115.48,28.4648373568368
115.49,29.183728153304
115.5,29.9009936089935
115.51,30.6160889158604
115.52,31.3284700892253
115.53,32.0375944768203
115.54,32.7429212688698
115.55,33.4439120086568
115.56,34.1400311030206
115.57,34.83074633223
115.58,35.5155293586749
115.59,36.1938562338155
115.6,36.8652079028319
115.61,37.529070706413
115.62,38.1849368791275
115.63,38.8323050438193
115.64,39.4706807014734
115.65,40.0995767159996
115.66,40.7185137933866
115.67,41.3270209546815
115.68,41.9246360022568
115.69,42.5109059788295
115.7,43.0853876187066
115.71,43.6476477907344
115.72,44.1972639324405
115.73,44.7338244748615
115.74,45.2569292575615
115.75,45.7661899333536
115.76,46.2612303622473
115.77,46.7416869941567
115.78,47.2072092399119
115.79,47.6574598301325
115.8,48.0921151615306
115.81,48.5108656302252
115.82,48.9134159516634
115.83,49.2994854667568
115.84,49.6688084338575
115.85,50.0211343062107
115.86,50.3562279945393
115.87,50.6738701144285
115.88,50.9738572181972
115.89,51.2560020109594
115.9,51.5201335505934
115.91,51.7660974313589
115.92,51.9937559509143
115.93,52.2029882605098
115.94,52.3936904981463
115.95,52.5657759045132
115.96,52.7191749215321
115.97,52.8538352733578
115.98,52.9697220297047
115.99,53.0668176513861
116,53.1451220179775
116.01,53.2046524375295
116.02,53.2454436382813
116.03,53.2675477423445
116.04,53.2710342213447
116.05,53.255989834034
116.06,53.2225185459036
116.07,53.1707414308483
116.08,53.1007965549558
116.09,53.0128388425126
116.1,52.9070399243397
116.11,52.7835879685924
116.12,52.6426874941766
116.13,52.4845591669568
116.14,52.3094395789488
116.15,52.1175810107114
116.16,51.9092511771696
116.17,51.6847329571222
116.18,51.444324106706
116.19,51.1883369571056
116.2,50.9170980968193
116.21,50.6309480388068
116.22,50.3302408728643
116.23,50.0153439035891
116.24,49.6866372743128
116.25,49.3445135773989
116.26,48.9893774513175
116.27,48.6216451649238
116.28,48.2417441893843
116.29,47.8501127582079
116.3,47.4471994158537
116.31,47.0334625554013
116.32,46.6093699457828
116.33,46.1753982490859
116.34,45.7320325284537
116.35,45.2797657471138
116.36,44.8190982590828
116.37,44.3505372921013
116.38,43.8745964233646
116.39,43.3917950486221
116.4,42.9026578452278
116.41,42.40771422973
116.42,41.9074978105982
116.43,41.4025458366866
116.44,40.893398642044
116.45,40.3805990876803
116.46,39.8646920009069
116.47,39.3462236128692
116.48,38.8257409948934
116.49,38.3037914942705
116.5,37.780922170103
116.51,37.2576792298361
116.52,36.734607467102
116.53,36.2122497014951
116.54,35.6911462209033
116.55,35.1718342270108
116.56,34.654847284589
116.57,34.1407147751845
116.58,33.6299613558114
116.59,33.1231064232467
116.6,32.6206635845236
116.61,32.1231401342085
116.62,31.631036539041
116.63,31.1448459305079
116.64,30.6650536059111
116.65,30.1921365384832
116.66,29.7265628970891
116.67,29.2687915760465
116.68,28.8192717355815
116.69,28.3784423534255
116.7,27.9467317880481
116.71,27.5245573540024
116.72,27.1123249098508
116.73,26.7104284591199
116.74,26.3192497647213
116.75,25.9391579772569
116.76,25.5705092776121
116.77,25.2136465342245
116.78,24.8688989753965
116.79,24.5365818770042
116.8,24.216996265936
116.81,23.9104286395771
116.82,23.617150701635
116.83,23.3374191145847
116.84,23.0714752689905
116.85,22.8195450699436
116.86,22.5818387408318
116.87,22.3585506446407
116.88,22.1498591229623
116.89,21.9559263528679
116.9,21.7768982217804
116.91,21.61290422046
116.92,21.4640573541976
116.93,21.3304540722859
116.94,21.2121742158195
116.95,21.1092809838528
116.96,21.021820917923
116.97,20.9498239049239
116.98,20.8933031982951
116.99,20.8522554574702
117,20.8266608055044
117.01,20.8164829047839
117.02,20.8216690506956
117.03,20.8421502831154
117.04,20.8778415155542
117.05,20.9286416817782
117.06,20.994433899701
117.07,21.0750856523244
117.08,21.1704489854865
117.09,21.2803607221538
117.1,21.4046426929769
117.11,21.5431019828112
117.12,21.695531192883
117.13,21.8617087182663
117.14,22.0413990403171
117.15,22.2343530336937
117.16,22.4403082875778
117.17,22.6589894406916
117.18,22.8901085296945
117.19,23.1333653505231
117.2,23.3884478322299
117.21,23.6550324228551
117.22,23.9327844868589
117.23,24.2213587136254
117.24,24.5203995365371
117.25,24.8295415621092
117.26,25.1484100086616
117.27,25.4766211539937
117.28,25.8137827915227
117.29,26.1594946943311
117.3,26.5133490865663
117.31,26.8749311216242
117.32,27.2438193665439
117.33,27.6195862920329
117.34,28.001798767538
117.35,28.3900185607731
117.36,28.7838028411087
117.37,29.1827046862279
117.38,29.5862735914478
117.39,29.9940559811081
117.4,30.4055957214222
117.41,30.8204346341906
117.42,31.2381130107753
117.43,31.6581701257327
117.44,32.0801447495105
117.45,32.5035756596095
117.46,32.9280021496204
117.47,33.3529645355482
117.48,33.7780046588392
117.49,34.2026663855359
117.5,34.626496100987
117.51,35.04904319955
117.52,35.469860568729
117.53,35.8885050672011
117.54,36.3045379961917
117.55,36.71752556367
117.56,37.1270393408465
117.57,37.5326567104635
117.58,37.9339613063828
117.59,38.3305434439878
117.6,38.7220005409255
117.61,39.1079375277341
117.62,39.4879672479079
117.63,39.8617108469729
117.64,40.2287981501549
117.65,40.588868028243
117.66,40.9415687512613
117.67,41.2865583295834
117.68,41.6235048421372
117.69,41.9520867513653
117.7,42.2719932046249
117.71,42.5829243217274
117.72,42.8845914683368
117.73,43.1767175149642
117.74,43.4590370813137
117.75,43.7312967657556
117.76,43.9932553597195
117.77,44.2446840468216
117.78,44.4853665865585
117.79,44.7150994824203
117.8,44.9336921342945
117.81,45.140966975054
117.82,45.336759591241
117.83,45.5209188277777
117.84,45.693306876659
117.85,45.8537993495962
117.86,46.0022853346067
117.87,46.1386674365608
117.88,46.2628618017179
117.89,46.3747981263051
117.9,46.474419649209
117.91,46.5616831288725
117.92,46.636558804507
117.93,46.6990303417506
117.94,46.7490947629197
117.95,46.7867623620227
117.96,46.8120566047206
117.97,46.825014013439
117.98,46.825684037853
117.99,46.8141289109842
118,46.7904234911649
118.01,46.7546550901445
118.02,46.7069232876248
118.03,46.6473397325308
118.04,46.576027931336
118.05,46.4931230237792
118.06,46.3987715463203
118.07,46.2931311837008
118.08,46.1763705089837
118.09,46.0486687124658
118.1,45.9102153198611
118.11,45.7612099001723
118.12,45.6018617636739
118.13,45.4323896504426
118.14,45.2530214098822
118.15,45.0639936716963
118.16,44.8655515087737
118.17,44.6579480924587
118.18,44.4414443406839
118.19,44.2163085594546
118.2,43.9828160781741
118.21,43.7412488793098
118.22,43.4918952229015
118.23,43.235049266419
118.24,42.9710106804796
118.25,42.7000842609367
118.26,42.4225795378563
118.27,42.1388103818966
118.28,41.8490946086077
118.29,41.5537535811686
118.3,41.2531118120776
118.31,40.9474965643106
118.32,40.637237452461
118.33,40.3226660443703
118.34,40.0041154637567
118.35,39.6819199943438
118.36,39.356414685988
118.37,39.0279349632967
118.38,38.6968162372238
118.39,38.3633935201226
118.4,38.028001044729
118.41,37.6909718875395
118.42,37.3526375970407
118.43,37.0133278272374
118.44,36.6733699769179
118.45,36.3330888350833
118.46,35.9928062329583
118.47,35.6528407029894
118.48,35.3135071452248
118.49,34.975116501458
118.5,34.6379754375035
118.51,34.3023860339631
118.52,33.9686454858235
118.53,33.6370458112144
118.54,33.3078735696437
118.55,32.9814095900063
118.56,32.6579287086542
118.57,32.3376995177964
118.58,32.0209841244817
118.59,31.7080379204039
118.6,31.3991093627494
118.61,31.0944397662942
118.62,30.7942631069371
118.63,30.4988058368423
118.64,30.2082867113463
118.65,29.9229166277651
118.66,29.6428984762243
118.67,29.3684270026136
118.68,29.0996886837518
118.69,28.8368616148308
118.7,28.5801154091896
118.71,28.3296111104497
118.72,28.0855011170306
118.73,27.8479291190417
118.74,27.6170300475315
118.75,27.3929300360606
118.76,27.1757463945416
118.77,26.9655875952793
118.78,26.762553271122
118.79,26.5667342256209
118.8,26.378212455079
118.81,26.1970611823522
118.82,26.023344902251
118.83,25.8571194383768
118.84,25.6984320112084
118.85,25.5473213172424
118.86,25.4038176189755
118.87,25.267942845501
118.88,25.1397107034812
118.89,25.019126798241
118.9,24.9061887647159
118.91,24.8008864079759
118.92,24.7032018530341
118.93,24.6131097036359
118.94,24.5305772097161
118.95,24.4555644431976
118.96,24.3880244817986
118.97,24.327903600502
118.98,24.2751414703336
118.99,24.2296713640884
119,24.1914203686328
119.01,24.1603096034065
119.02,24.1362544447385
119.03,24.119164755588
119.04,24.1089451203128
119.05,24.105495084064
119.06,24.1087093964017
119.07,24.1184782587214
119.08,24.1346875750792
119.09,24.1572192059997
119.1,24.1859512248493
119.11,24.2207581763566
119.12,24.2615113368606
119.13,24.3080789758663
119.14,24.36032661849
119.15,24.418117308375
119.16,24.4813118706639
119.17,24.5497691746104
119.18,24.6233463954241
119.19,24.7018992749372
119.2,24.7852823806928
119.21,24.8733493630557
119.22,24.9659532099525
119.23,25.0629464988547
119.24,25.1641816456241
119.25,25.2695111498468
119.26,25.37878783629
119.27,25.4918650921239
119.28,25.6085970995596
119.29,25.7288390635618
119.3,25.8524474343075
119.31,25.9792801240678
119.32,26.109196718205
119.33,26.2420586799841
119.34,26.3777295489117
119.35,26.5160751323262
119.36,26.6569636899744
119.37,26.8002661113246
119.38,26.9458560853757
119.39,27.0936102627383
119.4,27.2434084097747
119.41,27.3951335546002
119.42,27.5486721247604
119.43,27.7039140764161
119.44,27.8607530148775
119.45,28.0190863063503
119.46,28.1788151807642
119.47,28.3398448255743
119.48,28.5020844704404
119.49,28.6654474627002
119.5,28.8298513335754
119.51,28.9952178550561
119.52,29.1614730874324
119.53,29.3285474174516
119.54,29.4963755870991
119.55,29.6648967130126
119.56,29.8340542965587
119.57,30.0037962246115
119.58,30.1740747610936
119.59,30.344846529349
119.6,30.5160724854373
119.61,30.6877178824501
119.62,30.8597522259662
119.63,31.0321492207775
119.64,31.2048867090289
119.65,31.3779465999322
119.66,31.5513147912267
119.67,31.7249810825708
119.68,31.8989390810641
119.69,32.0731860991114
119.7,32.2477230448513
119.71,32.422554305386
119.72,32.5976876230575
119.73,32.7731339650306
119.74,32.9489073864482
119.75,33.1250248874419
119.76,33.301506264282
119.77,33.4783739549697
119.78,33.6556528795745
119.79,33.8333702756343
119.8,34.0115555289405
119.81,34.1902400000389
119.82,34.3694568467828
119.83,34.5492408432834
119.84,34.729628195604
119.85,34.9106563545556
119.86,35.0923638259495
119.87,35.2747899786722
119.88,35.4579748509481
119.89,35.641958955158
119.9,35.8267830815867
119.91,36.0124881014718
119.92,36.1991147697271
119.93,36.3867035277162
119.94,36.5752943064512
119.95,36.7649263305876
119.96,36.9556379235915
119.97,37.1474663144459
119.98,37.3404474462673
119.99,37.5346157871947
120,37.7300041439141
120.01,37.9266434781742
120.02,38.1245627266464
120.03,38.323788624475
120.04,38.5243455328584
120.05,38.7262552709963
120.06,38.9295369527288
120.07,39.1342068281887
120.08,39.340278130777
120.09,39.5477609297652
120.1,39.756661988819
120.11,39.9669846307263
120.12,40.178728608605
120.13,40.3918899838543
120.14,40.6064610111015
120.15,40.8224300303869
120.16,41.0397813668174
120.17,41.2584952379039
120.18,41.4785476687912
120.19,41.6999104155702
120.2,41.9225508968536
120.21,42.1464321337801
120.22,42.3715126985993
120.23,42.5977466719759
120.24,42.8250836091371
120.25,43.0534685149723
120.26,43.2828418281799
120.27,43.5131394145417
120.28,43.7442925693893
120.29,43.9762280293122
120.3,44.2088679931427
120.31,44.4421301522357
120.32,44.6759277300483
120.33,44.9101695310067
120.34,45.1447599986336
120.35,45.3795992828927
120.36,45.6145833166931
120.37,45.8496039014797
120.38,46.0845488018203
120.39,46.3193018488859
120.4,46.5537430527045
120.41,46.7877487230551
120.42,47.0211915988516
120.43,47.253940985855
120.44,47.4858629025335
120.45,47.7168202338808
120.46,47.9466728929854
120.47,48.1752779901313
120.48,48.4024900091979
120.49,48.6281609911126
120.5,48.8521407240981
120.51,49.074276940443
120.52,49.2944155195136
120.53,49.5124006967127
120.54,49.7280752780793
120.55,49.9412808602149
120.56,50.1518580552081
120.57,50.3596467202241
120.58,50.5644861914115
120.59,50.7662155217755
120.6,50.9646737226524
120.61,51.1597000084186
120.62,51.3511340440546
120.63,51.5388161951831
120.64,51.7225877801901
120.65,51.9022913240343
120.66,52.0777708133459
120.67,52.2488719524098
120.68,52.415442419627
120.69,52.5773321240411
120.7,52.7343934615199
120.71,52.8864815701743
120.72,53.0334545846006
120.73,53.1751738885283
120.74,53.3115043654577
120.75,53.4423146468705
120.76,53.5674773576003
120.77,53.6868693579501
120.78,53.800371982146
120.79,53.9078712727225
120.8,54.0092582104358
120.81,54.1044289393067
120.82,54.1932849864009
120.83,54.2757334759604
120.84,54.3516873375031
120.85,54.4210655075192
120.86,54.4837931243969
120.87,54.5398017162204
120.88,54.5890293810904
120.89,54.6314209596277
120.9,54.6669281993291
120.91,54.695509910458
120.92,54.7171321131588
120.93,54.7317681754992
120.94,54.7393989421558
120.95,54.740012853468
120.96,54.7336060546035
120.97,54.7201824945856
120.98,54.6997540149529
120.99,54.6723404278293
121,54.6379695832037
121.01,54.5966774252282
121.02,54.5485080373615
121.03,54.4935136762004
121.04,54.4317547938562
121.05,54.3633000487498
121.06,54.2882263047185
121.07,54.2066186183377
121.08,54.1185702143862
121.09,54.0241824493931
121.1,53.9235647632269
121.11,53.8168346187025
121.12,53.7041174291988
121.13,53.5855464743006
121.14,53.4612628034915
121.15,53.3314151279461
121.16,53.1961597004862
121.17,53.0556601837824
121.18,52.9100875069029
121.19,52.759619710326
121.2,52.6044417795531
121.21,52.4447454674738
121.22,52.280729105655
121.23,52.1125974047401
121.24,51.9405612441647
121.25,51.7648374514078
121.26,51.5856485710183
121.27,51.4032226236706
121.28,51.2177928555189
121.29,51.0295974781363
