112.55,65.4039797497073
112.56,64.9686368762536
112.57,64.5315466424364
112.58,64.0928116211109
112.59,63.6525346032959
112.6,63.2108185705388
112.61,62.7677666672357
112.62,62.3234821729111
112.63,61.878068474468
112.64,61.4316290384144
112.65,60.9842673830761
112.66,60.5360870508025
112.67,60.0871915801741
112.68,59.6376844782206
112.69,59.1876691926558
112.7,58.7372490841399
112.71,58.2865273985747
112.72,57.8356072394424
112.73,57.3845915401941
112.74,56.9335830366972
112.75,56.4826842397491
112.76,56.0319974076662
112.77,55.5816245189551
112.78,55.1316672450749
112.79,54.6822269232983
112.8,54.2334045296792
112.81,53.7853006521354
112.82,53.3380154636534
112.83,52.8916486956243
112.84,52.4462996113177
112.85,52.0020669795018
112.86,51.559049048217
112.87,51.1173435187122
112.88,50.6770475195488
112.89,50.2382575808833
112.9,49.8010696089331
112.91,49.3655788606346
112.92,48.9318799185012
112.93,48.5000666656875
112.94,48.0702322612681
112.95,47.6424691157379
112.96,47.2168688667403
112.97,46.7935223550326
112.98,46.3725196006926
112.99,45.9539497795765
113,45.5379012000331
113.01,45.124461279881
113.02,44.7137165236573
113.03,44.305752500143
113.04,43.9006538201716
113.05,43.4985041147287
113.06,43.099386013348
113.07,42.7033811228102
113.08,42.3105700061511
113.09,41.9210321619858
113.1,41.5348460041533
113.11,41.1520888416899
113.12,40.7728368591346
113.13,40.397165097175
113.14,40.0251474336367
113.15,39.6568565648238
113.16,39.2923639872155
113.17,38.9317399795227
113.18,38.5750535851127
113.19,38.2223725948034
113.2,37.8737635300363
113.21,37.5292916264291
113.22,37.1890208177153
113.23,36.8530137200753
113.24,36.5213316168617
113.25,36.1940344437258
113.26,35.8711807741473
113.27,35.5528278053731
113.28,35.2390313447681
113.29,34.9298457965828
113.3,34.625324149141
113.31,34.325517962451
113.32,34.0304773562449
113.33,33.7402509984482
113.34,33.4548860940843
113.35,33.1744283746152
113.36,32.8989220877238
113.37,32.6284099875383
113.38,32.3629333253037
113.39,32.1025318405007
113.4,31.847243752417
113.41,31.5971057521708
113.42,31.3521529951909
113.43,31.1124190941539
113.44,30.8779361123813
113.45,30.6487345576978
113.46,30.4248433767531
113.47,30.2062899498078
113.48,29.9931000859851
113.49,29.7852980189905
113.5,29.5829064032983
113.51,29.3859463108087
113.52,29.1944372279739
113.53,29.0083970533946
113.54,28.8278420958886
113.55,28.6527870730295
113.56,28.4832451101579
113.57,28.3192277398642
113.58,28.1607449019422
113.59,28.007804943815
113.6,27.8604146214317
113.61,27.7185791006337
113.62,27.5823019589922
113.63,27.4515851881136
113.64,27.3264291964131
113.65,27.2068328123562
113.66,27.0927932881642
113.67,26.9843063039858
113.68,26.8813659725304
113.69,26.783964844163
113.7,26.692093912458
113.71,26.6057426202113
113.72,26.5248988659064
113.73,26.4495490106349
113.74,26.3796778854668
113.75,26.3152687992693
113.76,26.2563035469712
113.77,26.2027624182701
113.78,26.1546242067793
113.79,26.1118662196116
113.8,26.0744642873969
113.81,26.0423927747298
113.82,26.0156245910441
113.83,25.9941312019109
113.84,25.977882640756
113.85,25.966847520993
113.86,25.9609930485681
113.87,25.9602850349128
113.88,25.9646879103002
113.89,25.9741647375995
113.9,25.9886772264263
113.91,26.0081857476823
113.92,26.0326493484803
113.93,26.0620257674499
113.94,26.0962714504192
113.95,26.1353415664659
113.96,26.179190024335
113.97,26.2277694892159
113.98,26.2810313998742
113.99,26.338925986133
114,26.4014022866978
114.01,26.4684081673186
114.02,26.5398903392853
114.03,26.615794378248
114.04,26.6960647433582
114.05,26.780644796724
114.06,26.8694768231727
114.07,26.9625020503156
114.08,27.0596606689073
114.09,27.1608918534939
114.1,27.2661337833438
114.11,27.3753236636528
114.12,27.4883977470195
114.13,27.6052913551807
114.14,27.725938901004
114.15,27.8502739107261
114.16,27.9782290464341
114.17,28.1097361287795
114.18,28.2447261599193
114.19,28.3831293466761
114.2,28.5248751239111
114.21,28.6698921781013
114.22,28.8181084711133
114.23,28.9694512641688
114.24,29.1238471419899
114.25,29.281222037121
114.26,29.4415012544163
114.27,29.6046094956872
114.28,29.7704708845011
114.29,29.9390089911235
114.3,30.1101468575961
114.31,30.2838070229427
114.32,30.4599115484957
114.33,30.6383820433335
114.34,30.8191396898229
114.35,31.0021052692572
114.36,31.1871991875822
114.37,31.3743415012021
114.38,31.5634519428577
114.39,31.7544499475674
114.4,31.9472546786249
114.41,32.1417850536434
114.42,32.3379597706397
114.43,32.5356973341494
114.44,32.7349160813647
114.45,32.9355342082873
114.46,33.1374697958884
114.47,33.3406408362662
114.48,33.5449652587946
114.49,33.7503609562538
114.5,33.9567458109348
114.51,34.1640377207099
114.52,34.3721546250612
114.53,34.5810145310584
114.54,34.7905355392785
114.55,35.0006358696593
114.56,35.2112338872773
114.57,35.4222481280449
114.58,35.6335973243156
114.59,35.8452004303912
114.6,36.0569766479235
114.61,36.2688454512006
114.62,36.4807266123123
114.63,36.6925402261847
114.64,36.9042067354783
114.65,37.1156469553399
114.66,37.3267820980023
114.67,37.5375337972233
114.68,37.747824132557
114.69,37.9575756534489
114.7,38.1667114031487
114.71,38.375154942433
114.72,38.5828303731299
114.73,38.7896623614389
114.74,38.9955761610396
114.75,39.2004976359803
114.76,39.4043532833411
114.77,39.6070702556644
114.78,39.8085763831449
114.79,40.0088001955729
114.8,40.2076709440252
114.81,40.405118622295
114.82,40.6010739880558
114.83,40.7954685837527
114.84,40.9882347572137
114.85,41.1793056819758
114.86,41.3686153773199
114.87,41.5560987280068
114.88,41.7416915037109
114.89,41.9253303781428
114.9,42.1069529478576
114.91,42.2864977507418
114.92,42.4639042841733
114.93,42.6391130228499
114.94,42.8120654362795
114.95,42.982704005929
114.96,43.1509722420239
114.97,43.316814699996
114.98,43.4801769965736
114.99,43.6410058255082
115,43.7992489729354
115.01,43.9548553323628
115.02,44.1077749192829
115.03,44.257958885405
115.04,44.4053595325025
115.05,44.5499303258722
115.06,44.6916259074002
115.07,44.8304021082317
115.08,44.9662159610417
115.09,45.0990257119005
115.1,45.2287908317339
115.11,45.3554720273719
115.12,45.4790312521847
115.13,45.5994317163021
115.14,45.7166378964137
115.15,45.830615545147
115.16,45.9413317000211
115.17,46.048754691973
115.18,46.1528541534547
115.19,46.2536010260988
115.2,46.3509675679503
115.21,46.4449273602625
115.22,46.5354553138568
115.23,46.6225276750417
115.24,46.706122031093
115.25,46.7862173152915
115.26,46.8627938115173
115.27,46.9358331584011
115.28,47.0053183530293
115.29,47.0712337542045
115.3,47.1335650852587
115.31,47.1922994364199
115.32,47.247425266732
115.33,47.2989324055262
115.34,47.3468120534459
115.35,47.3910567830236
115.36,47.431660538811
115.37,47.4686186370618
115.38,47.5019277649684
115.39,47.5315859794534
115.4,47.5575927055156
115.41,47.5799487341322
115.42,47.5986562197185
115.43,47.6137186771456
115.44,47.625140978318
115.45,47.6329293483128
115.46,47.6370913610808
115.47,47.6376359347135
115.48,47.6345733262756
115.49,47.6279151262073
115.5,47.6176742522961
115.51,47.6038649432227
115.52,47.5865027516827
115.53,47.5656045370856
115.54,47.5411884578356
115.55,47.5132739631961
115.56,47.4818817847407
115.57,47.4470339273944
115.58,47.4087536600686
115.59,47.3670655058913
115.6,47.3219952320392
115.61,47.2735698391722
115.62,47.2218175504764
115.63,47.1667678003176
115.64,47.1084512225114
115.65,47.046899638212
115.66,46.9821460434255
115.67,46.9142245961505
115.68,46.8431706031527
115.69,46.769020506376
115.7,46.6918118689956
115.71,46.6115833611184
115.72,46.5283747451351
115.73,46.4422268607289
115.74,46.3531816095465
115.75,46.2612819395366
115.76,46.1665718289604
115.77,46.069096270081
115.78,45.9689012525359
115.79,45.8660337463993
115.8,45.7605416849391
115.81,45.6524739470756
115.82,45.5418803395463
115.83,45.4288115787841
115.84,45.3133192725151
115.85,45.1954559010805
115.86,45.0752747984916
115.87,44.9528301332217
115.88,44.8281768887431
115.89,44.7013708438147
115.9,44.5724685525279
115.91,44.4415273241159
115.92,44.3086052025352
115.93,44.173760945824
115.94,44.0370540052461
115.95,43.8985445042266
115.96,43.7582932170857
115.97,43.6163615475797
115.98,43.4728115072539
115.99,43.327705693616
116,43.1811072681378
116.01,43.0330799340907
116.02,42.883687914224
116.03,42.7329959282926
116.04,42.5810691704418
116.05,42.4279732864564
116.06,42.2737743508822
116.07,42.1185388440267
116.08,41.9623336288473
116.09,41.8052259277342
116.1,41.6472832991954
116.11,41.4885736144529
116.12,41.3291650339554
116.13,41.1691259838176
116.14,41.0085251321921
116.15,40.8474313655832
116.16,40.6859137651089
116.17,40.5240415827193
116.18,40.3618842173806
116.19,40.1995111912301
116.2,40.0369921257117
116.21,39.8743967176997
116.22,39.7117947156173
116.23,39.5492558955594
116.24,39.3868500374262
116.25,39.2246469010758
116.26,39.062716202504
116.27,38.9011275900579
116.28,38.7399506206929
116.29,38.5792547362784
116.3,38.4191092399622
116.31,38.2595832726
116.32,38.1007457892578
116.33,37.942665535795
116.34,37.785411025536
116.35,37.6290505160373
116.36,37.4736519859579
116.37,37.3192831120409
116.38,37.166011246213
116.39,37.0139033928094
116.4,36.8630261859325
116.41,36.71344586695
116.42,36.5652282621409
116.43,36.4184387604966
116.44,36.2731422916831
116.45,36.1294033041727
116.46,35.9872857435516
116.47,35.8468530310101
116.48,35.7081680420235
116.49,35.5712930852283
116.5,35.4362898815031
116.51,35.303219543259
116.52,35.1721425539467
116.53,35.0431187477873
116.54,34.9162072897322
116.55,34.7914666556596
116.56,34.6689546128133
116.57,34.5487282004904
116.58,34.4308437109829
116.59,34.3153566707815
116.6,34.2023218220449
116.61,34.0917931043424
116.62,33.9838236366748
116.63,33.8784656997797
116.64,33.7757707187259
116.65,33.6757892458032
116.66,33.5785709437132
116.67,33.4841645690653
116.68,33.3926179561839
116.69,33.3039780012321
116.7,33.2182906466558
116.71,33.1356008659543
116.72,33.0559526487811
116.73,32.9793889863801
116.74,32.9059518573622
116.75,32.8356822138251
116.76,32.7686199678224
116.77,32.7048039781854
116.78,32.6442720377011
116.79,32.5870608606513
116.8,32.5332060707165
116.81,32.4827421892473
116.82,32.4357026239083
116.83,32.3921196576967
116.84,32.3520244383401
116.85,32.3154469680751
116.86,32.2824160938122
116.87,32.2529594976866
116.88,32.2271036880018
116.89,32.2048739905644
116.9,32.1862945404163
116.91,32.1713882739642
116.92,32.1601769215105
116.93,32.152681000186
116.94,32.1489198072884
116.95,32.1489114140263
116.96,32.1526726596728
116.97,32.1602191461282
116.98,32.1715652328947
116.99,32.1867240324639
117,32.2057074061184
117.01,32.2285259601485
117.02,32.255189042485
117.03,32.2857047397492
117.04,32.3200798747201
117.05,32.3583200042202
117.06,32.4004294174194
117.07,32.4464111345578
117.08,32.4962669060879
117.09,32.549997212235
117.1,32.6076012629766
117.11,32.6690769984405
117.12,32.7344210897207
117.13,32.8036289401108
117.14,32.8766946867541
117.15,32.9536112027101
117.16,33.0343700994353
117.17,33.1189617296782
117.18,33.2073751907871
117.19,33.2995983284286
117.2,33.3956177407168
117.21,33.4954187827494
117.22,33.5989855715514
117.23,33.7063009914217
117.24,33.8173466996839
117.25,33.9321031328357
117.26,34.0505495130975
117.27,34.1726638553553
117.28,34.2984229744976
117.29,34.4278024931422
117.3,34.56077684975
117.31,34.6973193071244
117.32,34.8374019612907
117.33,34.9809957507556
117.34,35.12807046614
117.35,35.2785947601844
117.36,35.4325361581224
117.37,35.5898610684178
117.38,35.7505347938631
117.39,35.9145215430345
117.4,36.0817844420994
117.41,36.2522855469728
117.42,36.4259858558181
117.43,36.6028453218877
117.44,36.7828228666993
117.45,36.9658763935436
117.46,37.1519628013178
117.47,37.3410379986813
117.48,37.5330569185278
117.49,37.7279735327695
117.5,37.9257408674277
117.51,38.1263110180254
117.52,38.3296351652759
117.53,38.5356635910627
117.54,38.7443456947047
117.55,38.9556300095018
117.56,39.1694642195542
117.57,39.3857951768512
117.58,39.6045689186227
117.59,39.8257306849475
117.6,40.0492249366127
117.61,40.2749953732188
117.62,40.5029849515231
117.63,40.7331359040163
117.64,40.9653897577256
117.65,41.1996873532377
117.66,41.4359688639364
117.67,41.6741738154469
117.68,41.9142411052812
117.69,42.1561090226785
117.7,42.399715268632
117.71,42.644996976098
117.72,42.8918907303782
117.73,43.1403325896705
117.74,43.3902581057795
117.75,43.6416023449812
117.76,43.8942999090344
117.77,44.1482849563322
117.78,44.4034912231855
117.79,44.659852045233
117.8,44.9173003789698
117.81,45.1757688233866
117.82,45.4351896417146
117.83,45.6954947832663
117.84,45.9566159053669
117.85,46.2184843953685
117.86,46.481031392739
117.87,46.74418781122
117.88,47.007884361045
117.89,47.2720515712112
117.9,47.5366198117976
117.91,47.8015193163221
117.92,48.0666802041298
117.93,48.3320325028056
117.94,48.5975061706039
117.95,48.8630311188872
117.96,49.1285372345676
117.97,49.3939544025423
117.98,49.659212528117
117.99,49.9242415594097
118,50.1889715097262
118.01,50.4533324799027
118.02,50.7172546806053
118.03,50.9806684545812
118.04,51.2435042988531
118.05,51.5056928868511
118.06,51.7671650904723
118.07,52.0278520020643
118.08,52.2876849563226
118.09,52.5465955520963
118.1,52.8045156740947
118.11,53.0613775144876
118.12,53.3171135943927
118.13,53.5716567852425
118.14,53.824940330025
118.15,54.0768978643895
118.16,54.3274634376127
118.17,54.5765715334173
118.18,54.8241570906359
118.19,55.0701555237147
118.2,55.3145027430501
118.21,55.5571351751511
118.22,55.7979897826216
118.23,56.0370040839561
118.24,56.2741161731419
118.25,56.5092647390632
118.26,56.7423890846986
118.27,56.9734291461074
118.28,57.2023255111991
118.29,57.4290194382776
118.3,57.6534528743579
118.31,57.8755684732464
118.32,58.09530961338
118.33,58.3126204154198
118.34,58.5274457595912
118.35,58.7397313027674
118.36,58.9494234952893
118.37,59.1564695975171
118.38,59.3608176961088
118.39,59.5624167200194
118.4,59.7612164562174
118.41,59.9571675651115
118.42,60.1502215956852
118.43,60.3403310003324
118.44,60.5274491493907
118.45,60.7115303453679
118.46,60.8925298368557
118.47,61.0704038321289
118.48,61.2451095124239
118.49,61.4166050448924
118.5,61.5848495952283
118.51,61.7498033399617
118.52,61.911427478417
118.53,62.0696842443324
118.54,62.2245369171358
118.55,62.3759498328748
118.56,62.5238883947966
118.57,62.668319083576
118.58,62.8092094671868
118.59,62.9465282104145
118.6,63.0802450840079
118.61,63.2103309734661
118.62,63.3367578874587
118.63,63.4594989658766
118.64,63.5785284875115
118.65,63.6938218773616
118.66,63.8053557135607
118.67,63.9131077339307
118.68,64.0170568421531
118.69,64.1171831135602
118.7,64.2134678005429
118.71,64.305893337574
118.72,64.3944433458461
118.73,64.4791026375225
118.74,64.5598572196002
118.75,64.6366942973839
118.76,64.7096022775701
118.77,64.7785707709417
118.78,64.8435905946705
118.79,64.9046537742294
118.8,64.9617535449122
118.81,65.0148843529622
118.82,65.0640418563086
118.83,65.1092229249112
118.84,65.1504256407139
118.85,65.1876492972069
118.86,65.2208943985978
118.87,65.2501626585936
118.88,65.2754569987923
118.89,65.2967815466866
118.9,65.3141416332806
118.91,65.3275437903188
118.92,65.3369957471316
118.93,65.3425064270955
118.94,65.3440859437126
118.95,65.3417455963079
118.96,65.3354978653489
118.97,65.3253564073878
118.98,65.3113360496282
118.99,65.2934527841195
119,65.2717237615802
119.01,65.2461672848532
119.02,65.2168028019943
119.03,65.1836508989985
119.04,65.1467332921653
119.05,65.1060728201053
119.06,65.0616934353934
119.07,65.0136201958691
119.08,64.9618792555885
119.09,64.9064978554307
119.1,64.8475043133624
119.11,64.7849280143638
119.12,64.7187994000195
119.13,64.6491499577785
119.14,64.576012209886
119.15,64.4994197019925
119.16,64.4194069914428
119.17,64.3360096352502
119.18,64.2492641777584
119.19,64.159208137998
119.2,64.0658799967392
119.21,63.9693191832474
119.22,63.869566061745
119.23,63.7666619175848
119.24,63.660648943139
119.25,63.5515702234098
119.26,63.4394697213655
119.27,63.3243922630079
119.28,63.2063835221753
119.29,63.085490005087
119.3,62.961759034635
119.31,62.8352387344263
119.32,62.7059780125842
119.33,62.574026545311
119.34,62.4394347602199
119.35,62.3022538194415
119.36,62.1625356025089
119.37,62.02033268903
119.38,61.8756983411495
119.39,61.7286864858104
119.4,61.5793516968168
119.41,61.4277491767079
119.42,61.2739347384465
119.43,61.1179647869295
119.44,60.9598963003265
119.45,60.7997868112518
119.46,60.637694387778
119.47,60.4736776142952
119.48,60.3077955722243
119.49,60.1401078205893
119.5,59.9706743764559
119.51,59.7995556952427
119.52,59.6268126509115
119.53,59.4525065160433
119.54,59.2766989418066
119.55,59.0994519378246
119.56,58.920827851948
119.57,58.7408893499401
119.58,58.5596993950812
119.59,58.3773212276979
119.6,58.1938183446257
119.61,58.0092544786108
119.62,57.823693577657
119.63,57.6371997843262
119.64,57.4498374149983
119.65,57.2616709390976
119.66,57.0727649582916
119.67,56.8831841856708
119.68,56.6929934249143
119.69,56.5022575494501
119.7,56.3110414816142
119.71,56.1194101718184
119.72,55.9274285777311
119.73,55.7351616434787
119.74,55.5426742788752
119.75,55.3500313386848
119.76,55.1572976019268
119.77,54.9645377512265
119.78,54.7718163522218
119.79,54.5791978330292
119.8,54.3867464637788
119.81,54.1945263362221
119.82,54.0026013434213
119.83,53.8110351595252
119.84,53.619891219639
119.85,53.4292326997942
119.86,53.2391224970249
119.87,53.0496232095568
119.88,52.860797117116
119.89,52.6727061613625
119.9,52.4854119264555
119.91,52.2989756197575
119.92,52.1134580526806
119.93,51.9289196216848
119.94,51.7454202894309
119.95,51.5630195660961
119.96,51.3817764908574
119.97,51.2017496135486
119.98,51.0229969764968
119.99,50.8455760965446
120,50.6695439472623
120.01,50.4949569413571
120.02,50.3218709132841
120.03,50.1503411020645
120.04,49.9804221343165
120.05,49.8121680075045
120.06,49.6456320734104
120.07,49.4808670218345
120.08,49.3179248645288
120.09,49.1568569193686
120.1,48.9977137947674
120.11,48.8405453743395
120.12,48.6854008018154
120.13,48.5323284662138
120.14,48.3813759872763
120.15,48.2325902011667
120.16,48.0860171464422
120.17,47.941702050298
120.18,47.7996893150919
120.19,47.6600225051505
120.2,47.5227443338631
120.21,47.3878966510655
120.22,47.255520430719
120.23,47.1256557588864
120.24,46.9983418220101
120.25,46.8736168954952
120.26,46.7515183326007
120.27,46.6320825536424
120.28,46.5153450355099
120.29,46.4013403015021
120.3,46.2901019114823
120.31,46.1816624523577
120.32,46.0760535288837
120.33,45.9733057547981
120.34,45.8734487442848
120.35,45.7765111037727
120.36,45.6825204240685
120.37,45.5915032728285
120.38,45.5034851873694
120.39,45.4184906678213
120.4,45.3365431706237
120.41,45.2576651023668
120.42,45.1818778139792
120.43,45.1092015952641
120.44,45.0396556697845
120.45,44.9732581900993
120.46,44.9100262333503
120.47,44.8499757972031
120.48,44.79312179614
120.49,44.7394780581083
120.5,44.6890573215229
120.51,44.6418712326236
120.52,44.5979303431895
120.53,44.5572441086079
120.54,44.5198208862996
120.55,44.4856679345013
120.56,44.4547914114023
120.57,44.4271963746383
120.58,44.4028867811401
120.59,44.3818654873371
120.6,44.3641342497157
120.61,44.349693725731
120.62,44.3385434750719
120.63,44.3306819612774
120.64,44.3261065537051
120.65,44.3248135298485
120.66,44.3267980780034
120.67,44.3320543002814
120.68,44.3405752159695
120.69,44.3523527652331
120.7,44.3673778131625
120.71,44.3856401541588
120.72,44.4071285166598
120.73,44.4318305682018
120.74,44.4597329208158
120.75,44.4908211367568
120.76,44.5250797345623
120.77,44.5624921954387
120.78,44.6030409699721
120.79,44.6467074851621
120.8,44.6934721517746
120.81,44.7433143720109
120.82,44.7962125474913
120.83,44.8521440875483
120.84,44.9110854178279
120.85,44.9730119891947
120.86,45.0378982869374
120.87,45.1057178402725
120.88,45.1764432321409
120.89,45.2500461092949
120.9,45.3264971926717
120.91,45.405766288049
120.92,45.4878222969799
120.93,45.5726332280018
120.94,45.6601662081161
120.95,45.7503874945344
120.96,45.8432624866869
120.97,45.9387557384878
120.98,46.0368309708557
120.99,46.1374510844813
121,46.2405781728402
121.01,46.3461735354457
121.02,46.4541976913362
121.03,46.5646103927929
121.04,46.6773706392831
121.05,46.792436691624
121.06,46.9097660863616
121.07,47.0293156503611
121.08,47.1510415156013
121.09,47.2748991341705
121.1,47.4008432934567
121.11,47.5288281315277
121.12,47.6588071526959
121.13,47.7907332432615
121.14,47.9245586874299
121.15,48.0602351833971
121.16,48.1977138595974
121.17,48.3369452911082
121.18,48.4778795162067
121.19,48.6204660530715
121.2,48.764653916625
121.21,48.9103916355096
121.22,49.0576272691927
121.23,49.2063084251945
121.24,49.3563822764324
121.25,49.5077955786768
121.26,49.6604946881118
121.27,49.8144255789953
121.28,49.9695338614123
121.29,50.1257647991155
121.3,50.2830633274477
121.31,50.441374071339
121.32,50.6006413633733
121.33,50.7608092619192
121.34,50.9218215693168
121.35,51.0836218501166
121.36,51.2461534493638
121.37,51.4093595109208
121.38,51.5731829958239
121.39,51.7375667006665
121.4,51.902453276003
121.41,52.0677852447688
121.42,52.2335050207074
121.43,52.3995549268025
121.44,52.5658772137047
121.45,52.7324140781512
121.46,52.8991076813682
121.47,53.065900167454
121.48,53.2327336817338
121.49,53.3995503890815
121.5,53.5662924922031
121.51,53.7329022498744
121.52,53.8993219951283
121.53,54.0654941533855
121.54,54.2313612605225
121.55,54.3968659808712
121.56,54.5619511251448
121.57,54.7265596682836
121.58,54.8906347672157
121.59,55.0541197785261
121.6,55.2169582760297
121.61,55.3790940682413
121.62,55.5404712157382
121.63,55.7010340484097
121.64,55.8607271825877
121.65,56.0194955380528
121.66,56.1772843549116
121.67,56.3340392103391
121.68,56.4897060351811
121.69,56.6442311304114
121.7,56.7975611834394
121.71,56.9496432842616
121.72,57.100424941454
121.73,57.2498540979978
121.74,57.3978791469371
121.75,57.54444894686
121.76,57.6895128372014
121.77,57.8330206533609
121.78,57.9749227416327
121.79,58.1151699739414
121.8,58.2537137623809
121.81,58.3905060735507
121.82,58.5254994426859
121.83,58.6586469875774
121.84,58.7899024222759
121.85,58.9192200705791
121.86,59.0465548792942
121.87,59.1718624312754
121.88,59.2950989582303
121.89,59.416221353292
121.9,59.5351871833537
121.91,59.6519547011623
121.92,59.7664828571667
121.93,59.8787313111178
121.94,59.9886604434182
121.95,60.0962313662159
121.96,60.2014059342413
121.97,60.3041467553826
121.98,60.4044172009989
121.99,60.5021814159649
122,60.5974043284488
122.01,60.6900516594159
122.02,60.78008993186
122.03,60.8674864797567
122.04,60.9522094567382
122.05,61.0342278444864
122.06,61.1135114608428
122.07,61.1900309676329
122.08,61.2637578782029
122.09,61.3346645646672
122.1,61.4027242648648
122.11,61.4679110890236
122.12,61.5302000261294
122.13,61.5895669500002
122.14,61.6459886250634
122.15,61.6994427118342
122.16,61.7499077720955
122.17,61.7973632737769
122.18,61.8417895955327
122.19,61.883168031018
122.2,61.9214807928612
122.21,61.9567110163344
122.22,61.9888427627191
122.23,62.0178610223674
122.24,62.0437517174594
122.25,62.0665017044555
122.26,62.0860987762432
122.27,62.1025316639804
122.28,62.1157900386327
122.29,62.1258645122068
122.3,62.1327466386798
122.31,62.1364289146245
122.32,62.1369047795315
122.33,62.1341686158286
122.34,62.1282157485988
122.35,62.1190424449968
122.36,62.1066459133652
122.37,62.0910243020523
122.38,62.0721766979313
122.39,62.0501031246233
122.4,62.0248045404243
122.41,61.9962828359384
122.42,61.9645408314192
122.43,61.9295822738191
122.44,61.8914118335505
122.45,61.8500351009594
122.46,61.8054585825127
122.47,61.7576896967036
122.48,61.7067367696741
122.49,61.6526090305591
122.5,61.5953166065535
122.51,61.5348705177042
122.52,61.4712826714308
122.53,61.4045658567754
122.54,61.3347337383866
122.55,61.2618008502382
122.56,61.1857825890874
122.57,61.1066952076726
122.58,61.0245558076574
122.59,60.9393823323205
122.6,60.8511935589961
122.61,60.7600090912686
122.62,60.6658493509231
122.63,60.5687355696569
122.64,60.4686897805537
122.65,60.3657348093253
122.66,60.2598942653238
122.67,60.1511925323281
122.68,60.0396547591074
122.69,59.9253068497676
122.7,59.8081754538818
122.71,59.6882879564115
122.72,59.5656724674195
122.73,59.4403578115813
122.74,59.3123735174971
122.75,59.1817498068096
122.76,59.0485175831313
122.77,58.9127084207856
122.78,58.7743545533658
122.79,58.6334888621173
122.8,58.490144864146
122.81,58.344356700458
122.82,58.1961591238358
122.83,58.045587486554
122.84,57.8926777279401
122.85,57.7374663617854
122.86,57.5799904636091
122.87,57.4202876577821
122.88,57.2583961045139
122.89,57.094354486708
122.9,56.9282019966906
122.91,56.7599783228169
122.92,56.5897236359608
122.93,56.4174785758915
122.94,56.2432842375438
122.95,56.0671821571852
122.96,55.8892142984858
122.97,55.7094230384953
122.98,55.5278511535339
122.99,55.3445418049985
123,55.1595385250939
123.01,54.9728852024895
123.02,54.7846260679102
123.03,54.5948056796643
123.04,54.4034689091142
123.05,54.2106609260955
123.06,54.0164271842887
123.07,53.8208134065486
123.08,53.6238655701979
123.09,53.4256298922883
123.1,53.226152814835
123.11,53.0254809900297
123.12,52.8236612654376
123.13,52.6207406691817
123.14,52.4167663951226
123.15,52.2117857880349
123.16,52.0058463287893
123.17,51.7989956195417
123.18,51.5912813689375
123.19,51.3827513773333
123.2,51.1734535220435
123.21,50.9634357426145
123.22,50.7527460261333
123.23,50.5414323925739
123.24,50.3295428801872
123.25,50.1171255309392
123.26,49.9042283760021
123.27,49.6908994213027
123.28,49.4771866331342
123.29,49.2631379238339
123.3,49.048801137534
123.31,48.8342240359881
123.32,48.6194542844788
123.33,48.4045394378112
123.34,48.1895269263966
123.35,47.9744640424301
123.36,47.7593979261684
123.37,47.5443755523093
123.38,47.3294437164809
123.39,47.1146490218408
123.4,46.900037865793
123.41,46.6856564268242
123.42,46.471550651465
123.43,46.2577662413796
123.44,46.0443486405877
123.45,45.8313430228232
123.46,45.6187942790332
123.47,45.4067470050208
123.48,45.1952454892362
123.49,44.9843337007194
123.5,44.7740552771976
123.51,44.5644535133422
123.52,44.3555713491874
123.53,44.1474513587152
123.54,43.9401357386084
123.55,43.7336662971774
123.56,43.5280844434612
123.57,43.3234311765083
123.58,43.1197470748388
123.59,42.9170722860911
123.6,42.715446516857
123.61,42.5149090227068
123.62,42.3154985984084
123.63,42.1172535683415
123.64,41.9202117771115
123.65,41.724410580364
123.66,41.5298868358031
123.67,41.3366768944158
123.68,41.1448165919048
123.69,40.9543412403317
123.7,40.7652856199732
123.71,40.5776839713917
123.72,40.3915699877226
123.73,40.206976807181
123.74,40.0239370057875
123.75,39.8424825903172
123.76,39.6626449914721
123.77,39.4844550572784
123.78,39.3079430467114
123.79,39.1331386235476
123.8,38.960070850447
123.81,38.7887681832654
123.82,38.6192584655986
123.83,38.4515689235597
123.84,38.2857261607897
123.85,38.1217561537023
123.86,37.9596842469653
123.87,37.799535149216
123.88,37.6413329290149
123.89,37.4851010110358
123.9,37.3308621724926
123.91,37.1786385398057
123.92,37.0284515855041
123.93,36.8803221253677
123.94,36.7342703158068
123.95,36.5903156514798
123.96,36.4484769631492
123.97,36.3087724157756
123.98,36.1712195068489
123.99,36.0358350649571
124,35.9026352485916
124.01,35.771635545189
124.02,35.6428507704078
124.03,35.5162950676413
124.04,35.391981907763
124.05,35.2699240891062
124.06,35.1501337376757
124.07,35.0326223075903
124.08,34.9174005817559
124.09,34.8044786727669
124.1,34.6938660240354
124.11,34.5855714111468
124.12,34.4796029434399
124.13,34.3759680658097
124.14,34.2746735607332
124.15,34.1757255505134
124.16,34.0791294997429
124.17,33.9848902179828
124.18,33.8930118626569
124.19,33.8034979421572
124.2,33.7163513191612
124.21,33.6315742141559
124.22,33.5491682091693
124.23,33.4691342517047
124.24,33.391472658877
124.25,33.3161831217474
124.26,33.2432647098554
124.27,33.1727158759446
124.28,33.1045344608797
124.29,33.0387176987525
124.3,32.9752622221737
124.31,32.9141640677486
