41.21,85.5437161071832
41.22,85.9426272431416
41.23,86.3237981908537
41.24,86.6870453818687
41.25,87.0321928085964
41.26,87.3590721186272
41.27,87.6675227059349
41.28,87.9573917989115
41.29,88.2285345451844
41.3,88.4808140931666
41.31,88.7141016702913
41.32,88.9282766578853
41.33,89.123226662636
41.34,89.2988475846081
41.35,89.4550436817667
41.36,89.5917276309675
41.37,89.708820585373
41.38,89.8062522282573
41.39,89.8839608231618
41.4,89.9418932603688
41.41,89.9800050996565
41.42,89.9982606093058
41.43,89.9966328013264
41.44,89.9751034628746
41.45,89.9336631838346
41.46,89.8723113805382
41.47,89.7910563155985
41.48,89.6899151138344
41.49,89.5689137742671
41.5,89.4280871781678
41.51,89.2674790931396
41.52,89.0871421732189
41.53,88.8871379549816
41.54,88.6675368496424
41.55,88.4284181311368
41.56,88.1698699201768
41.57,87.8919891642754
41.58,87.5948816137326
41.59,87.2786617935807
41.6,86.9434529714897
41.61,86.5893871216305
41.62,86.2166048844986
41.63,85.8252555227056
41.64,85.4154968727418
41.65,84.987495292719
41.66,84.5414256061023
41.67,84.0774710414458
41.68,83.5958231681427
41.69,83.0966818282064
41.7,82.5802550641001
41.71,82.0467590426373
41.72,81.4964179749672
41.73,80.9294640326756
41.74,80.3461372600234
41.75,79.7466854823491
41.76,79.1313642106634
41.77,78.5004365424699
41.78,77.8541730588424
41.79,77.1928517177914
41.8,76.5167577439593
41.81,75.8261835146805
41.82,75.1214284424495
41.83,74.4027988538309
41.84,73.6706078648655
41.85,72.9251752530103
41.86,72.1668273256625
41.87,71.3958967853151
41.88,70.6127225913973
41.89,69.8176498188502
41.9,69.0110295134923
41.91,68.1932185442291
41.92,67.3645794521705
41.93,66.5254802967086
41.94,65.6762944986173
41.95,64.8174006802433
41.96,63.9491825028435
41.97,63.0720285011431
41.98,62.1863319151721
41.99,61.2924905194611
42,60.3909064496553
42.01,59.4819860266267
42.02,58.5661395781538
42.03,57.6437812582462
42.04,56.7153288641866
42.05,55.7812036513718
42.06,54.8418301460295
42.07,53.897635955896
42.08,52.949051578921
42.09,51.9965102101071
42.1,51.0404475465447
42.11,50.0813015907428
42.12,49.1195124523313
42.13,48.1555221482329
42.14,47.1897744013833
42.15,46.2227144380991
42.16,45.2547887841697
42.17,44.2864450597836
42.18,43.3181317733667
42.19,42.3502981144286
42.2,41.3833937455192
42.21,40.4178685933803
42.22,39.4541726393961
42.23,38.4927557094303
42.24,37.5340672631584
42.25,36.5785561829825
42.26,35.6266705626319
42.27,34.6788574955491
42.28,33.7355628631588
42.29,32.7972311231192
42.3,31.8643050976566
42.31,30.9372257620872
42.32,30.0164320336222
42.33,29.1023605605569
42.34,28.1954455119505
42.35,27.2961183678975
42.36,26.404807710484
42.37,25.5219390155427
42.38,24.6479344452985
42.39,23.7832126420148
42.4,22.9281885227339
42.41,22.0832730752201
42.42,21.248873155203
42.43,20.4253912850246
42.44,19.6132254537865
42.45,18.8127689191055
42.46,18.0244100105701
42.47,17.2485319350051
42.48,16.4855125836326
42.49,15.7357243412431
42.5,14.9995338974635
42.51,14.2773020602213
42.52,13.5693835715076
42.53,12.8761269255291
42.54,12.1978741893485
42.55,11.5349608261031
42.56,10.8877155209013
42.57,10.2564600094881
42.58,9.64150890976504
42.59,9.04316955626588
42.6,8.46174183767078
42.61,7.89751803744814
42.62,7.35078267771405
42.63,6.82181236639393
42.64,6.31087564777292
42.65,5.81823285651407
42.66,5.34413597523334
42.67,4.88882849570787
42.68,4.45254528379692
42.69,4.03551244815543
42.7,3.63794721281553
42.71,3.26005779371155
42.72,2.90204327921871
42.73,2.56409351478178
42.74,2.24638899169971
42.75,1.94910074013578
42.76,1.67239022641885
42.77,1.41640925470077
42.78,1.18129987303212
42.79,0.967194283916335
42.8,0.774214759400977
42.81,0.602473560764011
42.82,0.4520728628478
42.83,0.323104683093881
42.84,0.215650815329809
42.85,0.12978276835512
42.86,0.0655617093731706
42.87,0.0230384123121326
42.88,0.00225321107731702
42.89,0.0032359577739669
42.9,0.026005985937239
42.91,0.0705720788044388
42.92,0.136932442661752
42.93,0.225074685295304
42.94,0.334975799574408
42.95,0.466602152191513
42.96,0.619909477582176
42.97,0.794842877044985
42.98,0.991336823078846
42.99,1.20931516895286
43,1.44869116352201
43.01,1.70936747129801
43.02,1.99123619778287
43.03,2.29417892006964
43.04,2.6180667227149
43.05,2.96276023887894
43.06,3.32810969673427
43.07,3.71395497113335
43.08,4.12012564053116
43.09,4.54644104914928
43.1,4.99271037436648
43.11,5.45873269932356
43.12,5.94429709072146
43.13,6.44918268178893
43.14,6.97315876039958
43.15,7.51598486230835
43.16,8.07741086947967
43.17,8.65717711347331
43.18,9.25501448385361
43.19,9.87064454158605
43.2,10.5037796373797
43.21,11.1541230349297
43.22,11.82136903902
43.23,12.5052031284357
43.24,13.2053020936302
43.25,13.9213341791016
43.26,14.6529592304164
43.27,15.3998288458233
43.28,16.1615865323964
43.29,16.9378678666476
43.3,17.7283006595345
43.31,18.5325051258043
43.32,19.3500940575917
43.33,20.1806730022124
43.34,21.0238404440608
43.35,21.8791879905426
43.36,22.7463005619604
43.37,23.6247565852699
43.38,24.5141281916164
43.39,25.4139814175731
43.4,26.323876409981
43.41,27.2433676343107
43.42,28.1720040864404
43.43,29.1093295077593
43.44,30.0548826035037
43.45,31.0081972642139
43.46,31.9688027902181
43.47,32.9362241190367
43.48,33.9099820556061
43.49,34.8895935052003
43.5,35.874571708957
43.51,36.8644264818894
43.52,37.8586644532681
43.53,38.8567893092597
43.54,39.8583020377142
43.55,40.8627011749694
43.56,41.869483054564
43.57,42.8781420577313
43.58,43.8881708655599
43.59,44.899060712686
43.6,45.9103016424034
43.61,46.9213827630611
43.62,47.9317925056182
43.63,48.941018882235
43.64,49.9485497457616
43.65,50.9538730500055
43.66,51.9564771106373
43.67,52.9558508666041
43.68,53.9514841419257
43.69,54.9428679077307
43.7,55.9294945444008
43.71,56.9108581036942
43.72,57.8864545707057
43.73,58.8557821255339
43.74,59.818341404515
43.75,60.7736357608869
43.76,61.7211715247568
43.77,62.66045826222
43.78,63.591009033505
43.79,64.5123406500033
43.8,65.4239739300537
43.81,66.3254339533318
43.82,67.2162503137195
43.83,68.0959573705196
43.84,68.9640944978686
43.85,69.8202063322226
43.86,70.6638430177786
43.87,71.494560449696
43.88,72.311920514986
43.89,73.1154913309333
43.9,73.9048474809239
43.91,74.6795702475432
43.92,75.439247842811
43.93,76.1834756354357
43.94,76.9118563749458
43.95,77.6240004125821
43.96,78.3195259188169
43.97,78.9980590973835
43.98,79.6592343956873
43.99,80.3026947114765
44,80.9280915956575
44.01,81.5350854511298
44.02,82.1233457275292
44.03,82.6925511117588
44.04,83.2423897141984
44.05,83.7725592504796
44.06,84.2827672187161
44.07,84.7727310720789
44.08,85.2421783866191
44.09,85.6908470242253
44.1,86.118485290618
44.11,86.5248520882852
44.12,86.9097170642559
44.13,87.2728607526222
44.14,87.6140747117154
44.15,87.9331616558474
44.16,88.2299355815305
44.17,88.5042218880912
44.18,88.7558574925946
44.19,88.9846909390043
44.2,89.1905825014966
44.21,89.3734042818596
44.22,89.5330403009047
44.23,89.6693865838239
44.24,89.7823512394259
44.25,89.8718545331939
44.26,89.9378289541013
44.27,89.9802192751338
44.28,89.9989826074637
44.29,89.9940884482279
44.3,89.9655187218642
44.31,89.9132678149614
44.32,89.8373426045872
44.33,89.7377624800546
44.34,89.6145593580966
44.35,89.4677776914197
44.36,89.2974744706089
44.37,89.1037192193648
44.38,88.8865939830511
44.39,88.6461933105405
44.4,88.3826242293452
44.41,88.0960062140229
44.42,87.7864711478582
44.43,87.4541632778146
44.44,87.0992391627604
44.45,86.7218676149767
44.46,86.3222296349581
44.47,85.9005183395141
44.48,85.4569388831972
44.49,84.9917083730737
44.5,84.50505577686
44.51,83.9972218244581
44.52,83.4684589029211
44.53,82.91903094488
44.54,82.349213310479
44.55,81.7592926628536
44.56,81.1495668372063
44.57,80.5203447035279
44.58,79.8719460230138
44.59,79.2047012982395
44.6,78.5189516171574
44.61,77.8150484909691
44.62,77.0933536859568
44.63,76.3542390493348
44.64,75.5980863292003
44.65,74.825286988667
44.66,74.0362420142523
44.67,73.2313617186189
44.68,72.4110655377524
44.69,71.5757818226619
44.7,70.7259476257148
44.71,69.8620084816946
44.72,68.9844181836813
44.73,68.0936385538728
44.74,67.190139209449
44.75,66.2743973235848
44.76,65.3468973817407
44.77,64.408130933341
44.78,63.458596338959
44.79,62.4987985131447
44.8,61.5292486630038
44.81,60.5504640226761
44.82,59.5629675838407
44.83,58.56728782237
44.84,57.5639584212923
44.85,56.5535179901909
44.86,55.536509781178
44.87,54.5134814016031
44.88,53.4849845236329
44.89,52.451574590854
44.9,51.4138105220593
44.91,50.3722544123561
44.92,49.3274712317683
44.93,48.2800285214867
44.94,47.2304960879179
44.95,46.1794456947091
44.96,45.1274507529043
44.97,44.0750860093926
44.98,43.0229272338281
44.99,41.9715509041837
45,40.9215338910997
45.01,39.8734531412172
45.02,38.8278853596508
45.03,37.7854066917873
45.04,36.7465924045763
45.05,35.7120165674893
45.06,34.6822517333303
45.07,33.6578686190674
45.08,32.6394357868626
45.09,31.6275193254869
45.1,30.6226825322916
45.11,29.6254855959113
45.12,28.636485279891
45.13,27.6562346074041
45.14,26.6852825472448
45.15,25.724173701281
45.16,24.7734479935302
45.17,23.8336403610565
45.18,22.9052804468582
45.19,21.9888922949172
45.2,21.0849940476025
45.21,20.1940976455953
45.22,19.3167085305109
45.23,18.4533253503973
45.24,17.6044396682858
45.25,16.7705356739567
45.26,15.9520898991054
45.27,15.1495709360708
45.28,14.3634391602966
45.29,13.5941464566995
45.3,12.842135950097
45.31,12.1078417398751
45.32,11.39168863905
45.33,10.6940919178819
45.34,10.0154570522077
45.35,9.35617947664564
45.36,8.71664434282155
45.37,8.09722628277874
45.38,7.49828917771339
45.39,6.92018593218573
45.4,6.36325825395373
45.41,5.82783643956483
45.42,5.31423916585474
45.43,4.82277328748208
45.44,4.35373364063403
45.45,3.90740285303659
45.46,3.48405116039472
45.47,3.08393622938372
45.48,2.70730298731883
45.49,2.35438345861701
45.5,2.02539660816252
45.51,1.72054819169289
45.52,1.44003061330733
45.53,1.18402279020257
45.54,0.952690024735922
45.55,0.7461838839099
45.56,0.564642086371315
45.57,0.40818839701268
45.58,0.276932529257778
45.59,0.170970055113294
45.6,0.0903823230606733
45.61,0.0352363838587522
45.62,0.00558492432574553
45.63,0.00146620916146389
45.64,0.0229040308687303
45.65,0.0699076678271737
45.66,0.142471850568931
45.67,0.240576736300568
45.68,0.364187891710735
45.69,0.513256284100251
45.7,0.687718280863599
45.71,0.887495657348317
45.72,1.11249561311461
45.73,1.36261079660953
45.74,1.63771933826832
45.75,1.93768489205059
45.76,2.2623566854109
45.77,2.61156957770251
45.78,2.98514412700646
45.79,3.38288666536945
45.8,3.80458938244119
45.81,4.25003041747686
45.82,4.71897395968627
45.83,5.21117035689407
45.84,5.72635623247163
45.85,6.2642546104987
45.86,6.82457504911171
45.87,7.40701378197776
45.88,8.01125386784518
45.89,8.63696534810319
45.9,9.2838054122838
45.91,9.9514185714382
45.92,10.6394368393052
45.93,11.3474799211893
45.94,12.0751554104715
45.95,12.8220589926475
45.96,13.587774656806
45.97,14.3718749144465
45.98,15.1739210255255
45.99,15.9934632316246
46,16.8300409961267
46.01,17.683183251278
46.02,18.5524086520134
46.03,19.4372258364181
46.04,20.3371336926885
46.05,21.2516216324654
46.06,22.1801698703854
46.07,23.1222497097115
46.08,24.0773238339004
46.09,25.0448466039387
46.1,26.0242643612996
46.11,27.0150157363608
46.12,28.0165319621124
46.13,29.0282371929861
46.14,30.0495488286402
46.15,31.0798778425145
46.16,32.1186291149876
46.17,33.1652017709409
46.18,34.2189895215497
46.19,35.279381010118
46.2,36.3457601617509
46.21,37.417506536678
46.22,38.4939956870337
46.23,39.5745995168818
46.24,40.6586866452873
46.25,41.7456227722354
46.26,42.8347710471747
46.27,43.9254924399855
46.28,45.0171461141567
46.29,46.1090898019517
46.3,47.2006801813564
46.31,48.2912732545803
46.32,49.3802247278896
46.33,50.4668903925648
46.34,51.5506265067393
46.35,52.6307901779044
46.36,53.7067397458587
46.37,54.7778351658639
46.38,55.8434383917843
46.39,56.9029137589842
46.4,57.9556283667441
46.41,59.0009524599784
46.42,60.0382598100117
46.43,61.0669280941865
46.44,62.0863392740815
46.45,63.0958799720906
46.46,64.094941846146
46.47,65.082921962354
46.48,66.0592231653059
46.49,67.0232544458388
46.5,67.9744313060222
46.51,68.9121761211337
46.52,69.8359184984019
46.53,70.7450956322919
46.54,71.6391526561034
46.55,72.5175429896676
46.56,73.3797286829123
46.57,74.2251807550768
46.58,75.0533795293688
46.59,75.8638149628332
46.6,76.655986971226
46.61,77.429405748687
46.62,78.1835920819908
46.63,78.9180776591794
46.64,79.6324053723683
46.65,80.326129614523
46.66,80.9988165700165
46.67,81.6500444987634
46.68,82.2794040137404
46.69,82.8864983517141
46.7,83.4709436369792
46.71,84.0323691379308
46.72,84.5704175162986
46.73,85.0847450688596
46.74,85.5750219614656
46.75,86.0409324552222
46.76,86.4821751246508
46.77,86.8984630676821
46.78,87.2895241073282
46.79,87.6551009848827
46.8,87.9949515445085
46.81,88.3088489090735
46.82,88.5965816470986
46.83,88.8579539306949
46.84,89.0927856843606
46.85,89.3009127245218
46.86,89.4821868897064
46.87,89.6364761612393
46.88,89.7636647743588
46.89,89.8636533196589
46.9,89.9363588347628
46.91,89.9817148861465
46.92,89.9996716410296
46.93,89.9901959292612
46.94,89.9532712951334
46.95,89.8888980390591
46.96,89.7970932490605
46.97,89.6778908220166
46.98,89.5313414746275
46.99,89.3575127440587
47,89.1564889782323
47.01,88.928371315743
47.02,88.6732776553793
47.03,88.3913426152375
47.04,88.0827174814256
47.05,87.7475701463532
47.06,87.3860850366196
47.07,86.9984630305138
47.08,86.5849213651414
47.09,86.1456935332125
47.1,85.6810291695206
47.11,85.1911939271509
47.12,84.6764693434686
47.13,84.1371526959377
47.14,83.5735568478303
47.15,82.9860100838947
47.16,82.3748559360496
47.17,81.7404529991909
47.18,81.0831747371929
47.19,80.4034092791934
47.2,79.7015592062657
47.21,78.9780413285842
47.22,78.233286453184
47.23,77.4677391424458
47.24,76.6818574634218
47.25,75.8761127281313
47.26,75.0509892249684
47.27,74.206983941358
47.28,73.3446062778111
47.29,72.4643777535359
47.3,71.566831703754
47.31,70.652512968901
47.32,69.7219775758775
47.33,68.7757924115208
47.34,67.8145348884887
47.35,66.8387926037432
47.36,65.8491629898175
47.37,64.8462529590769
47.38,63.8306785411693
47.39,62.8030645138757
47.4,61.7640440275794
47.41,60.7142582235574
47.42,59.6543558463378
47.43,58.5849928503353
47.44,57.5068320009978
47.45,56.4205424707085
47.46,55.3267994296778
47.47,54.226283632068
47.48,53.119680997602
47.49,52.0076821889114
47.5,50.8909821848677
47.51,49.7702798501686
47.52,48.6462775014357
47.53,47.5196804700848
47.54,46.3911966622501
47.55,45.2615361160134
47.56,44.1314105562314
47.57,43.0015329472308
47.58,41.87261704364
47.59,40.7453769396522
47.6,39.620526617
47.61,38.4987794919118
47.62,37.3808479613575
47.63,36.2674429488558
47.64,35.1592734501346
47.65,34.057046078944
47.66,32.9614646132931
47.67,31.8732295424232
47.68,30.7930376148008
47.69,29.7215813874111
47.7,28.6595487766683
47.71,27.6076226112174
47.72,26.5664801869205
47.73,25.5367928243287
47.74,24.5192254289299
47.75,23.5144360544457
47.76,22.5230754694944
47.77,21.545786727886
47.78,20.5832047428458
47.79,19.6359558654548
47.8,18.7046574675783
47.81,17.7899175295796
47.82,16.8923342330904
47.83,16.0124955591104
47.84,15.1509788917241
47.85,14.3083506276954
47.86,13.4851657922119
47.87,12.6819676610499
47.88,11.8992873894168
47.89,11.1376436477332
47.9,10.3975422646126
47.91,9.67947587728301
47.92,8.98392358970916
47.93,8.31135063865319
47.94,7.6622080679094
47.95,7.03693241095713
47.96,6.43594538225823
47.97,5.85965357741954
47.98,5.30844818244883
47.99,4.78270469231647
48,4.28278263902907
48.01,3.80902532942599
48.02,3.36175959289289
48.03,2.94129553918617
48.04,2.54792632655863
48.05,2.18192794035976
48.06,1.84355898229491
48.07,1.53306047050459
48.08,1.25065565062729
48.09,0.99654981800257
48.1,0.770930151162418
48.11,0.573965556749179
48.12,0.405806525999211
48.13,0.266585002915981
48.14,0.156414264253868
48.15,0.0753888114256114
48.16,0.0235842744373187
48.17,0.00105732795025659
48.18,0.0078456195581893
48.19,0.0439677103626721
48.2,0.109423027921103
48.21,0.204191831633189
48.22,0.328235190625342
48.23,0.481494974182432
48.24,0.663893854769
48.25,0.875335323675884
48.26,1.1157037193155
48.27,1.38486426818513
48.28,1.68266313850727
48.29,2.00892750654604
48.3,2.36346563559631
48.31,2.74606696762451
48.32,3.15650222753943
48.33,3.59452354006151
48.34,4.05986455914579
48.35,4.55224060990998
48.36,5.07134884301264
48.37,5.61686840140833
48.38,6.18846059941038
48.39,6.78576911397353
48.4,7.40842018810546
48.41,8.05602284631027
48.42,8.72816912194814
48.43,9.42443429639707
48.44,10.1443771498967
48.45,10.8875402239303
48.46,11.6534500950088
48.47,12.4416176597101
48.48,13.2515384308079
48.49,14.0826928443269
48.5,14.9345465773577
48.51,15.8065508764365
48.52,16.6981428963121
48.53,17.6087460488958
48.54,18.5377703621921
48.55,19.4846128490033
48.56,20.448657885179
48.57,21.429277597189
48.58,22.4258322587934
48.59,23.4376706965577
48.6,24.4641307039694
48.61,25.5045394639117
48.62,26.5582139792213
48.63,27.6244615110712
48.64,28.702580024905
48.65,29.7918586436412
48.66,30.8915781078712
48.67,32.0010112427484
48.68,33.1194234312813
48.69,34.2460730937334
48.7,35.3802121728137
48.71,36.5210866243466
48.72,37.6679369131246
48.73,38.8199985135967
48.74,39.9765024150837
48.75,41.1366756311947
48.76,42.2997417130979
48.77,43.4649212663222
48.78,44.6314324707426
48.79,45.7984916034069
48.8,46.9653135638643
48.81,48.1311124016361
48.82,49.2951018454799
48.83,50.4564958341025
48.84,51.61450904795
48.85,52.7683574417255
48.86,53.9172587772792
48.87,55.060433156494
48.88,56.1971035538209
48.89,57.3264963480894
48.9,58.4478418532307
48.91,59.5603748475559
48.92,60.6633351012143
48.93,61.7559679014683
48.94,62.8375245754324
48.95,63.9072630098937
48.96,64.9644481678616
48.97,66.0083526014872
48.98,67.0382569609801
48.99,68.0534504991708
49,69.0532315713644
49.01,70.0369081301179
49.02,71.0037982146002
49.03,71.9532304341763
49.04,72.8845444458686
49.05,73.7970914253567
49.06,74.6902345311661
49.07,75.5633493617075
49.08,76.4158244048439
49.09,77.2470614796414
49.1,78.0564761699814
49.11,78.8434982497238
49.12,79.6075720990875
49.13,80.3481571119484
49.14,81.0647280937446
49.15,81.7567756496903
49.16,82.4238065629987
49.17,83.06534416283
49.18,83.6809286816762
49.19,84.2701176019139
49.2,84.8324859912448
49.21,85.3676268267693
49.22,85.8751513074339
49.23,86.354689154602
49.24,86.8058889005092
49.25,87.2284181643665
49.26,87.6219639158905
49.27,87.9862327260349
49.28,88.3209510047205
49.29,88.6258652253574
49.3,88.9007421359709
49.31,89.1453689567421
49.32,89.359553563791
49.33,89.5431246590359
49.34,89.6959319259703
49.35,89.8178461712095
49.36,89.9087594516717
49.37,89.9685851872607
49.38,89.997258258933
49.39,89.9947350920414
49.4,89.9609937248539
49.41,89.8960338621599
49.42,89.7998769138835
49.43,89.6725660186378
49.44,89.5141660521583
49.45,89.3247636205701
49.46,89.1044670384516
49.47,88.8534062916648
49.48,88.5717329849394
49.49,88.2596202742043
49.5,87.9172627836702
49.51,87.54487650768
49.52,87.1426986973549
49.53,86.7109877320718
49.54,86.2500229758228
49.55,85.7601046185122
49.56,85.2415535022642
49.57,84.694710932824
49.58,84.1199384761352
49.59,83.5176177402074
49.6,82.8881501423799
49.61,82.2319566621053
49.62,81.5494775793918
49.63,80.8411721990447
49.64,80.1075185608691
49.65,79.3490131359889
49.66,78.5661705094728
49.67,77.7595230494404
49.68,76.92962056286
49.69,76.0770299382277
49.7,75.2023347753613
49.71,74.3061350025284
49.72,73.3890464811425
49.73,72.4517005982821
49.74,71.4947438472808
49.75,70.5188373966601
49.76,69.5246566476704
49.77,68.5128907807353
49.78,67.4842422910817
49.79,66.4394265138654
49.8,65.3791711390865
49.81,64.3042157166342
49.82,63.2153111517705
49.83,62.1132191913866
49.84,60.9987119013857
49.85,59.8725711355314
49.86,58.7355879961154
49.87,57.5885622868186
49.88,56.432301958124
49.89,55.2676225456702
49.9,54.095346601911
49.91,52.9163031214899
49.92,51.7313269607084
49.93,50.5412582515001
49.94,49.3469418103013
49.95,48.1492265422467
49.96,46.9489648410928
49.97,45.7470119852876
49.98,44.5442255306217
49.99,43.3414646998741
50,42.1395897698996
50.01,40.9394614565709
50.02,39.7419402980363
50.03,38.5478860367147
50.04,37.3581570004829
50.05,36.1736094834851
50.06,34.995097127025
50.07,33.8234703009839
50.08,32.6595754862034
50.09,31.5042546582942
50.1,30.3583446733184
50.11,29.2226766557851
50.12,28.0980753894226
50.13,26.9853587111649
50.14,25.8853369088108
50.15,24.7988121227877
50.16,23.7265777524817
50.17,22.6694178675661
50.18,21.6281066247759
50.19,20.6034076905589
50.2,19.5960736700474
50.21,18.6068455427826
50.22,17.6364521056099
50.23,16.6856094231847
50.24,15.7550202864997
50.25,14.845373679856
50.26,13.9573442566816
50.27,13.0915918246136
50.28,12.2487608402381
50.29,11.4294799138884
50.3,10.6343613248798
50.31,9.86400054757856
50.32,9.11897578867259
50.33,8.39984753600796
50.34,7.70715811936557
50.35,7.04143128352181
50.36,6.40317177394154
50.37,5.79286493544516
50.38,5.2109763241739
50.39,4.6579513331801
50.4,4.13421483194644
50.41,3.64017082014438
50.42,3.17620209592041
50.43,2.74266993899548
50.44,2.33991380884753
50.45,1.96825105824414
50.46,1.6279766623769
50.47,1.31936296383521
50.48,1.04265943365656
50.49,0.798092448668335
50.5,0.585865085332017
50.51,0.406156930284332
50.52,0.259123907762969
50.53,0.144898124088215
50.54,0.0635877293626024
50.55,0.0152767965360354
50.56,2.52179746667025e-05
50.57,0.0178686196560065
50.58,0.0688182931018559
50.59,0.152861145147646
50.6,0.269959665633067
50.61,0.420051913087114
50.62,0.603051518465918
50.63,0.818847706990283
50.64,1.06730533811353
50.65,1.3482649636431
50.66,1.66154290401606
50.67,2.00693134272567
50.68,2.3841984388736
50.69,2.79308845781826
50.7,3.23332191986403
50.71,3.70459576693347
50.72,4.20658354714804
50.73,4.7389356172226
50.74,5.30127936257597
50.75,5.89321943503568
50.76,6.51433800801514
50.77,7.16419504900787
50.78,7.84232860925282
50.79,8.54825513039061
50.8,9.28146976793739
50.81,10.0414467313699
50.82,10.8276396406126
50.83,11.6394818987152
50.84,12.4763870804666
50.85,13.3377493367108
50.86,14.2229438140977
50.87,15.1313270899968
50.88,16.062237622284
50.89,17.0149962137075
50.9,17.9889064905235
50.91,18.9832553950755
50.92,19.9973136919867
50.93,21.0303364876169
50.94,22.0815637624401
50.95,23.1502209159577
50.96,24.2355193237824
50.97,25.3366569065088
50.98,26.4528187099556
50.99,27.5831774963905
51,28.7268943463058
51.01,29.8831192703326
51.02,31.0509918308423
51.03,32.2296417728022
51.04,33.4181896634241
51.05,34.6157475401581
51.06,35.8214195665461
51.07,37.0343026954659
51.08,38.2534873392942
51.09,39.478058046475
51.1,40.7070941840143
51.11,41.9396706253981
51.12,43.1748584434138
51.13,44.4117256073741
51.14,45.6493376842108
51.15,46.8867585429371
51.16,48.1230510619236
51.17,49.3572778384799
51.18,50.5885019001906
51.19,51.8157874174825
51.2,53.0382004168701
51.21,54.2548094943413
51.22,55.4646865283447
51.23,56.6669073918236
51.24,57.8605526627551
51.25,59.0447083326433
51.26,60.2184665124278
51.27,61.3809261352474
51.28,62.5311936555253
51.29,63.6683837438151
51.3,64.7916199768856
51.31,65.90003552248
51.32,66.9927738182198
51.33,68.0689892441263
51.34,69.1278477882048
51.35,70.168527704579
51.36,71.1902201636472
51.37,72.1921298937305
51.38,73.1734758137063
51.39,74.1334916561095
51.4,75.0714265802035
51.41,75.9865457745136
51.42,76.8781310483364
51.43,77.7454814117347
51.44,78.5879136435488
51.45,79.4047628469429
51.46,80.1953829920302
51.47,80.9591474451255
51.48,81.6954494841755
51.49,82.4037027999348
51.5,83.0833419824585
51.51,83.7338229925047
51.52,84.3546236174298
51.53,84.9452439111909
51.54,85.5052066180686
51.55,86.0340575797415
51.56,86.5313661253483
51.57,86.9967254441913
51.58,87.4297529407506
51.59,87.830090571678
51.6,88.1974051644669
51.61,88.5313887175021
51.62,88.8317586812036
51.63,89.098258219997
51.64,89.3306564548574
51.65,89.5287486861859
51.66,89.6923565967906
51.67,89.8213284347653
51.68,89.915539176067
51.69,89.9748906666145
51.7,89.9993117437407
51.71,89.9887583368509
51.72,89.9432135471534
51.73,89.862687706345
51.74,89.7472184141494
51.75,89.5968705546256
51.76,89.4117362911743
51.77,89.1919350401944
51.78,88.9376134233498
51.79,88.6489451984332
51.8,88.3261311688179
51.81,87.9693990715197
51.82,87.5790034438967
51.83,87.1552254690351
51.84,86.6983727998896
51.85,86.2087793622605
51.86,85.6868051367034
51.87,85.1328359194933
51.88,84.5472830627728
51.89,83.9305831940393
51.9,83.2831979151282
51.91,82.6056134808911
51.92,81.8983404577543
51.93,81.1619133623888
51.94,80.396890280709
51.95,79.6038524674666
51.96,78.7834039266968
51.97,77.9361709732941
51.98,77.0628017760289
51.99,76.1639658823052
52,75.2403537249985
52.01,74.2926761117074
52.02,73.3216636967891
52.03,72.3280664365446
52.04,71.3126530279503
52.05,70.2762103313245
52.06,69.2195427773635
52.07,68.1434717589684
52.08,67.0488350083018
52.09,65.9364859595422
52.1,64.8072930978057
52.11,63.6621392947009
52.12,62.5019211310361
52.13,61.3275482071677
52.14,60.1399424415152
52.15,58.9400373577666
52.16,57.7287773613211
52.17,56.5071170055118
52.18,55.276020248177
52.19,54.036459699134
52.2,52.7894158591519
52.21,51.535876351002
52.22,50.2768351431729
52.23,49.0132917668676
52.24,47.7462505268849
52.25,46.4767197070042
52.26,45.2057107704861
52.27,43.9342375563419
52.28,42.6633154719794
52.29,41.3939606828838
52.3,40.1271892999632
52.31,38.864016565216
52.32,37.6054560363709
52.33,36.3525187711394
52.34,35.1062125117558
52.35,33.8675408704507
52.36,32.6375025165151
52.37,31.4170903656229
52.38,30.2072907720657
52.39,29.0090827245648
52.4,27.8234370463059
52.41,26.6513155998727
52.42,25.4936704977177
52.43,24.3514433188372
52.44,23.2255643322824
52.45,22.1169517281728
52.46,21.0265108568403
52.47,19.9551334767422
52.48,18.903697011784
52.49,17.873063818667
52.5,16.8640804648933
52.51,15.8775770180257
52.52,14.9143663468259
52.53,13.975243434856
52.54,13.060984707144
52.55,12.1723473704792
52.56,11.3100687679285
52.57,10.4748657481235
52.58,9.66743404986631
52.59,8.88844770260874
52.6,8.13855844332448
52.61,7.4183951502884
52.62,6.72856329428176
52.63,6.069644407702
52.64,5.44219557206781
52.65,4.84674892437462
52.66,4.28381118276253
52.67,3.75386319192851
52.68,3.25735948870682
52.69,2.79472788822334
52.7,2.36636909101857
52.71,1.97265631151449
52.72,1.61393492817972
52.73,1.29052215574345
52.74,1.00270673977685
52.75,0.750748673954092
52.76,0.534878940280123
52.77,0.355299272561012
52.78,0.212181943367931
52.79,0.105669574731856
52.8,0.0358749727842493
52.81,0.00288098654263536
52.82,0.00674039101804169
52.83,0.0474757948033471
52.84,0.125079572281557
52.85,0.239513820572405
52.86,0.390710341316932
52.87,0.578570647377965
52.88,0.802965994514949
52.89,1.06373743807059
52.9,1.36069591468776
52.91,1.69362234905157
52.92,2.06226778563225
52.93,2.46635354538486
