115.1,65.3525033147519
115.11,65.3525033147519
115.12,65.3525033147519
115.13,65.3525033147519
115.14,65.3525033147519
115.15,65.3525033147519
115.16,65.3525033147519
115.17,65.3525033147519
115.18,65.3525033147519
115.19,65.3525033147519
115.2,65.3525033147519
115.21,65.3525033147519
115.22,65.3525033147519
115.23,65.3525033147519
115.24,65.3525033147519
115.25,65.3525033147519
115.26,65.3525033147519
115.27,65.3525033147519
115.28,65.3525033147519
115.29,65.3525033147519
115.3,65.3525033147519
115.31,65.3525033147519
115.32,65.3525033147519
115.33,65.3525033147519
115.34,65.3525033147519
115.35,65.3525033147519
115.36,65.3525033147519
115.37,65.3525033147519
115.38,65.3525033147519
115.39,65.3525033147519
115.4,65.3525033147519
115.41,65.3525033147519
115.42,65.3525033147519
115.43,65.3525033147519
115.44,65.3525033147519
115.45,65.3525033147519
115.46,65.3525033147519
115.47,65.3525033147519
115.48,65.3525033147519
115.49,65.3525033147519
115.5,65.3525033147519
115.51,65.3525033147519
115.52,65.3525033147519
115.53,65.3525033147519
115.54,65.3525033147519
115.55,65.3525033147519
115.56,65.3525033147519
115.57,65.3525033147519
115.58,65.3525033147519
115.59,65.3525033147519
115.6,65.3525033147519
115.61,65.3525033147519
115.62,65.3525033147519
115.63,65.3525033147519
115.64,65.3525033147519
115.65,65.3525033147519
115.66,65.3525033147519
115.67,65.3525033147519
115.68,65.3525033147519
115.69,65.3525033147519
115.7,65.3525033147519
115.71,65.3525033147519
115.72,65.3525033147519
115.73,65.3525033147519
115.74,65.3525033147519
115.75,65.3525033147519
115.76,65.3525033147519
115.77,65.3525033147519
115.78,65.3525033147519
115.79,65.3525033147519
115.8,65.3525033147519
115.81,65.3525033147519
115.82,65.3525033147519
115.83,65.3525033147519
115.84,65.3525033147519
115.85,65.3525033147519
115.86,65.3525033147519
115.87,65.3525033147519
115.88,65.3525033147519
115.89,65.3525033147519
115.9,65.3525033147519
115.91,65.3525033147519
115.92,65.3525033147519
115.93,65.3525033147519
115.94,65.3525033147519
115.95,65.3525033147519
115.96,65.3525033147519
115.97,65.3525033147519
115.98,65.3525033147519
115.99,65.3525033147519
116,65.3525033147519
116.01,65.3525033147519
116.02,65.3525033147519
116.03,65.3525033147519
116.04,65.3525033147519
116.05,65.3525033147519
116.06,65.3525033147519
116.07,65.3525033147519
116.08,65.3525033147519
116.09,65.3525033147519
116.1,65.3525033147519
116.11,65.3525033147519
116.12,65.3525033147519
116.13,65.3525033147519
116.14,65.3525033147519
116.15,65.3525033147519
116.16,65.3525033147519
116.17,65.3525033147519
116.18,65.3525033147519
116.19,65.3525033147519
116.2,65.3525033147519
116.21,65.3525033147519
116.22,65.3525033147519
116.23,65.3525033147519
116.24,65.3525033147519
116.25,65.3525033147519
116.26,65.3525033147519
116.27,65.3525033147519
116.28,65.3525033147519
116.29,65.3525033147519
116.3,65.3525033147519
116.31,65.3525033147519
116.32,65.3525033147519
116.33,65.3525033147519
116.34,65.3525033147519
116.35,65.3525033147519
116.36,65.3525033147519
116.37,52.2037575703037
116.38,52.2037575703037
116.39,52.2037575703037
116.4,52.2037575703037
116.41,52.2037575703037
116.42,52.2037575703037
116.43,52.2037575703037
116.44,52.2037575703037
116.45,52.2037575703037
116.46,52.2037575703037
116.47,52.2037575703037
116.48,52.2037575703037
116.49,52.2037575703037
116.5,52.2037575703037
116.51,52.2037575703037
116.52,52.2037575703037
116.53,52.2037575703037
116.54,52.2037575703037
116.55,52.2037575703037
116.56,52.2037575703037
116.57,52.2037575703037
116.58,52.2037575703037
116.59,52.2037575703037
116.6,52.2037575703037
116.61,52.2037575703037
116.62,52.2037575703037
116.63,52.2037575703037
116.64,52.2037575703037
116.65,52.2037575703037
116.66,52.2037575703037
116.67,52.2037575703037
116.68,52.2037575703037
116.69,52.2037575703037
116.7,52.2037575703037
116.71,52.2037575703037
116.72,52.2037575703037
116.73,52.2037575703037
116.74,52.2037575703037
116.75,52.2037575703037
116.76,52.2037575703037
116.77,52.2037575703037
116.78,52.2037575703037
116.79,52.2037575703037
116.8,52.2037575703037
116.81,52.2037575703037
116.82,52.2037575703037
116.83,52.2037575703037
116.84,52.2037575703037
116.85,52.2037575703037
116.86,52.2037575703037
116.87,52.2037575703037
116.88,52.2037575703037
116.89,52.2037575703037
116.9,52.2037575703037
116.91,52.2037575703037
116.92,52.2037575703037
116.93,52.2037575703037
116.94,52.2037575703037
116.95,52.2037575703037
116.96,52.2037575703037
116.97,52.2037575703037
116.98,52.2037575703037
116.99,52.2037575703037
117,52.2037575703037
117.01,52.2037575703037
117.02,52.2037575703037
117.03,52.2037575703037
117.04,52.2037575703037
117.05,52.2037575703037
117.06,52.2037575703037
117.07,52.2037575703037
117.08,52.2037575703037
117.09,52.2037575703037
117.1,52.2037575703037
117.11,52.2037575703037
117.12,52.2037575703037
117.13,52.2037575703037
117.14,52.2037575703037
117.15,52.2037575703037
117.16,52.2037575703037
117.17,52.2037575703037
117.18,52.2037575703037
117.19,52.2037575703037
117.2,52.2037575703037
117.21,52.2037575703037
117.22,52.2037575703037
117.23,52.2037575703037
117.24,52.2037575703037
117.25,52.2037575703037
117.26,52.2037575703037
117.27,52.2037575703037
117.28,52.2037575703037
117.29,52.2037575703037
117.3,52.2037575703037
117.31,52.2037575703037
117.32,52.2037575703037
117.33,52.2037575703037
117.34,52.2037575703037
117.35,52.2037575703037
117.36,52.2037575703037
117.37,52.2037575703037
117.38,52.2037575703037
117.39,52.2037575703037
117.4,52.2037575703037
117.41,52.2037575703037
117.42,52.2037575703037
117.43,52.2037575703037
117.44,52.2037575703037
117.45,52.2037575703037
117.46,52.2037575703037
117.47,52.2037575703037
117.48,52.2037575703037
117.49,52.2037575703037
117.5,52.2037575703037
117.51,52.2037575703037
117.52,52.2037575703037
117.53,52.2037575703037
117.54,52.2037575703037
117.55,52.2037575703037
117.56,52.2037575703037
117.57,52.2037575703037
117.58,52.2037575703037
117.59,52.2037575703037
117.6,52.2037575703037
117.61,52.2037575703037
117.62,52.2037575703037
117.63,52.2037575703037
117.64,52.2037575703037
117.65,52.2037575703037
117.66,52.2037575703037
117.67,52.2037575703037
117.68,52.2037575703037
117.69,52.2037575703037
117.7,52.2037575703037
117.71,52.2037575703037
117.72,52.2037575703037
117.73,52.2037575703037
117.74,52.2037575703037
117.75,52.2037575703037
117.76,52.2037575703037
117.77,52.2037575703037
117.78,52.2037575703037
117.79,52.2037575703037
117.8,52.2037575703037
117.81,52.2037575703037
117.82,52.2037575703037
117.83,52.2037575703037
117.84,52.2037575703037
117.85,52.2037575703037
117.86,52.2037575703037
117.87,52.2037575703037
117.88,52.2037575703037
117.89,52.2037575703037
117.9,52.2037575703037
117.91,52.2037575703037
117.92,52.2037575703037
117.93,52.2037575703037
117.94,52.2037575703037
117.95,52.2037575703037
117.96,52.2037575703037
117.97,52.2037575703037
117.98,52.2037575703037
117.99,52.2037575703037
118,52.2037575703037
118.01,52.2037575703037
118.02,52.2037575703037
118.03,52.2037575703037
118.04,52.2037575703037
118.05,52.2037575703037
118.06,52.2037575703037
118.07,52.2037575703037
118.08,52.2037575703037
118.09,52.2037575703037
118.1,52.2037575703037
118.11,52.2037575703037
118.12,52.2037575703037
118.13,52.2037575703037
118.14,52.2037575703037
118.15,52.2037575703037
118.16,52.2037575703037
118.17,52.2037575703037
118.18,52.2037575703037
118.19,52.2037575703037
118.2,52.2037575703037
118.21,52.2037575703037
118.22,52.2037575703037
118.23,52.2037575703037
118.24,52.2037575703037
118.25,52.2037575703037
118.26,52.2037575703037
118.27,52.2037575703037
118.28,52.2037575703037
118.29,52.2037575703037
118.3,52.2037575703037
118.31,52.2037575703037
118.32,52.2037575703037
118.33,52.2037575703037
118.34,52.2037575703037
118.35,52.2037575703037
118.36,52.2037575703037
118.37,52.2037575703037
118.38,52.2037575703037
118.39,52.2037575703037
118.4,52.2037575703037
118.41,52.2037575703037
118.42,52.2037575703037
118.43,52.2037575703037
118.44,52.2037575703037
118.45,52.2037575703037
118.46,52.2037575703037
118.47,52.2037575703037
118.48,52.2037575703037
118.49,52.2037575703037
118.5,52.2037575703037
118.51,52.2037575703037
118.52,52.2037575703037
118.53,52.2037575703037
118.54,52.2037575703037
118.55,52.2037575703037
118.56,52.2037575703037
118.57,52.2037575703037
118.58,52.2037575703037
118.59,52.2037575703037
118.6,52.2037575703037
118.61,52.2037575703037
118.62,52.2037575703037
118.63,52.2037575703037
118.64,52.2037575703037
118.65,52.2037575703037
118.66,52.2037575703037
118.67,52.2037575703037
118.68,52.2037575703037
118.69,52.2037575703037
118.7,52.2037575703037
118.71,52.2037575703037
118.72,52.2037575703037
118.73,52.2037575703037
118.74,52.2037575703037
118.75,52.2037575703037
118.76,52.2037575703037
118.77,52.2037575703037
118.78,52.2037575703037
118.79,52.2037575703037
118.8,52.2037575703037
118.81,52.2037575703037
118.82,52.2037575703037
118.83,52.2037575703037
118.84,52.2037575703037
118.85,52.2037575703037
118.86,52.2037575703037
118.87,52.2037575703037
118.88,52.2037575703037
118.89,52.2037575703037
118.9,52.2037575703037
118.91,52.2037575703037
118.92,52.2037575703037
118.93,52.2037575703037
118.94,52.2037575703037
118.95,52.2037575703037
118.96,52.2037575703037
118.97,52.2037575703037
118.98,52.2037575703037
118.99,52.2037575703037
119,52.2037575703037
119.01,52.2037575703037
119.02,52.2037575703037
119.03,52.2037575703037
119.04,52.2037575703037
119.05,52.2037575703037
119.06,52.2037575703037
119.07,52.2037575703037
119.08,52.2037575703037
119.09,52.2037575703037
119.1,52.2037575703037
119.11,52.2037575703037
119.12,52.2037575703037
119.13,52.2037575703037
119.14,52.2037575703037
119.15,52.2037575703037
119.16,52.2037575703037
119.17,52.2037575703037
119.18,52.2037575703037
119.19,52.2037575703037
119.2,52.2037575703037
119.21,52.2037575703037
119.22,52.2037575703037
119.23,52.2037575703037
119.24,52.2037575703037
119.25,52.2037575703037
119.26,52.2037575703037
119.27,52.2037575703037
119.28,52.2037575703037
119.29,52.2037575703037
119.3,52.2037575703037
119.31,52.2037575703037
119.32,52.2037575703037
119.33,52.2037575703037
119.34,52.2037575703037
119.35,52.2037575703037
119.36,52.2037575703037
119.37,52.2037575703037
119.38,52.2037575703037
119.39,52.2037575703037
119.4,52.2037575703037
119.41,52.2037575703037
119.42,52.2037575703037
119.43,52.2037575703037
119.44,52.2037575703037
119.45,52.2037575703037
119.46,52.2037575703037
119.47,52.2037575703037
119.48,52.2037575703037
119.49,52.2037575703037
119.5,52.2037575703037
119.51,52.2037575703037
119.52,52.2037575703037
119.53,52.2037575703037
119.54,52.2037575703037
119.55,52.2037575703037
119.56,52.2037575703037
119.57,52.2037575703037
119.58,52.2037575703037
119.59,52.2037575703037
119.6,52.2037575703037
119.61,52.2037575703037
119.62,52.2037575703037
119.63,52.2037575703037
119.64,52.2037575703037
119.65,52.2037575703037
119.66,52.2037575703037
119.67,52.2037575703037
119.68,52.2037575703037
119.69,52.2037575703037
119.7,52.2037575703037
119.71,52.2037575703037
119.72,52.2037575703037
119.73,52.2037575703037
119.74,52.2037575703037
119.75,52.2037575703037
119.76,22.6836034072043
119.77,22.6836034072043
119.78,22.6836034072043
119.79,22.6836034072043
119.8,22.6836034072043
119.81,22.6836034072043
119.82,22.6836034072043
119.83,22.6836034072043
119.84,22.6836034072043
119.85,22.6836034072043
119.86,22.6836034072043
119.87,22.6836034072043
119.88,22.6836034072043
119.89,22.6836034072043
119.9,22.6836034072043
119.91,22.6836034072043
119.92,22.6836034072043
119.93,22.6836034072043
119.94,22.6836034072043
119.95,22.6836034072043
119.96,22.6836034072043
119.97,22.6836034072043
119.98,22.6836034072043
119.99,22.6836034072043
120,22.6836034072043
120.01,22.6836034072043
120.02,22.6836034072043
120.03,22.6836034072043
120.04,22.6836034072043
120.05,22.6836034072043
120.06,22.6836034072043
120.07,22.6836034072043
120.08,22.6836034072043
120.09,22.6836034072043
120.1,22.6836034072043
120.11,22.6836034072043
120.12,22.6836034072043
120.13,22.6836034072043
120.14,22.6836034072043
120.15,22.6836034072043
120.16,22.6836034072043
120.17,22.6836034072043
120.18,22.6836034072043
120.19,22.6836034072043
120.2,22.6836034072043
120.21,22.6836034072043
120.22,22.6836034072043
120.23,22.6836034072043
120.24,22.6836034072043
120.25,22.6836034072043
120.26,22.6836034072043
120.27,22.6836034072043
120.28,22.6836034072043
120.29,22.6836034072043
120.3,22.6836034072043
120.31,22.6836034072043
120.32,22.6836034072043
120.33,22.6836034072043
120.34,22.6836034072043
120.35,22.6836034072043
120.36,22.6836034072043
120.37,22.6836034072043
120.38,22.6836034072043
120.39,22.6836034072043
120.4,22.6836034072043
120.41,22.6836034072043
120.42,22.6836034072043
120.43,22.6836034072043
120.44,22.6836034072043
120.45,22.6836034072043
120.46,22.6836034072043
120.47,22.6836034072043
120.48,22.6836034072043
120.49,22.6836034072043
120.5,22.6836034072043
120.51,22.6836034072043
120.52,22.6836034072043
120.53,22.6836034072043
120.54,22.6836034072043
120.55,22.6836034072043
120.56,22.6836034072043
120.57,22.6836034072043
120.58,22.6836034072043
120.59,22.6836034072043
120.6,22.6836034072043
120.61,22.6836034072043
120.62,22.6836034072043
120.63,22.6836034072043
120.64,22.6836034072043
120.65,22.6836034072043
120.66,22.6836034072043
120.67,22.6836034072043
120.68,22.6836034072043
120.69,22.6836034072043
120.7,22.6836034072043
120.71,22.6836034072043
120.72,22.6836034072043
120.73,22.6836034072043
120.74,22.6836034072043
120.75,22.6836034072043
120.76,22.6836034072043
120.77,22.6836034072043
120.78,22.6836034072043
120.79,22.6836034072043
120.8,22.6836034072043
120.81,22.6836034072043
120.82,22.6836034072043
120.83,22.6836034072043
120.84,22.6836034072043
120.85,22.6836034072043
120.86,22.6836034072043
120.87,22.6836034072043
120.88,22.6836034072043
120.89,22.6836034072043
120.9,22.6836034072043
120.91,22.6836034072043
120.92,22.6836034072043
120.93,22.6836034072043
120.94,22.6836034072043
120.95,22.6836034072043
120.96,22.6836034072043
120.97,22.6836034072043
120.98,22.6836034072043
120.99,22.6836034072043
121,22.6836034072043
121.01,22.6836034072043
121.02,22.6836034072043
121.03,22.6836034072043
121.04,22.6836034072043
121.05,22.6836034072043
121.06,22.6836034072043
121.07,22.6836034072043
121.08,22.6836034072043
121.09,22.6836034072043
121.1,22.6836034072043
121.11,22.6836034072043
121.12,22.6836034072043
121.13,22.6836034072043
121.14,22.6836034072043
121.15,22.6836034072043
121.16,22.6836034072043
121.17,22.6836034072043
121.18,22.6836034072043
121.19,22.6836034072043
121.2,22.6836034072043
121.21,22.6836034072043
121.22,22.6836034072043
121.23,22.6836034072043
121.24,22.6836034072043
121.25,22.6836034072043
121.26,22.6836034072043
121.27,22.6836034072043
121.28,22.6836034072043
121.29,22.6836034072043
121.3,22.6836034072043
121.31,22.6836034072043
121.32,22.6836034072043
121.33,22.6836034072043
121.34,22.6836034072043
121.35,22.6836034072043
121.36,22.6836034072043
121.37,22.6836034072043
121.38,22.6836034072043
121.39,22.6836034072043
121.4,22.6836034072043
121.41,22.6836034072043
121.42,22.6836034072043
121.43,22.6836034072043
121.44,22.6836034072043
121.45,22.6836034072043
121.46,22.6836034072043
121.47,22.6836034072043
121.48,22.6836034072043
121.49,22.6836034072043
121.5,22.6836034072043
121.51,22.6836034072043
121.52,22.6836034072043
121.53,22.6836034072043
121.54,22.6836034072043
121.55,22.6836034072043
121.56,22.6836034072043
121.57,22.6836034072043
121.58,22.6836034072043
121.59,22.6836034072043
121.6,22.6836034072043
121.61,22.6836034072043
121.62,22.6836034072043
121.63,22.6836034072043
121.64,22.6836034072043
121.65,22.6836034072043
121.66,22.6836034072043
121.67,22.6836034072043
121.68,22.6836034072043
121.69,22.6836034072043
121.7,22.6836034072043
121.71,22.6836034072043
121.72,22.6836034072043
121.73,22.6836034072043
121.74,22.6836034072043
121.75,22.6836034072043
121.76,22.6836034072043
121.77,22.6836034072043
121.78,22.6836034072043
121.79,22.6836034072043
121.8,22.6836034072043
121.81,22.6836034072043
121.82,22.6836034072043
121.83,22.6836034072043
121.84,22.6836034072043
121.85,22.6836034072043
121.86,22.6836034072043
121.87,22.6836034072043
121.88,22.6836034072043
121.89,22.6836034072043
121.9,22.6836034072043
121.91,22.6836034072043
121.92,22.6836034072043
121.93,22.6836034072043
121.94,22.6836034072043
121.95,22.6836034072043
121.96,22.6836034072043
121.97,22.6836034072043
121.98,22.6836034072043
121.99,22.6836034072043
122,22.6836034072043
122.01,22.6836034072043
122.02,22.6836034072043
122.03,22.6836034072043
122.04,22.6836034072043
122.05,22.6836034072043
122.06,22.6836034072043
122.07,22.6836034072043
122.08,22.6836034072043
122.09,22.6836034072043
122.1,22.6836034072043
122.11,22.6836034072043
122.12,22.6836034072043
122.13,22.6836034072043
122.14,22.6836034072043
122.15,22.6836034072043
122.16,22.6836034072043
122.17,22.6836034072043
122.18,22.6836034072043
122.19,22.6836034072043
122.2,22.6836034072043
122.21,22.6836034072043
122.22,22.6836034072043
122.23,22.6836034072043
122.24,22.6836034072043
122.25,22.6836034072043
122.26,22.6836034072043
122.27,22.6836034072043
122.28,22.6836034072043
122.29,22.6836034072043
122.3,22.6836034072043
122.31,22.6836034072043
122.32,22.6836034072043
122.33,22.6836034072043
122.34,22.6836034072043
122.35,22.6836034072043
122.36,22.6836034072043
122.37,22.6836034072043
122.38,22.6836034072043
122.39,22.6836034072043
122.4,22.6836034072043
122.41,22.6836034072043
122.42,22.6836034072043
122.43,22.6836034072043
122.44,22.6836034072043
122.45,22.6836034072043
122.46,22.6836034072043
122.47,22.6836034072043
122.48,22.6836034072043
122.49,22.6836034072043
122.5,22.6836034072043
122.51,22.6836034072043
122.52,22.6836034072043
122.53,22.6836034072043
122.54,22.6836034072043
122.55,22.6836034072043
122.56,22.6836034072043
122.57,22.6836034072043
122.58,22.6836034072043
122.59,22.6836034072043
122.6,22.6836034072043
122.61,22.6836034072043
122.62,22.6836034072043
122.63,22.6836034072043
122.64,22.6836034072043
122.65,22.6836034072043
122.66,22.6836034072043
122.67,22.6836034072043
122.68,22.6836034072043
122.69,22.6836034072043
122.7,22.6836034072043
122.71,22.6836034072043
122.72,22.6836034072043
122.73,22.6836034072043
122.74,22.6836034072043
122.75,22.6836034072043
122.76,22.6836034072043
122.77,22.6836034072043
122.78,22.6836034072043
122.79,22.6836034072043
122.8,22.6836034072043
122.81,22.6836034072043
122.82,22.6836034072043
122.83,22.6836034072043
122.84,22.6836034072043
122.85,22.6836034072043
122.86,22.6836034072043
122.87,22.6836034072043
122.88,22.6836034072043
122.89,22.6836034072043
122.9,22.6836034072043
122.91,22.6836034072043
122.92,22.6836034072043
122.93,22.6836034072043
122.94,22.6836034072043
122.95,22.6836034072043
122.96,22.6836034072043
122.97,22.6836034072043
122.98,22.6836034072043
122.99,22.6836034072043
123,22.6836034072043
123.01,22.6836034072043
123.02,22.6836034072043
123.03,22.6836034072043
123.04,22.6836034072043
123.05,22.6836034072043
123.06,22.6836034072043
123.07,61.343847417913
123.08,61.343847417913
123.09,61.343847417913
123.1,61.343847417913
123.11,61.343847417913
123.12,61.343847417913
123.13,61.343847417913
123.14,61.343847417913
123.15,61.343847417913
123.16,61.343847417913
123.17,61.343847417913
123.18,61.343847417913
123.19,61.343847417913
123.2,61.343847417913
123.21,61.343847417913
123.22,61.343847417913
123.23,61.343847417913
123.24,61.343847417913
123.25,61.343847417913
123.26,61.343847417913
123.27,61.343847417913
123.28,61.343847417913
123.29,61.343847417913
123.3,61.343847417913
123.31,61.343847417913
123.32,61.343847417913
123.33,61.343847417913
123.34,61.343847417913
123.35,61.343847417913
123.36,61.343847417913
123.37,61.343847417913
123.38,61.343847417913
123.39,61.343847417913
123.4,61.343847417913
123.41,61.343847417913
123.42,61.343847417913
123.43,61.343847417913
123.44,61.343847417913
123.45,61.343847417913
123.46,61.343847417913
123.47,61.343847417913
123.48,61.343847417913
123.49,61.343847417913
123.5,61.343847417913
123.51,61.343847417913
123.52,61.343847417913
123.53,61.343847417913
123.54,61.343847417913
123.55,61.343847417913
123.56,61.343847417913
123.57,61.343847417913
123.58,61.343847417913
123.59,61.343847417913
123.6,61.343847417913
123.61,61.343847417913
123.62,61.343847417913
123.63,61.343847417913
123.64,61.343847417913
123.65,61.343847417913
123.66,61.343847417913
123.67,61.343847417913
123.68,61.343847417913
123.69,61.343847417913
123.7,61.343847417913
123.71,61.343847417913
123.72,61.343847417913
123.73,61.343847417913
123.74,61.343847417913
123.75,61.343847417913
123.76,61.343847417913
123.77,61.343847417913
123.78,61.343847417913
123.79,61.343847417913
123.8,61.343847417913
123.81,61.343847417913
123.82,61.343847417913
123.83,61.343847417913
123.84,61.343847417913
123.85,61.343847417913
123.86,61.343847417913
123.87,61.343847417913
123.88,61.343847417913
123.89,61.343847417913
123.9,61.343847417913
123.91,61.343847417913
123.92,61.343847417913
123.93,61.343847417913
123.94,61.343847417913
123.95,61.343847417913
123.96,61.343847417913
123.97,61.343847417913
123.98,61.343847417913
123.99,61.343847417913
124,61.343847417913
124.01,61.343847417913
124.02,61.343847417913
124.03,61.343847417913
124.04,61.343847417913
124.05,61.343847417913
124.06,61.343847417913
124.07,61.343847417913
124.08,61.343847417913
124.09,61.343847417913
124.1,61.343847417913
124.11,61.343847417913
124.12,61.343847417913
124.13,61.343847417913
124.14,61.343847417913
124.15,61.343847417913
124.16,61.343847417913
124.17,61.343847417913
124.18,61.343847417913
124.19,61.343847417913
124.2,61.343847417913
124.21,61.343847417913
124.22,61.343847417913
124.23,61.343847417913
124.24,61.343847417913
124.25,61.343847417913
124.26,61.343847417913
124.27,61.343847417913
124.28,61.343847417913
124.29,61.343847417913
124.3,61.343847417913
124.31,61.343847417913
124.32,61.343847417913
124.33,61.343847417913
124.34,61.343847417913
124.35,61.343847417913
124.36,61.343847417913
124.37,61.343847417913
124.38,61.343847417913
124.39,61.343847417913
124.4,61.343847417913
124.41,61.343847417913
124.42,61.343847417913
124.43,61.343847417913
124.44,61.343847417913
124.45,61.343847417913
124.46,61.343847417913
124.47,61.343847417913
124.48,61.343847417913
124.49,61.343847417913
124.5,61.343847417913
124.51,61.343847417913
124.52,61.343847417913
124.53,61.343847417913
124.54,61.343847417913
124.55,61.343847417913
124.56,61.343847417913
124.57,61.343847417913
124.58,61.343847417913
124.59,61.343847417913
124.6,61.343847417913
124.61,61.343847417913
124.62,61.343847417913
124.63,61.343847417913
124.64,61.343847417913
124.65,61.343847417913
124.66,61.343847417913
124.67,61.343847417913
124.68,61.343847417913
124.69,61.343847417913
124.7,61.343847417913
124.71,61.343847417913
124.72,61.343847417913
124.73,61.343847417913
124.74,61.343847417913
124.75,61.343847417913
124.76,61.343847417913
124.77,61.343847417913
124.78,61.343847417913
124.79,61.343847417913
124.8,61.343847417913
124.81,61.343847417913
124.82,61.343847417913
124.83,61.343847417913
124.84,61.343847417913
124.85,61.343847417913
124.86,61.343847417913
124.87,61.343847417913
124.88,61.343847417913
124.89,61.343847417913
124.9,61.343847417913
124.91,61.343847417913
124.92,61.343847417913
124.93,61.343847417913
124.94,61.343847417913
124.95,61.343847417913
124.96,61.343847417913
124.97,61.343847417913
124.98,61.343847417913
124.99,61.343847417913
125,61.343847417913
125.01,61.343847417913
125.02,61.343847417913
125.03,61.343847417913
125.04,61.343847417913
125.05,61.343847417913
125.06,61.343847417913
125.07,61.343847417913
125.08,61.343847417913
125.09,61.343847417913
125.1,61.343847417913
125.11,61.343847417913
125.12,61.343847417913
125.13,61.343847417913
125.14,61.343847417913
125.15,61.343847417913
125.16,61.343847417913
125.17,61.343847417913
125.18,61.343847417913
125.19,61.343847417913
125.2,61.343847417913
125.21,61.343847417913
125.22,61.343847417913
125.23,61.343847417913
125.24,61.343847417913
125.25,61.343847417913
125.26,61.343847417913
125.27,61.343847417913
125.28,61.343847417913
125.29,61.343847417913
125.3,27.2840312165632
125.31,27.2840312165632
125.32,27.2840312165632
125.33,27.2840312165632
125.34,27.2840312165632
125.35,27.2840312165632
125.36,27.2840312165632
125.37,27.2840312165632
125.38,27.2840312165632
125.39,27.2840312165632
125.4,27.2840312165632
125.41,27.2840312165632
125.42,27.2840312165632
125.43,27.2840312165632
125.44,27.2840312165632
125.45,27.2840312165632
125.46,27.2840312165632
125.47,27.2840312165632
125.48,27.2840312165632
125.49,27.2840312165632
125.5,27.2840312165632
125.51,27.2840312165632
125.52,27.2840312165632
125.53,27.2840312165632
125.54,27.2840312165632
125.55,27.2840312165632
125.56,27.2840312165632
125.57,27.2840312165632
125.58,27.2840312165632
125.59,27.2840312165632
125.6,27.2840312165632
125.61,27.2840312165632
125.62,27.2840312165632
125.63,27.2840312165632
125.64,27.2840312165632
125.65,27.2840312165632
125.66,27.2840312165632
125.67,27.2840312165632
125.68,27.2840312165632
125.69,27.2840312165632
125.7,27.2840312165632
125.71,27.2840312165632
125.72,27.2840312165632
125.73,27.2840312165632
125.74,27.2840312165632
125.75,27.2840312165632
125.76,27.2840312165632
125.77,27.2840312165632
125.78,27.2840312165632
125.79,27.2840312165632
125.8,27.2840312165632
125.81,27.2840312165632
125.82,27.2840312165632
125.83,27.2840312165632
125.84,27.2840312165632
125.85,27.2840312165632
125.86,27.2840312165632
125.87,27.2840312165632
125.88,27.2840312165632
125.89,27.2840312165632
125.9,27.2840312165632
125.91,27.2840312165632
125.92,27.2840312165632
125.93,27.2840312165632
125.94,27.2840312165632
125.95,27.2840312165632
125.96,27.2840312165632
125.97,27.2840312165632
125.98,27.2840312165632
125.99,27.2840312165632
126,27.2840312165632
126.01,27.2840312165632
126.02,27.2840312165632
126.03,27.2840312165632
126.04,27.2840312165632
126.05,27.2840312165632
126.06,27.2840312165632
126.07,27.2840312165632
126.08,27.2840312165632
126.09,27.2840312165632
126.1,27.2840312165632
126.11,27.2840312165632
126.12,27.2840312165632
126.13,27.2840312165632
126.14,27.2840312165632
126.15,27.2840312165632
126.16,27.2840312165632
126.17,27.2840312165632
126.18,27.2840312165632
126.19,27.2840312165632
126.2,27.2840312165632
126.21,27.2840312165632
126.22,27.2840312165632
126.23,27.2840312165632
126.24,27.2840312165632
126.25,27.2840312165632
126.26,27.2840312165632
126.27,27.2840312165632
126.28,27.2840312165632
126.29,27.2840312165632
126.3,27.2840312165632
126.31,27.2840312165632
126.32,27.2840312165632
126.33,27.2840312165632
126.34,27.2840312165632
126.35,27.2840312165632
126.36,27.2840312165632
126.37,27.2840312165632
126.38,27.2840312165632
126.39,27.2840312165632
126.4,27.2840312165632
126.41,27.2840312165632
126.42,27.2840312165632
126.43,27.2840312165632
126.44,27.2840312165632
126.45,27.2840312165632
126.46,27.2840312165632
126.47,27.2840312165632
126.48,27.2840312165632
126.49,27.2840312165632
126.5,27.2840312165632
126.51,27.2840312165632
126.52,27.2840312165632
126.53,27.2840312165632
126.54,27.2840312165632
126.55,27.2840312165632
126.56,27.2840312165632
126.57,27.2840312165632
126.58,27.2840312165632
126.59,27.2840312165632
126.6,27.2840312165632
126.61,27.2840312165632
126.62,27.2840312165632
126.63,27.2840312165632
126.64,27.2840312165632
126.65,27.2840312165632
126.66,27.2840312165632
126.67,27.2840312165632
126.68,27.2840312165632
126.69,27.2840312165632
126.7,27.2840312165632
126.71,27.2840312165632
126.72,27.2840312165632
126.73,27.2840312165632
126.74,27.2840312165632
126.75,27.2840312165632
126.76,27.2840312165632
126.77,27.2840312165632
126.78,27.2840312165632
126.79,27.2840312165632
126.8,27.2840312165632
126.81,27.2840312165632
126.82,27.2840312165632
126.83,27.2840312165632
126.84,27.2840312165632
126.85,27.2840312165632
126.86,27.2840312165632
126.87,27.2840312165632
126.88,27.2840312165632
126.89,27.2840312165632
126.9,27.2840312165632
126.91,27.2840312165632
126.92,27.2840312165632
126.93,27.2840312165632
126.94,27.2840312165632
126.95,27.2840312165632
126.96,27.2840312165632
