79.77,53.6992247032226
79.78,53.6992247032226
79.79,53.6992247032226
79.8,53.6992247032226
79.81,53.6992247032226
79.82,53.6992247032226
79.83,53.6992247032226
79.84,53.6992247032226
79.85,53.6992247032226
79.86,53.6992247032226
79.87,53.6992247032226
79.88,53.6992247032226
79.89,53.6992247032226
79.9,53.6992247032226
79.91,53.6992247032226
79.92,53.6992247032226
79.93,53.6992247032226
79.94,53.6992247032226
79.95,53.6992247032226
79.96,53.6992247032226
79.97,53.6992247032226
79.98,53.6992247032226
79.99,53.6992247032226
80,53.6992247032226
80.01,53.6992247032226
80.02,53.6992247032226
80.03,53.6992247032226
80.04,53.6992247032226
80.05,53.6992247032226
80.06,53.6992247032226
80.07,53.6992247032226
80.08,53.6992247032226
80.09,53.6992247032226
80.1,53.6992247032226
80.11,53.6992247032226
80.12,53.6992247032226
80.13,53.6992247032226
80.14,53.6992247032226
80.15,53.6992247032226
80.16,53.6992247032226
80.17,53.6992247032226
80.18,53.6992247032226
80.19,53.6992247032226
80.2,53.6992247032226
80.21,53.6992247032226
80.22,53.6992247032226
80.23,64.0198100428123
80.24,64.0198100428123
80.25,64.0198100428123
80.26,64.0198100428123
80.27,64.0198100428123
80.28,64.0198100428123
80.29,64.0198100428123
80.3,64.0198100428123
80.31,64.0198100428123
80.32,64.0198100428123
80.33,64.0198100428123
80.34,64.0198100428123
80.35,64.0198100428123
80.36,64.0198100428123
80.37,64.0198100428123
80.38,64.0198100428123
80.39,64.0198100428123
80.4,64.0198100428123
80.41,64.0198100428123
80.42,64.0198100428123
80.43,64.0198100428123
80.44,64.0198100428123
80.45,64.0198100428123
80.46,64.0198100428123
80.47,64.0198100428123
80.48,64.0198100428123
80.49,64.0198100428123
80.5,64.0198100428123
80.51,64.0198100428123
80.52,64.0198100428123
80.53,64.0198100428123
80.54,64.0198100428123
80.55,64.0198100428123
80.56,64.0198100428123
80.57,64.0198100428123
80.58,64.0198100428123
80.59,64.0198100428123
80.6,64.0198100428123
80.61,64.0198100428123
80.62,64.0198100428123
80.63,64.0198100428123
80.64,64.0198100428123
80.65,64.0198100428123
80.66,64.0198100428123
80.67,64.0198100428123
80.68,64.0198100428123
80.69,64.0198100428123
80.7,64.0198100428123
80.71,64.0198100428123
80.72,64.0198100428123
80.73,64.0198100428123
80.74,64.0198100428123
80.75,64.0198100428123
80.76,64.0198100428123
80.77,64.0198100428123
80.78,64.0198100428123
80.79,64.0198100428123
80.8,64.0198100428123
80.81,64.0198100428123
80.82,64.0198100428123
80.83,64.0198100428123
80.84,64.0198100428123
80.85,64.0198100428123
80.86,64.0198100428123
80.87,64.0198100428123
80.88,64.0198100428123
80.89,64.0198100428123
80.9,64.0198100428123
80.91,64.0198100428123
80.92,64.0198100428123
80.93,64.0198100428123
80.94,64.0198100428123
80.95,64.0198100428123
80.96,64.0198100428123
80.97,64.0198100428123
80.98,64.0198100428123
80.99,64.0198100428123
81,64.0198100428123
81.01,64.0198100428123
81.02,64.0198100428123
81.03,64.0198100428123
81.04,64.0198100428123
81.05,64.0198100428123
81.06,64.0198100428123
81.07,64.0198100428123
81.08,64.0198100428123
81.09,64.0198100428123
81.1,64.0198100428123
81.11,64.0198100428123
81.12,64.0198100428123
81.13,64.0198100428123
81.14,64.0198100428123
81.15,64.0198100428123
81.16,64.0198100428123
81.17,64.0198100428123
81.18,64.0198100428123
81.19,64.0198100428123
81.2,64.0198100428123
81.21,64.0198100428123
81.22,64.0198100428123
81.23,64.0198100428123
81.24,64.0198100428123
81.25,64.0198100428123
81.26,64.0198100428123
81.27,64.0198100428123
81.28,64.0198100428123
81.29,64.0198100428123
81.3,64.0198100428123
81.31,64.0198100428123
81.32,64.0198100428123
81.33,64.0198100428123
81.34,64.0198100428123
81.35,64.0198100428123
81.36,64.0198100428123
81.37,64.0198100428123
81.38,64.0198100428123
81.39,64.0198100428123
81.4,64.0198100428123
81.41,64.0198100428123
81.42,64.0198100428123
81.43,64.0198100428123
81.44,64.0198100428123
81.45,64.0198100428123
81.46,64.0198100428123
81.47,64.0198100428123
81.48,64.0198100428123
81.49,64.0198100428123
81.5,64.0198100428123
81.51,64.0198100428123
81.52,64.0198100428123
81.53,64.0198100428123
81.54,64.0198100428123
81.55,64.0198100428123
81.56,64.0198100428123
81.57,64.0198100428123
81.58,64.0198100428123
81.59,64.0198100428123
81.6,64.0198100428123
81.61,64.0198100428123
81.62,64.0198100428123
81.63,64.0198100428123
81.64,64.0198100428123
81.65,64.0198100428123
81.66,64.0198100428123
81.67,64.0198100428123
81.68,64.0198100428123
81.69,64.0198100428123
81.7,64.0198100428123
81.71,64.0198100428123
81.72,64.0198100428123
81.73,64.0198100428123
81.74,64.0198100428123
81.75,64.0198100428123
81.76,64.0198100428123
81.77,64.0198100428123
81.78,64.0198100428123
81.79,64.0198100428123
81.8,64.0198100428123
81.81,64.0198100428123
81.82,64.0198100428123
81.83,64.0198100428123
81.84,64.0198100428123
81.85,64.0198100428123
81.86,64.0198100428123
81.87,64.0198100428123
81.88,64.0198100428123
81.89,64.0198100428123
81.9,64.0198100428123
81.91,64.0198100428123
81.92,64.0198100428123
81.93,64.0198100428123
81.94,64.0198100428123
81.95,64.0198100428123
81.96,64.0198100428123
81.97,64.0198100428123
81.98,64.0198100428123
81.99,64.0198100428123
82,64.0198100428123
82.01,64.0198100428123
82.02,64.0198100428123
82.03,64.0198100428123
82.04,64.0198100428123
82.05,64.0198100428123
82.06,64.0198100428123
82.07,64.0198100428123
82.08,64.0198100428123
82.09,64.0198100428123
82.1,64.0198100428123
82.11,64.0198100428123
82.12,64.0198100428123
82.13,64.0198100428123
82.14,64.0198100428123
82.15,64.0198100428123
82.16,64.0198100428123
82.17,64.0198100428123
82.18,64.0198100428123
82.19,64.0198100428123
82.2,64.0198100428123
82.21,64.0198100428123
82.22,64.0198100428123
82.23,64.0198100428123
82.24,64.0198100428123
82.25,64.0198100428123
82.26,64.0198100428123
82.27,64.0198100428123
82.28,64.0198100428123
82.29,64.0198100428123
82.3,64.0198100428123
82.31,64.0198100428123
82.32,64.0198100428123
82.33,64.0198100428123
82.34,64.0198100428123
82.35,64.0198100428123
82.36,64.0198100428123
82.37,64.0198100428123
82.38,64.0198100428123
82.39,64.0198100428123
82.4,64.0198100428123
82.41,64.0198100428123
82.42,64.0198100428123
82.43,64.0198100428123
82.44,64.0198100428123
82.45,64.0198100428123
82.46,64.0198100428123
82.47,64.0198100428123
82.48,64.0198100428123
82.49,64.0198100428123
82.5,64.0198100428123
82.51,64.0198100428123
82.52,64.0198100428123
82.53,64.0198100428123
82.54,64.0198100428123
82.55,64.0198100428123
82.56,64.0198100428123
82.57,64.0198100428123
82.58,64.0198100428123
82.59,57.2262064019426
82.6,57.2262064019426
82.61,57.2262064019426
82.62,57.2262064019426
82.63,57.2262064019426
82.64,57.2262064019426
82.65,57.2262064019426
82.66,57.2262064019426
82.67,57.2262064019426
82.68,57.2262064019426
82.69,57.2262064019426
82.7,57.2262064019426
82.71,57.2262064019426
82.72,57.2262064019426
82.73,57.2262064019426
82.74,57.2262064019426
82.75,57.2262064019426
82.76,57.2262064019426
82.77,57.2262064019426
82.78,57.2262064019426
82.79,57.2262064019426
82.8,57.2262064019426
82.81,57.2262064019426
82.82,57.2262064019426
82.83,57.2262064019426
82.84,57.2262064019426
82.85,57.2262064019426
82.86,57.2262064019426
82.87,57.2262064019426
82.88,57.2262064019426
82.89,57.2262064019426
82.9,57.2262064019426
82.91,57.2262064019426
82.92,57.2262064019426
82.93,57.2262064019426
82.94,57.2262064019426
82.95,57.2262064019426
82.96,57.2262064019426
82.97,57.2262064019426
82.98,57.2262064019426
82.99,57.2262064019426
83,57.2262064019426
83.01,57.2262064019426
83.02,57.2262064019426
83.03,57.2262064019426
83.04,57.2262064019426
83.05,57.2262064019426
83.06,57.2262064019426
83.07,57.2262064019426
83.08,57.2262064019426
83.09,57.2262064019426
83.1,57.2262064019426
83.11,57.2262064019426
83.12,57.2262064019426
83.13,57.2262064019426
83.14,57.2262064019426
83.15,57.2262064019426
83.16,57.2262064019426
83.17,57.2262064019426
83.18,57.2262064019426
83.19,57.2262064019426
83.2,57.2262064019426
83.21,57.2262064019426
83.22,57.2262064019426
83.23,57.2262064019426
83.24,57.2262064019426
83.25,57.2262064019426
83.26,57.2262064019426
83.27,57.2262064019426
83.28,57.2262064019426
83.29,57.2262064019426
83.3,57.2262064019426
83.31,57.2262064019426
83.32,57.2262064019426
83.33,57.2262064019426
83.34,57.2262064019426
83.35,57.2262064019426
83.36,57.2262064019426
83.37,57.2262064019426
83.38,57.2262064019426
83.39,57.2262064019426
83.4,57.2262064019426
83.41,57.2262064019426
83.42,57.2262064019426
83.43,57.2262064019426
83.44,57.2262064019426
83.45,57.2262064019426
83.46,57.2262064019426
83.47,57.2262064019426
83.48,57.2262064019426
83.49,57.2262064019426
83.5,57.2262064019426
83.51,57.2262064019426
83.52,57.2262064019426
83.53,57.2262064019426
83.54,57.2262064019426
83.55,57.2262064019426
83.56,57.2262064019426
83.57,57.2262064019426
83.58,57.2262064019426
83.59,57.2262064019426
83.6,57.2262064019426
83.61,57.2262064019426
83.62,57.2262064019426
83.63,57.2262064019426
83.64,57.2262064019426
83.65,57.2262064019426
83.66,57.2262064019426
83.67,57.2262064019426
83.68,57.2262064019426
83.69,57.2262064019426
83.7,57.2262064019426
83.71,57.2262064019426
83.72,57.2262064019426
83.73,57.2262064019426
83.74,57.2262064019426
83.75,57.2262064019426
83.76,57.2262064019426
83.77,57.2262064019426
83.78,57.2262064019426
83.79,57.2262064019426
83.8,57.2262064019426
83.81,57.2262064019426
83.82,57.2262064019426
83.83,57.2262064019426
83.84,57.2262064019426
83.85,57.2262064019426
83.86,57.2262064019426
83.87,57.2262064019426
83.88,57.2262064019426
83.89,57.2262064019426
83.9,57.2262064019426
83.91,57.2262064019426
83.92,57.2262064019426
83.93,57.2262064019426
83.94,57.2262064019426
83.95,57.2262064019426
83.96,57.2262064019426
83.97,57.2262064019426
83.98,57.2262064019426
83.99,57.2262064019426
84,57.2262064019426
84.01,57.2262064019426
84.02,57.2262064019426
84.03,57.2262064019426
84.04,57.2262064019426
84.05,57.2262064019426
84.06,57.2262064019426
84.07,57.2262064019426
84.08,57.2262064019426
84.09,57.2262064019426
84.1,57.2262064019426
84.11,57.2262064019426
84.12,57.2262064019426
84.13,57.2262064019426
84.14,57.2262064019426
84.15,57.2262064019426
84.16,57.2262064019426
84.17,57.2262064019426
84.18,57.2262064019426
84.19,57.2262064019426
84.2,57.2262064019426
84.21,57.2262064019426
84.22,57.2262064019426
84.23,57.2262064019426
84.24,57.2262064019426
84.25,57.2262064019426
84.26,57.2262064019426
84.27,57.2262064019426
84.28,57.2262064019426
84.29,57.2262064019426
84.3,57.2262064019426
84.31,57.2262064019426
84.32,57.2262064019426
84.33,57.2262064019426
84.34,57.2262064019426
84.35,57.2262064019426
84.36,57.2262064019426
84.37,57.2262064019426
84.38,57.2262064019426
84.39,57.2262064019426
84.4,57.2262064019426
84.41,57.2262064019426
84.42,57.2262064019426
84.43,57.2262064019426
84.44,57.2262064019426
84.45,57.2262064019426
84.46,57.2262064019426
84.47,57.2262064019426
84.48,57.2262064019426
84.49,57.2262064019426
84.5,57.2262064019426
84.51,57.2262064019426
84.52,57.2262064019426
84.53,57.2262064019426
84.54,57.2262064019426
84.55,57.2262064019426
84.56,57.2262064019426
84.57,57.2262064019426
84.58,57.2262064019426
84.59,57.2262064019426
84.6,57.2262064019426
84.61,57.2262064019426
84.62,57.2262064019426
84.63,57.2262064019426
84.64,57.2262064019426
84.65,57.2262064019426
84.66,57.2262064019426
84.67,57.2262064019426
84.68,57.2262064019426
84.69,57.2262064019426
84.7,57.2262064019426
84.71,57.2262064019426
84.72,57.2262064019426
84.73,57.2262064019426
84.74,57.2262064019426
84.75,57.2262064019426
84.76,57.2262064019426
84.77,57.2262064019426
84.78,57.2262064019426
84.79,57.2262064019426
84.8,57.2262064019426
84.81,57.2262064019426
84.82,57.2262064019426
84.83,57.2262064019426
84.84,57.2262064019426
84.85,57.2262064019426
84.86,57.2262064019426
84.87,57.2262064019426
84.88,57.2262064019426
84.89,57.2262064019426
84.9,57.2262064019426
84.91,57.2262064019426
84.92,57.2262064019426
84.93,57.2262064019426
84.94,57.2262064019426
84.95,57.2262064019426
84.96,57.2262064019426
84.97,57.2262064019426
84.98,57.2262064019426
84.99,57.2262064019426
85,57.2262064019426
85.01,57.2262064019426
85.02,57.2262064019426
85.03,57.2262064019426
85.04,57.2262064019426
85.05,57.2262064019426
85.06,57.2262064019426
85.07,57.2262064019426
85.08,57.2262064019426
85.09,57.2262064019426
85.1,57.2262064019426
85.11,57.2262064019426
85.12,57.2262064019426
85.13,57.2262064019426
85.14,57.2262064019426
85.15,57.2262064019426
85.16,57.2262064019426
85.17,57.2262064019426
85.18,57.2262064019426
85.19,57.2262064019426
85.2,57.2262064019426
85.21,57.2262064019426
85.22,57.2262064019426
85.23,57.2262064019426
85.24,57.2262064019426
85.25,57.2262064019426
85.26,57.2262064019426
85.27,57.2262064019426
85.28,57.2262064019426
85.29,57.2262064019426
85.3,57.2262064019426
85.31,57.2262064019426
85.32,57.2262064019426
85.33,57.2262064019426
85.34,57.2262064019426
85.35,57.2262064019426
85.36,57.2262064019426
85.37,57.2262064019426
85.38,57.2262064019426
85.39,57.2262064019426
85.4,57.2262064019426
85.41,57.2262064019426
85.42,57.2262064019426
85.43,57.2262064019426
85.44,57.2262064019426
85.45,57.2262064019426
85.46,57.2262064019426
85.47,57.2262064019426
85.48,57.2262064019426
85.49,57.2262064019426
85.5,57.2262064019426
85.51,57.2262064019426
85.52,57.2262064019426
85.53,57.2262064019426
85.54,57.2262064019426
85.55,57.2262064019426
85.56,57.2262064019426
85.57,57.2262064019426
85.58,57.2262064019426
85.59,57.2262064019426
85.6,57.2262064019426
85.61,57.2262064019426
85.62,57.2262064019426
85.63,57.2262064019426
85.64,57.2262064019426
85.65,57.2262064019426
85.66,57.2262064019426
85.67,57.2262064019426
85.68,57.2262064019426
85.69,57.2262064019426
85.7,57.2262064019426
85.71,57.2262064019426
85.72,57.2262064019426
85.73,57.2262064019426
85.74,57.2262064019426
85.75,57.2262064019426
85.76,57.2262064019426
85.77,57.2262064019426
85.78,57.2262064019426
85.79,57.2262064019426
85.8,57.2262064019426
85.81,57.2262064019426
85.82,57.2262064019426
85.83,57.2262064019426
85.84,57.2262064019426
85.85,57.2262064019426
85.86,57.2262064019426
85.87,57.2262064019426
85.88,57.2262064019426
85.89,57.2262064019426
85.9,57.2262064019426
85.91,57.2262064019426
85.92,57.2262064019426
85.93,57.2262064019426
85.94,57.2262064019426
85.95,57.2262064019426
85.96,57.2262064019426
85.97,57.2262064019426
85.98,57.2262064019426
85.99,57.2262064019426
86,57.2262064019426
86.01,57.2262064019426
86.02,57.2262064019426
86.03,57.2262064019426
86.04,57.2262064019426
86.05,57.2262064019426
86.06,57.2262064019426
86.07,57.2262064019426
86.08,57.2262064019426
86.09,57.2262064019426
86.1,57.2262064019426
86.11,57.2262064019426
86.12,57.2262064019426
86.13,57.2262064019426
86.14,57.2262064019426
86.15,57.2262064019426
86.16,57.2262064019426
86.17,57.2262064019426
86.18,57.2262064019426
86.19,57.2262064019426
86.2,57.2262064019426
86.21,57.2262064019426
86.22,57.2262064019426
86.23,57.2262064019426
86.24,57.2262064019426
86.25,57.2262064019426
86.26,57.2262064019426
86.27,57.2262064019426
86.28,57.2262064019426
86.29,57.2262064019426
86.3,57.2262064019426
86.31,57.2262064019426
86.32,57.2262064019426
86.33,57.2262064019426
86.34,57.2262064019426
86.35,57.2262064019426
86.36,57.2262064019426
86.37,57.2262064019426
86.38,57.2262064019426
86.39,57.2262064019426
86.4,57.2262064019426
86.41,57.2262064019426
86.42,57.2262064019426
86.43,3.97236474126174
86.44,3.97236474126174
86.45,3.97236474126174
86.46,3.97236474126174
86.47,3.97236474126174
86.48,3.97236474126174
86.49,3.97236474126174
86.5,3.97236474126174
86.51,3.97236474126174
86.52,3.97236474126174
86.53,3.97236474126174
86.54,3.97236474126174
86.55,3.97236474126174
86.56,3.97236474126174
86.57,3.97236474126174
86.58,3.97236474126174
86.59,3.97236474126174
86.6,3.97236474126174
86.61,3.97236474126174
86.62,3.97236474126174
86.63,3.97236474126174
86.64,3.97236474126174
86.65,3.97236474126174
86.66,3.97236474126174
86.67,3.97236474126174
86.68,3.97236474126174
86.69,3.97236474126174
86.7,3.97236474126174
86.71,3.97236474126174
86.72,3.97236474126174
86.73,3.97236474126174
86.74,3.97236474126174
86.75,3.97236474126174
86.76,3.97236474126174
86.77,3.97236474126174
86.78,3.97236474126174
86.79,3.97236474126174
86.8,3.97236474126174
86.81,3.97236474126174
86.82,3.97236474126174
86.83,3.97236474126174
86.84,3.97236474126174
86.85,3.97236474126174
86.86,3.97236474126174
86.87,3.97236474126174
86.88,3.97236474126174
86.89,3.97236474126174
86.9,3.97236474126174
86.91,3.97236474126174
86.92,3.97236474126174
86.93,3.97236474126174
86.94,3.97236474126174
86.95,3.97236474126174
86.96,3.97236474126174
86.97,3.97236474126174
86.98,3.97236474126174
86.99,3.97236474126174
87,3.97236474126174
87.01,3.97236474126174
87.02,3.97236474126174
87.03,3.97236474126174
87.04,3.97236474126174
87.05,3.97236474126174
87.06,3.97236474126174
87.07,3.97236474126174
87.08,3.97236474126174
87.09,3.97236474126174
87.1,3.97236474126174
87.11,3.97236474126174
87.12,3.97236474126174
87.13,3.97236474126174
87.14,3.97236474126174
87.15,3.97236474126174
87.16,3.97236474126174
87.17,3.97236474126174
87.18,3.97236474126174
87.19,3.97236474126174
87.2,3.97236474126174
87.21,3.97236474126174
87.22,3.97236474126174
87.23,3.97236474126174
87.24,3.97236474126174
87.25,3.97236474126174
87.26,3.97236474126174
87.27,3.97236474126174
87.28,3.97236474126174
87.29,3.97236474126174
87.3,3.97236474126174
87.31,3.97236474126174
87.32,3.97236474126174
87.33,3.97236474126174
87.34,3.97236474126174
87.35,3.97236474126174
87.36,3.97236474126174
87.37,3.97236474126174
87.38,3.97236474126174
87.39,3.97236474126174
87.4,3.97236474126174
87.41,3.97236474126174
87.42,3.97236474126174
87.43,3.97236474126174
87.44,3.97236474126174
87.45,3.97236474126174
87.46,3.97236474126174
87.47,3.97236474126174
87.48,3.97236474126174
87.49,3.97236474126174
87.5,3.97236474126174
87.51,3.97236474126174
87.52,3.97236474126174
87.53,3.97236474126174
87.54,3.97236474126174
87.55,3.97236474126174
87.56,3.97236474126174
87.57,3.97236474126174
87.58,3.97236474126174
87.59,3.97236474126174
87.6,3.97236474126174
87.61,3.97236474126174
87.62,3.97236474126174
87.63,3.97236474126174
87.64,3.97236474126174
87.65,3.97236474126174
87.66,3.97236474126174
87.67,3.97236474126174
87.68,3.97236474126174
87.69,3.97236474126174
87.7,3.97236474126174
87.71,3.97236474126174
87.72,3.97236474126174
87.73,3.97236474126174
87.74,3.97236474126174
87.75,3.97236474126174
87.76,3.97236474126174
87.77,3.97236474126174
87.78,3.97236474126174
87.79,3.97236474126174
87.8,3.97236474126174
87.81,3.97236474126174
87.82,3.97236474126174
87.83,3.97236474126174
87.84,3.97236474126174
87.85,3.97236474126174
87.86,3.97236474126174
87.87,3.97236474126174
87.88,3.97236474126174
87.89,3.97236474126174
87.9,3.97236474126174
87.91,3.97236474126174
87.92,3.97236474126174
87.93,3.97236474126174
87.94,3.97236474126174
87.95,3.97236474126174
87.96,3.97236474126174
87.97,3.97236474126174
87.98,3.97236474126174
87.99,3.97236474126174
88,3.97236474126174
88.01,3.97236474126174
88.02,3.97236474126174
88.03,3.97236474126174
88.04,3.97236474126174
88.05,3.97236474126174
88.06,3.97236474126174
88.07,3.97236474126174
88.08,3.97236474126174
88.09,3.97236474126174
88.1,3.97236474126174
88.11,3.97236474126174
88.12,3.97236474126174
88.13,3.97236474126174
88.14,3.97236474126174
88.15,3.97236474126174
88.16,3.97236474126174
88.17,3.97236474126174
88.18,3.97236474126174
88.19,3.97236474126174
88.2,3.97236474126174
88.21,3.97236474126174
88.22,3.97236474126174
88.23,3.97236474126174
88.24,3.97236474126174
88.25,3.97236474126174
88.26,3.97236474126174
88.27,3.97236474126174
88.28,3.97236474126174
88.29,3.97236474126174
88.3,3.97236474126174
88.31,3.97236474126174
88.32,3.97236474126174
88.33,3.97236474126174
88.34,3.97236474126174
88.35,3.97236474126174
88.36,3.97236474126174
88.37,3.97236474126174
88.38,3.97236474126174
88.39,3.97236474126174
88.4,3.97236474126174
88.41,3.97236474126174
88.42,3.97236474126174
88.43,3.97236474126174
88.44,3.97236474126174
88.45,3.97236474126174
88.46,3.97236474126174
88.47,3.97236474126174
88.48,3.97236474126174
88.49,3.97236474126174
88.5,3.97236474126174
88.51,3.97236474126174
88.52,3.97236474126174
88.53,3.97236474126174
88.54,3.97236474126174
88.55,3.97236474126174
88.56,3.97236474126174
88.57,3.97236474126174
88.58,3.97236474126174
88.59,3.97236474126174
88.6,3.97236474126174
88.61,3.97236474126174
88.62,3.97236474126174
88.63,3.97236474126174
88.64,3.97236474126174
88.65,3.97236474126174
88.66,3.97236474126174
88.67,3.97236474126174
88.68,3.97236474126174
88.69,3.97236474126174
88.7,3.97236474126174
88.71,3.97236474126174
88.72,3.97236474126174
88.73,3.97236474126174
88.74,3.97236474126174
88.75,3.97236474126174
88.76,3.97236474126174
88.77,3.97236474126174
88.78,3.97236474126174
88.79,3.97236474126174
88.8,3.97236474126174
88.81,3.97236474126174
88.82,3.97236474126174
88.83,3.97236474126174
88.84,3.97236474126174
88.85,3.97236474126174
88.86,3.97236474126174
88.87,3.97236474126174
88.88,3.97236474126174
88.89,3.97236474126174
88.9,3.97236474126174
88.91,3.97236474126174
88.92,3.97236474126174
88.93,3.97236474126174
88.94,3.97236474126174
88.95,3.97236474126174
88.96,3.97236474126174
88.97,3.97236474126174
88.98,3.97236474126174
88.99,3.97236474126174
89,3.97236474126174
89.01,3.97236474126174
89.02,3.97236474126174
89.03,3.97236474126174
89.04,3.97236474126174
89.05,3.97236474126174
89.06,3.97236474126174
89.07,3.97236474126174
89.08,3.97236474126174
89.09,3.97236474126174
89.1,3.97236474126174
89.11,3.97236474126174
89.12,3.97236474126174
89.13,3.97236474126174
89.14,3.97236474126174
89.15,3.97236474126174
89.16,3.97236474126174
89.17,3.97236474126174
89.18,3.97236474126174
89.19,3.97236474126174
89.2,3.97236474126174
89.21,3.97236474126174
89.22,3.97236474126174
89.23,3.97236474126174
89.24,3.97236474126174
89.25,3.97236474126174
89.26,3.97236474126174
89.27,3.97236474126174
89.28,3.97236474126174
89.29,3.97236474126174
89.3,3.97236474126174
89.31,3.97236474126174
89.32,3.97236474126174
89.33,3.97236474126174
89.34,3.97236474126174
89.35,3.97236474126174
89.36,3.97236474126174
89.37,3.97236474126174
89.38,3.97236474126174
89.39,3.97236474126174
89.4,3.97236474126174
89.41,3.97236474126174
89.42,3.97236474126174
89.43,3.97236474126174
89.44,3.97236474126174
89.45,3.97236474126174
89.46,3.97236474126174
89.47,3.97236474126174
89.48,3.97236474126174
89.49,3.97236474126174
89.5,3.97236474126174
89.51,3.97236474126174
89.52,3.97236474126174
89.53,3.97236474126174
89.54,3.97236474126174
89.55,3.97236474126174
89.56,3.97236474126174
89.57,3.97236474126174
89.58,3.97236474126174
89.59,3.97236474126174
89.6,3.97236474126174
89.61,3.97236474126174
89.62,3.97236474126174
89.63,3.97236474126174
89.64,3.97236474126174
89.65,3.97236474126174
89.66,74.6987369960645
89.67,74.6987369960645
89.68,74.6987369960645
89.69,74.6987369960645
89.7,74.6987369960645
89.71,74.6987369960645
89.72,74.6987369960645
89.73,74.6987369960645
89.74,74.6987369960645
89.75,74.6987369960645
89.76,74.6987369960645
89.77,74.6987369960645
89.78,74.6987369960645
89.79,74.6987369960645
89.8,74.6987369960645
89.81,74.6987369960645
89.82,74.6987369960645
89.83,74.6987369960645
89.84,74.6987369960645
89.85,74.6987369960645
89.86,74.6987369960645
89.87,74.6987369960645
89.88,74.6987369960645
89.89,74.6987369960645
89.9,74.6987369960645
89.91,74.6987369960645
89.92,74.6987369960645
89.93,74.6987369960645
89.94,74.6987369960645
89.95,74.6987369960645
89.96,74.6987369960645
89.97,74.6987369960645
89.98,74.6987369960645
89.99,74.6987369960645
90,74.6987369960645
90.01,74.6987369960645
90.02,74.6987369960645
90.03,74.6987369960645
90.04,74.6987369960645
90.05,74.6987369960645
90.06,74.6987369960645
90.07,74.6987369960645
90.08,74.6987369960645
90.09,74.6987369960645
90.1,74.6987369960645
90.11,74.6987369960645
90.12,74.6987369960645
90.13,74.6987369960645
90.14,74.6987369960645
90.15,74.6987369960645
90.16,74.6987369960645
90.17,74.6987369960645
90.18,74.6987369960645
90.19,74.6987369960645
90.2,74.6987369960645
90.21,74.6987369960645
90.22,74.6987369960645
90.23,74.6987369960645
90.24,74.6987369960645
90.25,74.6987369960645
90.26,74.6987369960645
90.27,74.6987369960645
90.28,74.6987369960645
90.29,74.6987369960645
90.3,74.6987369960645
90.31,74.6987369960645
90.32,74.6987369960645
90.33,74.6987369960645
90.34,74.6987369960645
90.35,74.6987369960645
90.36,74.6987369960645
90.37,74.6987369960645
90.38,74.6987369960645
90.39,74.6987369960645
90.4,74.6987369960645
90.41,74.6987369960645
90.42,74.6987369960645
90.43,74.6987369960645
90.44,74.6987369960645
90.45,74.6987369960645
90.46,74.6987369960645
90.47,74.6987369960645
90.48,74.6987369960645
90.49,74.6987369960645
90.5,74.6987369960645
90.51,74.6987369960645
90.52,74.6987369960645
90.53,74.6987369960645
90.54,74.6987369960645
90.55,74.6987369960645
90.56,74.6987369960645
90.57,74.6987369960645
90.58,74.6987369960645
90.59,74.6987369960645
90.6,74.6987369960645
90.61,74.6987369960645
90.62,74.6987369960645
90.63,74.6987369960645
90.64,74.6987369960645
90.65,74.6987369960645
90.66,74.6987369960645
90.67,74.6987369960645
90.68,74.6987369960645
90.69,74.6987369960645
90.7,74.6987369960645
90.71,74.6987369960645
90.72,74.6987369960645
90.73,74.6987369960645
90.74,74.6987369960645
90.75,74.6987369960645
90.76,74.6987369960645
90.77,74.6987369960645
90.78,74.6987369960645
90.79,74.6987369960645
90.8,74.6987369960645
90.81,74.6987369960645
90.82,74.6987369960645
90.83,74.6987369960645
90.84,74.6987369960645
90.85,74.6987369960645
90.86,74.6987369960645
90.87,74.6987369960645
90.88,74.6987369960645
90.89,74.6987369960645
90.9,74.6987369960645
90.91,74.6987369960645
90.92,74.6987369960645
90.93,74.6987369960645
90.94,74.6987369960645
90.95,74.6987369960645
90.96,74.6987369960645
90.97,74.6987369960645
90.98,74.6987369960645
90.99,74.6987369960645
91,74.6987369960645
91.01,74.6987369960645
91.02,74.6987369960645
91.03,74.6987369960645
91.04,74.6987369960645
91.05,74.6987369960645
91.06,74.6987369960645
91.07,74.6987369960645
91.08,74.6987369960645
91.09,74.6987369960645
91.1,74.6987369960645
91.11,74.6987369960645
91.12,74.6987369960645
91.13,74.6987369960645
91.14,74.6987369960645
91.15,74.6987369960645
91.16,74.6987369960645
91.17,74.6987369960645
91.18,74.6987369960645
91.19,74.6987369960645
91.2,74.6987369960645
91.21,74.6987369960645
91.22,74.6987369960645
91.23,74.6987369960645
91.24,74.6987369960645
91.25,74.6987369960645
91.26,74.6987369960645
91.27,74.6987369960645
91.28,74.6987369960645
91.29,74.6987369960645
91.3,74.6987369960645
91.31,74.6987369960645
91.32,74.6987369960645
91.33,74.6987369960645
91.34,74.6987369960645
91.35,74.6987369960645
91.36,74.6987369960645
91.37,74.6987369960645
91.38,74.6987369960645
91.39,74.6987369960645
91.4,74.6987369960645
91.41,74.6987369960645
91.42,74.6987369960645
91.43,74.6987369960645
91.44,74.6987369960645
