29.54,48.598711296053
29.55,48.9224971204709
29.56,49.245774106764
29.57,49.5684856452772
29.58,49.890575081739
29.59,50.2119857272521
29.6,50.5326608683381
29.61,50.8525437770276
29.62,51.1715777210013
29.63,51.4897059737752
29.64,51.8068718249313
29.65,52.1230185903897
29.66,52.4380896227227
29.67,52.7520283215074
29.68,53.0647781437158
29.69,53.3762826141407
29.7,53.6864853358543
29.71,53.9953300007006
29.72,54.3027603998155
29.73,54.6087204341775
29.74,54.9131541251824
29.75,55.2160056252444
29.76,55.5172192284187
29.77,55.8167393810443
29.78,56.1145106924069
29.79,56.410477945416
29.8,56.7045861073001
29.81,56.9967803403107
29.82,57.2870060124405
29.83,57.5752087081478
29.84,57.8613342390885
29.85,58.1453286548529
29.86,58.4271382537043
29.87,58.706709593319
29.88,58.9839895015231
29.89,59.2589250870272
29.9,59.5314637501543
29.91,59.8015531935595
29.92,60.0691414329405
29.93,60.3341768077348
29.94,60.5966079918032
29.95,60.8563840040955
29.96,61.1134542192997
29.97,61.3677683784668
29.98,61.6192765996163
29.99,61.8679293883129
30,62.1136776482172
30.01,62.3564726916072
30.02,62.5962662498656
30.03,62.8330104839352
30.04,63.0666579947358
30.05,63.2971618335435
30.06,63.5244755123281
30.07,63.7485530140483
30.08,63.9693488028997
30.09,64.1868178345162
30.1,64.4009155661211
30.11,64.611597966625
30.12,64.8188215266701
30.13,65.0225432686163
30.14,65.2227207564693
30.15,65.4193121057457
30.16,65.6122759932757
30.17,65.8015716669388
30.18,65.9871589553305
30.19,66.1689982773602
30.2,66.3470506517739
30.21,66.5212777066029
30.22,66.6916416885342
30.23,66.8581054722021
30.24,67.0206325693959
30.25,67.1791871381847
30.26,67.333733991955
30.27,67.4842386083587
30.28,67.6306671381708
30.29,67.7729864140529
30.3,67.9111639592212
30.31,68.0451679960161
30.32,68.1749674543726
30.33,68.3005319801865
30.34,68.4218319435774
30.35,68.5388384470441
30.36,68.6515233335104
30.37,68.759859194261
30.38,68.8638193767616
30.39,68.9633779923657
30.4,69.0585099239017
30.41,69.1491908331408
30.42,69.2353971681424
30.43,69.3171061704755
30.44,69.3942958823133
30.45,69.4669451533991
30.46,69.5350336478826
30.47,69.5985418510217
30.48,69.6574510757515
30.49,69.7117434691152
30.5,69.761402018556
30.51,69.8064105580698
30.52,69.8467537742126
30.53,69.8824172119656
30.54,69.9133872804515
30.55,69.9396512585034
30.56,69.9611973000823
30.57,69.978014439543
30.58,69.9900925967444
30.59,69.9974225820044
30.6,69.9999961008971
30.61,69.9978057588889
30.62,69.9908450658139
30.63,69.9791084401859
30.64,69.9625912133447
30.65,69.9412896334362
30.66,69.9152008692233
30.67,69.8843230137272
30.68,69.8486550876968
30.69,69.8081970429041
30.7,69.7629497652656
30.71,69.7129150777859
30.72,69.6580957433248
30.73,69.5984954671835
30.74,69.5341188995101
30.75,69.4649716375235
30.76,69.3910602275523
30.77,69.3123921668893
30.78,69.228975905459
30.79,69.1408208472979
30.8,69.0479373518447
30.81,68.9503367350409
30.82,68.8480312702401
30.83,68.7410341889236
30.84,68.6293596812232
30.85,68.5130228962482
30.86,68.3920399422171
30.87,68.2664278863917
30.88,68.1362047548141
30.89,68.0013895318433
30.9,67.8620021594931
30.91,67.7180635365693
30.92,67.569595517604
30.93,67.4166209115895
30.94,67.2591634805073
30.95,67.0972479376539
30.96,66.9308999457629
30.97,66.7601461149203
30.98,66.5850140002753
30.99,66.4055320995447
31,66.2217298503097
31.01,66.0336376271062
31.02,65.841286738307
31.03,65.6447094227962
31.04,65.4439388464348
31.05,65.2390090983178
31.06,65.0299551868226
31.07,64.8168130354474
31.08,64.5996194784415
31.09,64.3784122562249
31.1,64.1532300105991
31.11,63.9241122797485
31.12,63.6910994930315
31.13,63.4542329655634
31.14,63.2135548925882
31.15,62.9691083436436
31.16,62.7209372565148
31.17,62.4690864309806
31.18,62.2136015223519
31.19,61.9545290348005
31.2,61.6919163144818
31.21,61.4258115424492
31.22,61.1562637273631
31.23,60.8833226979922
31.24,60.607039095511
31.25,60.3274643655915
31.26,60.0446507502902
31.27,59.7586512797334
31.28,59.4695197635981
31.29,59.177310782393
31.3,58.8820796785365
31.31,58.5838825472368
31.32,58.2827762271719
31.33,57.9788182909724
31.34,57.6720670355076
31.35,57.3625814719751
31.36,57.0504213157974
31.37,56.7356469763243
31.38,56.4183195463445
31.39,56.0985007914055
31.4,55.7762531389459
31.41,55.4516396672392
31.42,55.1247240941515
31.43,54.7955707657155
31.44,54.4642446445209
31.45,54.130811297924
31.46,53.7953368860774
31.47,53.4578881497829
31.48,53.1185323981668
31.49,52.7773374961834
31.5,52.4343718519447
31.51,52.0897044038801
31.52,51.7434046077293
31.53,51.3955424233673
31.54,51.0461883014673
31.55,50.6954131699998
31.56,50.3432884205749
31.57,49.989885894624
31.58,49.6352778694298
31.59,49.2795370440015
31.6,48.9227365248002
31.61,48.5649498113182
31.62,48.2062507815104
31.63,47.8467136770858
31.64,47.4864130886569
31.65,47.1254239407533
31.66,46.7638214766995
31.67,46.4016812433608
31.68,46.0390790757619
31.69,45.6760910815763
31.7,45.3127936254951
31.71,44.9492633134731
31.72,44.5855769768596
31.73,44.2218116564125
31.74,43.8580445862031
31.75,43.4943531774112
31.76,43.1308150020151
31.77,42.7675077763816
31.78,42.4045093447539
31.79,42.041897662648
31.8,41.6797507801532
31.81,41.3181468251476
31.82,40.9571639864247
31.83,40.5968804967409
31.84,40.2373746157834
31.85,39.8787246130625
31.86,39.5210087507348
31.87,39.1643052663557
31.88,38.8086923555705
31.89,38.4542481547429
31.9,38.1010507235286
31.91,37.7491780273945
31.92,37.3987079200888
31.93,37.0497181260666
31.94,36.7022862228725
31.95,36.3564896234871
31.96,36.0124055586374
31.97,35.6701110590798
31.98,35.3296829378546
31.99,34.9911977725209
32,34.6547318873716
32.01,34.3203613356347
32.02,33.9881618816666
32.03,33.6582089831363
32.04,33.3305777732113
32.05,33.0053430427428
32.06,32.6825792224609
32.07,32.3623603651764
32.08,32.044760128002
32.09,31.7298517545894
32.1,31.4177080573908
32.11,31.1084013999492
32.12,30.802003679219
32.13,30.498586307924
32.14,30.1982201969549
32.15,29.9009757378138
32.16,29.606922785105
32.17,29.3161306390816
32.18,29.0286680282494
32.19,28.7446030920327
32.2,28.4640033635076
32.21,28.1869357522052
32.22,27.9134665269921
32.23,27.6436612990282
32.24,27.3775850048116
32.25,27.1153018893104
32.26,26.8568754891877
32.27,26.6023686161252
32.28,26.3518433402472
32.29,26.1053609736531
32.3,25.862982054058
32.31,25.6247663285513
32.32,25.3907727374724
32.33,25.1610593984126
32.34,24.9356835903438
32.35,24.7147017378805
32.36,24.4981693956801
32.37,24.2861412329826
32.38,24.0786710182988
32.39,23.8758116042463
32.4,23.6776149125425
32.41,23.4841319191547
32.42,23.2954126396145
32.43,23.1115061145
32.44,22.9324603950889
32.45,22.7583225291889
32.46,22.5891385471471
32.47,22.4249534480463
32.48,22.2658111860869
32.49,22.1117546571653
32.5,21.9628256856467
32.51,21.8190650113402
32.52,21.6805122766802
32.53,21.5472060141154
32.54,21.419183633713
32.55,21.2964814109791
32.56,21.179134474902
32.57,21.0671767962191
32.58,20.9606411759154
32.59,20.859559233953
32.6,20.7639613982395
32.61,20.6738768938363
32.62,20.5893337324116
32.63,20.5103587019422
32.64,20.4369773566674
32.65,20.3692140072978
32.66,20.3070917114847
32.67,20.2506322645508
32.68,20.1998561904892
32.69,20.1547827332301
32.7,20.1154298481826
32.71,20.0818141940519
32.72,20.0539511249373
32.73,20.0318546827121
32.74,20.0155375896918
32.75,20.0050112415899
32.76,20.0002857007675
32.77,20.0013696897783
32.78,20.0082705852121
32.79,20.0209944118404
32.8,20.0395458370653
32.81,20.0639281656769
32.82,20.0941433349202
32.83,20.1301919098743
32.84,20.1720730791476
32.85,20.2197846508898
32.86,20.2733230491256
32.87,20.3326833104095
32.88,20.3978590808071
32.89,20.4688426132027
32.9,20.545624764937
32.91,20.6281949957761
32.92,20.7165413662145
32.93,20.8106505361135
32.94,20.9105077636777
32.95,21.0160969047703
32.96,21.1274004125701
32.97,21.244399337571
32.98,21.3670733279265
32.99,21.4954006301393
33,21.6293580900996
33.01,21.7689211544711
33.02,21.9140638724272
33.03,22.0647588977396
33.04,22.2209774912174
33.05,22.3826895235016
33.06,22.5498634782122
33.07,22.7224664554517
33.08,22.9004641756642
33.09,23.0838209838509
33.1,23.2724998541433
33.11,23.4664623947334
33.12,23.6656688531634
33.13,23.8700781219723
33.14,24.0796477447025
33.15,24.2943339222642
33.16,24.5140915196594
33.17,24.7388740730653
33.18,24.9686337972745
33.19,25.2033215934957
33.2,25.4428870575117
33.21,25.6872784881949
33.22,25.9364428963803
33.23,26.1903260140958
33.24,26.4488723041467
33.25,26.7120249700572
33.26,26.9797259663648
33.27,27.2519160092683
33.28,27.5285345876282
33.29,27.8095199743173
33.3,28.0948092379217
33.31,28.3843382547893
33.32,28.6780417214254
33.33,28.9758531672338
33.34,29.2777049675999
33.35,29.5835283573177
33.36,29.8932534443542
33.37,30.2068092239535
33.38,30.5241235930749
33.39,30.8451233651664
33.4,31.1697342852675
33.41,31.4978810454419
33.42,31.8294873005363
33.43,32.1644756842631
33.44,32.502767825604
33.45,32.8442843655314
33.46,33.1889449740462
33.47,33.5366683675272
33.48,33.88737232639
33.49,34.2409737130522
33.5,34.5973884902014
33.51,34.9565317393628
33.52,35.3183176797619
33.53,35.6826596874815
33.54,36.0494703149052
33.55,36.418661310448
33.56,36.7901436385659
33.57,37.1638275000453
33.58,37.5396223525625
33.59,37.9174369315146
33.6,38.2971792711143
33.61,38.6787567257442
33.62,39.0620759915688
33.63,39.4470431283958
33.64,39.833563581787
33.65,40.2215422054081
33.66,40.6108832836184
33.67,41.001490554292
33.68,41.3932672318656
33.69,41.7861160306109
33.7,42.1799391881213
33.71,42.5746384890139
33.72,42.9701152888349
33.73,43.3662705381696
33.74,43.7630048069449
33.75,44.160218308925
33.76,44.5578109263901
33.77,44.9556822349938
33.78,45.3537315287949
33.79,45.7518578454547
33.8,46.149959991597
33.81,46.5479365683226
33.82,46.9456859968728
33.83,47.343106544436
33.84,47.7400963500906
33.85,48.1365534508793
33.86,48.5323758080057
33.87,48.9274613331497
33.88,49.3217079148929
33.89,49.7150134452494
33.9,50.1072758462925
33.91,50.4983930968747
33.92,50.8882632594304
33.93,51.2767845068552
33.94,51.6638551494584
33.95,52.0493736619754
33.96,52.4332387106404
33.97,52.8153491803048
33.98,53.1956042016012
33.99,53.5739031781404
34,53.9501458137371
34.01,54.3242321396568
34.02,54.6960625418751
34.03,55.0655377883445
34.04,55.4325590562579
34.05,55.7970279593061
34.06,56.1588465749161
34.07,56.5179174714693
34.08,56.8741437354846
34.09,57.227428998766
34.1,57.5776774655031
34.11,57.9247939393165
34.12,58.2686838502432
34.13,58.6092532816525
34.14,58.9464089970846
34.15,59.2800584670049
34.16,59.6101098954664
34.17,59.9364722466724
34.18,60.2590552714303
34.19,60.5777695334917
34.2,60.8925264357677
34.21,61.2032382464151
34.22,61.5098181247815
34.23,61.8121801472071
34.24,62.1102393326689
34.25,62.4039116682661
34.26,62.6931141345338
34.27,62.9777647305792
34.28,63.2577824990344
34.29,63.5330875508144
34.3,63.8036010896754
34.31,64.0692454365645
34.32,64.3299440537537
34.33,64.5856215687502
34.34,64.8362037979747
34.35,65.0816177702023
34.36,65.3217917497556
34.37,65.5566552594447
34.38,65.7861391032445
34.39,66.010175388705
34.4,66.2286975490832
34.41,66.4416403651923
34.42,66.6489399869594
34.43,66.850533954685
34.44,67.0463612199961
34.45,67.236362166487
34.46,67.4204786300397
34.47,67.5986539188171
34.48,67.7708328329221
34.49,67.9369616837148
34.5,68.0969883127822
34.51,68.2508621105525
34.52,68.398534034548
34.53,68.5399566272682
34.54,68.6750840336987
34.55,68.8038720184384
34.56,68.9262779824375
34.57,69.0422609793408
34.58,69.1517817314308
34.59,69.2548026451623
34.6,69.3512878262836
34.61,69.4412030945388
34.62,69.5245159979434
34.63,69.6011958266284
34.64,69.671213626248
34.65,69.7345422109424
34.66,69.7911561758534
34.67,69.8410319091849
34.68,69.8841476038033
34.69,69.9204832683739
34.7,69.9500207380261
34.71,69.9727436845435
34.72,69.9886376260741
34.73,69.9976899363542
34.74,69.9998898534437
34.75,69.9952284879656
34.76,69.9836988308471
34.77,69.9652957605567
34.78,69.9400160498337
34.79,69.907858371906
34.8,69.8688233061915
34.81,69.8229133434798
34.82,69.7701328905906
34.83,69.7104882745041
34.84,69.643987745962
34.85,69.5706414825331
34.86,69.4904615911424
34.87,69.40346211006
34.88,69.3096590103461
34.89,69.2090701967505
34.9,69.1017155080638
34.91,68.9876167169164
34.92,68.8667975290254
34.93,68.7392835818845
34.94,68.6051024428976
34.95,68.4642836069518
34.96,68.3168584934297
34.97,68.1628604426591
34.98,68.0023247117978
34.99,67.8352884701535
35,67.6617907939372
35.01,67.4818726604492
35.02,67.2955769416963
35.03,67.1029483974411
35.04,66.9040336676818
35.05,66.6988812645618
35.06,66.4875415637117
35.07,66.2700667950192
35.08,66.0465110328326
35.09,65.8169301855931
35.1,65.5813819849008
35.11,65.3399259740117
35.12,65.0926234957703
35.13,64.8395376799745
35.14,64.5807334301779
35.15,64.3162774099299
35.16,64.0462380284531
35.17,63.7706854257639
35.18,63.4896914572336
35.19,63.2033296775969
35.2,62.9116753244059
35.21,62.6148053009348
35.22,62.3127981585381
35.23,62.0057340784624
35.24,61.6936948531191
35.25,61.3767638668165
35.26,61.05502607596
35.27,60.7285679887183
35.28,60.3974776441643
35.29,60.0618445908921
35.3,59.7217598651138
35.31,59.3773159682436
35.32,59.0286068439681
35.33,58.675727854815
35.34,58.3187757582168
35.35,57.9578486820819
35.36,57.5930460998724
35.37,57.2244688051991
35.38,56.8522188859346
35.39,56.4763996978533
35.4,56.0971158378036
35.41,55.714473116417
35.42,55.3285785303628
35.43,54.9395402341516
35.44,54.5474675114981
35.45,54.1524707462457
35.46,53.754661392863
35.47,53.354151946519
35.48,52.9510559127413
35.49,52.545487776669
35.5,52.1375629719044
35.51,51.7273978489738
35.52,51.3151096434021
35.53,50.9008164434134
35.54,50.4846371572629
35.55,50.0666914802073
35.56,49.6470998611279
35.57,49.2259834688074
35.58,48.8034641578757
35.59,48.3796644344293
35.6,47.9547074213368
35.61,47.5287168232363
35.62,47.1018168912371
35.63,46.674132387334
35.64,46.2457885485424
35.65,45.8169110507676
35.66,45.3876259724137
35.67,44.9580597577473
35.68,44.5283391800201
35.69,44.098591304367
35.7,43.6689434504857
35.71,43.2395231551092
35.72,42.8104581342842
35.73,42.3818762454625
35.74,41.9539054494199
35.75,41.5266737720103
35.76,41.1003092657697
35.77,40.6749399713766
35.78,40.2506938789861
35.79,39.8276988894426
35.8,39.4060827753881
35.81,38.9859731422744
35.82,38.5674973892917
35.83,38.1507826702266
35.84,37.7359558542584
35.85,37.3231434867097
35.86,36.9124717497591
35.87,36.5040664231311
35.88,36.098052844774
35.89,35.6945558715375
35.9,35.2936998398646
35.91,34.8956085265059
35.92,34.5004051092745
35.93,34.108212127847
35.94,33.7191514446294
35.95,33.333344205697
35.96,32.9509108018197
35.97,32.5719708295897
35.98,32.1966430526596
35.99,31.8250453631062
36,31.4572947429314
36.01,31.0935072257143
36.02,30.7337978584235
36.03,30.3782806634098
36.04,30.0270686005816
36.05,29.6802735297849
36.06,29.3380061733958
36.07,29.000376079139
36.08,28.6674915831457
36.09,28.3394597732624
36.1,28.0163864526252
36.11,27.6983761035091
36.12,27.3855318514689
36.13,27.0779554297798
36.14,26.7757471441938
36.15,26.4790058380234
36.16,26.1878288575629
36.17,25.9023120178641
36.18,25.6225495688727
36.19,25.3486341619448
36.2,25.0806568167487
36.21,24.8187068885691
36.22,24.5628720360242
36.23,24.3132381892064
36.24,24.0698895182606
36.25,23.8329084024107
36.26,23.6023753994466
36.27,23.3783692156823
36.28,23.160966676399
36.29,22.9502426967813
36.3,22.7462702533605
36.31,22.5491203559762
36.32,22.3588620202649
36.33,22.1755622406897
36.34,21.9992859641193
36.35,21.8300960639693
36.36,21.6680533149147
36.37,21.5132163681854
36.38,21.3656417274537
36.39,21.2253837253253
36.4,21.0924945004432
36.41,20.9670239752144
36.42,20.8490198341696
36.43,20.7385275029644
36.44,20.6355901280333
36.45,20.5402485569036
36.46,20.45254131918
36.47,20.3725046082079
36.48,20.3001722634243
36.49,20.2355757534051
36.5,20.178744159617
36.51,20.1297041608815
36.52,20.088480018561
36.53,20.0550935624715
36.54,20.0295641775332
36.55,20.0119087911629
36.56,20.0021418614182
36.57,20.0002753658986
36.58,20.0063187914104
36.59,20.0202791244032
36.6,20.0421608421827
36.61,20.0719659049067
36.62,20.1096937483702
36.63,20.155341277584
36.64,20.2089028611542
36.65,20.2703703264658
36.66,20.3397329556763
36.67,20.4169774825231
36.68,20.5020880899503
36.69,20.5950464085579
36.7,20.6958315158773
36.71,20.8044199364778
36.72,20.9207856429059
36.73,21.0449000574617
36.74,21.1767320548142
36.75,21.3162479654596
36.76,21.4634115800224
36.77,21.6181841544043
36.78,21.7805244157794
36.79,21.9503885694404
36.8,22.1277303064943
36.81,22.3125008124099
36.82,22.5046487764175
36.83,22.7041204017607
36.84,22.9108594168008
36.85,23.124807086973
36.86,23.3459022275954
36.87,23.5740812175268
36.88,23.8092780136758
36.89,24.051424166358
36.9,24.3004488354985
36.91,24.5562788076807
36.92,24.8188385140353
36.93,25.0880500489712
36.94,25.3638331897414
36.95,25.6461054168426
36.96,25.9347819352465
36.97,26.2297756964545
36.98,26.5309974213781
36.99,26.8383556240336
37,27.1517566360525
37.01,27.4711046319983
37.02,27.7963016554878
37.03,28.127247646108
37.04,28.4638404671251
37.05,28.8059759339793
37.06,29.153547843557
37.07,29.5064480042364
37.08,29.8645662666958
37.09,30.2277905554827
37.1,30.596006901329
37.11,30.9690994742113
37.12,31.3469506171423
37.13,31.7294408806891
37.14,32.116449058207
37.15,32.50785222178
37.16,32.9035257588604
37.17,33.3033434095945
37.18,33.707177304829
37.19,34.1148980047819
37.2,34.5263745383741
37.21,34.9414744432053
37.22,35.3600638061657
37.23,35.7820073046729
37.24,36.2071682485191
37.25,36.6354086223217
37.26,37.0665891285592
37.27,37.5005692311859
37.28,37.9372071998082
37.29,38.3763601544114
37.3,38.817884110625
37.31,39.2616340255101
37.32,39.7074638438587
37.33,40.1552265449868
37.34,40.6047741900131
37.35,41.055957969601
37.36,41.5086282521583
37.37,41.9626346324711
37.38,42.4178259807633
37.39,42.8740504921639
37.4,43.3311557365648
37.41,43.7889887088579
37.42,44.2473958795305
37.43,44.7062232456078
37.44,45.1653163819212
37.45,45.6245204926906
37.46,46.0836804634012
37.47,46.5426409129576
37.48,47.0012462461011
37.49,47.4593407060692
37.5,47.9167684274833
37.51,48.3733734894439
37.52,48.8289999688197
37.53,49.2834919937072
37.54,49.7366937970486
37.55,50.1884497703861
37.56,50.6386045177351
37.57,51.0870029095591
37.58,51.5334901368258
37.59,51.9779117651291
37.6,52.4201137888525
37.61,52.8599426853633
37.62,53.2972454692093
37.63,53.7318697463077
37.64,54.1636637681006
37.65,54.5924764856612
37.66,55.0181576037314
37.67,55.4405576346692
37.68,55.8595279522905
37.69,56.2749208455805
37.7,56.6865895722606
37.71,57.0943884121882
37.72,57.4981727205699
37.73,57.8977989809708
37.74,58.2931248580965
37.75,58.684009250333
37.76,59.0703123420202
37.77,59.4518956554434
37.78,59.8286221025197
37.79,60.2003560361628
37.8,60.5669633013057
37.81,60.9283112855594
37.82,61.2842689694926
37.83,61.634706976509
37.84,61.9794976223058
37.85,62.3185149638912
37.86,62.6516348481448
37.87,62.9787349599
37.88,63.2996948695278
37.89,63.6143960800084
37.9,63.9227220734642
37.91,64.2245583571428
37.92,64.5197925088254
37.93,64.8083142216469
37.94,65.0900153483052
37.95,65.3647899446449
37.96,65.6325343125949
37.97,65.8931470424429
37.98,66.1465290544293
37.99,66.3925836396419
38,66.6312165001955
38.01,66.8623357886771
38.02,67.0858521468414
38.03,67.3016787435389
38.04,67.5097313118599
38.05,67.7099281854781
38.06,67.9021903341778
38.07,68.0864413985481
38.08,68.2626077238284
38.09,68.4306183928906
38.1,68.5904052583412
38.11,68.7419029737291
38.12,68.8850490238448
38.13,69.0197837540947
38.14,69.1460503989391
38.15,69.263795109376
38.16,69.3729669794616
38.17,69.4735180718496
38.18,69.5654034423402
38.19,69.6485811634227
38.2,69.7230123468017
38.21,69.7886611648929
38.22,69.8454948712783
38.23,69.8934838201081
38.24,69.9326014844384
38.25,69.9628244734941
38.26,69.9841325488469
38.27,69.9965086394974
38.28,69.9999388558517
38.29,69.9944125025846
38.3,69.9799220903774
38.31,69.9564633465255
38.32,69.9240352244035
38.33,69.8826399117838
38.34,69.8322828379978
38.35,69.772972679935
38.36,69.7047213668728
38.37,69.6275440841295
38.38,69.5414592755363
38.39,69.446488644722
38.4,69.3426571552055
38.41,69.2299930292914
38.42,69.1085277457646
38.43,68.9782960363807
38.44,68.839335881148
38.45,68.6916885023984
38.46,68.5353983576457
38.47,68.3705131312278
38.48,68.1970837247331
38.49,68.0151642462083
38.5,67.8248119981472
38.51,67.6260874642626
38.52,67.4190542950379
38.53,67.2037792920622
38.54,66.9803323911486
38.55,66.7487866442374
38.56,66.5092182000879
38.57,66.2617062837581
38.58,66.0063331748801
38.59,65.7431841847298
38.6,65.4723476320987
38.61,65.19391481797
38.62,64.9079799990058
38.63,64.6146403598487
38.64,64.3139959842456
38.65,64.0061498249996
38.66,63.6912076727555
38.67,63.3692781236289
38.68,63.0404725456841
38.69,62.7049050442705
38.7,62.3626924262265
38.71,62.0139541629579
38.72,61.658812352405
38.73,61.2973916799027
38.74,60.9298193779494
38.75,60.5562251848927
38.76,60.1767413025454
38.77,59.791502352741
38.78,59.4006453328461
38.79,59.0043095702366
38.8,58.6026366757556
38.81,58.1957704961658
38.82,57.7838570656091
38.83,57.3670445560907
38.84,56.9454832269995
38.85,56.5193253736856
38.86,56.0887252751038
38.87,55.6538391405475
38.88,55.2148250554834
38.89,54.7718429265076
38.9,54.3250544254409
38.91,53.8746229325797
38.92,53.4207134791233
38.93,52.9634926887939
38.94,52.503128718672
38.95,52.0397911992631
38.96,51.5736511738196
38.97,51.1048810369362
38.98,50.6336544724389
38.99,50.1601463905924
39,49.684532864643
39.01,49.2069910667241
39.02,48.7276992031394
39.03,48.2468364490558
39.04,47.7645828826203
39.05,47.2811194185294
39.06,46.7966277410734
39.07,46.3112902366781
39.08,45.825289925972
39.09,45.3388103953959
39.1,44.852035728391
39.11,44.3651504361791
39.12,43.8783393881683
39.13,43.3917877420062
39.14,42.9056808733068
39.15,42.4202043050786
39.16,41.9355436368785
39.17,41.4518844737202
39.18,40.9694123547604
39.19,40.4883126817941
39.2,40.0087706475839
39.21,39.5309711640489
39.22,39.0550987903451
39.23,38.5813376608609
39.24,38.1098714131593
39.25,37.6408831158891
39.26,37.1745551967023
39.27,36.7110693701949
39.28,36.2506065659092
39.29,35.793346856421
39.3,35.3394693855402
39.31,34.8891522966559
39.32,34.4425726612523
39.33,33.9999064076274
39.34,33.5613282498379
39.35,33.1270116169052
39.36,32.6971285823069
39.37,32.2718497937862
39.38,31.8513444035045
39.39,31.4357799985679
39.4,31.0253225319589
39.41,30.6201362538959
39.42,30.2203836436565
39.43,29.8262253418872
39.44,29.4378200834329
39.45,29.0553246307107
39.46,28.6788937076597
39.47,28.3086799342937
39.48,27.9448337618844
39.49,27.5875034088054
39.5,27.236834797062
39.51,26.8929714895373
39.52,26.5560546279807
39.53,26.2262228717671
39.54,25.9036123374534
39.55,25.5883565391587
39.56,25.2805863297987
39.57,24.9804298431943
39.58,24.6880124370894
39.59,24.4034566370947
39.6,24.1268820815918
39.61,23.8584054676172
39.62,23.5981404977549
39.63,23.3461978280608
39.64,23.1026850170445
39.65,22.8677064757337
39.66,22.6413634188422
39.67,22.4237538170692
39.68,22.21497235055
39.69,22.0151103634835
39.7,21.8242558199568
39.71,21.6424932609914
39.72,21.4699037628308
39.73,21.3065648964926
39.74,21.1525506886048
39.75,21.0079315835475
39.76,20.8727744069204
39.77,20.7471423303541
39.78,20.6310948376871
39.79,20.5246876925245
39.8,20.4279729071982
39.81,20.3409987131467
39.82,20.2638095327293
39.83,20.1964459524944
39.84,20.1389446979164
39.85,20.0913386096173
39.86,20.0536566210871
39.87,20.0259237379199
39.88,20.0081610185771
39.89,20.0003855566926
39.9,20.0026104649326
39.91,20.0148448604224
39.92,20.0370938517505
39.93,20.0693585275642
39.94,20.1116359467628
39.95,20.1639191303025
39.96,20.2261970546193
39.97,20.2984546466798
39.98,20.3806727806675
39.99,20.472828276312
40,20.5748938988675
40.01,20.6868383607471
40.02,20.8086263248179
40.03,20.9402184093612
40.04,21.0815711947028
40.05,21.2326372315161
40.06,21.3933650507998
40.07,21.5636991755346
40.08,21.7435801340166
40.09,21.9329444748725
40.1,22.1317247837511
40.11,22.3398497016955
40.12,22.557243945191
40.13,22.7838283278873
40.14,23.0195197839931
40.15,23.264231393338
40.16,23.5178724080984
40.17,23.780348281181
40.18,24.0515606962607
40.19,24.3314075994626
40.2,24.6197832326839
40.21,24.9165781685477
40.22,25.2216793469761
40.23,25.53497011338
40.24,25.8563302584484
40.25,26.1856360595315
40.26,26.5227603236027
40.27,26.8675724317904
40.28,27.2199383854634
40.29,27.5797208538577
40.3,27.9467792232319
40.31,28.3209696475324
40.32,28.7021451005562
40.33,29.0901554295919
40.34,29.4848474105246
40.35,29.8860648043841
40.36,30.2936484153186
40.37,30.7074361499768
40.38,31.1272630782746
40.39,31.5529614955292
40.4,31.9843609859365
40.41,32.4212884873732
40.42,32.8635683574968
40.43,33.3110224411247
40.44,33.7634701388645
40.45,34.2207284769735
40.46,34.682612178422
40.47,35.1489337351328
40.48,35.6195034813735
40.49,36.0941296682705
40.5,36.572618539423
40.51,37.0547744075813
40.52,37.5403997323689
40.53,38.0292951990102
40.54,38.5212597980434
40.55,39.0160909059803
40.56,39.5135843668857
40.57,40.0135345748451
40.58,40.5157345572862
40.59,41.019976059127
40.6,41.5260496277099
40.61,42.0337446984938
40.62,42.5428496814715
40.63,43.0531520482709
40.64,43.5644384199133
40.65,44.0764946551872
40.66,44.5891059396075
40.67,45.1020568749184
40.68,45.6151315691083
40.69,46.1281137268963
40.7,46.6407867406562
40.71,47.1529337817378
40.72,47.6643378921495
40.73,48.174782076563
40.74,48.6840493946013
40.75,49.1919230533737
40.76,49.6981865002147
40.77,50.2026235155918
40.78,50.7050183061382
40.79,51.2051555977762
40.8,51.7028207288858
40.81,52.1977997434811
40.82,52.6898794843559
40.83,53.178847686153
40.84,53.6644930683226
40.85,54.1466054279236
40.86,54.6249757322319
40.87,55.0993962111109
40.88,55.5696604491049
40.89,56.0355634772154
40.9,56.496901864316
40.91,56.9534738081701
40.92,57.4050792260037
40.93,57.851519844599
40.94,58.2925992898614
40.95,58.7281231758257
40.96,59.1578991930544
40.97,59.5817371963905
40.98,59.9994492920255
40.99,60.4108499238381
41,60.815755958967
41.01,61.2139867725747
41.02,61.605364331766
41.03,61.9897132786164
41.04,62.3668610122758
41.05,62.7366377701045
41.06,63.0988767078053
41.07,63.4534139785096
41.08,63.8000888107836
41.09,64.1387435855122
41.1,64.4692239116238
41.11,64.7913787006222
41.12,65.1050602398823
41.13,65.4101242646783
41.14,65.7064300289053
41.15,65.9938403744597
41.16,66.2722217992425
41.17,66.5414445237499
41.18,66.8013825562191
41.19,67.0519137562929
41.2,67.2929198971706
41.21,67.5242867262129
41.22,67.7459040239675
41.23,67.9576656615854
41.24,68.1594696565937
41.25,68.351218226998
41.26,68.5328178436818
41.27,68.7041792810749
41.28,68.8652176660619
41.29,69.0158525251024
41.3,69.156007829537
