29.5,48.219453571027
29.51,48.6748124182148
29.52,49.1297750043189
29.53,49.5842624640535
29.54,50.0381958144742
29.55,50.4914959686593
29.56,50.9440837494695
29.57,51.3958799033881
29.58,51.8468051144345
29.59,52.296780018153
29.6,52.7457252156734
29.61,53.1935612878386
29.62,53.6402088094018
29.63,54.0855883632853
29.64,54.5296205549039
29.65,54.9722260265456
29.66,55.4133254718117
29.67,55.8528396501104
29.68,56.2906894012021
29.69,56.726795659797
29.7,57.1610794701961
29.71,57.5934620009809
29.72,58.0238645597418
29.73,58.4522086078484
29.74,58.8784157752553
29.75,59.3024078753421
29.76,59.7241069197862
29.77,60.1434351334621
29.78,60.5603149693696
29.79,60.9746691235825
29.8,61.3864205502201
29.81,61.795492476435
29.82,62.2018084174168
29.83,62.6052921914069
29.84,63.0058679347238
29.85,63.403460116794
29.86,63.7979935551861
29.87,64.1893934306466
29.88,64.5775853021323
29.89,64.9624951218381
29.9,65.344049250216
29.91,65.7221744709832
29.92,66.0967980061167
29.93,66.4678475308288
29.94,66.8352511885244
29.95,67.1989376057338
29.96,67.5588359070195
29.97,67.9148757298535
29.98,68.2669872394629
29.99,68.615101143638
30,68.9591487075041
30.01,69.29906176825
30.02,69.6347727498118
30.03,69.9662146775093
30.04,70.2933211926301
30.05,70.6160265669609
30.06,70.9342657172594
30.07,71.2479742196677
30.08,71.5570883240596
30.09,71.8615449683226
30.1,72.1612817925695
30.11,72.456237153275
30.12,72.7463501373381
30.13,73.0315605760629
30.14,73.311809059057
30.15,73.587036948044
30.16,73.857186390586
30.17,74.1222003337143
30.18,74.3820225374627
30.19,74.6365975883043
30.2,74.8858709124835
30.21,75.129788789244
30.22,75.3682983639479
30.23,75.6013476610829
30.24,75.8288855971542
30.25,76.0508619934586
30.26,76.267227588737
30.27,76.4779340517022
30.28,76.6829339934392
30.29,76.8821809796741
30.3,77.0756295429096
30.31,77.2632351944226
30.32,77.4449544361217
30.33,77.6207447722611
30.34,77.7905647210084
30.35,77.9543738258617
30.36,78.1121326669146
30.37,78.2638028719654
30.38,78.4093471274662
30.39,78.548729189312
30.4,78.6819138934624
30.41,78.8088671663971
30.42,78.9295560353994
30.43,79.0439486386657
30.44,79.1520142352386
30.45,79.2537232147588
30.46,79.3490471070356
30.47,79.4379585914304
30.48,79.5204315060521
30.49,79.5964408567612
30.5,79.6659628259785
30.51,79.7289747812977
30.52,79.7854552838977
30.53,79.8353840967519
30.54,79.8787421926321
30.55,79.9155117619047
30.56,79.9456762201153
30.57,79.9692202153602
30.58,79.9861296354421
30.59,79.9963916148062
30.6,79.999994541256
30.61,79.9969280624444
30.62,79.9871830921394
30.63,79.9707518162602
30.64,79.9476276986826
30.65,79.9178054868106
30.66,79.8812812169126
30.67,79.8380522192181
30.68,79.7881171227756
30.69,79.7314758600658
30.7,79.6681296713718
30.71,79.5980811089003
30.72,79.5213340406548
30.73,79.4378936540568
30.74,79.3477664593141
30.75,79.2509602925328
30.76,79.1474843185732
30.77,79.037349033645
30.78,78.9205662676426
30.79,78.7971491862171
30.8,78.6671122925825
30.81,78.5304714290573
30.82,78.3872437783361
30.83,78.2374478644931
30.84,78.0811035537125
30.85,77.9182320547475
30.86,77.7488559191039
30.87,77.5729990409484
30.88,77.3906866567398
30.89,77.2019453445806
30.9,77.0068030232904
30.91,76.805288951197
30.92,76.5974337246456
30.93,76.3832692762254
30.94,76.1628288727102
30.95,75.9361471127155
30.96,75.703259924068
30.97,75.4642045608884
30.98,75.2190196003854
30.99,74.9677449393625
31,74.7104217904336
31.01,74.4470926779487
31.02,74.1778014336298
31.03,73.9025931919146
31.04,73.6215143850087
31.05,73.3346127376449
31.06,73.0419372615516
31.07,72.7435382496264
31.08,72.4394672698181
31.09,72.1297771587149
31.1,71.8145220148387
31.11,71.4937571916479
31.12,71.1675392902441
31.13,70.8359261517887
31.14,70.4989768496235
31.15,70.156751681101
31.16,69.8093121591207
31.17,69.4567210033729
31.18,69.0990421312927
31.19,68.7363406487208
31.2,68.3686828402746
31.21,67.9961361594289
31.22,67.6187692183083
31.23,67.2366517771891
31.24,66.8498547337154
31.25,66.4584501118281
31.26,66.0625110504062
31.27,65.6621117916267
31.28,65.2573276690374
31.29,64.8482350953502
31.3,64.4349115499511
31.31,64.0174355661315
31.32,63.5958867180406
31.33,63.1703456073614
31.34,62.7408938497107
31.35,62.3076140607651
31.36,61.8705898421164
31.37,61.429905766854
31.38,60.9856473648823
31.39,60.5379011079677
31.4,60.0867543945242
31.41,59.6322955341349
31.42,59.174613731812
31.43,58.7137990720017
31.44,58.2499425023292
31.45,57.7831358170936
31.46,57.3134716405084
31.47,56.841043409696
31.48,56.3659453574335
31.49,55.8882724946567
31.5,55.4081205927226
31.51,54.9255861654321
31.52,54.440766450821
31.53,53.9537593927143
31.54,53.4646636220542
31.55,52.9735784379998
31.56,52.4806037888049
31.57,51.9858402524737
31.58,51.4893890172018
31.59,50.9913518616021
31.6,50.4918311347203
31.61,49.9909297358454
31.62,49.4887510941145
31.63,48.9853991479201
31.64,48.4809783241197
31.65,47.9755935170546
31.66,47.4693500673792
31.67,46.9623537407051
31.68,46.4547107060667
31.69,45.9465275142068
31.7,45.4379110756931
31.71,44.9289686388624
31.72,44.4198077676035
31.73,43.9105363189775
31.74,43.4012624206844
31.75,42.8920944483756
31.76,42.3831410028212
31.77,41.8745108869342
31.78,41.3663130826555
31.79,40.8586567277072
31.8,40.3516510922145
31.81,39.8454055552067
31.82,39.3400295809946
31.83,38.8356326954373
31.84,38.3323244620968
31.85,37.8302144582876
31.86,37.3294122510288
31.87,36.830027372898
31.88,36.3321692977987
31.89,35.83594741664
31.9,35.34147101294
31.91,34.8488492383523
31.92,34.3581910881243
31.93,33.8696053764932
31.94,33.3832007120215
31.95,32.8990854728819
31.96,32.4173677820923
31.97,31.9381554827117
31.98,31.4615561129965
31.99,30.9876768815292
32,30.5166246423202
32.01,30.0485058698886
32.02,29.5834266343332
32.03,29.1214925763908
32.04,28.6628088824958
32.05,28.20748025984
32.06,27.7556109114452
32.07,27.307304511247
32.08,26.8626641792029
32.09,26.4217924564251
32.1,25.9847912803471
32.11,25.5517619599289
32.12,25.1228051509066
32.13,24.6980208310935
32.14,24.2775082757369
32.15,23.8613660329393
32.16,23.449691899147
32.17,23.0425828947142
32.18,22.6401352395492
32.19,22.2424443288458
32.2,21.8496047089107
32.21,21.4617100530873
32.22,21.0788531377889
32.23,20.7011258186394
32.24,20.3286190067362
32.25,19.9614226450346
32.26,19.5996256848628
32.27,19.2433160625752
32.28,18.8925806763461
32.29,18.5475053631143
32.3,18.2081748756812
32.31,17.8746728599718
32.32,17.5470818324614
32.33,17.2254831577777
32.34,16.9099570264813
32.35,16.6005824330327
32.36,16.2974371539521
32.37,16.0005977261756
32.38,15.7101394256183
32.39,15.4261362459449
32.4,15.1486608775594
32.41,14.8777846868166
32.42,14.6135776954603
32.43,14.3561085603001
32.44,14.1054445531245
32.45,13.8616515408644
32.46,13.624793966006
32.47,13.3949348272648
32.48,13.1721356605217
32.49,12.9564565200315
32.5,12.7479559599053
32.51,12.5466910158763
32.52,12.3527171873523
32.53,12.1660884197616
32.54,11.9868570871982
32.55,11.8150739753708
32.56,11.6507882648628
32.57,11.4940475147068
32.58,11.3448976462815
32.59,11.2033829275342
32.6,11.0695459575354
32.61,10.9434276513708
32.62,10.8250672253762
32.63,10.7145021827191
32.64,10.6117682993343
32.65,10.5168996102169
32.66,10.4299283960785
32.67,10.3508851703711
32.68,10.2797986666848
32.69,10.2166958265221
32.7,10.1616017874556
32.71,10.1145398716727
32.72,10.0755315749122
32.73,10.044596555797
32.74,10.0217526255686
32.75,10.0070157382258
32.76,10.0003999810744
32.77,10.0019175656896
32.78,10.011578819297
32.79,10.0293921765766
32.8,10.0553641718914
32.81,10.0894994319476
32.82,10.1318006688883
32.83,10.1822686738241
32.84,10.2409023108066
32.85,10.3076985112457
32.86,10.3826522687758
32.87,10.4657566345733
32.88,10.5570027131299
32.89,10.6563796584838
32.9,10.7638746709118
32.91,10.8794729940865
32.92,11.0031579127002
32.93,11.1349107505589
32.94,11.2747108691488
32.95,11.4225356666784
32.96,11.5783605775981
32.97,11.7421590725994
32.98,11.9139026590971
32.99,12.0935608821951
33,12.2811013261395
33.01,12.4764896162595
33.02,12.6796894213981
33.03,12.8906624568354
33.04,13.1093684877044
33.05,13.3357653329022
33.06,13.569808869497
33.07,13.8114530376324
33.08,14.0606498459299
33.09,14.3173493773913
33.1,14.5814997958006
33.11,14.8530473526267
33.12,15.1319363944288
33.13,15.4181093707613
33.14,15.7115068425835
33.15,16.0120674911698
33.16,16.3197281275232
33.17,16.6344237022914
33.18,16.9560873161843
33.19,17.284650230894
33.2,17.6200418805164
33.21,17.9621898834728
33.22,18.3110200549324
33.23,18.6664564197341
33.24,19.0284212258054
33.25,19.39683495808
33.26,19.7716163529107
33.27,20.1526824129756
33.28,20.5399484226795
33.29,20.9333279640442
33.3,21.3327329330904
33.31,21.738073556705
33.32,22.1492584099956
33.33,22.5661944341274
33.34,22.9887869546399
33.35,23.4169397002448
33.36,23.8505548220959
33.37,24.2895329135348
33.38,24.7337730303048
33.39,25.183172711233
33.4,25.6376279993745
33.41,26.0970334636186
33.42,26.5612822207508
33.43,27.0302659579683
33.44,27.5038749558456
33.45,27.9819981117439
33.46,28.4645229636647
33.47,28.951335714538
33.48,29.442321256946
33.49,29.9373631982731
33.5,30.436343886282
33.51,30.9391444351079
33.52,31.4456447516667
33.53,31.9557235624742
33.54,32.4692584408673
33.55,32.9861258346272
33.56,33.5062010939922
33.57,34.0293585000634
33.58,34.5554712935875
33.59,35.0844117041204
33.6,35.6160509795601
33.61,36.1502594160419
33.62,36.6869063881964
33.63,37.2258603797542
33.64,37.7669890145019
33.65,38.3101590875714
33.66,38.8552365970657
33.67,39.4020867760088
33.68,39.9505741246119
33.69,40.5005624428552
33.7,41.0519148633698
33.71,41.6044938846195
33.72,42.1581614043689
33.73,42.7127787534374
33.74,43.2682067297229
33.75,43.824305632495
33.76,44.3809352969462
33.77,44.9379551289914
33.78,45.4952241403129
33.79,46.0526009836366
33.8,46.6099439882358
33.81,47.1671111956516
33.82,47.723960395622
33.83,48.2803491622104
33.84,48.8361348901268
33.85,49.391174831231
33.86,49.9453261312079
33.87,50.4984458664096
33.88,51.0503910808501
33.89,51.6010188233491
33.9,52.1501861848095
33.91,52.6977503356246
33.92,53.2435685632026
33.93,53.7874983095973
33.94,54.3293972092417
33.95,54.8691231267655
33.96,55.4065341948965
33.97,55.9414888524267
33.98,56.4738458822417
33.99,57.0034644493965
34,57.5302041392319
34.01,58.0539249955195
34.02,58.5744875586251
34.03,59.0917529036823
34.04,59.605582678761
34.05,60.1158391430285
34.06,60.6223852048826
34.07,61.125084460057
34.08,61.6238012296784
34.09,62.1184005982724
34.1,62.6087484517043
34.11,63.094711515043
34.12,63.5761573903405
34.13,64.0529545943136
34.14,64.5249725959185
34.15,64.9920818538069
34.16,65.4541538536529
34.17,65.9110611453413
34.18,66.3626773800024
34.19,66.8088773468884
34.2,67.2495370100748
34.21,67.6845335449812
34.22,68.1137453746941
34.23,68.5370522060899
34.24,68.9543350657365
34.25,69.3654763355726
34.26,69.7703597883473
34.27,70.1688706228108
34.28,70.5608954986482
34.29,70.9463225711402
34.3,71.3250415255456
34.31,71.6969436111902
34.32,72.0619216752552
34.33,72.4198701962502
34.34,72.7706853171645
34.35,73.1142648782833
34.36,73.4505084496579
34.37,73.7793173632226
34.38,74.1005947445423
34.39,74.414245544187
34.4,74.7201765687165
34.41,75.0182965112692
34.42,75.3085159817432
34.43,75.590747536559
34.44,75.8649057079946
34.45,76.1309070330818
34.46,76.3886700820556
34.47,76.638115486344
34.48,76.879165966091
34.49,77.1117463572007
34.5,77.335783637895
34.51,77.5512069547736
34.52,77.7579476483672
34.53,77.9559392781754
34.54,78.1451176471782
34.55,78.3254208258138
34.56,78.4967891754124
34.57,78.6591653710772
34.58,78.8124944240032
34.59,78.9567237032272
34.6,79.091802956797
34.61,79.2176843323544
34.62,79.3343223971207
34.63,79.4416741572798
34.64,79.5396990767471
34.65,79.6283590953193
34.66,79.7076186461948
34.67,79.7774446728588
34.68,79.8378066453246
34.69,79.8886765757235
34.7,79.9300290332365
34.71,79.9618411583609
34.72,79.9840926765037
34.73,79.9967659108959
34.74,79.9998457948212
34.75,79.9933198831519
34.76,79.977178363186
34.77,79.9514140647793
34.78,79.9160224697672
34.79,79.8710017206684
34.8,79.8163526286681
34.81,79.7520786808718
34.82,79.6781860468268
34.83,79.5946835843057
34.84,79.5015828443468
34.85,79.3988980755464
34.86,79.2866462275994
34.87,79.164846954084
34.88,79.0335226144845
34.89,78.8926982754507
34.9,78.7424017112893
34.91,78.582663403683
34.92,78.4135165406355
34.93,78.2349970146383
34.94,78.0471434200566
34.95,77.8499970497325
34.96,77.6436018908016
34.97,77.4280046197228
34.98,77.2032545965169
34.99,76.9694038582149
35,76.7265071115121
35.01,76.4746217246289
35.02,76.2138077183749
35.03,75.9441277564175
35.04,75.6656471347545
35.05,75.3784337703866
35.06,75.0825581891963
35.07,74.7780935130269
35.08,74.4651154459657
35.09,74.1437022598303
35.1,73.8139347788611
35.11,73.4758963636165
35.12,73.1296728940785
35.13,72.7753527519643
35.14,72.4130268022491
35.15,72.0427883739018
35.16,71.6647332398343
35.17,71.2789595960694
35.18,70.8855680401271
35.19,70.4846615486357
35.2,70.0763454541682
35.21,69.6607274213087
35.22,69.2379174219533
35.23,68.8080277098473
35.24,68.3711727943667
35.25,67.9274694135431
35.26,67.4770365063441
35.27,67.0199951842057
35.28,66.55646870183
35.29,66.0865824272489
35.3,65.6104638111594
35.31,65.128242355541
35.32,64.6400495815554
35.33,64.146018996741
35.34,63.6462860615035
35.35,63.1409881549147
35.36,62.6302645398214
35.37,62.1142563272787
35.38,61.5931064403085
35.39,61.0669595769946
35.4,60.535962172925
35.41,60.0002623629837
35.42,59.4600099425079
35.43,58.9153563278122
35.44,58.3664545160973
35.45,57.813459044744
35.46,57.2565259500083
35.47,56.6958127251267
35.48,56.1314782778378
35.49,55.5636828873366
35.5,54.9925881606662
35.51,54.4183569885634
35.52,53.8411535007629
35.53,53.2611430207788
35.54,52.678492020168
35.55,52.0933680722902
35.56,51.5059398055791
35.57,50.9163768563304
35.58,50.324849821026
35.59,49.731530208201
35.6,49.1365903898715
35.61,48.5402035525308
35.62,47.942543647732
35.63,47.3437853422677
35.64,46.7441039679594
35.65,46.1436754710746
35.66,45.5426763613792
35.67,44.9412836608462
35.68,44.3396748520281
35.69,43.7380278261137
35.7,43.13652083068
35.71,42.5353324171529
35.72,41.9346413879979
35.73,41.3346267436475
35.74,40.7354676291878
35.75,40.1373432808144
35.76,39.5404329720775
35.77,38.9449159599273
35.78,38.3509714305805
35.79,37.7587784452197
35.8,37.1685158855433
35.81,36.5803623991842
35.82,35.9944963450084
35.83,35.4110957383172
35.84,34.8303381959617
35.85,34.2524008813936
35.86,33.6774604496627
35.87,33.1056929923835
35.88,32.5372739826836
35.89,31.9723782201525
35.9,31.4111797758104
35.91,30.8538519371083
35.92,30.3005671529844
35.93,29.7514969789857
35.94,29.2068120224812
35.95,28.6666818879758
35.96,28.1312751225475
35.97,27.6007591614256
35.98,27.0753002737235
35.99,26.5550635083487
36,26.040212640104
36.01,25.530910116
36.02,25.027317001793
36.03,24.5295929287737
36.04,24.0378960408143
36.05,23.5523829416988
36.06,23.0732086427542
36.07,22.6005265107946
36.08,22.1344882164039
36.09,21.6752436825673
36.1,21.2229410336752
36.11,20.7777265449128
36.12,20.3397445920565
36.13,19.9091376016918
36.14,19.4860460018713
36.15,19.0706081732327
36.16,18.6629604005881
36.17,18.2632368250097
36.18,17.8715693964218
36.19,17.4880878267227
36.2,17.1129195434482
36.21,16.7461896439968
36.22,16.3880208504339
36.23,16.0385334648889
36.24,15.6978453255648
36.25,15.366071763375
36.26,15.0433255592252
36.27,14.7297169019553
36.28,14.4253533469586
36.29,14.1303397754938
36.3,13.8447783547047
36.31,13.5687684983667
36.32,13.3024068283709
36.33,13.0457871369656
36.34,12.799000349767
36.35,12.5621344895569
36.36,12.3352746408806
36.37,12.1185029154595
36.38,11.9118984184351
36.39,11.7155372154554
36.4,11.5294923006204
36.41,11.3538335653002
36.42,11.1886277678374
36.43,11.0339385041501
36.44,10.8898261792466
36.45,10.756347979665
36.46,10.633557846852
36.47,10.521506451491
36.48,10.420241168794
36.49,10.3298060547672
36.5,10.2502418234637
36.51,10.1815858252342
36.52,10.1238720259854
36.53,10.0771309874601
36.54,10.0413898485464
36.55,10.016672307628
36.56,10.0029986059855
36.57,10.000385512258
36.58,10.0088463079745
36.59,10.0283907741644
36.6,10.0590251790557
36.61,10.1007522668694
36.62,10.1535712477182
36.63,10.2174777886176
36.64,10.2924640056159
36.65,10.3785184570522
36.66,10.4756261379468
36.67,10.5837684755323
36.68,10.7029233259304
36.69,10.833064971981
36.7,10.9741641222282
36.71,11.1261879110689
36.72,11.2890999000683
36.73,11.4628600804463
36.74,11.6474248767399
36.75,11.8427471516434
36.76,12.0487762120314
36.77,12.265457816166
36.78,12.4927341820912
36.79,12.7305439972165
36.8,12.9788224290921
36.81,13.2375011373738
36.82,13.5065082869846
36.83,13.785768562465
36.84,14.0752031835211
36.85,14.3747299217622
36.86,14.6842631186336
36.87,15.0037137045375
36.88,15.3329892191461
36.89,15.6719938329013
36.9,16.020628369698
36.91,16.378790330753
36.92,16.7463739196494
36.93,17.1232700685597
36.94,17.509366465638
36.95,17.9045475835797
36.96,18.308694709345
36.97,18.7216859750363
36.98,19.1433963899294
36.99,19.5736978736471
37,20.0124592904735
37.01,20.4595464847976
37.02,20.914822317683
37.03,21.3781467045511
37.04,21.8493766539751
37.05,22.3283663075711
37.06,22.8149669809798
37.07,23.3090272059309
37.08,23.8103927733741
37.09,24.3189067776757
37.1,24.8344096618606
37.11,25.3567392638958
37.12,25.8857308639992
37.13,26.4212172329647
37.14,26.9630286814898
37.15,27.5109931104919
37.16,28.0649360624045
37.17,28.6246807734323
37.18,29.1900482267605
37.19,29.7608572066947
37.2,30.3369243537238
37.21,30.9180642204874
37.22,31.504089328632
37.23,32.094810226542
37.24,32.6900355479267
37.25,33.2895720712503
37.26,33.8932247799828
37.27,34.5007969236602
37.28,35.1120900797314
37.29,35.7269042161759
37.3,36.3450377548749
37.31,36.9662876357142
37.32,37.5904493814021
37.33,38.2173171629816
37.34,38.8466838660183
37.35,39.4783411574414
37.36,40.1120795530216
37.37,40.7476884854595
37.38,41.3849563730687
37.39,42.0236706890295
37.4,42.6636180311907
37.41,43.304584192401
37.42,43.9463542313428
37.43,44.588712543851
37.44,45.2314429346897
37.45,45.8743286897669
37.46,46.5171526487616
37.47,47.1596972781406
37.48,47.8017447445416
37.49,48.443076988497
37.5,49.0834757984766
37.51,49.7227228852215
37.52,50.3605999563475
37.53,50.9968887911901
37.54,51.631371315868
37.55,52.2638296785406
37.56,52.8940463248291
37.57,53.5218040733828
37.58,54.1468861915562
37.59,54.7690764711807
37.6,55.3881593043936
37.61,56.0039197595086
37.62,56.6161436568931
37.63,57.2246176448308
37.64,57.8291292753409
37.65,58.4294670799256
37.66,59.0254206452239
37.67,59.6167806885369
37.68,60.2033391332067
37.69,60.7848891838127
37.7,61.3612254011648
37.71,61.9321437770634
37.72,62.4974418087978
37.73,63.0569185733591
37.74,63.610374801335
37.75,64.1576129504662
37.76,64.6984372788283
37.77,65.2326539176207
37.78,65.7600709435275
37.79,66.2804984506279
37.8,66.793748621828
37.81,67.2996357997831
37.82,67.7979765572896
37.83,68.2885897671126
37.84,68.7712966712282
37.85,69.2459209494476
37.86,69.7122887874028
37.87,70.1702289438599
37.88,70.6195728173389
37.89,71.0601545120117
37.9,71.4918109028499
37.91,71.9143816999999
37.92,72.3277095123556
37.93,72.7316399103056
37.94,73.1260214876273
37.95,73.5107059225028
37.96,73.8855480376329
37.97,74.2504058594201
37.98,74.605140676201
37.99,74.9496170954986
38,75.2837031002738
38.01,75.6072701041479
38.02,75.920193005578
38.03,76.2223502409545
38.04,76.5136238366038
38.05,76.7938994596693
38.06,77.0630664678489
38.07,77.3210179579673
38.08,77.5676508133598
38.09,77.8028657500469
38.1,78.0265673616776
38.11,78.2386641632207
38.12,78.4390686333827
38.13,78.6276972557326
38.14,78.8044705585147
38.15,78.9693131531264
38.16,79.1221537712462
38.17,79.2629253005894
38.18,79.3915648192763
38.19,79.5080136287918
38.2,79.6122172855223
38.21,79.70412563085
38.22,79.7836928197896
38.23,79.8508773481514
38.24,79.9056420782137
38.25,79.9479542628917
38.26,79.9777855683857
38.27,79.9951120952963
38.28,79.9999143981924
38.29,79.9921775036184
38.3,79.9718909265284
38.31,79.9390486851357
38.32,79.893649314165
38.33,79.8356958764974
38.34,79.7651959731969
38.35,79.6821617519091
38.36,79.586609913622
38.37,79.4785617177813
38.38,79.3580429857508
38.39,79.2250841026108
38.4,79.0797200172877
38.41,78.9219902410079
38.42,78.7519388440704
38.43,78.569614450933
38.44,78.3750702336072
38.45,78.1683639033578
38.46,77.9495577007039
38.47,77.718718383719
38.48,77.4759172146264
38.49,77.2212299446916
38.5,76.954736797406
38.51,76.6765224499677
38.52,76.386676013053
38.53,76.0852910088871
38.54,75.7724653476081
38.55,75.4483013019324
38.56,75.112905480123
38.57,74.7663887972614
38.58,74.4088664448322
38.59,74.0404578586217
38.6,73.6612866849382
38.61,73.2714807451579
38.62,72.8711719986081
38.63,72.4604965037882
38.64,72.0395943779439
38.65,71.6086097549994
38.66,71.1676907418577
38.67,70.7169893730805
38.68,70.2566615639577
38.69,69.7868670619787
38.7,69.3077693967171
38.71,68.819535828141
38.72,68.322337293367
38.73,67.8163483518638
38.74,67.3017471291292
38.75,66.7787152588498
38.76,66.2474378235635
38.77,65.7081032938374
38.78,65.1609034659846
38.79,64.6060333983312
38.8,64.0436913460578
38.81,63.4740786946321
38.82,62.8973998918528
38.83,62.313862378527
38.84,61.7236765177993
38.85,61.1270555231598
38.86,60.5242153851453
38.87,59.9153747967665
38.88,59.3007550776767
38.89,58.6805800971106
38.9,58.0550761956173
38.91,57.4244721056116
38.92,56.7889988707726
38.93,56.1488897643115
38.94,55.5043802061407
38.95,54.8557076789684
38.96,54.2031116433474
38.97,53.5468334517108
38.98,52.8871162614144
38.99,52.2242049468293
39,51.5583460105002
39.01,50.8897874934137
39.02,50.2187788843952
39.03,49.5455710286781
39.04,48.8704160356684
39.05,48.1935671859411
39.06,47.5152788375027
39.07,46.8358063313494
39.08,46.1554058963608
39.09,45.4743345535542
39.1,44.7928500197474
39.11,44.1112106106507
39.12,43.4296751434356
39.13,42.7485028388087
39.14,42.0679532226295
39.15,41.3882860271101
39.16,40.7097610916299
39.17,40.0326382632083
39.18,39.3571772966646
39.19,38.6836377545117
39.2,38.0122789066175
39.21,37.3433596296684
39.22,36.6771383064831
39.23,36.0138727252053
39.24,35.353819978423
39.25,34.6972363622448
39.26,34.0443772753832
39.27,33.3954971182728
39.28,32.7508491922728
39.29,32.1106855989894
39.3,31.4752571397563
39.31,30.8448132153182
39.32,30.2196017257532
39.33,29.5998689706784
39.34,28.9858595497731
39.35,28.3778162636672
39.36,27.7759800152296
39.37,27.1805897113007
39.38,26.5918821649063
39.39,26.010091997995
39.4,25.4354515447425
39.41,24.8681907554542
39.42,24.308537101119
39.43,23.7567154786421
39.44,23.212948116806
39.45,22.6774544829949
39.46,22.1504511907236
39.47,21.6321519080112
39.48,21.1227672666382
39.49,20.6225047723276
39.5,20.1315687158868
39.51,19.6501600853522
39.52,19.1784764791729
39.53,18.716712020474
39.54,18.2650572724347
39.55,17.8236991548222
39.56,17.3928208617181
39.57,16.972601780472
39.58,16.5632174119251
39.59,16.1648392919325
39.6,15.7776349142286
39.61,15.4017676546641
39.62,15.0373966968569
39.63,14.6846769592851
39.64,14.3437590238623
39.65,14.0147890660272
39.66,13.6979087863791
39.67,13.3932553438969
39.68,13.10096129077
39.69,12.8211545088769
39.7,12.5539581479396
39.71,12.2994905653879
39.72,12.0578652679632
39.73,11.8291908550896
39.74,11.6135709640467
39.75,11.4111042169666
39.76,11.2218841696886
39.77,11.0459992624958
39.78,10.8835327727619
39.79,10.7345627695342
39.8,10.5991620700775
39.81,10.4773981984054
39.82,10.369333345821
39.83,10.2750243334921
39.84,10.194522577083
39.85,10.1278740534642
39.86,10.075119269522
39.87,10.0362932330879
39.88,10.011425426008
39.89,10.0005397793696
39.9,10.0036546509057
39.91,10.0207828045913
39.92,10.0519313924507
39.93,10.0971019385899
39.94,10.1562903254679
39.95,10.2294867824235
39.96,10.316675876467
39.97,10.4178365053517
39.98,10.5329418929346
39.99,10.6619595868368
40,10.8048514584145
40.01,10.961573705046
40.02,11.132076854745
40.03,11.3163057731057
40.04,11.5141996725839
40.05,11.7256921241226
40.06,11.9507110711198
40.07,12.1891788457484
40.08,12.4410121876233
40.09,12.7061222648214
40.1,12.9844146972515
40.11,13.2757895823736
40.12,13.5801415232674
40.13,13.8973596590422
40.14,14.2273276975903
40.15,14.5699239506732
40.16,14.9250213713377
40.17,15.2924875936534
40.18,15.672184974765
40.19,16.0639706392477
40.2,16.4676965257575
40.21,16.8832094359667
40.22,17.3103510857665
40.23,17.748958158732
40.24,18.1988623618278
40.25,18.6598904833441
40.26,19.1318644530438
40.27,19.6146014045066
40.28,20.1079137396487
40.29,20.6116091954008
40.3,21.1254909125246
40.31,21.6493575065454
40.32,22.1830031407787
40.33,22.7262176014286
40.34,23.2787863747344
40.35,23.8404907261378
40.36,24.411107781446
40.37,24.9904106099676
40.38,25.5781683095845
40.39,26.1741460937409
40.4,26.7781053803111
40.41,27.3898038823225
40.42,28.0089957004955
40.43,28.6354314175745
40.44,29.2688581944103
40.45,29.9090198677629
40.46,30.5556570497908
40.47,31.2085072291859
40.48,31.8673048739229
40.49,32.5317815355788
40.5,33.2016659551921
40.51,33.8766841706138
40.52,34.5565596253164
40.53,35.2410132786142
40.54,35.9297637172607
40.55,36.6225272683725
40.56,37.31901811364
40.57,38.0189484047831
40.58,38.7220283802007
40.59,39.4279664827778
40.6,40.1364694787938
40.61,40.8472425778913
40.62,41.5599895540601
40.63,42.2744128675793
40.64,42.9902137878786
40.65,43.7070925172621
40.66,44.4247483154505
40.67,45.1428796248857
40.68,45.8611841967517
40.69,46.5793592176549
40.7,47.2971014369186
40.71,48.0141072944329
40.72,48.7300730490092
40.73,49.4446949071882
40.74,50.1576691524418
40.75,50.8686922747232
40.76,51.5774611003005
40.77,52.2836729218285
40.78,52.9870256285935
40.79,53.6872178368866
40.8,54.3839490204401
40.81,55.0769196408736
40.82,55.7658312780983
40.83,56.4503867606142
40.84,57.1302902956516
40.85,57.8052475990931
40.86,58.4749660251247
40.87,59.1391546955552
40.88,59.7975246287468
40.89,60.4497888681016
40.9,61.0956626100424
40.91,61.7348633314381
40.92,62.3671109164052
40.93,62.9921277824385
40.94,63.609639005806
40.95,64.219372446156
40.96,64.8210588702761
40.97,65.4144320749467
40.98,65.9992290088357
40.99,66.5751898933734
41,67.1420583425538
41.01,67.6995814816045
41.02,68.2475100644723
41.03,68.785598590063
41.04,69.3136054171861
41.05,69.8312928781463
41.06,70.3384273909274
41.07,70.8347795699134
41.08,71.320124335097
41.09,71.794241019717
41.1,72.2569134762734
41.11,72.7079301808711
41.12,73.1470843358352
41.13,73.5741739705497
41.14,73.9890020404675
41.15,74.3913765242436
41.16,74.7811105189395
41.17,75.1580223332498
41.18,75.5219355787068
41.19,75.87267925881
41.2,76.2100878560388
41.21,76.5340014166981
41.22,76.8442656335546
41.23,77.1407319262196
41.24,77.4232575192312
41.25,77.6917055177972
41.26,77.9459449811545
41.27,78.1858509935049
41.28,78.4113047324867
