72.78,38.2638456361316
72.79,38.2127641150256
72.8,38.1633328399162
72.81,38.115497993738
72.82,38.0692059938254
72.83,38.024403546438
72.84,37.9810377003418
72.85,37.9390558994151
72.86,37.8984060342457
72.87,37.8590364926916
72.88,37.8208962093744
72.89,37.7839347140786
72.9,37.7481021790311
72.91,37.7133494650341
72.92,37.6796281664297
72.93,37.646890654872
72.94,37.6150901218866
72.95,37.5841806201967
72.96,37.5541171037983
72.97,37.5248554667653
72.98,37.4963525807705
72.99,37.4685663313057
73,37.4414556525885
73.01,37.4149805611428
73.02,37.3891021880423
73.03,37.3637828098069
73.04,37.3389858779424
73.05,37.3146760471174
73.06,37.2908192019708
73.07,37.2673824825428
73.08,37.2443343083285
73.09,37.2216444009489
73.1,37.1992838054374
73.11,37.1772249101435
73.12,37.155441465251
73.13,37.1339085999149
73.14,37.1126028380171
73.15,37.0915021125466
73.16,37.0705857786073
73.17,37.0498346250592
73.18,37.0292308848002
73.19,37.0087582436944
73.2,36.9884018481571
73.21,36.968148311404
73.22,36.9479857183754
73.23,36.9279036293472
73.24,36.9078930822376
73.25,36.887946593626
73.26,36.8680581584931
73.27,36.8482232487
73.28,36.8284388102182
73.29,36.8087032591272
73.3,36.7890164763952
73.31,36.7693798014606
73.32,36.7497960246295
73.33,36.7302693783095
73.34,36.710805527096
73.35,36.6914115567318
73.36,36.6720959619573
73.37,36.6528686332736
73.38,36.633740842637
73.39,36.6147252281058
73.4,36.5958357774619
73.41,36.577087810827
73.42,36.5584979622964
73.43,36.540084160612
73.44,36.5218656088972
73.45,36.5038627634765
73.46,36.4860973118025
73.47,36.4685921495132
73.48,36.4513713566447
73.49,36.4344601730201
73.5,36.4178849728407
73.51,36.4016732385027
73.52,36.385853533662
73.53,36.3704554755738
73.54,36.3555097067286
73.55,36.3410478658102
73.56,36.3271025579998
73.57,36.3137073246492
73.58,36.3008966123498
73.59,36.2887057414188
73.6,36.2771708738285
73.61,36.2663289806026
73.62,36.2562178087028
73.63,36.2468758474309
73.64,36.2383422943681
73.65,36.2306570208784
73.66,36.2238605371965
73.67,36.2179939571257
73.68,36.2130989623687
73.69,36.2092177665134
73.7,36.2063930786991
73.71,36.2046680669824
73.72,36.2040863214293
73.73,36.2046918169524
73.74,36.2065288759184
73.75,36.2096421305451
73.76,36.2140764851124
73.77,36.2198770780066
73.78,36.2270892436207
73.79,36.2357584741311
73.8,36.245930381172
73.81,36.2576506574276
73.82,36.270965038163
73.83,36.2859192627133
73.84,36.3025590359516
73.85,36.3209299897543
73.86,36.3410776444845
73.87,36.3630473705111
73.88,36.3868843497837
73.89,36.4126335374812
73.9,36.4403396237527
73.91,36.4700469955685
73.92,36.5017996986996
73.93,36.5356413998426
73.94,36.5716153489081
73.95,36.6097643414895
73.96,36.650130681528
73.97,36.6927561441928
73.98,36.7376819389903
73.99,36.7849486731211
74,36.8345963150979
74.01,36.8866641586429
74.02,36.9411907868789
74.03,36.9982140368289
74.04,37.0577709642404
74.05,37.11989780875
74.06,37.1846299594005
74.07,37.2520019205284
74.08,37.3220472780332
74.09,37.3947986660461
74.1,37.470287734008
74.11,37.5485451141754
74.12,37.629600389564
74.13,37.7134820623468
74.14,37.8002175227176
74.15,37.8898330182353
74.16,37.9823536236615
74.17,38.0778032113042
74.18,38.1762044218812
74.19,38.2775786359162
74.2,38.3819459456793
74.21,38.4893251276868
74.22,38.5997336157699
74.23,38.7131874747284
74.24,38.8297013745779
74.25,38.9492885654068
74.26,39.071960852852
74.27,39.1977285742077
74.28,39.3266005751787
74.29,39.4585841872895
74.3,39.5936852059628
74.31,39.7319078692776
74.32,39.8732548374198
74.33,40.0177271728368
74.34,40.1653243211072
74.35,40.3160440925389
74.36,40.4698826445045
74.37,40.6268344645279
74.38,40.7868923541324
74.39,40.9500474134616
74.4,41.1162890266849
74.41,41.2856048481978
74.42,41.4579807896292
74.43,41.6334010076662
74.44,41.8118478927069
74.45,41.9933020583531
74.46,42.1777423317519
74.47,42.3651457447991
74.48,42.5554875262124
74.49,42.7487410944869
74.5,42.9448780517419
74.51,43.1438681784691
74.52,43.345679429193
74.53,43.5502779290523
74.54,43.7576279713132
74.55,43.967692015822
74.56,44.1804306884088
74.57,44.3958027812495
74.58,44.6137652541958
74.59,44.8342732370814
74.6,45.0572800330138
74.61,45.2827371226585
74.62,45.5105941695246
74.63,45.7407990262591
74.64,45.9732977419577
74.65,46.2080345704979
74.66,46.4449519799029
74.67,46.6839906627422
74.68,46.9250895475739
74.69,47.1681858114362
74.7,47.4132148933927
74.71,47.660110509136
74.72,47.9088046666553
74.73,48.159227682972
74.74,48.4113082019458
74.75,48.6649732131569
74.76,48.9201480718651
74.77,49.1767565200498
74.78,49.4347207085311
74.79,49.6939612201755
74.8,49.9543970941857
74.81,50.2159458514745
74.82,50.4785235211244
74.83,50.7420446679298
74.84,51.0064224210227
74.85,51.2715685035777
74.86,51.5373932635962
74.87,51.8038057057637
74.88,52.0707135243791
74.89,52.3380231373492
74.9,52.6056397212451
74.91,52.873467247413
74.92,53.1414085191334
74.93,53.4093652098219
74.94,53.6772379022625
74.95,53.9449261288654
74.96,54.2123284129395
74.97,54.4793423109685
74.98,54.7458644558813
74.99,55.0117906013023
75,55.2770156667712
75.01,55.5414337839176
75.02,55.8049383435758
75.03,56.0674220438251
75.04,56.3287769389404
75.05,56.588894489234
75.06,56.8476656117737
75.07,57.104980731956
75.08,57.3607298359173
75.09,57.6148025237609
75.1,57.86708806358
75.11,58.1174754462542
75.12,58.3658534409968
75.13,58.6121106516287
75.14,58.8561355735547
75.15,59.0978166514173
75.16,59.3370423374001
75.17,59.5737011501556
75.18,59.8076817343278
75.19,60.0388729206413
75.2,60.2671637865273
75.21,60.4924437172559
75.22,60.7146024675433
75.23,60.9335302236011
75.24,61.1491176655957
75.25,61.3612560304839
75.26,61.5698371751885
75.27,61.7747536400813
75.28,61.9758987127344
75.29,62.1731664919059
75.3,62.3664519517195
75.31,62.5556510060023
75.32,62.7406605727403
75.33,62.9213786386121
75.34,63.0977043235614
75.35,63.2695379453661
75.36,63.4367810841641
75.37,63.5993366468918
75.38,63.7571089315947
75.39,63.9100036915649
75.4,64.0579281992641
75.41,64.2007913099855
75.42,64.3385035252121
75.43,64.4709770556255
75.44,64.5981258837193
75.45,64.7198658259731
75.46,64.8361145945386
75.47,64.946791858394
75.48,65.0518193039182
75.49,65.1511206948392
75.5,65.2446219315086
75.51,65.3322511094569
75.52,65.4139385771795
75.53,65.4896169931095
75.54,65.5592213817273
75.55,65.6226891887602
75.56,65.6799603354266
75.57,65.7309772716746
75.58,65.7756850283701
75.59,65.814031268387
75.6,65.8459663365525
75.61,65.871443308401
75.62,65.8904180376907
75.63,65.9028492026376
75.64,65.9086983508202
75.65,65.9079299427111
75.66,65.9005113937903
75.67,65.8864131151963
75.68,65.8656085528722
75.69,65.8380742251624
75.7,65.8037897588195
75.71,65.7627379233786
75.72,65.7149046638588
75.73,65.6602791317513
75.74,65.5988537142561
75.75,65.5306240617278
75.76,65.4555891132928
75.77,65.3737511206036
75.78,65.2851156696919
75.79,65.189691700888
75.8,65.0874915267729
75.81,64.9785308481299
75.82,64.8628287678656
75.83,64.7404078028704
75.84,64.6112938937892
75.85,64.4755164126759
75.86,64.3331081685047
75.87,64.1841054105142
75.88,64.0285478293618
75.89,63.8664785560641
75.9,63.6979441587065
75.91,63.5229946368996
75.92,63.3416834139679
75.93,63.1540673268538
75.94,62.9602066137226
75.95,62.7601648992569
75.96,62.5540091776287
75.97,62.3418097931411
75.98,62.1236404185306
75.99,61.8995780309266
76,61.669702885462
76.01,61.4340984865342
76.02,61.1928515567159
76.03,60.9460520033169
76.04,60.6937928826006
76.05,60.4361703616611
76.06,60.1732836779667
76.07,59.9052350965796
76.08,59.6321298650639
76.09,59.3540761660923
76.1,59.0711850677687
76.11,58.7835704716824
76.12,58.4913490587129
76.13,58.1946402326052
76.14,57.8935660613402
76.15,57.5882512163223
76.16,57.2788229094129
76.17,56.965410827837
76.18,56.6481470669936
76.19,56.3271660612032
76.2,56.0026045124251
76.21,55.6746013169823
76.22,55.3432974903312
76.23,55.0088360899168
76.24,54.6713621361547
76.25,54.331022531584
76.26,53.9879659782375
76.27,53.6423428932751
76.28,53.294305322931
76.29,52.9440068548256
76.3,52.5916025286939
76.31,52.2372487455866
76.32,51.8811031755985
76.33,51.5233246641829
76.34,51.1640731371117
76.35,50.8035095041417
76.36,50.4417955614502
76.37,50.0790938929037
76.38,49.7155677702256
76.39,49.3513810521299
76.4,48.9866980824895
76.41,48.6216835876082
76.42,48.2565025726682
76.43,47.8913202174258
76.44,47.5263017712267
76.45,47.1616124474188
76.46,46.7974173172346
76.47,46.4338812032234
76.48,46.0711685723083
76.49,45.709443428548
76.5,45.3488692056829
76.51,44.9896086595449
76.52,44.6318237604132
76.53,44.275675585396
76.54,43.921324210923
76.55,43.5689286054281
76.56,43.218646522309
76.57,42.8706343932446
76.58,42.5250472219567
76.59,42.1820384784976
76.6,41.8417599941508
76.61,41.5043618570274
76.62,41.1699923084437
76.63,40.8387976401649
76.64,40.5109220925986
76.65,40.1865077540235
76.66,39.8656944609365
76.67,39.5486196996028
76.68,39.2354185088922
76.69,38.9262233844842
76.7,38.6211641845252
76.71,38.3203680368188
76.72,38.0239592476307
76.73,37.7320592121892
76.74,37.4447863269593
76.75,37.1622559037715
76.76,36.8845800858799
76.77,36.6118677660294
76.78,36.3442245066049
76.79,36.0817524619383
76.8,35.8245503028459
76.81,35.5727131434677
76.82,35.326332470479
76.83,35.0854960747427
76.84,34.8502879854705
76.85,34.6207884069575
76.86,34.3970736579538
76.87,34.1792161137369
76.88,33.9672841509435
76.89,33.7613420952193
76.9,33.5614501717445
76.91,33.3676644586878
76.92,33.1800368436415
76.93,32.9986149830893
76.94,32.8234422649531
76.95,32.6545577742645
76.96,32.4919962620066
76.97,32.3357881171639
76.98,32.1859593420216
76.99,32.0425315307495
77,31.9055218513032
77.01,31.774943030676
77.02,31.6508033435272
77.03,31.5331066042153
77.04,31.4218521622574
77.05,31.3170349012359
77.06,31.2186452411707
77.07,31.1266691443707
77.08,31.041088124778
77.09,30.9618792608128
77.1,30.8890152117267
77.11,30.8224642374664
77.12,30.7621902220495
77.13,30.70815270045
77.14,30.6603068889873
77.15,30.6186037192112
77.16,30.5829898752715
77.17,30.553407834758
77.18,30.5297959129929
77.19,30.512088310757
77.2,30.5002151654243
77.21,30.4941026054813
77.22,30.4936728083991
77.23,30.4988440618281
77.24,30.5095308280801
77.25,30.5256438118575
77.26,30.5470900311918
77.27,30.5737728915443
77.28,30.6055922630245
77.29,30.642444560675
77.3,30.6842228277706
77.31,30.7308168220767
77.32,30.7821131050077
77.33,30.8379951336255
77.34,30.8983433554137
77.35,30.9630353057612
77.36,31.0319457080861
77.37,31.1049465765289
77.38,31.1819073211395
77.39,31.2626948554826
77.4,31.3471737065818
77.41,31.435206127121
77.42,31.5266522098185
77.43,31.6213700038898
77.44,31.7192156335075
77.45,31.8200434181713
77.46,31.923705994893
77.47,32.0300544421028
77.48,32.138938405181
77.49,32.2502062235159
77.5,32.3637050589876
77.51,32.4792810257774
77.52,32.5967793213967
77.53,32.7160443588332
77.54,32.8369198997059
77.55,32.9592491883218
77.56,33.0828750865248
77.57,33.2076402092272
77.58,33.3333870605109
77.59,33.4599581701876
77.6,33.5871962307026
77.61,33.7149442342697
77.62,33.8430456101206
77.63,33.9713443617548
77.64,34.0996852040719
77.65,34.2279137002712
77.66,34.3558763984011
77.67,34.4834209674406
77.68,34.6103963327959
77.69,34.7366528110944
77.7,34.86204224416
77.71,34.9864181320494
77.72,35.1096357650363
77.73,35.2315523544239
77.74,35.3520271620711
77.75,35.4709216285161
77.76,35.5880994995832
77.77,35.7034269513583
77.78,35.8167727134195
77.79,35.9280081902118
77.8,36.0370075804535
77.81,36.143647994465
77.82,36.2478095693115
77.83,36.349375581652
77.84,36.448232558189
77.85,36.5442703836151
77.86,36.6373824059536
77.87,36.7274655391928
77.88,36.8144203631151
77.89,36.8981512202243
77.9,36.9785663096767
77.91,37.0555777781223
77.92,37.1291018073682
77.93,37.1990586987734
77.94,37.2653729542928
77.95,37.3279733540846
77.96,37.3867930306028
77.97,37.4417695390964
77.98,37.4928449244412
77.99,37.539965784231
78,37.5830833280608
78.01,37.6221534329354
78.02,37.6571366947394
78.03,37.6879984757114
78.04,37.714708947863
78.05,37.7372431322922
78.06,37.7555809343381
78.07,37.7697071745343
78.08,37.7796116153139
78.09,37.7852889834302
78.1,37.7867389880545
78.11,37.7839663345204
78.12,37.7769807336843
78.13,37.7657969068794
78.14,37.7504345864392
78.15,37.7309185117756
78.16,37.7072784209957
78.17,37.6795490380497
78.18,37.6477700554013
78.19,37.6119861122212
78.2,37.5722467681034
78.21,37.5286064723113
78.22,37.4811245285621
78.23,37.4298650553646
78.24,37.374896941926
78.25,37.3162937996511
78.26,37.2541339092574
78.27,37.188500163537
78.28,37.1194800057976
78.29,37.0471653640199
78.3,36.971652580773
78.31,36.8930423389317
78.32,36.8114395832453
78.33,36.7269534378104
78.34,36.6396971195038
78.35,36.5497878474355
78.36,36.4573467484867
78.37,36.362498758999
78.38,36.2653725226867
78.39,36.1661002848474
78.4,36.0648177829481
78.41,35.9616641336704
78.42,35.8567817164976
78.43,35.7503160539345
78.44,35.6424156884514
78.45,35.5332320562461
78.46,35.4229193579242
78.47,35.3116344261973
78.48,35.1995365907053
78.49,35.0867875400683
78.5,34.9735511812805
78.51,34.8599934965568
78.52,34.7462823977495
78.53,34.6325875784527
78.54,34.5190803639151
78.55,34.4059335588849
78.56,34.2933212935109
78.57,34.1814188674297
78.58,34.0704025921664
78.59,33.9604496319819
78.6,33.8517378433007
78.61,33.7444456128528
78.62,33.638751694669
78.63,33.5348350460668
78.64,33.4328746627667
78.65,33.3330494132816
78.66,33.23553787272
78.67,33.1405181561486
78.68,33.0481677516565
78.69,32.9586633532684
78.7,32.8721806938517
78.71,32.7888943781641
78.72,32.7089777161897
78.73,32.6326025569097
78.74,32.5599391226554
78.75,32.4911558441928
78.76,32.4264191966837
78.77,32.3658935366727
78.78,32.3097409402457
78.79,32.2581210425079
78.8,32.211190878525
78.81,32.1691047258756
78.82,32.1320139489566
78.83,32.1000668451862
78.84,32.0734084932465
78.85,32.0521806035069
78.86,32.0365213707671
78.87,32.0265653294588
78.88,32.0224432114413
78.89,32.0242818065277
78.9,32.0322038258715
78.91,32.0463277683474
78.92,32.0667677900527
78.93,32.0936335770573
78.94,32.1270302215253
78.95,32.1670581013293
78.96,32.2138127632782
78.97,32.2673848100725
78.98,32.3278597911019
78.99,32.3953180971947
79,32.4698348594271
79.01,32.5514798520957
79.02,32.6403173999548
79.03,32.7364062898162
79.04,32.839799686604
79.05,32.9505450539572
79.06,33.0686840794654
79.07,33.1942526046207
79.08,33.3272805595661
79.09,33.4677919027145
79.1,33.6158045653108
79.11,33.7713304010036
79.12,33.9343751404898
79.13,34.1049383512913
79.14,34.2830134027183
79.15,34.4685874360691
79.16,34.661641340113
79.17,34.8621497318973
79.18,35.0700809429151
79.19,35.2853970106663
79.2,35.5080536756407
79.21,35.738000383744
79.22,35.9751802941869
79.23,36.2195302928508
79.24,36.4709810111382
79.25,36.7294568503121
79.26,36.9948760113249
79.27,37.2671505301296
79.28,37.5461863184647
79.29,37.831883210096
79.3,38.1241350124973
79.31,38.4228295639431
79.32,38.727848795986
79.33,39.0390688012816
79.34,39.3563599067251
79.35,39.6795867518522
79.36,40.0086083724579
79.37,40.3432782893787
79.38,40.6834446023804
79.39,41.0289500890875
79.4,41.3796323088892
79.41,41.7353237117466
79.42,42.0958517518274
79.43,42.4610390058853
79.44,42.8307032962988
79.45,43.20465781868
79.46,43.5827112739589
79.47,43.9646680048447
79.48,44.350328136561
79.49,44.7394877217495
79.5,45.13193888943
79.51,45.5274699979031
79.52,45.9258657914764
79.53,46.3269075608928
79.54,46.7303733073343
79.55,47.136037909872
79.56,47.5436732962301
79.57,47.9530486167263
79.58,48.3639304212511
79.59,48.7760828391419
79.6,49.1892677618063
79.61,49.603245027948
79.62,50.0177726112412
79.63,50.4326068103025
79.64,50.847502440802
79.65,51.2622130295556
79.66,51.6764910104372
79.67,52.0900879219486
79.68,52.5027546062798
79.69,52.914241409696
79.7,53.324298384079
79.71,53.732675489456
79.72,54.1391227973421
79.73,54.5433906947243
79.74,54.9452300885131
79.75,55.3443926102865
79.76,55.7406308211506
79.77,56.13369841654
79.78,56.5233504307827
79.79,56.9093434412485
79.8,57.2914357719078
79.81,57.66938769612
79.82,58.0429616384746
79.83,58.4119223755091
79.84,58.7760372351253
79.85,59.1350762945281
79.86,59.4888125765123
79.87,59.8370222439207
79.88,60.1794847921026
79.89,60.5159832391974
79.9,60.8463043140749
79.91,61.1702386417602
79.92,61.4875809261779
79.93,61.7981301300474
79.94,62.1016896517662
79.95,62.3980674991193
79.96,62.6870764596543
79.97,62.9685342675657
79.98,63.242263766933
79.99,63.5080930711601
80,63.7658557184689
80.01,64.015390823298
80.02,64.2565432234651
80.03,64.489163622953
80.04,64.7131087301827
80.05,64.9282413916398
80.06,65.1344307207262
80.07,65.3315522217103
80.08,65.5194879086551
80.09,65.698126419205
80.1,65.8673631231201
80.11,66.0271002254456
80.12,66.177246864214
80.13,66.3177192025784
80.14,66.4484405152803
80.15,66.5693412693619
80.16,66.680359199035
80.17,66.7814393746256
80.18,66.8725342655167
80.19,66.9536037970173
80.2,67.0246154010919
80.21,67.0855440608869
80.22,67.1363723489997
80.23,67.1770904594362
80.24,67.2076962332148
80.25,67.2281951775726
80.26,67.2386004787411
80.27,67.2389330082613
80.28,67.2292213228133
80.29,67.2095016575432
80.3,67.1798179128738
80.31,67.1402216347914
80.32,67.0907719886083
80.33,67.0315357262036
80.34,66.962587146753
80.35,66.884008050963
80.36,66.7958876888301
80.37,66.6983227009516
80.38,66.5914170534216
80.39,66.4752819663492
80.4,66.3500358360425
80.41,66.2158041509092
80.42,66.072719401127
80.43,65.9209209821451
80.44,65.7605550920837
80.45,65.5917746231013
80.46,65.4147390468074
80.47,65.2296142938044
80.48,65.0365726274435
80.49,64.8357925118899
80.5,64.6274584745946
80.51,64.4117609632751
80.52,64.1888961975153
80.53,63.9590660150955
80.54,63.7224777131721
80.55,63.4793438844294
80.56,63.2298822483311
80.57,62.9743154776034
80.58,62.7128710200869
80.59,62.4457809160975
80.6,62.1732816114427
80.61,61.8956137662411
80.62,61.6130220597006
80.63,61.3257549910107
80.64,61.0340646765118
80.65,60.7382066433044
80.66,60.4384396194687
80.67,60.1350253210645
80.68,59.828228236087
80.69,59.5183154055571
80.7,59.2055562019259
80.71,58.8902221049783
80.72,58.5725864754217
80.73,58.2529243263485
80.74,57.931512092764
80.75,57.6086273993727
80.76,57.2845488268186
80.77,56.9595556765771
80.78,56.6339277346963
80.79,56.3079450345895
80.8,55.9818876190795
80.81,55.6560353018979
80.82,55.330667428844
80.83,55.006062638807
80.84,54.6824986248567
80.85,54.3602518956095
80.86,54.0395975370752
80.87,53.7208089751903
80.88,53.4041577392444
80.89,53.0899132264053
80.9,52.7783424675482
80.91,52.4697098945936
80.92,52.164277109558
80.93,51.8623026555202
80.94,51.5640417897047
80.95,51.2697462588835
80.96,50.9796640772943
80.97,50.6940393072726
80.98,50.4131118427934
80.99,50.1371171961154
81,49.8662862877189
81.01,49.6008452397263
81.02,49.3410151729908
81.03,49.0870120080379
81.04,48.839046270038
81.05,48.5973228979908
81.06,48.3620410582923
81.07,48.1333939628578
81.08,47.9115686919672
81.09,47.6967460219962
81.1,47.4891002581933
81.11,47.2887990726588
81.12,47.0960033476771
81.13,46.9108670245496
81.14,46.7335369580718
81.15,46.5641527767921
81.16,46.4028467491873
81.17,46.2497436558824
81.18,46.1049606680405
81.19,45.9686072320396
81.2,45.8407849605523
81.21,45.7215875301355
81.22,45.6111005854341
81.23,45.5094016500958
81.24,45.4165600444902
81.25,45.3326368103168
81.26,45.2576846421853
81.27,45.1917478262401
81.28,45.1348621859007
81.29,45.087055034779
81.3,45.0483451368311
81.31,45.0187426737954
81.32,44.9982492199594
81.33,44.9868577242959
81.34,44.9845524999992
81.35,44.9913092214481
81.36,45.007094928614
81.37,45.0318680389283
81.38,45.0655783666153
81.39,45.1081671494906
81.4,45.1595670832195
81.41,45.2197023630213
81.42,45.2884887328023
81.43,45.3658335416904
81.44,45.4516358079402
81.45,45.5457862901694
81.46,45.648167565882
81.47,45.7586541172281
81.48,45.87711242394
81.49,46.0034010633843
81.5,46.1373708176563
81.51,46.2788647876433
81.52,46.4277185139719
81.53,46.5837601047524
81.54,46.7468103700238
81.55,46.9166829628008
81.56,47.0931845266143
81.57,47.2761148494337
81.58,47.4652670238533
81.59,47.6604276134181
81.6,47.8613768249604
81.61,48.0678886868115
81.62,48.2797312327496
81.63,48.4966666915369
81.64,48.7184516818969
81.65,48.9448374127754
81.66,49.1755698887254
81.67,49.4103901202499
81.68,49.6490343389342
81.69,49.8912342171922
81.7,50.1367170924486
81.71,50.3852061955752
81.72,50.6364208833924
81.73,50.8900768750473
81.74,51.1458864920734
81.75,51.4035589019333
81.76,51.662800364844
81.77,51.9233144836791
81.78,52.1848024567423
81.79,52.4469633331988
81.8,52.7094942709545
81.81,52.9720907967643
81.82,53.2344470683541
81.83,53.4962561383336
81.84,53.7572102196807
81.85,54.0170009525698
81.86,54.2753196723223
81.87,54.5318576782488
81.88,54.7863065031569
81.89,55.0383581832952
81.9,55.2877055285015
81.91,55.5340423923277
81.92,55.7770639419067
81.93,56.016466927333
81.94,56.2519499503233
81.95,56.4832137319279
81.96,56.7099613790597
81.97,56.9318986496131
81.98,57.1487342159407
81.99,57.3601799264619
82,57.5659510651735
82.01,57.765766608838
82.02,57.9593494816246
82.03,58.1464268069802
82.04,58.3267301565097
82.05,58.4999957956467
82.06,58.6659649258995
82.07,58.8243839234571
82.08,58.9750045739454
82.09,59.1175843031254
82.1,59.2518864033279
82.11,59.3776802554232
82.12,59.494741546128
82.13,59.6028524804548
82.14,59.7018019891119
82.15,59.7913859306693
82.16,59.8714072883053
82.17,59.9416763609579
82.18,60.0020109487052
82.19,60.0522365322064
82.2,60.0921864460391
82.21,60.121702045773
82.22,60.140632868625
82.23,60.1488367875476
82.24,60.1461801586063
82.25,60.1325379615065
82.26,60.1077939331392
82.27,60.0718406940161
82.28,60.0245798674749
82.29,59.9659221915385
82.3,59.8957876233191
82.31,59.8141054358641
82.32,59.7208143073482
82.33,59.61586240252
82.34,59.4992074463195
82.35,59.3708167895902
82.36,59.2306674668145
82.37,59.0787462458083
82.38,58.9150496693173
82.39,58.7395840884657
82.4,58.5523656880131
82.41,58.3534205033825
82.42,58.1427844294313
82.43,57.9205032209406
82.44,57.6866324848094
82.45,57.4412376639433
82.46,57.1843940128378
82.47,56.9161865648602
82.48,56.6367100912443
82.49,56.3460690518171
82.5,56.0443775374841
82.51,55.7317592045073
82.52,55.4083472006177
82.53,55.0742840830087
82.54,54.7297217282676
82.55,54.3748212343048
82.56,54.0097528143519
82.57,53.6346956831025
82.58,53.2498379350795
82.59,52.8553764153185
82.6,52.4515165824618
82.61,52.0384723643671
82.62,51.6164660063394
82.63,51.1857279121021
82.64,50.7464964776287
82.65,50.2990179179638
82.66,49.8435460871675
82.67,49.3803422915241
82.68,48.9096750961609
82.69,48.4318201252295
82.7,47.9470598558078
82.71,47.4556834056861
82.72,46.9579863152054
82.73,46.4542703233236
82.74,45.9448431380876
82.75,45.4300182016968
82.76,44.9101144503459
82.77,44.3854560690429
82.78,43.8563722415985
82.79,43.3231968959922
82.8,42.7862684453198
82.81,42.2459295245354
82.82,41.7025267232022
82.83,41.1564103144699
82.84,40.6079339805028
82.85,40.0574545345819
82.86,39.5053316401119
82.87,38.9519275267625
82.88,38.3976067039802
82.89,37.8427356721061
82.9,37.2876826313395
82.91,36.7328171887887
82.92,36.1785100638522
82.93,35.6251327921746
82.94,35.0730574284257
82.95,34.522656248148
82.96,33.9743014489236
82.97,33.4283648511095
82.98,32.885217598392
82.99,32.3452298584114
83,31.8087705237071
83.01,31.2762069132369
83.02,30.747904474718
83.03,30.2242264880444
83.04,29.7055337700272
83.05,29.1921843807096
83.06,28.6845333315034
83.07,28.1829322953951
83.08,27.6877293194656
83.09,27.1992685399693
83.1,26.7178899002126
83.11,26.2439288714732
83.12,25.7777161771967
83.13,25.3195775207066
83.14,24.8698333166587
83.15,24.4287984264706
83.16,23.9967818979516
83.17,23.5740867093575
83.18,23.1610095180869
83.19,22.7578404142392
83.2,22.364862679241
83.21,21.9823525497539
83.22,21.610578987063
83.23,21.2498034521486
83.24,20.9002796866327
83.25,20.5622534997931
83.26,20.2359625618275
83.27,19.9216362035486
83.28,19.6194952226841
83.29,19.3297516969519
83.3,19.0526088040717
83.31,18.7882606488733
83.32,18.5368920976518
83.33,18.2986786199165
83.34,18.0737861376729
83.35,17.8623708823721
83.36,17.6645792596532
83.37,17.480547722002
83.38,17.3104026494379
83.39,17.1542602383372
83.4,17.0122263984941
83.41,16.8843966585125
83.42,16.7708560796156
83.43,16.6716791779537
83.44,16.5869298554813
83.45,16.5166613394713
83.46,16.4609161307224
83.47,16.4197259605119
83.48,16.3931117563375
83.49,16.3810836164829
83.5,16.3836407934384
83.51,16.400771686195
83.52,16.4324538414278
83.53,16.4786539635748
83.54,16.5393279338084
83.55,16.6144208378925
83.56,16.7038670029084
83.57,16.807590042825
83.58,16.9255029128835
83.59,17.0575079727558
83.6,17.2034970584322
83.61,17.3633515627845
83.62,17.5369425247417
83.63,17.7241307270128
83.64,17.9247668022784
83.65,18.1386913477701
83.66,18.3657350481469
83.67,18.6057188065714
83.68,18.8584538838824
83.69,19.1237420457522
83.7,19.4013757177108
83.71,19.6911381479135
83.72,19.9928035775188
83.73,20.3061374185412
83.74,20.6308964390323
83.75,20.966828955442
83.76,21.3136750320019
83.77,21.6711666869685
83.78,22.0390281055577
83.79,22.4169758593972
83.8,22.804719132315
83.81,23.2019599522803
83.82,23.6083934293058
83.83,24.0237079991147
83.84,24.4475856723725
83.85,24.8797022892775
83.86,25.3197277793004
83.87,25.7673264258562
83.88,26.2221571356926
83.89,26.6838737127686
83.9,27.1521251363983
83.91,27.6265558434278
83.92,28.1068060142116
83.93,28.592511862151
83.94,29.0833059265525
83.95,29.5788173685642
83.96,30.0786722699418
83.97,30.5824939343976
83.98,31.0899031912781
83.99,31.6005187013203
84,32.1139572642289
84.01,32.6298341278184
84.02,33.147763298462
84.03,33.6673578525873
84.04,34.1882302489587
84.05,34.7099926414847
84.06,35.2322571922885
84.07,35.7546363847799
84.08,36.2767433364654
84.09,36.7981921112354
84.1,37.3185980308656
84.11,37.8375779854723
84.12,38.3547507426603
84.13,38.8697372551037
84.14,39.382160966303
84.15,39.8916481142592
84.16,40.3978280328122
84.17,40.9003334503884
84.18,41.3988007859074
84.19,41.8928704415983
84.2,42.3821870924804
84.21,42.8663999722635
84.22,43.3451631554278
84.23,43.8181358352461
84.24,44.2849825975144
84.25,44.7453736897593
84.26,45.1989852856972
84.27,45.6454997447211
84.28,46.084605866197
84.29,46.5159991383559
84.3,46.9393819815708
84.31,47.3544639858146
84.32,47.7609621420977
84.33,48.1586010676915
84.34,48.547113224947
84.35,48.9262391335233
84.36,49.2957275758491
84.37,49.655335795642
84.38,50.004829689319
84.39,50.3439839901366
84.4,50.6725824449052
84.41,50.9904179831291
84.42,51.2972928784286
84.43,51.5930189021087
84.44,51.8774174687449
84.45,52.1503197736633
84.46,52.4115669221985
84.47,52.6610100506214
84.48,52.8985104386338
84.49,53.1239396133361
84.5,53.3371794445798
84.51,53.5381222316249
84.52,53.7266707810293
84.53,53.9027384757038
84.54,54.0662493350769
84.55,54.2171380663163
