120.76,41.1
120.77,41.088
120.78,41.076
120.79,41.064
120.8,41.052
120.81,41.04
120.82,41.028
120.83,41.016
120.84,41.004
120.85,40.992
120.86,40.98
120.87,40.968
120.88,40.956
120.89,40.944
120.9,40.932
120.91,40.92
120.92,40.908
120.93,40.896
120.94,40.884
120.95,40.872
120.96,40.86
120.97,40.848
120.98,40.836
120.99,40.824
121,40.812
121.01,40.8
121.02,40.788
121.03,40.776
121.04,40.764
121.05,40.752
121.06,40.74
121.07,40.728
121.08,40.716
121.09,40.704
121.1,40.692
121.11,40.68
121.12,40.668
121.13,40.656
121.14,40.644
121.15,40.632
121.16,40.62
121.17,40.608
121.18,40.596
121.19,40.584
121.2,40.572
121.21,40.56
121.22,40.548
121.23,40.536
121.24,40.524
121.25,40.512
121.26,40.5
121.27,40.488
121.28,40.476
121.29,40.464
121.3,40.452
121.31,40.44
121.32,40.428
121.33,40.416
121.34,40.404
121.35,40.392
121.36,40.38
121.37,40.368
121.38,40.356
121.39,40.344
121.4,40.332
121.41,40.32
121.42,40.308
121.43,40.296
121.44,40.284
121.45,40.272
121.46,40.26
121.47,40.248
121.48,40.236
121.49,40.224
121.5,40.212
121.51,40.2
121.52,40.188
121.53,40.176
121.54,40.164
121.55,40.152
121.56,40.14
121.57,40.128
121.58,40.116
121.59,40.104
121.6,40.092
121.61,40.08
121.62,40.068
121.63,40.056
121.64,40.044
121.65,40.032
121.66,40.02
121.67,40.008
121.68,39.996
121.69,39.984
121.7,39.972
121.71,39.96
121.72,39.948
121.73,39.936
121.74,39.924
121.75,39.912
121.76,39.9
121.77,39.888
121.78,39.876
121.79,39.864
121.8,39.852
121.81,39.84
121.82,39.828
121.83,39.816
121.84,39.804
121.85,39.792
121.86,39.78
121.87,39.768
121.88,39.756
121.89,39.744
121.9,39.732
121.91,39.72
121.92,39.708
121.93,39.696
121.94,39.684
121.95,39.672
121.96,39.66
121.97,39.648
121.98,39.636
121.99,39.624
122,39.612
122.01,39.6
122.02,39.588
122.03,39.576
122.04,39.564
122.05,39.552
122.06,39.54
122.07,39.528
122.08,39.516
122.09,39.504
122.1,39.492
122.11,39.48
122.12,39.468
122.13,39.456
122.14,39.444
122.15,39.432
122.16,39.42
122.17,39.408
122.18,39.396
122.19,39.384
122.2,39.372
122.21,39.36
122.22,39.348
122.23,39.336
122.24,39.324
122.25,39.312
122.26,39.3
122.27,39.288
122.28,39.276
122.29,39.264
122.3,39.252
122.31,39.24
122.32,39.228
122.33,39.216
122.34,39.204
122.35,39.192
122.36,39.18
122.37,39.168
122.38,39.156
122.39,39.144
122.4,39.132
122.41,39.12
122.42,39.108
122.43,39.096
122.44,39.084
122.45,39.072
122.46,39.06
122.47,39.048
122.48,39.036
122.49,39.024
122.5,39.012
122.51,39
122.52,38.988
122.53,38.976
122.54,38.964
122.55,38.952
122.56,38.94
122.57,38.928
122.58,38.916
122.59,38.904
122.6,38.892
122.61,38.88
122.62,38.868
122.63,38.856
122.64,38.844
122.65,38.832
122.66,38.82
122.67,38.808
122.68,38.796
122.69,38.784
122.7,38.772
122.71,38.76
122.72,38.748
122.73,38.736
122.74,38.724
122.75,38.712
122.76,38.7
122.77,38.688
122.78,38.676
122.79,38.664
122.8,38.652
122.81,38.64
122.82,38.628
122.83,38.616
122.84,38.604
122.85,38.592
122.86,38.58
122.87,38.568
122.88,38.556
122.89,38.544
122.9,38.532
122.91,38.52
122.92,38.508
122.93,38.496
122.94,38.484
122.95,38.472
122.96,38.46
122.97,38.448
122.98,38.436
122.99,38.424
123,38.412
123.01,38.4
123.02,38.388
123.03,38.376
123.04,38.364
123.05,38.352
123.06,38.34
123.07,38.328
123.08,38.316
123.09,38.304
123.1,38.292
123.11,38.28
123.12,38.268
123.13,38.256
123.14,38.244
123.15,38.232
123.16,38.22
123.17,38.208
123.18,38.196
123.19,38.184
123.2,38.172
123.21,38.16
123.22,38.148
123.23,38.136
123.24,38.124
123.25,38.112
123.26,38.1
123.27,38.088
123.28,38.076
123.29,38.064
123.3,38.052
123.31,38.04
123.32,38.028
123.33,38.016
123.34,38.004
123.35,37.992
123.36,37.98
123.37,37.968
123.38,37.956
123.39,37.944
123.4,37.932
123.41,37.92
123.42,37.908
123.43,37.896
123.44,37.884
123.45,37.872
123.46,37.86
123.47,37.848
123.48,37.836
123.49,37.824
123.5,37.812
123.51,37.8
123.52,37.788
123.53,37.776
123.54,37.764
123.55,37.752
123.56,37.74
123.57,37.728
123.58,37.716
123.59,37.704
123.6,37.692
123.61,37.68
123.62,37.668
123.63,37.656
123.64,37.644
123.65,37.632
123.66,37.62
123.67,37.608
123.68,37.596
123.69,37.584
123.7,37.572
123.71,37.56
123.72,37.548
123.73,37.536
123.74,37.524
123.75,37.512
123.76,37.5
123.77,37.488
123.78,37.476
123.79,37.464
123.8,37.452
123.81,37.44
123.82,37.428
123.83,37.416
123.84,37.404
123.85,37.392
123.86,37.38
123.87,37.368
123.88,37.356
123.89,37.344
123.9,37.332
123.91,37.32
123.92,37.308
123.93,37.296
123.94,37.284
123.95,37.272
123.96,37.26
123.97,37.248
123.98,37.236
123.99,37.224
124,37.212
124.01,37.2
124.02,37.188
124.03,37.176
124.04,37.164
124.05,37.152
124.06,37.14
124.07,37.128
124.08,37.116
124.09,37.104
124.1,37.092
124.11,37.08
124.12,37.068
124.13,37.056
124.14,37.044
124.15,37.032
124.16,37.02
124.17,37.008
124.18,36.996
124.19,36.984
124.2,36.972
124.21,36.96
124.22,36.948
124.23,36.936
124.24,36.924
124.25,36.912
124.26,36.9
124.27,36.888
124.28,36.876
124.29,36.864
124.3,36.852
124.31,36.84
124.32,36.828
124.33,36.816
124.34,36.804
124.35,36.792
124.36,36.78
124.37,36.768
124.38,36.756
124.39,36.744
124.4,36.732
124.41,36.72
124.42,36.708
124.43,36.696
124.44,36.684
124.45,36.672
124.46,36.66
124.47,36.648
124.48,36.636
124.49,36.624
124.5,36.612
124.51,36.6
124.52,36.588
124.53,36.576
124.54,36.564
124.55,36.552
124.56,36.54
124.57,36.528
124.58,36.516
124.59,36.504
124.6,36.492
124.61,36.48
124.62,36.468
124.63,36.456
124.64,36.444
124.65,36.432
124.66,36.42
124.67,36.408
124.68,36.396
124.69,36.384
124.7,36.372
124.71,36.36
124.72,36.348
124.73,36.336
124.74,36.324
124.75,36.312
124.76,36.3
124.77,36.288
124.78,36.276
124.79,36.264
124.8,36.252
124.81,36.24
124.82,36.228
124.83,36.216
124.84,36.204
124.85,36.192
124.86,36.18
124.87,36.168
124.88,36.156
124.89,36.144
124.9,36.132
124.91,36.12
124.92,36.108
124.93,36.096
124.94,36.084
124.95,36.072
124.96,36.06
124.97,36.048
124.98,36.036
124.99,36.024
125,36.012
125.01,36
125.02,35.988
125.03,35.976
125.04,35.964
125.05,35.952
125.06,35.94
125.07,35.928
125.08,35.916
125.09,35.904
125.1,35.892
125.11,35.88
125.12,35.868
125.13,35.856
125.14,35.844
125.15,35.832
125.16,35.82
125.17,35.808
125.18,35.796
125.19,35.784
125.2,35.772
125.21,35.76
125.22,35.748
125.23,35.736
125.24,35.724
125.25,35.712
125.26,35.7
125.27,35.688
125.28,35.676
125.29,35.664
125.3,35.652
125.31,35.64
125.32,35.628
125.33,35.616
125.34,35.604
125.35,35.592
125.36,35.58
125.37,35.568
125.38,35.556
125.39,35.544
125.4,35.532
125.41,35.52
125.42,35.508
125.43,35.496
125.44,35.484
125.45,35.472
125.46,35.46
125.47,35.448
125.48,35.436
125.49,35.424
125.5,35.412
125.51,35.4
125.52,35.388
125.53,35.376
125.54,35.364
125.55,35.352
125.56,35.34
125.57,35.328
125.58,35.316
125.59,35.304
125.6,35.292
125.61,35.28
125.62,35.268
125.63,35.256
125.64,35.244
125.65,35.232
125.66,35.22
125.67,35.208
125.68,35.196
125.69,35.184
125.7,35.172
125.71,35.16
125.72,35.148
125.73,35.136
125.74,35.124
125.75,35.112
125.76,35.1
125.77,35.088
125.78,35.076
125.79,35.064
125.8,35.052
125.81,35.04
125.82,35.028
125.83,35.016
125.84,35.004
125.85,34.992
125.86,34.98
125.87,34.968
125.88,34.956
125.89,34.944
125.9,34.932
125.91,34.92
125.92,34.908
125.93,34.896
125.94,34.884
125.95,34.872
125.96,34.86
125.97,34.848
125.98,34.836
125.99,34.824
126,34.812
126.01,34.8
126.02,34.788
126.03,34.776
126.04,34.764
126.05,34.752
126.06,34.74
126.07,34.728
126.08,34.716
126.09,34.704
126.1,34.692
126.11,34.68
126.12,34.668
126.13,34.656
126.14,34.644
126.15,34.632
126.16,34.62
126.17,34.608
126.18,34.596
126.19,34.584
126.2,34.572
126.21,34.56
126.22,34.548
126.23,34.536
126.24,34.524
126.25,34.512
126.26,34.5
126.27,34.488
126.28,34.476
126.29,34.464
126.3,34.452
126.31,34.44
126.32,34.428
126.33,34.416
126.34,34.404
126.35,34.392
126.36,34.38
126.37,34.368
126.38,34.356
126.39,34.344
126.4,34.332
126.41,34.32
126.42,34.308
126.43,34.296
126.44,34.284
126.45,34.272
126.46,34.26
126.47,34.248
126.48,34.236
126.49,34.224
126.5,34.212
126.51,34.2
126.52,34.188
126.53,34.176
126.54,34.164
126.55,34.152
126.56,34.14
126.57,34.128
126.58,34.116
126.59,34.104
126.6,34.092
126.61,34.08
126.62,34.068
126.63,34.056
126.64,34.044
126.65,34.032
126.66,34.02
126.67,34.008
126.68,33.996
126.69,33.984
126.7,33.972
126.71,33.96
126.72,33.948
126.73,33.936
126.74,33.924
126.75,33.912
126.76,33.9
126.77,33.888
126.78,33.876
126.79,33.864
126.8,33.852
126.81,33.84
126.82,33.828
126.83,33.816
126.84,33.804
126.85,33.792
126.86,33.78
126.87,33.768
126.88,33.756
126.89,33.744
126.9,33.732
126.91,33.72
126.92,33.708
126.93,33.696
126.94,33.684
126.95,33.672
126.96,33.66
126.97,33.648
126.98,33.636
126.99,33.624
127,33.612
127.01,33.6
127.02,33.588
127.03,33.576
127.04,33.564
127.05,33.552
127.06,33.54
127.07,33.528
127.08,33.516
127.09,33.504
127.1,33.492
127.11,33.48
127.12,33.468
127.13,33.456
127.14,33.444
127.15,33.432
127.16,33.42
127.17,33.408
127.18,33.396
127.19,33.384
127.2,33.372
127.21,33.36
127.22,33.348
127.23,33.336
127.24,33.324
127.25,33.312
127.26,33.3
127.27,33.288
127.28,33.276
127.29,33.264
127.3,33.252
127.31,33.24
127.32,33.228
127.33,33.216
127.34,33.204
127.35,33.192
127.36,33.18
127.37,33.168
127.38,33.156
127.39,33.144
127.4,33.132
127.41,33.12
127.42,33.108
127.43,33.096
127.44,33.084
127.45,33.072
127.46,33.06
127.47,33.048
127.48,33.036
127.49,33.024
127.5,33.012
127.51,33
127.52,32.988
127.53,32.976
127.54,32.964
127.55,32.952
127.56,32.94
127.57,32.928
127.58,32.916
127.59,32.904
127.6,32.892
127.61,32.88
127.62,32.868
127.63,32.856
127.64,32.844
127.65,32.832
127.66,32.82
127.67,32.808
127.68,32.796
127.69,32.784
127.7,32.772
127.71,32.76
127.72,32.748
127.73,32.736
127.74,32.724
127.75,32.712
127.76,32.7
127.77,32.688
127.78,32.676
127.79,32.664
127.8,32.652
127.81,32.64
127.82,32.628
127.83,32.616
127.84,32.604
127.85,32.592
127.86,32.58
127.87,32.568
127.88,32.556
127.89,32.544
127.9,32.532
127.91,32.52
127.92,32.508
127.93,32.496
127.94,32.484
127.95,32.472
127.96,32.46
127.97,32.448
127.98,32.436
127.99,32.424
128,32.412
128.01,32.4
128.02,32.388
128.03,32.376
128.04,32.364
128.05,32.352
128.06,32.34
128.07,32.328
128.08,32.316
128.09,32.304
128.1,32.292
128.11,32.28
128.12,32.268
128.13,32.256
128.14,32.244
128.15,32.232
128.16,32.22
128.17,32.208
128.18,32.196
128.19,32.184
128.2,32.172
128.21,32.16
128.22,32.148
128.23,32.136
128.24,32.124
128.25,32.112
128.26,32.1
128.27,32.088
128.28,32.076
128.29,32.064
128.3,32.052
128.31,32.04
128.32,32.028
128.33,32.016
128.34,32.004
128.35,31.992
128.36,31.98
128.37,31.968
128.38,31.956
128.39,31.944
128.4,31.932
128.41,31.92
128.42,31.908
128.43,31.896
128.44,31.884
128.45,31.872
128.46,31.86
128.47,31.848
128.48,31.836
128.49,31.824
128.5,31.812
128.51,31.8
128.52,31.788
128.53,31.776
128.54,31.764
128.55,31.752
128.56,31.74
128.57,31.728
128.58,31.716
128.59,31.704
128.6,31.692
128.61,31.68
128.62,31.668
128.63,31.656
128.64,31.644
128.65,31.632
128.66,31.62
128.67,31.608
128.68,31.596
128.69,31.584
128.7,31.572
128.71,31.56
128.72,31.548
128.73,31.536
128.74,31.524
128.75,31.512
128.76,31.5
128.77,31.488
128.78,31.476
128.79,31.464
128.8,31.452
128.81,31.44
128.82,31.428
128.83,31.416
128.84,31.404
128.85,31.392
128.86,31.38
128.87,31.368
128.88,31.356
128.89,31.344
128.9,31.332
128.91,31.32
128.92,31.308
128.93,31.296
128.94,31.284
128.95,31.272
128.96,31.26
128.97,31.248
128.98,31.236
128.99,31.224
129,31.212
129.01,31.2
129.02,31.188
129.03,31.176
129.04,31.164
129.05,31.152
129.06,31.14
129.07,31.128
129.08,31.116
129.09,31.104
129.1,31.092
129.11,31.08
129.12,31.068
129.13,31.056
129.14,31.044
129.15,31.032
129.16,31.02
129.17,31.008
129.18,30.996
129.19,30.984
129.2,30.972
129.21,30.96
129.22,30.948
129.23,30.936
129.24,30.924
129.25,30.912
129.26,30.9
129.27,30.888
129.28,30.876
129.29,30.864
129.3,30.852
129.31,30.84
129.32,30.828
129.33,30.816
129.34,30.804
129.35,30.792
129.36,30.78
129.37,30.768
129.38,30.756
129.39,30.744
129.4,30.732
129.41,30.72
129.42,30.708
129.43,30.696
129.44,30.684
129.45,30.672
129.46,30.66
129.47,30.648
129.48,30.636
129.49,30.624
129.5,30.612
129.51,30.6
129.52,30.588
129.53,30.576
129.54,30.564
129.55,30.552
129.56,30.54
129.57,30.528
129.58,30.516
129.59,30.504
129.6,30.492
129.61,30.48
129.62,30.468
129.63,30.456
129.64,30.444
129.65,30.432
129.66,30.42
129.67,30.408
129.68,30.396
129.69,30.384
129.7,30.372
129.71,30.36
129.72,30.348
129.73,30.336
129.74,30.324
129.75,30.312
129.76,30.3
129.77,30.288
129.78,30.276
129.79,30.264
129.8,30.252
129.81,30.24
129.82,30.228
129.83,30.216
129.84,30.204
129.85,30.192
129.86,30.18
129.87,30.168
129.88,30.156
129.89,30.144
129.9,30.132
129.91,30.12
129.92,30.108
129.93,30.096
129.94,30.084
129.95,30.072
129.96,30.06
129.97,30.048
129.98,30.036
129.99,30.024
130,30.012
130.01,30
130.02,29.988
130.03,29.976
130.04,29.964
130.05,29.952
130.06,29.94
130.07,29.928
130.08,29.916
130.09,29.904
130.1,29.892
130.11,29.88
130.12,29.868
130.13,29.856
130.14,29.844
130.15,29.832
130.16,29.82
130.17,29.808
130.18,29.796
130.19,29.784
130.2,29.772
130.21,29.76
130.22,29.748
130.23,29.736
130.24,29.724
130.25,29.712
130.26,29.7
130.27,29.688
130.28,29.676
130.29,29.664
130.3,29.652
130.31,29.64
130.32,29.628
130.33,29.616
130.34,29.604
130.35,29.592
130.36,29.58
130.37,29.568
130.38,29.556
130.39,29.544
130.4,29.532
130.41,29.52
130.42,29.508
130.43,29.496
130.44,29.484
130.45,29.472
130.46,29.46
130.47,29.448
130.48,29.436
130.49,29.424
130.5,29.412
130.51,29.4
130.52,29.388
130.53,29.376
130.54,29.364
130.55,29.352
130.56,29.34
130.57,29.328
130.58,29.316
130.59,29.304
130.6,29.292
130.61,29.28
130.62,29.268
130.63,29.256
130.64,29.244
130.65,29.232
130.66,29.22
130.67,29.208
130.68,29.196
130.69,29.184
130.7,29.172
130.71,29.16
130.72,29.148
130.73,29.136
130.74,29.124
130.75,29.112
130.76,29.1
130.77,29.088
130.78,29.076
130.79,29.064
130.8,29.052
130.81,29.04
130.82,29.028
130.83,29.016
130.84,29.004
130.85,28.992
130.86,28.98
130.87,28.968
130.88,28.956
130.89,28.944
130.9,28.932
130.91,28.92
130.92,28.908
130.93,28.896
130.94,28.884
130.95,28.872
130.96,28.86
130.97,28.848
130.98,28.836
130.99,28.824
131,28.812
131.01,28.8
131.02,28.788
131.03,28.776
131.04,28.764
131.05,28.752
131.06,28.74
131.07,28.728
131.08,28.716
131.09,28.704
131.1,28.692
131.11,28.68
131.12,28.668
131.13,28.656
131.14,28.644
131.15,28.632
131.16,28.62
131.17,28.608
131.18,28.596
131.19,28.584
131.2,28.572
131.21,28.56
131.22,28.548
131.23,28.536
131.24,28.524
131.25,28.512
131.26,28.5
131.27,28.488
131.28,28.476
131.29,28.464
131.3,28.452
131.31,28.44
131.32,28.428
131.33,28.416
131.34,28.404
131.35,28.392
131.36,28.38
131.37,28.368
131.38,28.356
131.39,28.344
131.4,28.332
131.41,28.32
131.42,28.308
131.43,28.296
131.44,28.284
131.45,28.272
131.46,28.26
131.47,28.248
131.48,28.236
131.49,28.224
131.5,28.212
131.51,28.2
131.52,28.188
131.53,28.176
131.54,28.164
131.55,28.152
131.56,28.14
131.57,28.128
131.58,28.116
131.59,28.104
131.6,28.092
131.61,28.08
131.62,28.068
131.63,28.056
131.64,28.044
131.65,28.032
131.66,28.02
131.67,28.008
131.68,27.996
131.69,27.984
131.7,27.972
131.71,27.96
131.72,27.948
131.73,27.936
131.74,27.924
131.75,27.912
131.76,27.9
131.77,27.888
131.78,27.876
131.79,27.864
131.8,27.852
131.81,27.84
131.82,27.828
131.83,27.816
131.84,27.804
131.85,27.792
131.86,27.78
131.87,27.768
131.88,27.756
131.89,27.744
131.9,27.732
131.91,27.72
131.92,27.708
131.93,27.696
131.94,27.684
131.95,27.672
131.96,27.66
131.97,27.648
131.98,27.636
131.99,27.624
132,27.612
132.01,27.6
132.02,27.588
132.03,27.576
132.04,27.564
132.05,27.552
132.06,27.54
132.07,27.528
132.08,27.516
132.09,27.504
132.1,27.492
132.11,27.48
132.12,27.468
132.13,27.456
132.14,27.444
132.15,27.432
132.16,27.42
132.17,27.408
132.18,27.396
132.19,27.384
132.2,27.372
132.21,27.36
132.22,27.348
132.23,27.336
132.24,27.324
132.25,27.312
132.26,27.3
132.27,27.288
132.28,27.276
132.29,27.264
132.3,27.252
132.31,27.24
132.32,27.228
132.33,27.216
132.34,27.204
132.35,27.192
132.36,27.18
132.37,27.168
132.38,27.156
132.39,27.144
132.4,27.132
132.41,27.12
132.42,27.108
132.43,27.096
132.44,27.084
132.45,27.072
132.46,27.06
132.47,27.048
132.48,27.036
132.49,27.024
132.5,27.012
132.51,27
132.52,26.988
132.53,26.976
132.54,26.964
132.55,26.952
132.56,26.94
132.57,26.928
132.58,26.916
132.59,26.904
132.6,26.892
132.61,26.88
132.62,26.868
132.63,26.856
132.64,26.844
132.65,26.832
132.66,26.82
132.67,26.808
132.68,26.796
132.69,26.784
132.7,26.772
132.71,26.76
132.72,26.748
132.73,26.736
132.74,26.724
132.75,26.712
132.76,26.7
132.77,26.688
132.78,26.676
132.79,26.664
132.8,26.652
132.81,26.64
132.82,26.628
132.83,26.616
132.84,26.604
132.85,26.592
132.86,26.58
132.87,26.568
132.88,26.556
132.89,26.544
132.9,26.532
132.91,26.52
132.92,26.508
132.93,26.496
132.94,26.484
132.95,26.472
132.96,26.46
132.97,26.448
132.98,26.436
132.99,26.424
133,26.412
133.01,26.4
133.02,26.388
133.03,26.376
133.04,26.364
133.05,26.352
133.06,26.34
133.07,26.328
133.08,26.316
133.09,26.304
133.1,26.292
133.11,26.28
133.12,26.268
133.13,26.256
133.14,26.244
133.15,26.232
133.16,26.22
133.17,26.208
133.18,26.196
133.19,26.184
133.2,26.172
133.21,26.16
133.22,26.148
133.23,26.136
133.24,26.124
133.25,26.112
133.26,26.1
133.27,26.088
133.28,26.076
133.29,26.064
133.3,26.052
133.31,26.04
133.32,26.028
133.33,26.016
133.34,26.004
133.35,25.992
133.36,25.98
133.37,25.968
133.38,25.956
133.39,25.944
133.4,25.932
133.41,25.92
133.42,25.908
133.43,25.896
133.44,25.884
133.45,25.872
133.46,25.86
133.47,25.848
133.48,25.836
133.49,25.824
133.5,25.812
133.51,25.8
133.52,25.788
133.53,25.776
133.54,25.764
133.55,25.752
133.56,25.74
133.57,25.728
133.58,25.716
133.59,25.704
133.6,25.692
133.61,25.68
133.62,25.668
133.63,25.656
133.64,25.644
133.65,25.632
133.66,25.62
133.67,25.608
133.68,25.596
133.69,25.584
133.7,25.572
133.71,25.56
133.72,25.548
133.73,25.536
133.74,25.524
133.75,25.512
133.76,25.5
133.77,25.488
133.78,25.476
133.79,25.464
133.8,25.452
133.81,25.44
133.82,25.428
133.83,25.416
133.84,25.404
133.85,25.392
133.86,25.38
133.87,25.368
133.88,25.356
133.89,25.344
133.9,25.332
133.91,25.32
133.92,25.308
133.93,25.296
133.94,25.284
133.95,25.272
133.96,25.26
133.97,25.248
133.98,25.236
133.99,25.224
134,25.212
134.01,25.2
134.02,25.188
134.03,25.176
134.04,25.164
134.05,25.152
134.06,25.14
134.07,25.128
134.08,25.116
134.09,25.104
134.1,25.092
134.11,25.08
134.12,25.068
134.13,25.056
134.14,25.044
134.15,25.032
134.16,25.02
134.17,25.008
134.18,24.996
134.19,24.984
134.2,24.972
134.21,24.96
134.22,24.948
134.23,24.936
134.24,24.924
134.25,24.912
134.26,24.9
134.27,24.888
134.28,24.876
134.29,24.864
134.3,24.852
134.31,24.84
134.32,24.828
134.33,24.816
134.34,24.804
134.35,24.792
134.36,24.78
134.37,24.768
134.38,24.756
134.39,24.744
134.4,24.732
134.41,24.72
134.42,24.708
134.43,24.696
134.44,24.684
134.45,24.672
134.46,24.66
134.47,24.648
134.48,24.636
134.49,24.624
134.5,24.612
134.51,24.6
134.52,24.588
134.53,24.576
134.54,24.564
134.55,24.552
134.56,24.54
134.57,24.528
134.58,24.516
134.59,24.504
134.6,24.492
134.61,24.48
134.62,24.468
134.63,24.456
134.64,24.444
134.65,24.432
134.66,24.42
134.67,24.408
134.68,24.396
134.69,24.384
134.7,24.372
134.71,24.36
134.72,24.348
134.73,24.336
134.74,24.324
134.75,24.312
134.76,24.3
134.77,24.288
134.78,24.276
134.79,24.264
134.8,24.252
134.81,24.24
134.82,24.228
134.83,24.216
134.84,24.204
134.85,24.192
134.86,24.18
134.87,24.168
134.88,24.156
134.89,24.144
134.9,24.132
134.91,24.12
134.92,24.108
134.93,24.096
134.94,24.084
134.95,24.072
134.96,24.06
134.97,24.048
134.98,24.036
134.99,24.024
135,24.012
135.01,24
135.02,23.988
135.03,23.976
135.04,23.964
135.05,23.952
135.06,23.94
135.07,23.928
135.08,23.916
135.09,23.904
135.1,23.892
135.11,23.88
135.12,23.868
135.13,23.856
135.14,23.844
135.15,23.832
135.16,23.82
135.17,23.808
135.18,23.796
135.19,23.784
135.2,23.772
135.21,23.76
135.22,23.748
135.23,23.736
135.24,23.724
135.25,23.712
135.26,23.7
135.27,23.688
135.28,23.676
135.29,23.664
135.3,23.652
135.31,23.64
135.32,23.628
135.33,23.616
135.34,23.604
135.35,23.592
135.36,23.58
135.37,23.568
135.38,23.556
135.39,23.544
135.4,23.532
135.41,23.52
135.42,23.508
135.43,23.496
135.44,23.484
135.45,23.472
135.46,23.46
135.47,23.448
135.48,23.436
135.49,23.424
135.5,23.412
135.51,23.4
135.52,23.388
135.53,23.376
135.54,23.364
135.55,23.352
135.56,23.34
135.57,23.328
135.58,23.316
135.59,23.304
135.6,23.292
135.61,23.28
135.62,23.268
135.63,23.256
135.64,23.244
135.65,23.232
135.66,23.22
135.67,23.208
135.68,23.196
135.69,23.184
135.7,23.172
135.71,23.16
135.72,23.148
135.73,23.136
135.74,23.124
135.75,23.112
135.76,23.1
135.77,23.088
135.78,23.076
135.79,23.064
135.8,23.052
135.81,23.04
135.82,23.028
135.83,23.016
135.84,23.004
135.85,22.992
135.86,22.98
135.87,22.968
135.88,22.956
135.89,22.944
135.9,22.932
135.91,22.92
135.92,22.908
135.93,22.896
135.94,22.884
135.95,22.872
135.96,22.86
135.97,22.848
135.98,22.836
135.99,22.824
136,22.812
136.01,22.8
136.02,22.788
136.03,22.776
136.04,22.764
136.05,22.752
136.06,22.74
136.07,22.728
136.08,22.716
136.09,22.704
136.1,22.692
136.11,22.68
136.12,22.668
136.13,22.656
136.14,22.644
136.15,22.632
136.16,22.62
136.17,22.608
136.18,22.596
136.19,22.584
136.2,22.572
136.21,22.56
136.22,22.548
136.23,22.536
136.24,22.524
136.25,22.512
136.26,22.5
136.27,22.488
136.28,22.476
136.29,22.464
136.3,22.452
136.31,22.44
136.32,22.428
136.33,22.416
136.34,22.404
136.35,22.392
136.36,22.38
136.37,22.368
136.38,22.356
136.39,22.344
136.4,22.332
136.41,22.32
136.42,22.308
136.43,22.296
136.44,22.284
136.45,22.272
136.46,22.26
136.47,22.248
136.48,22.236
136.49,22.224
136.5,22.212
136.51,22.2
136.52,22.188
136.53,22.176
136.54,22.164
136.55,22.152
136.56,22.14
136.57,22.128
136.58,22.116
136.59,22.104
136.6,22.092
136.61,22.08
136.62,22.068
136.63,22.056
136.64,22.044
136.65,22.032
136.66,22.02
136.67,22.008
136.68,21.996
136.69,21.984
136.7,21.972
136.71,21.96
136.72,21.948
136.73,21.936
136.74,21.924
136.75,21.912
136.76,21.9
136.77,21.888
136.78,21.876
136.79,21.864
136.8,21.852
136.81,21.84
136.82,21.828
136.83,21.816
136.84,21.804
136.85,21.792
136.86,21.78
136.87,21.768
136.88,21.756
136.89,21.744
136.9,21.732
136.91,21.72
136.92,21.708
136.93,21.696
136.94,21.684
136.95,21.672
136.96,21.66
136.97,21.648
136.98,21.636
136.99,21.624
137,21.612
137.01,21.6
137.02,21.588
137.03,21.576
137.04,21.564
137.05,21.552
137.06,21.54
137.07,21.528
137.08,21.516
137.09,21.504
137.1,21.492
137.11,21.48
137.12,21.468
137.13,21.456
137.14,21.444
137.15,21.432
137.16,21.42
137.17,21.408
137.18,21.396
137.19,21.384
137.2,21.372
137.21,21.36
137.22,21.348
137.23,21.336
137.24,21.324
137.25,21.312
137.26,21.3
137.27,21.288
137.28,21.276
137.29,21.264
137.3,21.252
137.31,21.24
137.32,21.228
137.33,21.216
137.34,21.204
137.35,21.192
137.36,21.18
137.37,21.168
137.38,21.156
137.39,21.144
137.4,21.132
137.41,21.12
137.42,21.108
137.43,21.096
137.44,21.084
137.45,21.072
137.46,21.06
137.47,21.048
137.48,21.036
137.49,21.024
137.5,21.012
137.51,21
137.52,20.988
137.53,20.976
137.54,20.964
137.55,20.952
137.56,20.94
137.57,20.928
137.58,20.916
137.59,20.904
137.6,20.892
137.61,20.88
137.62,20.868
137.63,20.856
137.64,20.844
137.65,20.832
137.66,20.82
137.67,20.808
137.68,20.796
137.69,20.784
137.7,20.772
137.71,20.76
137.72,20.748
137.73,20.736
137.74,20.724
137.75,20.712
137.76,20.7
137.77,20.688
137.78,20.676
137.79,20.664
137.8,20.652
137.81,20.64
137.82,20.628
137.83,20.616
137.84,20.604
137.85,20.592
137.86,20.58
137.87,20.568
137.88,20.556
137.89,20.544
137.9,20.532
137.91,20.52
137.92,20.508
137.93,20.496
137.94,20.484
137.95,20.472
137.96,20.46
137.97,20.448
137.98,20.436
137.99,20.424
138,20.412
138.01,20.4
138.02,20.388
138.03,20.376
138.04,20.364
138.05,20.352
138.06,20.34
138.07,20.328
138.08,20.316
138.09,20.304
138.1,20.292
138.11,20.28
138.12,20.268
138.13,20.256
138.14,20.244
138.15,20.232
138.16,20.22
138.17,20.208
138.18,20.196
138.19,20.184
138.2,20.172
138.21,20.16
138.22,20.148
138.23,20.136
138.24,20.124
138.25,20.112
138.26,20.1
138.27,20.088
138.28,20.076
138.29,20.064
138.3,20.052
138.31,20.04
