123.66,50.16
123.67,50.144
123.68,50.128
123.69,50.112
123.7,50.096
123.71,50.08
123.72,50.064
123.73,50.048
123.74,50.032
123.75,50.016
123.76,50
123.77,49.984
123.78,49.968
123.79,49.952
123.8,49.936
123.81,49.92
123.82,49.904
123.83,49.888
123.84,49.872
123.85,49.856
123.86,49.84
123.87,49.824
123.88,49.808
123.89,49.792
123.9,49.776
123.91,49.76
123.92,49.744
123.93,49.728
123.94,49.712
123.95,49.696
123.96,49.68
123.97,49.664
123.98,49.648
123.99,49.632
124,49.616
124.01,49.6
124.02,49.584
124.03,49.568
124.04,49.552
124.05,49.536
124.06,49.52
124.07,49.504
124.08,49.488
124.09,49.472
124.1,49.456
124.11,49.44
124.12,49.424
124.13,49.408
124.14,49.392
124.15,49.376
124.16,49.36
124.17,49.344
124.18,49.328
124.19,49.312
124.2,49.296
124.21,49.28
124.22,49.264
124.23,49.248
124.24,49.232
124.25,49.216
124.26,49.2
124.27,49.184
124.28,49.168
124.29,49.152
124.3,49.136
124.31,49.12
124.32,49.104
124.33,49.088
124.34,49.072
124.35,49.056
124.36,49.04
124.37,49.024
124.38,49.008
124.39,48.992
124.4,48.976
124.41,48.96
124.42,48.944
124.43,48.928
124.44,48.912
124.45,48.896
124.46,48.88
124.47,48.864
124.48,48.848
124.49,48.832
124.5,48.816
124.51,48.8
124.52,48.784
124.53,48.768
124.54,48.752
124.55,48.736
124.56,48.72
124.57,48.704
124.58,48.688
124.59,48.672
124.6,48.656
124.61,48.64
124.62,48.624
124.63,48.608
124.64,48.592
124.65,48.576
124.66,48.56
124.67,48.544
124.68,48.528
124.69,48.512
124.7,48.496
124.71,48.48
124.72,48.464
124.73,48.448
124.74,48.432
124.75,48.416
124.76,48.4
124.77,48.384
124.78,48.368
124.79,48.352
124.8,48.336
124.81,48.32
124.82,48.304
124.83,48.288
124.84,48.272
124.85,48.256
124.86,48.24
124.87,48.224
124.88,48.208
124.89,48.192
124.9,48.176
124.91,48.16
124.92,48.144
124.93,48.128
124.94,48.112
124.95,48.096
124.96,48.08
124.97,48.064
124.98,48.048
124.99,48.032
125,48.016
125.01,48
125.02,47.984
125.03,47.968
125.04,47.952
125.05,47.936
125.06,47.92
125.07,47.904
125.08,47.888
125.09,47.872
125.1,47.856
125.11,47.84
125.12,47.824
125.13,47.808
125.14,47.792
125.15,47.776
125.16,47.76
125.17,47.744
125.18,47.728
125.19,47.712
125.2,47.696
125.21,47.68
125.22,47.664
125.23,47.648
125.24,47.632
125.25,47.616
125.26,47.6
125.27,47.584
125.28,47.568
125.29,47.552
125.3,47.536
125.31,47.52
125.32,47.504
125.33,47.488
125.34,47.472
125.35,47.456
125.36,47.44
125.37,47.424
125.38,47.408
125.39,47.392
125.4,47.376
125.41,47.36
125.42,47.344
125.43,47.328
125.44,47.312
125.45,47.296
125.46,47.28
125.47,47.264
125.48,47.248
125.49,47.232
125.5,47.216
125.51,47.2
125.52,47.184
125.53,47.168
125.54,47.152
125.55,47.136
125.56,47.12
125.57,47.104
125.58,47.088
125.59,47.072
125.6,47.056
125.61,47.04
125.62,47.024
125.63,47.008
125.64,46.992
125.65,46.976
125.66,46.96
125.67,46.944
125.68,46.928
125.69,46.912
125.7,46.896
125.71,46.88
125.72,46.864
125.73,46.848
125.74,46.832
125.75,46.816
125.76,46.8
125.77,46.784
125.78,46.768
125.79,46.752
125.8,46.736
125.81,46.72
125.82,46.704
125.83,46.688
125.84,46.672
125.85,46.656
125.86,46.64
125.87,46.624
125.88,46.608
125.89,46.592
125.9,46.576
125.91,46.56
125.92,46.544
125.93,46.528
125.94,46.512
125.95,46.496
125.96,46.48
125.97,46.464
125.98,46.448
125.99,46.432
126,46.416
126.01,46.4
126.02,46.384
126.03,46.368
126.04,46.352
126.05,46.336
126.06,46.32
126.07,46.304
126.08,46.288
126.09,46.272
126.1,46.256
126.11,46.24
126.12,46.224
126.13,46.208
126.14,46.192
126.15,46.176
126.16,46.16
126.17,46.144
126.18,46.128
126.19,46.112
126.2,46.096
126.21,46.08
126.22,46.064
126.23,46.048
126.24,46.032
126.25,46.016
126.26,46
126.27,45.984
126.28,45.968
126.29,45.952
126.3,45.936
126.31,45.92
126.32,45.904
126.33,45.888
126.34,45.872
126.35,45.856
126.36,45.84
126.37,45.824
126.38,45.808
126.39,45.792
126.4,45.776
126.41,45.76
126.42,45.744
126.43,45.728
126.44,45.712
126.45,45.696
126.46,45.68
126.47,45.664
126.48,45.648
126.49,45.632
126.5,45.616
126.51,45.6
126.52,45.584
126.53,45.568
126.54,45.552
126.55,45.536
126.56,45.52
126.57,45.504
126.58,45.488
126.59,45.472
126.6,45.456
126.61,45.44
126.62,45.424
126.63,45.408
126.64,45.392
126.65,45.376
126.66,45.36
126.67,45.344
126.68,45.328
126.69,45.312
126.7,45.296
126.71,45.28
126.72,45.264
126.73,45.248
126.74,45.232
126.75,45.216
126.76,45.2
126.77,45.184
126.78,45.168
126.79,45.152
126.8,45.136
126.81,45.12
126.82,45.104
126.83,45.088
126.84,45.072
126.85,45.056
126.86,45.04
126.87,45.024
126.88,45.008
126.89,44.992
126.9,44.976
126.91,44.96
126.92,44.944
126.93,44.928
126.94,44.912
126.95,44.896
126.96,44.88
126.97,44.864
126.98,44.848
126.99,44.832
127,44.816
127.01,44.8
127.02,44.784
127.03,44.768
127.04,44.752
127.05,44.736
127.06,44.72
127.07,44.704
127.08,44.688
127.09,44.672
127.1,44.656
127.11,44.64
127.12,44.624
127.13,44.608
127.14,44.592
127.15,44.576
127.16,44.56
127.17,44.544
127.18,44.528
127.19,44.512
127.2,44.496
127.21,44.48
127.22,44.464
127.23,44.448
127.24,44.432
127.25,44.416
127.26,44.4
127.27,44.384
127.28,44.368
127.29,44.352
127.3,44.336
127.31,44.32
127.32,44.304
127.33,44.288
127.34,44.272
127.35,44.256
127.36,44.24
127.37,44.224
127.38,44.208
127.39,44.192
127.4,44.176
127.41,44.16
127.42,44.144
127.43,44.128
127.44,44.112
127.45,44.096
127.46,44.08
127.47,44.064
127.48,44.048
127.49,44.032
127.5,44.016
127.51,44
127.52,43.984
127.53,43.968
127.54,43.952
127.55,43.936
127.56,43.92
127.57,43.904
127.58,43.888
127.59,43.872
127.6,43.856
127.61,43.84
127.62,43.824
127.63,43.808
127.64,43.792
127.65,43.776
127.66,43.76
127.67,43.744
127.68,43.728
127.69,43.712
127.7,43.696
127.71,43.68
127.72,43.664
127.73,43.648
127.74,43.632
127.75,43.616
127.76,43.6
127.77,43.584
127.78,43.568
127.79,43.552
127.8,43.536
127.81,43.52
127.82,43.504
127.83,43.488
127.84,43.472
127.85,43.456
127.86,43.44
127.87,43.424
127.88,43.408
127.89,43.392
127.9,43.376
127.91,43.36
127.92,43.344
127.93,43.328
127.94,43.312
127.95,43.296
127.96,43.28
127.97,43.264
127.98,43.248
127.99,43.232
128,43.216
128.01,43.2
128.02,43.184
128.03,43.168
128.04,43.152
128.05,43.136
128.06,43.12
128.07,43.104
128.08,43.088
128.09,43.072
128.1,43.056
128.11,43.04
128.12,43.024
128.13,43.008
128.14,42.992
128.15,42.976
128.16,42.96
128.17,42.944
128.18,42.928
128.19,42.912
128.2,42.896
128.21,42.88
128.22,42.864
128.23,42.848
128.24,42.832
128.25,42.816
128.26,42.8
128.27,42.784
128.28,42.768
128.29,42.752
128.3,42.736
128.31,42.72
128.32,42.704
128.33,42.688
128.34,42.672
128.35,42.656
128.36,42.64
128.37,42.624
128.38,42.608
128.39,42.592
128.4,42.576
128.41,42.56
128.42,42.544
128.43,42.528
128.44,42.512
128.45,42.496
128.46,42.48
128.47,42.464
128.48,42.448
128.49,42.432
128.5,42.416
128.51,42.4
128.52,42.384
128.53,42.368
128.54,42.352
128.55,42.336
128.56,42.32
128.57,42.304
128.58,42.288
128.59,42.272
128.6,42.256
128.61,42.24
128.62,42.224
128.63,42.208
128.64,42.192
128.65,42.176
128.66,42.16
128.67,42.144
128.68,42.128
128.69,42.112
128.7,42.096
128.71,42.08
128.72,42.064
128.73,42.048
128.74,42.032
128.75,42.016
128.76,42
128.77,41.984
128.78,41.968
128.79,41.952
128.8,41.936
128.81,41.92
128.82,41.904
128.83,41.888
128.84,41.872
128.85,41.856
128.86,41.84
128.87,41.824
128.88,41.808
128.89,41.792
128.9,41.776
128.91,41.76
128.92,41.744
128.93,41.728
128.94,41.712
128.95,41.696
128.96,41.68
128.97,41.664
128.98,41.648
128.99,41.632
129,41.616
129.01,41.6
129.02,41.584
129.03,41.568
129.04,41.552
129.05,41.536
129.06,41.52
129.07,41.504
129.08,41.488
129.09,41.472
129.1,41.456
129.11,41.44
129.12,41.424
129.13,41.408
129.14,41.392
129.15,41.376
129.16,41.36
129.17,41.344
129.18,41.328
129.19,41.312
129.2,41.296
129.21,41.28
129.22,41.264
129.23,41.248
129.24,41.232
129.25,41.216
129.26,41.2
129.27,41.184
129.28,41.168
129.29,41.152
129.3,41.136
129.31,41.12
129.32,41.104
129.33,41.088
129.34,41.072
129.35,41.056
129.36,41.04
129.37,41.024
129.38,41.008
129.39,40.992
129.4,40.976
129.41,40.96
129.42,40.944
129.43,40.928
129.44,40.912
129.45,40.896
129.46,40.88
129.47,40.864
129.48,40.848
129.49,40.832
129.5,40.816
129.51,40.8
129.52,40.784
129.53,40.768
129.54,40.752
129.55,40.736
129.56,40.72
129.57,40.704
129.58,40.688
129.59,40.672
129.6,40.656
129.61,40.64
129.62,40.624
129.63,40.608
129.64,40.592
129.65,40.576
129.66,40.56
129.67,40.544
129.68,40.528
129.69,40.512
129.7,40.496
129.71,40.48
129.72,40.464
129.73,40.448
129.74,40.432
129.75,40.416
129.76,40.4
129.77,40.384
129.78,40.368
129.79,40.352
129.8,40.336
129.81,40.32
129.82,40.304
129.83,40.288
129.84,40.272
129.85,40.256
129.86,40.24
129.87,40.224
129.88,40.208
129.89,40.192
129.9,40.176
129.91,40.16
129.92,40.144
129.93,40.128
129.94,40.112
129.95,40.096
129.96,40.08
129.97,40.064
129.98,40.048
129.99,40.032
130,40.016
130.01,40
130.02,39.984
130.03,39.968
130.04,39.952
130.05,39.936
130.06,39.92
130.07,39.904
130.08,39.888
130.09,39.872
130.1,39.856
130.11,39.84
130.12,39.824
130.13,39.808
130.14,39.792
130.15,39.776
130.16,39.76
130.17,39.744
130.18,39.728
130.19,39.712
130.2,39.696
130.21,39.68
130.22,39.664
130.23,39.648
130.24,39.632
130.25,39.616
130.26,39.6
130.27,39.584
130.28,39.568
130.29,39.552
130.3,39.536
130.31,39.52
130.32,39.504
130.33,39.488
130.34,39.472
130.35,39.456
130.36,39.44
130.37,39.424
130.38,39.408
130.39,39.392
130.4,39.376
130.41,39.36
130.42,39.344
130.43,39.328
130.44,39.312
130.45,39.296
130.46,39.28
130.47,39.264
130.48,39.248
130.49,39.232
130.5,39.216
130.51,39.2
130.52,39.184
130.53,39.168
130.54,39.152
130.55,39.136
130.56,39.12
130.57,39.104
130.58,39.088
130.59,39.072
130.6,39.056
130.61,39.04
130.62,39.024
130.63,39.008
130.64,38.992
130.65,38.976
130.66,38.96
130.67,38.944
130.68,38.928
130.69,38.912
130.7,38.896
130.71,38.88
130.72,38.864
130.73,38.848
130.74,38.832
130.75,38.816
130.76,38.8
130.77,38.784
130.78,38.768
130.79,38.752
130.8,38.736
130.81,38.72
130.82,38.704
130.83,38.688
130.84,38.672
130.85,38.656
130.86,38.64
130.87,38.624
130.88,38.608
130.89,38.592
130.9,38.576
130.91,38.56
130.92,38.544
130.93,38.528
130.94,38.512
130.95,38.496
130.96,38.48
130.97,38.464
130.98,38.448
130.99,38.432
131,38.416
131.01,38.4
131.02,38.384
131.03,38.368
131.04,38.352
131.05,38.336
131.06,38.32
131.07,38.304
131.08,38.288
131.09,38.272
131.1,38.256
131.11,38.24
131.12,38.224
131.13,38.208
131.14,38.192
131.15,38.176
131.16,38.16
131.17,38.144
131.18,38.128
131.19,38.112
131.2,38.096
131.21,38.08
131.22,38.064
131.23,38.048
131.24,38.032
131.25,38.016
131.26,38
131.27,37.984
131.28,37.968
131.29,37.952
131.3,37.936
131.31,37.92
131.32,37.904
131.33,37.888
131.34,37.872
131.35,37.856
131.36,37.84
131.37,37.824
131.38,37.808
131.39,37.792
131.4,37.776
131.41,37.76
131.42,37.744
131.43,37.728
131.44,37.712
131.45,37.696
131.46,37.68
131.47,37.664
131.48,37.648
131.49,37.632
131.5,37.616
131.51,37.6
131.52,37.584
131.53,37.568
131.54,37.552
131.55,37.536
131.56,37.52
131.57,37.504
131.58,37.488
131.59,37.472
131.6,37.456
131.61,37.44
131.62,37.424
131.63,37.408
131.64,37.392
131.65,37.376
131.66,37.36
131.67,37.344
131.68,37.328
131.69,37.312
131.7,37.296
131.71,37.28
131.72,37.264
131.73,37.248
131.74,37.232
131.75,37.216
131.76,37.2
131.77,37.184
131.78,37.168
131.79,37.152
131.8,37.136
131.81,37.12
131.82,37.104
131.83,37.088
131.84,37.072
131.85,37.056
131.86,37.04
131.87,37.024
131.88,37.008
131.89,36.992
131.9,36.976
131.91,36.96
131.92,36.944
131.93,36.928
131.94,36.912
131.95,36.896
131.96,36.88
131.97,36.864
131.98,36.848
131.99,36.832
132,36.816
132.01,36.8
132.02,36.784
132.03,36.768
132.04,36.752
132.05,36.736
132.06,36.72
132.07,36.704
132.08,36.688
132.09,36.672
132.1,36.656
132.11,36.64
132.12,36.624
132.13,36.608
132.14,36.592
132.15,36.576
132.16,36.56
132.17,36.544
132.18,36.528
132.19,36.512
132.2,36.496
132.21,36.48
132.22,36.464
132.23,36.448
132.24,36.432
132.25,36.416
132.26,36.4
132.27,36.384
132.28,36.368
132.29,36.352
132.3,36.336
132.31,36.32
132.32,36.304
132.33,36.288
132.34,36.272
132.35,36.256
132.36,36.24
132.37,36.224
132.38,36.208
132.39,36.192
132.4,36.176
132.41,36.16
132.42,36.144
132.43,36.128
132.44,36.112
132.45,36.096
132.46,36.08
132.47,36.064
132.48,36.048
132.49,36.032
132.5,36.016
132.51,36
132.52,35.984
132.53,35.968
132.54,35.952
132.55,35.936
132.56,35.92
132.57,35.904
132.58,35.888
132.59,35.872
132.6,35.856
132.61,35.84
132.62,35.824
132.63,35.808
132.64,35.792
132.65,35.776
132.66,35.76
132.67,35.744
132.68,35.728
132.69,35.712
132.7,35.696
132.71,35.68
132.72,35.664
132.73,35.648
132.74,35.632
132.75,35.616
132.76,35.6
132.77,35.584
132.78,35.568
132.79,35.552
132.8,35.536
132.81,35.52
132.82,35.504
132.83,35.488
132.84,35.472
132.85,35.456
132.86,35.44
132.87,35.424
132.88,35.408
132.89,35.392
132.9,35.376
132.91,35.36
132.92,35.344
132.93,35.328
132.94,35.312
132.95,35.296
132.96,35.28
132.97,35.264
132.98,35.248
132.99,35.232
133,35.216
133.01,35.2
133.02,35.184
133.03,35.168
133.04,35.152
133.05,35.136
133.06,35.12
133.07,35.104
133.08,35.088
133.09,35.072
133.1,35.056
133.11,35.04
133.12,35.024
133.13,35.008
133.14,34.992
133.15,34.976
133.16,34.96
133.17,34.944
133.18,34.928
133.19,34.912
133.2,34.896
133.21,34.88
133.22,34.864
133.23,34.848
133.24,34.832
133.25,34.816
133.26,34.8
133.27,34.784
133.28,34.768
133.29,34.752
133.3,34.736
133.31,34.72
133.32,34.704
133.33,34.688
133.34,34.672
133.35,34.656
133.36,34.64
133.37,34.624
133.38,34.608
133.39,34.592
133.4,34.576
133.41,34.56
133.42,34.544
133.43,34.528
133.44,34.512
133.45,34.496
133.46,34.48
133.47,34.464
133.48,34.448
133.49,34.432
133.5,34.416
133.51,34.4
133.52,34.384
133.53,34.368
133.54,34.352
133.55,34.336
133.56,34.32
133.57,34.304
133.58,34.288
133.59,34.272
133.6,34.256
133.61,34.24
133.62,34.224
133.63,34.208
133.64,34.192
133.65,34.176
133.66,34.16
133.67,34.144
133.68,34.128
133.69,34.112
133.7,34.096
133.71,34.08
133.72,34.064
133.73,34.048
133.74,34.032
133.75,34.016
133.76,34
133.77,33.984
133.78,33.968
133.79,33.952
133.8,33.936
133.81,33.92
133.82,33.904
133.83,33.888
133.84,33.872
133.85,33.856
133.86,33.84
133.87,33.824
133.88,33.808
133.89,33.792
133.9,33.776
133.91,33.76
133.92,33.744
133.93,33.728
133.94,33.712
133.95,33.696
133.96,33.68
133.97,33.664
133.98,33.648
133.99,33.632
134,33.616
134.01,33.6
134.02,33.584
134.03,33.568
134.04,33.552
134.05,33.536
134.06,33.52
134.07,33.504
134.08,33.488
134.09,33.472
134.1,33.456
134.11,33.44
134.12,33.424
134.13,33.408
134.14,33.392
134.15,33.376
134.16,33.36
134.17,33.344
134.18,33.328
134.19,33.312
134.2,33.296
134.21,33.28
134.22,33.264
134.23,33.248
134.24,33.232
134.25,33.216
134.26,33.2
134.27,33.184
134.28,33.168
134.29,33.152
134.3,33.136
134.31,33.12
134.32,33.104
134.33,33.088
134.34,33.072
134.35,33.056
134.36,33.04
134.37,33.024
134.38,33.008
134.39,32.992
134.4,32.976
134.41,32.96
134.42,32.944
134.43,32.928
134.44,32.912
134.45,32.896
134.46,32.88
134.47,32.864
134.48,32.848
134.49,32.832
134.5,32.816
134.51,32.8
134.52,32.784
134.53,32.768
134.54,32.752
134.55,32.736
134.56,32.72
134.57,32.704
134.58,32.688
134.59,32.672
134.6,32.656
134.61,32.64
134.62,32.624
134.63,32.608
134.64,32.592
134.65,32.576
134.66,32.56
134.67,32.544
134.68,32.528
134.69,32.512
134.7,32.496
134.71,32.48
134.72,32.464
134.73,32.448
134.74,32.432
134.75,32.416
134.76,32.4
134.77,32.384
134.78,32.368
134.79,32.352
134.8,32.336
134.81,32.32
134.82,32.304
134.83,32.288
134.84,32.272
134.85,32.256
134.86,32.24
134.87,32.224
134.88,32.208
134.89,32.192
134.9,32.176
134.91,32.16
134.92,32.144
134.93,32.128
134.94,32.112
134.95,32.096
134.96,32.08
134.97,32.064
134.98,32.048
134.99,32.032
135,32.016
135.01,32
135.02,31.984
135.03,31.968
135.04,31.952
135.05,31.936
135.06,31.92
135.07,31.904
135.08,31.888
135.09,31.872
135.1,31.856
135.11,31.84
135.12,31.824
135.13,31.808
135.14,31.792
135.15,31.776
135.16,31.76
135.17,31.744
135.18,31.728
135.19,31.712
135.2,31.696
135.21,31.68
135.22,31.664
135.23,31.648
135.24,31.632
135.25,31.616
135.26,31.6
135.27,31.584
135.28,31.568
135.29,31.552
135.3,31.536
135.31,31.52
135.32,31.504
135.33,31.488
135.34,31.472
135.35,31.456
135.36,31.44
135.37,31.424
135.38,31.408
135.39,31.392
135.4,31.376
135.41,31.36
135.42,31.344
135.43,31.328
135.44,31.312
135.45,31.296
135.46,31.28
135.47,31.264
135.48,31.248
135.49,31.232
135.5,31.216
135.51,31.2
135.52,31.184
135.53,31.168
135.54,31.152
135.55,31.136
135.56,31.12
135.57,31.104
135.58,31.088
135.59,31.072
135.6,31.056
135.61,31.04
135.62,31.024
135.63,31.008
135.64,30.992
135.65,30.976
135.66,30.96
135.67,30.944
135.68,30.928
135.69,30.912
135.7,30.896
135.71,30.88
135.72,30.864
135.73,30.848
135.74,30.832
135.75,30.816
135.76,30.8
135.77,30.784
135.78,30.768
135.79,30.752
135.8,30.736
135.81,30.72
135.82,30.704
135.83,30.688
135.84,30.672
135.85,30.656
135.86,30.64
135.87,30.624
135.88,30.608
135.89,30.592
135.9,30.576
135.91,30.56
135.92,30.544
135.93,30.528
135.94,30.512
135.95,30.496
135.96,30.48
135.97,30.464
135.98,30.448
135.99,30.432
136,30.416
136.01,30.4
136.02,30.384
136.03,30.368
136.04,30.352
136.05,30.336
136.06,30.32
136.07,30.304
136.08,30.288
136.09,30.272
136.1,30.256
136.11,30.24
136.12,30.224
136.13,30.208
136.14,30.192
136.15,30.176
136.16,30.16
136.17,30.144
136.18,30.128
136.19,30.112
136.2,30.096
136.21,30.08
136.22,30.064
136.23,30.048
136.24,30.032
136.25,30.016
136.26,30
136.27,29.984
136.28,29.968
136.29,29.952
136.3,29.936
136.31,29.92
136.32,29.904
136.33,29.888
136.34,29.872
136.35,29.856
136.36,29.84
136.37,29.824
136.38,29.808
136.39,29.792
136.4,29.776
136.41,29.76
136.42,29.744
136.43,29.728
136.44,29.712
136.45,29.696
136.46,29.68
136.47,29.664
136.48,29.648
136.49,29.632
136.5,29.616
136.51,29.6
136.52,29.584
136.53,29.568
136.54,29.552
136.55,29.536
136.56,29.52
136.57,29.504
136.58,29.488
136.59,29.472
136.6,29.456
136.61,29.44
136.62,29.424
136.63,29.408
136.64,29.392
136.65,29.376
136.66,29.36
136.67,29.344
136.68,29.328
136.69,29.312
136.7,29.296
136.71,29.28
136.72,29.264
136.73,29.248
136.74,29.232
136.75,29.216
136.76,29.2
136.77,29.184
136.78,29.168
136.79,29.152
136.8,29.136
136.81,29.12
136.82,29.104
136.83,29.088
136.84,29.072
136.85,29.056
136.86,29.04
136.87,29.024
136.88,29.008
136.89,28.992
136.9,28.976
136.91,28.96
136.92,28.944
136.93,28.928
136.94,28.912
136.95,28.896
136.96,28.88
136.97,28.864
136.98,28.848
136.99,28.832
137,28.816
137.01,28.8
137.02,28.784
137.03,28.768
137.04,28.752
137.05,28.736
137.06,28.72
137.07,28.704
137.08,28.688
137.09,28.672
137.1,28.656
137.11,28.64
137.12,28.624
137.13,28.608
137.14,28.592
137.15,28.576
137.16,28.56
137.17,28.544
137.18,28.528
137.19,28.512
137.2,28.496
137.21,28.48
137.22,28.464
137.23,28.448
137.24,28.432
137.25,28.416
137.26,28.4
137.27,28.384
137.28,28.368
137.29,28.352
137.3,28.336
137.31,28.32
137.32,28.304
137.33,28.288
137.34,28.272
137.35,28.256
137.36,28.24
137.37,28.224
137.38,28.208
137.39,28.192
137.4,28.176
137.41,28.16
137.42,28.144
137.43,28.128
137.44,28.112
137.45,28.096
137.46,28.08
137.47,28.064
137.48,28.048
137.49,28.032
137.5,28.016
137.51,28
137.52,27.984
137.53,27.968
137.54,27.952
137.55,27.936
137.56,27.92
137.57,27.904
137.58,27.888
137.59,27.872
137.6,27.856
137.61,27.84
137.62,27.824
137.63,27.808
137.64,27.792
137.65,27.776
137.66,27.76
137.67,27.744
137.68,27.728
137.69,27.712
137.7,27.696
137.71,27.68
137.72,27.664
137.73,27.648
137.74,27.632
137.75,27.616
137.76,27.6
137.77,27.584
137.78,27.568
137.79,27.552
137.8,27.536
137.81,27.52
137.82,27.504
137.83,27.488
137.84,27.472
137.85,27.456
137.86,27.44
137.87,27.424
137.88,27.408
137.89,27.392
137.9,27.376
137.91,27.36
137.92,27.344
137.93,27.328
137.94,27.312
137.95,27.296
137.96,27.28
137.97,27.264
137.98,27.248
137.99,27.232
138,27.216
138.01,27.2
138.02,27.184
138.03,27.168
138.04,27.152
138.05,27.136
138.06,27.12
138.07,27.104
138.08,27.088
138.09,27.072
138.1,27.056
138.11,27.04
138.12,27.024
138.13,27.008
138.14,26.992
138.15,26.976
138.16,26.96
138.17,26.944
138.18,26.928
138.19,26.912
138.2,26.896
138.21,26.88
138.22,26.864
138.23,26.848
138.24,26.832
138.25,26.816
138.26,26.8
138.27,26.784
138.28,26.768
138.29,26.752
138.3,26.736
138.31,26.72
138.32,26.704
138.33,26.688
138.34,26.672
138.35,26.656
138.36,26.64
138.37,26.624
138.38,26.608
138.39,26.592
138.4,26.576
138.41,26.56
138.42,26.544
138.43,26.528
138.44,26.512
138.45,26.496
138.46,26.48
138.47,26.464
138.48,26.448
138.49,26.432
138.5,26.416
138.51,26.4
138.52,26.384
138.53,26.368
138.54,26.352
138.55,26.336
138.56,26.32
138.57,26.304
138.58,26.288
138.59,26.272
138.6,26.256
138.61,26.24
138.62,26.224
138.63,26.208
138.64,26.192
138.65,26.176
138.66,26.16
138.67,26.144
138.68,26.128
138.69,26.112
138.7,26.096
138.71,26.08
138.72,26.064
138.73,26.048
138.74,26.032
138.75,26.016
138.76,26
138.77,25.984
138.78,25.968
138.79,25.952
138.8,25.936
138.81,25.92
138.82,25.904
138.83,25.888
138.84,25.872
138.85,25.856
138.86,25.84
138.87,25.824
138.88,25.808
138.89,25.792
138.9,25.776
138.91,25.76
138.92,25.744
138.93,25.728
138.94,25.712
138.95,25.696
138.96,25.68
138.97,25.664
138.98,25.648
138.99,25.632
139,25.616
139.01,25.6
139.02,25.584
139.03,25.568
139.04,25.552
139.05,25.536
139.06,25.52
139.07,25.504
139.08,25.488
139.09,25.472
139.1,25.456
139.11,25.44
139.12,25.424
139.13,25.408
139.14,25.392
139.15,25.376
139.16,25.36
139.17,25.344
139.18,25.328
139.19,25.312
139.2,25.296
139.21,25.28
139.22,25.264
139.23,25.248
139.24,25.232
139.25,25.216
139.26,25.2
139.27,25.184
139.28,25.168
139.29,25.152
139.3,25.136
139.31,25.12
139.32,25.104
139.33,25.088
139.34,25.072
139.35,25.056
139.36,25.04
139.37,25.024
139.38,25.008
139.39,24.992
139.4,24.976
139.41,24.96
139.42,24.944
139.43,24.928
139.44,24.912
139.45,24.896
139.46,24.88
139.47,24.864
139.48,24.848
139.49,24.832
139.5,24.816
139.51,24.8
139.52,24.784
139.53,24.768
139.54,24.752
139.55,24.736
139.56,24.72
139.57,24.704
139.58,24.688
139.59,24.672
139.6,24.656
139.61,24.64
139.62,24.624
139.63,24.608
139.64,24.592
139.65,24.576
139.66,24.56
139.67,24.544
139.68,24.528
139.69,24.512
139.7,24.496
139.71,24.48
139.72,24.464
139.73,24.448
139.74,24.432
139.75,24.416
139.76,24.4
139.77,24.384
139.78,24.368
139.79,24.352
139.8,24.336
139.81,24.32
139.82,24.304
139.83,24.288
139.84,24.272
139.85,24.256
139.86,24.24
139.87,24.224
139.88,24.208
139.89,24.192
139.9,24.176
139.91,24.16
139.92,24.144
139.93,24.128
139.94,24.112
139.95,24.096
139.96,24.08
139.97,24.064
139.98,24.048
139.99,24.032
140,24.016
140.01,24
140.02,23.984
140.03,23.968
140.04,23.952
140.05,23.936
140.06,23.92
140.07,23.904
140.08,23.888
140.09,23.872
140.1,23.856
140.11,23.84
140.12,23.824
140.13,23.808
140.14,23.792
140.15,23.776
140.16,23.76
140.17,23.744
140.18,23.728
140.19,23.712
140.2,23.696
140.21,23.68
140.22,23.664
140.23,23.648
140.24,23.632
140.25,23.616
140.26,23.6
140.27,23.584
140.28,23.568
140.29,23.552
140.3,23.536
140.31,23.52
140.32,23.504
140.33,23.488
140.34,23.472
140.35,23.456
140.36,23.44
140.37,23.424
140.38,23.408
140.39,23.392
140.4,23.376
140.41,23.36
140.42,23.344
140.43,23.328
140.44,23.312
140.45,23.296
140.46,23.28
140.47,23.264
140.48,23.248
140.49,23.232
140.5,23.216
140.51,23.2
140.52,23.184
140.53,23.168
140.54,23.152
140.55,23.136
140.56,23.12
140.57,23.104
140.58,23.088
140.59,23.072
140.6,23.056
140.61,23.04
140.62,23.024
140.63,23.008
140.64,22.992
140.65,22.976
140.66,22.96
140.67,22.944
140.68,22.928
140.69,22.912
140.7,22.896
140.71,22.88
140.72,22.864
140.73,22.848
140.74,22.832
140.75,22.816
140.76,22.8
140.77,22.784
140.78,22.768
140.79,22.752
140.8,22.736
140.81,22.72
140.82,22.704
140.83,22.688
140.84,22.672
140.85,22.656
140.86,22.64
140.87,22.624
140.88,22.608
140.89,22.592
140.9,22.576
140.91,22.56
140.92,22.544
140.93,22.528
140.94,22.512
140.95,22.496
140.96,22.48
140.97,22.464
140.98,22.448
140.99,22.432
141,22.416
141.01,22.4
141.02,22.384
141.03,22.368
141.04,22.352
141.05,22.336
141.06,22.32
141.07,22.304
141.08,22.288
141.09,22.272
141.1,22.256
141.11,22.24
141.12,22.224
141.13,22.208
141.14,22.192
141.15,22.176
141.16,22.16
141.17,22.144
141.18,22.128
141.19,22.112
141.2,22.096
141.21,22.08
141.22,22.064
141.23,22.048
