tempo_ms,angulo_deg,u_pct,referencia
5950,33.99637390149716,40.49408721923828,43.23640172280528
5960,33.85753987409987,40.416133880615234,43.22108426280466
5970,33.71833152732374,40.33726119995117,43.206780305349916
5980,33.578726658275926,40.25750732421875,43.19348458938315
5990,33.43870356736054,40.17694854736328,43.181191659676465
6000,33.29824085072828,40.09564971923828,43.16989586901645
6010,33.157317362086886,40.01374435424805,43.15959138042803
6020,33.01591237462849,39.932857513427734,43.150272169437144
6030,32.87400548698237,39.854042053222656,43.14193202637145
6040,32.73157664629816,39.77607727050781,43.134564558698536
6050,32.58860670609813,39.69966506958008,43.12816319340078
6060,32.44507742013438,39.62593078613281,43.12272117938631
6070,32.300970782589594,39.55392837524414,43.11823158993528
6080,32.156270548579855,39.482852935791016,43.11468732518081
6090,32.010962521987295,39.4119987487793,43.112081114623805
6100,31.86503273103618,39.34083938598633,43.11040551968101
6110,31.71846949608522,39.268978118896484,43.10965293626551
6120,31.571264008841077,39.19609451293945,43.10981559739897
6130,31.423407836334583,39.12263107299805,43.11088557585486
6140,31.27489392913646,39.04863357543945,43.11285478683193
6150,31.12571707816959,38.973731994628906,43.11571499065715
6160,30.9758728335755,38.897674560546875,43.11945779551741
6170,30.825357969768113,38.82022476196289,43.12407466021909
6180,30.67417024587419,38.74116134643555,43.12955689697494
6190,30.522307940541985,38.6604118347168,43.135895674217224
6200,30.36977029147646,38.57836151123047,43.14308201943659
6210,30.216557355579802,38.49533462524414,43.15110682204569
6220,30.062669642663508,38.41115951538086,43.159960836266904
6230,29.90810802696232,38.325767517089844,43.16963468404323
6240,29.75287334690599,38.23916244506836,43.18011885797167
6250,29.596966101949338,38.15132141113281,43.191403724258194
6260,29.440386655442797,38.064056396484375,43.203479525693524
6270,29.283135210440022,37.97923278808594,43.216336384649
6280,29.125211740759912,37.8951530456543,43.22996430609143
6290,28.966616823734714,37.81117630004883,43.244353180616585
6300,28.807351816190685,37.72682571411133,43.25949278749991
6310,28.647417554694545,37.641780853271484,43.27537279776423
6320,28.486815614778983,37.55583572387695,43.29198277726311
6330,28.325548777325867,37.46881103515625,43.309312189779384
6340,28.16361908148286,37.38058853149414,43.32735040013788
6350,28.001029514841367,37.29105758666992,43.346086677331414
6360,27.837784620732236,37.198699951171875,43.36551019765949
6370,27.6738883659176,37.091976165771484,43.38561004787847
6380,27.509344544037543,36.97380828857422,43.40637522836281
6390,27.344156321596262,36.848262786865234,43.42779465627614
6400,27.17832260846765,36.71742248535156,43.449857168751564
6410,27.011841895341927,36.58281326293945,43.47255152608029
6420,26.84471243216837,36.44529342651367,43.49586641490767
6430,26.67692409070151,36.30571746826172,43.519790451435945
6440,26.508464928484656,36.164756774902344,43.54431218463269
6450,26.33932182842578,36.02299499511719,43.56942009944421
6460,26.16947256046836,35.880855560302734,43.59510262001301
6470,25.998892656068815,35.738624572753906,43.62134811289861
6480,25.82755701174889,35.59652328491211,43.64814489030054
6490,25.65543895992142,35.455169677734375,43.6754812132831
6500,25.48251107383773,35.31504821777344,43.70334529500071
6510,25.308744642770332,35.165321350097656,43.73172530392316
6520,25.134106098316046,35.000770568847656,43.760609367059885
6530,24.95856082167678,34.82448959350586,43.789985573182456
6540,24.782070739108995,34.639286041259766,43.81984197604437
6550,24.604594473263383,34.445701599121094,43.85016659759744
6560,24.42609049947654,34.24485397338867,43.88094743120384
6570,24.24651102019305,34.038551330566406,43.91217244484299
6580,24.065802592805536,33.828330993652344,43.94382958431253
6590,23.883910656549475,33.61553192138672,43.97590677642252
6600,23.700773338880502,33.40129470825195,44.00839193218198
6610,23.516321415219036,33.1865234375,44.041272949977085
6620,23.33048333760272,32.971946716308594,44.0745377187401
6630,23.143186154803615,32.75823974609375,44.108174121108306
6640,22.95435530052881,32.54599380493164,44.142170036572054
6650,22.76391574596831,32.33559799194336,44.17651334461127
6660,22.571789260897365,32.12675476074219,44.21119192781942
6670,22.37789520723944,31.91822624206543,44.24619367501438
6680,22.18215317566358,31.71065902709961,44.28150648433521
6690,21.984483148462655,31.50433349609375,44.31711826632423
6700,21.7848055047638,31.299306869506836,44.35301694699347
6710,21.583042656074017,31.09542465209961,44.38919047087489
6720,21.37911942333926,30.892362594604492,44.42562680405343
6730,21.17296275354963,30.689712524414062,44.46231393718228
6740,20.964502945194155,30.48697280883789,44.49923988847957
6750,20.75367334945668,30.28364372253418,44.53639270670567
6760,20.54040985511879,30.0792179107666,44.573760474120476
6770,20.32465198114241,29.873210906982422,44.6113313094199
6780,20.106342961338477,29.665180206298828,44.6490933706508
6790,19.885429778016615,29.454734802246094,44.68703485810369
6800,19.661863299721443,29.24154281616211,44.72514401718249
6810,19.435597987994488,29.025339126586914,44.76340914125069
6820,19.206591415569683,28.805952072143555,44.801818574453044
6830,18.97480455904859,28.583215713500977,44.84036071451236
6840,18.740201622118313,28.356992721557617,44.87902401550048
6850,18.50274984393299,28.127193450927734,44.91779699058294
6860,18.262419452124714,27.89375114440918,44.956668214736595
6870,18.019183533683908,27.656652450561523,44.99562632743945
6880,17.773017915282406,27.41591453552246,45.03466003533226
6890,17.523901044956055,27.168365478515625,45.07375811485109
6900,17.271813879123727,26.904081344604492,45.112909414830284
6910,17.016739787129737,26.624666213989258,45.15210285907518
6920,16.758663684078687,26.32950782775879,45.19132744890402
6930,16.497569976056546,26.008054733276367,45.2305722656584
6940,16.233444460117475,25.662282943725586,45.269826473181716
6950,15.966272488354626,25.288679122924805,45.30907932026495
6960,15.696032629122003,24.898469924926758,45.348320143059325
6970,15.422702458913633,24.490407943725586,45.38753836745519
6980,15.146255385540242,24.067628860473633,45.42672351142663
6990,14.866655097201413,23.634550094604492,45.46586518734119
7000,14.583861523040678,23.189411163330078,45.504953104234275
7010,14.297828942372742,22.710880279541016,45.543977070047674
7020,14.008507509475226,22.179841995239258,45.58292699383164
7030,13.715843062565384,21.578346252441406,45.62179288791008
7040,13.419771108521884,20.906084060668945,45.66056487000839
7050,13.120220499511708,20.145999908447266,45.69923316534338
7060,12.817109061409457,19.279598236083984,45.7377881086749
7070,12.510338786902,18.29448127746582,45.776220146318664
7080,12.199789869436547,17.198169708251953,45.81451983811984
7090,11.885317862190924,16.046504974365234,45.852677859386986
7100,11.566750775301415,14.898301124572754,45.89068500278587
7110,11.243888111124717,13.872945785522461,45.92853218019283
7120,10.916508115149112,13.059770584106445,45.966210424507196
7130,10.584379951106023,12.404537200927734,46.00371089142246
7140,10.24728414380439,11.811312675476074,46.04102486115579
7150,9.90503328123353,11.277861595153809,46.07814374013549
7160,9.557457132932928,10.836832046508789,46.115059062646104
7170,9.204418934334388,10.545783996582031,46.151762492430834
7180,8.845837983753862,10.366751670837402,46.18824582425086
7190,8.481664123940774,10.272525787353516,46.22450098540138
7200,8.111884147885387,10.247044563293457,46.2605200371839
7210,7.736526875176024,10.281351089477539,46.29629517633468
7220,7.355646372748052,10.36530876159668,46.331818736408884
7230,6.9693217623235775,10.492093086242676,46.36708318912025
7240,6.577660305400666,10.682051658630371,46.402081145636046
7250,6.180804135138619,10.981213569641113,46.436805357827005
7260,5.778947105675012,11.32972526550293,46.47124871947208
7270,5.372327551482376,11.609048843383789,46.50540426741775
7280,4.961217374297347,11.812335014343262,46.53926518269172
7290,4.5459060540791425,11.917860984802246,46.57282479157077
7300,4.12670194926526,11.94412612915039,46.60607656660261
7310,3.7039470095392604,11.90009880065918,46.639014127581675
7320,3.2780049107980442,11.796795845031738,46.67163124247839
7330,2.849247711065102,11.644834518432617,46.703921828322265
7340,2.418074283150401,11.452163696289062,46.73587995203816
7350,1.9848883536212443,11.222042083740234,46.76749983123603
7360,1.5500825346829141,10.952878952026367,46.79877583495381
7370,1.114049549668645,10.646285057067871,46.82970248435343
7380,0.677176152336288,10.306852340698242,46.860274453369954
7390,0.23985059714191292,9.944994926452637,46.89048656931354
7400,-0.19753382128707933,9.599141120910645,46.92033381342456
7410,-0.6345890610374523,9.267529487609863,46.949811321381475
7420,-1.070940177682132,8.956103324890137,46.978914383761605
7430,-1.5062148429691828,8.683443069458008,47.00763844645489
7440,-1.9400495864268057,8.436744689941406,47.03597911103041
7450,-2.3720873524670205,8.207995414733887,47.063932135055815
7460,-2.801968154047098,7.9920125007629395,47.091493432369774
7470,-3.229335842912394,7.79418420791626,47.11865907330731
7480,-3.653835718280937,7.608946323394775,47.14542528487814
7490,-4.0751065448984605,7.430951118469238,47.17178845089818
7500,-4.492789709808862,7.257859706878662,47.1977451120742
7510,-4.906530326967105,7.0882039070129395,47.22329196604171
7520,-5.315974213130738,6.919515609741211,47.24842586735624
7530,-5.720770870961645,6.750397682189941,47.27314382743813
7540,-6.120573886640623,6.5779337882995605,47.297443014470915
7550,-6.515038201489201,6.400112628936768,47.321320753253474
7560,-6.903820940461176,6.2165303230285645,47.34477452500614
7570,-7.2865825256067955,6.026299953460693,47.367801967130845
7580,-7.66298613406993,5.829716682434082,47.390400872925596
7590,-8.032700146437188,5.627214431762695,47.412569191253404
7600,-8.395399147478784,5.4198384284973145,47.4343050261658
7610,-8.750764135236809,5.20708703994751,47.4556066364814
7620,-9.09848262570784,4.987808704376221,47.47647243531946
7630,-9.438249700836533,4.764384746551514,47.49690098958883
7640,-9.769768001177376,4.538296222686768,47.516891019432585
7650,-10.092747945561966,4.310353755950928,47.53644139762846
7660,-10.406908039217573,4.0699028968811035,47.55555114894544
7670,-10.711975314708221,3.8300442695617676,47.57421944945692
7680,-11.007685950804088,3.6060843467712402,47.592445625810484
7690,-11.293786093391605,3.3947408199310303,47.61022915445481
7700,-11.570031146321474,3.1916494369506836,47.627569660823966
7710,-11.83618571721508,2.994018077850342,47.64446691847943
7720,-12.092025370348448,2.800323247909546,47.66092084821018
7730,-12.337335235511784,2.609463930130005,47.676931517091184
7740,-12.57190976525666,2.4208261966705322,47.692499137500775
7750,-12.795554852653554,2.233909845352173,47.70762406609708
7760,-13.00808700362455,2.049142837524414,47.722306802754176
7770,-13.209333236353155,1.8889431953430176,47.73654798945805
7780,-13.399132163119292,1.7406013011932373,47.75034840916311
7790,-13.577334165936474,1.5965886116027832,47.76370898460934
7800,-13.743800697759331,1.453685998916626,47.77663077710084
7810,-13.898405787084714,1.3122520446777344,47.789114985245966
7820,-14.041035713245787,1.171635389328003,47.80116294365963
7830,-14.171588028666475,1.032267689704895,47.8127761216282
7840,-14.289973285724445,0.901009202003479,47.82395612173745
7850,-14.39611509175366,0.7752664685249329,47.83470467846414
7860,-14.489949434771988,0.6531333923339844,47.845023656731556
7870,-14.571425522504112,0.5340970158576965,47.85491505042961
7880,-14.640506027077668,0.4176183342933655,47.8643809809001
7890,-14.69716694343937,0.30272096395492554,47.87342369538739
7900,-14.741397544431212,0.19033199548721313,47.88204556545536
7910,-14.773200580609945,0.09126216173171997,47.8902490853709
7920,-14.792592184653643,0.0,47.898036870454604
7930,-14.799601985621901,0.0,47.90541165539926
7940,-14.79427304306845,0.0,47.91237629255663
7950,-14.776661953497259,0.0,47.91893375019312
7960,-14.746837785883358,0.0,47.92508711071484
7970,-14.704883814991462,0.0,47.93083956886285
7980,-14.650896786084054,0.0,47.93619442987892
7990,-14.584986367021436,0.0,47.94115510764263
8000,-14.50727594565813,0.0,47.94572512278025
8010,-14.417901992013256,0.0,47.94990810074619
8020,-14.317013812739358,0.0,47.95370776987741
8029,-14.204773421926502,0.0,47.957127959421705
8040,-14.081355285299491,0.0,47.960172597540264
8050,-13.946946072230826,0.0,47.96284570928524
8060,-13.8017445043031,0.0,47.96515141455303
8070,-13.645961045642036,0.0,47.96709392601384
8080,-13.479817608834162,0.0,47.96867754701822
8090,-13.303547290654826,0.0,47.96990666948127
8100,-13.117394011414198,0.0,47.97078577174513
8109,-12.921612125747867,0.0,47.9713194164205
8120,-12.716466082403521,0.0,47.971512248207844
8130,-12.502230048244671,0.0,47.97136899169897
8140,-12.279187505314235,0.0,47.97089444915956
8150,-12.047630873153407,0.0,47.97009349829372
8160,-11.807861100210182,0.0,47.96897108999071
8170,-11.560187241707137,0.0,47.96753224605502
8180,-11.304926032062982,0.0,47.965782056920325
8189,-11.042401440733135,0.0,47.96372567934794
8200,-10.772944219857646,0.0,47.961368334110674
8210,-10.496891452326183,0.0,47.95871530366274
8220,-10.214586092239045,0.0,47.955771929796384
8230,-9.926376501029711,0.0,47.95254361128597
8240,-9.632615983995265,0.0,47.94903580152036
8250,-9.333662322111934,0.0,47.94525400612428
8260,-9.02987730003633,0.0,47.941203780569296
8270,-8.721626233517886,0.0,47.93689072777522
8280,-8.409277495817255,0.0,47.932320495702776
8290,-8.093202044067692,0.0,47.92749877493807
8300,-7.773772948091279,0.0,47.92243129626988
8310,-7.4513649215437,0.0,47.917123828260124
8320,-7.126353856170205,0.0,47.91158217480867
8330,-6.799116360171659,0.0,47.90581217271296
8340,-6.470029300660548,0.0,47.89981968922327
8350,-6.139469350795751,0.0,47.89361061959442
8360,-5.807812542564473,0.0,47.887190884634556
8370,-5.475433825691486,0.0,47.88056642825184
8380,-5.142706633321929,0.0,47.87374321499986
8390,-4.81000245529917,0.0,47.86672722762231
8400,-4.477690419481901,0.04380279779434204,47.85952446459791
8410,-4.146136881530477,0.09680625796318054,47.8521409376861
8420,-3.815705023630825,0.15341231226921082,47.84458266947448
8430,-3.486754462493031,0.2110125720500946,47.83685569092856
8440,-3.159640866974525,0.2713454067707062,47.82896603894468
8450,-2.834715585729838,0.34016743302345276,47.82091975390672
8460,-2.512325293839229,0.41082268953323364,47.8127228772475
8470,-2.192811635147579,0.4834308922290802,47.80438144901548
8480,-1.876510883456764,0.5578336715698242,47.79590150544753
8490,-1.5637534497852725,0.6342254877090454,47.7872890765486
8500,-1.2548636856999864,0.7134756445884705,47.778550183678824
8510,-0.950159551326999,0.7931369543075562,47.76969083714898
8520,-0.6499523206760258,0.8712814450263977,47.760717033824974
8530,-0.35454628311787245,0.9501646161079407,47.751634754742014
8540,-0.06423840881293773,1.0298233032226562,47.74244996272924
8550,0.2206821937675473,1.1102633476257324,47.733168600045516
8560,0.4999341548082139,1.194305181503296,47.72379658602718
8570,0.7732441497329948,1.2830300331115723,47.714339814748286
8580,1.040347154833539,1.3734009265899658,47.70480415269424
8590,1.3009867127511032,1.4629476070404053,47.6951954364493
8600,1.554915159484433,1.5521700382232666,47.68551947039899
8610,1.8018936910531254,1.649655818939209,47.67578202444765
8620,2.041692694035736,1.7497022151947021,47.665988831752294
8630,2.274091910569761,1.8545193672180176,47.65614558647306
8640,2.4988805787291044,1.961169719696045,47.64625794154117
8650,2.715857595479103,2.068291425704956,47.63633150644504
8660,2.924831662913344,2.175471067428589,47.62637184503503
8670,3.1256214651223533,2.2823896408081055,47.616384473347814
8680,3.318055594648905,2.3965296745300293,47.60637485745067
8690,3.5019728043932163,2.5163044929504395,47.59634841130657
8700,3.677222301468177,2.6379544734954834,47.58631049466075
8710,3.843663619003069,2.759795904159546,47.57626641094913
8720,4.001166844589133,2.8808445930480957,47.56622140522947
8730,4.149612430257637,3.000520944595337,47.556180662135816
