66.07,48.1348821753652
66.08,47.7754195765627
66.09,47.4130622982778
66.1,47.0484242535803
66.11,46.6821148368134
66.12,46.3147377343431
66.13,45.9468897528318
66.14,45.5791596673889
66.15,45.212127091906
66.16,44.8463613738334
66.17,44.4824205156044
66.18,44.1208501248516
66.19,43.7621823955002
66.2,43.4069351217532
66.21,43.0556107469144
66.22,42.7086954489209
66.23,42.3666582643743
66.24,42.0299502527826
66.25,41.6990037026353
66.26,41.3742313808455
66.27,41.0560258270034
66.28,40.7447586937871
66.29,40.440780134781
66.3,40.1444182408517
66.31,39.8559785261278
66.32,39.5757434645272
66.33,39.3039720776669
66.34,39.0408995748838
66.35,38.7867370459864
66.36,38.5416712072435
66.37,38.3058642010074
66.38,38.0794534492565
66.39,37.8625515612269
66.4,37.6552462951934
66.41,37.4576005743435
66.42,37.2696525565774
66.43,37.091415757955
66.44,36.9228792293962
66.45,36.7640077861333
66.46,36.6147422893035
66.47,36.4749999789586
66.48,36.3446748576683
66.49,36.2236381237805
66.5,36.1117386533068
66.51,36.0088035292951
66.52,35.914638617456
66.53,35.8290291867132
66.54,35.7517405732538
66.55,35.6825188865695
66.56,35.621091755885
66.57,35.5671691152969
66.58,35.5204440258564
66.59,35.480593532763
66.6,35.4472795557559
66.61,35.4201498107291
66.62,35.3988387605263
66.63,35.3829685928179
66.64,35.3721502229018
66.65,35.3659843192248
66.66,35.3640623493702
66.67,35.365967644221
66.68,35.3712764779675
66.69,35.3795591616
66.7,35.3903811474987
66.71,35.4033041427132
66.72,35.4178872285051
66.73,35.4336879837195
66.74,35.4502636095407
66.75,35.4671720531905
66.76,35.4839731281283
66.77,35.500229628323
66.78,35.5155084341799
66.79,35.5293816077268
66.8,35.5414274746851
66.81,35.5512316910832
66.82,35.5583882921026
66.83,35.562500720886
66.84,35.5631828350809
66.85,35.5600598889399
66.86,35.5527694888514
66.87,35.5409625202343
66.88,35.5243040437877
66.89,35.5024741591555
66.9,35.4751688341348
66.91,35.4421006976316
66.92,35.4029997946412
66.93,35.3576143016173
66.94,35.3057112006738
66.95,35.2470769111528
66.96,35.1815178771823
66.97,35.1088611099429
66.98,35.0289546834553
66.99,34.941668182802
67,34.8468931037976
67.01,34.7445432032226
67.02,34.634554798844
67.03,34.516887018549
67.04,34.3915219980287
67.05,34.2584650265562
67.06,34.1177446405138
67.07,33.9694126644344
67.08,33.813544199435
67.09,33.6502375590284
67.1,33.4796141524135
67.11,33.3018183154548
67.12,33.1170170896717
67.13,32.9253999496689
67.14,32.7271784795494
67.15,32.5225859989562
67.16,32.3118771395001
67.17,32.0953273724313
67.18,31.8732324885204
67.19,31.6459080312105
67.2,31.413688684206
67.21,31.1769276147569
67.22,30.9359957739922
67.23,30.6912811557477
67.24,30.4431880154215
67.25,30.1921360504733
67.26,29.9385595442685
67.27,29.6829064750426
67.28,29.4256375918384
67.29,29.1672254593365
67.3,28.9081534735678
67.31,28.648914850557
67.32,28.3900115900062
67.33,28.1319534161788
67.34,27.8752566981953
67.35,27.6204433519941
67.36,27.3680397262534
67.37,27.1185754746022
67.38,26.8725824164799
67.39,26.6305933890296
67.4,26.3931410924287
67.41,26.1607569310769
67.42,25.9339698530712
67.43,25.713305190403
67.44,25.4992835023111
67.45,25.2924194242217
67.46,25.0932205246937
67.47,24.9021861727731
67.48,24.7198064181424
67.49,24.5465608864224
67.5,24.3829176919549
67.51,24.2293323703623
67.52,24.0862468331349
67.53,23.9540883464601
67.54,23.83326853645
67.55,23.7241824228778
67.56,23.6272074834718
67.57,23.542702750754
67.58,23.4710079433455
67.59,23.4124426335885
67.6,23.3673054532638
67.61,23.3358733391019
67.62,23.3184008197057
67.63,23.3151193454189
67.64,23.3262366625859
67.65,23.3519362335575
67.66,23.3923767037041
67.67,23.4476914166017
67.68,23.5179879784571
67.69,23.6033478727378
67.7,23.7038261258701
67.71,23.8194510247633
67.72,23.9502238868121
67.73,24.0961188829231
67.74,24.2570829139994
67.75,24.433035541212
67.76,24.6238689702734
67.77,24.8294480898191
67.78,25.0496105638931
67.79,25.2841669784204
67.8,25.5329010414411
67.81,25.7955698367694
67.82,26.0719041306327
67.83,26.3616087307347
67.84,26.6643628970841
67.85,26.9798208038198
67.86,27.3076120511615
67.87,27.6473422265126
67.88,27.9985935136409
67.89,28.3609253487651
67.9,28.7338751222775
67.91,29.1169589247452
67.92,29.5096723357342
67.93,29.9114912539213
67.94,30.3218727668701
67.95,30.7402560587664
67.96,31.1660633543358
67.97,31.5987008970859
67.98,32.0375599599539
67.99,32.4820178863663
68,32.9314391596643
68.01,33.3851764987846
68.02,33.8425719780357
68.03,34.3029581687618
68.04,34.7656593006401
68.05,35.2299924403209
68.06,35.6952686850833
68.07,36.160794369151
68.08,36.6258722802874
68.09,37.0898028842694
68.1,37.5518855548246
68.11,38.0114198066064
68.12,38.4677065287767
68.13,38.9200492167663
68.14,39.3677551997869
68.15,39.8101368616815
68.16,40.2465128527108
68.17,40.6762092898973
68.18,41.0985609435713
68.19,41.5129124077928
68.2,41.9186192523589
68.21,42.3150491541435
68.22,42.7015830055623
68.23,43.0776159980023
68.24,43.4425586781078
68.25,43.7958379748735
68.26,44.1368981955539
68.27,44.4652019884661
68.28,44.7802312708297
68.29,45.0814881198607
68.3,45.3684956254158
68.31,45.6407987025572
68.32,45.8979648624984
68.33,46.1395849404707
68.34,46.3652737791456
68.35,46.5746708663342
68.36,46.7674409257845
68.37,46.9432744599894
68.38,47.1018882440213
68.39,47.2430257695066
68.4,47.3664576379573
68.41,47.4719819027815
68.42,47.5594243593988
68.43,47.6286387829923
68.44,47.679507113539
68.45,47.7119395878634
68.46,47.7258748185725
68.47,47.7212798198343
68.48,47.6981499800725
68.49,47.656508981758
68.5,47.5964086685834
68.51,47.5179288604158
68.52,47.4211771165275
68.53,47.3062884477078
68.54,47.1734249779652
68.55,47.0227755566275
68.56,46.8545553217491
68.57,46.6690052158318
68.58,46.4663914549602
68.59,46.2470049525476
68.6,46.0111606989757
68.61,45.7591970985028
68.62,45.4914752648955
68.63,45.2083782773242
68.64,44.910310398138
68.65,44.5976962542103
68.66,44.2709799836179
68.67,43.9306243494817
68.68,43.5771098228627
68.69,43.2109336366635
68.7,42.8326088125439
68.71,42.4426631629054
68.72,42.0416382700506
68.73,41.6300884446613
68.74,41.2085796657788
68.75,40.7776885045022
68.76,40.3380010336461
68.77,39.8901117256272
68.78,39.4346223408619
68.79,38.9721408089752
68.8,38.5032801051271
68.81,38.0286571237681
68.82,37.5488915521337
68.83,37.0646047457815
68.84,36.5764186084659
68.85,36.0849544786259
68.86,35.5908320247462
68.87,35.0946681518217
68.88,34.597075921131
68.89,34.0986634854844
68.9,33.6000330420788
68.91,33.1017798050446
68.92,32.6044909997236
68.93,32.1087448806656
68.94,31.6151097752739
68.95,31.1241431549718
68.96,30.6363907356966
68.97,30.1523856094618
68.98,29.6726474086549
68.99,29.197681504667
69,28.7279782423682
69.01,28.2640122118663
69.02,27.8062415588992
69.03,27.3551073351267
69.04,26.9110328894979
69.05,26.4744233017784
69.06,26.0456648592285
69.07,25.6251245773275
69.08,25.2131497653438
69.09,24.8100676374471
69.1,24.4161849699654
69.11,24.0317878052814
69.12,23.6571412027661
69.13,23.2924890370411
69.14,22.9380538437597
69.15,22.5940367129918
69.16,22.2606172301959
69.17,21.9379534646558
69.18,21.6261820051589
69.19,21.3254180425886
69.2,21.0357554990042
69.21,20.7572672026783
69.22,20.4900051084661
69.23,20.2340005627795
69.24,19.9892646123478
69.25,19.7557883558478
69.26,19.5335433373974
69.27,19.3224819808177
69.28,19.1225380634784
69.29,18.9336272284608
69.3,18.7556475336879
69.31,18.5884800365954
69.32,18.4319894128398
69.33,18.2860246074703
69.34,18.1504195169204
69.35,18.0249937001123
69.36,17.9095531169055
69.37,17.803890892064
69.38,17.707788102864
69.39,17.6210145884146
69.4,17.5433297787205
69.41,17.4744835414737
69.42,17.4142170445285
69.43,17.3622636319789
69.44,17.3183497117353
69.45,17.2821956524716
69.46,17.2535166877984
69.47,17.232023825506
69.48,17.2174247597104
69.49,17.209424783736
69.5,17.207727701567
69.51,17.2120367357084
69.52,17.2220554293068
69.53,17.2374885403983
69.54,17.2580429261714
69.55,17.2834284151567
69.56,17.313358665286
69.57,17.3475520057981
69.58,17.3857322610055
69.59,17.427629553982
69.6,17.4729810882752
69.61,17.5215319058023
69.62,17.5730356191419
69.63,17.6272551164936
69.64,17.683963237641
69.65,17.7429434193213
69.66,17.8039903084726
69.67,17.866910341908
69.68,17.9315222910384
69.69,17.9976577703479
69.7,18.0651617084102
69.71,18.1338927803157
69.72,18.2037238004725
69.73,18.2745420748302
69.74,18.3462497116714
69.75,18.4187638902075
69.76,18.4920170863154
69.77,18.5659572548442
69.78,18.6405479680252
69.79,18.7157685096157
69.8,18.7916139245084
69.81,18.8680950236409
69.82,18.9452383441411
69.83,19.0230860647465
69.84,19.1016958766388
69.85,19.1811408099358
69.86,19.2615090161854
69.87,19.3429035073081
69.88,19.425441851531
69.89,19.5092558269612
69.9,19.5944910335385
69.91,19.6813064642074
69.92,19.7698740362402
69.93,19.8603780837381
69.94,19.9530148124256
69.95,20.047991717942
69.96,20.1455269689207
69.97,20.2458487562273
69.98,20.3491946098107
69.99,20.455810684695
70,20.5659510177162
70.01,20.6798767566772
70.02,20.7978553636596
70.03,20.9201597942978
70.04,21.0470676548758
70.05,21.1788603391654
70.06,21.3158221469732
70.07,21.4582393864142
70.08,21.6063994619684
70.09,21.7605899504178
70.1,21.9210976667947
70.11,22.0882077224996
70.12,22.2622025777742
70.13,22.4433610907326
70.14,22.6319575651704
70.15,22.8282607993805
70.16,23.0325331382118
70.17,23.2450295306055
70.18,23.4659965948406
70.19,23.6956716937124
70.2,23.9342820218515
70.21,24.1820437073747
70.22,24.4391609300342
70.23,24.7058250580033
70.24,24.9822138054073
70.25,25.2684904126643
70.26,25.5648028516671
70.27,25.8712830577835
70.28,26.1880461906065
70.29,26.5151899253283
70.3,26.852793776555
70.31,27.200918456313
70.32,27.5596052679332
70.33,27.9288755374288
70.34,28.3087300839034
70.35,28.699148730456
70.36,29.1000898569592
70.37,29.5114899960104
70.38,29.9332634732624
70.39,30.3653020932539
70.4,30.8074748717634
70.41,31.2596278156192
70.42,31.7215837507971
70.43,32.1931421995383
70.44,32.6740793071213
70.45,33.1641478188144
70.46,33.6630771074349
70.47,34.1705732518322
70.48,34.6863191665078
70.49,35.2099747824765
70.5,35.7411772793649
70.51,36.2795413686372
70.52,36.8246596277264
70.53,37.3761028847449
70.54,37.9334206533373
70.55,38.496141617133
70.56,39.0637741631489
70.57,39.6358069633879
70.58,40.2117096037731
70.59,40.7909332594584
70.6,41.3729114154503
70.61,41.9570606313815
70.62,42.5427813491769
70.63,43.1294587422597
70.64,43.7164636048511
70.65,44.3031532798306
70.66,44.8888726235356
70.67,45.4729550057945
70.68,46.0547233434112
70.69,46.6334911652374
70.7,47.2085637068997
70.71,47.7792390331776
70.72,48.3448091859628
70.73,48.9045613556698
70.74,49.4577790739089
70.75,50.0037434251826
70.76,50.5417342753142
70.77,51.0710315142761
70.78,51.5909163110464
70.79,52.1006723780836
70.8,52.5995872429856
70.81,53.0869535248678
70.82,53.5620702129803
70.83,54.0242439450658
70.84,54.4727902829506
70.85,54.907034982857
70.86,55.3263152579243
70.87,55.7299810304298
70.88,56.1173961712155
70.89,56.4879397238345
70.9,56.8410071109592
70.91,57.176011320612
70.92,57.4923840698133
70.93,57.7895769432756
70.94,58.0670625048125
70.95,58.324335379175
70.96,58.5609133020803
70.97,58.7763381362474
70.98,58.9701768513176
70.99,59.1420224655956
71,59.2914949476198
71.01,59.418242075636
71.02,59.5219402531294
71.03,59.6022952786438
71.04,59.6590430682048
71.05,59.6919503287469
71.06,59.7008151810345
71.07,59.685467730662
71.08,59.6457705858131
71.09,59.5816193205556
71.1,59.4929428825556
71.11,59.3797039441932
71.12,59.2418991961704
71.13,59.0795595828119
71.14,58.8927504783658
71.15,58.6815718037265
71.16,58.4461580831128
71.17,58.1866784403498
71.18,57.9033365345179
71.19,57.5963704348479
71.2,57.2660524348585
71.21,56.9126888058478
71.22,56.5366194899679
71.23,56.1382177332282
71.24,55.7178896588894
71.25,55.2760737818228
71.26,54.8132404645289
71.27,54.329891315618
71.28,53.8265585316687
71.29,53.3038041834929
71.3,52.7622194479411
71.31,52.2024237864902
71.32,51.6250640719602
71.33,51.030813664808
71.34,50.4203714405447
71.35,49.7944607699208
71.36,49.1538284536174
71.37,48.4992436132674
71.38,47.8314965407253
71.39,47.1513975075781
71.4,46.4597755369778
71.41,45.7574771399453
71.42,45.0453650183704
71.43,44.3243167369989
71.44,43.5952233667603
71.45,42.8589881018492
71.46,42.1165248530271
71.47,41.3687568196588
71.48,40.616615043046
71.49,39.8610369436558
71.5,39.1029648448797
71.51,38.3433444859867
71.52,37.5831235269595
71.53,36.8232500479213
71.54,36.0646710458754
71.55,35.3083309314893
71.56,34.555170028657
71.57,33.8061230795738
71.58,33.0621177580499
71.59,32.3240731937774
71.6,31.5928985102469
71.61,30.869491378991
71.62,30.1547365927989
71.63,29.4495046605199
71.64,28.7546504260303
71.65,28.071011713899
71.66,27.3994080042388
71.67,26.7406391391764
71.68,26.0954840633208
71.69,25.4646996005427
71.7,24.849019269317
71.71,24.2491521388059
71.72,23.6657817277876
71.73,23.0995649484563
71.74,22.5511310970361
71.75,22.0210808930655
71.76,21.5099855691189
71.77,21.0183860126389
71.78,20.5467919614545
71.79,20.0956812544635
71.8,19.6654991388509
71.81,19.2566576351153
71.82,18.8695349610614
71.83,18.5044750158112
71.84,18.1617869247732
71.85,17.841744646394
71.86,17.5445866414027
71.87,17.2705156051408
71.88,17.0196982634527
71.89,16.7922652324927
71.9,16.5883109426847
71.91,16.4078936269515
71.92,16.251035373208
71.93,16.1177222409963
71.94,16.007904442015
71.95,15.9214965841809
71.96,15.8583779787384
71.97,15.8183930098144
71.98,15.801351565702
71.99,15.8070295310369
72,15.8351693389197
72.01,15.8854805819224
72.02,15.9576406808089
72.03,16.0512956096912
72.04,16.1660606762354
72.05,16.3015213554325
72.06,16.4572341753435
72.07,16.6327276531377
72.08,16.8275032796425
72.09,17.0410365505379
72.1,17.2727780422389
72.11,17.5221545304265
72.12,17.7885701491094
72.13,18.0714075880216
72.14,18.370029326092
72.15,18.6837788986527
72.16,19.0119821959932
72.17,19.3539487908075
72.18,19.7089732920286
72.19,20.076336722497
72.2,20.4553079178658
72.21,20.8451449441058
72.22,21.2450965309414
72.23,21.6544035185182
72.24,22.0723003145818
72.25,22.4980163594256
72.26,22.9307775958557
72.27,23.3698079414116
72.28,23.8143307600773
72.29,24.2635703307225
72.3,24.7167533095205
72.31,25.1731101835997
72.32,25.6318767132083
72.33,26.0922953596915
72.34,26.5536166966095
72.35,27.0151008013596
72.36,27.476018624701
72.37,27.935653335628
72.38,28.3933016390808
72.39,28.8482750640399
72.4,29.2999012196045
72.41,29.7475250167191
72.42,30.1905098532757
72.43,30.628238760395
72.44,31.0601155077566
72.45,31.485565665934
72.46,31.9040376237686
72.47,32.3150035589029
72.48,32.7179603596839
72.49,33.1124304967394
72.5,33.4979628426264
72.51,33.8741334380483
72.52,34.2405462032419
72.53,34.5968335932345
72.54,34.9426571957845
72.55,35.2777082709208
72.56,35.6017082311115
72.57,35.9144090612036
72.58,36.2155936773871
72.59,36.5050762245569
72.6,36.7827023115555
72.61,37.0483491839041
72.62,37.3019258337414
72.63,37.5433730468105
72.64,37.772663386454
72.65,37.9898011146916
72.66,38.1948220505779
72.67,38.3877933661522
72.68,38.5688133204098
72.69,38.7380109318433
72.7,38.8955455902126
72.71,39.0416066083208
72.72,39.1764127146828
72.73,39.3002114880844
72.74,39.4132787351384
72.75,39.5159178120508
72.76,39.6084588919142
72.77,39.6912581789456
72.78,39.7646970711878
72.79,39.8291812732856
72.8,39.8851398610435
72.81,39.9330242995605
72.82,39.9733074168225
72.83,40.0064823347172
72.84,40.0330613595143
72.85,40.0535748339278
72.86,40.0685699529501
72.87,40.0786095457137
72.88,40.0842708256968
72.89,40.0861441116518
72.9,40.0848315216842
72.91,40.0809456429633
72.92,40.0751081795871
72.93,40.0679485811661
72.94,40.0601026547248
72.95,40.0522111625491
72.96,40.0449184086348
72.97,40.0388708164127
72.98,40.0347155004382
72.99,40.0330988347498
73,40.034665020599
73.01,40.0400546562618
73.02,40.0499033116307
73.03,40.0648401102836
73.04,40.0854863217051
73.05,40.1124539663204
73.06,40.1463444359766
73.07,40.1877471324777
73.08,40.2372381267439
73.09,40.2953788411303
73.1,40.3627147573942
73.11,40.4397741527549
73.12,40.527066866436
73.13,40.6250830990246
73.14,40.7342922469218
73.15,40.8551417740933
73.16,40.9880561232599
73.17,41.1334356685975
73.18,41.291655711936
73.19,41.4630655243711
73.2,41.6479874351171
73.21,41.846715969342
73.22,42.0595170366393
73.23,42.2866271716964
73.24,42.528252828624
73.25,42.7845697303149
73.26,43.0557222741001
73.27,43.3418229948651
73.28,43.6429520866895
73.29,43.9591569839638
73.3,44.2904520028292
73.31,44.6368180436795
73.32,44.9982023553523
73.33,45.374518361524
73.34,45.7656455497144
73.35,46.1714294231898
73.36,46.5916815159446
73.37,47.0261794708226
73.38,47.4746671807322
73.39,47.9368549927904
73.4,48.4124199751221
73.41,48.9010062459274
73.42,49.4022253643168
73.43,49.9156567823075
73.44,50.4408483572609
73.45,50.9773169239369
73.46,51.524548925232
73.47,52.0820011005665
73.48,52.6491012307804
73.49,53.2252489383009
73.5,53.809816541244
73.51,54.4021499600191
73.52,55.0015696749103
73.53,55.6073717330217
73.54,56.2188288028832
73.55,56.8351912749335
73.56,57.455688406012
73.57,58.0795295059186
73.58,58.7059051640229
73.59,59.3339885138376
73.6,59.962936533401
73.61,60.5918913792562
73.62,61.2199817517501
73.63,61.8463242893268
73.64,62.4700249894352
73.65,63.0901806536283
73.66,63.7058803543874
73.67,64.3162069211689
73.68,64.9202384431372
73.69,65.5170497860211
73.7,66.1057141205036
73.71,66.6853044595394
73.72,67.2548952019786
73.73,67.8135636798621
73.74,68.3603917067535
73.75,68.8944671244679
73.76,69.4148853455616
73.77,69.9207508889576
73.78,70.4111789060905
73.79,70.8852966949754
73.8,71.3422451996241
73.81,71.7811804922595
73.82,72.201275235809
73.83,72.6017201241925
73.84,72.9817252979583
73.85,73.3405217328654
73.86,73.6773625990561
73.87,73.9915245885133
73.88,74.2823092085531
73.89,74.5490440391619
73.9,74.7910839520475
73.91,75.0078122893414
73.92,75.1986419999575
73.93,75.363016731686
73.94,75.5004118771744
73.95,75.6103355720283
73.96,75.6923296433462
73.97,75.7459705070831
73.98,75.7708700127289
73.99,75.7666762338735
74,75.733074203322
74.01,75.6697865915185
74.02,75.5765743271293
74.03,75.4532371587362
74.04,75.2996141566863
74.05,75.1155841542467
74.06,74.9010661273123
74.07,74.6560195120178
74.08,74.3804444597069
74.09,74.074382028816
74.1,73.7379143133355
74.11,73.3711645076117
74.12,72.9742969073629
74.13,72.547516846883
74.14,72.0910705725127
74.15,71.6052450525627
74.16,71.0903677239747
74.17,70.5468061761116
74.18,69.9749677721676
74.19,69.3752992087917
74.2,68.7482860146164
74.21,68.0944519884814
74.22,67.4143585782413
74.23,66.7086042011374
74.24,65.9778235068096
74.25,65.2226865841152
74.26,64.4438981130083
74.27,63.6421964628244
74.28,62.8183527383922
74.29,61.9731697754852
74.3,61.1074810871962
74.31,60.2221497628993
74.32,59.3180673215361
74.33,58.396152521031
74.34,57.457350125712
74.35,56.5026296336713
74.36,55.5329839660668
74.37,54.5494281204184
74.38,53.5529977900078
74.39,52.5447479515424
74.4,51.5257514232872
74.41,50.4970973959146
74.42,49.4598899383582
74.43,48.4152464809946
74.44,47.3642962785057
74.45,46.308178854805
74.46,45.2480424324311
74.47,44.1850423488346
74.48,43.1203394619982
74.49,42.0550985478437
74.5,40.9904866918839
74.51,39.9276716775859
74.52,38.8678203739079
74.53,37.8120971244706
74.54,36.7616621408154
74.55,35.7176699021886
74.56,34.6812675642783
74.57,33.6535933793073
74.58,32.6357751298656
74.59,31.6289285788373
74.6,30.6341559377475
74.61,29.6525443558181
74.62,28.6851644319887
74.63,27.7330687521125
74.64,26.7972904534957
74.65,25.8788418189021
74.66,24.9787129020903
74.67,24.0978701869013
74.68,23.2372552818543
74.69,22.3977836521505
74.7,21.5803433909212
74.71,20.7857940314928
74.72,20.0149654023718
74.73,19.2686565265847
74.74,18.5476345669339
74.75,17.8526338186566
74.76,17.1843547508985
74.77,16.5434630983317
74.78,15.930589004172
74.79,15.3463262157623
74.8,14.7912313338104
74.81,14.2658231162813
74.82,13.7705818378609
74.83,13.3059487058182
74.84,12.872325333006
74.85,12.4700732686525
74.86,12.0995135875034
74.87,11.760926537788
74.88,11.4545512483883
74.89,11.1805854955014
74.9,10.9391855289955
74.91,10.7304659585662
74.92,10.5544996997108
74.93,10.4113179794488
74.94,10.3009104016243
74.95,10.2232250715391
74.96,10.1781687795747
74.97,10.1656072433758
74.98,10.1853654080783
74.99,10.2372278039825
75,10.3209389609838
75.01,10.436203878994
75.02,10.5826885535021
75.03,10.7600205553441
75.04,10.9677896636739
75.05,11.2055485510492
75.06,11.4728135194736
75.07,11.7690652861624
75.08,12.0937498177298
75.09,12.4462792114255
75.1,12.8260326219866
75.11,13.2323572326022
75.12,13.6645692684314
75.13,14.1219550510548
75.14,14.6037720921853
75.15,15.1092502249086
75.16,15.6375927706769
75.17,16.1879777402298
75.18,16.7595590665714
75.19,17.351467868094
75.2,17.9628137398973
75.21,18.5926860713168
75.22,19.240155387647
75.23,19.9042747140083
75.24,20.5840809592882
75.25,21.278596318059
75.26,21.9868296883568
75.27,22.7077781031907
75.28,23.4404281736359
75.29,24.1837575413564
75.3,24.936736338394
75.31,25.69832865206
75.32,26.4674939927616
75.33,27.243188762601
75.34,28.0243677225901
75.35,28.8099854563327
75.36,29.5989978280386
75.37,30.3903634327493
75.38,31.1830450366744
75.39,31.9760110055578
75.4,32.7682367190184
75.41,33.5587059688365
75.42,34.3464123391896
75.43,35.1303605668711
75.44,35.9095678795636
75.45,36.6830653102774
75.46,37.4498989861043
75.47,38.209131389482
75.48,38.9598425902094
75.49,39.7011314465051
75.5,40.4321167734467
75.51,41.151938477188
75.52,41.8597586534026
75.53,42.5547626484615
75.54,43.2361600819119
75.55,43.9031858288853
75.56,44.5551009611274
75.57,45.1911936454048
75.58,45.8107799981147
75.59,46.4132048949858
75.6,46.9978427348342
75.61,47.5640981564041
75.62,48.1114067073981
75.63,48.6392354648748
75.64,49.1470836062621
75.65,49.6344829303159
75.66,50.1009983274228
75.67,50.546228198727
75.68,50.9698048236359
75.69,51.3713946753369
75.7,51.7506986840355
75.71,52.1074524477041
75.72,52.4414263902058
75.73,52.7524258667399
75.74,53.0402912166288
75.75,53.3048977635492
75.76,53.5461557633814
75.77,53.764010299935
75.78,53.9584411288777
75.79,54.1294624702767
75.8,54.2771227502324
75.81,54.4015042921599
75.82,54.5027229583483
75.83,54.5809277424962
75.84,54.6363003139976
75.85,54.6690545148173
75.86,54.6794358098666
75.87,54.6677206918555
75.88,54.6342160416631
75.89,54.5792584453311
75.9,54.5032134688494
75.91,54.4064748919588
75.92,54.2894639022597
75.93,54.1526282509665
75.94,53.9964413717056
75.95,53.8214014638052
75.96,53.6280305415758
75.97,53.4168734511283
75.98,53.1884968563201
75.99,52.9434881954667
76,52.6824546104921
76.01,52.4060218502339
76.02,52.1148331496512
76.03,51.8095480867185
76.04,51.4908414188188
76.05,51.1594019004765
76.06,50.8159310842962
76.07,50.4611421069952
76.08,50.095758462438
76.09,49.7205127635974
76.1,49.33614549538
76.11,48.9434037602666
76.12,48.5430400187252
76.13,48.1358108263596
76.14,47.7224755697594
76.15,47.3037952030178
76.16,46.8805309868784
76.17,46.4534432324678
76.18,46.0232900515616
76.19,45.5908261153183
76.2,45.156801423403
76.21,44.7219600854038
76.22,44.2870391164241
76.23,43.8527672487114
76.24,43.4198637611561
76.25,42.9890373284675
76.26,42.5609848918012
76.27,42.1363905525792
76.28,41.7159244912071
76.29,41.3002419123556
76.3,40.8899820184302
76.31,40.4857670128095
76.32,40.0882011343884
76.33,39.697869724912
76.34,39.3153383305353
76.35,38.9411518389932
76.36,38.5758336537081
76.37,38.219884906106
76.38,37.8737837073547
76.39,37.5379844406742
76.4,37.2129170953102
76.41,36.898986643194
76.42,36.596572459249
76.43,36.3060277862359
76.44,36.0276792449582
76.45,35.7618263905832
76.46,35.5087413157588
76.47,35.2686683011358
76.48,35.0418235138322
76.49,34.8283947543005
76.5,34.6285412519849
76.51,34.4423935100787
76.52,34.2700531996164
76.53,34.1115931030565
76.54,33.967057107437
76.55,33.8364602471035
76.56,33.7197887959352
76.57,33.6170004089159
76.58,33.5280243128184
76.59,33.4527615456927
76.6,33.3910852447742
76.61,33.3428409823464
76.62,33.3078471490209
76.63,33.2858953838194
76.64,33.2767510503673
76.65,33.2801537584353
76.66,33.2958179299931
76.67,33.3234334088648
76.68,33.3626661130068
76.69,33.4131587283602
76.7,33.4745314431587
76.71,33.5463827215093
76.72,33.6282901149976
76.73,33.7198111110047
76.74,33.8204840163641
76.75,33.9298288749249
76.76,34.0473484175326
76.77,34.172529042882
76.78,34.3048418276445
76.79,34.4437435642205
76.8,34.5886778244221
76.81,34.7390760473405
76.82,34.8943586496148
76.83,35.0539361562743
76.84,35.2172103502906
76.85,35.3835754389397
76.86,35.5524192350432
76.87,35.7231243511261
76.88,35.8950694045058
76.89,36.0676302313002
76.9,36.240181107324
76.91,36.4120959738268
76.92,36.5827496660077
76.93,36.7515191422377
76.94,36.9177847119054
76.95,37.0809312598046
76.96,37.2403494649762
76.97,37.3954370119217
76.98,37.5455997921103
76.99,37.6902530937112
77,37.8288227774939
77.01,37.9607464368565
77.02,38.085474539958
77.03,38.2024715519575
77.04,38.3112170353831
77.05,38.4112067266874
77.06,38.5019535870736
77.07,38.582988825716
77.08,38.6538628935334
77.09,38.7141464457174
77.1,38.7634312712619
77.11,38.8013311877872
77.12,38.8274829000028
77.13,38.8415468202075
77.14,38.8432078492795
77.15,38.8321761166711
77.16,38.8081876779818
77.17,38.7710051687498
77.18,38.7204184131674
77.19,38.6562449864965
77.2,38.578330730031
77.21,38.4865502175261
77.22,38.3808071720935
77.23,38.261034832635
77.24,38.1271962689708
77.25,37.979284644899
77.26,37.8173234285044
77.27,37.6413665491235
77.28,37.4514985004546
77.29,37.2478343893925
77.3,37.0305199302544
77.31,36.799731384154
77.32,36.5556754433711
77.33,36.2985890606551
77.34,36.0287392234929
77.35,35.7464226734647
77.36,35.4519655709019
77.37,35.1457231051561
77.38,34.8280790508799
77.39,34.499445270813
77.4,34.1602611656584
77.41,33.8109930717284
77.42,33.4521336071261
77.43,33.0842009673243
77.44,32.7077381710885
77.45,32.3233122577819
77.46,31.9315134371764
77.47,31.5329541929796
77.48,31.1282683413716
77.49,30.7181100459297
77.5,30.3031527903975
77.51,29.8840883108351
77.52,29.4616254887643
77.53,29.0364892069955
77.54,28.6094191698967
77.55,28.1811686899335
77.56,27.7525034423763
77.57,27.3242001901356
77.58,26.897045480745
77.59,26.4718343175746
77.6,26.049368807406
77.61,25.6304567865587
77.62,25.2159104277998
77.63,24.8065448303196
77.64,24.4031765950924
77.65,24.0066223879824
77.66,23.6176974929876
77.67,23.2372143580459
77.68,22.8659811358506
77.69,22.5048002221505
77.7,22.154466794022
77.71,21.81576735062
77.72,21.4894782589202
77.73,21.1763643069756
77.74,20.8771772672076
77.75,20.5926544722532
77.76,20.3235174058798
77.77,20.0704703114713
77.78,19.834198820571
77.79,19.615368603949
77.8,19.4146240476376
77.81,19.2325869563488
77.82,19.0698552866576
77.83,18.9270019122967
77.84,18.8045734238679
