115.68,52.5136536710165
115.69,52.5136536710165
115.7,52.5136536710165
115.71,52.5136536710165
115.72,52.5136536710165
115.73,52.5136536710165
115.74,52.5136536710165
115.75,52.5136536710165
115.76,52.5136536710165
115.77,52.5136536710165
115.78,52.5136536710165
115.79,52.5136536710165
115.8,52.5136536710165
115.81,52.5136536710165
115.82,52.5136536710165
115.83,52.5136536710165
115.84,52.5136536710165
115.85,52.5136536710165
115.86,52.5136536710165
115.87,52.5136536710165
115.88,52.5136536710165
115.89,52.5136536710165
115.9,52.5136536710165
115.91,52.5136536710165
115.92,52.5136536710165
115.93,52.5136536710165
115.94,52.5136536710165
115.95,52.5136536710165
115.96,52.5136536710165
115.97,52.5136536710165
115.98,52.5136536710165
115.99,52.5136536710165
116,52.5136536710165
116.01,52.5136536710165
116.02,52.5136536710165
116.03,52.5136536710165
116.04,52.5136536710165
116.05,52.5136536710165
116.06,52.5136536710165
116.07,52.5136536710165
116.08,52.5136536710165
116.09,52.5136536710165
116.1,52.5136536710165
116.11,52.5136536710165
116.12,52.5136536710165
116.13,52.5136536710165
116.14,52.5136536710165
116.15,52.5136536710165
116.16,52.5136536710165
116.17,52.5136536710165
116.18,52.5136536710165
116.19,52.5136536710165
116.2,52.5136536710165
116.21,52.5136536710165
116.22,52.5136536710165
116.23,52.5136536710165
116.24,52.5136536710165
116.25,52.5136536710165
116.26,52.5136536710165
116.27,52.5136536710165
116.28,52.5136536710165
116.29,52.5136536710165
116.3,52.5136536710165
116.31,52.5136536710165
116.32,52.5136536710165
116.33,52.5136536710165
116.34,52.5136536710165
116.35,52.5136536710165
116.36,52.5136536710165
116.37,52.5136536710165
116.38,52.5136536710165
116.39,52.5136536710165
116.4,52.5136536710165
116.41,52.5136536710165
116.42,52.5136536710165
116.43,52.5136536710165
116.44,52.5136536710165
116.45,52.5136536710165
116.46,52.5136536710165
116.47,52.5136536710165
116.48,52.5136536710165
116.49,52.5136536710165
116.5,52.5136536710165
116.51,52.5136536710165
116.52,52.5136536710165
116.53,52.5136536710165
116.54,52.5136536710165
116.55,52.5136536710165
116.56,52.5136536710165
116.57,52.5136536710165
116.58,52.5136536710165
116.59,52.5136536710165
116.6,52.5136536710165
116.61,52.5136536710165
116.62,52.5136536710165
116.63,52.5136536710165
116.64,52.5136536710165
116.65,52.5136536710165
116.66,52.5136536710165
116.67,52.5136536710165
116.68,52.5136536710165
116.69,52.5136536710165
116.7,52.5136536710165
116.71,52.5136536710165
116.72,52.5136536710165
116.73,52.5136536710165
116.74,52.5136536710165
116.75,52.5136536710165
116.76,52.5136536710165
116.77,52.5136536710165
116.78,52.5136536710165
116.79,52.5136536710165
116.8,52.5136536710165
116.81,52.5136536710165
116.82,52.5136536710165
116.83,52.5136536710165
116.84,52.5136536710165
116.85,52.5136536710165
116.86,52.5136536710165
116.87,52.5136536710165
116.88,52.5136536710165
116.89,52.5136536710165
116.9,52.5136536710165
116.91,52.5136536710165
116.92,52.5136536710165
116.93,52.5136536710165
116.94,52.5136536710165
116.95,52.5136536710165
116.96,52.5136536710165
116.97,52.5136536710165
116.98,52.5136536710165
116.99,52.5136536710165
117,52.5136536710165
117.01,52.5136536710165
117.02,52.5136536710165
117.03,52.5136536710165
117.04,52.5136536710165
117.05,52.5136536710165
117.06,52.5136536710165
117.07,52.5136536710165
117.08,52.5136536710165
117.09,52.5136536710165
117.1,52.5136536710165
117.11,52.5136536710165
117.12,52.5136536710165
117.13,52.5136536710165
117.14,52.5136536710165
117.15,52.5136536710165
117.16,52.5136536710165
117.17,52.5136536710165
117.18,52.5136536710165
117.19,52.5136536710165
117.2,52.5136536710165
117.21,52.5136536710165
117.22,52.5136536710165
117.23,52.5136536710165
117.24,52.5136536710165
117.25,52.5136536710165
117.26,52.5136536710165
117.27,52.5136536710165
117.28,52.5136536710165
117.29,52.5136536710165
117.3,52.5136536710165
117.31,52.5136536710165
117.32,52.5136536710165
117.33,52.5136536710165
117.34,52.5136536710165
117.35,52.5136536710165
117.36,38.6508123773651
117.37,38.6508123773651
117.38,38.6508123773651
117.39,38.6508123773651
117.4,38.6508123773651
117.41,38.6508123773651
117.42,38.6508123773651
117.43,38.6508123773651
117.44,38.6508123773651
117.45,38.6508123773651
117.46,38.6508123773651
117.47,38.6508123773651
117.48,38.6508123773651
117.49,38.6508123773651
117.5,38.6508123773651
117.51,38.6508123773651
117.52,38.6508123773651
117.53,38.6508123773651
117.54,38.6508123773651
117.55,38.6508123773651
117.56,38.6508123773651
117.57,38.6508123773651
117.58,38.6508123773651
117.59,38.6508123773651
117.6,38.6508123773651
117.61,38.6508123773651
117.62,38.6508123773651
117.63,38.6508123773651
117.64,38.6508123773651
117.65,38.6508123773651
117.66,38.6508123773651
117.67,38.6508123773651
117.68,38.6508123773651
117.69,38.6508123773651
117.7,38.6508123773651
117.71,38.6508123773651
117.72,38.6508123773651
117.73,38.6508123773651
117.74,38.6508123773651
117.75,38.6508123773651
117.76,38.6508123773651
117.77,38.6508123773651
117.78,38.6508123773651
117.79,38.6508123773651
117.8,38.6508123773651
117.81,38.6508123773651
117.82,38.6508123773651
117.83,38.6508123773651
117.84,38.6508123773651
117.85,38.6508123773651
117.86,38.6508123773651
117.87,38.6508123773651
117.88,38.6508123773651
117.89,38.6508123773651
117.9,38.6508123773651
117.91,38.6508123773651
117.92,38.6508123773651
117.93,38.6508123773651
117.94,38.6508123773651
117.95,38.6508123773651
117.96,38.6508123773651
117.97,38.6508123773651
117.98,38.6508123773651
117.99,38.6508123773651
118,38.6508123773651
118.01,38.6508123773651
118.02,38.6508123773651
118.03,38.6508123773651
118.04,38.6508123773651
118.05,38.6508123773651
118.06,38.6508123773651
118.07,38.6508123773651
118.08,38.6508123773651
118.09,38.6508123773651
118.1,38.6508123773651
118.11,38.6508123773651
118.12,38.6508123773651
118.13,38.6508123773651
118.14,38.6508123773651
118.15,38.6508123773651
118.16,38.6508123773651
118.17,38.6508123773651
118.18,38.6508123773651
118.19,38.6508123773651
118.2,38.6508123773651
118.21,38.6508123773651
118.22,38.6508123773651
118.23,38.6508123773651
118.24,38.6508123773651
118.25,38.6508123773651
118.26,38.6508123773651
118.27,38.6508123773651
118.28,38.6508123773651
118.29,38.6508123773651
118.3,38.6508123773651
118.31,38.6508123773651
118.32,38.6508123773651
118.33,38.6508123773651
118.34,38.6508123773651
118.35,38.6508123773651
118.36,38.6508123773651
118.37,38.6508123773651
118.38,38.6508123773651
118.39,38.6508123773651
118.4,38.6508123773651
118.41,38.6508123773651
118.42,38.6508123773651
118.43,38.6508123773651
118.44,38.6508123773651
118.45,38.6508123773651
118.46,38.6508123773651
118.47,38.6508123773651
118.48,38.6508123773651
118.49,38.6508123773651
118.5,38.6508123773651
118.51,38.6508123773651
118.52,38.6508123773651
118.53,38.6508123773651
118.54,38.6508123773651
118.55,38.6508123773651
118.56,38.6508123773651
118.57,38.6508123773651
118.58,38.6508123773651
118.59,38.6508123773651
118.6,38.6508123773651
118.61,38.6508123773651
118.62,38.6508123773651
118.63,38.6508123773651
118.64,38.6508123773651
118.65,38.6508123773651
118.66,38.6508123773651
118.67,38.6508123773651
118.68,38.6508123773651
118.69,38.6508123773651
118.7,38.6508123773651
118.71,38.6508123773651
118.72,38.6508123773651
118.73,38.6508123773651
118.74,38.6508123773651
118.75,38.6508123773651
118.76,38.6508123773651
118.77,38.6508123773651
118.78,38.6508123773651
118.79,38.6508123773651
118.8,38.6508123773651
118.81,38.6508123773651
118.82,38.6508123773651
118.83,38.6508123773651
118.84,38.6508123773651
118.85,38.6508123773651
118.86,38.6508123773651
118.87,38.6508123773651
118.88,38.6508123773651
118.89,38.6508123773651
118.9,38.6508123773651
118.91,38.6508123773651
118.92,38.6508123773651
118.93,38.6508123773651
118.94,38.6508123773651
118.95,38.6508123773651
118.96,38.6508123773651
118.97,38.6508123773651
118.98,38.6508123773651
118.99,38.6508123773651
119,38.6508123773651
119.01,38.6508123773651
119.02,38.6508123773651
119.03,38.6508123773651
119.04,38.6508123773651
119.05,38.6508123773651
119.06,38.6508123773651
119.07,38.6508123773651
119.08,38.6508123773651
119.09,38.6508123773651
119.1,38.6508123773651
119.11,38.6508123773651
119.12,38.6508123773651
119.13,38.6508123773651
119.14,38.6508123773651
119.15,38.6508123773651
119.16,38.6508123773651
119.17,38.6508123773651
119.18,38.6508123773651
119.19,38.6508123773651
119.2,38.6508123773651
119.21,38.6508123773651
119.22,38.6508123773651
119.23,38.6508123773651
119.24,38.6508123773651
119.25,38.6508123773651
119.26,38.6508123773651
119.27,38.6508123773651
119.28,38.6508123773651
119.29,38.6508123773651
119.3,38.6508123773651
119.31,38.6508123773651
119.32,38.6508123773651
119.33,38.6508123773651
119.34,38.6508123773651
119.35,38.6508123773651
119.36,38.6508123773651
119.37,38.6508123773651
119.38,38.6508123773651
119.39,38.6508123773651
119.4,38.6508123773651
119.41,38.6508123773651
119.42,38.6508123773651
119.43,38.6508123773651
119.44,38.6508123773651
119.45,38.6508123773651
119.46,38.6508123773651
119.47,38.6508123773651
119.48,38.6508123773651
119.49,38.6508123773651
119.5,38.6508123773651
119.51,38.6508123773651
119.52,38.6508123773651
119.53,38.6508123773651
119.54,38.6508123773651
119.55,38.6508123773651
119.56,38.6508123773651
119.57,38.6508123773651
119.58,38.6508123773651
119.59,38.6508123773651
119.6,38.6508123773651
119.61,38.6508123773651
119.62,38.6508123773651
119.63,38.6508123773651
119.64,38.6508123773651
119.65,38.6508123773651
119.66,38.6508123773651
119.67,38.6508123773651
119.68,38.6508123773651
119.69,38.6508123773651
119.7,38.6508123773651
119.71,38.6508123773651
119.72,38.6508123773651
119.73,38.6508123773651
119.74,38.6508123773651
119.75,38.6508123773651
119.76,38.6508123773651
119.77,38.6508123773651
119.78,38.6508123773651
119.79,38.6508123773651
119.8,38.6508123773651
119.81,38.6508123773651
119.82,38.6508123773651
119.83,38.6508123773651
119.84,38.6508123773651
119.85,38.6508123773651
119.86,38.6508123773651
119.87,38.6508123773651
119.88,38.6508123773651
119.89,38.6508123773651
119.9,38.6508123773651
119.91,38.6508123773651
119.92,38.6508123773651
119.93,38.6508123773651
119.94,38.6508123773651
119.95,38.6508123773651
119.96,38.6508123773651
119.97,38.6508123773651
119.98,38.6508123773651
119.99,38.6508123773651
120,38.6508123773651
120.01,38.6508123773651
120.02,38.6508123773651
120.03,38.6508123773651
120.04,38.6508123773651
120.05,38.6508123773651
120.06,38.6508123773651
120.07,38.6508123773651
120.08,38.6508123773651
120.09,38.6508123773651
120.1,38.6508123773651
120.11,38.6508123773651
120.12,38.6508123773651
120.13,38.6508123773651
120.14,38.6508123773651
120.15,38.6508123773651
120.16,38.6508123773651
120.17,38.6508123773651
120.18,38.6508123773651
120.19,38.6508123773651
120.2,38.6508123773651
120.21,38.6508123773651
120.22,38.6508123773651
120.23,38.6508123773651
120.24,38.6508123773651
120.25,38.6508123773651
120.26,38.6508123773651
120.27,38.6508123773651
120.28,38.6508123773651
120.29,38.6508123773651
120.3,38.6508123773651
120.31,38.6508123773651
120.32,38.6508123773651
120.33,38.6508123773651
120.34,38.6508123773651
120.35,38.6508123773651
120.36,38.6508123773651
120.37,38.6508123773651
120.38,38.6508123773651
120.39,38.6508123773651
120.4,38.6508123773651
120.41,38.6508123773651
120.42,38.6508123773651
120.43,38.6508123773651
120.44,38.6508123773651
120.45,38.6508123773651
120.46,38.6508123773651
120.47,38.6508123773651
120.48,38.6508123773651
120.49,38.6508123773651
120.5,38.6508123773651
120.51,38.6508123773651
120.52,38.6508123773651
120.53,38.6508123773651
120.54,38.6508123773651
120.55,38.6508123773651
120.56,38.6508123773651
120.57,38.6508123773651
120.58,38.6508123773651
120.59,38.6508123773651
120.6,38.6508123773651
120.61,38.6508123773651
120.62,38.6508123773651
120.63,38.6508123773651
120.64,38.6508123773651
120.65,38.6508123773651
120.66,38.6508123773651
120.67,38.6508123773651
120.68,38.6508123773651
120.69,38.6508123773651
120.7,38.6508123773651
120.71,38.6508123773651
120.72,38.6508123773651
120.73,38.6508123773651
120.74,38.6508123773651
120.75,38.6508123773651
120.76,38.6508123773651
120.77,38.6508123773651
120.78,38.6508123773651
120.79,38.6508123773651
120.8,38.6508123773651
120.81,38.6508123773651
120.82,38.6508123773651
120.83,38.6508123773651
120.84,38.6508123773651
120.85,38.6508123773651
120.86,38.6508123773651
120.87,38.6508123773651
120.88,38.6508123773651
120.89,38.6508123773651
120.9,38.6508123773651
120.91,38.6508123773651
120.92,38.6508123773651
120.93,38.6508123773651
120.94,38.6508123773651
120.95,38.6508123773651
120.96,38.6508123773651
120.97,38.6508123773651
120.98,38.6508123773651
120.99,38.6508123773651
121,38.6508123773651
121.01,38.6508123773651
121.02,38.6508123773651
121.03,38.6508123773651
121.04,38.6508123773651
121.05,38.6508123773651
121.06,38.6508123773651
121.07,70.0743316141574
121.08,70.0743316141574
121.09,70.0743316141574
121.1,70.0743316141574
121.11,70.0743316141574
121.12,70.0743316141574
121.13,70.0743316141574
121.14,70.0743316141574
121.15,70.0743316141574
121.16,70.0743316141574
121.17,70.0743316141574
121.18,70.0743316141574
121.19,70.0743316141574
121.2,70.0743316141574
121.21,70.0743316141574
121.22,70.0743316141574
121.23,70.0743316141574
121.24,70.0743316141574
121.25,70.0743316141574
121.26,70.0743316141574
121.27,70.0743316141574
121.28,70.0743316141574
121.29,70.0743316141574
121.3,70.0743316141574
121.31,70.0743316141574
121.32,70.0743316141574
121.33,70.0743316141574
121.34,70.0743316141574
121.35,70.0743316141574
121.36,70.0743316141574
121.37,70.0743316141574
121.38,70.0743316141574
121.39,70.0743316141574
121.4,70.0743316141574
121.41,70.0743316141574
121.42,70.0743316141574
121.43,70.0743316141574
121.44,70.0743316141574
121.45,70.0743316141574
121.46,70.0743316141574
121.47,70.0743316141574
121.48,70.0743316141574
121.49,70.0743316141574
121.5,70.0743316141574
121.51,70.0743316141574
121.52,70.0743316141574
121.53,70.0743316141574
121.54,70.0743316141574
121.55,70.0743316141574
121.56,70.0743316141574
121.57,70.0743316141574
121.58,70.0743316141574
121.59,70.0743316141574
121.6,70.0743316141574
121.61,70.0743316141574
121.62,70.0743316141574
121.63,70.0743316141574
121.64,70.0743316141574
121.65,70.0743316141574
121.66,70.0743316141574
121.67,70.0743316141574
121.68,70.0743316141574
121.69,70.0743316141574
121.7,70.0743316141574
121.71,70.0743316141574
121.72,70.0743316141574
121.73,70.0743316141574
121.74,70.0743316141574
121.75,70.0743316141574
121.76,70.0743316141574
121.77,70.0743316141574
121.78,70.0743316141574
121.79,70.0743316141574
121.8,70.0743316141574
121.81,70.0743316141574
121.82,70.0743316141574
121.83,70.0743316141574
121.84,70.0743316141574
121.85,70.0743316141574
121.86,70.0743316141574
121.87,70.0743316141574
121.88,70.0743316141574
121.89,70.0743316141574
121.9,70.0743316141574
121.91,70.0743316141574
121.92,70.0743316141574
121.93,70.0743316141574
121.94,70.0743316141574
121.95,70.0743316141574
121.96,70.0743316141574
121.97,70.0743316141574
121.98,70.0743316141574
121.99,70.0743316141574
122,70.0743316141574
122.01,70.0743316141574
122.02,70.0743316141574
122.03,70.0743316141574
122.04,70.0743316141574
122.05,70.0743316141574
122.06,70.0743316141574
122.07,70.0743316141574
122.08,70.0743316141574
122.09,70.0743316141574
122.1,70.0743316141574
122.11,70.0743316141574
122.12,70.0743316141574
122.13,70.0743316141574
122.14,70.0743316141574
122.15,70.0743316141574
122.16,70.0743316141574
122.17,70.0743316141574
122.18,70.0743316141574
122.19,70.0743316141574
122.2,70.0743316141574
122.21,70.0743316141574
122.22,70.0743316141574
122.23,70.0743316141574
122.24,70.0743316141574
122.25,70.0743316141574
122.26,70.0743316141574
122.27,70.0743316141574
122.28,70.0743316141574
122.29,70.0743316141574
122.3,70.0743316141574
122.31,70.0743316141574
122.32,70.0743316141574
122.33,70.0743316141574
122.34,70.0743316141574
122.35,70.0743316141574
122.36,70.0743316141574
122.37,70.0743316141574
122.38,70.0743316141574
122.39,70.0743316141574
122.4,70.0743316141574
122.41,70.0743316141574
122.42,70.0743316141574
122.43,70.0743316141574
122.44,70.0743316141574
122.45,70.0743316141574
122.46,70.0743316141574
122.47,70.0743316141574
122.48,70.0743316141574
122.49,70.0743316141574
122.5,70.0743316141574
122.51,70.0743316141574
122.52,70.0743316141574
122.53,70.0743316141574
122.54,70.0743316141574
122.55,70.0743316141574
122.56,70.0743316141574
122.57,70.0743316141574
122.58,70.0743316141574
122.59,70.0743316141574
122.6,70.0743316141574
122.61,70.0743316141574
122.62,70.0743316141574
122.63,70.0743316141574
122.64,70.0743316141574
122.65,70.0743316141574
122.66,70.0743316141574
122.67,70.0743316141574
122.68,70.0743316141574
122.69,70.0743316141574
122.7,70.0743316141574
122.71,70.0743316141574
122.72,70.0743316141574
122.73,70.0743316141574
122.74,70.0743316141574
122.75,70.0743316141574
122.76,70.0743316141574
122.77,70.0743316141574
122.78,70.0743316141574
122.79,70.0743316141574
122.8,70.0743316141574
122.81,70.0743316141574
122.82,70.0743316141574
122.83,70.0743316141574
122.84,70.0743316141574
122.85,70.0743316141574
122.86,70.0743316141574
122.87,70.0743316141574
122.88,70.0743316141574
122.89,70.0743316141574
122.9,70.0743316141574
122.91,70.0743316141574
122.92,70.0743316141574
122.93,70.0743316141574
122.94,70.0743316141574
122.95,70.0743316141574
122.96,70.0743316141574
122.97,70.0743316141574
122.98,70.0743316141574
122.99,70.0743316141574
123,70.0743316141574
123.01,70.0743316141574
123.02,70.0743316141574
123.03,70.0743316141574
123.04,70.0743316141574
123.05,70.0743316141574
123.06,70.0743316141574
123.07,70.0743316141574
123.08,70.0743316141574
123.09,70.0743316141574
123.1,70.0743316141574
123.11,70.0743316141574
123.12,70.0743316141574
123.13,70.0743316141574
123.14,70.0743316141574
123.15,70.0743316141574
123.16,70.0743316141574
123.17,70.0743316141574
123.18,70.0743316141574
123.19,70.0743316141574
123.2,70.0743316141574
123.21,70.0743316141574
123.22,70.0743316141574
123.23,70.0743316141574
123.24,70.0743316141574
123.25,70.0743316141574
123.26,70.0743316141574
123.27,70.0743316141574
123.28,70.0743316141574
123.29,70.0743316141574
123.3,70.0743316141574
123.31,70.0743316141574
123.32,70.0743316141574
123.33,70.0743316141574
123.34,70.0743316141574
123.35,70.0743316141574
123.36,70.0743316141574
123.37,70.0743316141574
123.38,70.0743316141574
123.39,70.0743316141574
123.4,70.0743316141574
123.41,70.0743316141574
123.42,70.0743316141574
123.43,70.0743316141574
123.44,70.0743316141574
123.45,70.0743316141574
123.46,70.0743316141574
123.47,70.0743316141574
123.48,70.0743316141574
123.49,70.0743316141574
123.5,70.0743316141574
123.51,70.0743316141574
123.52,70.0743316141574
123.53,70.0743316141574
123.54,70.0743316141574
123.55,70.0743316141574
123.56,70.0743316141574
123.57,70.0743316141574
123.58,70.0743316141574
123.59,70.0743316141574
123.6,70.0743316141574
123.61,70.0743316141574
123.62,70.0743316141574
123.63,70.0743316141574
123.64,70.0743316141574
123.65,70.0743316141574
123.66,70.0743316141574
123.67,70.0743316141574
123.68,70.0743316141574
123.69,70.0743316141574
123.7,70.0743316141574
123.71,70.0743316141574
123.72,70.0743316141574
123.73,70.0743316141574
123.74,70.0743316141574
123.75,70.0743316141574
123.76,70.0743316141574
123.77,70.0743316141574
123.78,70.0743316141574
123.79,70.0743316141574
123.8,70.0743316141574
123.81,70.0743316141574
123.82,70.0743316141574
123.83,70.0743316141574
123.84,70.0743316141574
123.85,70.0743316141574
123.86,70.0743316141574
123.87,70.0743316141574
123.88,70.0743316141574
123.89,70.0743316141574
123.9,70.0743316141574
123.91,70.0743316141574
123.92,70.0743316141574
123.93,70.0743316141574
123.94,70.0743316141574
123.95,70.0743316141574
123.96,70.0743316141574
123.97,70.0743316141574
123.98,70.0743316141574
123.99,70.0743316141574
124,70.0743316141574
124.01,70.0743316141574
124.02,70.0743316141574
124.03,70.0743316141574
124.04,70.0743316141574
124.05,70.0743316141574
124.06,70.0743316141574
124.07,70.0743316141574
124.08,70.0743316141574
124.09,70.0743316141574
124.1,70.0743316141574
124.11,71.4984685438349
124.12,71.4984685438349
124.13,71.4984685438349
124.14,71.4984685438349
124.15,71.4984685438349
124.16,71.4984685438349
124.17,71.4984685438349
124.18,71.4984685438349
124.19,71.4984685438349
124.2,71.4984685438349
124.21,71.4984685438349
124.22,71.4984685438349
124.23,71.4984685438349
124.24,71.4984685438349
124.25,71.4984685438349
124.26,71.4984685438349
124.27,71.4984685438349
124.28,71.4984685438349
124.29,71.4984685438349
124.3,71.4984685438349
124.31,71.4984685438349
124.32,71.4984685438349
124.33,71.4984685438349
124.34,71.4984685438349
124.35,71.4984685438349
124.36,71.4984685438349
124.37,71.4984685438349
124.38,71.4984685438349
124.39,71.4984685438349
124.4,71.4984685438349
124.41,71.4984685438349
124.42,71.4984685438349
124.43,71.4984685438349
124.44,71.4984685438349
124.45,71.4984685438349
124.46,71.4984685438349
124.47,71.4984685438349
124.48,71.4984685438349
124.49,71.4984685438349
124.5,71.4984685438349
124.51,71.4984685438349
124.52,71.4984685438349
124.53,71.4984685438349
124.54,71.4984685438349
124.55,71.4984685438349
124.56,71.4984685438349
124.57,71.4984685438349
124.58,71.4984685438349
124.59,71.4984685438349
124.6,71.4984685438349
124.61,71.4984685438349
124.62,71.4984685438349
124.63,71.4984685438349
124.64,71.4984685438349
124.65,71.4984685438349
124.66,71.4984685438349
124.67,71.4984685438349
124.68,71.4984685438349
124.69,71.4984685438349
124.7,71.4984685438349
124.71,71.4984685438349
124.72,71.4984685438349
124.73,71.4984685438349
124.74,71.4984685438349
124.75,71.4984685438349
124.76,71.4984685438349
124.77,71.4984685438349
124.78,71.4984685438349
124.79,71.4984685438349
124.8,71.4984685438349
124.81,71.4984685438349
124.82,71.4984685438349
124.83,71.4984685438349
124.84,71.4984685438349
124.85,71.4984685438349
124.86,71.4984685438349
124.87,71.4984685438349
124.88,71.4984685438349
124.89,71.4984685438349
124.9,71.4984685438349
124.91,71.4984685438349
124.92,71.4984685438349
124.93,71.4984685438349
124.94,71.4984685438349
124.95,71.4984685438349
124.96,71.4984685438349
124.97,71.4984685438349
124.98,71.4984685438349
124.99,71.4984685438349
125,71.4984685438349
125.01,71.4984685438349
125.02,71.4984685438349
125.03,71.4984685438349
125.04,71.4984685438349
125.05,71.4984685438349
125.06,71.4984685438349
125.07,71.4984685438349
125.08,71.4984685438349
125.09,71.4984685438349
125.1,71.4984685438349
125.11,71.4984685438349
125.12,71.4984685438349
125.13,71.4984685438349
125.14,71.4984685438349
125.15,71.4984685438349
125.16,71.4984685438349
125.17,71.4984685438349
125.18,71.4984685438349
125.19,71.4984685438349
125.2,71.4984685438349
125.21,71.4984685438349
125.22,71.4984685438349
125.23,71.4984685438349
125.24,71.4984685438349
125.25,71.4984685438349
125.26,71.4984685438349
125.27,71.4984685438349
125.28,71.4984685438349
125.29,71.4984685438349
125.3,71.4984685438349
125.31,71.4984685438349
125.32,71.4984685438349
125.33,71.4984685438349
125.34,71.4984685438349
125.35,71.4984685438349
125.36,71.4984685438349
125.37,71.4984685438349
125.38,71.4984685438349
125.39,71.4984685438349
125.4,71.4984685438349
125.41,71.4984685438349
125.42,71.4984685438349
125.43,71.4984685438349
125.44,71.4984685438349
125.45,71.4984685438349
125.46,71.4984685438349
125.47,71.4984685438349
125.48,71.4984685438349
125.49,71.4984685438349
125.5,71.4984685438349
125.51,71.4984685438349
125.52,71.4984685438349
125.53,71.4984685438349
125.54,71.4984685438349
125.55,71.4984685438349
125.56,71.4984685438349
125.57,71.4984685438349
125.58,71.4984685438349
125.59,71.4984685438349
125.6,71.4984685438349
125.61,71.4984685438349
125.62,71.4984685438349
125.63,71.4984685438349
125.64,71.4984685438349
125.65,71.4984685438349
125.66,71.4984685438349
125.67,71.4984685438349
125.68,71.4984685438349
125.69,71.4984685438349
125.7,71.4984685438349
125.71,71.4984685438349
125.72,71.4984685438349
125.73,71.4984685438349
125.74,71.4984685438349
125.75,71.4984685438349
125.76,71.4984685438349
125.77,71.4984685438349
125.78,71.4984685438349
125.79,71.4984685438349
125.8,71.4984685438349
125.81,71.4984685438349
125.82,71.4984685438349
125.83,71.4984685438349
125.84,71.4984685438349
125.85,71.4984685438349
125.86,71.4984685438349
125.87,71.4984685438349
125.88,71.4984685438349
125.89,71.4984685438349
125.9,71.4984685438349
125.91,71.4984685438349
125.92,71.4984685438349
125.93,71.4984685438349
125.94,71.4984685438349
125.95,71.4984685438349
125.96,71.4984685438349
125.97,71.4984685438349
125.98,71.4984685438349
125.99,71.4984685438349
126,71.4984685438349
126.01,71.4984685438349
126.02,71.4984685438349
126.03,71.4984685438349
126.04,71.4984685438349
126.05,71.4984685438349
126.06,71.4984685438349
126.07,71.4984685438349
126.08,71.4984685438349
126.09,71.4984685438349
126.1,71.4984685438349
126.11,71.4984685438349
126.12,71.4984685438349
126.13,71.4984685438349
126.14,71.4984685438349
126.15,71.4984685438349
126.16,71.4984685438349
126.17,71.4984685438349
126.18,71.4984685438349
126.19,71.4984685438349
126.2,71.4984685438349
126.21,71.4984685438349
126.22,71.4984685438349
126.23,71.4984685438349
126.24,71.4984685438349
126.25,71.4984685438349
126.26,71.4984685438349
126.27,71.4984685438349
126.28,71.4984685438349
126.29,71.4984685438349
126.3,71.4984685438349
126.31,71.4984685438349
126.32,71.4984685438349
126.33,71.4984685438349
126.34,71.4984685438349
126.35,71.4984685438349
126.36,71.4984685438349
126.37,71.4984685438349
126.38,71.4984685438349
126.39,71.4984685438349
126.4,71.4984685438349
126.41,71.4984685438349
126.42,71.4984685438349
126.43,71.4984685438349
126.44,71.4984685438349
126.45,71.4984685438349
126.46,71.4984685438349
126.47,71.4984685438349
126.48,71.4984685438349
126.49,71.4984685438349
126.5,71.4984685438349
126.51,71.4984685438349
126.52,71.4984685438349
126.53,71.4984685438349
126.54,71.4984685438349
126.55,71.4984685438349
126.56,71.4984685438349
126.57,71.4984685438349
126.58,71.4984685438349
126.59,71.4984685438349
126.6,81.5496564988263
126.61,81.5496564988263
126.62,81.5496564988263
126.63,81.5496564988263
126.64,81.5496564988263
126.65,81.5496564988263
126.66,81.5496564988263
126.67,81.5496564988263
126.68,81.5496564988263
126.69,81.5496564988263
126.7,81.5496564988263
126.71,81.5496564988263
126.72,81.5496564988263
126.73,81.5496564988263
126.74,81.5496564988263
126.75,81.5496564988263
126.76,81.5496564988263
126.77,81.5496564988263
126.78,81.5496564988263
126.79,81.5496564988263
126.8,81.5496564988263
126.81,81.5496564988263
126.82,81.5496564988263
126.83,81.5496564988263
126.84,81.5496564988263
126.85,81.5496564988263
126.86,81.5496564988263
126.87,81.5496564988263
126.88,81.5496564988263
126.89,81.5496564988263
126.9,81.5496564988263
126.91,81.5496564988263
126.92,81.5496564988263
126.93,81.5496564988263
126.94,81.5496564988263
126.95,81.5496564988263
126.96,81.5496564988263
126.97,81.5496564988263
126.98,81.5496564988263
126.99,81.5496564988263
127,81.5496564988263
127.01,81.5496564988263
127.02,81.5496564988263
127.03,81.5496564988263
127.04,81.5496564988263
127.05,81.5496564988263
127.06,81.5496564988263
127.07,81.5496564988263
127.08,81.5496564988263
127.09,81.5496564988263
127.1,81.5496564988263
127.11,81.5496564988263
127.12,81.5496564988263
127.13,81.5496564988263
127.14,81.5496564988263
127.15,81.5496564988263
127.16,81.5496564988263
127.17,81.5496564988263
127.18,81.5496564988263
127.19,81.5496564988263
127.2,81.5496564988263
127.21,81.5496564988263
127.22,81.5496564988263
127.23,81.5496564988263
127.24,81.5496564988263
127.25,81.5496564988263
127.26,81.5496564988263
127.27,81.5496564988263
127.28,81.5496564988263
127.29,81.5496564988263
127.3,81.5496564988263
127.31,81.5496564988263
127.32,81.5496564988263
127.33,81.5496564988263
127.34,81.5496564988263
127.35,81.5496564988263
