41.31,30.5371902348296
41.32,29.9084003646131
41.33,29.2940885535242
41.34,28.6948672144071
41.35,28.1113350376773
41.36,27.5440763747098
41.37,26.9936606334828
41.38,26.460641687114
41.39,25.9455572959184
41.4,25.4489285436041
41.41,24.9712592882133
41.42,24.5130356284044
41.43,24.0747253856529
41.44,23.6567776029431
41.45,23.2596220605032
41.46,22.8836688091238
41.47,22.5293077215839
41.48,22.1969080626936
41.49,21.8868180784464
41.5,21.5993646047557
41.51,21.3348526962325
41.52,21.093565275447
41.53,20.8757628030929
41.54,20.6816829694574
41.55,20.5115404075793
41.56,20.3655264284589
41.57,20.2438087786604
41.58,20.1465314206281
41.59,20.0738143360171
41.6,20.0257533523154
41.61,20.0024199930139
41.62,20.0038613515564
41.63,20.030099989282
41.64,20.0811338575443
41.65,20.1569362441736
41.66,20.2574557444203
41.67,20.3826162564963
41.68,20.5323170018049
41.69,20.7064325699274
41.7,20.9048129884085
41.71,21.1272838173567
41.72,21.3736462688551
41.73,21.6436773511474
41.74,21.937130037543
41.75,22.2537334599577
41.76,22.5931931269826
41.77,22.9551911663469
41.78,23.3393865916167
41.79,23.7454155929451
41.8,24.1728918516661
41.81,24.6214068784966
41.82,25.0905303750868
41.83,25.5798106186403
41.84,26.0887748692868
41.85,26.6169297998827
41.86,27.1637619478784
41.87,27.7287381888714
41.88,28.3113062314417
41.89,28.9108951328397
41.9,29.5269158350788
41.91,30.1587617209546
41.92,30.8058091894959
41.93,31.4674182503328
41.94,32.142933136437
41.95,32.831682934677
41.96,33.5329822336049
41.97,34.2461317878775
41.98,34.9704191986858
41.99,35.7051196095549
42,36.4494964168582
42.01,37.2028019943691
42.02,37.9642784311514
42.03,38.7331582820878
42.04,39.5086653303132
42.05,40.290015360816
42.06,41.0764169444492
42.07,41.8670722315804
42.08,42.6611777546058
42.09,43.4579252385242
42.1,44.2565024187659
42.11,45.0560938654648
42.12,45.8558818133422
42.13,46.6550469963633
42.14,47.4527694863248
42.15,48.2482295345205
42.16,49.0406084156266
42.17,49.8290892729363
42.18,50.6128579640796
42.19,51.3911039063514
42.2,52.1630209207712
42.21,52.9278080739921
42.22,53.6846705171825
42.23,54.4328203209962
42.24,55.1714773057495
42.25,55.8998698659255
42.26,56.6172357881327
42.27,57.322823061636
42.28,58.0158906805957
42.29,58.6957094371488
42.3,59.3615627044734
42.31,60.0127472089821
42.32,60.6485737908034
42.33,61.2683681517163
42.34,61.8714715897092
42.35,62.4572417193512
42.36,63.0250531771715
42.37,63.5742983112585
42.38,64.1043878542959
42.39,64.6147515792786
42.4,65.1048389371564
42.41,65.5741196756766
42.42,66.0220844387056
42.43,66.4482453453386
42.44,66.8521365481115
42.45,67.2333147696607
42.46,67.5913598171866
42.47,67.9258750741067
42.48,68.2364879682968
42.49,68.5228504163473
42.5,68.7846392432838
42.51,69.021556577222
42.52,69.2333302184539
42.53,69.4197139824874
42.54,69.580488016586
42.55,69.7154590893818
42.56,69.8244608531629
42.57,69.9073540784613
42.58,69.9640268606004
42.59,69.994394797882
42.6,69.9984011411296
42.61,69.9760169143286
42.62,69.9272410061361
42.63,69.8521002320634
42.64,69.7506493671637
42.65,69.6229711490885
42.66,69.4691762514088
42.67,69.2894032271265
42.68,69.0838184223351
42.69,68.852615860018
42.7,68.5960170940078
42.71,68.3142710331599
42.72,68.0076537358267
42.73,67.6764681747491
42.74,67.3210439725203
42.75,66.9417371077989
42.76,66.5389295924916
42.77,66.1130291201494
42.78,65.6644686858586
42.79,65.1937061779365
42.8,64.7012239417747
42.81,64.1875283162044
42.82,63.6531491427909
42.83,63.0986392484888
42.84,62.5245739021308
42.85,61.9315502452425
42.86,61.3201866977133
42.87,60.6911223388754
42.88,60.0450162645818
42.89,59.3825469208922
42.9,58.70441141501
42.91,58.0113248041373
42.92,57.3040193629483
42.93,56.5832438303939
42.94,55.8497626365934
42.95,55.1043551105772
42.96,54.3478146696825
42.97,53.5809479914147
42.98,52.8045741686166
42.99,52.0195238488152
43,51.2266383586169
43.01,50.4267688140647
43.02,49.6207752178743
43.03,48.8095255444933
43.04,47.9938948139338
43.05,47.17476415536
43.06,46.3530198614139
43.07,45.5295524342852
43.08,44.705255624536
43.09,43.881025463714
43.1,43.0577592917917
43.11,42.2363547804741
43.12,41.41770895344
43.13,40.6027172045784
43.14,39.7922723152907
43.15,38.9872634719353
43.16,38.1885752844963
43.17,37.3970868075611
43.18,36.6136705646898
43.19,35.8391915772619
43.2,35.0745063988913
43.21,34.3204621564867
43.22,33.5778955990415
43.23,32.8476321552269
43.24,32.1304850008648
43.25,31.4272541373367
43.26,30.7387254819901
43.27,30.0656699715889
43.28,29.4088426798446
43.29,28.7689819500507
43.3,28.1468085438368
43.31,27.5430248070384
43.32,26.9583138536704
43.33,26.3933387689624
43.34,25.8487418324166
43.35,25.3251437618123
43.36,24.8231429790724
43.37,24.3433148988794
43.38,23.8862112409135
43.39,23.4523593665572
43.4,23.0422616408879
43.41,22.6563948207558
43.42,22.2952094697195
43.43,21.9591294005804
43.44,21.6485511462343
43.45,21.3638434595259
43.46,21.1053468427634
43.47,20.8733731075204
43.48,20.6682049653175
43.49,20.4900956497501
43.5,20.3392685705876
43.51,20.2159170003415
43.52,20.1202037937633
43.53,20.0522611406962
43.54,20.0121903526719
43.55,20.0000616836036
43.56,20.0159141848926
43.57,20.0597555952255
43.58,20.1315622653031
43.59,20.2312791177018
43.6,20.3588196420294
43.61,20.5140659255009
43.62,20.6968687190144
43.63,20.9070475387737
43.64,21.1443908034591
43.65,21.4086560069102
43.66,21.6995699262437
43.67,22.016828865287
43.68,22.3600989331699
43.69,22.729016357876
43.7,23.1231878345111
43.71,23.5421909080106
43.72,23.9855743899652
43.73,24.4528588092034
43.74,24.9435368957283
43.75,25.4570740975714
43.76,25.9929091300821
43.77,26.5504545571322
43.78,27.1290974036812
43.79,27.7281997991043
43.8,28.3470996506523
43.81,28.9851113463726
43.82,29.64152648678
43.83,30.3156146445475
43.84,31.0066241514243
43.85,31.7137829115808
43.86,32.43629924053
43.87,33.1733627287503
43.88,33.9241451290973
43.89,34.6878012670651
43.9,35.4634699729273
43.91,36.2502750347565
43.92,37.0473261712955
43.93,37.8537200236239
43.94,38.6685411645441
43.95,39.4908631245748
43.96,40.319749433429
43.97,41.154254675823
43.98,41.9934255604456
43.99,42.8363020008932
44,43.6819182073632
44.01,44.5293037878782
44.02,45.3774848577935
44.03,46.2254851563368
44.04,47.0723271688997
44.05,47.9170332538124
44.06,48.758626772294
44.07,49.5961332202837
44.08,50.42858136085
44.09,51.2550043558522
44.1,52.0744408955407
44.11,52.8859363247798
44.12,53.6885437645608
44.13,54.4813252274899
44.14,55.2633527259297
44.15,56.0337093714731
44.16,56.7914904644465
44.17,57.5358045721285
44.18,58.2657745943884
44.19,58.9805388154664
44.2,59.6792519406062
44.21,60.3610861162838
44.22,61.0252319327879
44.23,61.6708994079092
44.24,62.2973189505286
44.25,62.9037423029119
44.26,63.4894434605254
44.27,64.0537195682261
44.28,64.5958917916932
44.29,65.1153061629926
44.3,65.6113343992016
44.31,66.0833746930337
44.32,66.5308524744437
44.33,66.9532211422255
44.34,67.3499627646326
44.35,67.7205887480992
44.36,68.0646404731684
44.37,68.3816898967649
44.38,68.6713401199951
44.39,68.9332259206865
44.4,69.1670142499241
44.41,69.3724046918772
44.42,69.5491298862522
44.43,69.6969559127475
44.44,69.8156826369342
44.45,69.9051440170225
44.46,69.9652083710244
44.47,69.9957786038665
44.48,69.9967923940515
44.49,69.9682223395154
44.5,69.9100760623748
44.51,69.8223962723045
44.52,69.7052607883378
44.53,69.5587825189262
44.54,69.3831094001486
44.55,69.1784242920071
44.56,68.9449448327981
44.57,68.6829232515971
44.58,68.3926461389437
44.59,68.0744341758696
44.6,67.7286418214563
44.61,67.3556569591625
44.62,66.9559005022153
44.63,66.529825958402
44.64,66.0779189546553
44.65,65.6006967218759
44.66,65.098707540476
44.67,64.5725301471919
44.68,64.0227731037488
44.69,63.4500741280159
44.7,62.8550993883368
44.71,62.2385427617705
44.72,61.6011250570109
44.73,60.9435932028216
44.74,60.2667194028471
44.75,59.5713002577118
44.76,58.858155855368
44.77,58.1281288306894
44.78,57.3820833953443
44.79,56.6209043390374
44.8,55.8454960032244
44.81,55.05678122847
44.82,54.2557002766328
44.83,53.4432097291024
44.84,52.6202813623568
44.85,51.7879010021326
44.86,50.9470673575225
44.87,50.0987908363698
44.88,49.2440923433283
44.89,48.3840020620044
44.9,47.5195582226125
44.91,46.6518058565938
44.92,45.7817955396853
44.93,44.9105821249366
44.94,44.0392234671764
44.95,43.1687791404765
44.96,42.3003091501539
44.97,41.4348726408624
44.98,40.5735266023537
44.99,39.7173245744817
45,38.8673153530299
45.01,38.0245416979612
45.02,37.1900390456771
45.03,36.3648342268792
45.04,35.5499441916339
45.05,34.7463747432183
45.06,33.955119282345
45.07,33.1771575633386
45.08,32.4134544638306
45.09,31.6649587695403
45.1,30.9326019756811
45.11,30.2172971065241
45.12,29.5199375546391
45.13,28.841395941304
45.14,28.182522999559
45.15,27.5441464813642
45.16,26.9270700902784
45.17,26.3320724410737
45.18,25.7599060476532
45.19,25.211296340615
45.2,24.6869407157807
45.21,24.1875076149641
45.22,23.71363564022
45.23,23.2659327027882
45.24,22.8449752078949
45.25,22.4513072765366
45.26,22.0854400053414
45.27,21.7478507655404
45.28,21.4389825420527
45.29,21.159243313633
45.3,20.909005474984
45.31,20.68860530169
45.32,20.4983424587753
45.33,20.3384795536357
45.34,20.2092417340495
45.35,20.1108163319074
45.36,20.0433525532546
45.37,20.0069612151798
45.38,20.0017145300286
45.39,20.0276459373623
45.4,20.084749984022
45.41,20.1729822526034
45.42,20.2922593385831
45.43,20.4424588762794
45.44,20.6234196137707
45.45,20.8349415368301
45.46,21.0767860418744
45.47,21.3486761578696
45.48,21.6502968170602
45.49,21.981295174341
45.5,22.3412809750208
45.51,22.729826970664
45.52,23.14646938264
45.53,23.590708412943
45.54,24.0620088017841
45.55,24.5598004314042
45.56,25.0834789754796
45.57,25.6324065934482
45.58,26.2059126690176
45.59,26.8032945920541
45.6,27.4238185829997
45.61,28.0667205589068
45.62,28.7312070401157
45.63,29.4164560965565
45.64,30.121618332594
45.65,30.8458179092812
45.66,31.5881536028468
45.67,32.3476998981709
45.68,33.1235081159715
45.69,33.9146075723741
45.7,34.7200067694775
45.71,35.5386946154992
45.72,36.369641673037
45.73,37.2118014339337
45.74,38.0641116192002
45.75,38.9254955024184
45.76,39.7948632549937
45.77,40.6711133116097
45.78,41.5531337541962
45.79,42.4398037126926
45.8,43.3299947808664
45.81,44.2225724454117
45.82,45.1163975265333
45.83,46.0103276282099
45.84,46.90321859629
45.85,47.7939259825731
45.86,48.6813065130199
45.87,49.5642195581951
45.88,50.4415286040714
45.89,51.3121027212904
45.9,52.1748180309801
45.91,53.0285591652343
45.92,53.8722207203385
45.93,54.7047087008492
45.94,55.5249419526351
45.95,56.3318535829787
45.96,57.1243923658695
45.97,57.9015241306244
45.98,58.6622331319751
45.99,59.4055233997917
46,60.1304200666349
46.01,60.8359706713329
46.02,61.5212464368239
46.03,62.1853435205201
46.04,62.8273842354809
46.05,63.4465182407209
46.06,64.0419236990018
46.07,64.6128084004979
46.08,65.1584108507756
46.09,65.6780013215441
46.1,66.1708828626978
46.11,66.6363922742112
46.12,67.0739010364861
46.13,67.4828161978118
46.14,67.8625812176422
46.15,68.2126767644505
46.16,68.532621466977
46.17,68.82197261774
46.18,69.0803268277415
46.19,69.3073206313585
46.2,69.5026310404704
46.21,69.665976046939
46.22,69.7971150726233
46.23,69.8958493661724
46.24,69.9620223459114
46.25,69.9955198882045
46.26,69.9962705607444
46.27,69.9642458002929
46.28,69.899460034466
46.29,69.8019707472304
46.3,69.6718784878512
46.31,69.5093268231056
46.32,69.3145022326495
46.33,69.0876339474998
46.34,68.8289937316732
46.35,68.5388956070927
46.36,68.2176955219511
46.37,67.865790962799
46.38,67.4836205106968
46.39,67.0716633418459
46.4,66.6304386731936
46.41,66.1605051535747
46.42,65.6624602010347
46.43,65.1369392870487
46.44,64.5846151684208
46.45,64.0061970677316
46.46,63.4024298032627
46.47,62.7740928694013
46.48,62.1219994685982
46.49,61.4469954960293
46.5,60.7499584781533
46.51,60.0317964664589
46.52,59.2934468877302
46.53,58.5358753522353
46.54,57.7600744213109
46.55,56.9670623358475
46.56,56.1578817072831
46.57,55.333598172724
46.58,54.4952990158904
46.59,53.6440917556351
46.6,52.7811027038273
46.61,51.9074754944372
46.62,51.0243695857205
46.63,50.1329587374213
46.64,49.2344294649723
46.65,48.3299794727008
46.66,47.4208160680734
46.67,46.5081545590785
46.68,45.5932166368334
46.69,44.6772287455627
46.7,43.7614204421045
46.71,42.8470227471314
46.72,41.9352664902756
46.73,41.0273806513876
46.74,40.1245907001572
46.75,39.2281169363263
46.76,38.3391728327574
46.77,37.4589633835976
46.78,36.5886834597986
46.79,35.7295161742414
46.8,34.8826312587109
46.81,34.0491834549608
46.82,33.2303109220989
46.83,32.4271336624981
46.84,31.640751968436
46.85,30.872244891638
46.86,30.1226687378702
46.87,29.3930555887136
46.88,28.6844118526162
46.89,27.9977168472783
46.9,27.3339214154132
46.91,26.6939465758569
46.92,26.0786822119898
46.93,25.4889857993678
46.94,24.9256811744187
46.95,24.3895573460188
46.96,23.8813673517017
46.97,23.4018271601959
46.98,22.9516146219445
46.99,22.5313684691829
47,22.1416873670955
47.01,21.7831290175125
47.02,21.4562093165325
47.03,21.1614015673899
47.04,20.8991357498204
47.05,20.6697978470928
47.06,20.4737292318144
47.07,20.3112261115284
47.08,20.1825390350471
47.09,20.0878724603876
47.1,20.0273843850891
47.11,20.0011860396096
47.12,20.0093416444176
47.13,20.0518682313038
47.14,20.1287355293555
47.15,20.2398659159437
47.16,20.3851344329893
47.17,20.5643688686809
47.18,20.7773499047263
47.19,21.0238113291367
47.2,21.3034403144385
47.21,21.6158777611294
47.22,21.9607187060962
47.23,22.3375127956218
47.24,22.7457648225192
47.25,23.1849353268419
47.26,23.6544412595182
47.27,24.1536567081849
47.28,24.6819136843881
47.29,25.2385029712447
47.3,25.8226750305627
47.31,26.4336409683325
47.32,27.0705735574167
47.33,27.7326083161898
47.34,28.4188446417759
47.35,29.1283469964763
47.36,29.8601461458815
47.37,30.6132404470919
47.38,31.386597185393
47.39,32.1791539576605
47.4,32.9898201006924
47.41,33.8174781626082
47.42,34.6609854153692
47.43,35.5191754064271
47.44,36.3908595474406
47.45,37.274828737932
47.46,38.1698550217074
47.47,39.074693273818
47.48,39.9880829157648
47.49,40.9087496566227
47.5,41.8354072577177
47.51,42.7667593184205
47.52,43.70150108062
47.53,44.638321249372
47.54,45.57590382721
47.55,46.5129299595655
47.56,47.4480797887208
47.57,48.3800343136925
47.58,49.3074772534525
47.59,50.2290969108305
47.6,51.1435880344788
47.61,52.0496536762561
47.62,52.9460070413692
47.63,53.8313733286363
47.64,54.7044915582325
47.65,55.5641163842729
47.66,56.4090198896303
47.67,57.2379933603626
47.68,58.0498490371806
47.69,58.8434218413925
47.7,59.6175710727847
47.71,60.3711820769387
47.72,61.1031678795306
47.73,61.8124707851587
47.74,62.498063938334
47.75,63.1589528442846
47.76,63.7941768472808
47.77,64.4028105642427
47.78,64.9839652714531
47.79,65.5367902422418
47.8,66.0604740335938
47.81,66.5542457196774
47.82,67.0173760703699
47.83,67.4491786729325
47.84,67.8490109950509
47.85,68.2162753875447
47.86,68.5504200251304
47.87,68.8509397836966
47.88,69.1173770526478
47.89,69.3493224809546
47.9,69.5464156556397
47.91,69.7083457115251
47.92,69.8348518711584
47.93,69.9257239139326
47.94,69.9808025735159
47.95,69.9999798628051
47.96,69.9831993257202
47.97,69.930456215261
47.98,69.8417975973509
47.99,69.7173223800988
48,69.5571812682172
48.01,69.3615766424434
48.02,69.1307623639148
48.03,68.8650435035645
48.04,68.5647759967066
48.05,68.2303662230923
48.06,67.8622705128286
48.07,67.4609945786605
48.08,67.027092875218
48.09,66.561167885956
48.1,66.0638693386045
48.11,65.5358933500601
48.12,64.9779815017621
48.13,64.3909198466948
48.14,63.7755378492583
48.15,63.1327072593658
48.16,62.4633409222055
48.17,61.7683915252304
48.18,61.0488502840122
48.19,60.3057455687021
48.2,59.5401414729375
48.21,58.7531363271202
48.22,57.9458611580702
48.23,57.1194780971661
48.24,56.275178739151
48.25,55.4141824538571
48.26,54.5377346532026
48.27,53.6471050158617
48.28,52.7435856720974
48.29,51.8284893513092
48.3,50.9031474948992
48.31,49.9689083371469
48.32,49.0271349568151
48.33,48.0792033022632
48.34,47.1265001929182
48.35,46.1704212999637
48.36,45.2123691091711
48.37,44.2537508688275
48.38,43.2959765257453
48.39,42.3404566523659
48.4,41.3886003679996
48.41,40.4418132572496
48.42,39.501495288703
48.43,38.5690387369629
48.44,37.6458261111077
48.45,36.7332280926711
48.46,35.8326014862267
48.47,34.9452871856463
48.48,34.0726081591076
48.49,33.215867455891
48.5,32.3763462379852
48.51,31.5553018395128
48.52,30.7539658569307
48.53,29.9735422729427
48.54,29.2152056170139
48.55,28.4800991653302
48.56,27.7693331830054
48.57,27.0839832112781
48.58,26.4250884023776
48.59,25.7936499046932
48.6,25.1906293007983
48.61,24.6169471008122
48.62,24.0734812935249
48.63,23.561065957607
48.64,23.0804899351636
48.65,22.6324955697977
48.66,22.2177775112589
48.67,21.8369815886639
48.68,21.4907037541776
48.69,21.1794890989376
48.7,20.9038309429181
48.71,20.6641700003051
48.72,20.4608936218606
48.73,20.2943351156348
48.74,20.1647731472772
48.75,20.0724312210759
48.76,20.0174772427416
48.77,20.0000231648312
48.78,20.0201247155831
48.79,20.0777812118134
48.8,20.1729354563996
48.81,20.3054737207484
48.82,20.4752258125201
48.83,20.6819652287531
48.84,20.9254093944022
48.85,21.2052199861751
48.86,21.5210033414258
48.87,21.8723109517258
48.88,22.2586400406116
48.89,22.6794342248751
48.9,23.1340842586307
48.91,23.6219288592725
48.92,24.1422556143001
48.93,24.6943019678646
48.94,25.2772562857713
48.95,25.8902589975402
48.96,26.5324038140033
48.97,27.2027390188138
48.98,27.9002688321015
48.99,28.6239548444025
49,29.3727175188894
49.01,30.145437759795
49.02,30.9409585448254
49.03,31.7580866192647
49.04,32.5955942493406
49.05,33.4522210323599
49.06,34.3266757609935
49.07,35.2176383390151
49.08,36.1237617457158
49.09,37.0436740461172
49.1,37.9759804440256
49.11,38.9192653749263
49.12,39.8720946355901
49.13,40.8330175472458
49.14,41.8005691490901
49.15,42.7732724188511
49.16,43.7496405170579
49.17,44.7281790516492
49.18,45.7073883594738
49.19,46.6857658012418
49.2,47.6618080664034
49.21,48.6340134844441
49.22,49.6008843390587
49.23,50.5609291816186
49.24,51.5126651403773
49.25,52.4546202218271
49.26,53.3853356006326
49.27,54.3033678945612
49.28,55.2072914208533
49.29,56.0957004304825
49.3,56.9672113167934
49.31,57.8204647950054
49.32,58.6541280491322
49.33,59.4668968428968
49.34,60.257497591251
49.35,61.0246893891826
49.36,61.7672659945364
49.37,62.4840577616269
49.38,63.1739335225091
49.39,63.8358024128214
49.4,64.468615639208
49.41,65.0713681853987
49.42,65.6431004541141
49.43,66.182899842054
49.44,66.689902245327
49.45,67.1632934927662
49.46,67.602310704696
49.47,68.0062435748145
49.48,68.3744355729652
49.49,68.7062850667011
49.5,69.0012463596483
49.51,69.2588306448148
49.52,69.4786068711065
49.53,69.6602025214474
49.54,69.8033043010366
49.55,69.9076587344053
49.56,69.9730726700806
49.57,69.9994136918016
49.58,69.9866104353791
49.59,69.9346528104321
49.6,69.8435921263859
49.61,69.7135411222616
49.62,69.5446738999397
49.63,69.3372257607285
49.64,69.0914929452262
49.65,68.8078322766079
49.66,68.486660707633
49.67,68.128454771815
49.68,67.733749939349
49.69,67.3031398785459
49.7,66.8372756236781
49.71,66.3368646502846
49.72,65.8026698591389
49.73,65.235508470235
49.74,64.6362508282837
49.75,64.0058191213713
49.76,63.3451860145554
49.77,62.6553732003409
49.78,61.937449868094
49.79,61.1925310945971
49.8,60.4217761580813
49.81,59.6263867782049
49.82,58.8076052845625
49.83,57.9667127164429
49.84,57.1050268566624
49.85,56.2239002024327
49.86,55.3247178763004
49.87,54.408895480339
49.88,53.4778768968476
49.89,52.533132038921
49.9,51.5761545543329
49.91,50.6084594862873
49.92,49.6315808946351
49.93,48.6470694412715
49.94,47.6564899434547
49.95,46.6614188988893
49.96,45.6634419864573
49.97,44.6641515465229
49.98,43.6651440448052
49.99,42.6680175238364
50,41.6743690460614
50.01,40.6857921326568
50.02,39.703874202183
50.03,38.7301940131696
50.04,37.7663191147768
50.05,36.8138033096369
50.06,35.8741841330101
50.07,34.9489803523548
50.08,34.0396894913935
50.09,33.1477853827384
50.1,32.2747157531126
50.11,31.421899845132
50.12,30.5907260796165
50.13,29.7825497622998
50.14,28.9986908387802
50.15,28.2404317014652
50.16,27.5090150522192
50.17,26.8056418243111
50.18,26.1314691672068
50.19,25.4876084976374
50.2,24.8751236202903
50.21,24.2950289213683
50.22,23.7482876381424
50.23,23.2358102075268
50.24,22.7584526965757
50.25,22.3170153176794
50.26,21.9122410311073
50.27,21.5448142374211
50.28,21.2153595621261
50.29,20.924440734806
50.3,20.672559564819
50.31,20.4601550155021
50.32,20.2876023786616
50.33,20.1552125509753
50.34,20.0632314137716
50.35,20.0118393174851
50.36,20.0011506719191
50.37,20.0312136432801
50.38,20.1020099587752
50.39,20.2134548193893
50.4,20.3653969212845
50.41,20.5576185860881
50.42,20.7898360001562
50.43,21.0616995627204
50.44,21.3727943426522
50.45,21.7226406433899
50.46,22.1106946754008
50.47,22.5363493353758
50.48,22.9989350911619
50.49,23.4977209712751
50.5,24.0319156576519
50.51,24.6006686801255
50.52,25.203071710941
50.53,25.8381599574488
50.54,26.5049136509517
50.55,27.2022596295212
50.56,27.9290730124172
50.57,28.6841789636076
50.58,29.4663545417194
50.59,30.2743306335954
50.6,31.1067939684929
50.61,31.9623892098171
50.62,32.8397211211293
50.63,33.7373568030614
50.64,34.6538279976064
50.65,35.5876334561706
50.66,36.5372413676175
50.67,37.5010918424462
50.68,38.4775994491328
50.69,39.4651557985698
50.7,40.4621321724249
50.71,41.4668821911864
50.72,42.4777445175587
50.73,43.4930455907968
50.74,44.5111023875257
50.75,45.5302252045025
50.76,46.5487204587575
50.77,47.5648935004781
50.78,48.5770514339821
50.79,49.5835059420948
50.8,50.582576109221
50.81,51.5725912383848
50.82,52.5518936575155
50.83,53.5188415102615
50.84,54.4718115266018
50.85,55.4092017685785
50.86,56.3294343464713
50.87,57.2309581007877
50.88,58.112251245468
50.89,58.971823967771
50.9,59.8082209803646
50.91,60.6200240211872
50.92,61.4058542967486
50.93,62.1643748646087
50.94,62.8942929508558
50.95,63.5943621985102
50.96,64.263384842876
50.97,64.9002138099826
50.98,65.5037547343647
50.99,66.0729678925622
51,66.6068700488427
51.01,67.1045362098032
51.02,67.5651012846259
51.03,67.9877616479381
51.04,68.3717766023606
51.05,68.7164697380044
51.06,69.0212301863308
51.07,69.2855137659662
51.08,69.5088440182379
51.09,69.6908131303749
51.1,69.8310827445029
51.11,69.9293846507527
51.12,69.9855213629889
51.13,69.9993665758622
51.14,69.9708655020885
51.15,69.9000350890545
51.16,69.7869641140535
51.17,69.6318131576618
51.18,69.4348144549677
51.19,69.196271624577
51.2,68.9165592755232
51.21,68.5961224924237
51.22,68.2354761994265
51.23,67.8352044037057
51.24,67.3959593194718
51.25,66.9184603736675
51.26,66.4034930947248
51.27,65.8519078859737
51.28,65.2646186854774
51.29,64.6426015142929
51.3,63.9868929153249
51.31,63.2985882851642
51.32,62.5788401014747
51.33,61.8288560486814
51.34,61.0498970449056
51.35,60.2432751732685
51.36,59.4103515208425
51.37,58.5525339287322
51.38,57.6712746568978
51.39,56.7680679675145
51.4,55.8444476307959
51.41,54.9019843573759
51.42,53.9422831614652
51.43,52.9669806591447
51.44,51.9777423062639
51.45,50.9762595805678
51.46,49.9642471127436
51.47,48.9434397712052
51.48,47.9155897055422
51.49,46.882463353604
51.5,45.8458384173232
51.51,44.8075008123988
51.52,43.7692415970646
51.53,42.7328538852011
51.54,41.7001297490896
51.55,40.6728571171497
51.56,39.6528166720311
51.57,38.6417787544374
51.58,37.6415002780659
51.59,36.6537216610605
51.6,35.6801637793475
51.61,34.7225249471987
51.62,33.7824779303689
51.63,32.8616669970635
51.64,31.9617050119969
51.65,31.0841705786933
51.66,30.2306052351586
51.67,29.4025107079447
51.68,28.6013462295525
51.69,27.8285259240218
51.7,27.0854162654641
51.71,26.3733336141609
51.72,25.6935418347473
51.73,25.0472500008616
51.74,24.4356101905102
51.75,23.8597153762479
51.76,23.3205974141132
51.77,22.8192251351197
51.78,22.3565025429108
51.79,21.9332671210256
51.8,21.550288253039
51.81,21.2082657586488
51.82,20.9078285485925
51.83,20.6495334010698
51.84,20.4338638621504
51.85,20.2612292724297
51.86,20.1319639219807
51.87,20.0463263354337
51.88,20.0044986887898
51.89,20.0065863593458
51.9,20.0526176098801
51.91,20.1425434080141
51.92,20.2762373814289
51.93,20.4534959093762
51.94,20.6740383506885
51.95,20.9375074082476
51.96,21.2434696296281
51.97,21.5914160433989
51.98,21.9807629303131
51.99,22.4108527283816
52,22.8809550705837
52.01,23.3902679537309
52.02,23.9379190367556
52.03,24.5229670664728
52.04,25.1444034286155
52.05,25.8011538217328
52.06,26.4920800512949
52.07,27.2159819411412
52.08,27.9715993591843
52.09,28.7576143540703
52.1,29.5726533992816
52.11,30.4152897409828
52.12,31.2840458456932
52.13,32.1773959436925
52.14,33.0937686638756
52.15,34.0315497556084
52.16,34.9890848929383
52.17,35.9646825563945
52.18,36.9566169874113
52.19,37.9631312103084
52.2,38.9824401165872
52.21,40.0127336061923
52.22,41.0521797802804
52.23,42.0989281798968
52.24,43.1511130648878
52.25,44.2068567272775
52.26,45.2642728332632
52.27,46.3214697878938
52.28,47.3765541164696
52.29,48.4276338566194
52.3,49.4728219550041
52.31,50.510239662538
52.32,51.5380199220218
52.33,52.5543107420864
52.34,53.5572785513133
52.35,54.545111526452
52.36,55.5160228886779
52.37,56.4682541618401
52.38,57.4000783867452
52.39,58.3098032855463
52.4,59.1957743704009
52.41,60.0563779906353
52.42,60.8900443127393
52.43,61.6952502276357
52.44,62.4705221797748
52.45,63.2144389127179
52.46,63.925634126031
52.47,64.6027990384376
52.48,65.244684852336
52.49,65.8501051149614
52.5,66.4179379716265
52.51,66.9471283066821
52.52,67.4366897680021
52.53,67.8857066710155
52.54,68.2933357785087
52.55,68.6588079526357
52.56,68.9814296757925
52.57,69.2605844372457
52.58,69.4957339826406
52.59,69.6864194237463
52.6,69.8322622060547
52.61,69.9329649320943
52.62,69.9883120385764
52.63,69.9981703257575
52.64,69.9624893376631
52.65,69.8813015920866
52.66,69.7547226595504
52.67,69.5829510906892
52.68,69.3662681917916
52.69,69.1050376485113
52.7,68.7997049980439
52.71,68.4507969503368
52.72,68.0589205591801
52.73,67.6247622443111
52.74,67.1490866659314
52.75,66.6327354533228
52.76,66.0766257895072
52.77,65.481748854184
52.78,64.8491681274319
52.79,64.180017556931
52.8,63.4754995917212
52.81,62.7368830857718
52.82,61.9655010748791
52.83,61.1627484306569
52.84,60.3300793956285
52.85,59.4690050036555
52.86,58.5810903901572
52.87,57.6679519968076
52.88,56.7312546755927
52.89,55.772708697322
52.9,54.7940666698607
52.91,53.7971203715721
52.92,52.7836975055817
52.93,51.7556583806911
52.94,50.7148925248734
52.95,49.6633152374674
52.96,48.6028640863023
52.97,47.5354953560917
52.98,46.4631804545751
52.99,45.3879022829683
53,44.311651577361
53.01,43.2364232277912
53.02,42.1642125817864
53.03,41.0970117391964
53.04,40.0368058451938
53.05,38.985569388346
53.06,37.9452625106506
53.07,36.9178273364625
