tempo_ms,angulo_deg,u_pct,referencia
59460,46.27130062302082,46.629669189453125,45.0
59470,46.27160273456293,46.62975311279297,45.0
59480,46.27190282245734,46.62984085083008,45.0
59490,46.272200901915944,46.62993240356445,45.0
59500,46.27249699023026,46.63002395629883,45.0
59510,46.272791095050785,47.326969146728516,45.0
59520,46.27308322673531,47.98637008666992,45.0
59530,46.27337339857971,48.2020149230957,45.0
59540,46.273933911319006,47.90626907348633,45.0
59550,46.274865470380966,47.12230682373047,45.0
59560,46.27609498836088,46.21437072753906,45.0
59570,46.27801396339942,44.88686752319336,45.0
59580,46.28058998731195,43.58381652832031,45.0
59590,46.283503248144804,42.53756332397461,45.0
59600,46.2867378558297,41.30394744873047,45.0
59610,46.28982600737231,39.71721649169922,45.0
59620,46.292150550188026,38.10883331298828,45.0
59630,46.292535302776955,36.69297409057617,45.0
59640,46.28975964964596,35.29183578491211,45.0
59650,46.28301544449875,34.048126220703125,45.0
59660,46.271277578381664,33.38467025756836,45.0
59670,46.253297608999105,33.8431510925293,45.0
59680,46.22805745926493,35.339115142822266,45.0
59690,46.194552993313614,37.79990768432617,45.0
59700,46.15174930565682,41.63773727416992,45.0
59710,46.09899824677757,46.293922424316406,45.0
59720,46.036040899163375,51.68474578857422,45.0
59730,45.963333436850164,57.80644226074219,45.0
59740,45.881641752096684,64.46573638916016,45.0
59750,45.792073848236335,70.98223876953125,45.0
59760,45.69666140330427,77.82601165771484,45.0
59770,45.59797601395161,84.27696990966797,45.0
59780,45.4992754992234,88.73731231689453,45.0
59790,45.405347388970036,90.81847381591797,45.0
59800,45.321777209811145,91.71721649169922,45.0
59810,45.25487567583068,92.03654479980469,45.0
59820,45.213069344837734,91.69499206542969,45.0
59830,45.20581149121723,90.84115600585938,45.0
59840,45.24097566994131,88.22993469238281,45.0
59850,45.32647262471902,84.26724243164062,45.0
59860,45.4695557566859,78.66427612304688,45.0
59870,45.67437863918875,71.0192642211914,45.0
59880,45.94272656863663,62.44633865356445,45.0
59890,46.27610533314876,54.49417495727539,45.0
59900,46.67261240411119,48.40943145751953,45.0
59910,47.12921142448591,42.06400680541992,45.0
59920,47.641377475598134,35.75868225097656,45.0
59930,48.20077445202079,29.911678314208984,45.0
59940,48.79802537840863,24.700986862182617,45.0
59950,49.42515703909563,20.50341033935547,45.0
59960,50.075506106791735,15.922589302062988,45.0
59970,50.74125449003649,11.341951370239258,45.0
59980,51.41647137067955,7.666893482208252,45.0
59990,52.095306589412154,4.661404132843018,45.0
60000,52.77128753346866,2.7549526691436768,60.0
60010,53.43924348937534,1.8010587692260742,60.0
60020,54.09362867226834,1.429236650466919,60.0
60030,54.729929078331786,1.1195621490478516,60.0
60040,55.34482440060041,1.0684465169906616,60.0
60050,55.93508732547064,1.0814259052276611,60.0
60060,56.4978594263294,1.3097100257873535,60.0
60070,57.030829509414154,1.6563608646392822,60.0
60080,57.53170649454095,2.1404917240142822,60.0
60090,57.99832005555984,3.1236603260040283,60.0
60100,58.42875492545673,4.568426132202148,60.0
60110,58.82127791433303,6.779961109161377,60.0
60120,59.17442188574441,10.37582778930664,60.0
60130,59.48697437228204,15.777077674865723,60.0
60140,59.757890225444775,22.259872436523438,60.0
60150,59.986305417047525,28.90943717956543,60.0
60160,60.171531003167146,35.50918197631836,60.0
60170,60.31298356521472,41.3915901184082,60.0
60180,60.41022668601898,46.47695541381836,60.0
60190,60.46320012351881,50.406005859375,60.0
60200,60.47235635865636,53.72917556762695,60.0
60210,60.4391567654853,57.57234191894531,60.0
60220,60.36643773252367,61.279293060302734,60.0
60230,60.257835846307565,64.41044616699219,60.0
60240,60.117367863288074,66.64501953125,60.0
60250,59.9491753868089,68.38468170166016,60.0
60260,59.757418151721204,69.1613998413086,60.0
60270,59.547442222091526,69.78128051757812,60.0
60280,59.32468863583925,70.06932830810547,60.0
60290,59.09455385434259,69.63423919677734,60.0
60300,58.863102518847704,68.5145492553711,60.0
60310,58.63610936810318,66.68733215332031,60.0
60320,58.417593230944256,64.2288589477539,60.0
60330,58.21102227704135,61.499534606933594,60.0
60340,58.019095598188706,58.812835693359375,60.0
60350,57.84291123604819,56.42429733276367,60.0
60360,57.684296019457086,54.394474029541016,60.0
60370,57.54415976650345,52.5037956237793,60.0
60380,57.422199551675334,50.6287727355957,60.0
60390,57.31776814522196,49.13014602661133,60.0
60400,57.22989920857355,47.94715881347656,60.0
60410,57.15701788151526,47.11970138549805,60.0
60420,57.098047333253426,46.679508209228516,60.0
60430,57.05172625888814,46.707427978515625,60.0
60440,57.01654879179025,47.141143798828125,60.0
60450,56.99141872695089,47.96713638305664,60.0
60460,56.975041052623894,49.08032989501953,60.0
60470,56.96593916039586,50.36235809326172,60.0
60480,56.963091162589485,51.68547439575195,60.0
60490,56.9657222302618,52.90228271484375,60.0
60500,56.973279657012775,53.773193359375,60.0
60510,56.985566816879846,54.21841812133789,60.0
60520,57.002550374410994,54.303627014160156,60.0
60530,57.02417907932667,54.1345329284668,60.0
60540,57.0506771230114,53.74468231201172,60.0
60550,57.08230118099176,53.173194885253906,60.0
60560,57.11920859569152,52.4924430847168,60.0
60570,57.16150081440675,51.75443649291992,60.0
60580,57.209242561447056,51.02780532836914,60.0
60590,57.26231123031017,50.275760650634766,60.0
60600,57.320454150521165,49.511322021484375,60.0
60610,57.383359068741264,48.769309997558594,60.0
60620,57.45066779368115,48.137351989746094,60.0
60630,57.52195076548983,47.684207916259766,60.0
60640,57.596714254794016,47.42766571044922,60.0
60650,57.674323753194585,47.30719757080078,60.0
60660,57.75408145182519,47.2808837890625,60.0
60670,57.835321784537705,47.36487579345703,60.0
60680,57.91737813449193,47.556365966796875,60.0
60690,57.99962299682147,47.830787658691406,60.0
60700,58.08150810449054,48.131324768066406,60.0
60710,58.162571006294804,48.437408447265625,60.0
60720,58.24244035640371,48.734283447265625,60.0
60730,58.32085625036052,49.023311614990234,60.0
60740,58.39757561668174,49.2885627746582,60.0
60750,58.47237525062636,49.5116081237793,60.0
60760,58.545087413651416,49.67961120605469,60.0
60770,58.615627562138116,49.79262161254883,60.0
60780,58.68398972661508,49.8431282043457,60.0
60790,58.75021628470794,49.8308219909668,60.0
60800,58.81436504088161,49.76671600341797,60.0
60810,58.87648913329865,49.67662048339844,60.0
60820,58.936659609030976,49.5708122253418,60.0
60830,58.99494637431127,49.459632873535156,60.0
60840,59.05139850327355,49.35350799560547,60.0
60850,59.106027562026156,49.261566162109375,60.0
60860,59.15882953740398,49.194393157958984,60.0
60870,59.209791081345344,49.1563835144043,60.0
60880,59.258889778202736,49.14962387084961,60.0
60890,59.30609710250705,49.174415588378906,60.0
60900,59.35138882658709,49.229801177978516,60.0
60910,59.39473893845915,49.31325149536133,60.0
60920,59.436127129092434,49.42081069946289,60.0
60930,59.475536418749215,49.54849624633789,60.0
60940,59.512955968317925,49.68915939331055,60.0
60950,59.54839172164687,49.835453033447266,60.0
60960,59.58187306329079,49.98020553588867,60.0
60970,59.61344864333584,50.11856460571289,60.0
60980,59.64318680988208,50.24620056152344,60.0
60990,59.67117616241565,50.359344482421875,60.0
61000,59.69752091371187,50.455406188964844,60.0
61010,59.72233927922321,50.53291702270508,60.0
61020,59.74575954204059,50.59164047241211,60.0
61030,59.76791593719948,50.632354736328125,60.0
61040,59.788945512551386,50.65671157836914,60.0
61050,59.8089848346714,50.66694641113281,60.0
61060,59.828167929381976,50.66574478149414,60.0
61070,59.846623791187085,50.6560173034668,60.0
61080,59.864474344552704,50.640708923339844,60.0
61090,59.881831518649136,50.622642517089844,60.0
61100,59.89879586046962,50.60436248779297,60.0
61110,59.91545595368014,50.588016510009766,60.0
61120,59.93188905763902,50.57501220703125,60.0
61130,59.94816176710665,50.566436767578125,60.0
61140,59.96433088425972,50.56283950805664,60.0
61150,59.98044461988417,50.56428527832031,60.0
61160,59.99654395081787,50.570377349853516,60.0
61170,60.012663955931814,50.58037185668945,60.0
61180,60.02883481021359,50.59355545043945,60.0
61190,60.04508304183965,50.608760833740234,60.0
61200,60.061432526203944,50.62445831298828,60.0
61210,60.077905240504464,50.63924026489258,60.0
61220,60.0945219013389,50.651878356933594,60.0
61230,60.11130222838968,50.661407470703125,60.0
61240,60.12826533347965,50.6671257019043,60.0
61250,60.14542949305732,50.668880462646484,60.0
61260,60.16281164855671,50.6666145324707,60.0
61270,60.18042718407837,50.660377502441406,60.0
61280,60.19828951844212,50.65043640136719,60.0
61290,60.216409379010486,50.637237548828125,60.0
61300,60.234794349438666,50.62137985229492,60.0
61310,60.253448748927326,50.60356903076172,60.0
61320,60.27237334171325,50.584537506103516,60.0
61330,60.29156525453773,50.565040588378906,60.0
61340,60.31101810704922,50.545799255371094,60.0
61350,60.33072186498586,50.527469635009766,60.0
61360,60.35066293998107,50.510597229003906,60.0
61370,60.37082448372998,50.49560546875,60.0
61380,60.39118673729206,50.482784271240234,60.0
61390,60.41172752492173,50.4722900390625,60.0
61400,60.43242294037385,50.46411895751953,60.0
61410,60.4532478484862,50.458168029785156,60.0
61420,60.4741763808129,50.45426940917969,60.0
61430,60.495182429469914,50.452171325683594,60.0
61440,60.51624006854971,50.451576232910156,60.0
61450,60.53732392892291,50.45217514038086,60.0
61460,60.55840948905817,50.45365524291992,60.0
61470,60.5794733137944,50.45573043823242,60.0
61480,60.60049327265389,50.45813751220703,60.0
61490,60.62144863639464,50.460662841796875,60.0
61500,60.642320137445864,50.4631462097168,60.0
61510,60.6630899909672,50.465484619140625,60.0
61520,60.68374183757942,50.467628479003906,60.0
61530,60.704260664962945,50.469581604003906,60.0
61540,60.72463270707448,50.47138977050781,60.0
61550,60.74484532026583,50.47315216064453,60.0
61560,60.76488688829099,50.47509765625,60.0
61570,60.78474673338899,50.4773063659668,60.0
61580,60.804415040665916,50.47975158691406,60.0
61590,60.82388284957266,50.48249053955078,60.0
61600,60.84314197373643,50.48561096191406,60.0
61610,60.862184939500295,50.48920440673828,60.0
61620,60.881005101427704,50.49332046508789,60.0
61630,60.89959656709416,50.497989654541016,60.0
61640,60.9179541382891,50.503211975097656,60.0
61650,60.936073478674096,50.50897216796875,60.0
61660,60.95395107447367,50.515220642089844,60.0
61670,60.97158416916327,50.521888732910156,60.0
61680,60.98897083012554,50.52890396118164,60.0
61690,61.00610998625771,50.536163330078125,60.0
61700,61.02300145466468,50.5435791015625,60.0
61710,61.03964599745607,50.55098342895508,60.0
61720,61.05604523412903,50.55802536010742,60.0
61730,61.07220154476612,50.56473159790039,60.0
61740,61.08811802773432,50.57113265991211,60.0
61750,61.10379832377471,50.577239990234375,60.0
61760,61.11924666651043,50.583065032958984,60.0
61770,61.13446777074491,50.58863067626953,60.0
61780,61.149466550121645,50.59394454956055,60.0
61790,61.164248278610394,50.599037170410156,60.0
61800,61.17881848690879,50.60393142700195,60.0
61810,61.1931826595319,50.60863494873047,60.0
61820,61.20734641634283,50.61318588256836,60.0
61830,61.22131549146039,50.61760330200195,60.0
61840,61.2350956275514,50.62190628051758,60.0
61850,61.24869258525995,50.62612533569336,60.0
61860,61.262112066455074,50.63027572631836,60.0
61870,61.27535954254952,50.63436508178711,60.0
61880,61.288440407907146,50.63840103149414,60.0
61890,61.301359959475654,50.64237976074219,60.0
61900,61.314123352016516,50.64628982543945,60.0
61910,61.32673565906068,50.650108337402344,60.0
61920,61.3392018571832,50.65382385253906,60.0
61930,61.35152679745942,50.65740966796875,60.0
61940,61.36371522451675,50.660858154296875,60.0
61950,61.375771756940715,50.664161682128906,60.0
61960,61.38770084842065,50.66764831542969,60.0
61970,61.399506804066654,50.67138671875,60.0
61980,61.41119377126084,50.67525100708008,60.0
61990,61.422765856219186,50.679134368896484,60.0
62000,61.4342270813036,50.68295669555664,60.0
62010,61.44558130742268,50.68666458129883,60.0
62020,61.456832483892875,50.69021224975586,60.0
62030,61.467984543866926,50.69358444213867,60.0
62040,61.47904123903842,50.69675064086914,60.0
62050,61.490006414410765,50.69971466064453,60.0
62060,61.50088388270364,50.70248031616211,60.0
62070,61.51167725093867,50.70505142211914,60.0
62080,61.522389909464216,50.70744323730469,60.0
62090,61.533025027637485,50.70965576171875,60.0
62100,61.54358552513456,50.71170425415039,60.0
62110,61.554074253420744,50.71383285522461,60.0
62120,61.564493938031845,50.71573257446289,60.0
62130,61.57484707064674,50.71744918823242,60.0
62140,61.585136038048645,50.71904754638672,60.0
62150,61.59536289064725,50.720550537109375,60.0
62160,61.60552941487114,50.722015380859375,60.0
62170,61.61563736845316,50.72345733642578,60.0
62180,61.625688073763975,50.72489929199219,60.0
62190,61.6356826282356,50.72634506225586,60.0
62200,61.64562218975558,50.72781753540039,60.0
62210,61.655507531317106,50.72930908203125,60.0
62220,61.66533927640547,50.73081588745117,60.0
62230,61.67511796115726,50.73233413696289,60.0
62240,61.68484396955486,50.73386001586914,60.0
62250,61.69451759331269,50.735374450683594,60.0
62260,61.70413915746726,50.736881256103516,60.0
62270,61.713708785177694,50.738380432128906,60.0
62280,61.723226508247905,50.739871978759766,60.0
62290,61.73269233868906,50.74134826660156,60.0
62300,61.74210620687809,50.7428092956543,60.0
62310,61.75146799559494,50.74425506591797,60.0
62320,61.76077756086201,50.74567794799805,60.0
62330,61.77003472874255,50.74708938598633,60.0
62340,61.77923928405056,50.74848556518555,60.0
62350,61.7883909975645,50.749874114990234,60.0
62360,61.797489611666826,50.75126266479492,60.0
62370,61.80653484455772,50.752647399902344,60.0
62380,61.815526389266566,50.75403594970703,60.0
62390,61.82446392932049,50.75543212890625,60.0
62400,61.83334712358965,50.75686264038086,60.0
62410,61.84217562599514,50.75836181640625,60.0
62420,61.85094910096035,50.759918212890625,60.0
62430,61.85966721599952,50.76150894165039,60.0
62440,61.86832966742885,50.76313400268555,60.0
62450,61.87693617175308,50.76477813720703,60.0
62460,61.885486471620986,50.76643753051758,60.0
62470,61.89398036626799,50.768104553222656,60.0
62480,61.902417686856545,50.769771575927734,60.0
62490,61.910798302607446,50.77143478393555,60.0
62500,61.91912215793759,50.77309036254883,60.0
62510,61.927389232705266,50.77473449707031,60.0
62520,61.9355995300192,50.776363372802734,60.0
62530,61.94375309404998,50.77798080444336,60.0
62540,61.951849992122526,50.77958679199219,60.0
62550,61.95989033173867,50.78118133544922,60.0
62560,61.967874269819724,50.78276443481445,60.0
62570,61.97580199049121,50.784339904785156,60.0
62580,61.98367369762144,50.78590393066406,60.0
62590,61.99148962595502,50.78745651245117,60.0
62600,61.99925002710896,50.789005279541016,60.0
62610,62.00695516574668,50.790557861328125,60.0
62620,62.01460532510454,50.79210662841797,60.0
62630,62.022200807682786,50.79365158081055,60.0
62640,62.02974193143619,50.795196533203125,60.0
62650,62.03722902607329,50.79673767089844,60.0
62660,62.04466244171799,50.79826354980469,60.0
62670,62.0520425451572,50.7997932434082,60.0
62680,62.059369710694206,50.80131912231445,60.0
62690,62.06664432423057,50.802833557128906,60.0
62700,62.07386679958501,50.80434036254883,60.0
62710,62.08103755438911,50.80583190917969,60.0
62720,62.0881570060749,50.80730438232422,60.0
62730,62.095225598754595,50.80876922607422,60.0
62740,62.10224377730327,50.81022644042969,60.0
62750,62.10921197935351,50.81166458129883,60.0
62760,62.11613067431203,50.813087463378906,60.0
62770,62.12300032751856,50.81449508666992,60.0
62780,62.12982139368797,50.815887451171875,60.0
62790,62.136594345469604,50.817264556884766,60.0
62800,62.143319650889225,50.818626403808594,60.0
62810,62.14999775873684,50.819976806640625,60.0
62820,62.156629134856935,50.821311950683594,60.0
62830,62.1632142422527,50.8226318359375,60.0
62840,62.16975352871289,50.82394027709961,60.0
62850,62.17624744162654,50.82524490356445,60.0
62860,62.182696418291926,50.8265380859375,60.0
62870,62.18910088922175,50.827816009521484,60.0
62880,62.19546128418678,50.82908248901367,60.0
62890,62.201778023071846,50.8303337097168,60.0
62900,62.20805151646194,50.83157730102539,60.0
62910,62.214282174773956,50.83281326293945,60.0
62920,62.220470393892434,50.83403396606445,60.0
62930,62.22661656199849,50.835243225097656,60.0
62940,62.23272106965063,50.83644485473633,60.0
62950,62.238784288856614,50.8376350402832,60.0
62960,62.24480658703856,50.83881378173828,60.0
62970,62.25078832828469,50.83998107910156,60.0
62980,62.25672985770153,50.84113311767578,60.0
62990,62.26263152078363,50.84227752685547,60.0
63000,62.26849366413442,50.843414306640625,60.0
63010,62.274316613800465,50.84454345703125,60.0
63020,62.28010069062172,50.84566116333008,60.0
63030,62.285846213383415,50.846771240234375,60.0
63040,62.29155348454949,50.84786605834961,60.0
63050,62.2972228053604,50.84895706176758,60.0
63060,62.302854473159975,50.85003662109375,60.0
63070,62.308448768159614,50.85110855102539,60.0
63080,62.31400597163841,50.85218048095703,60.0
63090,62.319526361788746,50.853240966796875,60.0
63100,62.32501020348579,50.854286193847656,60.0
63110,62.33045776399,50.855323791503906,60.0
63120,62.335869299469174,50.856353759765625,60.0
63130,62.34124505063133,50.857383728027344,60.0
63140,62.34658527285942,50.85840606689453,60.0
63150,62.3518902052419,50.85941696166992,60.0
63160,62.35716008189963,50.86042404174805,60.0
63170,62.36239514204254,50.86142349243164,60.0
63180,62.36759561229118,50.8624153137207,60.0
63190,62.37276171528683,50.863399505615234,60.0
63200,62.37789367411623,50.864376068115234,60.0
63210,62.38299170114935,50.86534881591797,60.0
63220,62.388056017786035,50.8663215637207,60.0
63230,62.3930868410222,50.86728286743164,60.0
63240,62.398084377362494,50.86824035644531,60.0
63250,62.40304883591373,50.86919021606445,60.0
63260,62.40798041948584,50.8701286315918,60.0
63270,62.41287933234363,50.871063232421875,60.0
63280,62.41774578313021,50.87199783325195,60.0
63290,62.422579966726815,50.872920989990234,60.0
63300,62.42738208416469,50.873836517333984,60.0
63310,62.432152342788996,50.874752044677734,60.0
63320,62.43689093064195,50.87565994262695,60.0
63330,62.44159804423966,50.87656784057617,60.0
63340,62.44627388421248,50.87746810913086,60.0
63350,62.450918634531895,50.878360748291016,60.0
63360,62.455532489384986,50.87924575805664,60.0
63370,62.460115653236244,50.880130767822266,60.0
63380,62.46466831108758,50.881004333496094,60.0
63390,62.46919065731539,50.881866455078125,60.0
63400,62.47368288994981,50.882728576660156,60.0
63410,62.47814519242792,50.88358688354492,60.0
63420,62.48257775559144,50.884437561035156,60.0
63430,62.486980777664726,50.88528823852539,60.0
63440,62.49135444119521,50.88612747192383,60.0
63450,62.49569892592499,50.886966705322266,60.0
63460,62.50001443234444,50.887794494628906,60.0
63470,62.50430114268301,50.88862228393555,60.0
63480,62.508559240679396,50.88943862915039,60.0
63490,62.51278891886447,50.89025115966797,60.0
63500,62.51699036111647,50.89105987548828,60.0
63510,62.52116375151327,50.89186477661133,60.0
63520,62.52530927825452,50.892669677734375,60.0
63530,62.529427122586156,50.89346694946289,60.0
63540,62.533517464692416,50.89426040649414,60.0
63550,62.53758048780741,50.895042419433594,60.0
63560,62.54161637853973,50.895816802978516,60.0
63570,62.54562531504632,50.89659118652344,60.0
63580,62.54960748400143,50.89735794067383,60.0
63590,62.55356306330325,50.89812469482422,60.0
63600,62.55749223895545,50.898887634277344,60.0
63610,62.56139518880016,50.89964294433594,60.0
63620,62.565272091717254,50.900386810302734,60.0
63630,62.56912312970566,50.901123046875,60.0
63640,62.572948473894826,50.901859283447266,60.0
63650,62.57674829961801,50.902587890625,60.0
63660,62.580522786957374,50.903316497802734,60.0
63670,62.584272112039585,50.9040412902832,60.0
63680,62.58799644678129,50.904754638671875,60.0
63690,62.59169596620822,50.90547180175781,60.0
63700,62.595370842219715,50.90618133544922,60.0
63710,62.59902123391867,50.906883239746094,60.0
63720,62.6026473145261,50.90757751464844,60.0
63730,62.60624925468326,50.908267974853516,60.0
63740,62.60982721467217,50.90895462036133,60.0
63750,62.61338137031339,50.90964126586914,60.0
63760,62.616911887334396,50.91032409667969,60.0
63770,62.62041891931064,50.91099548339844,60.0
63780,62.62390263264106,50.91166687011719,60.0
63790,62.62736318918089,50.91233444213867,60.0
63800,62.630800741825105,50.91299819946289,60.0
63810,62.63421545359476,50.91365051269531,60.0
63820,62.63760748532547,50.91429901123047,60.0
63830,62.640976986519966,50.91494369506836,60.0
63840,62.644324120804015,50.91558837890625,60.0
63850,62.64764904511072,50.916229248046875,60.0
63860,62.65095190663879,50.91686248779297,60.0
63870,62.65423285590935,50.91748809814453,60.0
63880,62.657492044540355,50.91811752319336,60.0
63890,62.660729621204034,50.918739318847656,60.0
63900,62.66394573294346,50.91935348510742,60.0
63910,62.667140531731654,50.91996383666992,60.0
63920,62.670314158028134,50.920570373535156,60.0
63930,62.673466757496996,50.921173095703125,60.0
63940,62.676598481680784,50.92177200317383,60.0
63950,62.679709469565815,50.92237091064453,60.0
63960,62.68279985370584,50.923004150390625,60.0
63970,62.68586977973288,50.923744201660156,60.0
63980,62.688919385951564,50.924560546875,60.0
63990,62.6919488253887,50.92542266845703,60.0
64000,62.694958290582655,50.92630386352539,60.0
64010,62.69794798019056,50.927181243896484,60.0
64019,62.70091812340381,50.92805099487305,60.0
64030,62.70386902842132,50.928897857666016,60.0
64040,62.706801008978296,50.92971420288086,60.0
64050,62.70971441114775,50.930503845214844,60.0
64060,62.71260965640929,50.93124771118164,60.0
64070,62.715487164652366,50.93196487426758,60.0
64080,62.71834735868921,50.93265151977539,60.0
64090,62.72119064350323,50.933311462402344,60.0
64099,62.72401741005072,50.93394088745117,60.0
64110,62.726828064157324,50.93454360961914,60.0
64120,62.729623024485704,50.935123443603516,60.0
64129,62.732402707168404,50.9356803894043,60.0
64140,62.735167518302596,50.93622970581055,60.0
64150,62.73791783408732,50.936767578125,60.0
64160,62.7406540094032,50.93730163574219,60.0
64170,62.74337637830385,50.93783950805664,60.0
64180,62.74608524737586,50.93837356567383,60.0
64190,62.7487808934787,50.93891906738281,60.0
64200,62.751463588205375,50.9394645690918,60.0
64210,62.754133573105236,50.94001388549805,60.0
64220,62.75679108529011,50.94056701660156,60.0
64230,62.759436358424544,50.94110870361328,60.0
64239,62.76206960322677,50.941650390625,60.0
64250,62.764691030046144,50.94218063354492,60.0
64260,62.76730083118763,50.94270324707031,60.0
64269,62.769899187019135,50.94322204589844,60.0
64280,62.77248627661162,50.94373321533203,60.0
64290,62.775062258882876,50.94423294067383,60.0
64300,62.777627293967726,50.94472122192383,60.0
64310,62.78018153110058,50.94519805908203,60.0
64320,62.78272510282459,50.9456672668457,60.0
64330,62.78525814108489,50.946128845214844,60.0
64340,62.78778076507184,50.94657897949219,60.0
64349,62.79029308018317,50.9470329284668,60.0
64360,62.79279518690186,50.94747543334961,60.0
64370,62.795287172375915,50.947914123535156,60.0
64379,62.797769111953386,50.9483528137207,60.0
64390,62.80024107000646,50.948787689208984,60.0
64400,62.80270309407827,50.94922637939453,60.0
64410,62.80515523781579,50.94966125488281,60.0
64420,62.80759753735992,50.950096130371094,60.0
64430,62.810030021714965,50.95052719116211,60.0
64440,62.812452723907576,50.95096206665039,60.0
64450,62.8148656572957,50.95139694213867,60.0
64460,62.81726883628785,50.95183563232422,60.0
64470,62.81966227292973,50.952274322509766,60.0
64480,62.82204597233638,50.95271301269531,60.0
64489,62.824419939127466,50.953147888183594,60.0
64500,62.82678418138845,50.953582763671875,60.0
64510,62.82913869953993,51.084083557128906,60.0
64519,62.831483493445575,52.32622528076172,60.0
64530,62.83381856934044,54.306705474853516,60.0
64540,62.836199458923524,56.55845642089844,60.0
64550,62.83912431135669,59.09042739868164,60.0
64560,62.8431312907452,61.186798095703125,60.0
64570,62.84879197758566,62.337947845458984,60.0
64580,62.85763044382281,62.395782470703125,60.0
64590,62.870990574881375,61.242286682128906,60.0
64599,62.88989828602174,59.6003532409668,60.0
64610,62.91643323459581,57.35481643676758,60.0
64620,62.95217144523748,55.08219909667969,60.0
64629,62.998047835987045,52.4782600402832,60.0
64640,63.054609473131684,50.008262634277344,60.0
64650,63.121253622657534,47.935691833496094,60.0
64660,63.196759003157524,45.88984680175781,60.0
64670,63.279733083342485,43.702266693115234,60.0
64680,63.36871401540905,41.33208465576172,60.0
64690,63.46200334563651,38.237972259521484,60.0
64700,63.55795802971323,34.8405876159668,60.0
64710,63.65511236514423,31.32535743713379,60.0
64720,63.75075062463215,27.391948699951172,60.0
64730,63.84203781847431,23.122440338134766,60.0
64739,63.92609789865166,18.624021530151367,60.0
64750,63.99920468747112,13.699865341186523,60.0
64760,64.05764956506938,8.629517555236816,60.0
64769,64.09798713162287,4.121644496917725,60.0
64780,64.11619145659331,1.5503857135772705,60.0
64790,64.10869380890097,0.16545146703720093,60.0
64800,64.07252550777707,0.0,60.0
64810,64.00523973119105,0.0,60.0
64820,63.90475009957204,0.0,60.0
64830,63.76970051502238,0.0,60.0
64840,63.59908173068151,0.9972252249717712,60.0
64849,63.3917925677984,2.0010530948638916,60.0
64860,63.14679355371443,3.401219606399536,60.0
64870,62.863225562889156,5.275235652923584,60.0
64879,62.540156936019166,7.79481315612793,60.0
64890,62.17690211783014,11.26058578491211,60.0
64900,61.7729183547425,15.39669418334961,60.0
64910,61.327746891043354,20.249006271362305,60.0
64920,60.84103493517342,25.493013381958008,60.0
64930,60.31267494152583,31.469589233398438,60.0
64940,59.74264994190406,37.893428802490234,60.0
64950,59.131272406293206,45.902137756347656,60.0
64960,58.47904587673251,54.976524353027344,60.0
64970,57.78683017195511,64.20220947265625,60.0
64980,57.05608385955117,72.724853515625,60.0
64989,56.289431320131996,80.58596801757812,60.0
65000,55.490210591627616,80.0,45.0
65010,54.663292403029615,80.0,45.0
65019,53.81547084755775,80.0,45.0
65030,52.95487844590789,80.0,45.0
65040,52.09236549848502,80.0,45.0
65050,51.24035335923337,80.0,45.0
65060,50.40358075527021,80.0,45.0
65070,49.590278479487694,80.0,45.0
65080,48.809102754993134,79.96852485358139,45.0
65090,48.05721108059078,79.75061358148909,45.0
65099,47.34129753583271,79.57768323259366,45.0
65110,46.668533138398075,79.25490741279977,45.0
65120,46.04497046461773,78.76833020951904,45.0
65129,45.47689853405579,78.13650726412968,45.0
65140,44.96988453122507,77.35071853751884,45.0
65150,44.52239516172779,76.42178831121696,45.0
65160,44.13686998878115,75.49221364473829,45.0
65170,43.81486215709576,74.4807203786859,45.0
65180,43.556462850811855,73.40372010856935,45.0
65190,43.36284849825379,72.28997672000615,45.0
65200,43.234808193819134,71.1166771086576,45.0
65210,43.172493388188016,69.8906775825323,45.0
65220,43.17592836364414,68.62420690655587,45.0
65230,43.244526751217705,67.3193574238371,45.0
65239,43.376639900340194,65.98824675299265,45.0
65250,43.5708187701459,64.65264792736107,45.0
65260,43.82514329403587,63.30899081552697,45.0
65269,44.13741012340135,61.96740205723188,45.0
65280,44.50547327491275,60.63443122718732,45.0
65290,44.92705596738636,59.30979617762415,45.0
65300,45.39958711549433,57.99706849369329,45.0
65310,45.92045050734655,56.70327648862114,45.0
65320,46.48681843177031,55.430508305796536,45.0
65330,47.095678589292056,54.184320157428004,45.0
65340,47.74400146002298,52.9698563773664,45.0
65349,48.42867747046784,51.788943997524555,45.0
65360,49.14657598074903,50.64473349196959,45.0
65370,49.89460450976104,49.53922853339204,45.0
65379,50.66968235624049,48.47324686855872,45.0
65390,51.46873322624969,47.44814751534513,45.0
65400,52.28872852154599,46.46545485156557,45.0
65410,53.12666476146223,45.525820147139505,45.0
65420,53.97958159724598,44.63035173138121,45.0
65430,54.84458968396692,43.77979248128825,45.0
65440,55.718872596393496,42.97430614465391,45.0
65450,56.59969806335304,42.21399487248379,45.0
65460,57.48443160883802,41.498705819227055,45.0
65470,58.37053284374939,40.82797450085325,45.0
65480,59.25555693784949,40.201373292583305,45.0
65489,60.13716024889366,39.61840634170721,45.0
65500,61.01309736538323,39.07842250916791,45.0
65510,61.88122423827516,38.5807881474963,45.0
65519,62.739501891417945,38.12476284413316,45.0
65530,63.58599635586576,37.70948501135836,45.0
65540,64.41887919878629,37.334046748578295,45.0
