81.68,7.79601597495594
81.69,7.79601597495594
81.7,7.79601597495594
81.71,7.79601597495594
81.72,7.79601597495594
81.73,7.79601597495594
81.74,7.79601597495594
81.75,7.79601597495594
81.76,7.79601597495594
81.77,7.79601597495594
81.78,7.79601597495594
81.79,7.79601597495594
81.8,7.79601597495594
81.81,7.79601597495594
81.82,7.79601597495594
81.83,7.79601597495594
81.84,7.79601597495594
81.85,7.79601597495594
81.86,7.79601597495594
81.87,7.79601597495594
81.88,7.79601597495594
81.89,7.79601597495594
81.9,7.79601597495594
81.91,7.79601597495594
81.92,7.79601597495594
81.93,7.79601597495594
81.94,7.79601597495594
81.95,7.79601597495594
81.96,7.79601597495594
81.97,7.79601597495594
81.98,7.79601597495594
81.99,7.79601597495594
82,7.79601597495594
82.01,7.79601597495594
82.02,7.79601597495594
82.03,7.79601597495594
82.04,7.79601597495594
82.05,7.79601597495594
82.06,7.79601597495594
82.07,7.79601597495594
82.08,7.79601597495594
82.09,7.79601597495594
82.1,7.79601597495594
82.11,7.79601597495594
82.12,7.79601597495594
82.13,7.79601597495594
82.14,7.79601597495594
82.15,7.79601597495594
82.16,7.79601597495594
82.17,7.79601597495594
82.18,7.79601597495594
82.19,7.79601597495594
82.2,7.79601597495594
82.21,7.79601597495594
82.22,7.79601597495594
82.23,7.79601597495594
82.24,7.79601597495594
82.25,7.79601597495594
82.26,7.79601597495594
82.27,7.79601597495594
82.28,7.79601597495594
82.29,7.79601597495594
82.3,7.79601597495594
82.31,7.79601597495594
82.32,7.79601597495594
82.33,7.79601597495594
82.34,7.79601597495594
82.35,7.79601597495594
82.36,7.79601597495594
82.37,7.79601597495594
82.38,7.79601597495594
82.39,7.79601597495594
82.4,7.79601597495594
82.41,7.79601597495594
82.42,7.79601597495594
82.43,7.79601597495594
82.44,7.79601597495594
82.45,7.79601597495594
82.46,7.79601597495594
82.47,7.79601597495594
82.48,7.79601597495594
82.49,7.79601597495594
82.5,7.79601597495594
82.51,7.79601597495594
82.52,7.79601597495594
82.53,7.79601597495594
82.54,7.79601597495594
82.55,7.79601597495594
82.56,7.79601597495594
82.57,7.79601597495594
82.58,7.79601597495594
82.59,7.79601597495594
82.6,7.79601597495594
82.61,7.79601597495594
82.62,7.79601597495594
82.63,7.79601597495594
82.64,7.79601597495594
82.65,7.79601597495594
82.66,7.79601597495594
82.67,7.79601597495594
82.68,7.79601597495594
82.69,7.79601597495594
82.7,7.79601597495594
82.71,7.79601597495594
82.72,7.79601597495594
82.73,7.79601597495594
82.74,7.79601597495594
82.75,7.79601597495594
82.76,7.79601597495594
82.77,7.79601597495594
82.78,7.79601597495594
82.79,7.79601597495594
82.8,7.79601597495594
82.81,7.79601597495594
82.82,7.79601597495594
82.83,7.79601597495594
82.84,7.79601597495594
82.85,7.79601597495594
82.86,7.79601597495594
82.87,7.79601597495594
82.88,7.79601597495594
82.89,7.79601597495594
82.9,7.79601597495594
82.91,7.79601597495594
82.92,7.79601597495594
82.93,7.79601597495594
82.94,7.79601597495594
82.95,7.79601597495594
82.96,7.79601597495594
82.97,7.79601597495594
82.98,7.79601597495594
82.99,7.79601597495594
83,7.79601597495594
83.01,7.79601597495594
83.02,7.79601597495594
83.03,7.79601597495594
83.04,7.79601597495594
83.05,7.79601597495594
83.06,7.79601597495594
83.07,7.79601597495594
83.08,7.79601597495594
83.09,7.79601597495594
83.1,7.79601597495594
83.11,7.79601597495594
83.12,7.79601597495594
83.13,7.79601597495594
83.14,7.79601597495594
83.15,7.79601597495594
83.16,7.79601597495594
83.17,7.79601597495594
83.18,7.79601597495594
83.19,7.79601597495594
83.2,7.79601597495594
83.21,7.79601597495594
83.22,7.79601597495594
83.23,7.79601597495594
83.24,7.79601597495594
83.25,7.79601597495594
83.26,7.79601597495594
83.27,7.79601597495594
83.28,7.79601597495594
83.29,7.79601597495594
83.3,7.79601597495594
83.31,7.79601597495594
83.32,7.79601597495594
83.33,7.79601597495594
83.34,7.79601597495594
83.35,7.79601597495594
83.36,7.79601597495594
83.37,7.79601597495594
83.38,7.79601597495594
83.39,7.79601597495594
83.4,7.79601597495594
83.41,7.79601597495594
83.42,7.79601597495594
83.43,7.79601597495594
83.44,7.79601597495594
83.45,7.79601597495594
83.46,7.79601597495594
83.47,7.79601597495594
83.48,7.79601597495594
83.49,7.79601597495594
83.5,7.79601597495594
83.51,7.79601597495594
83.52,7.79601597495594
83.53,7.79601597495594
83.54,7.79601597495594
83.55,7.79601597495594
83.56,7.79601597495594
83.57,7.79601597495594
83.58,7.79601597495594
83.59,7.79601597495594
83.6,7.79601597495594
83.61,7.79601597495594
83.62,7.79601597495594
83.63,7.79601597495594
83.64,7.79601597495594
83.65,7.79601597495594
83.66,7.79601597495594
83.67,7.79601597495594
83.68,7.79601597495594
83.69,7.79601597495594
83.7,7.79601597495594
83.71,7.79601597495594
83.72,7.79601597495594
83.73,7.79601597495594
83.74,7.79601597495594
83.75,7.79601597495594
83.76,7.79601597495594
83.77,7.79601597495594
83.78,7.79601597495594
83.79,7.79601597495594
83.8,7.79601597495594
83.81,7.79601597495594
83.82,7.79601597495594
83.83,7.79601597495594
83.84,7.79601597495594
83.85,7.79601597495594
83.86,7.79601597495594
83.87,7.79601597495594
83.88,7.79601597495594
83.89,7.79601597495594
83.9,7.79601597495594
83.91,7.79601597495594
83.92,7.79601597495594
83.93,7.79601597495594
83.94,7.79601597495594
83.95,7.79601597495594
83.96,7.79601597495594
83.97,7.79601597495594
83.98,7.79601597495594
83.99,7.79601597495594
84,73.2309535471306
84.01,73.2309535471306
84.02,73.2309535471306
84.03,73.2309535471306
84.04,73.2309535471306
84.05,73.2309535471306
84.06,73.2309535471306
84.07,73.2309535471306
84.08,73.2309535471306
84.09,73.2309535471306
84.1,73.2309535471306
84.11,73.2309535471306
84.12,73.2309535471306
84.13,73.2309535471306
84.14,73.2309535471306
84.15,73.2309535471306
84.16,73.2309535471306
84.17,73.2309535471306
84.18,73.2309535471306
84.19,73.2309535471306
84.2,73.2309535471306
84.21,73.2309535471306
84.22,73.2309535471306
84.23,73.2309535471306
84.24,73.2309535471306
84.25,73.2309535471306
84.26,73.2309535471306
84.27,73.2309535471306
84.28,73.2309535471306
84.29,73.2309535471306
84.3,73.2309535471306
84.31,73.2309535471306
84.32,73.2309535471306
84.33,73.2309535471306
84.34,73.2309535471306
84.35,73.2309535471306
84.36,73.2309535471306
84.37,73.2309535471306
84.38,73.2309535471306
84.39,73.2309535471306
84.4,73.2309535471306
84.41,73.2309535471306
84.42,73.2309535471306
84.43,73.2309535471306
84.44,73.2309535471306
84.45,73.2309535471306
84.46,73.2309535471306
84.47,73.2309535471306
84.48,73.2309535471306
84.49,73.2309535471306
84.5,73.2309535471306
84.51,73.2309535471306
84.52,73.2309535471306
84.53,73.2309535471306
84.54,73.2309535471306
84.55,73.2309535471306
84.56,73.2309535471306
84.57,73.2309535471306
84.58,73.2309535471306
84.59,73.2309535471306
84.6,73.2309535471306
84.61,73.2309535471306
84.62,73.2309535471306
84.63,73.2309535471306
84.64,73.2309535471306
84.65,73.2309535471306
84.66,73.2309535471306
84.67,73.2309535471306
84.68,73.2309535471306
84.69,73.2309535471306
84.7,73.2309535471306
84.71,73.2309535471306
84.72,73.2309535471306
84.73,73.2309535471306
84.74,73.2309535471306
84.75,73.2309535471306
84.76,73.2309535471306
84.77,73.2309535471306
84.78,73.2309535471306
84.79,73.2309535471306
84.8,73.2309535471306
84.81,73.2309535471306
84.82,73.2309535471306
84.83,73.2309535471306
84.84,73.2309535471306
84.85,73.2309535471306
84.86,73.2309535471306
84.87,73.2309535471306
84.88,73.2309535471306
84.89,73.2309535471306
84.9,73.2309535471306
84.91,73.2309535471306
84.92,73.2309535471306
84.93,73.2309535471306
84.94,73.2309535471306
84.95,73.2309535471306
84.96,73.2309535471306
84.97,73.2309535471306
84.98,73.2309535471306
84.99,73.2309535471306
85,73.2309535471306
85.01,73.2309535471306
85.02,73.2309535471306
85.03,73.2309535471306
85.04,73.2309535471306
85.05,73.2309535471306
85.06,73.2309535471306
85.07,73.2309535471306
85.08,73.2309535471306
85.09,73.2309535471306
85.1,73.2309535471306
85.11,73.2309535471306
85.12,73.2309535471306
85.13,73.2309535471306
85.14,73.2309535471306
85.15,73.2309535471306
85.16,73.2309535471306
85.17,73.2309535471306
85.18,73.2309535471306
85.19,73.2309535471306
85.2,73.2309535471306
85.21,73.2309535471306
85.22,73.2309535471306
85.23,73.2309535471306
85.24,73.2309535471306
85.25,73.2309535471306
85.26,73.2309535471306
85.27,73.2309535471306
85.28,73.2309535471306
85.29,73.2309535471306
85.3,73.2309535471306
85.31,73.2309535471306
85.32,73.2309535471306
85.33,73.2309535471306
85.34,73.2309535471306
85.35,73.2309535471306
85.36,73.2309535471306
85.37,73.2309535471306
85.38,73.2309535471306
85.39,73.2309535471306
85.4,73.2309535471306
85.41,73.2309535471306
85.42,73.2309535471306
85.43,73.2309535471306
85.44,73.2309535471306
85.45,73.2309535471306
85.46,73.2309535471306
85.47,73.2309535471306
85.48,73.2309535471306
85.49,73.2309535471306
85.5,73.2309535471306
85.51,73.2309535471306
85.52,73.2309535471306
85.53,73.2309535471306
85.54,73.2309535471306
85.55,73.2309535471306
85.56,73.2309535471306
85.57,73.2309535471306
85.58,73.2309535471306
85.59,73.2309535471306
85.6,73.2309535471306
85.61,73.2309535471306
85.62,73.2309535471306
85.63,73.2309535471306
85.64,73.2309535471306
85.65,73.2309535471306
85.66,73.2309535471306
85.67,73.2309535471306
85.68,73.2309535471306
85.69,73.2309535471306
85.7,73.2309535471306
85.71,73.2309535471306
85.72,73.2309535471306
85.73,73.2309535471306
85.74,73.2309535471306
85.75,73.2309535471306
85.76,73.2309535471306
85.77,73.2309535471306
85.78,73.2309535471306
85.79,73.2309535471306
85.8,73.2309535471306
85.81,73.2309535471306
85.82,73.2309535471306
85.83,73.2309535471306
85.84,73.2309535471306
85.85,73.2309535471306
85.86,73.2309535471306
85.87,73.2309535471306
85.88,73.2309535471306
85.89,73.2309535471306
85.9,73.2309535471306
85.91,73.2309535471306
85.92,73.2309535471306
85.93,73.2309535471306
85.94,73.2309535471306
85.95,73.2309535471306
85.96,73.2309535471306
85.97,73.2309535471306
85.98,73.2309535471306
85.99,73.2309535471306
86,73.2309535471306
86.01,73.2309535471306
86.02,73.2309535471306
86.03,73.2309535471306
86.04,73.2309535471306
86.05,73.2309535471306
86.06,73.2309535471306
86.07,73.2309535471306
86.08,73.2309535471306
86.09,73.2309535471306
86.1,73.2309535471306
86.11,73.2309535471306
86.12,73.2309535471306
86.13,73.2309535471306
86.14,73.2309535471306
86.15,73.2309535471306
86.16,73.2309535471306
86.17,73.2309535471306
86.18,73.2309535471306
86.19,73.2309535471306
86.2,73.2309535471306
86.21,73.2309535471306
86.22,73.2309535471306
86.23,73.2309535471306
86.24,73.2309535471306
86.25,73.2309535471306
86.26,73.2309535471306
86.27,73.2309535471306
86.28,73.2309535471306
86.29,73.2309535471306
86.3,73.2309535471306
86.31,73.2309535471306
86.32,73.2309535471306
86.33,73.2309535471306
86.34,73.2309535471306
86.35,73.2309535471306
86.36,73.2309535471306
86.37,73.2309535471306
86.38,73.2309535471306
86.39,73.2309535471306
86.4,73.2309535471306
86.41,73.2309535471306
86.42,73.2309535471306
86.43,73.2309535471306
86.44,73.2309535471306
86.45,73.2309535471306
86.46,73.2309535471306
86.47,73.2309535471306
86.48,73.2309535471306
86.49,73.2309535471306
86.5,73.2309535471306
86.51,73.2309535471306
86.52,73.2309535471306
86.53,73.2309535471306
86.54,73.2309535471306
86.55,73.2309535471306
86.56,73.2309535471306
86.57,73.2309535471306
86.58,73.2309535471306
86.59,73.2309535471306
86.6,73.2309535471306
86.61,73.2309535471306
86.62,73.2309535471306
86.63,73.2309535471306
86.64,73.2309535471306
86.65,73.2309535471306
86.66,73.2309535471306
86.67,73.2309535471306
86.68,73.2309535471306
86.69,73.2309535471306
86.7,73.2309535471306
86.71,73.2309535471306
86.72,73.2309535471306
86.73,73.2309535471306
86.74,73.2309535471306
86.75,73.2309535471306
86.76,73.2309535471306
86.77,73.2309535471306
86.78,73.2309535471306
86.79,73.2309535471306
86.8,73.2309535471306
86.81,73.2309535471306
86.82,73.2309535471306
86.83,73.2309535471306
86.84,73.2309535471306
86.85,73.2309535471306
86.86,73.2309535471306
86.87,73.2309535471306
86.88,73.2309535471306
86.89,73.2309535471306
86.9,73.2309535471306
86.91,73.2309535471306
86.92,73.2309535471306
86.93,73.2309535471306
86.94,73.2309535471306
86.95,73.2309535471306
86.96,73.2309535471306
86.97,73.2309535471306
86.98,73.2309535471306
86.99,73.2309535471306
87,73.2309535471306
87.01,73.2309535471306
87.02,73.2309535471306
87.03,73.2309535471306
87.04,73.2309535471306
87.05,73.2309535471306
87.06,73.2309535471306
87.07,73.2309535471306
87.08,73.2309535471306
87.09,73.2309535471306
87.1,73.2309535471306
87.11,73.2309535471306
87.12,73.2309535471306
87.13,73.2309535471306
87.14,73.2309535471306
87.15,73.2309535471306
87.16,73.2309535471306
87.17,73.2309535471306
87.18,73.2309535471306
87.19,73.2309535471306
87.2,73.2309535471306
87.21,73.2309535471306
87.22,73.2309535471306
87.23,73.2309535471306
87.24,73.2309535471306
87.25,73.2309535471306
87.26,73.2309535471306
87.27,73.2309535471306
87.28,73.2309535471306
87.29,73.2309535471306
87.3,73.2309535471306
87.31,73.2309535471306
87.32,73.2309535471306
87.33,73.2309535471306
87.34,73.2309535471306
87.35,73.2309535471306
87.36,73.2309535471306
87.37,73.2309535471306
87.38,73.2309535471306
87.39,73.2309535471306
87.4,73.2309535471306
87.41,73.2309535471306
87.42,73.2309535471306
87.43,73.2309535471306
87.44,73.2309535471306
87.45,73.2309535471306
87.46,73.2309535471306
87.47,73.2309535471306
87.48,73.2309535471306
87.49,73.2309535471306
87.5,73.2309535471306
87.51,73.2309535471306
87.52,73.2309535471306
87.53,73.2309535471306
87.54,73.2309535471306
87.55,73.2309535471306
87.56,73.2309535471306
87.57,73.2309535471306
87.58,73.2309535471306
87.59,73.2309535471306
87.6,73.2309535471306
87.61,73.2309535471306
87.62,73.2309535471306
87.63,73.2309535471306
87.64,73.2309535471306
87.65,73.2309535471306
87.66,73.2309535471306
87.67,73.2309535471306
87.68,73.2309535471306
87.69,73.2309535471306
87.7,73.2309535471306
87.71,73.2309535471306
87.72,73.2309535471306
87.73,73.2309535471306
87.74,73.2309535471306
87.75,73.2309535471306
87.76,73.2309535471306
87.77,73.2309535471306
87.78,73.2309535471306
87.79,73.2309535471306
87.8,73.2309535471306
87.81,73.2309535471306
87.82,73.2309535471306
87.83,73.2309535471306
87.84,73.2309535471306
87.85,73.2309535471306
87.86,73.2309535471306
87.87,73.2309535471306
87.88,73.2309535471306
87.89,73.2309535471306
87.9,73.2309535471306
87.91,73.2309535471306
87.92,73.2309535471306
87.93,73.2309535471306
87.94,73.2309535471306
87.95,73.2309535471306
87.96,73.2309535471306
87.97,73.2309535471306
87.98,73.2309535471306
87.99,73.2309535471306
88,2.76722480576824
88.01,2.76722480576824
88.02,2.76722480576824
88.03,2.76722480576824
88.04,2.76722480576824
88.05,2.76722480576824
88.06,2.76722480576824
88.07,2.76722480576824
88.08,2.76722480576824
88.09,2.76722480576824
88.1,2.76722480576824
88.11,2.76722480576824
88.12,2.76722480576824
88.13,2.76722480576824
88.14,2.76722480576824
88.15,2.76722480576824
88.16,2.76722480576824
88.17,2.76722480576824
88.18,2.76722480576824
88.19,2.76722480576824
88.2,2.76722480576824
88.21,2.76722480576824
88.22,2.76722480576824
88.23,2.76722480576824
88.24,2.76722480576824
88.25,2.76722480576824
88.26,2.76722480576824
88.27,2.76722480576824
88.28,2.76722480576824
88.29,2.76722480576824
88.3,2.76722480576824
88.31,2.76722480576824
88.32,2.76722480576824
88.33,2.76722480576824
88.34,2.76722480576824
88.35,2.76722480576824
88.36,2.76722480576824
88.37,2.76722480576824
88.38,2.76722480576824
88.39,2.76722480576824
88.4,2.76722480576824
88.41,2.76722480576824
88.42,2.76722480576824
88.43,2.76722480576824
88.44,2.76722480576824
88.45,2.76722480576824
88.46,2.76722480576824
88.47,2.76722480576824
88.48,2.76722480576824
88.49,2.76722480576824
88.5,2.76722480576824
88.51,2.76722480576824
88.52,2.76722480576824
88.53,2.76722480576824
88.54,2.76722480576824
88.55,2.76722480576824
88.56,2.76722480576824
88.57,2.76722480576824
88.58,2.76722480576824
88.59,2.76722480576824
88.6,2.76722480576824
88.61,2.76722480576824
88.62,2.76722480576824
88.63,2.76722480576824
88.64,2.76722480576824
88.65,2.76722480576824
88.66,2.76722480576824
88.67,2.76722480576824
88.68,2.76722480576824
88.69,2.76722480576824
88.7,2.76722480576824
88.71,2.76722480576824
88.72,2.76722480576824
88.73,2.76722480576824
88.74,2.76722480576824
88.75,2.76722480576824
88.76,2.76722480576824
88.77,2.76722480576824
88.78,2.76722480576824
88.79,2.76722480576824
88.8,2.76722480576824
88.81,2.76722480576824
88.82,2.76722480576824
88.83,2.76722480576824
88.84,2.76722480576824
88.85,2.76722480576824
88.86,2.76722480576824
88.87,2.76722480576824
88.88,2.76722480576824
88.89,2.76722480576824
88.9,2.76722480576824
88.91,2.76722480576824
88.92,2.76722480576824
88.93,2.76722480576824
88.94,2.76722480576824
88.95,2.76722480576824
88.96,2.76722480576824
88.97,2.76722480576824
88.98,2.76722480576824
88.99,2.76722480576824
89,2.76722480576824
89.01,2.76722480576824
89.02,2.76722480576824
89.03,2.76722480576824
89.04,2.76722480576824
89.05,2.76722480576824
89.06,2.76722480576824
89.07,2.76722480576824
89.08,2.76722480576824
89.09,2.76722480576824
89.1,2.76722480576824
89.11,2.76722480576824
89.12,2.76722480576824
89.13,2.76722480576824
89.14,2.76722480576824
89.15,2.76722480576824
89.16,2.76722480576824
89.17,2.76722480576824
89.18,2.76722480576824
89.19,2.76722480576824
89.2,2.76722480576824
89.21,2.76722480576824
89.22,2.76722480576824
89.23,2.76722480576824
89.24,2.76722480576824
89.25,2.76722480576824
89.26,2.76722480576824
89.27,2.76722480576824
89.28,2.76722480576824
89.29,2.76722480576824
89.3,2.76722480576824
89.31,2.76722480576824
89.32,2.76722480576824
89.33,2.76722480576824
89.34,2.76722480576824
89.35,2.76722480576824
89.36,2.76722480576824
89.37,2.76722480576824
89.38,2.76722480576824
89.39,2.76722480576824
89.4,2.76722480576824
89.41,2.76722480576824
89.42,2.76722480576824
89.43,2.76722480576824
89.44,2.76722480576824
89.45,2.76722480576824
89.46,2.76722480576824
89.47,2.76722480576824
89.48,2.76722480576824
89.49,2.76722480576824
89.5,2.76722480576824
89.51,2.76722480576824
89.52,2.76722480576824
89.53,2.76722480576824
89.54,2.76722480576824
89.55,2.76722480576824
89.56,2.76722480576824
89.57,2.76722480576824
89.58,2.76722480576824
89.59,2.76722480576824
89.6,2.76722480576824
89.61,2.76722480576824
89.62,2.76722480576824
89.63,2.76722480576824
89.64,2.76722480576824
89.65,2.76722480576824
89.66,2.76722480576824
89.67,2.76722480576824
89.68,2.76722480576824
89.69,2.76722480576824
89.7,2.76722480576824
89.71,2.76722480576824
89.72,2.76722480576824
89.73,2.76722480576824
89.74,2.76722480576824
89.75,2.76722480576824
89.76,2.76722480576824
89.77,2.76722480576824
89.78,2.76722480576824
89.79,2.76722480576824
89.8,2.76722480576824
89.81,2.76722480576824
89.82,2.76722480576824
89.83,2.76722480576824
89.84,2.76722480576824
89.85,2.76722480576824
89.86,2.76722480576824
89.87,2.76722480576824
89.88,2.76722480576824
89.89,2.76722480576824
89.9,2.76722480576824
89.91,2.76722480576824
89.92,2.76722480576824
89.93,2.76722480576824
89.94,2.76722480576824
89.95,2.76722480576824
89.96,2.76722480576824
89.97,2.76722480576824
89.98,2.76722480576824
89.99,2.76722480576824
90,2.76722480576824
90.01,2.76722480576824
90.02,2.76722480576824
90.03,2.76722480576824
90.04,2.76722480576824
90.05,2.76722480576824
90.06,2.76722480576824
90.07,2.76722480576824
90.08,2.76722480576824
90.09,2.76722480576824
90.1,2.76722480576824
90.11,2.76722480576824
90.12,2.76722480576824
90.13,2.76722480576824
90.14,2.76722480576824
90.15,2.76722480576824
90.16,2.76722480576824
90.17,2.76722480576824
90.18,2.76722480576824
90.19,2.76722480576824
90.2,2.76722480576824
90.21,2.76722480576824
90.22,2.76722480576824
90.23,2.76722480576824
90.24,2.76722480576824
90.25,2.76722480576824
90.26,2.76722480576824
90.27,2.76722480576824
90.28,2.76722480576824
90.29,2.76722480576824
90.3,2.76722480576824
90.31,2.76722480576824
90.32,2.76722480576824
90.33,2.76722480576824
90.34,2.76722480576824
90.35,2.76722480576824
90.36,2.76722480576824
90.37,2.76722480576824
90.38,2.76722480576824
90.39,2.76722480576824
90.4,2.76722480576824
90.41,2.76722480576824
90.42,2.76722480576824
90.43,2.76722480576824
90.44,2.76722480576824
90.45,2.76722480576824
90.46,2.76722480576824
90.47,2.76722480576824
90.48,2.76722480576824
90.49,2.76722480576824
90.5,2.76722480576824
90.51,2.76722480576824
90.52,2.76722480576824
90.53,2.76722480576824
90.54,2.76722480576824
90.55,2.76722480576824
90.56,2.76722480576824
90.57,2.76722480576824
90.58,2.76722480576824
90.59,2.76722480576824
90.6,2.76722480576824
90.61,2.76722480576824
90.62,2.76722480576824
90.63,2.76722480576824
90.64,2.76722480576824
90.65,2.76722480576824
90.66,2.76722480576824
90.67,2.76722480576824
90.68,2.76722480576824
90.69,2.76722480576824
90.7,2.76722480576824
90.71,2.76722480576824
90.72,2.76722480576824
90.73,2.76722480576824
90.74,2.76722480576824
90.75,2.76722480576824
90.76,2.76722480576824
90.77,2.76722480576824
90.78,2.76722480576824
90.79,2.76722480576824
90.8,2.76722480576824
90.81,2.76722480576824
90.82,2.76722480576824
90.83,2.76722480576824
90.84,2.76722480576824
90.85,2.76722480576824
90.86,2.76722480576824
90.87,2.76722480576824
90.88,2.76722480576824
90.89,2.76722480576824
90.9,2.76722480576824
90.91,2.76722480576824
90.92,2.76722480576824
90.93,2.76722480576824
90.94,2.76722480576824
90.95,2.76722480576824
90.96,2.76722480576824
90.97,2.76722480576824
90.98,2.76722480576824
90.99,2.76722480576824
91,2.76722480576824
91.01,2.76722480576824
91.02,2.76722480576824
91.03,2.76722480576824
91.04,2.76722480576824
91.05,2.76722480576824
91.06,2.76722480576824
91.07,2.76722480576824
91.08,2.76722480576824
91.09,2.76722480576824
91.1,2.76722480576824
91.11,2.76722480576824
91.12,2.76722480576824
91.13,2.76722480576824
91.14,2.76722480576824
91.15,2.76722480576824
91.16,2.76722480576824
91.17,2.76722480576824
91.18,2.76722480576824
91.19,2.76722480576824
91.2,2.76722480576824
91.21,2.76722480576824
91.22,2.76722480576824
91.23,2.76722480576824
91.24,2.76722480576824
91.25,2.76722480576824
91.26,2.76722480576824
91.27,2.76722480576824
91.28,2.76722480576824
91.29,2.76722480576824
91.3,2.76722480576824
91.31,2.76722480576824
91.32,2.76722480576824
91.33,2.76722480576824
91.34,2.76722480576824
91.35,2.76722480576824
91.36,2.76722480576824
91.37,2.76722480576824
91.38,2.76722480576824
91.39,2.76722480576824
91.4,2.76722480576824
91.41,2.76722480576824
91.42,2.76722480576824
91.43,2.76722480576824
91.44,2.76722480576824
91.45,2.76722480576824
91.46,2.76722480576824
91.47,2.76722480576824
91.48,2.76722480576824
91.49,2.76722480576824
91.5,2.76722480576824
91.51,2.76722480576824
91.52,2.76722480576824
91.53,2.76722480576824
91.54,2.76722480576824
91.55,2.76722480576824
91.56,2.76722480576824
91.57,2.76722480576824
91.58,2.76722480576824
91.59,2.76722480576824
91.6,2.76722480576824
91.61,2.76722480576824
91.62,2.76722480576824
91.63,2.76722480576824
91.64,2.76722480576824
91.65,2.76722480576824
91.66,2.76722480576824
91.67,2.76722480576824
91.68,2.76722480576824
91.69,2.76722480576824
91.7,2.76722480576824
91.71,2.76722480576824
91.72,2.76722480576824
91.73,2.76722480576824
91.74,2.76722480576824
91.75,2.76722480576824
91.76,2.76722480576824
91.77,2.76722480576824
91.78,2.76722480576824
91.79,2.76722480576824
91.8,2.76722480576824
91.81,2.76722480576824
91.82,2.76722480576824
91.83,2.76722480576824
91.84,2.76722480576824
91.85,2.76722480576824
91.86,2.76722480576824
91.87,2.76722480576824
91.88,2.76722480576824
91.89,2.76722480576824
91.9,2.76722480576824
91.91,2.76722480576824
91.92,2.76722480576824
91.93,2.76722480576824
91.94,2.76722480576824
91.95,2.76722480576824
91.96,2.76722480576824
91.97,2.76722480576824
91.98,2.76722480576824
91.99,2.76722480576824
92,46.4355467621776
92.01,46.4355467621776
92.02,46.4355467621776
92.03,46.4355467621776
92.04,46.4355467621776
92.05,46.4355467621776
92.06,46.4355467621776
92.07,46.4355467621776
92.08,46.4355467621776
92.09,46.4355467621776
92.1,46.4355467621776
92.11,46.4355467621776
92.12,46.4355467621776
92.13,46.4355467621776
92.14,46.4355467621776
92.15,46.4355467621776
92.16,46.4355467621776
92.17,46.4355467621776
92.18,46.4355467621776
92.19,46.4355467621776
92.2,46.4355467621776
92.21,46.4355467621776
92.22,46.4355467621776
92.23,46.4355467621776
92.24,46.4355467621776
92.25,46.4355467621776
92.26,46.4355467621776
92.27,46.4355467621776
92.28,46.4355467621776
92.29,46.4355467621776
92.3,46.4355467621776
92.31,46.4355467621776
92.32,46.4355467621776
92.33,46.4355467621776
92.34,46.4355467621776
92.35,46.4355467621776
92.36,46.4355467621776
92.37,46.4355467621776
92.38,46.4355467621776
92.39,46.4355467621776
92.4,46.4355467621776
92.41,46.4355467621776
92.42,46.4355467621776
92.43,46.4355467621776
92.44,46.4355467621776
92.45,46.4355467621776
92.46,46.4355467621776
92.47,46.4355467621776
92.48,46.4355467621776
92.49,46.4355467621776
92.5,46.4355467621776
92.51,46.4355467621776
92.52,46.4355467621776
92.53,46.4355467621776
92.54,46.4355467621776
92.55,46.4355467621776
92.56,46.4355467621776
92.57,46.4355467621776
92.58,46.4355467621776
92.59,46.4355467621776
92.6,46.4355467621776
92.61,46.4355467621776
92.62,46.4355467621776
92.63,46.4355467621776
92.64,46.4355467621776
92.65,46.4355467621776
92.66,46.4355467621776
92.67,46.4355467621776
92.68,46.4355467621776
92.69,46.4355467621776
92.7,46.4355467621776
92.71,46.4355467621776
92.72,46.4355467621776
92.73,46.4355467621776
92.74,46.4355467621776
92.75,46.4355467621776
92.76,46.4355467621776
92.77,46.4355467621776
92.78,46.4355467621776
92.79,46.4355467621776
92.8,46.4355467621776
92.81,46.4355467621776
92.82,46.4355467621776
92.83,46.4355467621776
92.84,46.4355467621776
92.85,46.4355467621776
92.86,46.4355467621776
92.87,46.4355467621776
92.88,46.4355467621776
92.89,46.4355467621776
92.9,46.4355467621776
92.91,46.4355467621776
92.92,46.4355467621776
92.93,46.4355467621776
92.94,46.4355467621776
92.95,46.4355467621776
92.96,46.4355467621776
92.97,46.4355467621776
92.98,46.4355467621776
92.99,46.4355467621776
93,46.4355467621776
93.01,46.4355467621776
93.02,46.4355467621776
93.03,46.4355467621776
93.04,46.4355467621776
93.05,46.4355467621776
93.06,46.4355467621776
93.07,46.4355467621776
93.08,46.4355467621776
93.09,46.4355467621776
93.1,46.4355467621776
93.11,46.4355467621776
93.12,46.4355467621776
93.13,46.4355467621776
93.14,46.4355467621776
93.15,46.4355467621776
93.16,46.4355467621776
93.17,46.4355467621776
93.18,46.4355467621776
93.19,46.4355467621776
93.2,46.4355467621776
93.21,46.4355467621776
93.22,46.4355467621776
93.23,46.4355467621776
93.24,46.4355467621776
93.25,46.4355467621776
93.26,46.4355467621776
93.27,46.4355467621776
93.28,46.4355467621776
93.29,46.4355467621776
93.3,46.4355467621776
93.31,46.4355467621776
93.32,46.4355467621776
93.33,46.4355467621776
93.34,46.4355467621776
93.35,46.4355467621776
