71.85,89.8538414400004
71.86,89.8538414400004
71.87,89.8538414400004
71.88,89.8538414400004
71.89,89.8538414400004
71.9,89.8538414400004
71.91,89.8538414400004
71.92,89.8538414400004
71.93,89.8538414400004
71.94,89.8538414400004
71.95,89.8538414400004
71.96,89.8538414400004
71.97,89.8538414400004
71.98,89.8538414400004
71.99,89.8538414400004
72,89.8538414400004
72.01,89.8538414400004
72.02,89.8538414400004
72.03,89.8538414400004
72.04,89.8538414400004
72.05,89.8538414400004
72.06,89.8538414400004
72.07,89.8538414400004
72.08,89.8538414400004
72.09,89.8538414400004
72.1,89.8538414400004
72.11,89.8538414400004
72.12,89.8538414400004
72.13,89.8538414400004
72.14,89.8538414400004
72.15,89.8538414400004
72.16,89.8538414400004
72.17,89.8538414400004
72.18,89.8538414400004
72.19,89.8538414400004
72.2,89.8538414400004
72.21,89.8538414400004
72.22,89.8538414400004
72.23,89.8538414400004
72.24,89.8538414400004
72.25,89.8538414400004
72.26,89.8538414400004
72.27,89.8538414400004
72.28,89.8538414400004
72.29,89.8538414400004
72.3,89.8538414400004
72.31,89.8538414400004
72.32,89.8538414400004
72.33,89.8538414400004
72.34,89.8538414400004
72.35,89.8538414400004
72.36,89.8538414400004
72.37,89.8538414400004
72.38,89.8538414400004
72.39,89.8538414400004
72.4,89.8538414400004
72.41,89.8538414400004
72.42,89.8538414400004
72.43,89.8538414400004
72.44,89.8538414400004
72.45,89.8538414400004
72.46,89.8538414400004
72.47,89.8538414400004
72.48,89.8538414400004
72.49,89.8538414400004
72.5,89.8538414400004
72.51,89.8538414400004
72.52,89.8538414400004
72.53,89.8538414400004
72.54,89.8538414400004
72.55,89.8538414400004
72.56,89.8538414400004
72.57,89.8538414400004
72.58,89.8538414400004
72.59,89.8538414400004
72.6,89.8538414400004
72.61,89.8538414400004
72.62,89.8538414400004
72.63,89.8538414400004
72.64,89.8538414400004
72.65,89.8538414400004
72.66,69.1846687067192
72.67,69.1846687067192
72.68,69.1846687067192
72.69,69.1846687067192
72.7,69.1846687067192
72.71,69.1846687067192
72.72,69.1846687067192
72.73,69.1846687067192
72.74,69.1846687067192
72.75,69.1846687067192
72.76,69.1846687067192
72.77,69.1846687067192
72.78,69.1846687067192
72.79,69.1846687067192
72.8,69.1846687067192
72.81,69.1846687067192
72.82,69.1846687067192
72.83,69.1846687067192
72.84,69.1846687067192
72.85,69.1846687067192
72.86,69.1846687067192
72.87,69.1846687067192
72.88,69.1846687067192
72.89,69.1846687067192
72.9,69.1846687067192
72.91,69.1846687067192
72.92,69.1846687067192
72.93,69.1846687067192
72.94,69.1846687067192
72.95,69.1846687067192
72.96,69.1846687067192
72.97,69.1846687067192
72.98,69.1846687067192
72.99,69.1846687067192
73,69.1846687067192
73.01,69.1846687067192
73.02,69.1846687067192
73.03,69.1846687067192
73.04,69.1846687067192
73.05,69.1846687067192
73.06,69.1846687067192
73.07,69.1846687067192
73.08,69.1846687067192
73.09,69.1846687067192
73.1,69.1846687067192
73.11,69.1846687067192
73.12,69.1846687067192
73.13,69.1846687067192
73.14,69.1846687067192
73.15,69.1846687067192
73.16,69.1846687067192
73.17,69.1846687067192
73.18,69.1846687067192
73.19,69.1846687067192
73.2,69.1846687067192
73.21,69.1846687067192
73.22,69.1846687067192
73.23,69.1846687067192
73.24,69.1846687067192
73.25,69.1846687067192
73.26,69.1846687067192
73.27,69.1846687067192
73.28,69.1846687067192
73.29,69.1846687067192
73.3,69.1846687067192
73.31,69.1846687067192
73.32,69.1846687067192
73.33,69.1846687067192
73.34,69.1846687067192
73.35,69.1846687067192
73.36,69.1846687067192
73.37,69.1846687067192
73.38,69.1846687067192
73.39,69.1846687067192
73.4,69.1846687067192
73.41,69.1846687067192
73.42,69.1846687067192
73.43,69.1846687067192
73.44,69.1846687067192
73.45,69.1846687067192
73.46,69.1846687067192
73.47,69.1846687067192
73.48,69.1846687067192
73.49,69.1846687067192
73.5,69.1846687067192
73.51,69.1846687067192
73.52,69.1846687067192
73.53,69.1846687067192
73.54,69.1846687067192
73.55,69.1846687067192
73.56,69.1846687067192
73.57,69.1846687067192
73.58,69.1846687067192
73.59,69.1846687067192
73.6,69.1846687067192
73.61,69.1846687067192
73.62,69.1846687067192
73.63,69.1846687067192
73.64,69.1846687067192
73.65,69.1846687067192
73.66,69.1846687067192
73.67,69.1846687067192
73.68,69.1846687067192
73.69,69.1846687067192
73.7,69.1846687067192
73.71,69.1846687067192
73.72,69.1846687067192
73.73,69.1846687067192
73.74,69.1846687067192
73.75,69.1846687067192
73.76,69.1846687067192
73.77,69.1846687067192
73.78,69.1846687067192
73.79,69.1846687067192
73.8,69.1846687067192
73.81,69.1846687067192
73.82,69.1846687067192
73.83,69.1846687067192
73.84,69.1846687067192
73.85,69.1846687067192
73.86,69.1846687067192
73.87,69.1846687067192
73.88,69.1846687067192
73.89,69.1846687067192
73.9,69.1846687067192
73.91,69.1846687067192
73.92,69.1846687067192
73.93,69.1846687067192
73.94,69.1846687067192
73.95,69.1846687067192
73.96,69.1846687067192
73.97,69.1846687067192
73.98,69.1846687067192
73.99,69.1846687067192
74,69.1846687067192
74.01,69.1846687067192
74.02,69.1846687067192
74.03,69.1846687067192
74.04,69.1846687067192
74.05,69.1846687067192
74.06,69.1846687067192
74.07,69.1846687067192
74.08,69.1846687067192
74.09,69.1846687067192
74.1,69.1846687067192
74.11,69.1846687067192
74.12,69.1846687067192
74.13,69.1846687067192
74.14,69.1846687067192
74.15,69.1846687067192
74.16,69.1846687067192
74.17,69.1846687067192
74.18,69.1846687067192
74.19,69.1846687067192
74.2,69.1846687067192
74.21,69.1846687067192
74.22,69.1846687067192
74.23,69.1846687067192
74.24,69.1846687067192
74.25,69.1846687067192
74.26,69.1846687067192
74.27,69.1846687067192
74.28,69.1846687067192
74.29,69.1846687067192
74.3,69.1846687067192
74.31,69.1846687067192
74.32,69.1846687067192
74.33,69.1846687067192
74.34,69.1846687067192
74.35,69.1846687067192
74.36,69.1846687067192
74.37,69.1846687067192
74.38,69.1846687067192
74.39,69.1846687067192
74.4,69.1846687067192
74.41,69.1846687067192
74.42,69.1846687067192
74.43,69.1846687067192
74.44,69.1846687067192
74.45,69.1846687067192
74.46,69.1846687067192
74.47,69.1846687067192
74.48,69.1846687067192
74.49,69.1846687067192
74.5,69.1846687067192
74.51,69.1846687067192
74.52,69.1846687067192
74.53,69.1846687067192
74.54,69.1846687067192
74.55,69.1846687067192
74.56,69.1846687067192
74.57,69.1846687067192
74.58,69.1846687067192
74.59,69.1846687067192
74.6,69.1846687067192
74.61,69.1846687067192
74.62,69.1846687067192
74.63,69.1846687067192
74.64,69.1846687067192
74.65,69.1846687067192
74.66,69.1846687067192
74.67,69.1846687067192
74.68,69.1846687067192
74.69,69.1846687067192
74.7,69.1846687067192
74.71,69.1846687067192
74.72,69.1846687067192
74.73,69.1846687067192
74.74,69.1846687067192
74.75,69.1846687067192
74.76,69.1846687067192
74.77,69.1846687067192
74.78,69.1846687067192
74.79,69.1846687067192
74.8,69.1846687067192
74.81,69.1846687067192
74.82,69.1846687067192
74.83,69.1846687067192
74.84,69.1846687067192
74.85,69.1846687067192
74.86,69.1846687067192
74.87,69.1846687067192
74.88,69.1846687067192
74.89,69.1846687067192
74.9,69.1846687067192
74.91,69.1846687067192
74.92,69.1846687067192
74.93,69.1846687067192
74.94,69.1846687067192
74.95,69.1846687067192
74.96,69.1846687067192
74.97,69.1846687067192
74.98,69.1846687067192
74.99,69.1846687067192
75,69.1846687067192
75.01,69.1846687067192
75.02,69.1846687067192
75.03,69.1846687067192
75.04,69.1846687067192
75.05,69.1846687067192
75.06,69.1846687067192
75.07,69.1846687067192
75.08,69.1846687067192
75.09,69.1846687067192
75.1,69.1846687067192
75.11,69.1846687067192
75.12,69.1846687067192
75.13,69.1846687067192
75.14,69.1846687067192
75.15,69.1846687067192
75.16,69.1846687067192
75.17,69.1846687067192
75.18,69.1846687067192
75.19,69.1846687067192
75.2,69.1846687067192
75.21,69.1846687067192
75.22,69.1846687067192
75.23,69.1846687067192
75.24,69.1846687067192
75.25,69.1846687067192
75.26,69.1846687067192
75.27,69.1846687067192
75.28,69.1846687067192
75.29,69.1846687067192
75.3,69.1846687067192
75.31,69.1846687067192
75.32,69.1846687067192
75.33,69.1846687067192
75.34,69.1846687067192
75.35,69.1846687067192
75.36,69.1846687067192
75.37,69.1846687067192
75.38,69.1846687067192
75.39,69.1846687067192
75.4,69.1846687067192
75.41,69.1846687067192
75.42,69.1846687067192
75.43,69.1846687067192
75.44,69.1846687067192
75.45,69.1846687067192
75.46,69.1846687067192
75.47,69.1846687067192
75.48,69.1846687067192
75.49,69.1846687067192
75.5,69.1846687067192
75.51,69.1846687067192
75.52,69.1846687067192
75.53,69.1846687067192
75.54,69.1846687067192
75.55,69.1846687067192
75.56,69.1846687067192
75.57,69.1846687067192
75.58,69.1846687067192
75.59,69.1846687067192
75.6,69.1846687067192
75.61,69.1846687067192
75.62,69.1846687067192
75.63,69.1846687067192
75.64,69.1846687067192
75.65,69.1846687067192
75.66,69.1846687067192
75.67,69.1846687067192
75.68,69.1846687067192
75.69,69.1846687067192
75.7,69.1846687067192
75.71,69.1846687067192
75.72,69.1846687067192
75.73,69.1846687067192
75.74,69.1846687067192
75.75,69.1846687067192
75.76,69.1846687067192
75.77,69.1846687067192
75.78,69.1846687067192
75.79,69.1846687067192
75.8,69.1846687067192
75.81,69.1846687067192
75.82,69.1846687067192
75.83,69.1846687067192
75.84,69.1846687067192
75.85,69.1846687067192
75.86,69.1846687067192
75.87,69.1846687067192
75.88,69.1846687067192
75.89,69.1846687067192
75.9,69.1846687067192
75.91,69.1846687067192
75.92,69.1846687067192
75.93,69.1846687067192
75.94,69.1846687067192
75.95,69.1846687067192
75.96,69.1846687067192
75.97,69.1846687067192
75.98,69.1846687067192
75.99,69.1846687067192
76,69.1846687067192
76.01,69.1846687067192
76.02,69.1846687067192
76.03,69.1846687067192
76.04,69.1846687067192
76.05,69.1846687067192
76.06,69.1846687067192
76.07,69.1846687067192
76.08,69.1846687067192
76.09,69.1846687067192
76.1,69.1846687067192
76.11,69.1846687067192
76.12,69.1846687067192
76.13,45.5728886671335
76.14,45.5728886671335
76.15,45.5728886671335
76.16,45.5728886671335
76.17,45.5728886671335
76.18,45.5728886671335
76.19,45.5728886671335
76.2,45.5728886671335
76.21,45.5728886671335
76.22,45.5728886671335
76.23,45.5728886671335
76.24,45.5728886671335
76.25,45.5728886671335
76.26,45.5728886671335
76.27,45.5728886671335
76.28,45.5728886671335
76.29,45.5728886671335
76.3,45.5728886671335
76.31,45.5728886671335
76.32,45.5728886671335
76.33,45.5728886671335
76.34,45.5728886671335
76.35,45.5728886671335
76.36,45.5728886671335
76.37,45.5728886671335
76.38,45.5728886671335
76.39,45.5728886671335
76.4,45.5728886671335
76.41,45.5728886671335
76.42,45.5728886671335
76.43,45.5728886671335
76.44,45.5728886671335
76.45,45.5728886671335
76.46,45.5728886671335
76.47,45.5728886671335
76.48,45.5728886671335
76.49,45.5728886671335
76.5,45.5728886671335
76.51,45.5728886671335
76.52,45.5728886671335
76.53,45.5728886671335
76.54,45.5728886671335
76.55,45.5728886671335
76.56,45.5728886671335
76.57,45.5728886671335
76.58,45.5728886671335
76.59,45.5728886671335
76.6,45.5728886671335
76.61,45.5728886671335
76.62,45.5728886671335
76.63,45.5728886671335
76.64,45.5728886671335
76.65,45.5728886671335
76.66,45.5728886671335
76.67,45.5728886671335
76.68,45.5728886671335
76.69,45.5728886671335
76.7,45.5728886671335
76.71,45.5728886671335
76.72,45.5728886671335
76.73,45.5728886671335
76.74,45.5728886671335
76.75,45.5728886671335
76.76,45.5728886671335
76.77,45.5728886671335
76.78,45.5728886671335
76.79,45.5728886671335
76.8,45.5728886671335
76.81,45.5728886671335
76.82,45.5728886671335
76.83,45.5728886671335
76.84,45.5728886671335
76.85,45.5728886671335
76.86,45.5728886671335
76.87,45.5728886671335
76.88,45.5728886671335
76.89,45.5728886671335
76.9,45.5728886671335
76.91,45.5728886671335
76.92,45.5728886671335
76.93,45.5728886671335
76.94,45.5728886671335
76.95,45.5728886671335
76.96,45.5728886671335
76.97,45.5728886671335
76.98,45.5728886671335
76.99,45.5728886671335
77,45.5728886671335
77.01,45.5728886671335
77.02,45.5728886671335
77.03,45.5728886671335
77.04,45.5728886671335
77.05,45.5728886671335
77.06,45.5728886671335
77.07,45.5728886671335
77.08,45.5728886671335
77.09,45.5728886671335
77.1,45.5728886671335
77.11,45.5728886671335
77.12,45.5728886671335
77.13,45.5728886671335
77.14,45.5728886671335
77.15,45.5728886671335
77.16,45.5728886671335
77.17,45.5728886671335
77.18,45.5728886671335
77.19,45.5728886671335
77.2,45.5728886671335
77.21,45.5728886671335
77.22,45.5728886671335
77.23,45.5728886671335
77.24,45.5728886671335
77.25,45.5728886671335
77.26,45.5728886671335
77.27,45.5728886671335
77.28,45.5728886671335
77.29,45.5728886671335
77.3,45.5728886671335
77.31,45.5728886671335
77.32,45.5728886671335
77.33,45.5728886671335
77.34,45.5728886671335
77.35,45.5728886671335
77.36,45.5728886671335
77.37,45.5728886671335
77.38,45.5728886671335
77.39,45.5728886671335
77.4,45.5728886671335
77.41,45.5728886671335
77.42,45.5728886671335
77.43,45.5728886671335
77.44,45.5728886671335
77.45,45.5728886671335
77.46,45.5728886671335
77.47,45.5728886671335
77.48,45.5728886671335
77.49,45.5728886671335
77.5,45.5728886671335
77.51,45.5728886671335
77.52,45.5728886671335
77.53,45.5728886671335
77.54,45.5728886671335
77.55,45.5728886671335
77.56,45.5728886671335
77.57,45.5728886671335
77.58,45.5728886671335
77.59,45.5728886671335
77.6,45.5728886671335
77.61,45.5728886671335
77.62,45.5728886671335
77.63,45.5728886671335
77.64,45.5728886671335
77.65,45.5728886671335
77.66,45.5728886671335
77.67,45.5728886671335
77.68,45.5728886671335
77.69,45.5728886671335
77.7,45.5728886671335
77.71,45.5728886671335
77.72,45.5728886671335
77.73,45.5728886671335
77.74,45.5728886671335
77.75,45.5728886671335
77.76,45.5728886671335
77.77,45.5728886671335
77.78,45.5728886671335
77.79,45.5728886671335
77.8,45.5728886671335
77.81,45.5728886671335
77.82,45.5728886671335
77.83,45.5728886671335
77.84,45.5728886671335
77.85,45.5728886671335
77.86,45.5728886671335
77.87,45.5728886671335
77.88,45.5728886671335
77.89,45.5728886671335
77.9,45.5728886671335
77.91,45.5728886671335
77.92,45.5728886671335
77.93,45.5728886671335
77.94,45.5728886671335
77.95,45.5728886671335
77.96,45.5728886671335
77.97,45.5728886671335
77.98,45.5728886671335
77.99,45.5728886671335
78,45.5728886671335
78.01,45.5728886671335
78.02,45.5728886671335
78.03,45.5728886671335
78.04,45.5728886671335
78.05,45.5728886671335
78.06,45.5728886671335
78.07,45.5728886671335
78.08,45.5728886671335
78.09,45.5728886671335
78.1,45.5728886671335
78.11,45.5728886671335
78.12,45.5728886671335
78.13,45.5728886671335
78.14,45.5728886671335
78.15,45.5728886671335
78.16,45.5728886671335
78.17,45.5728886671335
78.18,45.5728886671335
78.19,45.5728886671335
78.2,45.5728886671335
78.21,45.5728886671335
78.22,45.5728886671335
78.23,45.5728886671335
78.24,45.5728886671335
78.25,45.5728886671335
78.26,45.5728886671335
78.27,45.5728886671335
78.28,45.5728886671335
78.29,45.5728886671335
78.3,45.5728886671335
78.31,45.5728886671335
78.32,45.5728886671335
78.33,45.5728886671335
78.34,45.5728886671335
78.35,45.5728886671335
78.36,45.5728886671335
78.37,45.5728886671335
78.38,45.5728886671335
78.39,45.5728886671335
78.4,45.5728886671335
78.41,36.2151085377607
78.42,36.2151085377607
78.43,36.2151085377607
78.44,36.2151085377607
78.45,36.2151085377607
78.46,36.2151085377607
78.47,36.2151085377607
78.48,36.2151085377607
78.49,36.2151085377607
78.5,36.2151085377607
78.51,36.2151085377607
78.52,36.2151085377607
78.53,36.2151085377607
78.54,36.2151085377607
78.55,36.2151085377607
78.56,36.2151085377607
78.57,36.2151085377607
78.58,36.2151085377607
78.59,36.2151085377607
78.6,36.2151085377607
78.61,36.2151085377607
78.62,36.2151085377607
78.63,36.2151085377607
78.64,36.2151085377607
78.65,36.2151085377607
78.66,36.2151085377607
78.67,36.2151085377607
78.68,36.2151085377607
78.69,36.2151085377607
78.7,36.2151085377607
78.71,36.2151085377607
78.72,36.2151085377607
78.73,36.2151085377607
78.74,36.2151085377607
78.75,36.2151085377607
78.76,36.2151085377607
78.77,36.2151085377607
78.78,36.2151085377607
78.79,36.2151085377607
78.8,36.2151085377607
78.81,36.2151085377607
78.82,36.2151085377607
78.83,36.2151085377607
78.84,36.2151085377607
78.85,36.2151085377607
78.86,36.2151085377607
78.87,36.2151085377607
78.88,36.2151085377607
78.89,36.2151085377607
78.9,36.2151085377607
78.91,36.2151085377607
78.92,36.2151085377607
78.93,36.2151085377607
78.94,36.2151085377607
78.95,36.2151085377607
78.96,36.2151085377607
78.97,36.2151085377607
78.98,36.2151085377607
78.99,36.2151085377607
79,36.2151085377607
79.01,36.2151085377607
79.02,36.2151085377607
79.03,36.2151085377607
79.04,36.2151085377607
79.05,36.2151085377607
79.06,36.2151085377607
79.07,36.2151085377607
79.08,36.2151085377607
79.09,36.2151085377607
79.1,36.2151085377607
79.11,36.2151085377607
79.12,36.2151085377607
79.13,36.2151085377607
79.14,36.2151085377607
79.15,36.2151085377607
79.16,36.2151085377607
79.17,36.2151085377607
79.18,36.2151085377607
79.19,36.2151085377607
79.2,36.2151085377607
79.21,36.2151085377607
79.22,36.2151085377607
79.23,36.2151085377607
79.24,36.2151085377607
79.25,36.2151085377607
79.26,36.2151085377607
79.27,36.2151085377607
79.28,36.2151085377607
79.29,36.2151085377607
79.3,36.2151085377607
79.31,36.2151085377607
79.32,36.2151085377607
79.33,36.2151085377607
79.34,36.2151085377607
79.35,36.2151085377607
79.36,36.2151085377607
79.37,36.2151085377607
79.38,36.2151085377607
79.39,36.2151085377607
79.4,36.2151085377607
79.41,36.2151085377607
79.42,36.2151085377607
79.43,36.2151085377607
79.44,36.2151085377607
79.45,36.2151085377607
79.46,36.2151085377607
79.47,36.2151085377607
79.48,36.2151085377607
79.49,36.2151085377607
79.5,36.2151085377607
79.51,36.2151085377607
79.52,36.2151085377607
79.53,36.2151085377607
79.54,36.2151085377607
79.55,36.2151085377607
79.56,36.2151085377607
79.57,36.2151085377607
79.58,36.2151085377607
79.59,36.2151085377607
79.6,36.2151085377607
79.61,36.2151085377607
79.62,36.2151085377607
79.63,36.2151085377607
79.64,36.2151085377607
79.65,36.2151085377607
79.66,36.2151085377607
79.67,36.2151085377607
79.68,36.2151085377607
79.69,36.2151085377607
79.7,36.2151085377607
79.71,36.2151085377607
79.72,36.2151085377607
79.73,36.2151085377607
79.74,36.2151085377607
79.75,36.2151085377607
79.76,36.2151085377607
79.77,36.2151085377607
79.78,36.2151085377607
79.79,36.2151085377607
79.8,36.2151085377607
79.81,36.2151085377607
79.82,36.2151085377607
79.83,36.2151085377607
79.84,36.2151085377607
79.85,36.2151085377607
79.86,36.2151085377607
79.87,36.2151085377607
79.88,36.2151085377607
79.89,36.2151085377607
79.9,36.2151085377607
79.91,36.2151085377607
79.92,36.2151085377607
79.93,36.2151085377607
79.94,36.2151085377607
79.95,36.2151085377607
79.96,36.2151085377607
79.97,36.2151085377607
79.98,36.2151085377607
79.99,36.2151085377607
80,36.2151085377607
80.01,36.2151085377607
80.02,36.2151085377607
80.03,36.2151085377607
80.04,36.2151085377607
80.05,36.2151085377607
80.06,36.2151085377607
80.07,36.2151085377607
80.08,36.2151085377607
80.09,36.2151085377607
80.1,36.2151085377607
80.11,36.2151085377607
80.12,36.2151085377607
80.13,36.2151085377607
80.14,36.2151085377607
80.15,36.2151085377607
80.16,36.2151085377607
80.17,36.2151085377607
80.18,36.2151085377607
80.19,36.2151085377607
80.2,36.2151085377607
80.21,36.2151085377607
80.22,36.2151085377607
80.23,36.2151085377607
80.24,36.2151085377607
80.25,36.2151085377607
80.26,36.2151085377607
80.27,36.2151085377607
80.28,36.2151085377607
80.29,36.2151085377607
80.3,36.2151085377607
80.31,36.2151085377607
80.32,36.2151085377607
80.33,36.2151085377607
80.34,36.2151085377607
80.35,36.2151085377607
80.36,36.2151085377607
80.37,36.2151085377607
80.38,36.2151085377607
80.39,36.2151085377607
80.4,36.2151085377607
80.41,36.2151085377607
80.42,36.2151085377607
80.43,36.2151085377607
80.44,36.2151085377607
80.45,36.2151085377607
80.46,36.2151085377607
80.47,36.2151085377607
80.48,36.2151085377607
80.49,36.2151085377607
80.5,36.2151085377607
80.51,36.2151085377607
80.52,36.2151085377607
80.53,36.2151085377607
80.54,36.2151085377607
80.55,36.2151085377607
80.56,36.2151085377607
80.57,36.2151085377607
80.58,36.2151085377607
80.59,36.2151085377607
80.6,36.2151085377607
80.61,36.2151085377607
80.62,36.2151085377607
80.63,36.2151085377607
80.64,36.2151085377607
80.65,36.2151085377607
80.66,36.2151085377607
80.67,36.2151085377607
80.68,36.2151085377607
80.69,36.2151085377607
80.7,36.2151085377607
80.71,36.2151085377607
80.72,36.2151085377607
80.73,36.2151085377607
80.74,36.2151085377607
80.75,36.2151085377607
80.76,36.2151085377607
80.77,36.2151085377607
80.78,36.2151085377607
80.79,36.2151085377607
80.8,36.2151085377607
80.81,36.2151085377607
80.82,36.2151085377607
80.83,36.2151085377607
80.84,36.2151085377607
80.85,36.2151085377607
80.86,36.2151085377607
80.87,36.2151085377607
80.88,36.2151085377607
80.89,36.2151085377607
80.9,36.2151085377607
80.91,36.2151085377607
80.92,36.2151085377607
80.93,36.2151085377607
80.94,36.2151085377607
80.95,36.2151085377607
80.96,36.2151085377607
80.97,36.2151085377607
80.98,36.2151085377607
80.99,36.2151085377607
81,36.2151085377607
81.01,36.2151085377607
81.02,36.2151085377607
81.03,36.2151085377607
81.04,36.2151085377607
81.05,36.2151085377607
81.06,36.2151085377607
81.07,36.2151085377607
81.08,36.2151085377607
81.09,36.2151085377607
81.1,36.2151085377607
81.11,36.2151085377607
81.12,36.2151085377607
81.13,36.2151085377607
81.14,36.2151085377607
81.15,36.2151085377607
81.16,36.2151085377607
81.17,36.2151085377607
81.18,36.2151085377607
81.19,36.2151085377607
81.2,36.2151085377607
81.21,36.2151085377607
81.22,36.2151085377607
81.23,36.2151085377607
81.24,36.2151085377607
81.25,36.2151085377607
81.26,36.2151085377607
81.27,36.2151085377607
81.28,36.2151085377607
81.29,36.2151085377607
81.3,36.2151085377607
81.31,36.2151085377607
81.32,36.2151085377607
81.33,36.2151085377607
81.34,36.2151085377607
81.35,36.2151085377607
81.36,36.2151085377607
81.37,36.2151085377607
81.38,36.2151085377607
81.39,36.2151085377607
81.4,36.2151085377607
81.41,36.2151085377607
81.42,36.2151085377607
81.43,36.2151085377607
81.44,36.2151085377607
81.45,36.2151085377607
81.46,36.2151085377607
81.47,36.2151085377607
81.48,36.2151085377607
81.49,36.2151085377607
81.5,36.2151085377607
81.51,36.2151085377607
81.52,36.2151085377607
81.53,36.2151085377607
81.54,36.2151085377607
81.55,36.2151085377607
81.56,36.2151085377607
81.57,36.2151085377607
81.58,36.2151085377607
81.59,36.2151085377607
81.6,36.2151085377607
81.61,36.2151085377607
81.62,36.2151085377607
81.63,36.2151085377607
81.64,36.2151085377607
81.65,36.2151085377607
81.66,36.2151085377607
81.67,36.2151085377607
81.68,36.2151085377607
81.69,36.2151085377607
81.7,36.2151085377607
81.71,36.2151085377607
81.72,36.2151085377607
81.73,36.2151085377607
81.74,36.2151085377607
81.75,36.2151085377607
81.76,36.2151085377607
81.77,36.2151085377607
81.78,36.2151085377607
81.79,36.2151085377607
81.8,36.2151085377607
81.81,36.2151085377607
81.82,36.2151085377607
81.83,36.2151085377607
81.84,36.2151085377607
81.85,36.2151085377607
81.86,36.2151085377607
81.87,36.2151085377607
81.88,36.2151085377607
81.89,36.2151085377607
81.9,36.2151085377607
81.91,36.2151085377607
81.92,36.2151085377607
81.93,36.2151085377607
81.94,36.2151085377607
81.95,36.2151085377607
81.96,36.2151085377607
81.97,36.2151085377607
81.98,36.2151085377607
81.99,47.2857339216537
82,47.2857339216537
82.01,47.2857339216537
82.02,47.2857339216537
82.03,47.2857339216537
82.04,47.2857339216537
82.05,47.2857339216537
82.06,47.2857339216537
82.07,47.2857339216537
82.08,47.2857339216537
82.09,47.2857339216537
82.1,47.2857339216537
82.11,47.2857339216537
82.12,47.2857339216537
82.13,47.2857339216537
82.14,47.2857339216537
82.15,47.2857339216537
82.16,47.2857339216537
82.17,47.2857339216537
82.18,47.2857339216537
82.19,47.2857339216537
82.2,47.2857339216537
82.21,47.2857339216537
82.22,47.2857339216537
82.23,47.2857339216537
82.24,47.2857339216537
82.25,47.2857339216537
82.26,47.2857339216537
82.27,47.2857339216537
82.28,47.2857339216537
82.29,47.2857339216537
82.3,47.2857339216537
82.31,47.2857339216537
82.32,47.2857339216537
82.33,47.2857339216537
82.34,47.2857339216537
82.35,47.2857339216537
82.36,47.2857339216537
82.37,47.2857339216537
82.38,47.2857339216537
82.39,47.2857339216537
82.4,47.2857339216537
82.41,47.2857339216537
82.42,47.2857339216537
82.43,47.2857339216537
82.44,47.2857339216537
82.45,47.2857339216537
82.46,47.2857339216537
82.47,47.2857339216537
82.48,47.2857339216537
82.49,47.2857339216537
82.5,47.2857339216537
82.51,47.2857339216537
82.52,47.2857339216537
82.53,47.2857339216537
82.54,47.2857339216537
82.55,47.2857339216537
82.56,47.2857339216537
82.57,47.2857339216537
82.58,47.2857339216537
82.59,47.2857339216537
82.6,47.2857339216537
82.61,47.2857339216537
82.62,47.2857339216537
82.63,47.2857339216537
82.64,47.2857339216537
82.65,47.2857339216537
82.66,47.2857339216537
82.67,47.2857339216537
82.68,47.2857339216537
82.69,47.2857339216537
82.7,47.2857339216537
82.71,47.2857339216537
82.72,47.2857339216537
82.73,47.2857339216537
82.74,47.2857339216537
82.75,47.2857339216537
82.76,47.2857339216537
82.77,47.2857339216537
82.78,47.2857339216537
82.79,47.2857339216537
82.8,47.2857339216537
82.81,47.2857339216537
82.82,47.2857339216537
82.83,47.2857339216537
82.84,47.2857339216537
82.85,47.2857339216537
82.86,47.2857339216537
82.87,47.2857339216537
82.88,47.2857339216537
82.89,47.2857339216537
82.9,47.2857339216537
82.91,47.2857339216537
82.92,47.2857339216537
82.93,47.2857339216537
82.94,47.2857339216537
82.95,47.2857339216537
82.96,47.2857339216537
82.97,47.2857339216537
82.98,47.2857339216537
82.99,47.2857339216537
83,47.2857339216537
83.01,47.2857339216537
83.02,47.2857339216537
83.03,47.2857339216537
83.04,47.2857339216537
83.05,47.2857339216537
83.06,47.2857339216537
83.07,47.2857339216537
83.08,47.2857339216537
83.09,47.2857339216537
83.1,47.2857339216537
83.11,47.2857339216537
83.12,47.2857339216537
83.13,47.2857339216537
83.14,47.2857339216537
83.15,47.2857339216537
83.16,47.2857339216537
83.17,47.2857339216537
83.18,47.2857339216537
83.19,47.2857339216537
83.2,47.2857339216537
83.21,47.2857339216537
83.22,47.2857339216537
83.23,47.2857339216537
83.24,47.2857339216537
83.25,47.2857339216537
83.26,47.2857339216537
83.27,47.2857339216537
83.28,47.2857339216537
83.29,47.2857339216537
83.3,47.2857339216537
83.31,47.2857339216537
83.32,47.2857339216537
83.33,47.2857339216537
83.34,47.2857339216537
83.35,47.2857339216537
83.36,47.2857339216537
83.37,47.2857339216537
83.38,47.2857339216537
83.39,47.2857339216537
83.4,47.2857339216537
83.41,47.2857339216537
83.42,47.2857339216537
83.43,47.2857339216537
83.44,47.2857339216537
83.45,47.2857339216537
83.46,47.2857339216537
83.47,47.2857339216537
83.48,47.2857339216537
83.49,47.2857339216537
83.5,47.2857339216537
83.51,47.2857339216537
83.52,47.2857339216537
