81.2,74.3170121243399
81.21,74.546751825577
81.22,74.7666457554239
81.23,74.9766215550217
81.24,75.1766102077328
81.25,75.3665460711711
81.26,75.5463669080058
81.27,75.7160139155218
81.28,75.8754317539192
81.29,76.024568573336
81.3,76.1633760395769
81.31,76.2918093585345
81.32,76.4098272992858
81.33,76.5173922158517
81.34,76.6144700676034
81.35,76.7010304383039
81.36,76.7770465537711
81.37,76.8424952981495
81.38,76.8973572287806
81.39,76.9416165896579
81.4,76.9752613234591
81.41,76.9982830821424
81.42,77.0106772360998
81.43,77.0124428818569
81.44,77.003582848312
81.45,76.9841037015055
81.46,76.9540157479145
81.47,76.913333036264
81.48,76.8620733578504
81.49,76.8002582453713
81.5,76.7279129702578
81.51,76.6450665385042
81.52,76.5517516849931
81.53,76.448004866313
81.54,76.333866252065
81.55,76.2093797146601
81.56,76.0745928176038
81.57,75.9295568022695
81.58,75.7743265731608
81.59,75.6089606816648
81.6,75.4335213082979
81.61,75.2480742434461
81.62,75.0526888666055
81.63,74.8474381241247
81.64,74.6323985054549
81.65,74.4076500179134
81.66,74.1732761599666
81.67,73.9293638930388
81.68,73.6760036118545
81.69,73.4132891133232
81.7,73.1413175639745
81.71,72.8601894659536
81.72,72.5700086215877
81.73,72.2708820965335
81.74,71.9629201815184
81.75,71.6462363526867
81.76,71.3209472305644
81.77,70.9871725376561
81.78,70.6450350546882
81.79,70.2946605755131
81.8,69.9361778606908
81.81,69.5697185897633
81.82,69.1954173122389
81.83,68.8134113973048
81.84,68.4238409822844
81.85,68.0268489198606
81.86,67.6225807240814
81.87,67.2111845151714
81.88,66.7928109631668
81.89,66.3676132303967
81.9,65.9357469128329
81.91,65.4973699803288
81.92,65.0526427157731
81.93,64.6017276531795
81.94,64.1447895147376
81.95,63.68199514685
81.96,63.2135134551806
81.97,62.739515338739
81.98,62.2601736230287
81.99,61.7756629922857
82,61.2861599208332
82.01,60.7918426035828
82.02,60.2928908857084
82.03,59.7894861915223
82.04,59.2818114525833
82.05,58.7700510350652
82.06,58.2543906664168
82.07,57.735017361344
82.08,57.2121193471437
82.09,56.6858859884223
82.1,56.1565077112298
82.11,55.6241759266408
82.12,55.0890829538168
82.13,54.5514219425803
82.14,54.0113867955351
82.15,53.4691720897663
82.16,52.9249729981523
82.17,52.3789852103248
82.18,51.8314048533088
82.19,51.2824284118788
82.2,50.732252648665
82.21,50.1810745240445
82.22,49.629091115853
82.23,49.0764995389517
82.24,48.5234968646852
82.25,47.9702800402663
82.26,47.4170458081225
82.27,46.8639906252408
82.28,46.3113105825473
82.29,45.7592013243559
82.3,45.207857967924
82.31,44.65747502315
82.32,44.1082463124501
82.33,43.5603648908493
82.34,43.0140229663238
82.35,42.4694118204301
82.36,41.9267217292582
82.37,41.3861418847435
82.38,40.8478603163745
82.39,40.3120638133318
82.4,39.7789378470944
82.41,39.248666494549
82.42,38.721432361637
82.43,38.1974165075769
82.44,37.6767983696938
82.45,37.1597556888949
82.46,36.6464644358227
82.47,36.1370987377219
82.48,35.6318308060544
82.49,35.1308308648964
82.5,34.6342670801501
82.51,34.1423054896061
82.52,33.6551099338866
82.53,33.172841988305
82.54,32.6956608956724
82.55,32.223723500084
82.56,31.7571841817173
82.57,31.2961947926725
82.58,30.8409045938875
82.59,30.3914601931559
82.6,29.9480054842807
82.61,29.5106815873904
82.62,29.0796267904489
82.63,28.6549764919863
82.64,28.2368631450799
82.65,27.8254162026112
82.66,27.4207620638281
82.67,27.0230240222368
82.68,26.6323222148507
82.69,26.2487735728202
82.7,25.8724917734698
82.71,25.5035871937646
82.72,25.1421668652319
82.73,24.788334430358
82.74,24.4421901004851
82.75,24.103830615228
82.76,23.7733492034319
82.77,23.4508355456912
82.78,23.1363757384497
82.79,22.8300522596993
82.8,22.5319439362969
82.81,22.2421259129149
82.82,21.9606696226436
82.83,21.6876427592601
82.84,21.4231092511792
82.85,21.1671292370997
82.86,20.919759043361
82.87,20.6810511630209
82.88,20.4510542366683
82.89,20.2298130349797
82.9,20.0173684430313
82.91,19.8137574463761
82.92,19.6190131188932
82.93,19.433164612418
82.94,19.2562371481608
82.95,19.0882520099184
82.96,18.9292265390843
82.97,18.7791741314628
82.98,18.6381042358894
82.99,18.5060223546603
83,18.3829300457729
83.01,18.2688249269784
83.02,18.163700681646
83.03,18.0675470664377
83.04,17.980349920793
83.05,17.9020911782193
83.06,17.832748879386
83.07,17.7722971870165
83.08,17.7207064025739
83.09,17.6779429847342
83.1,17.6439695696384
83.11,17.6187449929185
83.12,17.6022243134854
83.13,17.5943588390712
83.14,17.5950961535151
83.15,17.6043801457804
83.16,17.6221510406918
83.17,17.6483454313784
83.18,17.6828963134102
83.19,17.7257331206119
83.2,17.7767817625382
83.21,17.8359646635958
83.22,17.9032008037931
83.23,17.9784057611
83.24,18.0614917553993
83.25,18.1523676940091
83.26,18.2509392187566
83.27,18.3571087545815
83.28,18.4707755596461
83.29,18.5918357769309
83.3,18.7201824872906
83.31,18.8557057639469
83.32,18.9982927283921
83.33,19.1478276076792
83.34,19.3041917930696
83.35,19.4672639000134
83.36,19.636919829433
83.37,19.8130328302814
83.38,19.9954735633462
83.39,20.1841101662694
83.4,20.3788083197517
83.41,20.5794313149111
83.42,20.7858401217625
83.43,20.9978934587873
83.44,21.2154478635588
83.45,21.4383577643909
83.46,21.6664755529742
83.47,21.8996516579672
83.48,22.1377346195047
83.49,22.3805711645902
83.5,22.6280062833341
83.51,22.8798833060022
83.52,23.1360439808369
83.53,23.396328552614
83.54,23.6605758418961
83.55,23.9286233249456
83.56,24.2003072142577
83.57,24.4754625396742
83.58,24.7539232300397
83.59,25.035522195359
83.6,25.3200914094166
83.61,25.6074619928182
83.62,25.8974642964127
83.63,26.1899279850546
83.64,26.4846821216653
83.65,26.7815552515529
83.66,27.0803754869476
83.67,27.3809705917128
83.68,27.6831680661891
83.69,27.9867952321299
83.7,28.2916793176858
83.71,28.5976475423979
83.72,28.904527202155
83.73,29.2121457540754
83.74,29.5203309012696
83.75,29.828910677442
83.76,30.1377135312907
83.77,30.4465684106619
83.78,30.7553048464179
83.79,31.0637530359767
83.8,31.371743926482
83.81,31.6791092975612
83.82,31.9856818436302
83.83,32.2912952557053
83.84,32.5957843026783
83.85,32.8989849120177
83.86,33.2007342498521
83.87,33.5008708003978
83.88,33.7992344446899
83.89,34.0956665385771
83.9,34.3900099899416
83.91,34.6821093351043
83.92,34.9718108143771
83.93,35.2589624467247
83.94,35.5434141034974
83.95,35.8250175811974
83.96,36.1036266732431
83.97,36.3790972406929
83.98,36.6512872818953
83.99,36.9200570010265
84,37.1852688754845
84.01,37.4467877221021
84.02,37.704480762147
84.03,37.958217685075
84.04,38.2078707110044
84.05,38.4533146518792
84.06,38.6944269712891
84.07,38.9310878429184
84.08,39.1631802075895
84.09,39.3905898288767
84.1,39.613205347257
84.11,39.830918332774
84.12,40.0436233361849
84.13,40.2512179385665
84.14,40.4536027993523
84.15,40.6506817027787
84.16,40.8423616027132
84.17,41.0285526658443
84.18,41.2091683132081
84.19,41.3841252600327
84.2,41.5533435538772
84.21,41.7167466110467
84.22,41.8742612512653
84.23,42.0258177305864
84.24,42.1713497725253
84.25,42.3107945973974
84.26,42.444092949846
84.27,42.5711891245451
84.28,42.6920309900644
84.29,42.8065700108842
84.3,42.9147612675464
84.31,43.0165634749341
84.32,43.1119389986663
84.33,43.200853869603
84.34,43.2832777964489
84.35,43.3591841764521
84.36,43.4285501041894
84.37,43.4913563784351
84.38,43.5475875071087
84.39,43.5972317102978
84.4,43.6402809213565
84.41,43.6767307860752
84.42,43.706580659925
84.43,43.7298336033757
84.44,43.74649637529
84.45,43.7565794243975
84.46,43.7600968788518
84.47,43.7570665338764
84.48,43.7475098375044
84.49,43.731451874421
84.5,43.7089213479141
84.51,43.6799505599452
84.52,43.6445753893473
84.53,43.6028352681634
84.54,43.5547731561367
84.55,43.5004355133645
84.56,43.4398722711308
84.57,43.373136800933
84.58,43.3002858817162
84.59,43.2213796653346
84.6,43.1364816402553
84.61,43.0456585935251
84.62,42.9489805710185
84.63,42.8465208359874
84.64,42.7383558259352
84.65,42.6245651078354
84.66,42.5052313317196
84.67,42.3804401826582
84.68,42.2502803311585
84.69,42.1148433820058
84.7,41.9742238215745
84.71,41.8285189636364
84.72,41.6778288936938
84.73,41.522256411867
84.74,41.3619069743653
84.75,41.1968886335723
84.76,41.0273119767773
84.77,40.8532900635828
84.78,40.6749383620235
84.79,40.4923746834274
84.8,40.305719116055
84.81,40.1150939575506
84.82,39.9206236462408
84.83,39.7224346913162
84.84,39.5206556019335
84.85,39.3154168152745
84.86,39.1068506235998
84.87,38.8950911003359
84.88,38.6802740252342
84.89,38.4625368086411
84.9,38.242018414919
84.91,38.0188592850597
84.92,37.7932012585286
84.93,37.5651874943829
84.94,37.3349623917051
84.95,37.1026715093921
84.96,36.8684614853451
84.97,36.6324799550998
84.98,36.3948754699424
84.99,36.1557974145539
85,35.915395924225
85.01,35.6738218016878
85.02,35.4312264336064
85.03,35.1877617067712
85.04,34.9435799240419
85.05,34.6988337200834
85.06,34.4536759769384
85.07,34.208259739484
85.08,33.9627381308138
85.09,33.717264267594
85.1,33.4719911754358
85.11,33.2270717043309
85.12,32.9826584441939
85.13,32.738903640558
85.14,32.4959591104672
85.15,32.2539761586117
85.16,32.0131054937498
85.17,31.7734971454619
85.18,31.5353003812809
85.19,31.2986636242424
85.2,31.0637343709009
85.21,30.8306591098534
85.22,30.599583240816
85.23,30.3706509942958
85.24,30.1440053519017
85.25,29.9197879673372
85.26,29.698139088116
85.27,29.479197478045
85.28,29.2631003405141
85.29,29.0499832426355
85.3,28.8399800402731
85.31,28.6332228040013
85.32,28.4298417460354
85.33,28.2299651481703
85.34,28.033719290769
85.35,27.8412283828374
85.36,27.652614493224
85.37,27.4679974829816
85.38,27.2874949389287
85.39,27.1112221084436
85.4,26.939291835531
85.41,26.7718144981917
85.42,26.6088979471318
85.43,26.4506474458447
85.44,26.2971656120971
85.45,26.1485523608521
85.46,26.0049048486608
85.47,25.8663174195517
85.48,25.7328815524479
85.49,25.6046858101417
85.5,25.4818157898536
85.51,25.3643540754027
85.52,25.2523801910164
85.53,25.1459705568025
85.54,25.0451984459105
85.55,24.950133943404
85.56,24.8608439068685
85.57,24.7773919287747
85.58,24.6998383006201
85.59,24.6282399788675
85.6,24.5626505526997
85.61,24.5031202136097
85.62,24.4496957268407
85.63,24.4024204046954
85.64,24.3613340817272
85.65,24.3264730918285
85.66,24.2978702472287
85.67,24.2755548194145
85.68,24.2595525219833
85.69,24.2498854954396
85.7,24.2465722939432
85.71,24.249627874018
85.72,24.2590635852273
85.73,24.2748871628218
85.74,24.2971027223655
85.75,24.3257107563423
85.76,24.3607081327469
85.77,24.402088095661
85.78,24.4498402678154
85.79,24.5039506551377
85.8,24.564401653284
85.81,24.631172056151
85.82,24.7042370663663
85.83,24.7835683077508
85.84,24.869133839748
85.85,24.9608981738128
85.86,25.0588222917521
85.87,25.1628636660083
85.88,25.2729762818749
85.89,25.3891106616338
85.9,25.5112138906015
85.91,25.6392296450716
85.92,25.773098222139
85.93,25.9127565713896
85.94,26.0581383284414
85.95,26.2091738503172
85.96,26.3657902526324
85.97,26.5279114485782
85.98,26.6954581896784
85.99,26.8683481083016
86,27.0464957619035
86.01,27.2298126789779
86.02,27.4182074066919
86.03,27.6115855601806
86.04,27.8098498734745
86.05,28.0129002520337
86.06,28.2206338268607
86.07,28.4329450101638
86.08,28.6497255525406
86.09,28.8708646016529
86.1,29.09624876236
86.11,29.3257621582807
86.12,29.5592864947495
86.13,29.7967011231342
86.14,30.0378831064816
86.15,30.2827072864543
86.16,30.5310463515254
86.17,30.782770906393
86.18,31.0377495425775
86.19,31.2958489101657
86.2,31.5569337906615
86.21,31.8208671709045
86.22,32.0875103180188
86.23,32.3567228553488
86.24,32.6283628393444
86.25,32.9022868373522
86.26,33.1783500062721
86.27,33.4564061720364
86.28,33.7363079098692
86.29,34.0179066252832
86.3,34.3010526357692
86.31,34.5855952531354
86.32,34.8713828664523
86.33,35.1582630255571
86.34,35.4460825250744
86.35,35.7346874889066
86.36,36.0239234551487
86.37,36.3136354613822
86.38,36.6036681303011
86.39,36.8938657556243
86.4,37.1840723882481
86.41,37.4741319225915
86.42,37.7638881830878
86.43,38.0531850107763
86.44,38.3418663499459
86.45,38.629776334785
86.46,38.9167593759891
86.47,39.2026602472806
86.48,39.4873241717928
86.49,39.7705969082716
86.5,40.0523248370475
86.51,40.3323550457314
86.52,40.6105354145884
86.53,40.8867147015407
86.54,41.1607426267565
86.55,41.4324699567751
86.56,41.701748588126
86.57,41.9684316303931
86.58,42.2323734886806
86.59,42.4934299454347
86.6,42.7514582415766
86.61,43.0063171569017
86.62,43.257867089702
86.63,43.5059701355672
86.64,43.7504901653213
86.65,43.9912929020527
86.66,44.2282459971936
86.67,44.4612191056098
86.68,44.690083959656
86.69,44.9147144421586
86.7,45.1349866582851
86.71,45.3507790062586
86.72,45.5619722468814
86.73,45.7684495718264
86.74,45.9700966706604
86.75,46.1668017965614
86.76,46.3584558306929
86.77,46.544952345201
86.78,46.7261876647974
86.79,46.9020609268957
86.8,47.0724741402659
86.81,47.237332242176
86.82,47.3965431539873
86.83,47.550017835173
86.84,47.69767033573
86.85,47.8394178469539
86.86,47.9751807505485
86.87,48.1048826660437
86.88,48.2284504964924
86.89,48.3458144724227
86.9,48.4569081940196
86.91,48.5616686715122
86.92,48.6600363637433
86.93,48.7519552148999
86.94,48.8373726893824
86.95,48.9162398047934
86.96,48.9885111630269
86.97,49.0541449794388
86.98,49.1131031100834
86.99,49.1653510769977
87,49.2108580915209
87.01,49.249597075633
87.02,49.2815446813009
87.03,49.3066813078201
87.04,49.3249911171409
87.05,49.3364620471695
87.06,49.3410858230356
87.07,49.3388579663192
87.08,49.3297778022299
87.09,49.3138484647336
87.1,49.291076899622
87.11,49.2614738655232
87.12,49.2250539328495
87.13,49.181835480683
87.14,49.1318406915991
87.15,49.0750955444285
87.16,49.0116298049612
87.17,48.941477014595
87.18,48.864674476935
87.19,48.7812632423474
87.2,48.6912880904769
87.21,48.5947975107344
87.22,48.4918436807644
87.23,48.3824824429026
87.24,48.2667732786347
87.25,48.1447792810688
87.26,48.0165671254349
87.27,47.8822070376267
87.28,47.7417727607996
87.29,47.5953415200439
87.3,47.4429939851483
87.31,47.2848142314752
87.32,47.1208896989646
87.33,46.9513111492902
87.34,46.7761726211874
87.35,46.5955713839767
87.36,46.409607889307
87.37,46.218385721142
87.38,46.0220115440166
87.39,45.820595049589
87.4,45.6142489015176
87.41,45.4030886786887
87.42,45.1872328168271
87.43,44.9668025485171
87.44,44.7419218416679
87.45,44.5127173364527
87.46,44.2793182807559
87.47,44.0418564641615
87.48,43.8004661505173
87.49,43.55528400911
87.5,43.3064490444865
87.51,43.0541025249598
87.52,42.7983879098344
87.53,42.5394507753923
87.54,42.2774387396754
87.55,42.0125013861061
87.56,41.7447901859851
87.57,41.474458419907
87.58,41.2016610981354
87.59,40.9265548799799
87.6,40.6492979922162
87.61,40.3700501465929
87.62,40.0889724564691
87.63,39.8062273526257
87.64,39.5219784982955
87.65,39.2363907034569
87.66,38.9496298384359
87.67,38.6618627468627
87.68,38.3732571580296
87.69,38.0839815986938
87.7,37.7942053043759
87.71,37.504098130197
87.72,37.2138304613046
87.73,36.9235731229332
87.74,36.6334972901476
87.75,36.3437743973177
87.76,36.0545760473706
87.77,35.7660739208712
87.78,35.4784396849766
87.79,35.191844902315
87.8,34.9064609398358
87.81,34.6224588776809
87.82,34.3400094181238
87.83,34.0592827946269
87.84,33.780448681064
87.85,33.5036761011569
87.86,33.2291333381739
87.87,32.956987844939
87.88,32.6874061541991
87.89,32.4205537893971
87.9,32.1565951758986
87.91,31.8956935527192
87.92,31.6380108848004
87.93,31.3837077758795
87.94,31.132943382001
87.95,30.8858753257156
87.96,30.6426596110119
87.97,30.4034505390274
87.98,30.1684006245825
87.99,29.9376605135832
88,29.7113789013363
88.01,29.4897024518199
88.02,29.2727757179544
88.03,29.0607410629145
88.04,28.8537385825254
88.05,28.6519060287849
88.06,28.4553787345519
88.07,28.2642895394417
88.08,28.0787687169676
88.09,27.898943902969
88.1,27.7249400253626
88.11,27.5568792352558
88.12,27.3948808394587
88.13,27.2390612344307
88.14,27.0895338416979
88.15,26.9464090447756
88.16,26.8097941276287
88.17,26.6797932147059
88.18,26.5565072125764
88.19,26.4400337532037
88.2,26.330467138885
88.21,26.2278982888864
88.22,26.1324146878032
88.23,26.0441003356725
88.24,25.9630356998656
88.25,25.8892976687851
88.26,25.8229595073935
88.27,25.7640908145955
88.28,25.7127574824986
88.29,25.669021657573
88.3,25.6329417037324
88.31,25.6045721673559
88.32,25.5839637442697
88.33,25.5711632487062
88.34,25.5662135842592
88.35,25.5691537168486
88.36,25.5800186497112
88.37,25.5988394004311
88.38,25.6256429800218
88.39,25.6604523740719
88.4,25.7032865259652
88.41,25.7541603221838
88.42,25.813084579704
88.43,25.8800660354899
88.44,25.9551073380929
88.45,26.0382070413612
88.46,26.1293596002631
88.47,26.2285553688265
88.48,26.3357806001973
88.49,26.4510174488159
88.5,26.5742439747123
88.51,26.7054341499169
88.52,26.844557866985
88.53,26.9915809496312
88.54,27.1464651654671
88.55,27.3091682408381
88.56,27.4796438777501
88.57,27.6578417728794
88.58,27.8437076386547
88.59,28.0371832264013
88.6,28.2382063515362
88.61,28.4467109208006
88.62,28.6626269615157
88.63,28.885880652848
88.64,29.1163943590672
88.65,29.3540866647795
88.66,29.5988724121189
88.67,29.8506627398771
88.68,30.1093651245512
88.69,30.3748834232894
88.7,30.6471179187112
88.71,30.9259653655798
88.72,31.2113190393018
88.73,31.5030687862308
88.74,31.8011010757458
88.75,32.1052990540818
88.76,32.4155425998795
88.77,32.7317083814309
88.78,33.0536699155861
88.79,33.3812976282939
88.8,33.7144589167447
88.81,34.0530182130811
88.82,34.3968370496459
88.83,34.7457741257322
88.84,35.0996853758016
88.85,35.4584240391338
88.86,35.8218407308738
88.87,36.1897835144379
88.88,36.5620979752409
88.89,36.9386272957083
88.9,37.3192123315318
88.91,37.703691689131
88.92,38.0919018042791
88.93,38.4836770218535
88.94,38.8788496766689
88.95,39.2772501753513
88.96,39.6787070792102
88.97,40.0830471880666
88.98,40.4900956249933
88.99,40.8996759219223
89,41.3116101060772
89.01,41.7257187871836
89.02,42.1418212454141
89.03,42.559735520021
89.04,42.9792784986118
89.05,43.4002660070213
89.06,43.8225128997322
89.07,44.2458331508005
89.08,44.6700399452355
89.09,45.0949457707893
89.1,45.5203625101075
89.11,45.9461015331941
89.12,46.3719737901415
89.13,46.7977899040803
89.14,47.2233602642981
89.15,47.6484951194815
89.16,48.073004671032
89.17,48.4966991664083
89.18,48.9193889924469
89.19,49.3408847686132
89.2,49.760997440134
89.21,50.1795383709659
89.22,50.596319436549
89.23,51.0111531163004
89.24,51.4238525858
89.25,51.8342318086191
89.26,52.2421056277482
89.27,52.6472898565745
89.28,53.0496013693634
89.29,53.4488581911983
89.3,53.8448795873322
89.31,54.2374861519054
89.32,54.6264998959848
89.33,55.011744334879
89.34,55.3930445746855
89.35,55.7702273980255
89.36,56.1431213489237
89.37,56.5115568167879
89.38,56.8753661194492
89.39,57.2343835852168
89.4,57.5884456339094
89.41,57.9373908568199
89.42,58.2810600955746
89.43,58.6192965198458
89.44,58.9519457038797
89.45,59.278855701801
89.46,59.5998771216558
89.47,59.9148631981565
89.48,60.2236698640918
89.49,60.5261558203662
89.5,60.8221826046339
89.51,61.1116146584942
89.52,61.3943193932125
89.53,61.6701672539372
89.54,61.9390317823786
89.55,62.2007896779199
89.56,62.4553208571301
89.57,62.702508511649
89.58,62.9422391644171
89.59,63.1744027242213
89.6,63.3988925385319
89.61,63.6156054446032
89.62,63.8244418188145
89.63,64.0253056242272
89.64,64.2181044563348
89.65,64.4027495869848
89.66,64.5791560064508
89.67,64.7472424636362
89.68,64.9069315043884
89.69,65.0581495079078
89.7,65.2008267212342
89.71,65.3348972917938
89.72,65.4602992979929
89.73,65.5769747778445
89.74,65.6848697556146
89.75,65.7839342664771
89.76,65.8741223791656
89.77,65.9553922166145
89.78,66.0277059745785
89.79,66.0910299382248
89.8,66.1453344966911
89.81,66.1905941556034
89.82,66.2267875475508
89.83,66.2538974405127
89.84,66.2719107442372
89.85,66.2808185145691
89.86,66.2806159557282
89.87,66.2713024205385
89.88,66.2528814086101
89.89,66.2253605624788
89.9,66.1887516617051
89.91,66.1430706149402
89.92,66.0883374499643
89.93,66.0245763017052
89.94,65.9518153982451
89.95,65.8700870448258
89.96,65.7794276058625
89.97,65.6798774849781
89.98,65.5714811030703
89.99,65.4542868744255
90,65.3283471808937
90.01,65.1937183441407
90.02,65.0504605959932
90.03,64.8986380468962
90.04,64.7383186524982
90.05,64.5695741783876
90.06,64.3924801629974
90.07,64.2071158787012
90.08,64.0135642911227
90.09,63.8119120166812
90.1,63.6022492783983
90.11,63.3846698599893
90.12,63.1592710582663
90.13,62.926153633879
90.14,62.6854217604211
90.15,62.4371829719302
90.16,62.1815481088102
90.17,61.9186312622066
90.18,61.6485497168649
90.19,61.3714238925034
90.2,61.0873772837328
90.21,60.7965363985554
90.22,60.4990306954764
90.23,60.1949925192632
90.24,59.8845570353863
90.25,59.5678621631769
90.26,59.2450485077387
90.27,58.9162592906492
90.28,58.5816402794881
90.29,58.2413397162307
90.3,57.8955082445449
90.31,57.5442988360297
90.32,57.187866715435
90.33,56.8263692849031
90.34,56.4599660472702
90.35,56.0888185284711
90.36,55.7130901990854
90.37,55.3329463950689
90.38,54.9485542377103
90.39,54.5600825528561
90.4,54.1677017894454
90.41,53.7715839373985
90.42,53.3719024449007
90.43,52.9688321351248
90.44,52.5625491224368
90.45,52.1532307281267
90.46,51.7410553957096
90.47,51.3262026058392
90.48,50.9088527908797
90.49,50.4891872491783
90.5,50.0673880590839
90.51,49.6436379927549
90.52,49.2181204298016
90.53,48.7910192708056
90.54,48.3625188507626
90.55,47.9328038524909
90.56,47.5020592200505
90.57,47.0704700722161
90.58,46.6382216160492
90.59,46.2054990606108
90.6,45.7724875308607
90.61,45.3393719817845
90.62,44.906337112793
90.63,44.4735672824359
90.64,44.0412464234727
90.65,43.6095579583443
90.66,43.1786847150843
90.67,42.7488088437158
90.68,42.3201117331714
90.69,41.8927739287796
90.7,41.4669750503579
90.71,41.0428937109516
90.72,40.6207074362597
90.73,40.2005925847859
90.74,39.7827242687551
90.75,39.3672762758311
90.76,38.954420991677
90.77,38.5443293233917
90.78,38.1371706238631
90.79,37.7331126170707
90.8,37.3323213243757
90.81,36.9349609918328
90.82,36.5411940185574
90.83,36.151180886183
90.84,35.7650800894415
90.85,35.3830480678988
90.86,35.0052391388771
90.87,34.6318054315955
90.88,34.2628968225589
90.89,33.8986608722249
90.9,33.5392427629775
90.91,33.1847852384355
90.92,32.8354285441228
90.93,32.4913103695282
90.94,32.152565791578
90.95,31.8193272195498
90.96,31.4917243414476
90.97,31.1698840718649
90.98,30.8539305013558
90.99,30.5439848473368
91,30.2401654065397
91.01,29.9425875090356
91.02,29.651363473848
91.03,29.366602566174
91.04,29.0884109562308
91.05,28.8168916797425
91.06,28.5521446000839
91.07,28.2942663720944
91.08,28.0433504075767
91.09,27.7994868424917
91.1,27.5627625058619
91.11,27.3332608903938
91.12,27.1110621248285
91.13,26.8962429480297
91.14,26.6888766848177
91.15,26.489033223554
91.16,26.2967789954849
91.17,26.1121769558477
91.18,25.9352865667432
91.19,25.7661637817794
91.2,25.6048610324857
91.21,25.4514272165013
91.22,25.3059076875369
91.23,25.1683442471084
91.24,25.0387751380423
91.25,24.9172350397491
91.26,24.8037550652614
91.27,24.6983627600323
91.28,24.6010821024894
91.29,24.5119335063359
91.3,24.4309338245946
91.31,24.3580963553836
91.32,24.2934308494176
91.33,24.2369435192221
91.34,24.1886370500512
91.35,24.148510612498
91.36,24.1165598767822
91.37,24.0927770287054
91.38,24.0771507872557
91.39,24.0696664238502
91.4,24.0703057831967
91.41,24.0790473057591
91.42,24.0958660518088
91.43,24.1207337270435
91.44,24.1536187097549
91.45,24.1944860795238
91.46,24.2432976474238
91.47,24.3000119877114
91.48,24.3645844709797
91.49,24.436967298754
91.5,24.5171095395052
91.51,24.6049571660562
91.52,24.7004530943577
91.53,24.8035372236067
91.54,24.9141464776816
91.55,25.0322148478681
91.56,25.1576734368472
91.57,25.2904505039181
91.58,25.4304715114267
91.59,25.5776591723718
91.6,25.7319334991579
91.61,25.8932118534654
91.62,26.0614089972071
91.63,26.2364371445398
91.64,26.4182060149
91.65,26.6066228870304
91.66,26.8015926539663
91.67,27.0030178789474
91.68,27.2107988522232
91.69,27.4248336487171
91.7,27.6450181865163
91.71,27.8712462861522
91.72,28.1034097306374
91.73,28.3413983262246
91.74,28.585099963851
91.75,28.8344006812343
91.76,29.0891847255838
91.77,29.3493346168909
91.78,29.6147312117632
91.79,29.8852537677661
91.8,30.1607800082348
91.81,30.4411861875217
91.82,30.7263471566415
91.83,31.0161364292773
91.84,31.3104262481126
91.85,31.6090876514502
91.86,31.9119905400838
91.87,32.2190037443828
91.88,32.5299950915569
91.89,32.8448314730604
91.9,33.1633789121025
91.91,33.4855026312255
91.92,33.8110671199153
91.93,34.1399362022071
91.94,34.4719731042514
91.95,34.8070405218031
91.96,35.1450006875996
91.97,35.48571543859
91.98,35.8290462829827
91.99,36.1748544670743
92,36.5230010418261
92.01,36.8733469291535
92.02,37.225752987894
92.03,37.5800800794192
92.04,37.936189132859
92.05,38.2939412099028
92.06,38.6531975691464
92.07,39.0138197299516
92.08,39.3756695357855
92.09,39.7386092170103
92.1,40.1025014530896
92.11,40.4672094341831
92.12,40.8325969220971
92.13,41.1985283105632
92.14,41.5648686848142
92.15,41.9314838804297
92.16,42.2982405414227
92.17,42.6650061775395
92.18,43.031649220746
92.19,43.3980390808739
92.2,43.7640462004011
92.21,44.1295421083397
92.22,44.4943994732096
92.23,44.8584921550706
92.24,45.2216952565913
92.25,45.5838851731319
92.26,45.9449396418186
92.27,46.3047377895872
92.28,46.6631601801771
92.29,47.0200888600537
92.3,47.3754074032413
92.31,47.729000955046
92.32,48.0807562746531
92.33,48.4305617765793
92.34,48.7783075709649
92.35,49.1238855026894
92.36,49.4671891892954
92.37,49.8081140577075
92.38,50.1465573797309
92.39,50.4824183063188
92.4,50.8155979005954
92.41,51.1459991696237
92.42,51.4735270949074
92.43,51.7980886616172
92.44,52.1195928865336
92.45,52.4379508446957
92.46,52.7530756947515
92.47,53.0648827030014
92.48,53.3732892661285
92.49,53.6782149326136
92.5,53.9795814228267
92.51,54.2773126477954
92.52,54.5713347266445
92.53,54.861576002707
92.54,55.1479670583045
92.55,55.4304407281965
92.56,55.7089321117001
92.57,55.9833785834802
92.58,56.2537198030124
92.59,56.5198977227225
92.6,56.781856594805
92.61,57.0395429767244
92.62,57.2929057354065
92.63,57.5418960501233
92.64,57.7864674140789
92.65,58.0265756347038
92.66,58.2621788326657
92.67,58.4932374396047
92.68,58.7197141946027
92.69,58.9415741393985
92.7,59.1587846123563
92.71,59.3713152412024
92.72,59.5791379345401
92.73,59.7822268721564
92.74,59.9805584941342
92.75,60.1741114887832
92.76,60.3628667794057
92.77,60.5468075099109
92.78,60.7259190292956
92.79,60.9001888750062
92.8,61.0696067551999
92.81,61.2341645299236
92.82,61.3938561912272
92.83,61.548677842231
92.84,61.6986276751674
92.85,61.843705948415
92.86,61.983914962547
92.87,62.1192590354145
92.88,62.249744476285
92.89,62.3753795590602
92.9,62.4961744945923
92.91,62.612141402125
92.92,62.7232942798794
92.93,62.8296489748099
92.94,62.9312231515538
92.95,63.0280362605987
92.96,63.1201095056924
92.97,63.2074658105205
92.98,63.2901297846767
