109.05,3.06712121277171
109.06,3.06712121277171
109.07,3.06712121277171
109.08,3.06712121277171
109.09,3.06712121277171
109.1,3.06712121277171
109.11,3.06712121277171
109.12,3.06712121277171
109.13,3.06712121277171
109.14,3.06712121277171
109.15,3.06712121277171
109.16,3.06712121277171
109.17,3.06712121277171
109.18,3.06712121277171
109.19,3.06712121277171
109.2,3.06712121277171
109.21,3.06712121277171
109.22,3.06712121277171
109.23,3.06712121277171
109.24,3.06712121277171
109.25,3.06712121277171
109.26,3.06712121277171
109.27,3.06712121277171
109.28,3.06712121277171
109.29,3.06712121277171
109.3,3.06712121277171
109.31,3.06712121277171
109.32,3.06712121277171
109.33,3.06712121277171
109.34,3.06712121277171
109.35,3.06712121277171
109.36,3.06712121277171
109.37,3.06712121277171
109.38,3.06712121277171
109.39,3.06712121277171
109.4,3.06712121277171
109.41,3.06712121277171
109.42,3.06712121277171
109.43,3.06712121277171
109.44,3.06712121277171
109.45,3.06712121277171
109.46,3.06712121277171
109.47,3.06712121277171
109.48,3.06712121277171
109.49,3.06712121277171
109.5,3.06712121277171
109.51,3.06712121277171
109.52,3.06712121277171
109.53,3.06712121277171
109.54,3.06712121277171
109.55,3.06712121277171
109.56,3.06712121277171
109.57,3.06712121277171
109.58,3.06712121277171
109.59,3.06712121277171
109.6,3.06712121277171
109.61,3.06712121277171
109.62,3.06712121277171
109.63,3.06712121277171
109.64,3.06712121277171
109.65,3.06712121277171
109.66,3.06712121277171
109.67,3.06712121277171
109.68,3.06712121277171
109.69,3.06712121277171
109.7,3.06712121277171
109.71,3.06712121277171
109.72,3.06712121277171
109.73,3.06712121277171
109.74,3.06712121277171
109.75,3.06712121277171
109.76,3.06712121277171
109.77,3.06712121277171
109.78,3.06712121277171
109.79,3.06712121277171
109.8,3.06712121277171
109.81,3.06712121277171
109.82,3.06712121277171
109.83,3.06712121277171
109.84,3.06712121277171
109.85,3.06712121277171
109.86,3.06712121277171
109.87,3.06712121277171
109.88,3.06712121277171
109.89,3.06712121277171
109.9,3.06712121277171
109.91,3.06712121277171
109.92,3.06712121277171
109.93,3.06712121277171
109.94,3.06712121277171
109.95,3.06712121277171
109.96,3.06712121277171
109.97,3.06712121277171
109.98,3.06712121277171
109.99,3.06712121277171
110,3.06712121277171
110.01,3.06712121277171
110.02,3.06712121277171
110.03,3.06712121277171
110.04,3.06712121277171
110.05,3.06712121277171
110.06,3.06712121277171
110.07,3.06712121277171
110.08,3.06712121277171
110.09,3.06712121277171
110.1,3.06712121277171
110.11,3.06712121277171
110.12,3.06712121277171
110.13,3.06712121277171
110.14,3.06712121277171
110.15,3.06712121277171
110.16,3.06712121277171
110.17,3.06712121277171
110.18,3.06712121277171
110.19,3.06712121277171
110.2,3.06712121277171
110.21,3.06712121277171
110.22,3.06712121277171
110.23,3.06712121277171
110.24,3.06712121277171
110.25,3.06712121277171
110.26,3.06712121277171
110.27,3.06712121277171
110.28,3.06712121277171
110.29,3.06712121277171
110.3,3.06712121277171
110.31,3.06712121277171
110.32,3.06712121277171
110.33,3.06712121277171
110.34,3.06712121277171
110.35,3.06712121277171
110.36,3.06712121277171
110.37,3.06712121277171
110.38,3.06712121277171
110.39,3.06712121277171
110.4,3.06712121277171
110.41,3.06712121277171
110.42,3.06712121277171
110.43,3.06712121277171
110.44,3.06712121277171
110.45,3.06712121277171
110.46,3.06712121277171
110.47,3.06712121277171
110.48,3.06712121277171
110.49,3.06712121277171
110.5,3.06712121277171
110.51,3.06712121277171
110.52,3.06712121277171
110.53,3.06712121277171
110.54,3.06712121277171
110.55,3.06712121277171
110.56,3.06712121277171
110.57,3.06712121277171
110.58,3.06712121277171
110.59,22.6225578389073
110.6,22.6225578389073
110.61,22.6225578389073
110.62,22.6225578389073
110.63,22.6225578389073
110.64,22.6225578389073
110.65,22.6225578389073
110.66,22.6225578389073
110.67,22.6225578389073
110.68,22.6225578389073
110.69,22.6225578389073
110.7,22.6225578389073
110.71,22.6225578389073
110.72,22.6225578389073
110.73,22.6225578389073
110.74,22.6225578389073
110.75,22.6225578389073
110.76,22.6225578389073
110.77,22.6225578389073
110.78,22.6225578389073
110.79,22.6225578389073
110.8,22.6225578389073
110.81,22.6225578389073
110.82,22.6225578389073
110.83,22.6225578389073
110.84,22.6225578389073
110.85,22.6225578389073
110.86,22.6225578389073
110.87,22.6225578389073
110.88,22.6225578389073
110.89,22.6225578389073
110.9,22.6225578389073
110.91,22.6225578389073
110.92,22.6225578389073
110.93,22.6225578389073
110.94,22.6225578389073
110.95,22.6225578389073
110.96,22.6225578389073
110.97,22.6225578389073
110.98,22.6225578389073
110.99,22.6225578389073
111,22.6225578389073
111.01,22.6225578389073
111.02,22.6225578389073
111.03,22.6225578389073
111.04,22.6225578389073
111.05,22.6225578389073
111.06,22.6225578389073
111.07,22.6225578389073
111.08,22.6225578389073
111.09,22.6225578389073
111.1,22.6225578389073
111.11,22.6225578389073
111.12,22.6225578389073
111.13,22.6225578389073
111.14,22.6225578389073
111.15,22.6225578389073
111.16,22.6225578389073
111.17,22.6225578389073
111.18,22.6225578389073
111.19,22.6225578389073
111.2,22.6225578389073
111.21,22.6225578389073
111.22,22.6225578389073
111.23,22.6225578389073
111.24,22.6225578389073
111.25,22.6225578389073
111.26,22.6225578389073
111.27,22.6225578389073
111.28,22.6225578389073
111.29,22.6225578389073
111.3,22.6225578389073
111.31,22.6225578389073
111.32,22.6225578389073
111.33,22.6225578389073
111.34,22.6225578389073
111.35,22.6225578389073
111.36,22.6225578389073
111.37,22.6225578389073
111.38,22.6225578389073
111.39,22.6225578389073
111.4,22.6225578389073
111.41,22.6225578389073
111.42,22.6225578389073
111.43,22.6225578389073
111.44,22.6225578389073
111.45,22.6225578389073
111.46,22.6225578389073
111.47,22.6225578389073
111.48,22.6225578389073
111.49,22.6225578389073
111.5,22.6225578389073
111.51,22.6225578389073
111.52,22.6225578389073
111.53,22.6225578389073
111.54,22.6225578389073
111.55,22.6225578389073
111.56,22.6225578389073
111.57,22.6225578389073
111.58,22.6225578389073
111.59,22.6225578389073
111.6,22.6225578389073
111.61,22.6225578389073
111.62,22.6225578389073
111.63,22.6225578389073
111.64,22.6225578389073
111.65,22.6225578389073
111.66,22.6225578389073
111.67,22.6225578389073
111.68,22.6225578389073
111.69,22.6225578389073
111.7,22.6225578389073
111.71,22.6225578389073
111.72,22.6225578389073
111.73,22.6225578389073
111.74,22.6225578389073
111.75,22.6225578389073
111.76,22.6225578389073
111.77,22.6225578389073
111.78,22.6225578389073
111.79,22.6225578389073
111.8,22.6225578389073
111.81,22.6225578389073
111.82,22.6225578389073
111.83,22.6225578389073
111.84,22.6225578389073
111.85,22.6225578389073
111.86,22.6225578389073
111.87,22.6225578389073
111.88,22.6225578389073
111.89,22.6225578389073
111.9,22.6225578389073
111.91,22.6225578389073
111.92,22.6225578389073
111.93,22.6225578389073
111.94,22.6225578389073
111.95,22.6225578389073
111.96,22.6225578389073
111.97,22.6225578389073
111.98,22.6225578389073
111.99,22.6225578389073
112,22.6225578389073
112.01,22.6225578389073
112.02,22.6225578389073
112.03,22.6225578389073
112.04,22.6225578389073
112.05,22.6225578389073
112.06,22.6225578389073
112.07,22.6225578389073
112.08,22.6225578389073
112.09,22.6225578389073
112.1,22.6225578389073
112.11,22.6225578389073
112.12,22.6225578389073
112.13,22.6225578389073
112.14,22.6225578389073
112.15,22.6225578389073
112.16,22.6225578389073
112.17,22.6225578389073
112.18,22.6225578389073
112.19,22.6225578389073
112.2,22.6225578389073
112.21,22.6225578389073
112.22,22.6225578389073
112.23,22.6225578389073
112.24,22.6225578389073
112.25,22.6225578389073
112.26,22.6225578389073
112.27,22.6225578389073
112.28,22.6225578389073
112.29,22.6225578389073
112.3,22.6225578389073
112.31,22.6225578389073
112.32,22.6225578389073
112.33,22.6225578389073
112.34,22.6225578389073
112.35,22.6225578389073
112.36,22.6225578389073
112.37,22.6225578389073
112.38,22.6225578389073
112.39,22.6225578389073
112.4,22.6225578389073
112.41,22.6225578389073
112.42,22.6225578389073
112.43,22.6225578389073
112.44,22.6225578389073
112.45,22.6225578389073
112.46,22.6225578389073
112.47,22.6225578389073
112.48,22.6225578389073
112.49,22.6225578389073
112.5,22.6225578389073
112.51,22.6225578389073
112.52,22.6225578389073
112.53,22.6225578389073
112.54,22.6225578389073
112.55,22.6225578389073
112.56,22.6225578389073
112.57,22.6225578389073
112.58,22.6225578389073
112.59,22.6225578389073
112.6,22.6225578389073
112.61,22.6225578389073
112.62,22.6225578389073
112.63,22.6225578389073
112.64,22.6225578389073
112.65,22.6225578389073
112.66,22.6225578389073
112.67,33.6788465848167
112.68,33.6788465848167
112.69,33.6788465848167
112.7,33.6788465848167
112.71,33.6788465848167
112.72,33.6788465848167
112.73,33.6788465848167
112.74,33.6788465848167
112.75,33.6788465848167
112.76,33.6788465848167
112.77,33.6788465848167
112.78,33.6788465848167
112.79,33.6788465848167
112.8,33.6788465848167
112.81,33.6788465848167
112.82,33.6788465848167
112.83,33.6788465848167
112.84,33.6788465848167
112.85,33.6788465848167
112.86,33.6788465848167
112.87,33.6788465848167
112.88,33.6788465848167
112.89,33.6788465848167
112.9,33.6788465848167
112.91,33.6788465848167
112.92,33.6788465848167
112.93,33.6788465848167
112.94,33.6788465848167
112.95,33.6788465848167
112.96,33.6788465848167
112.97,33.6788465848167
112.98,33.6788465848167
112.99,33.6788465848167
113,33.6788465848167
113.01,33.6788465848167
113.02,33.6788465848167
113.03,33.6788465848167
113.04,33.6788465848167
113.05,33.6788465848167
113.06,33.6788465848167
113.07,33.6788465848167
113.08,33.6788465848167
113.09,33.6788465848167
113.1,33.6788465848167
113.11,33.6788465848167
113.12,33.6788465848167
113.13,33.6788465848167
113.14,33.6788465848167
113.15,33.6788465848167
113.16,33.6788465848167
113.17,33.6788465848167
113.18,33.6788465848167
113.19,33.6788465848167
113.2,33.6788465848167
113.21,33.6788465848167
113.22,33.6788465848167
113.23,33.6788465848167
113.24,33.6788465848167
113.25,33.6788465848167
113.26,33.6788465848167
113.27,33.6788465848167
113.28,33.6788465848167
113.29,33.6788465848167
113.3,33.6788465848167
113.31,33.6788465848167
113.32,33.6788465848167
113.33,33.6788465848167
113.34,33.6788465848167
113.35,33.6788465848167
113.36,33.6788465848167
113.37,33.6788465848167
113.38,33.6788465848167
113.39,33.6788465848167
113.4,33.6788465848167
113.41,33.6788465848167
113.42,33.6788465848167
113.43,33.6788465848167
113.44,33.6788465848167
113.45,33.6788465848167
113.46,33.6788465848167
113.47,33.6788465848167
113.48,33.6788465848167
113.49,33.6788465848167
113.5,33.6788465848167
113.51,33.6788465848167
113.52,33.6788465848167
113.53,33.6788465848167
113.54,33.6788465848167
113.55,33.6788465848167
113.56,33.6788465848167
113.57,33.6788465848167
113.58,33.6788465848167
113.59,33.6788465848167
113.6,33.6788465848167
113.61,33.6788465848167
113.62,33.6788465848167
113.63,33.6788465848167
113.64,33.6788465848167
113.65,33.6788465848167
113.66,33.6788465848167
113.67,33.6788465848167
113.68,33.6788465848167
113.69,33.6788465848167
113.7,33.6788465848167
113.71,33.6788465848167
113.72,33.6788465848167
113.73,33.6788465848167
113.74,33.6788465848167
113.75,33.6788465848167
113.76,33.6788465848167
113.77,33.6788465848167
113.78,33.6788465848167
113.79,33.6788465848167
113.8,33.6788465848167
113.81,33.6788465848167
113.82,33.6788465848167
113.83,33.6788465848167
113.84,33.6788465848167
113.85,33.6788465848167
113.86,33.6788465848167
113.87,33.6788465848167
113.88,33.6788465848167
113.89,33.6788465848167
113.9,33.6788465848167
113.91,33.6788465848167
113.92,33.6788465848167
113.93,33.6788465848167
113.94,33.6788465848167
113.95,33.6788465848167
113.96,33.6788465848167
113.97,33.6788465848167
113.98,33.6788465848167
113.99,33.6788465848167
114,33.6788465848167
114.01,33.6788465848167
114.02,33.6788465848167
114.03,33.6788465848167
114.04,33.6788465848167
114.05,33.6788465848167
114.06,33.6788465848167
114.07,33.6788465848167
114.08,33.6788465848167
114.09,33.6788465848167
114.1,33.6788465848167
114.11,33.6788465848167
114.12,33.6788465848167
114.13,33.6788465848167
114.14,33.6788465848167
114.15,33.6788465848167
114.16,33.6788465848167
114.17,33.6788465848167
114.18,33.6788465848167
114.19,33.6788465848167
114.2,33.6788465848167
114.21,33.6788465848167
114.22,33.6788465848167
114.23,33.6788465848167
114.24,33.6788465848167
114.25,33.6788465848167
114.26,33.6788465848167
114.27,33.6788465848167
114.28,33.6788465848167
114.29,33.6788465848167
114.3,33.6788465848167
114.31,33.6788465848167
114.32,33.6788465848167
114.33,33.6788465848167
114.34,33.6788465848167
114.35,33.6788465848167
114.36,33.6788465848167
114.37,33.6788465848167
114.38,33.6788465848167
114.39,33.6788465848167
114.4,33.6788465848167
114.41,33.6788465848167
114.42,33.6788465848167
114.43,33.6788465848167
114.44,33.6788465848167
114.45,33.6788465848167
114.46,33.6788465848167
114.47,33.6788465848167
114.48,33.6788465848167
114.49,33.6788465848167
114.5,33.6788465848167
114.51,33.6788465848167
114.52,33.6788465848167
114.53,33.6788465848167
114.54,33.6788465848167
114.55,33.6788465848167
114.56,33.6788465848167
114.57,33.6788465848167
114.58,33.6788465848167
114.59,33.6788465848167
114.6,33.6788465848167
114.61,33.6788465848167
114.62,33.6788465848167
114.63,33.6788465848167
114.64,33.6788465848167
114.65,33.6788465848167
114.66,33.6788465848167
114.67,33.6788465848167
114.68,33.6788465848167
114.69,33.6788465848167
114.7,33.6788465848167
114.71,33.6788465848167
114.72,33.6788465848167
114.73,33.6788465848167
114.74,33.6788465848167
114.75,33.6788465848167
114.76,33.6788465848167
114.77,33.6788465848167
114.78,33.6788465848167
114.79,33.6788465848167
114.8,33.6788465848167
114.81,33.6788465848167
114.82,33.6788465848167
114.83,33.6788465848167
114.84,33.6788465848167
114.85,33.6788465848167
114.86,33.6788465848167
114.87,33.6788465848167
114.88,33.6788465848167
114.89,33.6788465848167
114.9,33.6788465848167
114.91,33.6788465848167
114.92,33.6788465848167
114.93,33.6788465848167
114.94,33.6788465848167
114.95,33.6788465848167
114.96,33.6788465848167
114.97,33.6788465848167
114.98,33.6788465848167
114.99,33.6788465848167
115,21.5710749175423
115.01,21.5710749175423
115.02,21.5710749175423
115.03,21.5710749175423
115.04,21.5710749175423
115.05,21.5710749175423
115.06,21.5710749175423
115.07,21.5710749175423
115.08,21.5710749175423
115.09,21.5710749175423
115.1,21.5710749175423
115.11,21.5710749175423
115.12,21.5710749175423
115.13,21.5710749175423
115.14,21.5710749175423
115.15,21.5710749175423
115.16,21.5710749175423
115.17,21.5710749175423
115.18,21.5710749175423
115.19,21.5710749175423
115.2,21.5710749175423
115.21,21.5710749175423
115.22,21.5710749175423
115.23,21.5710749175423
115.24,21.5710749175423
115.25,21.5710749175423
115.26,21.5710749175423
115.27,21.5710749175423
115.28,21.5710749175423
115.29,21.5710749175423
115.3,21.5710749175423
115.31,21.5710749175423
115.32,21.5710749175423
115.33,21.5710749175423
115.34,21.5710749175423
115.35,21.5710749175423
115.36,21.5710749175423
115.37,21.5710749175423
115.38,21.5710749175423
115.39,21.5710749175423
115.4,21.5710749175423
115.41,21.5710749175423
115.42,21.5710749175423
115.43,21.5710749175423
115.44,21.5710749175423
115.45,21.5710749175423
115.46,21.5710749175423
115.47,21.5710749175423
115.48,21.5710749175423
115.49,21.5710749175423
115.5,21.5710749175423
115.51,21.5710749175423
115.52,21.5710749175423
115.53,21.5710749175423
115.54,21.5710749175423
115.55,21.5710749175423
115.56,21.5710749175423
115.57,21.5710749175423
115.58,21.5710749175423
115.59,21.5710749175423
115.6,21.5710749175423
115.61,21.5710749175423
115.62,21.5710749175423
115.63,21.5710749175423
115.64,21.5710749175423
115.65,21.5710749175423
115.66,21.5710749175423
115.67,21.5710749175423
115.68,21.5710749175423
115.69,21.5710749175423
115.7,21.5710749175423
115.71,21.5710749175423
115.72,21.5710749175423
115.73,21.5710749175423
115.74,21.5710749175423
115.75,21.5710749175423
115.76,21.5710749175423
115.77,21.5710749175423
115.78,21.5710749175423
115.79,21.5710749175423
115.8,21.5710749175423
115.81,21.5710749175423
115.82,21.5710749175423
115.83,21.5710749175423
115.84,21.5710749175423
115.85,21.5710749175423
115.86,21.5710749175423
115.87,21.5710749175423
115.88,21.5710749175423
115.89,21.5710749175423
115.9,21.5710749175423
115.91,21.5710749175423
115.92,21.5710749175423
115.93,21.5710749175423
115.94,21.5710749175423
115.95,21.5710749175423
115.96,21.5710749175423
115.97,21.5710749175423
115.98,21.5710749175423
115.99,21.5710749175423
116,21.5710749175423
116.01,21.5710749175423
116.02,21.5710749175423
116.03,21.5710749175423
116.04,21.5710749175423
116.05,21.5710749175423
116.06,21.5710749175423
116.07,21.5710749175423
116.08,21.5710749175423
116.09,21.5710749175423
116.1,21.5710749175423
116.11,21.5710749175423
116.12,21.5710749175423
116.13,21.5710749175423
116.14,21.5710749175423
116.15,21.5710749175423
116.16,21.5710749175423
116.17,21.5710749175423
116.18,21.5710749175423
116.19,21.5710749175423
116.2,21.5710749175423
116.21,21.5710749175423
116.22,21.5710749175423
116.23,21.5710749175423
116.24,21.5710749175423
116.25,21.5710749175423
116.26,21.5710749175423
116.27,21.5710749175423
116.28,21.5710749175423
116.29,21.5710749175423
116.3,21.5710749175423
116.31,21.5710749175423
116.32,21.5710749175423
116.33,21.5710749175423
116.34,21.5710749175423
116.35,21.5710749175423
116.36,21.5710749175423
116.37,21.5710749175423
116.38,21.5710749175423
116.39,21.5710749175423
116.4,21.5710749175423
116.41,21.5710749175423
116.42,21.5710749175423
116.43,21.5710749175423
116.44,21.5710749175423
116.45,21.5710749175423
116.46,21.5710749175423
116.47,21.5710749175423
116.48,21.5710749175423
116.49,21.5710749175423
116.5,21.5710749175423
116.51,21.5710749175423
116.52,21.5710749175423
116.53,21.5710749175423
116.54,21.5710749175423
116.55,21.5710749175423
116.56,21.5710749175423
116.57,21.5710749175423
116.58,21.5710749175423
116.59,21.5710749175423
116.6,21.5710749175423
116.61,21.5710749175423
116.62,21.5710749175423
116.63,21.5710749175423
116.64,21.5710749175423
116.65,21.5710749175423
116.66,21.5710749175423
116.67,21.5710749175423
116.68,21.5710749175423
116.69,21.5710749175423
116.7,21.5710749175423
116.71,21.5710749175423
116.72,21.5710749175423
116.73,21.5710749175423
116.74,21.5710749175423
116.75,21.5710749175423
116.76,21.5710749175423
116.77,21.5710749175423
116.78,21.5710749175423
116.79,21.5710749175423
116.8,21.5710749175423
116.81,21.5710749175423
116.82,21.5710749175423
116.83,21.5710749175423
116.84,21.5710749175423
116.85,21.5710749175423
116.86,21.5710749175423
116.87,21.5710749175423
116.88,21.5710749175423
116.89,21.5710749175423
116.9,21.5710749175423
116.91,21.5710749175423
116.92,21.5710749175423
116.93,21.5710749175423
116.94,21.5710749175423
116.95,21.5710749175423
116.96,21.5710749175423
116.97,21.5710749175423
116.98,21.5710749175423
116.99,21.5710749175423
117,21.5710749175423
117.01,21.5710749175423
117.02,21.5710749175423
117.03,21.5710749175423
117.04,21.5710749175423
117.05,21.5710749175423
117.06,21.5710749175423
117.07,21.5710749175423
117.08,21.5710749175423
117.09,21.5710749175423
117.1,21.5710749175423
117.11,21.5710749175423
117.12,21.5710749175423
117.13,21.5710749175423
117.14,21.5710749175423
117.15,21.5710749175423
117.16,21.5710749175423
117.17,21.5710749175423
117.18,21.5710749175423
117.19,21.5710749175423
117.2,21.5710749175423
117.21,21.5710749175423
117.22,21.5710749175423
117.23,21.5710749175423
117.24,21.5710749175423
117.25,21.5710749175423
117.26,21.5710749175423
117.27,21.5710749175423
117.28,21.5710749175423
117.29,21.5710749175423
117.3,21.5710749175423
117.31,21.5710749175423
117.32,21.5710749175423
117.33,21.5710749175423
117.34,21.5710749175423
117.35,21.5710749175423
117.36,21.5710749175423
117.37,21.5710749175423
117.38,21.5710749175423
117.39,21.5710749175423
117.4,21.5710749175423
117.41,21.5710749175423
117.42,21.5710749175423
117.43,21.5710749175423
117.44,21.5710749175423
117.45,21.5710749175423
117.46,21.5710749175423
117.47,21.5710749175423
117.48,21.5710749175423
117.49,21.5710749175423
117.5,21.5710749175423
117.51,21.5710749175423
117.52,21.5710749175423
117.53,21.5710749175423
117.54,21.5710749175423
117.55,21.5710749175423
117.56,21.5710749175423
117.57,21.5710749175423
117.58,21.5710749175423
117.59,21.5710749175423
117.6,21.5710749175423
117.61,21.5710749175423
117.62,21.5710749175423
117.63,21.5710749175423
117.64,21.5710749175423
117.65,21.5710749175423
117.66,21.5710749175423
117.67,21.5710749175423
117.68,21.5710749175423
117.69,21.5710749175423
117.7,21.5710749175423
117.71,21.5710749175423
117.72,21.5710749175423
117.73,21.5710749175423
117.74,21.5710749175423
117.75,21.5710749175423
117.76,21.5710749175423
117.77,21.5710749175423
117.78,21.5710749175423
117.79,21.5710749175423
117.8,21.5710749175423
117.81,21.5710749175423
117.82,21.5710749175423
117.83,21.5710749175423
117.84,21.5710749175423
117.85,21.5710749175423
117.86,21.5710749175423
117.87,21.5710749175423
117.88,21.5710749175423
117.89,21.5710749175423
117.9,21.5710749175423
117.91,21.5710749175423
117.92,21.5710749175423
117.93,21.5710749175423
117.94,21.5710749175423
117.95,21.5710749175423
117.96,21.5710749175423
117.97,21.5710749175423
117.98,21.5710749175423
117.99,21.5710749175423
118,21.5710749175423
118.01,21.5710749175423
118.02,21.5710749175423
118.03,21.5710749175423
118.04,21.5710749175423
118.05,21.5710749175423
118.06,21.5710749175423
118.07,21.5710749175423
118.08,21.5710749175423
118.09,21.5710749175423
118.1,21.5710749175423
118.11,21.5710749175423
118.12,21.5710749175423
118.13,21.5710749175423
118.14,31.781158137299
118.15,31.781158137299
118.16,31.781158137299
118.17,31.781158137299
118.18,31.781158137299
118.19,31.781158137299
118.2,31.781158137299
118.21,31.781158137299
118.22,31.781158137299
118.23,31.781158137299
118.24,31.781158137299
118.25,31.781158137299
118.26,31.781158137299
118.27,31.781158137299
118.28,31.781158137299
118.29,31.781158137299
118.3,31.781158137299
118.31,31.781158137299
118.32,31.781158137299
118.33,31.781158137299
118.34,31.781158137299
118.35,31.781158137299
118.36,31.781158137299
118.37,31.781158137299
118.38,31.781158137299
118.39,31.781158137299
118.4,31.781158137299
118.41,31.781158137299
118.42,31.781158137299
118.43,31.781158137299
118.44,31.781158137299
118.45,31.781158137299
118.46,31.781158137299
118.47,31.781158137299
118.48,31.781158137299
118.49,31.781158137299
118.5,31.781158137299
118.51,31.781158137299
118.52,31.781158137299
118.53,31.781158137299
118.54,31.781158137299
118.55,31.781158137299
118.56,31.781158137299
118.57,31.781158137299
118.58,31.781158137299
118.59,31.781158137299
118.6,31.781158137299
118.61,31.781158137299
118.62,31.781158137299
118.63,31.781158137299
118.64,31.781158137299
118.65,31.781158137299
118.66,31.781158137299
118.67,31.781158137299
118.68,31.781158137299
118.69,31.781158137299
118.7,31.781158137299
118.71,31.781158137299
118.72,31.781158137299
118.73,31.781158137299
118.74,31.781158137299
118.75,31.781158137299
118.76,31.781158137299
118.77,31.781158137299
118.78,31.781158137299
118.79,31.781158137299
118.8,31.781158137299
118.81,31.781158137299
118.82,31.781158137299
118.83,31.781158137299
118.84,31.781158137299
118.85,31.781158137299
118.86,31.781158137299
118.87,31.781158137299
118.88,31.781158137299
118.89,31.781158137299
118.9,31.781158137299
118.91,31.781158137299
118.92,31.781158137299
118.93,31.781158137299
118.94,31.781158137299
118.95,31.781158137299
118.96,31.781158137299
118.97,31.781158137299
118.98,31.781158137299
118.99,31.781158137299
119,31.781158137299
119.01,31.781158137299
119.02,31.781158137299
119.03,31.781158137299
119.04,31.781158137299
119.05,31.781158137299
119.06,31.781158137299
119.07,31.781158137299
119.08,31.781158137299
119.09,31.781158137299
119.1,31.781158137299
119.11,31.781158137299
119.12,31.781158137299
119.13,31.781158137299
119.14,31.781158137299
119.15,31.781158137299
119.16,31.781158137299
119.17,31.781158137299
119.18,31.781158137299
119.19,31.781158137299
119.2,31.781158137299
119.21,31.781158137299
119.22,31.781158137299
119.23,31.781158137299
119.24,31.781158137299
119.25,31.781158137299
119.26,31.781158137299
119.27,31.781158137299
119.28,31.781158137299
119.29,31.781158137299
119.3,31.781158137299
119.31,31.781158137299
119.32,31.781158137299
119.33,31.781158137299
119.34,31.781158137299
119.35,31.781158137299
119.36,31.781158137299
119.37,31.781158137299
119.38,31.781158137299
119.39,31.781158137299
119.4,31.781158137299
119.41,31.781158137299
119.42,31.781158137299
119.43,31.781158137299
119.44,31.781158137299
119.45,31.781158137299
119.46,31.781158137299
119.47,31.781158137299
119.48,31.781158137299
119.49,31.781158137299
119.5,31.781158137299
119.51,31.781158137299
119.52,31.781158137299
119.53,31.781158137299
119.54,31.781158137299
119.55,31.781158137299
119.56,31.781158137299
119.57,31.781158137299
119.58,31.781158137299
119.59,31.781158137299
119.6,31.781158137299
119.61,31.781158137299
119.62,31.781158137299
119.63,31.781158137299
119.64,31.781158137299
119.65,31.781158137299
119.66,31.781158137299
119.67,31.781158137299
119.68,31.781158137299
119.69,31.781158137299
119.7,31.781158137299
119.71,31.781158137299
119.72,31.781158137299
119.73,31.781158137299
119.74,31.781158137299
119.75,31.781158137299
119.76,31.781158137299
119.77,31.781158137299
119.78,31.781158137299
119.79,31.781158137299
119.8,31.781158137299
119.81,31.781158137299
119.82,31.781158137299
119.83,31.781158137299
119.84,31.781158137299
119.85,31.781158137299
119.86,31.781158137299
119.87,31.781158137299
119.88,31.781158137299
119.89,31.781158137299
119.9,31.781158137299
119.91,31.781158137299
119.92,31.781158137299
119.93,31.781158137299
119.94,31.781158137299
119.95,31.781158137299
119.96,31.781158137299
119.97,31.781158137299
119.98,31.781158137299
119.99,31.781158137299
120,31.781158137299
120.01,31.781158137299
120.02,31.781158137299
120.03,31.781158137299
120.04,31.781158137299
120.05,31.781158137299
120.06,31.781158137299
120.07,31.781158137299
120.08,31.781158137299
120.09,31.781158137299
120.1,31.781158137299
120.11,31.781158137299
120.12,31.781158137299
120.13,31.781158137299
120.14,31.781158137299
120.15,31.781158137299
120.16,31.781158137299
120.17,31.781158137299
120.18,31.781158137299
120.19,31.781158137299
120.2,31.781158137299
120.21,31.781158137299
120.22,31.781158137299
120.23,31.781158137299
120.24,31.781158137299
120.25,31.781158137299
120.26,31.781158137299
120.27,31.781158137299
120.28,31.781158137299
120.29,31.781158137299
120.3,31.781158137299
120.31,31.781158137299
120.32,31.781158137299
120.33,31.781158137299
120.34,31.781158137299
120.35,31.781158137299
120.36,31.781158137299
120.37,31.781158137299
120.38,31.781158137299
120.39,31.781158137299
120.4,31.781158137299
120.41,31.781158137299
120.42,31.781158137299
120.43,31.781158137299
120.44,31.781158137299
120.45,31.781158137299
120.46,31.781158137299
120.47,31.781158137299
120.48,31.781158137299
120.49,31.781158137299
120.5,31.781158137299
120.51,31.781158137299
120.52,31.781158137299
120.53,31.781158137299
120.54,31.781158137299
120.55,31.781158137299
120.56,31.781158137299
120.57,31.781158137299
120.58,31.781158137299
120.59,31.781158137299
120.6,31.781158137299
120.61,31.781158137299
120.62,31.781158137299
120.63,31.781158137299
120.64,31.781158137299
120.65,31.781158137299
120.66,31.781158137299
120.67,37.8720174107499
120.68,37.8720174107499
120.69,37.8720174107499
120.7,37.8720174107499
120.71,37.8720174107499
120.72,37.8720174107499
120.73,37.8720174107499
120.74,37.8720174107499
120.75,37.8720174107499
120.76,37.8720174107499
120.77,37.8720174107499
120.78,37.8720174107499
120.79,37.8720174107499
120.8,37.8720174107499
120.81,37.8720174107499
120.82,37.8720174107499
120.83,37.8720174107499
120.84,37.8720174107499
120.85,37.8720174107499
120.86,37.8720174107499
120.87,37.8720174107499
120.88,37.8720174107499
120.89,37.8720174107499
120.9,37.8720174107499
120.91,37.8720174107499
120.92,37.8720174107499
120.93,37.8720174107499
