114.26,74.6009995591278
114.27,74.6009995591278
114.28,74.6009995591278
114.29,74.6009995591278
114.3,74.6009995591278
114.31,74.6009995591278
114.32,74.6009995591278
114.33,74.6009995591278
114.34,74.6009995591278
114.35,74.6009995591278
114.36,74.6009995591278
114.37,74.6009995591278
114.38,74.6009995591278
114.39,74.6009995591278
114.4,74.6009995591278
114.41,74.6009995591278
114.42,74.6009995591278
114.43,74.6009995591278
114.44,74.6009995591278
114.45,74.6009995591278
114.46,74.6009995591278
114.47,74.6009995591278
114.48,74.6009995591278
114.49,74.6009995591278
114.5,74.6009995591278
114.51,74.6009995591278
114.52,74.6009995591278
114.53,74.6009995591278
114.54,74.6009995591278
114.55,74.6009995591278
114.56,74.6009995591278
114.57,74.6009995591278
114.58,74.6009995591278
114.59,74.6009995591278
114.6,74.6009995591278
114.61,74.6009995591278
114.62,74.6009995591278
114.63,74.6009995591278
114.64,74.6009995591278
114.65,74.6009995591278
114.66,74.6009995591278
114.67,74.6009995591278
114.68,74.6009995591278
114.69,74.6009995591278
114.7,74.6009995591278
114.71,74.6009995591278
114.72,74.6009995591278
114.73,74.6009995591278
114.74,74.6009995591278
114.75,74.6009995591278
114.76,41.8464381985386
114.77,41.8464381985386
114.78,41.8464381985386
114.79,41.8464381985386
114.8,41.8464381985386
114.81,41.8464381985386
114.82,41.8464381985386
114.83,41.8464381985386
114.84,41.8464381985386
114.85,41.8464381985386
114.86,41.8464381985386
114.87,41.8464381985386
114.88,41.8464381985386
114.89,41.8464381985386
114.9,41.8464381985386
114.91,41.8464381985386
114.92,41.8464381985386
114.93,41.8464381985386
114.94,41.8464381985386
114.95,41.8464381985386
114.96,41.8464381985386
114.97,41.8464381985386
114.98,41.8464381985386
114.99,41.8464381985386
115,41.8464381985386
115.01,41.8464381985386
115.02,41.8464381985386
115.03,41.8464381985386
115.04,41.8464381985386
115.05,41.8464381985386
115.06,41.8464381985386
115.07,41.8464381985386
115.08,41.8464381985386
115.09,41.8464381985386
115.1,41.8464381985386
115.11,41.8464381985386
115.12,41.8464381985386
115.13,41.8464381985386
115.14,41.8464381985386
115.15,41.8464381985386
115.16,41.8464381985386
115.17,41.8464381985386
115.18,41.8464381985386
115.19,41.8464381985386
115.2,41.8464381985386
115.21,41.8464381985386
115.22,41.8464381985386
115.23,41.8464381985386
115.24,41.8464381985386
115.25,41.8464381985386
115.26,41.8464381985386
115.27,41.8464381985386
115.28,41.8464381985386
115.29,41.8464381985386
115.3,41.8464381985386
115.31,41.8464381985386
115.32,41.8464381985386
115.33,41.8464381985386
115.34,41.8464381985386
115.35,41.8464381985386
115.36,41.8464381985386
115.37,41.8464381985386
115.38,41.8464381985386
115.39,41.8464381985386
115.4,41.8464381985386
115.41,41.8464381985386
115.42,41.8464381985386
115.43,41.8464381985386
115.44,41.8464381985386
115.45,41.8464381985386
115.46,41.8464381985386
115.47,41.8464381985386
115.48,41.8464381985386
115.49,41.8464381985386
115.5,41.8464381985386
115.51,41.8464381985386
115.52,41.8464381985386
115.53,41.8464381985386
115.54,41.8464381985386
115.55,41.8464381985386
115.56,41.8464381985386
115.57,41.8464381985386
115.58,41.8464381985386
115.59,41.8464381985386
115.6,41.8464381985386
115.61,41.8464381985386
115.62,41.8464381985386
115.63,41.8464381985386
115.64,41.8464381985386
115.65,41.8464381985386
115.66,41.8464381985386
115.67,41.8464381985386
115.68,41.8464381985386
115.69,41.8464381985386
115.7,41.8464381985386
115.71,41.8464381985386
115.72,41.8464381985386
115.73,41.8464381985386
115.74,41.8464381985386
115.75,41.8464381985386
115.76,41.8464381985386
115.77,41.8464381985386
115.78,41.8464381985386
115.79,41.8464381985386
115.8,41.8464381985386
115.81,41.8464381985386
115.82,41.8464381985386
115.83,41.8464381985386
115.84,41.8464381985386
115.85,41.8464381985386
115.86,41.8464381985386
115.87,41.8464381985386
115.88,41.8464381985386
115.89,41.8464381985386
115.9,41.8464381985386
115.91,41.8464381985386
115.92,41.8464381985386
115.93,41.8464381985386
115.94,41.8464381985386
115.95,41.8464381985386
115.96,41.8464381985386
115.97,41.8464381985386
115.98,41.8464381985386
115.99,41.8464381985386
116,41.8464381985386
116.01,41.8464381985386
116.02,41.8464381985386
116.03,41.8464381985386
116.04,41.8464381985386
116.05,41.8464381985386
116.06,41.8464381985386
116.07,41.8464381985386
116.08,41.8464381985386
116.09,41.8464381985386
116.1,41.8464381985386
116.11,41.8464381985386
116.12,41.8464381985386
116.13,41.8464381985386
116.14,41.8464381985386
116.15,41.8464381985386
116.16,41.8464381985386
116.17,41.8464381985386
116.18,41.8464381985386
116.19,41.8464381985386
116.2,41.8464381985386
116.21,41.8464381985386
116.22,41.8464381985386
116.23,41.8464381985386
116.24,41.8464381985386
116.25,41.8464381985386
116.26,41.8464381985386
116.27,41.8464381985386
116.28,41.8464381985386
116.29,41.8464381985386
116.3,41.8464381985386
116.31,41.8464381985386
116.32,41.8464381985386
116.33,41.8464381985386
116.34,41.8464381985386
116.35,41.8464381985386
116.36,41.8464381985386
116.37,41.8464381985386
116.38,41.8464381985386
116.39,41.8464381985386
116.4,41.8464381985386
116.41,41.8464381985386
116.42,41.8464381985386
116.43,41.8464381985386
116.44,41.8464381985386
116.45,41.8464381985386
116.46,41.8464381985386
116.47,41.8464381985386
116.48,41.8464381985386
116.49,41.8464381985386
116.5,41.8464381985386
116.51,41.8464381985386
116.52,41.8464381985386
116.53,41.8464381985386
116.54,41.8464381985386
116.55,41.8464381985386
116.56,41.8464381985386
116.57,41.8464381985386
116.58,41.8464381985386
116.59,41.8464381985386
116.6,41.8464381985386
116.61,41.8464381985386
116.62,41.8464381985386
116.63,41.8464381985386
116.64,41.8464381985386
116.65,41.8464381985386
116.66,41.8464381985386
116.67,41.8464381985386
116.68,41.8464381985386
116.69,41.8464381985386
116.7,41.8464381985386
116.71,41.8464381985386
116.72,41.8464381985386
116.73,41.8464381985386
116.74,41.8464381985386
116.75,41.8464381985386
116.76,41.8464381985386
116.77,41.8464381985386
116.78,41.8464381985386
116.79,41.8464381985386
116.8,41.8464381985386
116.81,41.8464381985386
116.82,41.8464381985386
116.83,41.8464381985386
116.84,41.8464381985386
116.85,41.8464381985386
116.86,41.8464381985386
116.87,41.8464381985386
116.88,41.8464381985386
116.89,41.8464381985386
116.9,41.8464381985386
116.91,41.8464381985386
116.92,41.8464381985386
116.93,41.8464381985386
116.94,41.8464381985386
116.95,41.8464381985386
116.96,41.8464381985386
116.97,41.8464381985386
116.98,41.8464381985386
116.99,41.8464381985386
117,41.8464381985386
117.01,41.8464381985386
117.02,41.8464381985386
117.03,41.8464381985386
117.04,41.8464381985386
117.05,41.8464381985386
117.06,41.8464381985386
117.07,41.8464381985386
117.08,41.8464381985386
117.09,41.8464381985386
117.1,41.8464381985386
117.11,41.8464381985386
117.12,41.8464381985386
117.13,41.8464381985386
117.14,41.8464381985386
117.15,41.8464381985386
117.16,41.8464381985386
117.17,41.8464381985386
117.18,41.8464381985386
117.19,41.8464381985386
117.2,41.8464381985386
117.21,41.8464381985386
117.22,41.8464381985386
117.23,41.8464381985386
117.24,41.8464381985386
117.25,41.8464381985386
117.26,41.8464381985386
117.27,41.8464381985386
117.28,41.8464381985386
117.29,41.8464381985386
117.3,41.8464381985386
117.31,41.8464381985386
117.32,41.8464381985386
117.33,41.8464381985386
117.34,41.8464381985386
117.35,41.8464381985386
117.36,41.8464381985386
117.37,41.8464381985386
117.38,41.8464381985386
117.39,41.8464381985386
117.4,41.8464381985386
117.41,41.8464381985386
117.42,41.8464381985386
117.43,41.8464381985386
117.44,41.8464381985386
117.45,41.8464381985386
117.46,41.8464381985386
117.47,41.8464381985386
117.48,41.8464381985386
117.49,41.8464381985386
117.5,41.8464381985386
117.51,41.8464381985386
117.52,41.8464381985386
117.53,41.8464381985386
117.54,41.8464381985386
117.55,41.8464381985386
117.56,41.8464381985386
117.57,41.8464381985386
117.58,41.8464381985386
117.59,41.8464381985386
117.6,41.8464381985386
117.61,41.8464381985386
117.62,41.8464381985386
117.63,41.8464381985386
117.64,41.8464381985386
117.65,41.8464381985386
117.66,41.8464381985386
117.67,41.8464381985386
117.68,41.8464381985386
117.69,41.8464381985386
117.7,41.8464381985386
117.71,41.8464381985386
117.72,41.8464381985386
117.73,41.8464381985386
117.74,41.8464381985386
117.75,41.8464381985386
117.76,41.8464381985386
117.77,41.8464381985386
117.78,41.8464381985386
117.79,41.8464381985386
117.8,41.8464381985386
117.81,41.8464381985386
117.82,41.8464381985386
117.83,41.8464381985386
117.84,41.8464381985386
117.85,41.8464381985386
117.86,41.8464381985386
117.87,41.8464381985386
117.88,41.8464381985386
117.89,41.8464381985386
117.9,41.8464381985386
117.91,41.8464381985386
117.92,41.8464381985386
117.93,41.8464381985386
117.94,41.8464381985386
117.95,41.8464381985386
117.96,41.8464381985386
117.97,41.8464381985386
117.98,41.8464381985386
117.99,41.8464381985386
118,41.8464381985386
118.01,41.8464381985386
118.02,41.8464381985386
118.03,41.8464381985386
118.04,41.8464381985386
118.05,41.8464381985386
118.06,41.8464381985386
118.07,41.8464381985386
118.08,41.8464381985386
118.09,41.8464381985386
118.1,41.8464381985386
118.11,41.8464381985386
118.12,41.8464381985386
118.13,41.8464381985386
118.14,48.9568721348062
118.15,48.9568721348062
118.16,48.9568721348062
118.17,48.9568721348062
118.18,48.9568721348062
118.19,48.9568721348062
118.2,48.9568721348062
118.21,48.9568721348062
118.22,48.9568721348062
118.23,48.9568721348062
118.24,48.9568721348062
118.25,48.9568721348062
118.26,48.9568721348062
118.27,48.9568721348062
118.28,48.9568721348062
118.29,48.9568721348062
118.3,48.9568721348062
118.31,48.9568721348062
118.32,48.9568721348062
118.33,48.9568721348062
118.34,48.9568721348062
118.35,48.9568721348062
118.36,48.9568721348062
118.37,48.9568721348062
118.38,48.9568721348062
118.39,48.9568721348062
118.4,48.9568721348062
118.41,48.9568721348062
118.42,48.9568721348062
118.43,48.9568721348062
118.44,48.9568721348062
118.45,48.9568721348062
118.46,48.9568721348062
118.47,48.9568721348062
118.48,48.9568721348062
118.49,48.9568721348062
118.5,48.9568721348062
118.51,48.9568721348062
118.52,48.9568721348062
118.53,48.9568721348062
118.54,48.9568721348062
118.55,48.9568721348062
118.56,48.9568721348062
118.57,48.9568721348062
118.58,48.9568721348062
118.59,48.9568721348062
118.6,48.9568721348062
118.61,48.9568721348062
118.62,48.9568721348062
118.63,48.9568721348062
118.64,48.9568721348062
118.65,48.9568721348062
118.66,48.9568721348062
118.67,48.9568721348062
118.68,48.9568721348062
118.69,48.9568721348062
118.7,48.9568721348062
118.71,48.9568721348062
118.72,48.9568721348062
118.73,48.9568721348062
118.74,48.9568721348062
118.75,48.9568721348062
118.76,48.9568721348062
118.77,48.9568721348062
118.78,48.9568721348062
118.79,48.9568721348062
118.8,48.9568721348062
118.81,48.9568721348062
118.82,48.9568721348062
118.83,48.9568721348062
118.84,48.9568721348062
118.85,48.9568721348062
118.86,48.9568721348062
118.87,48.9568721348062
118.88,48.9568721348062
118.89,48.9568721348062
118.9,48.9568721348062
118.91,48.9568721348062
118.92,48.9568721348062
118.93,48.9568721348062
118.94,48.9568721348062
118.95,48.9568721348062
118.96,48.9568721348062
118.97,48.9568721348062
118.98,48.9568721348062
118.99,48.9568721348062
119,48.9568721348062
119.01,48.9568721348062
119.02,48.9568721348062
119.03,48.9568721348062
119.04,48.9568721348062
119.05,48.9568721348062
119.06,48.9568721348062
119.07,48.9568721348062
119.08,48.9568721348062
119.09,48.9568721348062
119.1,48.9568721348062
119.11,48.9568721348062
119.12,48.9568721348062
119.13,48.9568721348062
119.14,48.9568721348062
119.15,48.9568721348062
119.16,48.9568721348062
119.17,48.9568721348062
119.18,48.9568721348062
119.19,48.9568721348062
119.2,48.9568721348062
119.21,48.9568721348062
119.22,48.9568721348062
119.23,48.9568721348062
119.24,48.9568721348062
119.25,48.9568721348062
119.26,48.9568721348062
119.27,48.9568721348062
119.28,48.9568721348062
119.29,48.9568721348062
119.3,48.9568721348062
119.31,48.9568721348062
119.32,48.9568721348062
119.33,48.9568721348062
119.34,48.9568721348062
119.35,48.9568721348062
119.36,48.9568721348062
119.37,48.9568721348062
119.38,48.9568721348062
119.39,48.9568721348062
119.4,48.9568721348062
119.41,48.9568721348062
119.42,48.9568721348062
119.43,48.9568721348062
119.44,48.9568721348062
119.45,48.9568721348062
119.46,48.9568721348062
119.47,48.9568721348062
119.48,48.9568721348062
119.49,48.9568721348062
119.5,48.9568721348062
119.51,48.9568721348062
119.52,48.9568721348062
119.53,48.9568721348062
119.54,48.9568721348062
119.55,48.9568721348062
119.56,48.9568721348062
119.57,48.9568721348062
119.58,48.9568721348062
119.59,48.9568721348062
119.6,48.9568721348062
119.61,48.9568721348062
119.62,48.9568721348062
119.63,48.9568721348062
119.64,48.9568721348062
119.65,48.9568721348062
119.66,48.9568721348062
119.67,48.9568721348062
119.68,48.9568721348062
119.69,48.9568721348062
119.7,48.9568721348062
119.71,48.9568721348062
119.72,48.9568721348062
119.73,48.9568721348062
119.74,48.9568721348062
119.75,48.9568721348062
119.76,48.9568721348062
119.77,48.9568721348062
119.78,48.9568721348062
119.79,48.9568721348062
119.8,48.9568721348062
119.81,48.9568721348062
119.82,48.9568721348062
119.83,48.9568721348062
119.84,48.9568721348062
119.85,48.9568721348062
119.86,48.9568721348062
119.87,48.9568721348062
119.88,48.9568721348062
119.89,48.9568721348062
119.9,48.9568721348062
119.91,48.9568721348062
119.92,48.9568721348062
119.93,48.9568721348062
119.94,48.9568721348062
119.95,48.9568721348062
119.96,48.9568721348062
119.97,48.9568721348062
119.98,48.9568721348062
119.99,48.9568721348062
120,48.9568721348062
120.01,48.9568721348062
120.02,48.9568721348062
120.03,48.9568721348062
120.04,48.9568721348062
120.05,48.9568721348062
120.06,48.9568721348062
120.07,48.9568721348062
120.08,48.9568721348062
120.09,48.9568721348062
120.1,48.9568721348062
120.11,48.9568721348062
120.12,48.9568721348062
120.13,48.9568721348062
120.14,48.9568721348062
120.15,48.9568721348062
120.16,48.9568721348062
120.17,48.9568721348062
120.18,48.9568721348062
120.19,48.9568721348062
120.2,48.9568721348062
120.21,48.9568721348062
120.22,48.9568721348062
120.23,48.9568721348062
120.24,48.9568721348062
120.25,48.9568721348062
120.26,48.9568721348062
120.27,48.9568721348062
120.28,48.9568721348062
120.29,48.9568721348062
120.3,48.9568721348062
120.31,48.9568721348062
120.32,48.9568721348062
120.33,48.9568721348062
120.34,48.9568721348062
120.35,48.9568721348062
120.36,48.9568721348062
120.37,48.9568721348062
120.38,48.9568721348062
120.39,48.9568721348062
120.4,48.9568721348062
120.41,48.9568721348062
120.42,48.9568721348062
120.43,48.9568721348062
120.44,48.9568721348062
120.45,48.9568721348062
120.46,48.9568721348062
120.47,48.9568721348062
120.48,48.9568721348062
120.49,48.9568721348062
120.5,48.9568721348062
120.51,48.9568721348062
120.52,48.9568721348062
120.53,48.9568721348062
120.54,48.9568721348062
120.55,48.9568721348062
120.56,48.9568721348062
120.57,48.9568721348062
120.58,48.9568721348062
120.59,48.9568721348062
120.6,48.9568721348062
120.61,48.9568721348062
120.62,48.9568721348062
120.63,48.9568721348062
120.64,48.9568721348062
120.65,48.9568721348062
120.66,48.9568721348062
120.67,48.9568721348062
120.68,48.9568721348062
120.69,48.9568721348062
120.7,48.9568721348062
120.71,48.9568721348062
120.72,48.9568721348062
120.73,48.9568721348062
120.74,48.9568721348062
120.75,48.9568721348062
120.76,48.9568721348062
120.77,48.9568721348062
120.78,48.9568721348062
120.79,48.9568721348062
120.8,48.9568721348062
120.81,48.9568721348062
120.82,48.9568721348062
120.83,48.9568721348062
120.84,48.9568721348062
120.85,48.9568721348062
120.86,48.9568721348062
120.87,48.9568721348062
120.88,48.9568721348062
120.89,48.9568721348062
120.9,48.9568721348062
120.91,48.9568721348062
120.92,48.9568721348062
120.93,48.9568721348062
120.94,48.9568721348062
120.95,48.9568721348062
120.96,48.9568721348062
120.97,48.9568721348062
120.98,48.9568721348062
120.99,48.9568721348062
121,48.9568721348062
121.01,48.9568721348062
121.02,48.9568721348062
121.03,48.9568721348062
121.04,48.9568721348062
121.05,48.9568721348062
121.06,48.9568721348062
121.07,48.9568721348062
121.08,48.9568721348062
121.09,48.9568721348062
121.1,48.9568721348062
121.11,48.9568721348062
121.12,48.9568721348062
121.13,48.9568721348062
121.14,48.9568721348062
121.15,48.9568721348062
121.16,48.9568721348062
121.17,48.9568721348062
121.18,48.9568721348062
121.19,48.9568721348062
121.2,48.9568721348062
121.21,48.9568721348062
121.22,48.9568721348062
121.23,48.9568721348062
121.24,48.9568721348062
121.25,48.9568721348062
121.26,48.9568721348062
121.27,48.9568721348062
121.28,48.9568721348062
121.29,48.9568721348062
121.3,48.9568721348062
121.31,48.9568721348062
121.32,48.9568721348062
121.33,48.9568721348062
121.34,48.9568721348062
121.35,48.9568721348062
121.36,48.9568721348062
121.37,48.9568721348062
121.38,48.9568721348062
121.39,48.9568721348062
121.4,48.9568721348062
121.41,48.9568721348062
121.42,48.9568721348062
121.43,48.9568721348062
121.44,48.9568721348062
121.45,48.9568721348062
121.46,48.9568721348062
121.47,48.9568721348062
121.48,48.9568721348062
121.49,48.9568721348062
121.5,48.9568721348062
121.51,48.9568721348062
121.52,48.9568721348062
121.53,48.9568721348062
121.54,48.9568721348062
121.55,48.9568721348062
121.56,48.9568721348062
121.57,48.9568721348062
121.58,48.9568721348062
121.59,48.9568721348062
121.6,48.9568721348062
121.61,48.9568721348062
121.62,48.9568721348062
121.63,48.9568721348062
121.64,48.9568721348062
121.65,48.9568721348062
121.66,48.9568721348062
121.67,48.9568721348062
121.68,48.9568721348062
121.69,48.9568721348062
121.7,48.9568721348062
121.71,48.9568721348062
121.72,48.9568721348062
121.73,48.9568721348062
121.74,48.9568721348062
121.75,48.9568721348062
121.76,48.9568721348062
121.77,48.9568721348062
121.78,48.9568721348062
121.79,48.9568721348062
121.8,48.9568721348062
121.81,48.9568721348062
121.82,48.9568721348062
121.83,48.9568721348062
121.84,48.9568721348062
121.85,48.9568721348062
121.86,48.9568721348062
121.87,48.9568721348062
121.88,48.9568721348062
121.89,48.9568721348062
121.9,48.9568721348062
121.91,48.9568721348062
121.92,48.9568721348062
121.93,48.9568721348062
121.94,48.9568721348062
121.95,48.9568721348062
121.96,48.9568721348062
121.97,82.755209091319
121.98,82.755209091319
121.99,82.755209091319
122,82.755209091319
122.01,82.755209091319
122.02,82.755209091319
122.03,82.755209091319
122.04,82.755209091319
122.05,82.755209091319
122.06,82.755209091319
122.07,82.755209091319
122.08,82.755209091319
122.09,82.755209091319
122.1,82.755209091319
122.11,82.755209091319
122.12,82.755209091319
122.13,82.755209091319
122.14,82.755209091319
122.15,82.755209091319
122.16,82.755209091319
122.17,82.755209091319
122.18,82.755209091319
122.19,82.755209091319
122.2,82.755209091319
122.21,82.755209091319
122.22,82.755209091319
122.23,82.755209091319
122.24,82.755209091319
122.25,82.755209091319
122.26,82.755209091319
122.27,82.755209091319
122.28,82.755209091319
122.29,82.755209091319
122.3,82.755209091319
122.31,82.755209091319
122.32,82.755209091319
122.33,82.755209091319
122.34,82.755209091319
122.35,82.755209091319
122.36,82.755209091319
122.37,82.755209091319
122.38,82.755209091319
122.39,82.755209091319
122.4,82.755209091319
122.41,82.755209091319
122.42,82.755209091319
122.43,82.755209091319
122.44,82.755209091319
122.45,82.755209091319
122.46,82.755209091319
122.47,82.755209091319
122.48,82.755209091319
122.49,82.755209091319
122.5,82.755209091319
122.51,82.755209091319
122.52,82.755209091319
122.53,82.755209091319
122.54,82.755209091319
122.55,82.755209091319
122.56,82.755209091319
122.57,82.755209091319
122.58,82.755209091319
122.59,82.755209091319
122.6,82.755209091319
122.61,82.755209091319
122.62,82.755209091319
122.63,82.755209091319
122.64,82.755209091319
122.65,82.755209091319
122.66,82.755209091319
122.67,82.755209091319
122.68,82.755209091319
122.69,82.755209091319
122.7,82.755209091319
122.71,82.755209091319
122.72,82.755209091319
122.73,82.755209091319
122.74,82.755209091319
122.75,82.755209091319
122.76,82.755209091319
122.77,82.755209091319
122.78,82.755209091319
122.79,82.755209091319
122.8,82.755209091319
122.81,82.755209091319
122.82,82.755209091319
122.83,82.755209091319
122.84,82.755209091319
122.85,82.755209091319
122.86,82.755209091319
122.87,82.755209091319
122.88,82.755209091319
122.89,82.755209091319
122.9,82.755209091319
122.91,82.755209091319
122.92,82.755209091319
122.93,82.755209091319
122.94,82.755209091319
122.95,82.755209091319
122.96,82.755209091319
122.97,82.755209091319
122.98,82.755209091319
122.99,82.755209091319
123,82.755209091319
123.01,82.755209091319
123.02,82.755209091319
123.03,82.755209091319
123.04,82.755209091319
123.05,82.755209091319
123.06,82.755209091319
123.07,82.755209091319
123.08,82.755209091319
123.09,82.755209091319
123.1,82.755209091319
123.11,82.755209091319
123.12,82.755209091319
123.13,82.755209091319
123.14,82.755209091319
123.15,82.755209091319
123.16,82.755209091319
123.17,82.755209091319
123.18,82.755209091319
123.19,82.755209091319
123.2,82.755209091319
123.21,82.755209091319
123.22,82.755209091319
123.23,82.755209091319
123.24,82.755209091319
123.25,82.755209091319
123.26,82.755209091319
123.27,82.755209091319
123.28,82.755209091319
123.29,82.755209091319
123.3,82.755209091319
123.31,82.755209091319
123.32,82.755209091319
123.33,82.755209091319
123.34,82.755209091319
123.35,82.755209091319
123.36,82.755209091319
123.37,82.755209091319
123.38,82.755209091319
123.39,82.755209091319
123.4,82.755209091319
123.41,82.755209091319
123.42,82.755209091319
123.43,82.755209091319
123.44,82.755209091319
123.45,82.755209091319
123.46,82.755209091319
123.47,82.755209091319
123.48,82.755209091319
123.49,82.755209091319
123.5,82.755209091319
123.51,82.755209091319
123.52,82.755209091319
123.53,82.755209091319
123.54,82.755209091319
123.55,82.755209091319
123.56,82.755209091319
123.57,82.755209091319
123.58,82.755209091319
123.59,82.755209091319
123.6,82.755209091319
123.61,82.755209091319
123.62,82.755209091319
123.63,82.755209091319
123.64,82.755209091319
123.65,82.755209091319
123.66,82.755209091319
123.67,82.755209091319
123.68,82.755209091319
123.69,82.755209091319
123.7,82.755209091319
123.71,82.755209091319
123.72,82.755209091319
123.73,82.755209091319
123.74,82.755209091319
123.75,82.755209091319
123.76,82.755209091319
123.77,82.755209091319
123.78,82.755209091319
123.79,82.755209091319
123.8,82.755209091319
123.81,82.755209091319
123.82,82.755209091319
123.83,82.755209091319
123.84,82.755209091319
123.85,82.755209091319
123.86,82.755209091319
123.87,82.755209091319
123.88,82.755209091319
123.89,82.755209091319
123.9,82.755209091319
123.91,82.755209091319
123.92,82.755209091319
123.93,82.755209091319
123.94,82.755209091319
123.95,82.755209091319
123.96,82.755209091319
123.97,82.755209091319
123.98,82.755209091319
123.99,82.755209091319
124,82.755209091319
124.01,45.2863948925407
124.02,45.2863948925407
124.03,45.2863948925407
124.04,45.2863948925407
124.05,45.2863948925407
124.06,45.2863948925407
124.07,45.2863948925407
124.08,45.2863948925407
124.09,45.2863948925407
124.1,45.2863948925407
124.11,45.2863948925407
124.12,45.2863948925407
124.13,45.2863948925407
124.14,45.2863948925407
124.15,45.2863948925407
124.16,45.2863948925407
124.17,45.2863948925407
124.18,45.2863948925407
124.19,45.2863948925407
124.2,45.2863948925407
124.21,45.2863948925407
124.22,45.2863948925407
124.23,45.2863948925407
124.24,45.2863948925407
124.25,45.2863948925407
124.26,45.2863948925407
124.27,45.2863948925407
124.28,45.2863948925407
124.29,45.2863948925407
124.3,45.2863948925407
124.31,45.2863948925407
124.32,45.2863948925407
124.33,45.2863948925407
124.34,45.2863948925407
124.35,45.2863948925407
124.36,45.2863948925407
124.37,45.2863948925407
124.38,45.2863948925407
124.39,45.2863948925407
124.4,45.2863948925407
124.41,45.2863948925407
124.42,45.2863948925407
124.43,45.2863948925407
124.44,45.2863948925407
124.45,45.2863948925407
124.46,45.2863948925407
124.47,45.2863948925407
124.48,45.2863948925407
124.49,45.2863948925407
124.5,45.2863948925407
124.51,45.2863948925407
124.52,45.2863948925407
124.53,45.2863948925407
124.54,45.2863948925407
124.55,45.2863948925407
124.56,45.2863948925407
124.57,45.2863948925407
124.58,45.2863948925407
124.59,45.2863948925407
124.6,45.2863948925407
124.61,45.2863948925407
124.62,45.2863948925407
124.63,45.2863948925407
124.64,45.2863948925407
124.65,45.2863948925407
124.66,45.2863948925407
124.67,45.2863948925407
124.68,45.2863948925407
124.69,45.2863948925407
124.7,45.2863948925407
124.71,45.2863948925407
124.72,45.2863948925407
124.73,45.2863948925407
124.74,45.2863948925407
124.75,45.2863948925407
124.76,45.2863948925407
124.77,45.2863948925407
124.78,45.2863948925407
124.79,45.2863948925407
124.8,45.2863948925407
124.81,45.2863948925407
124.82,45.2863948925407
124.83,45.2863948925407
124.84,45.2863948925407
124.85,45.2863948925407
124.86,45.2863948925407
124.87,45.2863948925407
124.88,45.2863948925407
124.89,45.2863948925407
124.9,45.2863948925407
124.91,45.2863948925407
124.92,45.2863948925407
124.93,45.2863948925407
124.94,45.2863948925407
124.95,45.2863948925407
124.96,45.2863948925407
124.97,45.2863948925407
124.98,45.2863948925407
124.99,45.2863948925407
125,45.2863948925407
125.01,45.2863948925407
125.02,45.2863948925407
125.03,45.2863948925407
125.04,45.2863948925407
125.05,45.2863948925407
125.06,45.2863948925407
125.07,45.2863948925407
125.08,45.2863948925407
125.09,45.2863948925407
125.1,45.2863948925407
125.11,45.2863948925407
125.12,45.2863948925407
125.13,45.2863948925407
125.14,45.2863948925407
125.15,45.2863948925407
125.16,45.2863948925407
125.17,45.2863948925407
125.18,45.2863948925407
125.19,45.2863948925407
125.2,45.2863948925407
125.21,45.2863948925407
125.22,45.2863948925407
125.23,45.2863948925407
125.24,45.2863948925407
125.25,45.2863948925407
125.26,45.2863948925407
125.27,45.2863948925407
125.28,45.2863948925407
125.29,45.2863948925407
125.3,45.2863948925407
125.31,45.2863948925407
125.32,45.2863948925407
125.33,45.2863948925407
125.34,45.2863948925407
125.35,45.2863948925407
125.36,45.2863948925407
125.37,45.2863948925407
125.38,45.2863948925407
125.39,45.2863948925407
125.4,45.2863948925407
125.41,45.2863948925407
125.42,45.2863948925407
125.43,45.2863948925407
125.44,45.2863948925407
125.45,45.2863948925407
125.46,45.2863948925407
125.47,45.2863948925407
125.48,45.2863948925407
125.49,45.2863948925407
125.5,45.2863948925407
125.51,45.2863948925407
125.52,45.2863948925407
125.53,45.2863948925407
125.54,45.2863948925407
125.55,45.2863948925407
125.56,45.2863948925407
125.57,45.2863948925407
125.58,45.2863948925407
125.59,45.2863948925407
125.6,45.2863948925407
125.61,45.2863948925407
125.62,45.2863948925407
125.63,45.2863948925407
125.64,45.2863948925407
125.65,45.2863948925407
125.66,45.2863948925407
125.67,45.2863948925407
125.68,45.2863948925407
125.69,45.2863948925407
125.7,45.2863948925407
125.71,45.2863948925407
125.72,45.2863948925407
125.73,45.2863948925407
125.74,45.2863948925407
125.75,45.2863948925407
125.76,45.2863948925407
125.77,45.2863948925407
125.78,45.2863948925407
125.79,45.2863948925407
125.8,45.2863948925407
125.81,45.2863948925407
125.82,45.2863948925407
125.83,45.2863948925407
125.84,45.2863948925407
125.85,45.2863948925407
125.86,45.2863948925407
125.87,45.2863948925407
125.88,45.2863948925407
125.89,45.2863948925407
125.9,45.2863948925407
125.91,45.2863948925407
125.92,45.2863948925407
125.93,45.2863948925407
125.94,45.2863948925407
125.95,45.2863948925407
125.96,45.2863948925407
125.97,45.2863948925407
125.98,45.2863948925407
125.99,45.2863948925407
126,45.2863948925407
126.01,45.2863948925407
126.02,45.2863948925407
126.03,45.2863948925407
126.04,45.2863948925407
126.05,45.2863948925407
126.06,45.2863948925407
126.07,45.2863948925407
126.08,45.2863948925407
126.09,45.2863948925407
126.1,45.2863948925407
