103.44,28.330190725965
103.45,28.330190725965
103.46,28.330190725965
103.47,28.330190725965
103.48,28.330190725965
103.49,28.330190725965
103.5,28.330190725965
103.51,28.330190725965
103.52,28.330190725965
103.53,28.330190725965
103.54,28.330190725965
103.55,28.330190725965
103.56,28.330190725965
103.57,28.330190725965
103.58,28.330190725965
103.59,28.330190725965
103.6,28.330190725965
103.61,28.330190725965
103.62,28.330190725965
103.63,28.330190725965
103.64,28.330190725965
103.65,28.330190725965
103.66,28.330190725965
103.67,28.330190725965
103.68,28.330190725965
103.69,28.330190725965
103.7,28.330190725965
103.71,28.330190725965
103.72,28.330190725965
103.73,28.330190725965
103.74,28.330190725965
103.75,28.330190725965
103.76,28.330190725965
103.77,28.330190725965
103.78,28.330190725965
103.79,28.330190725965
103.8,28.330190725965
103.81,28.330190725965
103.82,28.330190725965
103.83,28.330190725965
103.84,28.330190725965
103.85,28.330190725965
103.86,28.330190725965
103.87,28.330190725965
103.88,28.330190725965
103.89,28.330190725965
103.9,28.330190725965
103.91,28.330190725965
103.92,28.330190725965
103.93,28.330190725965
103.94,28.330190725965
103.95,28.330190725965
103.96,28.330190725965
103.97,28.330190725965
103.98,28.330190725965
103.99,28.330190725965
104,28.330190725965
104.01,28.330190725965
104.02,28.330190725965
104.03,28.330190725965
104.04,28.330190725965
104.05,28.330190725965
104.06,28.330190725965
104.07,28.330190725965
104.08,28.330190725965
104.09,28.330190725965
104.1,28.330190725965
104.11,28.330190725965
104.12,28.330190725965
104.13,28.330190725965
104.14,28.330190725965
104.15,28.330190725965
104.16,28.330190725965
104.17,28.330190725965
104.18,28.330190725965
104.19,28.330190725965
104.2,28.330190725965
104.21,28.330190725965
104.22,28.330190725965
104.23,28.330190725965
104.24,28.330190725965
104.25,28.330190725965
104.26,28.330190725965
104.27,28.330190725965
104.28,28.330190725965
104.29,28.330190725965
104.3,28.330190725965
104.31,28.330190725965
104.32,28.330190725965
104.33,28.330190725965
104.34,28.330190725965
104.35,28.330190725965
104.36,28.330190725965
104.37,28.330190725965
104.38,28.330190725965
104.39,28.330190725965
104.4,28.330190725965
104.41,28.330190725965
104.42,28.330190725965
104.43,28.330190725965
104.44,28.330190725965
104.45,28.330190725965
104.46,28.330190725965
104.47,28.330190725965
104.48,28.330190725965
104.49,28.330190725965
104.5,28.330190725965
104.51,28.330190725965
104.52,28.330190725965
104.53,28.330190725965
104.54,28.330190725965
104.55,28.330190725965
104.56,28.330190725965
104.57,28.330190725965
104.58,28.330190725965
104.59,28.330190725965
104.6,28.330190725965
104.61,28.330190725965
104.62,28.330190725965
104.63,28.330190725965
104.64,28.330190725965
104.65,28.330190725965
104.66,28.330190725965
104.67,28.330190725965
104.68,28.330190725965
104.69,28.330190725965
104.7,28.330190725965
104.71,28.330190725965
104.72,28.330190725965
104.73,28.330190725965
104.74,28.330190725965
104.75,28.330190725965
104.76,28.330190725965
104.77,28.330190725965
104.78,28.330190725965
104.79,28.330190725965
104.8,28.330190725965
104.81,28.330190725965
104.82,28.330190725965
104.83,28.330190725965
104.84,28.330190725965
104.85,28.330190725965
104.86,28.330190725965
104.87,28.330190725965
104.88,28.330190725965
104.89,28.330190725965
104.9,28.330190725965
104.91,28.330190725965
104.92,28.330190725965
104.93,28.330190725965
104.94,28.330190725965
104.95,28.330190725965
104.96,28.330190725965
104.97,28.330190725965
104.98,28.330190725965
104.99,28.330190725965
105,28.330190725965
105.01,28.330190725965
105.02,28.330190725965
105.03,28.330190725965
105.04,28.330190725965
105.05,28.330190725965
105.06,28.330190725965
105.07,28.330190725965
105.08,28.330190725965
105.09,28.330190725965
105.1,28.330190725965
105.11,28.330190725965
105.12,28.330190725965
105.13,28.330190725965
105.14,28.330190725965
105.15,28.330190725965
105.16,28.330190725965
105.17,28.330190725965
105.18,28.330190725965
105.19,28.330190725965
105.2,28.330190725965
105.21,28.330190725965
105.22,28.330190725965
105.23,28.330190725965
105.24,28.330190725965
105.25,28.330190725965
105.26,28.330190725965
105.27,28.330190725965
105.28,28.330190725965
105.29,28.330190725965
105.3,28.330190725965
105.31,28.330190725965
105.32,28.330190725965
105.33,28.330190725965
105.34,28.330190725965
105.35,28.330190725965
105.36,28.330190725965
105.37,28.330190725965
105.38,28.330190725965
105.39,28.330190725965
105.4,28.330190725965
105.41,28.330190725965
105.42,28.330190725965
105.43,28.330190725965
105.44,28.330190725965
105.45,28.330190725965
105.46,28.330190725965
105.47,28.330190725965
105.48,28.330190725965
105.49,28.330190725965
105.5,28.330190725965
105.51,28.330190725965
105.52,28.330190725965
105.53,28.330190725965
105.54,28.330190725965
105.55,28.330190725965
105.56,28.330190725965
105.57,28.330190725965
105.58,28.330190725965
105.59,28.330190725965
105.6,28.330190725965
105.61,28.330190725965
105.62,28.330190725965
105.63,56.2642205540666
105.64,56.2642205540666
105.65,56.2642205540666
105.66,56.2642205540666
105.67,56.2642205540666
105.68,56.2642205540666
105.69,56.2642205540666
105.7,56.2642205540666
105.71,56.2642205540666
105.72,56.2642205540666
105.73,56.2642205540666
105.74,56.2642205540666
105.75,56.2642205540666
105.76,56.2642205540666
105.77,56.2642205540666
105.78,56.2642205540666
105.79,56.2642205540666
105.8,56.2642205540666
105.81,56.2642205540666
105.82,56.2642205540666
105.83,56.2642205540666
105.84,56.2642205540666
105.85,56.2642205540666
105.86,56.2642205540666
105.87,56.2642205540666
105.88,56.2642205540666
105.89,56.2642205540666
105.9,56.2642205540666
105.91,56.2642205540666
105.92,56.2642205540666
105.93,56.2642205540666
105.94,56.2642205540666
105.95,56.2642205540666
105.96,56.2642205540666
105.97,56.2642205540666
105.98,56.2642205540666
105.99,56.2642205540666
106,56.2642205540666
106.01,56.2642205540666
106.02,56.2642205540666
106.03,56.2642205540666
106.04,56.2642205540666
106.05,56.2642205540666
106.06,56.2642205540666
106.07,56.2642205540666
106.08,56.2642205540666
106.09,56.2642205540666
106.1,56.2642205540666
106.11,56.2642205540666
106.12,56.2642205540666
106.13,56.2642205540666
106.14,56.2642205540666
106.15,56.2642205540666
106.16,56.2642205540666
106.17,56.2642205540666
106.18,56.2642205540666
106.19,56.2642205540666
106.2,56.2642205540666
106.21,56.2642205540666
106.22,56.2642205540666
106.23,56.2642205540666
106.24,56.2642205540666
106.25,56.2642205540666
106.26,56.2642205540666
106.27,56.2642205540666
106.28,56.2642205540666
106.29,56.2642205540666
106.3,56.2642205540666
106.31,56.2642205540666
106.32,56.2642205540666
106.33,56.2642205540666
106.34,56.2642205540666
106.35,56.2642205540666
106.36,56.2642205540666
106.37,56.2642205540666
106.38,56.2642205540666
106.39,56.2642205540666
106.4,56.2642205540666
106.41,56.2642205540666
106.42,56.2642205540666
106.43,56.2642205540666
106.44,56.2642205540666
106.45,56.2642205540666
106.46,56.2642205540666
106.47,56.2642205540666
106.48,56.2642205540666
106.49,56.2642205540666
106.5,56.2642205540666
106.51,56.2642205540666
106.52,56.2642205540666
106.53,56.2642205540666
106.54,56.2642205540666
106.55,56.2642205540666
106.56,56.2642205540666
106.57,56.2642205540666
106.58,56.2642205540666
106.59,56.2642205540666
106.6,56.2642205540666
106.61,56.2642205540666
106.62,56.2642205540666
106.63,56.2642205540666
106.64,56.2642205540666
106.65,56.2642205540666
106.66,56.2642205540666
106.67,56.2642205540666
106.68,56.2642205540666
106.69,56.2642205540666
106.7,56.2642205540666
106.71,56.2642205540666
106.72,56.2642205540666
106.73,56.2642205540666
106.74,56.2642205540666
106.75,56.2642205540666
106.76,56.2642205540666
106.77,56.2642205540666
106.78,56.2642205540666
106.79,56.2642205540666
106.8,56.2642205540666
106.81,56.2642205540666
106.82,56.2642205540666
106.83,56.2642205540666
106.84,56.2642205540666
106.85,56.2642205540666
106.86,56.2642205540666
106.87,56.2642205540666
106.88,56.2642205540666
106.89,56.2642205540666
106.9,56.2642205540666
106.91,56.2642205540666
106.92,56.2642205540666
106.93,56.2642205540666
106.94,56.2642205540666
106.95,56.2642205540666
106.96,56.2642205540666
106.97,56.2642205540666
106.98,56.2642205540666
106.99,56.2642205540666
107,56.2642205540666
107.01,56.2642205540666
107.02,56.2642205540666
107.03,56.2642205540666
107.04,56.2642205540666
107.05,56.2642205540666
107.06,56.2642205540666
107.07,56.2642205540666
107.08,56.2642205540666
107.09,56.2642205540666
107.1,56.2642205540666
107.11,56.2642205540666
107.12,56.2642205540666
107.13,56.2642205540666
107.14,56.2642205540666
107.15,56.2642205540666
107.16,56.2642205540666
107.17,56.2642205540666
107.18,56.2642205540666
107.19,56.2642205540666
107.2,56.2642205540666
107.21,56.2642205540666
107.22,56.2642205540666
107.23,56.2642205540666
107.24,56.2642205540666
107.25,56.2642205540666
107.26,56.2642205540666
107.27,56.2642205540666
107.28,56.2642205540666
107.29,56.2642205540666
107.3,56.2642205540666
107.31,56.2642205540666
107.32,56.2642205540666
107.33,56.2642205540666
107.34,56.2642205540666
107.35,56.2642205540666
107.36,56.2642205540666
107.37,56.2642205540666
107.38,56.2642205540666
107.39,56.2642205540666
107.4,56.2642205540666
107.41,56.2642205540666
107.42,56.2642205540666
107.43,56.2642205540666
107.44,56.2642205540666
107.45,56.2642205540666
107.46,56.2642205540666
107.47,56.2642205540666
107.48,56.2642205540666
107.49,56.2642205540666
107.5,56.2642205540666
107.51,56.2642205540666
107.52,56.2642205540666
107.53,56.2642205540666
107.54,56.2642205540666
107.55,56.2642205540666
107.56,56.2642205540666
107.57,56.2642205540666
107.58,56.2642205540666
107.59,56.2642205540666
107.6,56.2642205540666
107.61,56.2642205540666
107.62,56.2642205540666
107.63,56.2642205540666
107.64,56.2642205540666
107.65,56.2642205540666
107.66,56.2642205540666
107.67,56.2642205540666
107.68,56.2642205540666
107.69,56.2642205540666
107.7,56.2642205540666
107.71,56.2642205540666
107.72,56.2642205540666
107.73,56.2642205540666
107.74,56.2642205540666
107.75,56.2642205540666
107.76,56.2642205540666
107.77,56.2642205540666
107.78,56.2642205540666
107.79,56.2642205540666
107.8,56.2642205540666
107.81,56.2642205540666
107.82,56.2642205540666
107.83,56.2642205540666
107.84,56.2642205540666
107.85,56.2642205540666
107.86,56.2642205540666
107.87,56.2642205540666
107.88,56.2642205540666
107.89,56.2642205540666
107.9,56.2642205540666
107.91,56.2642205540666
107.92,56.2642205540666
107.93,56.2642205540666
107.94,56.2642205540666
107.95,56.2642205540666
107.96,56.2642205540666
107.97,56.2642205540666
107.98,56.2642205540666
107.99,56.2642205540666
108,56.2642205540666
108.01,56.2642205540666
108.02,56.2642205540666
108.03,56.2642205540666
108.04,56.2642205540666
108.05,56.2642205540666
108.06,56.2642205540666
108.07,56.2642205540666
108.08,56.2642205540666
108.09,56.2642205540666
108.1,56.2642205540666
108.11,56.2642205540666
108.12,56.2642205540666
108.13,56.2642205540666
108.14,56.2642205540666
108.15,56.2642205540666
108.16,56.2642205540666
108.17,56.2642205540666
108.18,56.2642205540666
108.19,56.2642205540666
108.2,56.2642205540666
108.21,56.2642205540666
108.22,56.2642205540666
108.23,56.2642205540666
108.24,56.2642205540666
108.25,56.2642205540666
108.26,56.2642205540666
108.27,56.2642205540666
108.28,56.2642205540666
108.29,56.2642205540666
108.3,56.2642205540666
108.31,56.2642205540666
108.32,56.2642205540666
108.33,56.2642205540666
108.34,56.2642205540666
108.35,56.2642205540666
108.36,56.2642205540666
108.37,56.2642205540666
108.38,56.2642205540666
108.39,56.2642205540666
108.4,56.2642205540666
108.41,56.2642205540666
108.42,56.2642205540666
108.43,56.2642205540666
108.44,56.2642205540666
108.45,56.2642205540666
108.46,56.2642205540666
108.47,56.2642205540666
108.48,77.2025633253667
108.49,77.2025633253667
108.5,77.2025633253667
108.51,77.2025633253667
108.52,77.2025633253667
108.53,77.2025633253667
108.54,77.2025633253667
108.55,77.2025633253667
108.56,77.2025633253667
108.57,77.2025633253667
108.58,77.2025633253667
108.59,77.2025633253667
108.6,77.2025633253667
108.61,77.2025633253667
108.62,77.2025633253667
108.63,77.2025633253667
108.64,77.2025633253667
108.65,77.2025633253667
108.66,77.2025633253667
108.67,77.2025633253667
108.68,77.2025633253667
108.69,77.2025633253667
108.7,77.2025633253667
108.71,77.2025633253667
108.72,77.2025633253667
108.73,77.2025633253667
108.74,77.2025633253667
108.75,77.2025633253667
108.76,77.2025633253667
108.77,77.2025633253667
108.78,77.2025633253667
108.79,77.2025633253667
108.8,77.2025633253667
108.81,77.2025633253667
108.82,77.2025633253667
108.83,77.2025633253667
108.84,77.2025633253667
108.85,77.2025633253667
108.86,77.2025633253667
108.87,77.2025633253667
108.88,77.2025633253667
108.89,77.2025633253667
108.9,77.2025633253667
108.91,77.2025633253667
108.92,77.2025633253667
108.93,77.2025633253667
108.94,77.2025633253667
108.95,77.2025633253667
108.96,77.2025633253667
108.97,77.2025633253667
108.98,77.2025633253667
108.99,77.2025633253667
109,77.2025633253667
109.01,77.2025633253667
109.02,77.2025633253667
109.03,77.2025633253667
109.04,77.2025633253667
109.05,77.2025633253667
109.06,77.2025633253667
109.07,77.2025633253667
109.08,77.2025633253667
109.09,77.2025633253667
109.1,77.2025633253667
109.11,77.2025633253667
109.12,77.2025633253667
109.13,77.2025633253667
109.14,77.2025633253667
109.15,77.2025633253667
109.16,77.2025633253667
109.17,77.2025633253667
109.18,77.2025633253667
109.19,77.2025633253667
109.2,77.2025633253667
109.21,77.2025633253667
109.22,77.2025633253667
109.23,77.2025633253667
109.24,77.2025633253667
109.25,77.2025633253667
109.26,77.2025633253667
109.27,77.2025633253667
109.28,77.2025633253667
109.29,77.2025633253667
109.3,77.2025633253667
109.31,77.2025633253667
109.32,77.2025633253667
109.33,77.2025633253667
109.34,77.2025633253667
109.35,77.2025633253667
109.36,77.2025633253667
109.37,77.2025633253667
109.38,77.2025633253667
109.39,77.2025633253667
109.4,77.2025633253667
109.41,77.2025633253667
109.42,77.2025633253667
109.43,77.2025633253667
109.44,77.2025633253667
109.45,77.2025633253667
109.46,77.2025633253667
109.47,77.2025633253667
109.48,77.2025633253667
109.49,77.2025633253667
109.5,77.2025633253667
109.51,77.2025633253667
109.52,77.2025633253667
109.53,77.2025633253667
109.54,77.2025633253667
109.55,77.2025633253667
109.56,77.2025633253667
109.57,77.2025633253667
109.58,77.2025633253667
109.59,77.2025633253667
109.6,77.2025633253667
109.61,77.2025633253667
109.62,77.2025633253667
109.63,77.2025633253667
109.64,77.2025633253667
109.65,77.2025633253667
109.66,77.2025633253667
109.67,77.2025633253667
109.68,77.2025633253667
109.69,77.2025633253667
109.7,77.2025633253667
109.71,77.2025633253667
109.72,77.2025633253667
109.73,77.2025633253667
109.74,77.2025633253667
109.75,77.2025633253667
109.76,77.2025633253667
109.77,77.2025633253667
109.78,77.2025633253667
109.79,77.2025633253667
109.8,77.2025633253667
109.81,77.2025633253667
109.82,77.2025633253667
109.83,77.2025633253667
109.84,77.2025633253667
109.85,77.2025633253667
109.86,77.2025633253667
109.87,77.2025633253667
109.88,77.2025633253667
109.89,77.2025633253667
109.9,77.2025633253667
109.91,77.2025633253667
109.92,77.2025633253667
109.93,77.2025633253667
109.94,77.2025633253667
109.95,77.2025633253667
109.96,77.2025633253667
109.97,77.2025633253667
109.98,77.2025633253667
109.99,77.2025633253667
110,77.2025633253667
110.01,77.2025633253667
110.02,77.2025633253667
110.03,77.2025633253667
110.04,77.2025633253667
110.05,77.2025633253667
110.06,77.2025633253667
110.07,77.2025633253667
110.08,77.2025633253667
110.09,77.2025633253667
110.1,77.2025633253667
110.11,77.2025633253667
110.12,77.2025633253667
110.13,77.2025633253667
110.14,77.2025633253667
110.15,77.2025633253667
110.16,77.2025633253667
110.17,77.2025633253667
110.18,77.2025633253667
110.19,77.2025633253667
110.2,77.2025633253667
110.21,77.2025633253667
110.22,77.2025633253667
110.23,77.2025633253667
110.24,77.2025633253667
110.25,77.2025633253667
110.26,77.2025633253667
110.27,77.2025633253667
110.28,77.2025633253667
110.29,77.2025633253667
110.3,77.2025633253667
110.31,77.2025633253667
110.32,77.2025633253667
110.33,77.2025633253667
110.34,77.2025633253667
110.35,77.2025633253667
110.36,77.2025633253667
110.37,77.2025633253667
110.38,77.2025633253667
110.39,77.2025633253667
110.4,77.2025633253667
110.41,77.2025633253667
110.42,77.2025633253667
110.43,77.2025633253667
110.44,77.2025633253667
110.45,77.2025633253667
110.46,77.2025633253667
110.47,77.2025633253667
110.48,77.2025633253667
110.49,77.2025633253667
110.5,77.2025633253667
110.51,77.2025633253667
110.52,77.2025633253667
110.53,77.2025633253667
110.54,77.2025633253667
110.55,77.2025633253667
110.56,77.2025633253667
110.57,77.2025633253667
110.58,77.2025633253667
110.59,77.2025633253667
110.6,77.2025633253667
110.61,77.2025633253667
110.62,77.2025633253667
110.63,77.2025633253667
110.64,77.2025633253667
110.65,77.2025633253667
110.66,77.2025633253667
110.67,77.2025633253667
110.68,77.2025633253667
110.69,77.2025633253667
110.7,77.2025633253667
110.71,77.2025633253667
110.72,77.2025633253667
110.73,77.2025633253667
110.74,77.2025633253667
110.75,77.2025633253667
110.76,77.2025633253667
110.77,77.2025633253667
110.78,77.2025633253667
110.79,77.2025633253667
110.8,77.2025633253667
110.81,77.2025633253667
110.82,77.2025633253667
110.83,77.2025633253667
110.84,77.2025633253667
110.85,77.2025633253667
110.86,77.2025633253667
110.87,77.2025633253667
110.88,77.2025633253667
110.89,77.2025633253667
110.9,77.2025633253667
110.91,77.2025633253667
110.92,77.2025633253667
110.93,77.2025633253667
110.94,77.2025633253667
110.95,77.2025633253667
110.96,77.2025633253667
110.97,77.2025633253667
110.98,77.2025633253667
110.99,77.2025633253667
111,77.2025633253667
111.01,77.2025633253667
111.02,77.2025633253667
111.03,77.2025633253667
111.04,77.2025633253667
111.05,77.2025633253667
111.06,77.2025633253667
111.07,77.2025633253667
111.08,77.2025633253667
111.09,77.2025633253667
111.1,77.2025633253667
111.11,77.2025633253667
111.12,77.2025633253667
111.13,77.2025633253667
111.14,77.2025633253667
111.15,77.2025633253667
111.16,77.2025633253667
111.17,77.2025633253667
111.18,77.2025633253667
111.19,77.2025633253667
111.2,77.2025633253667
111.21,77.2025633253667
111.22,77.2025633253667
111.23,77.2025633253667
111.24,77.2025633253667
111.25,77.2025633253667
111.26,77.2025633253667
111.27,77.2025633253667
111.28,77.2025633253667
111.29,77.2025633253667
111.3,77.2025633253667
111.31,77.2025633253667
111.32,77.2025633253667
111.33,77.2025633253667
111.34,77.2025633253667
111.35,77.2025633253667
111.36,77.2025633253667
111.37,77.2025633253667
111.38,77.2025633253667
111.39,77.2025633253667
111.4,77.2025633253667
111.41,77.2025633253667
111.42,77.2025633253667
111.43,77.2025633253667
111.44,77.2025633253667
111.45,77.2025633253667
111.46,77.2025633253667
111.47,77.2025633253667
111.48,77.2025633253667
111.49,77.2025633253667
111.5,77.2025633253667
111.51,77.2025633253667
111.52,77.2025633253667
111.53,77.2025633253667
111.54,77.2025633253667
111.55,77.2025633253667
111.56,77.2025633253667
111.57,37.7448573821247
111.58,37.7448573821247
111.59,37.7448573821247
111.6,37.7448573821247
111.61,37.7448573821247
111.62,37.7448573821247
111.63,37.7448573821247
111.64,37.7448573821247
111.65,37.7448573821247
111.66,37.7448573821247
111.67,37.7448573821247
111.68,37.7448573821247
111.69,37.7448573821247
111.7,37.7448573821247
111.71,37.7448573821247
111.72,37.7448573821247
111.73,37.7448573821247
111.74,37.7448573821247
111.75,37.7448573821247
111.76,37.7448573821247
111.77,37.7448573821247
111.78,37.7448573821247
111.79,37.7448573821247
111.8,37.7448573821247
111.81,37.7448573821247
111.82,37.7448573821247
111.83,37.7448573821247
111.84,37.7448573821247
111.85,37.7448573821247
111.86,37.7448573821247
111.87,37.7448573821247
111.88,37.7448573821247
111.89,37.7448573821247
111.9,37.7448573821247
111.91,37.7448573821247
111.92,37.7448573821247
111.93,37.7448573821247
111.94,37.7448573821247
111.95,37.7448573821247
111.96,37.7448573821247
111.97,37.7448573821247
111.98,37.7448573821247
111.99,37.7448573821247
112,37.7448573821247
112.01,37.7448573821247
112.02,37.7448573821247
112.03,37.7448573821247
112.04,37.7448573821247
112.05,37.7448573821247
112.06,37.7448573821247
112.07,37.7448573821247
112.08,37.7448573821247
112.09,37.7448573821247
112.1,37.7448573821247
112.11,37.7448573821247
112.12,37.7448573821247
112.13,37.7448573821247
112.14,37.7448573821247
112.15,37.7448573821247
112.16,37.7448573821247
112.17,37.7448573821247
112.18,37.7448573821247
112.19,37.7448573821247
112.2,37.7448573821247
112.21,37.7448573821247
112.22,37.7448573821247
112.23,37.7448573821247
112.24,37.7448573821247
112.25,37.7448573821247
112.26,37.7448573821247
112.27,37.7448573821247
112.28,37.7448573821247
112.29,37.7448573821247
112.3,37.7448573821247
112.31,37.7448573821247
112.32,37.7448573821247
112.33,37.7448573821247
112.34,37.7448573821247
112.35,37.7448573821247
112.36,37.7448573821247
112.37,37.7448573821247
112.38,37.7448573821247
112.39,37.7448573821247
112.4,37.7448573821247
112.41,37.7448573821247
112.42,37.7448573821247
112.43,37.7448573821247
112.44,37.7448573821247
112.45,37.7448573821247
112.46,37.7448573821247
112.47,37.7448573821247
112.48,37.7448573821247
112.49,37.7448573821247
112.5,37.7448573821247
112.51,37.7448573821247
112.52,37.7448573821247
112.53,37.7448573821247
112.54,37.7448573821247
112.55,37.7448573821247
112.56,37.7448573821247
112.57,37.7448573821247
112.58,37.7448573821247
112.59,37.7448573821247
112.6,37.7448573821247
112.61,37.7448573821247
112.62,37.7448573821247
112.63,37.7448573821247
112.64,37.7448573821247
112.65,37.7448573821247
112.66,37.7448573821247
112.67,37.7448573821247
112.68,37.7448573821247
112.69,37.7448573821247
112.7,37.7448573821247
112.71,37.7448573821247
112.72,37.7448573821247
112.73,37.7448573821247
112.74,37.7448573821247
112.75,37.7448573821247
112.76,37.7448573821247
112.77,37.7448573821247
112.78,37.7448573821247
112.79,37.7448573821247
112.8,37.7448573821247
112.81,37.7448573821247
112.82,37.7448573821247
112.83,37.7448573821247
112.84,37.7448573821247
112.85,37.7448573821247
112.86,37.7448573821247
112.87,37.7448573821247
112.88,37.7448573821247
112.89,37.7448573821247
112.9,37.7448573821247
112.91,37.7448573821247
112.92,37.7448573821247
112.93,37.7448573821247
112.94,37.7448573821247
112.95,37.7448573821247
112.96,37.7448573821247
112.97,37.7448573821247
112.98,37.7448573821247
112.99,37.7448573821247
113,37.7448573821247
113.01,37.7448573821247
113.02,37.7448573821247
113.03,37.7448573821247
113.04,37.7448573821247
113.05,37.7448573821247
113.06,37.7448573821247
113.07,37.7448573821247
113.08,37.7448573821247
113.09,37.7448573821247
113.1,37.7448573821247
113.11,37.7448573821247
113.12,37.7448573821247
113.13,37.7448573821247
113.14,37.7448573821247
113.15,37.7448573821247
113.16,37.7448573821247
113.17,37.7448573821247
113.18,37.7448573821247
113.19,37.7448573821247
113.2,37.7448573821247
113.21,37.7448573821247
113.22,37.7448573821247
113.23,37.7448573821247
113.24,37.7448573821247
113.25,37.7448573821247
113.26,37.7448573821247
113.27,37.7448573821247
113.28,37.7448573821247
113.29,37.7448573821247
113.3,37.7448573821247
113.31,37.7448573821247
113.32,37.7448573821247
113.33,37.7448573821247
113.34,37.7448573821247
113.35,37.7448573821247
113.36,37.7448573821247
113.37,37.7448573821247
113.38,37.7448573821247
113.39,37.7448573821247
113.4,37.7448573821247
113.41,37.7448573821247
113.42,37.7448573821247
113.43,37.7448573821247
113.44,37.7448573821247
113.45,37.7448573821247
113.46,37.7448573821247
113.47,37.7448573821247
113.48,37.7448573821247
113.49,37.7448573821247
113.5,37.7448573821247
113.51,37.7448573821247
113.52,37.7448573821247
113.53,37.7448573821247
113.54,37.7448573821247
113.55,37.7448573821247
113.56,37.7448573821247
113.57,37.7448573821247
113.58,37.7448573821247
113.59,37.7448573821247
113.6,37.7448573821247
113.61,37.7448573821247
113.62,37.7448573821247
113.63,37.7448573821247
113.64,37.7448573821247
113.65,37.7448573821247
113.66,37.7448573821247
113.67,37.7448573821247
113.68,37.7448573821247
113.69,37.7448573821247
113.7,37.7448573821247
113.71,37.7448573821247
113.72,37.7448573821247
113.73,37.7448573821247
113.74,37.7448573821247
113.75,37.7448573821247
113.76,37.7448573821247
113.77,37.7448573821247
113.78,37.7448573821247
113.79,37.7448573821247
113.8,37.7448573821247
113.81,37.7448573821247
113.82,37.7448573821247
113.83,37.7448573821247
113.84,37.7448573821247
113.85,37.7448573821247
113.86,37.7448573821247
113.87,37.7448573821247
113.88,37.7448573821247
113.89,37.7448573821247
113.9,37.7448573821247
113.91,37.7448573821247
113.92,37.7448573821247
113.93,37.7448573821247
113.94,37.7448573821247
113.95,37.7448573821247
113.96,37.7448573821247
113.97,37.7448573821247
113.98,37.7448573821247
113.99,37.7448573821247
114,37.7448573821247
114.01,37.7448573821247
114.02,37.7448573821247
114.03,37.7448573821247
114.04,11.7959398655958
114.05,11.7959398655958
114.06,11.7959398655958
114.07,11.7959398655958
114.08,11.7959398655958
114.09,11.7959398655958
114.1,11.7959398655958
114.11,11.7959398655958
114.12,11.7959398655958
114.13,11.7959398655958
114.14,11.7959398655958
114.15,11.7959398655958
114.16,11.7959398655958
114.17,11.7959398655958
114.18,11.7959398655958
114.19,11.7959398655958
114.2,11.7959398655958
114.21,11.7959398655958
114.22,11.7959398655958
114.23,11.7959398655958
114.24,11.7959398655958
114.25,11.7959398655958
114.26,11.7959398655958
114.27,11.7959398655958
114.28,11.7959398655958
114.29,11.7959398655958
114.3,11.7959398655958
114.31,11.7959398655958
114.32,11.7959398655958
114.33,11.7959398655958
114.34,11.7959398655958
114.35,11.7959398655958
114.36,11.7959398655958
114.37,11.7959398655958
114.38,11.7959398655958
114.39,11.7959398655958
114.4,11.7959398655958
114.41,11.7959398655958
114.42,11.7959398655958
114.43,11.7959398655958
114.44,11.7959398655958
114.45,11.7959398655958
114.46,11.7959398655958
114.47,11.7959398655958
114.48,11.7959398655958
114.49,11.7959398655958
114.5,11.7959398655958
114.51,11.7959398655958
114.52,11.7959398655958
114.53,11.7959398655958
114.54,11.7959398655958
114.55,11.7959398655958
114.56,11.7959398655958
114.57,11.7959398655958
114.58,11.7959398655958
114.59,11.7959398655958
114.6,11.7959398655958
114.61,11.7959398655958
114.62,11.7959398655958
114.63,11.7959398655958
114.64,11.7959398655958
114.65,11.7959398655958
114.66,11.7959398655958
114.67,11.7959398655958
114.68,11.7959398655958
114.69,11.7959398655958
114.7,11.7959398655958
114.71,11.7959398655958
114.72,11.7959398655958
114.73,11.7959398655958
114.74,11.7959398655958
114.75,11.7959398655958
114.76,11.7959398655958
114.77,11.7959398655958
114.78,11.7959398655958
114.79,11.7959398655958
114.8,11.7959398655958
114.81,11.7959398655958
114.82,11.7959398655958
114.83,11.7959398655958
114.84,11.7959398655958
114.85,11.7959398655958
114.86,11.7959398655958
114.87,11.7959398655958
114.88,11.7959398655958
114.89,11.7959398655958
114.9,11.7959398655958
114.91,11.7959398655958
114.92,11.7959398655958
114.93,11.7959398655958
114.94,11.7959398655958
114.95,11.7959398655958
114.96,11.7959398655958
114.97,11.7959398655958
114.98,11.7959398655958
114.99,11.7959398655958
115,11.7959398655958
115.01,11.7959398655958
115.02,11.7959398655958
115.03,11.7959398655958
115.04,11.7959398655958
115.05,11.7959398655958
115.06,11.7959398655958
115.07,11.7959398655958
115.08,11.7959398655958
115.09,11.7959398655958
115.1,11.7959398655958
115.11,11.7959398655958
115.12,11.7959398655958
115.13,11.7959398655958
115.14,11.7959398655958
115.15,11.7959398655958
115.16,11.7959398655958
115.17,11.7959398655958
115.18,11.7959398655958
115.19,11.7959398655958
115.2,11.7959398655958
115.21,11.7959398655958
115.22,11.7959398655958
115.23,11.7959398655958
115.24,11.7959398655958
115.25,11.7959398655958
115.26,11.7959398655958
115.27,11.7959398655958
115.28,11.7959398655958
115.29,11.7959398655958
