115.85,11.5026349726088
115.86,11.5026349726088
115.87,11.5026349726088
115.88,11.5026349726088
115.89,11.5026349726088
115.9,11.5026349726088
115.91,11.5026349726088
115.92,11.5026349726088
115.93,11.5026349726088
115.94,11.5026349726088
115.95,11.5026349726088
115.96,11.5026349726088
115.97,11.5026349726088
115.98,11.5026349726088
115.99,11.5026349726088
116,25.0557227659736
116.01,25.0557227659736
116.02,25.0557227659736
116.03,25.0557227659736
116.04,25.0557227659736
116.05,25.0557227659736
116.06,25.0557227659736
116.07,25.0557227659736
116.08,25.0557227659736
116.09,25.0557227659736
116.1,25.0557227659736
116.11,25.0557227659736
116.12,25.0557227659736
116.13,25.0557227659736
116.14,25.0557227659736
116.15,25.0557227659736
116.16,25.0557227659736
116.17,25.0557227659736
116.18,25.0557227659736
116.19,25.0557227659736
116.2,25.0557227659736
116.21,25.0557227659736
116.22,25.0557227659736
116.23,25.0557227659736
116.24,25.0557227659736
116.25,25.0557227659736
116.26,25.0557227659736
116.27,25.0557227659736
116.28,25.0557227659736
116.29,25.0557227659736
116.3,25.0557227659736
116.31,25.0557227659736
116.32,25.0557227659736
116.33,25.0557227659736
116.34,25.0557227659736
116.35,25.0557227659736
116.36,25.0557227659736
116.37,25.0557227659736
116.38,25.0557227659736
116.39,25.0557227659736
116.4,25.0557227659736
116.41,25.0557227659736
116.42,25.0557227659736
116.43,25.0557227659736
116.44,25.0557227659736
116.45,25.0557227659736
116.46,25.0557227659736
116.47,25.0557227659736
116.48,25.0557227659736
116.49,25.0557227659736
116.5,25.0557227659736
116.51,25.0557227659736
116.52,25.0557227659736
116.53,25.0557227659736
116.54,25.0557227659736
116.55,25.0557227659736
116.56,25.0557227659736
116.57,25.0557227659736
116.58,25.0557227659736
116.59,25.0557227659736
116.6,25.0557227659736
116.61,25.0557227659736
116.62,25.0557227659736
116.63,25.0557227659736
116.64,25.0557227659736
116.65,25.0557227659736
116.66,25.0557227659736
116.67,25.0557227659736
116.68,25.0557227659736
116.69,25.0557227659736
116.7,25.0557227659736
116.71,25.0557227659736
116.72,25.0557227659736
116.73,25.0557227659736
116.74,25.0557227659736
116.75,25.0557227659736
116.76,25.0557227659736
116.77,25.0557227659736
116.78,25.0557227659736
116.79,25.0557227659736
116.8,25.0557227659736
116.81,25.0557227659736
116.82,25.0557227659736
116.83,25.0557227659736
116.84,25.0557227659736
116.85,25.0557227659736
116.86,25.0557227659736
116.87,25.0557227659736
116.88,25.0557227659736
116.89,25.0557227659736
116.9,25.0557227659736
116.91,25.0557227659736
116.92,25.0557227659736
116.93,25.0557227659736
116.94,25.0557227659736
116.95,25.0557227659736
116.96,25.0557227659736
116.97,25.0557227659736
116.98,25.0557227659736
116.99,25.0557227659736
117,25.0557227659736
117.01,25.0557227659736
117.02,25.0557227659736
117.03,25.0557227659736
117.04,25.0557227659736
117.05,25.0557227659736
117.06,25.0557227659736
117.07,25.0557227659736
117.08,25.0557227659736
117.09,25.0557227659736
117.1,25.0557227659736
117.11,25.0557227659736
117.12,25.0557227659736
117.13,25.0557227659736
117.14,25.0557227659736
117.15,25.0557227659736
117.16,25.0557227659736
117.17,25.0557227659736
117.18,25.0557227659736
117.19,25.0557227659736
117.2,25.0557227659736
117.21,25.0557227659736
117.22,25.0557227659736
117.23,25.0557227659736
117.24,25.0557227659736
117.25,25.0557227659736
117.26,25.0557227659736
117.27,25.0557227659736
117.28,25.0557227659736
117.29,25.0557227659736
117.3,25.0557227659736
117.31,25.0557227659736
117.32,25.0557227659736
117.33,25.0557227659736
117.34,25.0557227659736
117.35,25.0557227659736
117.36,25.0557227659736
117.37,25.0557227659736
117.38,25.0557227659736
117.39,25.0557227659736
117.4,25.0557227659736
117.41,25.0557227659736
117.42,25.0557227659736
117.43,25.0557227659736
117.44,25.0557227659736
117.45,25.0557227659736
117.46,25.0557227659736
117.47,25.0557227659736
117.48,25.0557227659736
117.49,25.0557227659736
117.5,25.0557227659736
117.51,25.0557227659736
117.52,25.0557227659736
117.53,25.0557227659736
117.54,25.0557227659736
117.55,25.0557227659736
117.56,25.0557227659736
117.57,25.0557227659736
117.58,25.0557227659736
117.59,25.0557227659736
117.6,25.0557227659736
117.61,25.0557227659736
117.62,25.0557227659736
117.63,25.0557227659736
117.64,25.0557227659736
117.65,25.0557227659736
117.66,25.0557227659736
117.67,25.0557227659736
117.68,25.0557227659736
117.69,25.0557227659736
117.7,25.0557227659736
117.71,25.0557227659736
117.72,25.0557227659736
117.73,25.0557227659736
117.74,25.0557227659736
117.75,25.0557227659736
117.76,25.0557227659736
117.77,25.0557227659736
117.78,25.0557227659736
117.79,25.0557227659736
117.8,25.0557227659736
117.81,25.0557227659736
117.82,25.0557227659736
117.83,25.0557227659736
117.84,25.0557227659736
117.85,25.0557227659736
117.86,25.0557227659736
117.87,25.0557227659736
117.88,25.0557227659736
117.89,25.0557227659736
117.9,25.0557227659736
117.91,25.0557227659736
117.92,25.0557227659736
117.93,25.0557227659736
117.94,25.0557227659736
117.95,25.0557227659736
117.96,25.0557227659736
117.97,25.0557227659736
117.98,25.0557227659736
117.99,25.0557227659736
118,25.0557227659736
118.01,25.0557227659736
118.02,25.0557227659736
118.03,25.0557227659736
118.04,25.0557227659736
118.05,25.0557227659736
118.06,25.0557227659736
118.07,25.0557227659736
118.08,25.0557227659736
118.09,25.0557227659736
118.1,25.0557227659736
118.11,25.0557227659736
118.12,25.0557227659736
118.13,25.0557227659736
118.14,25.0557227659736
118.15,25.0557227659736
118.16,25.0557227659736
118.17,25.0557227659736
118.18,25.0557227659736
118.19,25.0557227659736
118.2,25.0557227659736
118.21,25.0557227659736
118.22,25.0557227659736
118.23,25.0557227659736
118.24,25.0557227659736
118.25,25.0557227659736
118.26,25.0557227659736
118.27,25.0557227659736
118.28,25.0557227659736
118.29,25.0557227659736
118.3,25.0557227659736
118.31,25.0557227659736
118.32,25.0557227659736
118.33,25.0557227659736
118.34,25.0557227659736
118.35,25.0557227659736
118.36,25.0557227659736
118.37,25.0557227659736
118.38,25.0557227659736
118.39,25.0557227659736
118.4,25.0557227659736
118.41,25.0557227659736
118.42,25.0557227659736
118.43,25.0557227659736
118.44,25.0557227659736
118.45,25.0557227659736
118.46,25.0557227659736
118.47,25.0557227659736
118.48,25.0557227659736
118.49,25.0557227659736
118.5,25.0557227659736
118.51,25.0557227659736
118.52,25.0557227659736
118.53,25.0557227659736
118.54,25.0557227659736
118.55,25.0557227659736
118.56,25.0557227659736
118.57,25.0557227659736
118.58,25.0557227659736
118.59,25.0557227659736
118.6,25.0557227659736
118.61,25.0557227659736
118.62,25.0557227659736
118.63,25.0557227659736
118.64,25.0557227659736
118.65,25.0557227659736
118.66,25.0557227659736
118.67,25.0557227659736
118.68,25.0557227659736
118.69,25.0557227659736
118.7,25.0557227659736
118.71,25.0557227659736
118.72,25.0557227659736
118.73,25.0557227659736
118.74,25.0557227659736
118.75,25.0557227659736
118.76,25.0557227659736
118.77,25.0557227659736
118.78,25.0557227659736
118.79,25.0557227659736
118.8,25.0557227659736
118.81,25.0557227659736
118.82,25.0557227659736
118.83,25.0557227659736
118.84,25.0557227659736
118.85,25.0557227659736
118.86,25.0557227659736
118.87,25.0557227659736
118.88,25.0557227659736
118.89,25.0557227659736
118.9,25.0557227659736
118.91,25.0557227659736
118.92,25.0557227659736
118.93,25.0557227659736
118.94,25.0557227659736
118.95,25.0557227659736
118.96,25.0557227659736
118.97,25.0557227659736
118.98,25.0557227659736
118.99,25.0557227659736
119,25.0557227659736
119.01,25.0557227659736
119.02,25.0557227659736
119.03,25.0557227659736
119.04,25.0557227659736
119.05,25.0557227659736
119.06,25.0557227659736
119.07,25.0557227659736
119.08,25.0557227659736
119.09,25.0557227659736
119.1,25.0557227659736
119.11,25.0557227659736
119.12,25.0557227659736
119.13,25.0557227659736
119.14,25.0557227659736
119.15,25.0557227659736
119.16,25.0557227659736
119.17,25.0557227659736
119.18,25.0557227659736
119.19,25.0557227659736
119.2,25.0557227659736
119.21,25.0557227659736
119.22,25.0557227659736
119.23,25.0557227659736
119.24,25.0557227659736
119.25,25.0557227659736
119.26,25.0557227659736
119.27,25.0557227659736
119.28,25.0557227659736
119.29,25.0557227659736
119.3,25.0557227659736
119.31,25.0557227659736
119.32,25.0557227659736
119.33,25.0557227659736
119.34,25.0557227659736
119.35,25.0557227659736
119.36,25.0557227659736
119.37,25.0557227659736
119.38,25.0557227659736
119.39,25.0557227659736
119.4,25.0557227659736
119.41,25.0557227659736
119.42,25.0557227659736
119.43,25.0557227659736
119.44,25.0557227659736
119.45,25.0557227659736
119.46,25.0557227659736
119.47,25.0557227659736
119.48,25.0557227659736
119.49,25.0557227659736
119.5,25.0557227659736
119.51,25.0557227659736
119.52,25.0557227659736
119.53,25.0557227659736
119.54,25.0557227659736
119.55,25.0557227659736
119.56,25.0557227659736
119.57,25.0557227659736
119.58,25.0557227659736
119.59,25.0557227659736
119.6,25.0557227659736
119.61,25.0557227659736
119.62,25.0557227659736
119.63,25.0557227659736
119.64,25.0557227659736
119.65,25.0557227659736
119.66,25.0557227659736
119.67,25.0557227659736
119.68,25.0557227659736
119.69,25.0557227659736
119.7,25.0557227659736
119.71,25.0557227659736
119.72,25.0557227659736
119.73,25.0557227659736
119.74,25.0557227659736
119.75,25.0557227659736
119.76,25.0557227659736
119.77,25.0557227659736
119.78,25.0557227659736
119.79,25.0557227659736
119.8,25.0557227659736
119.81,25.0557227659736
119.82,25.0557227659736
119.83,25.0557227659736
119.84,25.0557227659736
119.85,25.0557227659736
119.86,25.0557227659736
119.87,25.0557227659736
119.88,25.0557227659736
119.89,25.0557227659736
119.9,25.0557227659736
119.91,25.0557227659736
119.92,25.0557227659736
119.93,25.0557227659736
119.94,25.0557227659736
119.95,25.0557227659736
119.96,25.0557227659736
119.97,25.0557227659736
119.98,25.0557227659736
119.99,25.0557227659736
120,45.4577868384819
120.01,45.4577868384819
120.02,45.4577868384819
120.03,45.4577868384819
120.04,45.4577868384819
120.05,45.4577868384819
120.06,45.4577868384819
120.07,45.4577868384819
120.08,45.4577868384819
120.09,45.4577868384819
120.1,45.4577868384819
120.11,45.4577868384819
120.12,45.4577868384819
120.13,45.4577868384819
120.14,45.4577868384819
120.15,45.4577868384819
120.16,45.4577868384819
120.17,45.4577868384819
120.18,45.4577868384819
120.19,45.4577868384819
120.2,45.4577868384819
120.21,45.4577868384819
120.22,45.4577868384819
120.23,45.4577868384819
120.24,45.4577868384819
120.25,45.4577868384819
120.26,45.4577868384819
120.27,45.4577868384819
120.28,45.4577868384819
120.29,45.4577868384819
120.3,45.4577868384819
120.31,45.4577868384819
120.32,45.4577868384819
120.33,45.4577868384819
120.34,45.4577868384819
120.35,45.4577868384819
120.36,45.4577868384819
120.37,45.4577868384819
120.38,45.4577868384819
120.39,45.4577868384819
120.4,45.4577868384819
120.41,45.4577868384819
120.42,45.4577868384819
120.43,45.4577868384819
120.44,45.4577868384819
120.45,45.4577868384819
120.46,45.4577868384819
120.47,45.4577868384819
120.48,45.4577868384819
120.49,45.4577868384819
120.5,45.4577868384819
120.51,45.4577868384819
120.52,45.4577868384819
120.53,45.4577868384819
120.54,45.4577868384819
120.55,45.4577868384819
120.56,45.4577868384819
120.57,45.4577868384819
120.58,45.4577868384819
120.59,45.4577868384819
120.6,45.4577868384819
120.61,45.4577868384819
120.62,45.4577868384819
120.63,45.4577868384819
120.64,45.4577868384819
120.65,45.4577868384819
120.66,45.4577868384819
120.67,45.4577868384819
120.68,45.4577868384819
120.69,45.4577868384819
120.7,45.4577868384819
120.71,45.4577868384819
120.72,45.4577868384819
120.73,45.4577868384819
120.74,45.4577868384819
120.75,45.4577868384819
120.76,45.4577868384819
120.77,45.4577868384819
120.78,45.4577868384819
120.79,45.4577868384819
120.8,45.4577868384819
120.81,45.4577868384819
120.82,45.4577868384819
120.83,45.4577868384819
120.84,45.4577868384819
120.85,45.4577868384819
120.86,45.4577868384819
120.87,45.4577868384819
120.88,45.4577868384819
120.89,45.4577868384819
120.9,45.4577868384819
120.91,45.4577868384819
120.92,45.4577868384819
120.93,45.4577868384819
120.94,45.4577868384819
120.95,45.4577868384819
120.96,45.4577868384819
120.97,45.4577868384819
120.98,45.4577868384819
120.99,45.4577868384819
121,45.4577868384819
121.01,45.4577868384819
121.02,45.4577868384819
121.03,45.4577868384819
121.04,45.4577868384819
121.05,45.4577868384819
121.06,45.4577868384819
121.07,45.4577868384819
121.08,45.4577868384819
121.09,45.4577868384819
121.1,45.4577868384819
121.11,45.4577868384819
121.12,45.4577868384819
121.13,45.4577868384819
121.14,45.4577868384819
121.15,45.4577868384819
121.16,45.4577868384819
121.17,45.4577868384819
121.18,45.4577868384819
121.19,45.4577868384819
121.2,45.4577868384819
121.21,45.4577868384819
121.22,45.4577868384819
121.23,45.4577868384819
121.24,45.4577868384819
121.25,45.4577868384819
121.26,45.4577868384819
121.27,45.4577868384819
121.28,45.4577868384819
121.29,45.4577868384819
121.3,45.4577868384819
121.31,45.4577868384819
121.32,45.4577868384819
121.33,45.4577868384819
121.34,45.4577868384819
121.35,45.4577868384819
121.36,45.4577868384819
121.37,45.4577868384819
121.38,45.4577868384819
121.39,45.4577868384819
121.4,45.4577868384819
121.41,45.4577868384819
121.42,45.4577868384819
121.43,45.4577868384819
121.44,45.4577868384819
121.45,45.4577868384819
121.46,45.4577868384819
121.47,45.4577868384819
121.48,45.4577868384819
121.49,45.4577868384819
121.5,45.4577868384819
121.51,45.4577868384819
121.52,45.4577868384819
121.53,45.4577868384819
121.54,45.4577868384819
121.55,45.4577868384819
121.56,45.4577868384819
121.57,45.4577868384819
121.58,45.4577868384819
121.59,45.4577868384819
121.6,45.4577868384819
121.61,45.4577868384819
121.62,45.4577868384819
121.63,45.4577868384819
121.64,45.4577868384819
121.65,45.4577868384819
121.66,45.4577868384819
121.67,45.4577868384819
121.68,45.4577868384819
121.69,45.4577868384819
121.7,45.4577868384819
121.71,45.4577868384819
121.72,45.4577868384819
121.73,45.4577868384819
121.74,45.4577868384819
121.75,45.4577868384819
121.76,45.4577868384819
121.77,45.4577868384819
121.78,45.4577868384819
121.79,45.4577868384819
121.8,45.4577868384819
121.81,45.4577868384819
121.82,45.4577868384819
121.83,45.4577868384819
121.84,45.4577868384819
121.85,45.4577868384819
121.86,45.4577868384819
121.87,45.4577868384819
121.88,45.4577868384819
121.89,45.4577868384819
121.9,45.4577868384819
121.91,45.4577868384819
121.92,45.4577868384819
121.93,45.4577868384819
121.94,45.4577868384819
121.95,45.4577868384819
121.96,45.4577868384819
121.97,45.4577868384819
121.98,45.4577868384819
121.99,45.4577868384819
122,45.4577868384819
122.01,45.4577868384819
122.02,45.4577868384819
122.03,45.4577868384819
122.04,45.4577868384819
122.05,45.4577868384819
122.06,45.4577868384819
122.07,45.4577868384819
122.08,45.4577868384819
122.09,45.4577868384819
122.1,45.4577868384819
122.11,45.4577868384819
122.12,45.4577868384819
122.13,45.4577868384819
122.14,45.4577868384819
122.15,45.4577868384819
122.16,45.4577868384819
122.17,45.4577868384819
122.18,45.4577868384819
122.19,45.4577868384819
122.2,45.4577868384819
122.21,45.4577868384819
122.22,45.4577868384819
122.23,45.4577868384819
122.24,45.4577868384819
122.25,45.4577868384819
122.26,45.4577868384819
122.27,45.4577868384819
122.28,45.4577868384819
122.29,45.4577868384819
122.3,45.4577868384819
122.31,45.4577868384819
122.32,45.4577868384819
122.33,45.4577868384819
122.34,45.4577868384819
122.35,45.4577868384819
122.36,45.4577868384819
122.37,45.4577868384819
122.38,45.4577868384819
122.39,45.4577868384819
122.4,45.4577868384819
122.41,45.4577868384819
122.42,45.4577868384819
122.43,45.4577868384819
122.44,45.4577868384819
122.45,45.4577868384819
122.46,45.4577868384819
122.47,45.4577868384819
122.48,45.4577868384819
122.49,45.4577868384819
122.5,45.4577868384819
122.51,45.4577868384819
122.52,45.4577868384819
122.53,45.4577868384819
122.54,45.4577868384819
122.55,45.4577868384819
122.56,45.4577868384819
122.57,45.4577868384819
122.58,45.4577868384819
122.59,45.4577868384819
122.6,45.4577868384819
122.61,45.4577868384819
122.62,45.4577868384819
122.63,45.4577868384819
122.64,45.4577868384819
122.65,45.4577868384819
122.66,45.4577868384819
122.67,45.4577868384819
122.68,45.4577868384819
122.69,45.4577868384819
122.7,45.4577868384819
122.71,45.4577868384819
122.72,45.4577868384819
122.73,45.4577868384819
122.74,45.4577868384819
122.75,45.4577868384819
122.76,45.4577868384819
122.77,45.4577868384819
122.78,45.4577868384819
122.79,45.4577868384819
122.8,45.4577868384819
122.81,45.4577868384819
122.82,45.4577868384819
122.83,45.4577868384819
122.84,45.4577868384819
122.85,45.4577868384819
122.86,45.4577868384819
122.87,45.4577868384819
122.88,45.4577868384819
122.89,45.4577868384819
122.9,45.4577868384819
122.91,45.4577868384819
122.92,45.4577868384819
122.93,45.4577868384819
122.94,45.4577868384819
122.95,45.4577868384819
122.96,45.4577868384819
122.97,45.4577868384819
122.98,45.4577868384819
122.99,45.4577868384819
123,45.4577868384819
123.01,45.4577868384819
123.02,45.4577868384819
123.03,45.4577868384819
123.04,45.4577868384819
123.05,45.4577868384819
123.06,45.4577868384819
123.07,45.4577868384819
123.08,45.4577868384819
123.09,45.4577868384819
123.1,45.4577868384819
123.11,45.4577868384819
123.12,45.4577868384819
123.13,45.4577868384819
123.14,45.4577868384819
123.15,45.4577868384819
123.16,45.4577868384819
123.17,45.4577868384819
123.18,45.4577868384819
123.19,45.4577868384819
123.2,45.4577868384819
123.21,45.4577868384819
123.22,45.4577868384819
123.23,45.4577868384819
123.24,45.4577868384819
123.25,45.4577868384819
123.26,45.4577868384819
123.27,45.4577868384819
123.28,45.4577868384819
123.29,45.4577868384819
123.3,45.4577868384819
123.31,45.4577868384819
123.32,45.4577868384819
123.33,45.4577868384819
123.34,45.4577868384819
123.35,45.4577868384819
123.36,45.4577868384819
123.37,45.4577868384819
123.38,45.4577868384819
123.39,45.4577868384819
123.4,45.4577868384819
123.41,45.4577868384819
123.42,45.4577868384819
123.43,45.4577868384819
123.44,45.4577868384819
123.45,45.4577868384819
123.46,45.4577868384819
123.47,45.4577868384819
123.48,45.4577868384819
123.49,45.4577868384819
123.5,45.4577868384819
123.51,45.4577868384819
123.52,45.4577868384819
123.53,45.4577868384819
123.54,45.4577868384819
123.55,45.4577868384819
123.56,45.4577868384819
123.57,45.4577868384819
123.58,45.4577868384819
123.59,45.4577868384819
123.6,45.4577868384819
123.61,45.4577868384819
123.62,45.4577868384819
123.63,45.4577868384819
123.64,45.4577868384819
123.65,45.4577868384819
123.66,45.4577868384819
123.67,45.4577868384819
123.68,45.4577868384819
123.69,45.4577868384819
123.7,45.4577868384819
123.71,45.4577868384819
123.72,45.4577868384819
123.73,45.4577868384819
123.74,45.4577868384819
123.75,45.4577868384819
123.76,45.4577868384819
123.77,45.4577868384819
123.78,45.4577868384819
123.79,45.4577868384819
123.8,45.4577868384819
123.81,45.4577868384819
123.82,45.4577868384819
123.83,45.4577868384819
123.84,45.4577868384819
123.85,45.4577868384819
123.86,45.4577868384819
123.87,45.4577868384819
123.88,45.4577868384819
123.89,45.4577868384819
123.9,45.4577868384819
123.91,45.4577868384819
123.92,45.4577868384819
123.93,45.4577868384819
123.94,45.4577868384819
123.95,45.4577868384819
123.96,45.4577868384819
123.97,45.4577868384819
123.98,45.4577868384819
123.99,45.4577868384819
124,3.10966748999325
124.01,3.10966748999325
124.02,3.10966748999325
124.03,3.10966748999325
124.04,3.10966748999325
124.05,3.10966748999325
124.06,3.10966748999325
124.07,3.10966748999325
124.08,3.10966748999325
124.09,3.10966748999325
124.1,3.10966748999325
124.11,3.10966748999325
124.12,3.10966748999325
124.13,3.10966748999325
124.14,3.10966748999325
124.15,3.10966748999325
124.16,3.10966748999325
124.17,3.10966748999325
124.18,3.10966748999325
124.19,3.10966748999325
124.2,3.10966748999325
124.21,3.10966748999325
124.22,3.10966748999325
124.23,3.10966748999325
124.24,3.10966748999325
124.25,3.10966748999325
124.26,3.10966748999325
124.27,3.10966748999325
124.28,3.10966748999325
124.29,3.10966748999325
124.3,3.10966748999325
124.31,3.10966748999325
124.32,3.10966748999325
124.33,3.10966748999325
124.34,3.10966748999325
124.35,3.10966748999325
124.36,3.10966748999325
124.37,3.10966748999325
124.38,3.10966748999325
124.39,3.10966748999325
124.4,3.10966748999325
124.41,3.10966748999325
124.42,3.10966748999325
124.43,3.10966748999325
124.44,3.10966748999325
124.45,3.10966748999325
124.46,3.10966748999325
124.47,3.10966748999325
124.48,3.10966748999325
124.49,3.10966748999325
124.5,3.10966748999325
124.51,3.10966748999325
124.52,3.10966748999325
124.53,3.10966748999325
124.54,3.10966748999325
124.55,3.10966748999325
124.56,3.10966748999325
124.57,3.10966748999325
124.58,3.10966748999325
124.59,3.10966748999325
124.6,3.10966748999325
124.61,3.10966748999325
124.62,3.10966748999325
124.63,3.10966748999325
124.64,3.10966748999325
124.65,3.10966748999325
124.66,3.10966748999325
124.67,3.10966748999325
124.68,3.10966748999325
124.69,3.10966748999325
124.7,3.10966748999325
124.71,3.10966748999325
124.72,3.10966748999325
124.73,3.10966748999325
124.74,3.10966748999325
124.75,3.10966748999325
124.76,3.10966748999325
124.77,3.10966748999325
124.78,3.10966748999325
124.79,3.10966748999325
124.8,3.10966748999325
124.81,3.10966748999325
124.82,3.10966748999325
124.83,3.10966748999325
124.84,3.10966748999325
124.85,3.10966748999325
124.86,3.10966748999325
124.87,3.10966748999325
124.88,3.10966748999325
124.89,3.10966748999325
124.9,3.10966748999325
124.91,3.10966748999325
124.92,3.10966748999325
124.93,3.10966748999325
124.94,3.10966748999325
124.95,3.10966748999325
124.96,3.10966748999325
124.97,3.10966748999325
124.98,3.10966748999325
124.99,3.10966748999325
125,3.10966748999325
125.01,3.10966748999325
125.02,3.10966748999325
125.03,3.10966748999325
125.04,3.10966748999325
125.05,3.10966748999325
125.06,3.10966748999325
125.07,3.10966748999325
125.08,3.10966748999325
125.09,3.10966748999325
125.1,3.10966748999325
125.11,3.10966748999325
125.12,3.10966748999325
125.13,3.10966748999325
125.14,3.10966748999325
125.15,3.10966748999325
125.16,3.10966748999325
125.17,3.10966748999325
125.18,3.10966748999325
125.19,3.10966748999325
125.2,3.10966748999325
125.21,3.10966748999325
125.22,3.10966748999325
125.23,3.10966748999325
125.24,3.10966748999325
125.25,3.10966748999325
125.26,3.10966748999325
125.27,3.10966748999325
125.28,3.10966748999325
125.29,3.10966748999325
125.3,3.10966748999325
125.31,3.10966748999325
125.32,3.10966748999325
125.33,3.10966748999325
125.34,3.10966748999325
125.35,3.10966748999325
125.36,3.10966748999325
125.37,3.10966748999325
125.38,3.10966748999325
125.39,3.10966748999325
125.4,3.10966748999325
125.41,3.10966748999325
125.42,3.10966748999325
125.43,3.10966748999325
125.44,3.10966748999325
125.45,3.10966748999325
125.46,3.10966748999325
125.47,3.10966748999325
125.48,3.10966748999325
125.49,3.10966748999325
125.5,3.10966748999325
125.51,3.10966748999325
125.52,3.10966748999325
125.53,3.10966748999325
125.54,3.10966748999325
125.55,3.10966748999325
125.56,3.10966748999325
125.57,3.10966748999325
125.58,3.10966748999325
125.59,3.10966748999325
125.6,3.10966748999325
125.61,3.10966748999325
125.62,3.10966748999325
125.63,3.10966748999325
125.64,3.10966748999325
125.65,3.10966748999325
125.66,3.10966748999325
125.67,3.10966748999325
125.68,3.10966748999325
125.69,3.10966748999325
125.7,3.10966748999325
125.71,3.10966748999325
125.72,3.10966748999325
125.73,3.10966748999325
125.74,3.10966748999325
125.75,3.10966748999325
125.76,3.10966748999325
125.77,3.10966748999325
125.78,3.10966748999325
125.79,3.10966748999325
125.8,3.10966748999325
125.81,3.10966748999325
125.82,3.10966748999325
125.83,3.10966748999325
125.84,3.10966748999325
125.85,3.10966748999325
125.86,3.10966748999325
125.87,3.10966748999325
125.88,3.10966748999325
125.89,3.10966748999325
125.9,3.10966748999325
125.91,3.10966748999325
125.92,3.10966748999325
125.93,3.10966748999325
125.94,3.10966748999325
125.95,3.10966748999325
125.96,3.10966748999325
125.97,3.10966748999325
125.98,3.10966748999325
125.99,3.10966748999325
126,3.10966748999325
126.01,3.10966748999325
126.02,3.10966748999325
126.03,3.10966748999325
126.04,3.10966748999325
126.05,3.10966748999325
126.06,3.10966748999325
126.07,3.10966748999325
126.08,3.10966748999325
126.09,3.10966748999325
126.1,3.10966748999325
126.11,3.10966748999325
126.12,3.10966748999325
126.13,3.10966748999325
126.14,3.10966748999325
126.15,3.10966748999325
126.16,3.10966748999325
126.17,3.10966748999325
126.18,3.10966748999325
126.19,3.10966748999325
126.2,3.10966748999325
126.21,3.10966748999325
126.22,3.10966748999325
126.23,3.10966748999325
126.24,3.10966748999325
126.25,3.10966748999325
126.26,3.10966748999325
126.27,3.10966748999325
126.28,3.10966748999325
126.29,3.10966748999325
126.3,3.10966748999325
126.31,3.10966748999325
126.32,3.10966748999325
126.33,3.10966748999325
126.34,3.10966748999325
126.35,3.10966748999325
126.36,3.10966748999325
126.37,3.10966748999325
126.38,3.10966748999325
126.39,3.10966748999325
126.4,3.10966748999325
126.41,3.10966748999325
126.42,3.10966748999325
126.43,3.10966748999325
126.44,3.10966748999325
126.45,3.10966748999325
126.46,3.10966748999325
126.47,3.10966748999325
126.48,3.10966748999325
126.49,3.10966748999325
126.5,3.10966748999325
126.51,3.10966748999325
126.52,3.10966748999325
126.53,3.10966748999325
126.54,3.10966748999325
126.55,3.10966748999325
126.56,3.10966748999325
126.57,3.10966748999325
126.58,3.10966748999325
126.59,3.10966748999325
126.6,3.10966748999325
126.61,3.10966748999325
126.62,3.10966748999325
126.63,3.10966748999325
126.64,3.10966748999325
126.65,3.10966748999325
126.66,3.10966748999325
126.67,3.10966748999325
126.68,3.10966748999325
126.69,3.10966748999325
126.7,3.10966748999325
126.71,3.10966748999325
126.72,3.10966748999325
126.73,3.10966748999325
126.74,3.10966748999325
126.75,3.10966748999325
126.76,3.10966748999325
126.77,3.10966748999325
126.78,3.10966748999325
126.79,3.10966748999325
126.8,3.10966748999325
126.81,3.10966748999325
126.82,3.10966748999325
126.83,3.10966748999325
126.84,3.10966748999325
126.85,3.10966748999325
126.86,3.10966748999325
126.87,3.10966748999325
126.88,3.10966748999325
126.89,3.10966748999325
126.9,3.10966748999325
126.91,3.10966748999325
126.92,3.10966748999325
126.93,3.10966748999325
126.94,3.10966748999325
126.95,3.10966748999325
126.96,3.10966748999325
126.97,3.10966748999325
126.98,3.10966748999325
126.99,3.10966748999325
127,3.10966748999325
127.01,3.10966748999325
127.02,3.10966748999325
127.03,3.10966748999325
127.04,3.10966748999325
127.05,3.10966748999325
127.06,3.10966748999325
127.07,3.10966748999325
127.08,3.10966748999325
127.09,3.10966748999325
127.1,3.10966748999325
127.11,3.10966748999325
127.12,3.10966748999325
127.13,3.10966748999325
127.14,3.10966748999325
127.15,3.10966748999325
127.16,3.10966748999325
127.17,3.10966748999325
127.18,3.10966748999325
127.19,3.10966748999325
127.2,3.10966748999325
127.21,3.10966748999325
127.22,3.10966748999325
127.23,3.10966748999325
127.24,3.10966748999325
127.25,3.10966748999325
127.26,3.10966748999325
127.27,3.10966748999325
127.28,3.10966748999325
127.29,3.10966748999325
127.3,3.10966748999325
127.31,3.10966748999325
127.32,3.10966748999325
127.33,3.10966748999325
127.34,3.10966748999325
127.35,3.10966748999325
127.36,3.10966748999325
127.37,3.10966748999325
127.38,3.10966748999325
127.39,3.10966748999325
127.4,3.10966748999325
127.41,3.10966748999325
127.42,3.10966748999325
127.43,3.10966748999325
127.44,3.10966748999325
127.45,3.10966748999325
127.46,3.10966748999325
127.47,3.10966748999325
127.48,3.10966748999325
127.49,3.10966748999325
127.5,3.10966748999325
127.51,3.10966748999325
127.52,3.10966748999325
