71.38,56.9362061991296
71.39,57.1183964936202
71.4,57.3070967400035
71.41,57.5020823154445
71.42,57.7031231821635
71.43,57.9099840990952
71.44,58.1224248370844
71.45,58.3402003974279
71.46,58.563061233579
71.47,58.7907534758216
71.48,59.0230191587246
71.49,59.2595964511824
71.5,59.5002198888471
71.51,59.7446206087574
71.52,59.9925265859665
71.53,60.2436628719716
71.54,60.4977518347465
71.55,60.7545134001785
71.56,61.0136652947092
71.57,61.2749232889802
71.58,61.5380014422832
71.59,61.8026123476152
71.6,62.0684673771384
71.61,62.335276927846
71.62,62.6027506672351
71.63,62.8705977787881
71.64,63.1385272070665
71.65,63.4062479022194
71.66,63.6734690637133
71.67,63.9399003830873
71.68,64.2052522855444
71.69,64.4692361701853
71.7,64.7315646486973
71.71,64.9919517823119
71.72,65.2501133168448
71.73,65.5057669156364
71.74,65.7586323902122
71.75,66.0084319284858
71.76,66.2548903203284
71.77,66.4977351803326
71.78,66.7366971676012
71.79,66.9715102023939
71.8,67.201911679469
71.81,67.4276426779583
71.82,67.648448167621
71.83,67.8640772113205
71.84,68.0742831635754
71.85,68.2788238650392
71.86,68.4774618327652
71.87,68.6699644461186
71.88,68.8561041282017
71.89,69.0356585226617
71.9,69.2084106657543
71.91,69.3741491535424
71.92,69.5326683041116
71.93,69.6837683146887
71.94,69.8272554135571
71.95,69.9629420066611
71.96,70.0906468188042
71.97,70.2101950293434
71.98,70.3214184022903
71.99,70.4241554107353
72,70.5182513555127
72.01,70.6035584780329
72.02,70.6799360672105
72.03,70.7472505604227
72.04,70.8053756384386
72.05,70.8541923142634
72.06,70.8935890158467
72.07,70.9234616626116
72.08,70.943713735762
72.09,70.9542563423359
72.1,70.9550082729723
72.11,70.9458960533698
72.12,70.9268539894141
72.13,70.8978242059639
72.14,70.8587566792823
72.15,70.8096092631119
72.16,70.7503477083939
72.17,70.6809456766368
72.18,70.6013847469462
72.19,70.5116544167321
72.2,70.4117520961135
72.21,70.3016830960479
72.22,70.1814606102158
72.23,70.0511056906955
72.24,69.9106472174699
72.25,69.7601218618098
72.26,69.5995740435838
72.27,69.4290558825503
72.28,69.2486271436894
72.29,69.0583551766402
72.3,68.85831484931
72.31,68.6485884757294
72.32,68.4292657382294
72.33,68.200443604022
72.34,67.9622262362686
72.35,67.7147248997276
72.36,67.4580578610713
72.37,67.1923502839723
72.38,66.9177341190586
72.39,66.6343479888412
72.4,66.3423370677251
72.41,66.0418529572119
72.42,65.7330535564117
72.43,65.4161029279806
72.44,65.0911711596069
72.45,64.7584342211685
72.46,64.4180738176906
72.47,64.0702772382329
72.48,63.7152372008393
72.49,63.3531516936857
72.5,62.984223812564
72.51,62.6086615948417
72.52,62.2266778500414
72.53,61.838489987182
72.54,61.4443198390312
72.55,61.0443934834152
72.56,60.6389410617376
72.57,60.2281965948575
72.58,59.8123977964816
72.59,59.3917858842236
72.6,58.9666053884875
72.61,58.5371039593307
72.62,58.1035321714656
72.63,57.6661433275576
72.64,57.2251932599792
72.65,56.7809401311794
72.66,56.3336442328295
72.67,55.8835677839057
72.68,55.4309747278679
72.69,54.9761305290978
72.7,54.5193019687548
72.71,54.0607569402119
72.72,53.6007642442304
72.73,53.139593384034
72.74,52.6775143604408
72.75,52.2147974672122
72.76,51.7517130867755
72.77,51.288531486478
72.78,50.8255226155262
72.79,50.3629559027667
72.8,49.9011000554603
72.81,49.4402228592013
72.82,48.9805909791323
72.83,48.5224697626029
72.84,48.0661230434186
72.85,47.6118129478254
72.86,47.159799702372
72.87,46.7103414437918
72.88,46.2636940310419
72.89,45.8201108596356
72.9,45.3798426784039
72.91,44.9431374088156
72.92,44.5102399669857
72.93,44.0813920884992
72.94,43.6568321561722
72.95,43.236795030873
72.96,42.8215118855194
72.97,42.4112100423681
72.98,42.0061128137081
72.99,41.6064393460658
73,41.2124044680289
73.01,40.8242185417903
73.02,40.4420873185108
73.03,40.0662117975975
73.04,39.6967880899882
73.05,39.3340072855325
73.06,38.9780553245528
73.07,38.6291128736679
73.08,38.2873552059567
73.09,37.952952085536
73.1,37.6260676566234
73.11,37.3068603371514
73.12,36.9954827169956
73.13,36.6920814608768
73.14,36.3967972159912
73.15,36.1097645244211
73.16,35.8311117403727
73.17,35.5609609522847
73.18,35.299427909848
73.19,35.0466219559714
73.2,34.8026459637252
73.21,34.5675962782907
73.22,34.3415626639399
73.23,34.1246282560634
73.24,33.9168695182657
73.25,33.7183562045363
73.26,33.5291513265076
73.27,33.3493111258024
73.28,33.178885051471
73.29,33.0179157425157
73.3,32.8664390154941
73.31,32.7244838571905
73.32,32.5920724223398
73.33,32.4692200363867
73.34,32.355935203255
73.35,32.2522196181037
73.36,32.1580681850384
73.37,32.0734690397441
73.38,31.9984035770046
73.39,31.9328464830655
73.4,31.8767657727982
73.41,31.8301228316172
73.42,31.7928724621004
73.43,31.7649629352572
73.44,31.7463360463886
73.45,31.7369271754774
73.46,31.7366653520463
73.47,31.7454733244162
73.48,31.763267633296
73.49,31.7899586896303
73.5,31.825450856631
73.51,31.8696425359136
73.52,31.9224262576581
73.53,31.9836887747109
73.54,32.0533111605411
73.55,32.1311689109643
73.56,32.2171320495421
73.57,32.3110652365635
73.58,32.4128278815153
73.59,32.5222742589418
73.6,32.6392536275954
73.61,32.7636103527771
73.62,32.8951840317623
73.63,33.0338096222091
73.64,33.1793175734399
73.65,33.3315339604903
73.66,33.490280620814
73.67,33.6553752935327
73.68,33.8266317611202
73.69,34.0038599934043
73.7,34.1868662937734
73.71,34.3754534474722
73.72,34.5694208718679
73.73,34.7685647685715
73.74,34.972678277294
73.75,35.1815516313185
73.76,35.3949723144708
73.77,35.6127252194641
73.78,35.8345928075025
73.79,36.0603552690175
73.8,36.2897906854201
73.81,36.5226751917458
73.82,36.7587831400711
73.83,36.9978872635815
73.84,37.2397588411693
73.85,37.4841678624405
73.86,37.7308831930118
73.87,37.9796727399752
73.88,38.2303036174138
73.89,38.4825423118483
73.9,38.736154847496
73.91,38.9909069512264
73.92,39.2465642170951
73.93,39.5028922703424
73.94,39.7596569307402
73.95,40.0166243751756
73.96,40.2735612993573
73.97,40.5302350785352
73.98,40.7864139271224
73.99,41.0418670571123
74,41.2963648351828
74.01,41.5496789383838
74.02,41.8015825083026
74.03,42.0518503036069
74.04,42.3002588508633
74.05,42.5465865935346
74.06,42.7906140390577
74.07,43.0321239039084
74.08,43.2709012565596
74.09,43.5067336582429
74.1,43.7394113014239
74.11,43.9687271459058
74.12,44.1944770524761
74.13,44.4164599140145
74.14,44.6344777839822
74.15,44.8483360022152
74.16,45.0578433179457
74.17,45.2628120099798
74.18,45.4630580039602
74.19,45.6584009866468
74.2,45.848664517149
74.21,46.0336761350472
74.22,46.2132674653439
74.23,46.3872743201848
74.24,46.5555367972969
74.25,46.7178993750896
74.26,46.87421100437
74.27,47.0243251966243
74.28,47.1681001088213
74.29,47.3053986246968
74.3,47.4360884324785
74.31,47.5600420990162
74.32,47.6771371402832
74.33,47.7872560882187
74.34,47.8902865538814
74.35,47.9861212868912
74.36,48.0746582311347
74.37,48.1558005767149
74.38,48.2294568081286
74.39,48.2955407486564
74.4,48.353971600954
74.41,48.4046739838351
74.42,48.4475779652405
74.43,48.4826190913898
74.44,48.5097384121132
74.45,48.5288825023672
74.46,48.5400034799371
74.47,48.5430590193339
74.48,48.5380123618952
74.49,48.5248323221007
74.5,48.5034932901201
74.51,48.4739752306068
74.52,48.4362636777601
74.53,48.390349726676
74.54,48.336230021012
74.55,48.2739067369928
74.56,48.2033875637853
74.57,48.1246856802761
74.58,48.037819728283
74.59,47.9428137822388
74.6,47.8396973153841
74.61,47.7285051625105
74.62,47.6092774792955
74.63,47.4820596982756
74.64,47.3469024815018
74.65,47.2038616699284
74.66,47.0529982295834
74.67,46.8943781945753
74.68,46.7280726069879
74.69,46.5541574537216
74.7,46.3727136003365
74.71,46.1838267219593
74.72,45.9875872313127
74.73,45.784090203931
74.74,45.5734353006266
74.75,45.3557266872715
74.76,45.1310729519624
74.77,44.8995870196362
74.78,44.6613860642073
74.79,44.4165914182961
74.8,44.1653284806217
74.81,43.9077266211318
74.82,43.6439190839438
74.83,43.3740428881734
74.84,43.0982387267255
74.85,42.8166508631264
74.86,42.5294270264736
74.87,42.2367183045838
74.88,41.9386790354164
74.89,41.6354666968557
74.9,41.3272417949298
74.91,41.0141677505495
74.92,40.6964107848489
74.93,40.3741398032081
74.94,40.0475262780449
74.95,39.7167441304532
74.96,39.3819696107767
74.97,39.0433811781976
74.98,38.7011593794259
74.99,38.355486726573
75,38.0065475742928
75.01,37.6545279962748
75.02,37.2996156611729
75.03,36.9419997080532
75.04,36.5818706214452
75.05,36.2194201060785
75.06,35.8548409613894
75.07,35.4883269558791
75.08,35.120072701406
75.09,34.7502735274948
75.1,34.3791253557428
75.11,34.0068245744052
75.12,33.6335679132387
75.13,33.2595523186848
75.14,32.8849748294701
75.15,32.5100324527031
75.16,32.1349220405447
75.17,31.7598401675294
75.18,31.3849830086125
75.19,31.0105462180202
75.2,30.6367248089741
75.21,30.2637130343656
75.22,29.8917042684511
75.23,29.5208908896402
75.24,29.1514641644452
75.25,28.7836141326631
75.26,28.4175294938561
75.27,28.0533974951985
75.28,27.6914038207541
75.29,27.3317324822495
75.3,26.9745657114051
75.31,26.6200838538867
75.32,26.2684652649358
75.33,25.91988620674
75.34,25.5745207475984
75.35,25.2325406629397
75.36,24.8941153382476
75.37,24.5594116739446
75.38,24.2285939922887
75.39,23.9018239463304
75.4,23.5792604309802
75.41,23.2610594962328
75.42,22.9473742625934
75.43,22.6383548387506
75.44,22.3341482415365
75.45,22.0348983182164
75.46,21.7407456711456
75.47,21.451827584831
75.48,21.1682779554332
75.49,20.8902272227428
75.5,20.6178023046628
75.51,20.3511265342282
75.52,20.0903195991909
75.53,19.8354974841975
75.54,19.5867724155848
75.55,19.3442528088174
75.56,19.1080432185876
75.57,18.8782442916001
75.58,18.6549527220577
75.59,18.4382612098658
75.6,18.2282584215708
75.61,18.025028954044
75.62,17.8286533009243
75.63,17.6392078218286
75.64,17.4567647143373
75.65,17.2813919887619
75.66,17.113153445699
75.67,16.9521086563731
75.68,16.7983129457697
75.69,16.6518173785577
75.7,16.5126687477992
75.71,16.3809095664423
75.72,16.2565780615912
75.73,16.1397081715461
75.74,16.0303295456049
75.75,15.9284675466142
75.76,15.8341432562593
75.77,15.7473734830776
75.78,15.6681707731813
75.79,15.5965434236708
75.8,15.5324954987221
75.81,15.4760268483262
75.82,15.4271331296593
75.83,15.3858058310617
75.84,15.3520322985987
75.85,15.325795765179
75.86,15.3070753822017
75.87,15.2958462537039
75.88,15.2920794729777
75.89,15.2957421616244
75.9,15.3067975110136
75.91,15.3252048261125
75.92,15.3509195716478
75.93,15.3838934205655
75.94,15.4240743047487
75.95,15.4714064679531
75.96,15.5258305209212
75.97,15.5872834986308
75.98,15.6556989196368
75.99,15.7310068474595
76,15.813133953976
76.01,15.9020035847666
76.02,15.9975358263698
76.03,16.0996475753953
76.04,16.2082526094478
76.05,16.323261659809
76.06,16.4445824858271
76.07,16.5721199509612
76.08,16.7057761004272
76.09,16.8454502403909
76.1,16.9910390186536
76.11,17.1424365067747
76.12,17.2995342835736
76.13,17.4622215199552
76.14,17.6303850650002
76.15,17.8039095332615
76.16,17.9826773932091
76.17,18.1665690567614
76.18,18.3554629698449
76.19,18.5492357039195
76.2,18.7477620484109
76.21,18.9509151039847
76.22,19.1585663766042
76.23,19.370585872306
76.24,19.586842192633
76.25,19.80720263066
76.26,20.0315332675505
76.27,20.259699069579
76.28,20.4915639855566
76.29,20.7269910445953
76.3,20.9658424541472
76.31,21.2079796982545
76.32,21.453263635946
76.33,21.7015545997154
76.34,21.9527124940193
76.35,22.2065968937272
76.36,22.4630671424639
76.37,22.7219824507759
76.38,22.9832019940623
76.39,23.246585010203
76.4,23.5119908968242
76.41,23.779279308135
76.42,24.0483102512755
76.43,24.3189441821116
76.44,24.591042100416
76.45,24.8644656443728
76.46,25.139077184346
76.47,25.4147399158496
76.48,25.6913179516601
76.49,25.9686764130121
76.5,26.2466815198175
76.51,26.5252006798497
76.52,26.8041025768362
76.53,27.0832572574012
76.54,27.3625362168031
76.55,27.6418124834108
76.56,27.9209607018639
76.57,28.1998572148629
76.58,28.4783801435375
76.59,28.7564094663388
76.6,29.0338270964057
76.61,29.3105169573543
76.62,29.5863650574415
76.63,29.8612595620547
76.64,30.1350908644787
76.65,30.4077516548955
76.66,30.6791369875711
76.67,30.9491443461848
76.68,31.217673707259
76.69,31.4846276016465
76.7,31.749911174037
76.71,32.0134322404408
76.72,32.2751013436145
76.73,32.5348318063891
76.74,32.7925397828683
76.75,33.0481443074596
76.76,33.3015673417082
76.77,33.552733818901
76.78,33.801571686411
76.79,34.0480119457534
76.8,34.2919886903271
76.81,34.5334391408151
76.82,34.7723036782198
76.83,35.0085258745117
76.84,35.2420525208683
76.85,35.4728336534861
76.86,35.7008225769453
76.87,35.9259758851123
76.88,36.1482534795656
76.89,36.367618585529
76.9,36.5840377653048
76.91,36.7974809291922
76.92,37.0079213438865
76.93,37.2153356383505
76.94,37.4197038071521
76.95,37.621009211267
76.96,37.8192385763431
76.97,38.0143819884265
76.98,38.2064328871515
76.99,38.3953880563973
77,38.5812476124163
77.01,38.7640149894416
77.02,38.9436969227799
77.03,39.1203034294029
77.04,39.2938477860458
77.05,39.4643465048292
77.06,39.6318193064168
77.07,39.796289090728
77.08,39.9577819052229
77.09,40.116326910779
77.1,40.271956345184
77.11,40.424705484265
77.12,40.5746126006818
77.13,40.72171892041
77.14,40.8660685769424
77.15,41.007708563239
77.16,41.146688681457
77.17,41.2830614904949
77.18,41.4168822513837
77.19,41.5482088705645
77.2,41.677101841087
77.21,41.8036241817718
77.22,41.9278413743747
77.23,42.0498212987974
77.24,42.1696341663878
77.25,42.2873524513749
77.26,42.403050820486
77.27,42.5168060607937
77.28,42.6286970058426
77.29,42.7388044601067
77.3,42.8472111218293
77.31,42.9540015042995
77.32,43.0592618556191
77.33,43.1630800770174
77.34,43.2655456397693
77.35,43.3667495007763
77.36,43.4667840168694
77.37,43.5657428578942
77.38,43.6637209186402
77.39,43.7608142296762
77.4,43.8571198671563
77.41,43.9527358616601
77.42,44.0477611061332
77.43,44.1422952629928
77.44,44.2364386704677
77.45,44.3302922482386
77.46,44.4239574024475
77.47,44.5175359301463
77.48,44.6111299232536
77.49,44.7048416720899
77.5,44.7987735685637
77.51,44.8930280090771
77.52,44.9877072972261
77.53,45.0829135463654
77.54,45.1787485821112
77.55,45.2753138448555
77.56,45.3727102923636
77.57,45.4710383025298
77.58,45.5703975763638
77.59,45.6708870412815
77.6,45.7726047547745
77.61,45.8756478085311
77.62,45.9801122330828
77.63,46.0860929030498
77.64,46.1936834430588
77.65,46.3029761344062
77.66,46.414061822539
77.67,46.5270298254265
77.68,46.6419678428949
77.69,46.758961866996
77.7,46.8780960934811
77.71,46.9994528344515
77.72,47.123112432255
77.73,47.2491531746975
77.74,47.3776512116388
77.75,47.5086804730412
77.76,47.6423125885359
77.77,47.7786168085758
77.78,47.9176599272382
77.79,48.059506206743
77.8,48.2042173037486
77.81,48.3518521974887
77.82,48.5024671198102
77.83,48.656115487173
77.84,48.8128478346695
77.85,48.9727117521223
77.86,49.1357518223148
77.87,49.3020095614109
77.88,49.4715233616156
77.89,49.64432843613
77.9,49.8204567664494
77.91,49.999937052054
77.92,50.1827946625397
77.93,50.3690515922341
77.94,50.5587264173407
77.95,50.7518342556556
77.96,50.9483867288943
77.97,51.1483919276694
77.98,51.3518543791543
77.99,51.5587750174684
78,51.769151156817
78.01,51.9829764674157
78.02,52.2002409542294
78.03,52.4209309385517
78.04,52.6450290424508
78.05,52.8725141761035
78.06,53.1033615280389
78.07,53.3375425583096
78.08,53.5750249946071
78.09,53.8157728313361
78.1,54.0597463316589
78.11,54.30690203252
78.12,54.5571927526589
78.13,54.8105676036158
78.14,55.066972003733
78.15,55.3263476951546
78.16,55.5886327638199
78.17,55.8537616624494
78.18,56.1216652365164
78.19,56.3922707531946
78.2,56.6655019332724
78.21,56.9412789860204
78.22,57.2195186469964
78.23,57.5001342187697
78.24,57.7830356145456
78.25,58.0681294046675
78.26,58.3553188659708
78.27,58.6445040339633
78.28,58.9355817578007
78.29,59.2284457580282
78.3,59.5229866870514
78.31,59.819092192303
78.32,60.1166469820654
78.33,60.4155328939088
78.34,60.7156289657026
78.35,61.0168115091547
78.36,61.3189541858318
78.37,61.6219280856117
78.38,61.9256018075154
78.39,62.2298415428668
78.4,62.5345111607245
78.41,62.839472295527
78.42,63.1445844368939
78.43,63.44970502152
78.44,63.7546895271012
78.45,64.0593915682248
78.46,64.3636629941596
78.47,64.6673539884765
78.48,64.9703131704285
78.49,65.2723876980198
78.5,65.5734233726895
78.51,65.8732647455348
78.52,66.1717552249981
78.53,66.4687371859386
78.54,66.7640520800105
78.55,67.0575405472653
78.56,67.3490425288989
78.57,67.6383973810564
78.58,67.9254439896143
78.59,68.2100208858518
78.6,68.4919663629257
78.61,68.7711185930609
78.62,69.0473157453696
78.63,69.3203961042076
78.64,69.5901981879796
78.65,69.8565608683021
78.66,70.1193234894324
78.67,70.378325987872
78.68,70.6334090120526
78.69,70.88441404201
78.7,71.1311835089557
78.71,71.3735609146497
78.72,71.6113909504833
78.73,71.8445196161765
78.74,72.072794337997
78.75,72.2960640864078
78.76,72.5141794930472
78.77,72.7269929669507
78.78,72.9343588099201
78.79,73.1361333309462
78.8,73.3321749595943
78.81,73.5223443582594
78.82,73.7065045331999
78.83,73.8845209442592
78.84,74.0562616131842
78.85,74.2215972304534
78.86,74.3804012605235
78.87,74.5325500454095
78.88,74.6779229065103
78.89,74.8164022445946
78.9,74.9478736378633
78.91,75.0722259380057
78.92,75.1893513641662
78.93,75.2991455947438
78.94,75.4015078569428
78.95,75.4963410139993
78.96,75.5835516500075
78.97,75.6630501522703
78.98,75.7347507911042
78.99,75.7985717970256
79,75.8544354352516
79.01,75.9022680774476
79.02,75.9420002706568
79.03,75.9735668033496
79.04,75.9969067685318
79.05,76.0119636238527
79.06,76.0186852486575
79.07,76.0170239979301
79.08,76.0069367530736
79.09,75.9883849694805
79.1,75.9613347208445
79.11,75.9257567401707
79.12,75.8816264574411
79.13,75.8289240338973
79.14,75.7676343929022
79.15,75.6977472473482
79.16,75.6192571235797
79.17,75.5321633818007
79.18,75.4364702329426
79.19,75.3321867519682
79.2,75.2193268875926
79.21,75.0979094684021
79.22,74.9679582053574
79.23,74.829501690669
79.24,74.6825733930364
79.25,74.5272116492444
79.26,74.3634596521137
79.27,74.1913654348066
79.28,74.0109818514895
79.29,73.8223665543585
79.3,73.6255819670371
79.31,73.4206952543585
79.32,73.2077782885447
79.33,72.9869076118042
79.34,72.7581643953649
79.35,72.5216343949685
79.36,72.277407902853
79.37,72.0255796962507
79.38,71.7662489824367
79.39,71.499519340362
79.4,71.2254986589095
79.41,70.9442990718146
79.42,70.6560368892939
79.43,70.3608325264286
79.44,70.0588104283529
79.45,69.7500989922992
79.46,69.4348304865549
79.47,69.1131409663892
79.48,68.7851701870096
79.49,68.4510615136111
79.5,68.110961828584
79.51,67.7650214359471
79.52,67.4133939630791
79.53,67.0562362598175
79.54,66.6937082950034
79.55,66.3259730505478
79.56,65.9531964130995
79.57,65.5755470633965
79.58,65.1931963633846
79.59,64.8063182411895
79.6,64.4150890740303
79.61,64.0196875691634
79.62,63.6202946429496
79.63,63.2170932981378
79.64,62.8102684994588
79.65,62.4000070476283
79.66,61.9864974518555
79.67,61.5699298009574
79.68,61.1504956331812
79.69,60.7283878048347
79.7,60.3038003578314
79.71,59.8769283862512
79.72,59.4479679020268
79.73,59.0171156998585
79.74,58.5845692214678
79.75,58.1505264192961
79.76,57.7151856197595
79.77,57.2787453861674
79.78,56.8414043814161
79.79,56.4033612305681
79.8,55.9648143834263
79.81,55.5259619772167
79.82,55.0870016994885
79.83,54.6481306513437
79.84,54.2095452111075
79.85,53.7714408985504
79.86,53.3340122397719
79.87,52.897452632857
79.88,52.4619542144161
79.89,52.0277077271152
79.9,51.5949023883077
79.91,51.1637257598746
79.92,50.7343636193799
79.93,50.3069998326488
79.94,49.8818162278718
79.95,49.4589924713415
79.96,49.0387059449222
79.97,48.621131625356
79.98,48.2064419655046
79.99,47.7948067776259
80,47.3863931187824
80.01,46.9813651784766
80.02,46.5798841686084
80.03,46.1821082158451
80.04,45.7881922564941
80.05,45.398287933968
80.06,45.0125434989258
80.07,44.6311037121758
80.08,44.254109750421
80.09,43.881699114926
80.1,43.514005543184
80.11,43.1511589236554
80.12,42.7932852136532
80.13,42.4405063604424
80.14,42.0929402256206
80.15,41.7507005128443
80.16,41.4138966989616
80.17,41.0826339686095
80.18,40.7570131523323
80.19,40.4371306682717
80.2,40.1230784674805
80.21,39.814943982904
80.22,39.5128100820743
80.23,39.2167550235565
80.24,38.9268524171844
80.25,38.6431711881194
80.26,38.3657755447627
80.27,38.0947249505486
80.28,37.8300740996424
80.29,37.5718728965638
80.3,37.3201664397523
80.31,37.0749950090894
80.32,36.8363940573862
80.33,36.6043942058455
80.34,36.3790212435001
80.35,36.1602961306282
80.36,35.9482350061417
80.37,35.7428491989411
80.38,35.5441452432263
80.39,35.3521248977493
80.4,35.1667851689919
80.41,34.9881183382465
80.42,34.816111992577
80.43,34.6507490596319
80.44,34.4920078462771
80.45,34.3398620810159
80.46,34.1942809601574
80.47,34.0552291976915
80.48,33.9226670788274
80.49,33.7965505171467
80.5,33.6768311153206
80.51,33.5634562293368
80.52,33.4563690361793
80.53,33.3555086048993
80.54,33.2608099710156
80.55,33.1722042141764
80.56,33.0896185390135
80.57,33.012976359117
80.58,32.9421973840546
80.59,32.8771977093577
80.6,32.8178899093941
80.61,32.7641831330434
80.62,32.7159832020889
80.63,32.6731927122387
80.64,32.6357111366842
80.65,32.6034349321029
80.66,32.5762576470108
80.67,32.5540700323657
80.68,32.5367601543222
80.69,32.5242135090373
80.7,32.5163131394216
80.71,32.5129397537311
80.72,32.5139718458937
80.73,32.5192858174586
80.74,32.5287561010612
80.75,32.5422552852899
80.76,32.5596542408412
80.77,32.5808222478506
80.78,32.6056271242805
80.79,32.6339353552521
80.8,32.6656122232003
80.81,32.7005219387346
80.82,32.7385277720874
80.83,32.7794921850285
80.84,32.8232769631257
80.85,32.8697433482314
80.86,32.9187521710735
80.87,32.9701639838296
80.88,33.0238391925623
80.89,33.079638189396
80.9,33.1374214843117
80.91,33.1970498364411
80.92,33.2583843847381
80.93,33.321286777907
80.94,33.3856193034703
80.95,33.4512450158542
80.96,33.5180278633764
80.97,33.5858328140172
80.98,33.6545259798595
80.99,33.7239747400804
81,33.7940478623841
81.01,33.8646156227599
81.02,33.935549923458
81.03,34.0067244090706
81.04,34.0780145806132
81.05,34.1492979074984
81.06,34.2204539372993
81.07,34.2913644031999
81.08,34.361913329032
81.09,34.4319871318022
81.1,34.5014747216117
81.11,34.570267598877
81.12,34.6382599487596
81.13,34.7053487327177
81.14,34.7714337770921
81.15,34.8364178586463
81.16,34.9002067869774
81.17,34.9627094837231
81.18,35.0238380584883
81.19,35.0835078814217
81.2,35.1416376523722
81.21,35.1981494665619
81.22,35.2529688767115
81.23,35.3060249515618
81.24,35.3572503307336
81.25,35.4065812758759
81.26,35.4539577180526
81.27,35.4993233013234
81.28,35.5426254224772
81.29,35.5838152668801
81.3,35.6228478404032
81.31,35.6596819974012
81.32,35.6942804647133
81.33,35.7266098616633
81.34,35.7566407160416
81.35,35.7843474760507
81.36,35.8097085182045
81.37,35.8327061511726
81.38,35.8533266155656
81.39,35.8715600796619
81.4,35.8874006310783
81.41,35.9008462643934
81.42,35.9118988647341
81.43,35.9205641873412
81.44,35.9268518331323
81.45,35.9307752202867
81.46,35.9323515518769
81.47,35.931601779579
81.48,35.9285505634955
81.49,35.9232262281296
81.5,35.9156607145518
81.51,35.9058895288049
81.52,35.8939516865974
81.53,35.8798896543373
81.54,35.8637492865629
81.55,35.8455797598314
81.56,35.8254335031277
81.57,35.8033661248624
81.58,35.7794363365264
81.59,35.7537058730786
81.6,35.7262394101426
81.61,35.6971044780915
81.62,35.6663713731064
81.63,35.6341130652925
81.64,35.6004051039442
81.65,35.5653255200494
81.66,35.5289547261304
81.67,35.4913754135162
81.68,35.45267244715
81.69,35.4129327580313
81.7,35.3722452334012
81.71,35.3307006047764
81.72,35.2883913339431
81.73,35.2454114970228
81.74,35.2018566667239
81.75,35.1578237928958
81.76,35.1134110815033
81.77,35.0687178721417
81.78,35.0238445142129
81.79,34.9788922418867
81.8,34.9339630479714
81.81,34.889159556819
81.82,34.8445848963918
81.83,34.8003425696199
81.84,34.7565363251757
81.85,34.7132700277981
81.86,34.6706475282945
81.87,34.6287725333525
81.88,34.5877484752939
81.89,34.5476783818995
81.9,34.5086647464406
81.91,34.4708093980464
81.92,34.4342133725403
81.93,34.3989767838772
81.94,34.3651986963123
81.95,34.3329769974339
81.96,34.3024082721894
81.97,34.2735876780348
81.98,34.2466088213372
81.99,34.2215636351576
82,34.1985422585416
82.01,34.1776329174435
82.02,34.1589218074091
82.03,34.1424929781387
82.04,34.128428220054
82.05,34.1168069529871
82.06,34.1077061171107
82.07,34.1012000662247
82.08,34.0973604635153
82.09,34.096256179896
82.1,34.0979531950431
82.11,34.1025145012303
82.12,34.1100000100707
82.13,34.1204664622647
82.14,34.1339673404578
82.15,34.1505527853012
82.16,34.1702695148122
82.17,34.1931607471246
82.18,34.2192661267158
82.19,34.2486216541981
82.2,34.2812596197532
82.21,34.3172085402901
82.22,34.3564931003995
82.23,34.3991340971779
82.24,34.4451483889877
82.25,34.4945488482179
82.26,34.5473443181055
82.27,34.6035395736752
82.28,34.6631352868483
82.29,34.7261279957714
82.3,34.792510078408
82.31,34.8622697304356
82.32,34.9353909474834
82.33,35.0118535117436
82.34,35.0916329829854
82.35,35.174700693995
82.36,35.2610237504618
82.37,35.3505650353264
82.38,35.443283217602
82.39,35.5391327656762
82.4,35.6380639650951
82.41,35.7400229408292
82.42,35.8449516840142
82.43,35.9527880831567
82.44,36.0634659597892
82.45,36.1769151085568
82.46,36.2930613417104
82.47,36.4118265379791
82.48,36.5331286957896
82.49,36.6568819907965
82.5,36.7829968376811
82.51,36.9113799561752
82.52,37.0419344412594
82.53,37.1745598374822
82.54,37.3091522173434
82.55,37.4456042636775
82.56,37.5838053559738
82.57,37.7236416605605
82.58,37.8649962245806
82.59,38.0077490736811
82.6,38.1517773133328
82.61,38.2969552336964
82.62,38.4431544179448
82.63,38.5902438539486
82.64,38.7380900492282
82.65,38.8865571490727
82.66,39.0355070577223
82.67,39.1847995625066
82.68,39.3342924608296
82.69,39.4838416898879
82.7,39.6333014590063
82.71,39.7825243844706
82.72,39.9313616267375
82.73,40.0796630298953
82.74,40.2272772632491
82.75,40.3740519649007
82.76,40.5198338871897
82.77,40.6644690438645
82.78,40.8078028588432
82.79,40.949680316428
82.8,41.0899461128323
82.81,41.2284448088781
82.82,41.3650209837194
82.83,41.4995193894477
82.84,41.6317851064313
82.85,41.7616636992415
82.86,41.8890013730166
82.87,42.0136451301129
82.88,42.1354429268932
82.89,42.2542438305002
82.9,42.3698981754635
82.91,42.482257719987
82.92,42.5911758017654
82.93,42.6965074931754
82.94,42.7981097556899
82.95,42.8958415933624
82.96,42.9895642052295
82.97,43.0791411364792
82.98,43.1644384282346
82.99,43.2453247658016
83,43.321671625233
83.01,43.3933534180579
83.02,43.4602476340313
83.03,43.5222349817573
83.04,43.5791995270412
83.05,43.631028828828
83.06,43.6776140725861
83.07,43.7188502009973
83.08,43.7546360418153
83.09,43.7848744327587
83.1,43.8094723433055
83.11,43.8283409932576
83.12,43.8413959679507
83.13,43.8485573299806
83.14,43.849749727328
