41.3,25.6517657199642
41.31,24.7520663287615
41.32,23.8717605104583
41.33,23.0117239749338
41.34,22.1728141001699
41.35,21.3558690527482
41.36,20.5617069245938
41.37,19.7911248868759
41.38,19.0448983619595
41.39,18.3237802142858
41.4,17.6284999610458
41.41,16.9597630034986
41.42,16.3182498797662
41.43,15.7046155399141
41.44,15.1194886441204
41.45,14.5634708847045
41.46,14.0371363327734
41.47,13.5410308102174
41.48,13.075671287771
41.49,12.6415453098249
41.5,12.239110446658
41.51,11.8687937747255
41.52,11.5309913856258
41.53,11.22606792433
41.54,10.9543561572404
41.55,10.7161565706111
41.56,10.5117369998425
41.57,10.3413322901246
41.58,10.2051439888794
41.59,10.1033400704239
41.6,10.0360546932416
41.61,10.0033879902194
41.62,10.005405892179
41.63,10.0421399849948
41.64,10.1135874005621
41.65,10.219710741843
41.66,10.3604380421885
41.67,10.5356627590949
41.68,10.7452438025269
41.69,10.9890055978984
41.7,11.2667381837718
41.71,11.5781973442994
41.72,11.9231047763971
41.73,12.3011482916064
41.74,12.7119820525602
41.75,13.1552268439408
41.76,13.6304703777756
41.77,14.1372676328856
41.78,14.6751412282634
41.79,15.2435818301232
41.8,15.8420485923326
41.81,16.4699696298953
41.82,17.1267425251216
41.83,17.8117348660964
41.84,18.5242848170015
41.85,19.2637017198358
41.86,20.0292667270298
41.87,20.8202334644199
41.88,21.6358287240183
41.89,22.4752531859756
41.9,23.3376821691103
41.91,24.2222664093365
41.92,25.1281328652943
41.93,26.0543855504659
41.94,27.0001063910119
41.95,27.9643561085478
41.96,28.9461751270468
41.97,29.9445845030285
41.98,30.9585868781601
41.99,31.9871674533768
42,33.0292949836015
42.01,34.0839227921167
42.02,35.1499898036119
42.03,36.226421594923
42.04,37.3121314624385
42.05,38.4060215051425
42.06,39.506983722229
42.07,40.6139011242125
42.08,41.7256488564481
42.09,42.8410953339338
42.1,43.9591033862722
42.11,45.0785314116508
42.12,46.1982345386791
42.13,47.3170657949087
42.14,48.4338772808547
42.15,49.5475213483287
42.16,50.6568517818773
42.17,51.7607249821108
42.18,52.8580011497115
42.19,53.947545468892
42.2,55.0282292890797
42.21,56.098931303589
42.22,57.1585387240555
42.23,58.2059484493947
42.24,59.2400682280493
42.25,60.2598178122958
42.26,61.2641301033858
42.27,62.2519522862904
42.28,63.222246952834
42.29,64.1739932120084
42.3,65.1061877862627
42.31,66.017846092575
42.32,66.9080033071248
42.33,67.7757154124028
42.34,68.6200602255929
42.35,69.4401384070916
42.36,70.2350744480401
42.37,71.0040176357619
42.38,71.7461429960142
42.39,72.46065221099
42.4,73.1467745120189
42.41,73.8037675459472
42.42,74.4309182141878
42.43,75.0275434834741
42.44,75.5929911673561
42.45,76.126640677525
42.46,76.6279037440613
42.47,77.0962251037494
42.48,77.5310831556154
42.49,77.9319905828862
42.5,78.2984949405973
42.51,78.6301792081108
42.52,78.9266623058355
42.53,79.1875995754824
42.54,79.4126832232204
42.55,79.6016427251346
42.56,79.754245194428
42.57,79.8702957098458
42.58,79.9496376048405
42.59,79.9921527170348
42.6,79.9977615975815
42.61,79.96642368006
42.62,79.8981374085905
42.63,79.7929403248888
42.64,79.6509091140292
42.65,79.4721596087239
42.66,79.2568467519723
42.67,79.005164517977
42.68,78.7173457912691
42.69,78.3936622040252
42.7,78.0344239316109
42.71,77.6399794464239
42.72,77.2107152301574
42.73,76.7470554446488
42.74,76.2494615615284
42.75,75.7184319509185
42.76,75.1545014294883
42.77,74.5582407682091
42.78,73.930256160202
42.79,73.2711886491111
42.8,72.5817135184846
42.81,71.8625396426861
42.82,71.1144087999072
42.83,70.3380949478844
42.84,69.5344034629831
42.85,68.7041703433395
42.86,67.8482613767986
42.87,66.9675712744255
42.88,66.0630227704145
42.89,65.1355656892491
42.9,64.186175981014
42.91,63.2158547257922
42.92,62.2256271081277
42.93,61.2165413625515
42.94,60.1896676912308
42.95,59.146097154808
42.96,58.0869405375556
42.97,57.0133271879805
42.98,55.9264038360633
42.99,54.8273333883413
43,53.7172937020637
43.01,52.5974763396906
43.02,51.4690853050241
43.03,50.3333357622906
43.04,49.1914527395073
43.05,48.0446698175041
43.06,46.8942278059795
43.07,45.7413734079993
43.08,44.5873578743504
43.09,43.4334356491997
43.1,42.2808630085084
43.11,41.1308966926637
43.12,39.984792534816
43.13,38.8438040864098
43.14,37.709181241407
43.15,36.5821688607094
43.16,35.4640053982948
43.17,34.3559215305855
43.18,33.2591387905658
43.19,32.1748682081667
43.2,31.1043089584478
43.21,30.0486470190814
43.22,29.0090538386581
43.23,27.9866850173177
43.24,26.9826790012108
43.25,25.9981557922713
43.26,25.0342156747861
43.27,24.0919379602244
43.28,23.1723797517824
43.29,22.276574730071
43.3,21.4055319613715
43.31,20.5602347298538
43.32,19.7416393951386
43.33,18.9506742765474
43.34,18.1882385653833
43.35,17.4552012665373
43.36,16.7524001707014
43.37,16.0806408584311
43.38,15.4406957372789
43.39,14.83330311318
43.4,14.2591662972431
43.41,13.7189527490582
43.42,13.2132932576073
43.43,12.7427811608126
43.44,12.307971604728
43.45,11.9093808433363
43.46,11.5474855798688
43.47,11.2227223505285
43.48,10.9354869514444
43.49,10.6861339096502
43.5,10.4749759988226
43.51,10.3022838004781
43.52,10.1682853112686
43.53,10.0731655969747
43.54,10.0170664937407
43.55,10.0000863570451
43.56,10.0222798588496
43.57,10.0836578333157
43.58,10.1841871714244
43.59,10.3237907647825
43.6,10.5023474988412
43.61,10.7196922957012
43.62,10.9756162066201
43.63,11.2698665542832
43.64,11.6021471248428
43.65,11.9721184096743
43.66,12.3793978967412
43.67,12.8235604114018
43.68,13.3041385064378
43.69,13.8206229010265
43.7,14.3724629683156
43.71,14.9590672712149
43.72,15.5798041459512
43.73,16.2340023328847
43.74,16.9209516540196
43.75,17.6399037366
43.76,18.3900727821149
43.77,19.1706363799851
43.78,19.9807363651537
43.79,20.819479718746
43.8,21.6859395109132
43.81,22.5791558849216
43.82,23.4981370814919
43.83,24.4418605023665
43.84,25.409273811994
43.85,26.3992960762132
43.86,27.4108189367421
43.87,28.4427078202505
43.88,29.4938031807362
43.89,30.5629217738912
43.9,31.6488579620983
43.91,32.7503850486591
43.92,33.8662566398138
43.93,34.9952080330735
43.94,36.1359576303618
43.95,37.2872083744047
43.96,38.4476492068006
43.97,39.6159565461522
43.98,40.7907957846239
43.99,41.9708228012504
44,43.1546854903085
44.01,44.3410253030295
44.02,45.5284788009109
44.03,46.7156792188716
44.04,47.9012580364595
44.05,49.0838465553374
44.06,50.2620774812116
44.07,51.4345865083971
44.08,52.60001390519
44.09,53.757006098193
44.1,54.9042172537569
44.11,56.0403108546918
44.12,57.1639612703851
44.13,58.2738553184858
44.14,59.3686938163016
44.15,60.4471931200623
44.16,61.5080866502252
44.17,62.5501264009798
44.18,63.5720844321437
44.19,64.572754341653
44.2,65.5509527168488
44.21,66.5055205627973
44.22,67.435324705903
44.23,68.3392591710729
44.24,69.21624653074
44.25,70.0652392240767
44.26,70.8852208447355
44.27,71.6752073955166
44.28,72.4342485083705
44.29,73.1614286281896
44.3,73.8558681588823
44.31,74.5167245702471
44.32,75.1431934642212
44.33,75.7345095991157
44.34,76.2899478704857
44.35,76.8088242473389
44.36,77.2904966624358
44.37,77.7343658554709
44.38,78.1398761679931
44.39,78.5065162889612
44.4,78.8338199498937
44.41,79.1213665686281
44.42,79.3687818407531
44.43,79.5757382778466
44.44,79.7419556917079
44.45,79.8672016238315
44.46,79.9512917194341
44.47,79.9940900454131
44.48,79.9955093516721
44.49,79.9555112753216
44.5,79.8741064873247
44.51,79.7513547812263
44.52,79.587365103673
44.53,79.3822955264967
44.54,79.136353160208
44.55,78.8497940088099
44.56,78.5229227659174
44.57,78.156092552236
44.58,77.7497045945213
44.59,77.3042078462175
44.6,76.8200985500387
44.61,76.2979197428274
44.62,75.7382607031015
44.63,75.1417563417628
44.64,74.5090865365174
44.65,73.8409754106263
44.66,73.1381905566664
44.67,72.4015422060687
44.68,71.6318823452483
44.69,70.8301037792222
44.7,69.9971391436715
44.71,69.1339598664787
44.72,68.2415750798153
44.73,67.3210304839502
44.74,66.3734071639859
44.75,65.3998203607965
44.76,64.4014181975152
44.77,63.3793803629651
44.78,62.334916753482
44.79,61.2692660746524
44.8,60.1836944045142
44.81,59.0794937198579
44.82,57.9579803872859
44.83,56.8204936207434
44.84,55.6683939072995
44.85,54.5030614029856
44.86,53.3258943005315
44.87,52.1383071709177
44.88,50.9417292806597
44.89,49.7376028868061
44.9,48.5273815116575
44.91,47.3125281992313
44.92,46.0945137555594
44.93,44.8748149749113
44.94,43.654912854047
44.95,42.4362907966671
44.96,41.2204328102154
44.97,40.0088216972073
44.98,38.8029372432952
44.99,37.6042544042744
45,36.4142414942418
45.01,35.2343583771457
45.02,34.066054663948
45.03,32.9107679176308
45.04,31.7699218682874
45.05,30.6449246405057
45.06,29.5371669952831
45.07,28.448020588674
45.08,27.3788362493628
45.09,26.3309422773565
45.1,25.3056427659536
45.11,24.3042159491337
45.12,23.3279125764948
45.13,22.3779543178255
45.14,21.4555321993826
45.15,20.5618050739099
45.16,19.6978981263898
45.17,18.8649014175031
45.18,18.0638684667144
45.19,17.2958148768609
45.2,16.561717002093
45.21,15.8625106609497
45.22,15.1990898963079
45.23,14.5723057839034
45.24,13.9829652910529
45.25,13.4318301871513
45.26,12.919616007478
45.27,12.4469910717566
45.28,12.0145755588737
45.29,11.6229406390861
45.3,11.2726076649775
45.31,10.964047422366
45.32,10.6976794422853
45.33,10.47387137509
45.34,10.2929384276693
45.35,10.1551428646704
45.36,10.0606935745565
45.37,10.0097457012517
45.38,10.0024003420401
45.39,10.0387043123072
45.4,10.1186499776308
45.41,10.2421751536447
45.42,10.4091630740163
45.43,10.6194424267911
45.44,10.872787459279
45.45,11.1689181515621
45.46,11.5075004586242
45.47,11.8881466210174
45.48,12.3104155438843
45.49,12.7738132440774
45.5,13.2777933650291
45.51,13.8217577589296
45.52,14.405057135696
45.53,15.0269917781202
45.54,15.6868123224977
45.55,16.3837206039659
45.56,17.1168705656715
45.57,17.8853692308275
45.58,18.6882777366247
45.59,19.5246124288757
45.6,20.3933460161996
45.61,21.2934087824695
45.62,22.2236898561619
45.63,23.1830385351791
45.64,24.1702656656316
45.65,25.1841450729937
45.66,26.2234150439856
45.67,27.2867798574393
45.68,28.37291136236
45.69,29.4804506013237
45.7,30.6080094772685
45.71,31.7541724616989
45.72,32.9174983422518
45.73,34.0965220075071
45.74,35.2897562668803
45.75,36.4956937033858
45.76,37.7128085569912
45.77,38.9395586362535
45.78,40.1743872558747
45.79,41.4157251977696
45.8,42.661992693213
45.81,43.9116014235764
45.82,45.1629565371466
45.83,46.4144586794939
45.84,47.664506034806
45.85,48.9114963756023
45.86,50.1538291182278
45.87,51.3899073814732
45.88,52.6181400457
45.89,53.8369438098066
45.9,55.0447452433722
45.91,56.239982831328
45.92,57.4211090084738
45.93,58.5865921811888
45.94,59.7349187336892
45.95,60.8645950161702
45.96,61.9741493122173
45.97,63.0621337828741
45.98,64.1271263847652
45.99,65.1677327597084
46,66.1825880932889
46.01,67.170358939866
46.02,68.1297450115534
46.03,69.0594809287282
46.04,69.9583379296732
46.05,70.8251255370093
46.06,71.6586931786025
46.07,72.457931760697
46.08,73.2217751910858
46.09,73.9492018501618
46.1,74.639236007777
46.11,75.2909491838957
46.12,75.9034614510806
46.13,76.4759426769365
46.14,77.0076137046991
46.15,77.4977474702307
46.16,77.9456700537678
46.17,78.3507616648359
46.18,78.7124575588381
46.19,79.0302488839019
46.2,79.3036834566585
46.21,79.5323664657145
46.22,79.7159611016726
46.23,79.8541891126414
46.24,79.946831284276
46.25,79.9937278434863
46.26,79.9947787850421
46.27,79.9499441204101
46.28,79.8592440482524
46.29,79.7227590461225
46.3,79.5406298829916
46.31,79.3130575523479
46.32,79.0403031257093
46.33,78.7226875264997
46.34,78.3605912243425
46.35,77.9544538499298
46.36,77.5047737307315
46.37,77.0121073479187
46.38,76.4770687149756
46.39,75.9003286785842
46.4,75.282614142471
46.41,74.6247072150046
46.42,73.9274442814486
46.43,73.1917150018682
46.44,72.4184612357891
46.45,71.6086758948242
46.46,70.7634017245678
46.47,69.8837300171618
46.48,68.9707992560374
46.49,68.025793694441
46.5,67.0499418694146
46.51,66.0445150530424
46.52,65.0108256428222
46.53,63.9502254931295
46.54,62.8641041898353
46.55,61.7538872701865
46.56,60.6210343901963
46.57,59.4670374418136
46.58,58.2934186222465
46.59,57.1017284578891
46.6,55.8935437853582
46.61,54.6704656922121
46.62,53.4341174200087
46.63,52.1861422323898
46.64,50.9282012509613
46.65,49.6619712617811
46.66,48.3891424953028
46.67,47.1114163827099
46.68,45.8305032915667
46.69,44.5481202437877
46.7,43.2659886189463
46.71,41.985831845984
46.72,40.7093730863858
46.73,39.4383329119426
46.74,38.1744269802201
46.75,36.9193637108568
46.76,35.6748419658603
46.77,34.4425487370367
46.78,33.224156843718
46.79,32.021322643938
46.8,30.8356837621953
46.81,29.6688568369451
46.82,28.5224352909384
46.83,27.3979871274973
46.84,26.2970527558104
46.85,25.2211428482932
46.86,24.1717362330182
46.87,23.150277824199
46.88,22.1581765936626
46.89,21.1968035861896
46.9,20.2674899815785
46.91,19.3715252061996
46.92,18.5101550967857
46.93,17.6845801191149
46.94,16.8959536441862
46.95,16.1453802844263
46.96,15.4339142923823
46.97,14.7625580242743
46.98,14.1322604707223
46.99,13.5439158568561
47,12.9983623139337
47.01,12.4963806245175
47.02,12.0386930431455
47.03,11.6259621943459
47.04,11.2587900497485
47.05,10.9377169859299
47.06,10.6632209245402
47.07,10.4357165561397
47.08,10.2555546490659
47.09,10.1230214445426
47.1,10.0383381391247
47.11,10.0016604554535
47.12,10.0130783021847
47.13,10.0726155238254
47.14,10.1802297410977
47.15,10.3358122823212
47.16,10.5391882061851
47.17,10.7901164161532
47.18,11.0882898666169
47.19,11.4333358607914
47.2,11.8248164402139
47.21,12.2622288655812
47.22,12.7450061885347
47.23,13.2725179138705
47.24,13.8440707515269
47.25,14.4589094575786
47.26,15.1162177633255
47.27,15.8151193914588
47.28,16.5546791581434
47.29,17.3339041597426
47.3,18.1517450427878
47.31,19.0070973556655
47.32,19.8988029803834
47.33,20.8256516426657
47.34,21.7863824984863
47.35,22.7796857950668
47.36,23.8042046042341
47.37,24.8585366259286
47.38,25.9412360595502
47.39,27.0508155407247
47.4,28.1857481409694
47.41,29.3444694276515
47.42,30.5253795815169
47.43,31.7268455689979
47.44,32.9472033664169
47.45,34.1847602331049
47.46,35.4377970303903
47.47,36.7045705833452
47.48,37.9833160820707
47.49,39.2722495192719
47.5,40.5695701608048
47.51,41.8734630457887
47.52,43.182101512868
47.53,44.4936497491208
47.54,45.8062653580939
47.55,47.1181019433917
47.56,48.4273117042092
47.57,49.7320480391695
47.58,51.0304681548335
47.59,52.3207356751626
47.6,53.6010232482703
47.61,54.8695151467585
47.62,56.1244098579168
47.63,57.3639226600908
47.64,58.5862881815255
47.65,59.7897629379821
47.66,60.9726278454824
47.67,62.1331907045076
47.68,63.2697886520528
47.69,64.3807905779496
47.7,65.4645995018985
47.71,66.5196549077142
47.72,67.5444350313428
47.73,68.5374590992222
47.74,69.4972895136676
47.75,70.4225339819985
47.76,71.3118475861931
47.77,72.1639347899397
47.78,72.9775513800344
47.79,73.7515063391385
47.8,74.4846636470314
47.81,75.1759440075483
47.82,75.8243264985179
47.83,76.4288501421055
47.84,76.9886153930713
47.85,77.5027855425625
47.86,77.9705880351826
47.87,78.3913156971752
47.88,78.7643278737069
47.89,79.0890514733365
47.9,79.3649819178955
47.91,79.5916839961351
47.92,79.7687926196218
47.93,79.8960134795057
47.94,79.9731236029223
47.95,79.9999718079272
47.96,79.9764790560083
47.97,79.9026387013654
47.98,79.7785166362913
47.99,79.6042513321382
48,79.3800537755041
48.01,79.1062072994208
48.02,78.7830673094807
48.03,78.4110609049903
48.04,77.9906863953892
48.05,77.5225127123292
48.06,77.0071787179601
48.07,76.4453924101247
48.08,75.8379300253052
48.09,75.1856350403383
48.1,74.4894170740463
48.11,73.7502506900841
48.12,72.9691741024669
48.13,72.1472877853727
48.14,71.2857529889616
48.15,70.3857901631121
48.16,69.4486772910877
48.17,68.4757481353226
48.18,67.4683903976171
48.19,66.4280437961829
48.2,65.3561980621125
48.21,64.2543908579683
48.22,63.1242056212983
48.23,61.9672693360326
48.24,60.7852502348114
48.25,59.5798554353999
48.26,58.3528285144836
48.27,57.1059470222063
48.28,55.8410199409363
48.29,54.5598850918329
48.3,53.2644064928589
48.31,51.9564716720057
48.32,50.6379889395412
48.33,49.3108846231684
48.34,47.9771002700855
48.35,46.6385898199491
48.36,45.2973167528395
48.37,43.9552512163585
48.38,42.6143671360434
48.39,41.2766393133123
48.4,39.9440405151994
48.41,38.6185385601495
48.42,37.3020934041843
48.43,35.996654231748
48.44,34.7041565555508
48.45,33.4265193297396
48.46,32.1656420807173
48.47,30.9234020599048
48.48,29.7016514227506
48.49,28.5022144382474
48.5,27.3268847331793
48.51,26.1774225753179
48.52,25.055552199703
48.53,23.9629591821198
48.54,22.9012878638195
48.55,21.8721388314623
48.56,20.8770664562076
48.57,19.9175764957893
48.58,18.9951237633287
48.59,18.1111098665705
48.6,17.2668810211176
48.61,16.4637259411371
48.62,15.7028738109348
48.63,14.9854923406498
48.64,14.3126859092291
48.65,13.6854937977168
48.66,13.1048885157624
48.67,12.5717742241295
48.68,12.0869852558486
48.69,11.6512847385127
48.7,11.2653633200853
48.71,10.9298380004271
48.72,10.6452510706048
48.73,10.4120691618887
48.74,10.2306824061881
48.75,10.1014037095063
48.76,10.0244681398382
48.77,10.0000324307637
48.78,10.0281746018163
48.79,10.1088936965387
48.8,10.2421096389594
48.81,10.4276632090477
48.82,10.6653161375282
48.83,10.9547513202544
48.84,11.295573152163
48.85,11.6873079806451
48.86,12.1294046779961
48.87,12.6212353324162
48.88,13.1620960568562
48.89,13.7512079148251
48.9,14.3877179620829
48.91,15.0707004029815
48.92,15.7991578600201
48.93,16.5720227550104
48.94,17.3881588000798
48.95,18.2463625965563
48.96,19.1453653396046
48.97,20.0838346263393
48.98,21.0603763649421
48.99,22.0735367821635
49,23.1218045264452
49.01,24.2036128637129
49.02,25.3173419627556
49.03,26.4613212669706
49.04,27.6338319490768
49.05,28.8331094453039
49.06,30.0573460653909
49.07,31.3046936746212
49.08,32.5732664440022
49.09,33.8611436645641
49.1,35.1663726216358
49.11,36.4869715248968
49.12,37.8209324898262
49.13,39.1662245661441
49.14,40.5207968087262
49.15,41.8825813863915
49.16,43.249496723881
49.17,44.6194506723089
49.18,45.9903437032633
49.19,47.3600721217385
49.2,48.7265312929647
49.21,50.0876188782217
49.22,51.4412380746821
49.23,52.785300854266
49.24,54.1177311965282
49.25,55.436468310558
49.26,56.7394698408857
49.27,58.0247150523857
49.28,59.2902079891946
49.29,60.5339806026756
49.3,61.7540958435107
49.31,62.9486507130076
49.32,64.115779268785
49.33,65.2536555800555
49.34,66.3604966277514
49.35,67.4345651448557
49.36,68.474172392351
49.37,69.4776808662777
49.38,70.4435069315128
49.39,71.37012337795
49.4,72.2560618948912
49.41,73.0999154595582
49.42,73.9003406357597
49.43,74.6560597788756
49.44,75.3658631434578
49.45,76.0286108898727
49.46,76.6432349865745
49.47,77.2087410047403
49.48,77.7242098021513
49.49,78.1887990933815
49.5,78.6017449035077
49.51,78.9623629027408
49.52,79.270049619549
49.53,79.5242835300264
49.54,79.7246260214513
49.55,79.8707222281675
49.56,79.9623017381128
49.57,79.9991791685222
49.58,79.9812546095307
49.59,79.9085139346049
49.6,79.7810289769402
49.61,79.5989575711663
49.62,79.3625434599155
49.63,79.07211606502
49.64,78.7280901233167
49.65,78.3309651872511
49.66,77.8813249906863
49.67,77.379836680541
49.68,76.8272499150886
49.69,76.2243958299643
49.7,75.5721858731493
49.71,74.8716105103985
49.72,74.1237378027944
49.73,73.329711858329
49.74,72.4907511595972
49.75,71.6081467699199
49.76,70.6832604203775
49.77,69.7175224804773
49.78,68.7124298153316
49.79,67.669543532436
49.8,66.5904866213138
49.81,65.4769414894869
49.82,64.3306473983875
49.83,63.1533978030201
49.84,61.9470375993274
49.85,60.7134602834058
49.86,59.4546050268205
49.87,58.1724536724747
49.88,56.8690276555867
49.89,55.5463848544894
49.9,54.2066163760661
49.91,52.8518432808023
49.92,51.4842132524891
49.93,50.1058972177801
49.94,48.7190859208366
49.95,47.3259864584451
49.96,45.9288187810402
49.97,44.529812165132
49.98,43.1312016627273
49.99,41.735224533371
50,40.3441166644859
50.01,38.9601089857196
50.02,37.5854238830563
50.03,36.2222716184375
50.04,34.8728467606875
50.05,33.5393246334917
50.06,32.2238577862141
50.07,30.9285724932968
50.08,29.6555652879509
50.09,28.4068995358338
50.1,27.1846020543576
50.11,25.9906597831848
50.12,24.827016511463
50.13,23.6955696672198
50.14,22.5981671742923
50.15,21.5366043820512
50.16,20.5126210731069
50.17,19.5278985540356
50.18,18.5840568340895
50.19,17.6826518966923
50.2,16.8251730684064
50.21,16.0130404899157
50.22,15.2476026933994
50.23,14.5301342905375
50.24,13.861833775206
50.25,13.2438214447511
50.26,12.6771374435502
50.27,12.1627399323895
50.28,11.7015033869766
50.29,11.2942170287284
50.3,10.9415833907467
50.31,10.6442170217029
50.32,10.4026433301263
50.33,10.2172975713654
50.34,10.0885239792802
50.35,10.0165750444791
50.36,10.0016109406867
50.37,10.0436991005921
50.38,10.1428139422853
50.39,10.2988367471451
50.4,10.5115556897983
50.41,10.7806660205234
50.42,11.1057704002186
50.43,11.4863793878085
50.44,11.921912079713
50.45,12.4116969007459
50.46,12.9549725455611
50.47,13.5508890695262
50.48,14.1985091276266
50.49,14.8968093597852
50.5,15.6446819207126
50.51,16.4409361521757
50.52,17.2843003953174
50.53,18.1734239404283
50.54,19.1068791113324
50.55,20.0831634813296
50.56,21.100702217384
50.57,22.1578505490506
50.58,23.2528963584072
50.59,24.3840628870336
50.6,25.5495115558901
50.61,26.7473448937439
50.62,27.9756095695811
50.63,29.2322995242859
50.64,30.5153591966489
50.65,31.8226868386388
50.66,33.1521379146644
50.67,34.5015285794247
50.68,35.868639228786
50.69,37.2512181179978
50.7,38.6469850413948
50.71,40.0536350676609
50.72,41.4688423245822
50.73,42.8902638271155
50.74,44.3155433425359
50.75,45.7423152863034
50.76,47.1682086422605
50.77,48.5908509006694
50.78,50.007872007575
50.79,51.4169083189327
50.8,52.8156065529094
50.81,54.2016277337387
50.82,55.5726511205217
50.83,56.9263781143661
50.84,58.2605361372425
50.85,59.5728824760099
50.86,60.8612080850599
50.87,62.1233413411028
50.88,63.3571517436552
50.89,64.5605535548794
50.9,65.7315093725105
50.91,66.8680336296621
50.92,67.9681960154481
50.93,69.0301248104521
50.94,70.0520101311981
50.95,71.0321070779143
50.96,71.9687387800265
50.97,72.8602993339756
50.98,73.7052566281106
50.99,74.5021550495871
51,75.2496180683798
51.01,75.9463506937245
51.02,76.5911417984762
51.03,77.1828663071134
51.04,77.7204872433048
51.05,78.2030576332061
51.06,78.6297222608632
51.07,78.9997192723526
51.08,79.3123816255331
51.09,79.5671383825248
51.1,79.763515842304
51.11,79.9011385110538
51.12,79.9797299081844
51.13,79.999113206207
51.14,79.9592117029239
51.15,79.8600491246763
51.16,79.701749759675
51.17,79.4845384207265
51.18,79.2087402369547
51.19,78.8747802744078
51.2,78.4831829857325
51.21,78.0345714893932
51.22,77.5296666791972
51.23,76.969286165188
51.24,76.3543430472605
51.25,75.6858445231344
51.26,74.9648903326148
51.27,74.1926710403632
51.28,73.3704661596684
51.29,72.49964212001
51.3,71.5816500814548
51.31,70.6180235992298
51.32,69.6103761420646
51.33,68.5603984681539
51.34,67.4698558628678
51.35,66.340585242576
51.36,65.1744921291795
51.37,63.973547500225
51.38,62.7397845196569
51.39,61.4752951545203
51.4,60.1822266831143
51.41,58.8627781003262
51.42,57.5191964260512
51.43,56.1537729228026
51.44,54.7688392287695
51.45,53.366763412795
51.46,51.9499459578411
51.47,50.5208156796873
51.48,49.0818255877591
51.49,47.6354486950456
51.5,46.1841737842525
51.51,44.7305011373583
51.52,43.2769382358904
51.53,41.8259954392815
51.54,40.3801816487255
51.55,38.9419999640096
51.56,37.5139433408435
51.57,36.0984902562123
51.58,34.6981003892923
51.59,33.3152103254848
51.6,31.9522292910865
51.61,30.6115349260782
51.62,29.2954691025165
51.63,28.0063337958889
51.64,26.7463870167957
51.65,25.5178388101706
51.66,24.3228473292221
51.67,23.1635149911225
51.68,22.0418847213735
51.69,20.9599362936306
51.7,19.9195827716497
51.71,18.9226670598253
51.72,17.9709585686463
51.73,17.0661500012063
51.74,16.2098542667143
51.75,15.403601526747
51.76,14.6488363797585
51.77,13.9469151891676
51.78,13.2991035600751
51.79,12.7065739694358
51.8,12.1704035542546
51.81,11.6915720621083
51.82,11.2709599680295
51.83,10.9093467614978
51.84,10.6074094070106
51.85,10.3657209814016
51.86,10.1847494907729
51.87,10.0648568696071
51.88,10.0062981643057
51.89,10.009220903084
51.9,10.0736646538321
51.91,10.1995607712198
51.92,10.3867323340005
51.93,10.6348942731266
51.94,10.9436536909639
51.95,11.3125103715466
51.96,11.7408574814793
51.97,12.2279824607585
51.98,12.7730681024384
51.99,13.3751938197343
52,14.0333370988171
52.01,14.7463751352232
52.02,15.5130866514578
52.03,16.3321538930619
52.04,17.2021648000617
52.05,18.1216153504259
52.06,19.0889120718128
52.07,20.1023747175977
52.08,21.1602391028581
52.09,22.2606600956985
52.1,23.4017147589943
52.11,24.5814056373759
52.12,25.7976641839705
52.13,27.0483543211694
52.14,28.3312761294259
52.15,29.6441696578517
52.16,30.9847188501137
52.17,32.3505555789523
52.18,33.7392637823759
52.19,35.1483836944318
52.2,36.5754161632221
52.21,38.0178270486692
52.22,39.4730516923926
52.23,40.9384994518556
52.24,42.4115582908429
52.25,43.8895994181885
52.26,45.3699819665685
52.27,46.8500577030513
52.28,48.3271757630575
52.29,49.7986873992671
52.3,51.2619507370058
52.31,52.7143355275532
52.32,54.1532278908305
52.33,55.576035038921
52.34,56.9801899718386
52.35,58.3631561370328
52.36,59.7224320441491
52.37,61.0555558265762
52.38,62.3601097414432
52.39,63.6337245997648
52.4,64.8740841185612
52.41,66.0789291868894
52.42,67.2460620378351
52.43,68.37335031869
52.44,69.4587310516847
52.45,70.5002144778051
52.46,71.4958877764434
52.47,72.4439186538127
52.48,73.3425587932704
52.49,74.1901471609459
52.5,74.9851131602772
52.51,75.725979629355
52.52,76.4113656752029
52.53,77.0399893394217
52.54,77.6106700899121
52.55,78.12233113369
52.56,78.5740015461095
52.57,78.964818212144
52.58,79.2940275756969
52.59,79.5609871932448
52.6,79.7651670884766
52.61,79.9061509049321
52.62,79.9836368540069
52.63,79.9974384560605
52.64,79.9474850727283
52.65,79.8338222289212
52.66,79.6566117233705
52.67,79.4161315269649
52.68,79.1127754685082
52.69,78.7470527079157
52.7,78.3195869972615
52.71,77.8311157304716
52.72,77.2824887828522
52.73,76.6746671420356
52.74,76.0087213323039
52.75,75.2858296346519
52.76,74.50727610531
52.77,73.6744483958576
52.78,72.7888353784047
52.79,71.8520245797034
52.8,70.8656994284097
52.81,69.8316363200805
52.82,68.7517015048307
52.83,67.6278478029196
52.84,66.4621111538798
52.85,65.2566070051177
52.86,64.0135265462201
52.87,62.7351327955307
52.88,61.4237565458298
52.89,60.0817921762508
52.9,58.711693337805
52.91,57.3159685202009
52.92,55.8971765078144
52.93,54.4579217329676
52.94,53.0008495348228
52.95,51.5286413324543
52.96,50.0440097208233
52.97,48.5496934985284
52.98,47.0484526364052
52.99,45.5430631961557
53,44.0363122083054
53.01,42.5309925189077
53.02,41.029897614501
53.03,39.5358164348749
53.04,38.0515281832714
53.05,36.5797971436843
53.06,35.1233675149108
