101.44,68.4494454036112
101.45,68.4494454036112
101.46,68.4494454036112
101.47,68.4494454036112
101.48,68.4494454036112
101.49,68.4494454036112
101.5,68.4494454036112
101.51,68.4494454036112
101.52,68.4494454036112
101.53,68.4494454036112
101.54,68.4494454036112
101.55,68.4494454036112
101.56,68.4494454036112
101.57,68.4494454036112
101.58,68.4494454036112
101.59,68.4494454036112
101.6,68.4494454036112
101.61,68.4494454036112
101.62,68.4494454036112
101.63,68.4494454036112
101.64,68.4494454036112
101.65,68.4494454036112
101.66,68.4494454036112
101.67,68.4494454036112
101.68,68.4494454036112
101.69,68.4494454036112
101.7,68.4494454036112
101.71,68.4494454036112
101.72,68.4494454036112
101.73,68.4494454036112
101.74,68.4494454036112
101.75,68.4494454036112
101.76,68.4494454036112
101.77,68.4494454036112
101.78,68.4494454036112
101.79,68.4494454036112
101.8,68.4494454036112
101.81,68.4494454036112
101.82,68.4494454036112
101.83,68.4494454036112
101.84,68.4494454036112
101.85,68.4494454036112
101.86,68.4494454036112
101.87,68.4494454036112
101.88,68.4494454036112
101.89,68.4494454036112
101.9,68.4494454036112
101.91,68.4494454036112
101.92,68.4494454036112
101.93,68.4494454036112
101.94,68.4494454036112
101.95,68.4494454036112
101.96,68.4494454036112
101.97,68.4494454036112
101.98,68.4494454036112
101.99,68.4494454036112
102,68.4494454036112
102.01,68.4494454036112
102.02,68.4494454036112
102.03,68.4494454036112
102.04,68.4494454036112
102.05,68.4494454036112
102.06,68.4494454036112
102.07,68.4494454036112
102.08,68.4494454036112
102.09,68.4494454036112
102.1,68.4494454036112
102.11,68.4494454036112
102.12,68.4494454036112
102.13,68.4494454036112
102.14,68.4494454036112
102.15,68.4494454036112
102.16,68.4494454036112
102.17,68.4494454036112
102.18,68.4494454036112
102.19,68.4494454036112
102.2,68.4494454036112
102.21,68.4494454036112
102.22,68.4494454036112
102.23,68.4494454036112
102.24,68.4494454036112
102.25,68.4494454036112
102.26,68.4494454036112
102.27,68.4494454036112
102.28,68.4494454036112
102.29,68.4494454036112
102.3,68.4494454036112
102.31,68.4494454036112
102.32,68.4494454036112
102.33,68.4494454036112
102.34,68.4494454036112
102.35,68.4494454036112
102.36,68.4494454036112
102.37,68.4494454036112
102.38,68.4494454036112
102.39,68.4494454036112
102.4,68.4494454036112
102.41,68.4494454036112
102.42,68.4494454036112
102.43,68.4494454036112
102.44,68.4494454036112
102.45,68.4494454036112
102.46,68.4494454036112
102.47,68.4494454036112
102.48,68.4494454036112
102.49,68.4494454036112
102.5,68.4494454036112
102.51,68.4494454036112
102.52,68.4494454036112
102.53,68.4494454036112
102.54,68.4494454036112
102.55,68.4494454036112
102.56,68.4494454036112
102.57,68.4494454036112
102.58,68.4494454036112
102.59,68.4494454036112
102.6,68.4494454036112
102.61,68.4494454036112
102.62,68.4494454036112
102.63,68.4494454036112
102.64,68.4494454036112
102.65,68.4494454036112
102.66,68.4494454036112
102.67,68.4494454036112
102.68,68.4494454036112
102.69,68.4494454036112
102.7,68.4494454036112
102.71,68.4494454036112
102.72,68.4494454036112
102.73,68.4494454036112
102.74,68.4494454036112
102.75,68.4494454036112
102.76,68.4494454036112
102.77,68.4494454036112
102.78,68.4494454036112
102.79,68.4494454036112
102.8,68.4494454036112
102.81,68.4494454036112
102.82,68.4494454036112
102.83,68.4494454036112
102.84,68.4494454036112
102.85,68.4494454036112
102.86,68.4494454036112
102.87,68.4494454036112
102.88,68.4494454036112
102.89,68.4494454036112
102.9,68.4494454036112
102.91,68.4494454036112
102.92,68.4494454036112
102.93,68.4494454036112
102.94,68.4494454036112
102.95,68.4494454036112
102.96,68.4494454036112
102.97,68.4494454036112
102.98,68.4494454036112
102.99,68.4494454036112
103,68.4494454036112
103.01,68.4494454036112
103.02,68.4494454036112
103.03,68.4494454036112
103.04,68.4494454036112
103.05,68.4494454036112
103.06,68.4494454036112
103.07,68.4494454036112
103.08,68.4494454036112
103.09,68.4494454036112
103.1,68.4494454036112
103.11,68.4494454036112
103.12,68.4494454036112
103.13,68.4494454036112
103.14,68.4494454036112
103.15,68.4494454036112
103.16,68.4494454036112
103.17,68.4494454036112
103.18,68.4494454036112
103.19,68.4494454036112
103.2,68.4494454036112
103.21,68.4494454036112
103.22,68.4494454036112
103.23,68.4494454036112
103.24,68.4494454036112
103.25,68.4494454036112
103.26,68.4494454036112
103.27,68.4494454036112
103.28,68.4494454036112
103.29,68.4494454036112
103.3,68.4494454036112
103.31,68.4494454036112
103.32,68.4494454036112
103.33,68.4494454036112
103.34,68.4494454036112
103.35,68.4494454036112
103.36,68.4494454036112
103.37,68.4494454036112
103.38,68.4494454036112
103.39,68.4494454036112
103.4,68.4494454036112
103.41,68.4494454036112
103.42,68.4494454036112
103.43,68.4494454036112
103.44,68.4494454036112
103.45,68.4494454036112
103.46,68.4494454036112
103.47,68.4494454036112
103.48,68.4494454036112
103.49,68.4494454036112
103.5,68.4494454036112
103.51,68.4494454036112
103.52,68.4494454036112
103.53,68.4494454036112
103.54,68.4494454036112
103.55,68.4494454036112
103.56,68.4494454036112
103.57,68.4494454036112
103.58,68.4494454036112
103.59,68.4494454036112
103.6,68.4494454036112
103.61,68.4494454036112
103.62,68.4494454036112
103.63,68.4494454036112
103.64,68.4494454036112
103.65,68.4494454036112
103.66,68.4494454036112
103.67,68.4494454036112
103.68,68.4494454036112
103.69,68.4494454036112
103.7,68.4494454036112
103.71,68.4494454036112
103.72,68.4494454036112
103.73,68.4494454036112
103.74,68.4494454036112
103.75,68.4494454036112
103.76,68.4494454036112
103.77,68.4494454036112
103.78,68.4494454036112
103.79,68.4494454036112
103.8,68.4494454036112
103.81,68.4494454036112
103.82,68.4494454036112
103.83,68.4494454036112
103.84,68.4494454036112
103.85,68.4494454036112
103.86,68.4494454036112
103.87,68.4494454036112
103.88,68.4494454036112
103.89,68.4494454036112
103.9,68.4494454036112
103.91,68.4494454036112
103.92,68.4494454036112
103.93,68.4494454036112
103.94,68.4494454036112
103.95,68.4494454036112
103.96,68.4494454036112
103.97,68.4494454036112
103.98,68.4494454036112
103.99,68.4494454036112
104,70.3639507720339
104.01,70.3639507720339
104.02,70.3639507720339
104.03,70.3639507720339
104.04,70.3639507720339
104.05,70.3639507720339
104.06,70.3639507720339
104.07,70.3639507720339
104.08,70.3639507720339
104.09,70.3639507720339
104.1,70.3639507720339
104.11,70.3639507720339
104.12,70.3639507720339
104.13,70.3639507720339
104.14,70.3639507720339
104.15,70.3639507720339
104.16,70.3639507720339
104.17,70.3639507720339
104.18,70.3639507720339
104.19,70.3639507720339
104.2,70.3639507720339
104.21,70.3639507720339
104.22,70.3639507720339
104.23,70.3639507720339
104.24,70.3639507720339
104.25,70.3639507720339
104.26,70.3639507720339
104.27,70.3639507720339
104.28,70.3639507720339
104.29,70.3639507720339
104.3,70.3639507720339
104.31,70.3639507720339
104.32,70.3639507720339
104.33,70.3639507720339
104.34,70.3639507720339
104.35,70.3639507720339
104.36,70.3639507720339
104.37,70.3639507720339
104.38,70.3639507720339
104.39,70.3639507720339
104.4,70.3639507720339
104.41,70.3639507720339
104.42,70.3639507720339
104.43,70.3639507720339
104.44,70.3639507720339
104.45,70.3639507720339
104.46,70.3639507720339
104.47,70.3639507720339
104.48,70.3639507720339
104.49,70.3639507720339
104.5,70.3639507720339
104.51,70.3639507720339
104.52,70.3639507720339
104.53,70.3639507720339
104.54,70.3639507720339
104.55,70.3639507720339
104.56,70.3639507720339
104.57,70.3639507720339
104.58,70.3639507720339
104.59,70.3639507720339
104.6,70.3639507720339
104.61,70.3639507720339
104.62,70.3639507720339
104.63,70.3639507720339
104.64,70.3639507720339
104.65,70.3639507720339
104.66,70.3639507720339
104.67,70.3639507720339
104.68,70.3639507720339
104.69,70.3639507720339
104.7,70.3639507720339
104.71,70.3639507720339
104.72,70.3639507720339
104.73,70.3639507720339
104.74,70.3639507720339
104.75,70.3639507720339
104.76,70.3639507720339
104.77,70.3639507720339
104.78,70.3639507720339
104.79,70.3639507720339
104.8,70.3639507720339
104.81,70.3639507720339
104.82,70.3639507720339
104.83,70.3639507720339
104.84,70.3639507720339
104.85,70.3639507720339
104.86,70.3639507720339
104.87,70.3639507720339
104.88,70.3639507720339
104.89,70.3639507720339
104.9,70.3639507720339
104.91,70.3639507720339
104.92,70.3639507720339
104.93,70.3639507720339
104.94,70.3639507720339
104.95,70.3639507720339
104.96,70.3639507720339
104.97,70.3639507720339
104.98,70.3639507720339
104.99,70.3639507720339
105,70.3639507720339
105.01,70.3639507720339
105.02,70.3639507720339
105.03,70.3639507720339
105.04,70.3639507720339
105.05,70.3639507720339
105.06,70.3639507720339
105.07,70.3639507720339
105.08,70.3639507720339
105.09,70.3639507720339
105.1,70.3639507720339
105.11,70.3639507720339
105.12,70.3639507720339
105.13,70.3639507720339
105.14,70.3639507720339
105.15,70.3639507720339
105.16,70.3639507720339
105.17,70.3639507720339
105.18,70.3639507720339
105.19,70.3639507720339
105.2,70.3639507720339
105.21,70.3639507720339
105.22,70.3639507720339
105.23,70.3639507720339
105.24,70.3639507720339
105.25,70.3639507720339
105.26,70.3639507720339
105.27,70.3639507720339
105.28,70.3639507720339
105.29,70.3639507720339
105.3,70.3639507720339
105.31,70.3639507720339
105.32,70.3639507720339
105.33,70.3639507720339
105.34,70.3639507720339
105.35,70.3639507720339
105.36,70.3639507720339
105.37,70.3639507720339
105.38,70.3639507720339
105.39,70.3639507720339
105.4,70.3639507720339
105.41,70.3639507720339
105.42,70.3639507720339
105.43,70.3639507720339
105.44,70.3639507720339
105.45,70.3639507720339
105.46,70.3639507720339
105.47,70.3639507720339
105.48,70.3639507720339
105.49,70.3639507720339
105.5,70.3639507720339
105.51,70.3639507720339
105.52,70.3639507720339
105.53,70.3639507720339
105.54,70.3639507720339
105.55,70.3639507720339
105.56,70.3639507720339
105.57,70.3639507720339
105.58,70.3639507720339
105.59,70.3639507720339
105.6,70.3639507720339
105.61,70.3639507720339
105.62,70.3639507720339
105.63,70.3639507720339
105.64,70.3639507720339
105.65,70.3639507720339
105.66,70.3639507720339
105.67,70.3639507720339
105.68,70.3639507720339
105.69,70.3639507720339
105.7,70.3639507720339
105.71,70.3639507720339
105.72,70.3639507720339
105.73,70.3639507720339
105.74,70.3639507720339
105.75,70.3639507720339
105.76,70.3639507720339
105.77,70.3639507720339
105.78,70.3639507720339
105.79,70.3639507720339
105.8,70.3639507720339
105.81,70.3639507720339
105.82,70.3639507720339
105.83,70.3639507720339
105.84,70.3639507720339
105.85,70.3639507720339
105.86,70.3639507720339
105.87,70.3639507720339
105.88,70.3639507720339
105.89,70.3639507720339
105.9,70.3639507720339
105.91,70.3639507720339
105.92,70.3639507720339
105.93,70.3639507720339
105.94,70.3639507720339
105.95,70.3639507720339
105.96,70.3639507720339
105.97,70.3639507720339
105.98,70.3639507720339
105.99,70.3639507720339
106,70.3639507720339
106.01,70.3639507720339
106.02,70.3639507720339
106.03,70.3639507720339
106.04,70.3639507720339
106.05,70.3639507720339
106.06,70.3639507720339
106.07,70.3639507720339
106.08,70.3639507720339
106.09,70.3639507720339
106.1,70.3639507720339
106.11,70.3639507720339
106.12,70.3639507720339
106.13,70.3639507720339
106.14,70.3639507720339
106.15,70.3639507720339
106.16,70.3639507720339
106.17,70.3639507720339
106.18,70.3639507720339
106.19,70.3639507720339
106.2,70.3639507720339
106.21,70.3639507720339
106.22,70.3639507720339
106.23,70.3639507720339
106.24,70.3639507720339
106.25,70.3639507720339
106.26,70.3639507720339
106.27,70.3639507720339
106.28,70.3639507720339
106.29,70.3639507720339
106.3,70.3639507720339
106.31,70.3639507720339
106.32,70.3639507720339
106.33,70.3639507720339
106.34,70.3639507720339
106.35,70.3639507720339
106.36,70.3639507720339
106.37,70.3639507720339
106.38,70.3639507720339
106.39,70.3639507720339
106.4,70.3639507720339
106.41,70.3639507720339
106.42,70.3639507720339
106.43,70.3639507720339
106.44,70.3639507720339
106.45,70.3639507720339
106.46,70.3639507720339
106.47,70.3639507720339
106.48,70.3639507720339
106.49,70.3639507720339
106.5,70.3639507720339
106.51,70.3639507720339
106.52,70.3639507720339
106.53,70.3639507720339
106.54,70.3639507720339
106.55,70.3639507720339
106.56,70.3639507720339
106.57,70.3639507720339
106.58,70.3639507720339
106.59,70.3639507720339
106.6,70.3639507720339
106.61,70.3639507720339
106.62,70.3639507720339
106.63,70.3639507720339
106.64,70.3639507720339
106.65,70.3639507720339
106.66,70.3639507720339
106.67,70.3639507720339
106.68,70.3639507720339
106.69,70.3639507720339
106.7,70.3639507720339
106.71,70.3639507720339
106.72,70.3639507720339
106.73,70.3639507720339
106.74,70.3639507720339
106.75,70.3639507720339
106.76,70.3639507720339
106.77,70.3639507720339
106.78,70.3639507720339
106.79,70.3639507720339
106.8,70.3639507720339
106.81,70.3639507720339
106.82,70.3639507720339
106.83,70.3639507720339
106.84,70.3639507720339
106.85,70.3639507720339
106.86,70.3639507720339
106.87,70.3639507720339
106.88,70.3639507720339
106.89,70.3639507720339
106.9,70.3639507720339
106.91,70.3639507720339
106.92,70.3639507720339
106.93,70.3639507720339
106.94,70.3639507720339
106.95,70.3639507720339
106.96,70.3639507720339
106.97,70.3639507720339
106.98,70.3639507720339
106.99,70.3639507720339
107,70.3639507720339
107.01,70.3639507720339
107.02,70.3639507720339
107.03,70.3639507720339
107.04,70.3639507720339
107.05,70.3639507720339
107.06,70.3639507720339
107.07,70.3639507720339
107.08,70.3639507720339
107.09,70.3639507720339
107.1,70.3639507720339
107.11,70.3639507720339
107.12,70.3639507720339
107.13,70.3639507720339
107.14,70.3639507720339
107.15,70.3639507720339
107.16,70.3639507720339
107.17,70.3639507720339
107.18,70.3639507720339
107.19,70.3639507720339
107.2,70.3639507720339
107.21,70.3639507720339
107.22,70.3639507720339
107.23,70.3639507720339
107.24,70.3639507720339
107.25,70.3639507720339
107.26,70.3639507720339
107.27,70.3639507720339
107.28,70.3639507720339
107.29,70.3639507720339
107.3,70.3639507720339
107.31,70.3639507720339
107.32,70.3639507720339
107.33,70.3639507720339
107.34,70.3639507720339
107.35,70.3639507720339
107.36,70.3639507720339
107.37,70.3639507720339
107.38,70.3639507720339
107.39,70.3639507720339
107.4,70.3639507720339
107.41,70.3639507720339
107.42,70.3639507720339
107.43,70.3639507720339
107.44,70.3639507720339
107.45,70.3639507720339
107.46,70.3639507720339
107.47,70.3639507720339
107.48,70.3639507720339
107.49,70.3639507720339
107.5,70.3639507720339
107.51,70.3639507720339
107.52,70.3639507720339
107.53,70.3639507720339
107.54,70.3639507720339
107.55,70.3639507720339
107.56,70.3639507720339
107.57,70.3639507720339
107.58,70.3639507720339
107.59,70.3639507720339
107.6,70.3639507720339
107.61,70.3639507720339
107.62,70.3639507720339
107.63,70.3639507720339
107.64,70.3639507720339
107.65,70.3639507720339
107.66,70.3639507720339
107.67,70.3639507720339
107.68,70.3639507720339
107.69,70.3639507720339
107.7,70.3639507720339
107.71,70.3639507720339
107.72,70.3639507720339
107.73,70.3639507720339
107.74,70.3639507720339
107.75,70.3639507720339
107.76,70.3639507720339
107.77,70.3639507720339
107.78,70.3639507720339
107.79,70.3639507720339
107.8,70.3639507720339
107.81,70.3639507720339
107.82,70.3639507720339
107.83,70.3639507720339
107.84,70.3639507720339
107.85,70.3639507720339
107.86,70.3639507720339
107.87,70.3639507720339
107.88,70.3639507720339
107.89,70.3639507720339
107.9,70.3639507720339
107.91,70.3639507720339
107.92,70.3639507720339
107.93,70.3639507720339
107.94,70.3639507720339
107.95,70.3639507720339
107.96,70.3639507720339
107.97,70.3639507720339
107.98,70.3639507720339
107.99,70.3639507720339
108,23.8786808271484
108.01,23.8786808271484
108.02,23.8786808271484
108.03,23.8786808271484
108.04,23.8786808271484
108.05,23.8786808271484
108.06,23.8786808271484
108.07,23.8786808271484
108.08,23.8786808271484
108.09,23.8786808271484
108.1,23.8786808271484
108.11,23.8786808271484
108.12,23.8786808271484
108.13,23.8786808271484
108.14,23.8786808271484
108.15,23.8786808271484
108.16,23.8786808271484
108.17,23.8786808271484
108.18,23.8786808271484
108.19,23.8786808271484
108.2,23.8786808271484
108.21,23.8786808271484
108.22,23.8786808271484
108.23,23.8786808271484
108.24,23.8786808271484
108.25,23.8786808271484
108.26,23.8786808271484
108.27,23.8786808271484
108.28,23.8786808271484
108.29,23.8786808271484
108.3,23.8786808271484
108.31,23.8786808271484
108.32,23.8786808271484
108.33,23.8786808271484
108.34,23.8786808271484
108.35,23.8786808271484
108.36,23.8786808271484
108.37,23.8786808271484
108.38,23.8786808271484
108.39,23.8786808271484
108.4,23.8786808271484
108.41,23.8786808271484
108.42,23.8786808271484
108.43,23.8786808271484
108.44,23.8786808271484
108.45,23.8786808271484
108.46,23.8786808271484
108.47,23.8786808271484
108.48,23.8786808271484
108.49,23.8786808271484
108.5,23.8786808271484
108.51,23.8786808271484
108.52,23.8786808271484
108.53,23.8786808271484
108.54,23.8786808271484
108.55,23.8786808271484
108.56,23.8786808271484
108.57,23.8786808271484
108.58,23.8786808271484
108.59,23.8786808271484
108.6,23.8786808271484
108.61,23.8786808271484
108.62,23.8786808271484
108.63,23.8786808271484
108.64,23.8786808271484
108.65,23.8786808271484
108.66,23.8786808271484
108.67,23.8786808271484
108.68,23.8786808271484
108.69,23.8786808271484
108.7,23.8786808271484
108.71,23.8786808271484
108.72,23.8786808271484
108.73,23.8786808271484
108.74,23.8786808271484
108.75,23.8786808271484
108.76,23.8786808271484
108.77,23.8786808271484
108.78,23.8786808271484
108.79,23.8786808271484
108.8,23.8786808271484
108.81,23.8786808271484
108.82,23.8786808271484
108.83,23.8786808271484
108.84,23.8786808271484
108.85,23.8786808271484
108.86,23.8786808271484
108.87,23.8786808271484
108.88,23.8786808271484
108.89,23.8786808271484
108.9,23.8786808271484
108.91,23.8786808271484
108.92,23.8786808271484
108.93,23.8786808271484
108.94,23.8786808271484
108.95,23.8786808271484
108.96,23.8786808271484
108.97,23.8786808271484
108.98,23.8786808271484
108.99,23.8786808271484
109,23.8786808271484
109.01,23.8786808271484
109.02,23.8786808271484
109.03,23.8786808271484
109.04,23.8786808271484
109.05,23.8786808271484
109.06,23.8786808271484
109.07,23.8786808271484
109.08,23.8786808271484
109.09,23.8786808271484
109.1,23.8786808271484
109.11,23.8786808271484
109.12,23.8786808271484
109.13,23.8786808271484
109.14,23.8786808271484
109.15,23.8786808271484
109.16,23.8786808271484
109.17,23.8786808271484
109.18,23.8786808271484
109.19,23.8786808271484
109.2,23.8786808271484
109.21,23.8786808271484
109.22,23.8786808271484
109.23,23.8786808271484
109.24,23.8786808271484
109.25,23.8786808271484
109.26,23.8786808271484
109.27,23.8786808271484
109.28,23.8786808271484
109.29,23.8786808271484
109.3,23.8786808271484
109.31,23.8786808271484
109.32,23.8786808271484
109.33,23.8786808271484
109.34,23.8786808271484
109.35,23.8786808271484
109.36,23.8786808271484
109.37,23.8786808271484
109.38,23.8786808271484
109.39,23.8786808271484
109.4,23.8786808271484
109.41,23.8786808271484
109.42,23.8786808271484
109.43,23.8786808271484
109.44,23.8786808271484
109.45,23.8786808271484
109.46,23.8786808271484
109.47,23.8786808271484
109.48,23.8786808271484
109.49,23.8786808271484
109.5,23.8786808271484
109.51,23.8786808271484
109.52,23.8786808271484
109.53,23.8786808271484
109.54,23.8786808271484
109.55,23.8786808271484
109.56,23.8786808271484
109.57,23.8786808271484
109.58,23.8786808271484
109.59,23.8786808271484
109.6,23.8786808271484
109.61,23.8786808271484
109.62,23.8786808271484
109.63,23.8786808271484
109.64,23.8786808271484
109.65,23.8786808271484
109.66,23.8786808271484
109.67,23.8786808271484
109.68,23.8786808271484
109.69,23.8786808271484
109.7,23.8786808271484
109.71,23.8786808271484
109.72,23.8786808271484
109.73,23.8786808271484
109.74,23.8786808271484
109.75,23.8786808271484
109.76,23.8786808271484
109.77,23.8786808271484
109.78,23.8786808271484
109.79,23.8786808271484
109.8,23.8786808271484
109.81,23.8786808271484
109.82,23.8786808271484
109.83,23.8786808271484
109.84,23.8786808271484
109.85,23.8786808271484
109.86,23.8786808271484
109.87,23.8786808271484
109.88,23.8786808271484
109.89,23.8786808271484
109.9,23.8786808271484
109.91,23.8786808271484
109.92,23.8786808271484
109.93,23.8786808271484
109.94,23.8786808271484
109.95,23.8786808271484
109.96,23.8786808271484
109.97,23.8786808271484
109.98,23.8786808271484
109.99,23.8786808271484
110,23.8786808271484
110.01,23.8786808271484
110.02,23.8786808271484
110.03,23.8786808271484
110.04,23.8786808271484
110.05,23.8786808271484
110.06,23.8786808271484
110.07,23.8786808271484
110.08,23.8786808271484
110.09,23.8786808271484
110.1,23.8786808271484
110.11,23.8786808271484
110.12,23.8786808271484
110.13,23.8786808271484
110.14,23.8786808271484
110.15,23.8786808271484
110.16,23.8786808271484
110.17,23.8786808271484
110.18,23.8786808271484
110.19,23.8786808271484
110.2,23.8786808271484
110.21,23.8786808271484
110.22,23.8786808271484
110.23,23.8786808271484
110.24,23.8786808271484
110.25,23.8786808271484
110.26,23.8786808271484
110.27,23.8786808271484
110.28,23.8786808271484
110.29,23.8786808271484
110.3,23.8786808271484
110.31,23.8786808271484
110.32,23.8786808271484
110.33,23.8786808271484
110.34,23.8786808271484
110.35,23.8786808271484
110.36,23.8786808271484
110.37,23.8786808271484
110.38,23.8786808271484
110.39,23.8786808271484
110.4,23.8786808271484
110.41,23.8786808271484
110.42,23.8786808271484
110.43,23.8786808271484
110.44,23.8786808271484
110.45,23.8786808271484
110.46,23.8786808271484
110.47,23.8786808271484
110.48,23.8786808271484
110.49,23.8786808271484
110.5,23.8786808271484
110.51,23.8786808271484
110.52,23.8786808271484
110.53,23.8786808271484
110.54,23.8786808271484
110.55,23.8786808271484
110.56,23.8786808271484
110.57,23.8786808271484
110.58,23.8786808271484
110.59,23.8786808271484
110.6,23.8786808271484
110.61,23.8786808271484
110.62,23.8786808271484
110.63,23.8786808271484
110.64,23.8786808271484
110.65,23.8786808271484
110.66,23.8786808271484
110.67,23.8786808271484
110.68,23.8786808271484
110.69,23.8786808271484
110.7,23.8786808271484
110.71,23.8786808271484
110.72,23.8786808271484
110.73,23.8786808271484
110.74,23.8786808271484
110.75,23.8786808271484
110.76,23.8786808271484
110.77,23.8786808271484
110.78,23.8786808271484
110.79,23.8786808271484
110.8,23.8786808271484
110.81,23.8786808271484
110.82,23.8786808271484
110.83,23.8786808271484
110.84,23.8786808271484
110.85,23.8786808271484
110.86,23.8786808271484
110.87,23.8786808271484
110.88,23.8786808271484
110.89,23.8786808271484
110.9,23.8786808271484
110.91,23.8786808271484
110.92,23.8786808271484
110.93,23.8786808271484
110.94,23.8786808271484
110.95,23.8786808271484
110.96,23.8786808271484
110.97,23.8786808271484
110.98,23.8786808271484
110.99,23.8786808271484
111,23.8786808271484
111.01,23.8786808271484
111.02,23.8786808271484
111.03,23.8786808271484
111.04,23.8786808271484
111.05,23.8786808271484
111.06,23.8786808271484
111.07,23.8786808271484
111.08,23.8786808271484
111.09,23.8786808271484
111.1,23.8786808271484
111.11,23.8786808271484
111.12,23.8786808271484
111.13,23.8786808271484
111.14,23.8786808271484
111.15,23.8786808271484
111.16,23.8786808271484
111.17,23.8786808271484
111.18,23.8786808271484
111.19,23.8786808271484
111.2,23.8786808271484
111.21,23.8786808271484
111.22,23.8786808271484
111.23,23.8786808271484
111.24,23.8786808271484
111.25,23.8786808271484
111.26,23.8786808271484
111.27,23.8786808271484
111.28,23.8786808271484
111.29,23.8786808271484
111.3,23.8786808271484
111.31,23.8786808271484
111.32,23.8786808271484
111.33,23.8786808271484
111.34,23.8786808271484
111.35,23.8786808271484
111.36,23.8786808271484
111.37,23.8786808271484
111.38,23.8786808271484
111.39,23.8786808271484
111.4,23.8786808271484
111.41,23.8786808271484
111.42,23.8786808271484
111.43,23.8786808271484
111.44,23.8786808271484
111.45,23.8786808271484
111.46,23.8786808271484
111.47,23.8786808271484
111.48,23.8786808271484
111.49,23.8786808271484
111.5,23.8786808271484
111.51,23.8786808271484
111.52,23.8786808271484
111.53,23.8786808271484
111.54,23.8786808271484
111.55,23.8786808271484
111.56,23.8786808271484
111.57,23.8786808271484
111.58,23.8786808271484
111.59,23.8786808271484
111.6,23.8786808271484
111.61,23.8786808271484
111.62,23.8786808271484
111.63,23.8786808271484
111.64,23.8786808271484
111.65,23.8786808271484
111.66,23.8786808271484
111.67,23.8786808271484
111.68,23.8786808271484
111.69,23.8786808271484
111.7,23.8786808271484
111.71,23.8786808271484
111.72,23.8786808271484
111.73,23.8786808271484
111.74,23.8786808271484
111.75,23.8786808271484
111.76,23.8786808271484
111.77,23.8786808271484
111.78,23.8786808271484
111.79,23.8786808271484
111.8,23.8786808271484
111.81,23.8786808271484
111.82,23.8786808271484
111.83,23.8786808271484
111.84,23.8786808271484
111.85,23.8786808271484
111.86,23.8786808271484
111.87,23.8786808271484
111.88,23.8786808271484
111.89,23.8786808271484
111.9,23.8786808271484
111.91,23.8786808271484
111.92,23.8786808271484
111.93,23.8786808271484
111.94,23.8786808271484
111.95,23.8786808271484
111.96,23.8786808271484
111.97,23.8786808271484
111.98,23.8786808271484
111.99,23.8786808271484
112,81.237369618707
112.01,81.237369618707
112.02,81.237369618707
112.03,81.237369618707
112.04,81.237369618707
112.05,81.237369618707
112.06,81.237369618707
112.07,81.237369618707
112.08,81.237369618707
112.09,81.237369618707
112.1,81.237369618707
112.11,81.237369618707
112.12,81.237369618707
112.13,81.237369618707
112.14,81.237369618707
112.15,81.237369618707
112.16,81.237369618707
112.17,81.237369618707
112.18,81.237369618707
112.19,81.237369618707
112.2,81.237369618707
112.21,81.237369618707
112.22,81.237369618707
112.23,81.237369618707
112.24,81.237369618707
112.25,81.237369618707
112.26,81.237369618707
112.27,81.237369618707
112.28,81.237369618707
112.29,81.237369618707
112.3,81.237369618707
112.31,81.237369618707
112.32,81.237369618707
112.33,81.237369618707
112.34,81.237369618707
112.35,81.237369618707
112.36,81.237369618707
112.37,81.237369618707
112.38,81.237369618707
112.39,81.237369618707
112.4,81.237369618707
112.41,81.237369618707
112.42,81.237369618707
112.43,81.237369618707
112.44,81.237369618707
112.45,81.237369618707
112.46,81.237369618707
112.47,81.237369618707
112.48,81.237369618707
112.49,81.237369618707
112.5,81.237369618707
112.51,81.237369618707
112.52,81.237369618707
112.53,81.237369618707
112.54,81.237369618707
112.55,81.237369618707
112.56,81.237369618707
112.57,81.237369618707
112.58,81.237369618707
112.59,81.237369618707
112.6,81.237369618707
112.61,81.237369618707
112.62,81.237369618707
112.63,81.237369618707
112.64,81.237369618707
112.65,81.237369618707
112.66,81.237369618707
112.67,81.237369618707
112.68,81.237369618707
112.69,81.237369618707
112.7,81.237369618707
112.71,81.237369618707
112.72,81.237369618707
112.73,81.237369618707
112.74,81.237369618707
112.75,81.237369618707
112.76,81.237369618707
112.77,81.237369618707
112.78,81.237369618707
112.79,81.237369618707
112.8,81.237369618707
112.81,81.237369618707
112.82,81.237369618707
112.83,81.237369618707
112.84,81.237369618707
112.85,81.237369618707
112.86,81.237369618707
112.87,81.237369618707
112.88,81.237369618707
112.89,81.237369618707
112.9,81.237369618707
112.91,81.237369618707
112.92,81.237369618707
112.93,81.237369618707
112.94,81.237369618707
112.95,81.237369618707
112.96,81.237369618707
112.97,81.237369618707
112.98,81.237369618707
112.99,81.237369618707
113,81.237369618707
113.01,81.237369618707
113.02,81.237369618707
113.03,81.237369618707
113.04,81.237369618707
113.05,81.237369618707
113.06,81.237369618707
113.07,81.237369618707
113.08,81.237369618707
113.09,81.237369618707
113.1,81.237369618707
113.11,81.237369618707
113.12,81.237369618707
113.13,81.237369618707
113.14,81.237369618707
113.15,81.237369618707
113.16,81.237369618707
113.17,81.237369618707
113.18,81.237369618707
113.19,81.237369618707
113.2,81.237369618707
113.21,81.237369618707
