41.21,31.460630576531
41.22,30.13343489117
41.23,28.8201753323242
41.24,27.5221362014628
41.25,26.2405891485465
41.26,24.9767919078573
41.27,23.7319870436685
41.28,22.507400707024
41.29,21.3042414048716
41.3,20.1236987828111
41.31,18.9669424226933
41.32,17.8351206563036
41.33,16.7293593963435
41.34,15.6507609859328
41.35,14.6004030678191
41.36,13.5793374744777
41.37,12.5885891402691
41.38,11.6291550368051
41.39,10.7020031326532
41.4,9.80807137848746
41.41,8.94826671878388
41.42,8.12346413112796
41.43,7.33450569417531
41.44,6.58219968529766
41.45,5.86731970890574
41.46,5.19060385642288
41.47,4.55275389885099
41.48,3.95443451284844
41.49,3.39627254120349
41.5,2.87885628856029
41.51,2.40273485321853
41.52,1.96841749580454
41.53,1.57637304556716
41.54,1.22702934502333
41.55,0.920772733642785
41.56,0.657947571226011
41.57,0.438855801588723
41.58,0.263756557130613
41.59,0.132865804830743
41.6,0.0463560341677223
41.61,0.00435598742496524
41.62,0.00695043280160235
41.63,0.0541799807076586
41.64,0.146040943579806
41.65,0.282485239512482
41.66,0.463420339956599
41.67,0.68870926169339
41.68,0.958170603248853
41.69,1.27157862586939
41.7,1.62866337913523
41.71,2.02911087124205
41.72,2.47256328393916
41.73,2.95861923206535
41.74,3.48683406757745
41.75,4.05672022792383
41.76,4.66774762856866
41.77,5.31934409942436
41.78,6.01089586491005
41.79,6.74174806730122
41.8,7.51120533299906
41.81,8.31853238129391
41.82,9.16295467515633
41.83,10.0436591135525
41.84,10.9597947647162
41.85,11.9104736397889
41.86,12.8947715061811
41.87,13.9117287399685
41.88,14.960351216595
41.89,16.0396112391114
41.9,17.1484485031418
41.91,18.2857710977184
41.92,19.4504565410926
41.93,20.641352850599
41.94,21.8572796455867
41.95,23.0970292824186
41.96,24.3593680204888
41.97,25.6430372181796
41.98,26.9467545576345
41.99,28.2692152971987
42,29.6090935503448
42.01,30.9650435898643
42.02,32.3357011760724
42.03,33.7196849077581
42.04,35.1155975945637
42.05,36.5220276494689
42.06,37.9375505000087
42.07,39.3607300168446
42.08,40.7901199582905
42.09,42.2242654293435
42.1,43.6617043537785
42.11,45.1009689578367
42.12,46.540587264016
42.13,47.979084593454
42.14,49.4149850753846
42.15,50.8468131621369
42.16,52.2730951481279
42.17,53.6923606912854
42.18,55.1031443353433
42.19,56.5039870314326
42.2,57.8934376573882
42.21,59.2700545331858
42.22,60.6324069309285
42.23,61.9790765777932
42.24,63.3086591503491
42.25,64.619765758666
42.26,65.9110244186389
42.27,67.1810815109448
42.28,68.4286032250723
42.29,69.6522769868679
42.3,70.850812868052
42.31,72.0229449761678
42.32,73.1674328234461
42.33,74.2830626730893
42.34,75.3686488614765
42.35,76.4230350948321
42.36,77.4450957189087
42.37,78.4337369602653
42.38,79.3878981377326
42.39,80.3065528427014
42.4,81.1887100868815
42.41,82.0334154162178
42.42,82.8397519896701
42.43,83.6068416216095
42.44,84.3338457866007
42.45,85.0199665853893
42.46,85.6644476709359
42.47,86.2665751333921
42.48,86.8256783429341
42.49,87.3411307494251
42.5,87.8123506379108
42.51,88.2388018389995
42.52,88.6199943932171
42.53,88.9554851684774
42.54,89.2448784298548
42.55,89.4878263608873
42.56,89.6840295356932
42.57,89.8332373412303
42.58,89.9352483490807
42.59,89.9899106361876
42.6,89.9971220540334
42.61,89.9568304457915
42.62,89.869033811045
42.63,89.7337804177142
42.64,89.5511688608946
42.65,89.3213480683594
42.66,89.0445172525358
42.67,88.7209258088276
42.68,88.3508731602032
42.69,87.9347085480324
42.7,87.4728307692141
42.71,86.9656878596879
42.72,86.4137767244881
42.73,85.8176427145485
42.74,85.1778791505365
42.75,84.495126794038
42.76,83.7700732664849
42.77,83.0034524162689
42.78,82.1960436345454
42.79,81.3486711202857
42.8,80.4622030951945
42.81,79.5375509691679
42.82,78.5756684570235
42.83,77.5775506472799
42.84,76.5442330238354
42.85,75.4767904414365
42.86,74.3763360558839
42.87,73.2440202099757
42.88,72.0810292762472
42.89,70.888584457606
42.9,69.667940547018
42.91,68.4203846474472
42.92,67.147234853307
42.93,65.8498388947091
42.94,64.5295727458681
42.95,63.1878391990389
42.96,61.8260664054286
42.97,60.4457063845464
42.98,59.04823350351
42.99,57.6351429278673
43,56.2079490455104
43.01,54.7681838653165
43.02,53.3173953921738
43.03,51.8571459800879
43.04,50.3890106650808
43.05,48.9145754796481
43.06,47.435435750545
43.07,45.9531943817134
43.08,44.4694601241648
43.09,42.9858458346853
43.1,41.503966725225
43.11,40.0254386048533
43.12,38.551876116192
43.13,37.0848909682411
43.14,35.6260901675232
43.15,34.1770742494835
43.16,32.7394355120933
43.17,31.3147562536099
43.18,29.9046070164417
43.19,28.5105448390715
43.2,27.1341115180043
43.21,25.7768318816761
43.22,24.4402120782748
43.23,23.1257378794085
43.24,21.8348730015567
43.25,20.569057447206
43.26,19.3297058675821
43.27,18.11820594886
43.28,16.9359168237203
43.29,15.7841675100913
43.3,14.6642553789063
43.31,13.5774446526691
43.32,12.5249649366067
43.33,11.5080097841324
43.34,10.5277352983499
43.35,9.58525877126223
43.36,8.68165736233039
43.37,7.81796681798288
43.38,6.99518023364423
43.39,6.21424685980288
43.4,5.47607095359822
43.41,4.78151067736052
43.42,4.13137704549504
43.43,3.52643292104474
43.44,2.96739206322172
43.45,2.45491822714663
43.46,1.98962431697414
43.47,1.57207159353663
43.48,1.20276893757142
43.49,0.88217216955023
43.5,0.610683427057666
43.51,0.388650600614753
43.52,0.21636682877385
43.53,0.094070053253148
43.54,0.0219426348094345
43.55,0.000111030486529273
43.56,0.0286455328066708
43.57,0.107560071405899
43.58,0.236812077545629
43.59,0.416302411863157
43.6,0.645875355652919
43.61,0.925318665901528
43.62,1.25436369422586
43.63,1.63268556979273
43.64,2.05990344622647
43.65,2.5355808124384
43.66,3.05922586723865
43.67,3.63029195751655
43.68,4.24817807970578
43.69,4.91222944417688
43.7,5.62173810212006
43.71,6.37594363441914
43.72,7.17403390193732
43.73,8.01514585656604
43.74,8.89836641231093
43.75,9.82273337562859
43.76,10.7872364341477
43.77,11.790818202838
43.78,12.8323753266262
43.79,13.9107596383877
43.8,15.0247793711741
43.81,16.1732004234707
43.82,17.3547476762039
43.83,18.5681063601856
43.84,19.8119234725637
43.85,21.0848092408455
43.86,22.3853386329541
43.87,23.7120529117506
43.88,25.0634612323751
43.89,26.4380422807172
43.9,27.8342459512692
43.91,29.2504950625618
43.92,30.685187108332
43.93,32.1366960425231
43.94,33.6033740961794
43.95,35.0835536242346
43.96,36.5755489801722
43.97,38.0776584164813
43.98,39.5881660088021
43.99,41.1053436016077
44,42.6274527732538
44.01,44.1527468181808
44.02,45.6794727440283
44.03,47.2058732814063
44.04,48.7301889040194
44.05,50.2506598568624
44.06,51.7655281901292
44.07,53.2730397965106
44.08,54.77144644953
44.09,56.2590078405339
44.1,57.7339936119732
44.11,59.1946853846037
44.12,60.6393787762094
44.13,62.0663854094817
44.14,63.4740349066735
44.15,64.8606768686516
44.16,66.2246828360038
44.17,67.5644482298312
44.18,68.8783942698991
44.19,70.1649698678396
44.2,71.4226534930912
44.21,72.6499550093108
44.22,73.8454174790182
44.23,75.0076189342366
44.24,76.1351741109514
44.25,77.2267361452414
44.26,78.2809982289456
44.27,79.296695222807
44.28,80.2726052250478
44.29,81.2075510933867
44.3,82.100401918563
44.31,82.9500744474606
44.32,83.7555344539986
44.33,84.5157980560058
44.34,85.2299329763387
44.35,85.8970597465786
44.36,86.5163528517031
44.37,87.0870418141769
44.38,87.6084122159911
44.39,88.0798066572358
44.4,88.5006256498634
44.41,88.870328445379
44.42,89.188433795254
44.43,89.4545206429456
44.44,89.6682287464816
44.45,89.8292592306405
44.46,89.9373750678439
44.47,89.9924014869597
44.48,89.9942263092927
44.49,89.9428002111278
44.5,89.8381369122746
44.51,89.6803132901481
44.52,89.4694694190081
44.53,89.2058085340671
44.54,88.8895969202674
44.55,88.5211637256128
44.56,88.1009006990367
44.57,87.6292618528748
44.58,87.1067630500987
44.59,86.5339815165653
44.6,85.9115552786212
44.61,85.2401825264924
44.62,84.5206209039876
44.63,83.7536867251236
44.64,82.9402541183795
44.65,82.0812540993766
44.66,81.1776735728569
44.67,80.2305542649455
44.68,79.2409915867479
44.69,78.2101334304286
44.7,77.1391788990063
44.71,76.0293769711869
44.72,74.8820251026197
44.73,73.6984677650788
44.74,72.4800949251248
44.75,71.2283404638812
44.76,69.9446805396625
44.77,68.6306318952409
44.78,67.2877501116198
44.79,65.9176278102673
44.8,64.521892805804
44.81,63.1022062112459
44.82,61.660260497939
44.83,60.1977775123844
44.84,58.7165064522422
44.85,57.2182218038387
44.86,55.7047212435405
44.87,54.1778235054656
44.88,52.639366217991
44.89,51.0912037116079
44.9,49.5352048007026
44.91,47.9732505418688
44.92,46.4072319714335
44.93,44.8390478248859
44.94,43.2706022409175
44.95,41.7038024528577
44.96,40.140556470277
44.97,38.5827707535523
44.98,37.0323478842367
44.99,35.491184234067
45,33.9611676354537
45.01,32.4441750563302
45.02,30.9420702822188
45.03,29.4567016083825
45.04,27.989899544941
45.05,26.543474537793
45.06,25.1192147082211
45.07,23.7188836140094
45.08,22.3442180348951
45.09,20.9969257851726
45.1,19.678683556226
45.11,18.3911347917433
45.12,17.1358875983505
45.13,15.9145126943471
45.14,14.7285413992062
45.15,13.5794636664556
45.16,12.4687261625011
45.17,11.3977303939326
45.18,10.3678308857757
45.19,9.38033341310692
45.2,8.43649328840532
45.21,7.53751370693531
45.22,6.68454415239594
45.23,5.87867886501871
45.24,5.12095537421086
45.25,4.41235309776595
45.26,3.75379200961458
45.27,3.14613137797271
45.28,2.59016857569478
45.29,2.08663796453932
45.3,1.63620985497113
45.31,1.23948954304205
45.32,0.897016425795449
45.33,0.609263196544234
45.34,0.37663512128907
45.35,0.199469397433383
45.36,0.0780345958582984
45.37,0.0125301873235557
45.38,0.00308615405153034
45.39,0.0497626872521764
45.4,0.152549971239608
45.41,0.311368054686099
45.42,0.526066809449489
45.43,0.79642597730286
45.44,1.12215530478733
45.45,1.50289476629411
45.46,1.93821487537401
45.47,2.42761708416526
45.48,2.97053427070838
45.49,3.56633131381374
45.5,4.21430575503741
45.51,4.9136885471952
45.52,5.66364488875195
45.53,6.46327514329737
45.54,7.31161584321135
45.55,8.20764077652759
45.56,9.1502621558633
45.57,10.1383318682068
45.58,11.1706428042317
45.59,12.2459302656974
45.6,13.3628734493995
45.61,14.5200970060322
45.62,15.7161726722082
45.63,16.9496209738017
45.64,18.2189129986691
45.65,19.5224722367062
45.66,20.8586764851243
45.67,22.2258598167076
45.68,23.6223146087486
45.69,25.0462936302733
45.7,26.4960121850595
45.71,27.9696503078985
45.72,29.4653550114666
45.73,30.9812425810806
45.74,32.5154009145604
45.75,34.0658919043531
45.76,35.6307538589887
45.77,37.2080039608974
45.78,38.7956407575532
45.79,40.3916466828467
45.8,41.9939906055595
45.81,43.600630401741
45.82,45.2095155477599
45.83,46.8185897307778
45.84,48.425793473322
45.85,50.0290667686316
45.86,51.6263517234358
45.87,53.2155952047512
45.88,54.7947514873285
45.89,56.3617848983227
45.9,57.9146724557642
45.91,59.4514064974217
45.92,60.9699972966092
45.93,62.4684756615285
45.94,63.9448955147432
45.95,65.3973364493617
45.96,66.8239062585652
45.97,68.2227434351239
45.98,69.5920196375552
45.99,70.9299421196251
46,72.2347561199428
46.01,73.5047472083992
46.02,74.738243586283
46.03,75.9336183369362
46.04,77.0892916238656
46.05,78.2037328332977
46.06,79.2754626582032
46.07,80.3030551208961
46.08,81.285139531396
46.09,82.2204023787794
46.1,83.1075891528561
46.11,83.9455060935802
46.12,84.7330218656751
46.13,85.4690691560612
46.14,86.152646191756
46.15,86.7828181760109
46.16,87.3587186405585
46.17,87.8795507119319
46.18,88.3445882899348
46.19,88.7531771364453
46.2,89.1047358728467
46.21,89.3987568844901
46.22,89.634807130722
46.23,89.8125288591103
46.24,89.9316402226405
46.25,89.9919357987681
46.26,89.9932870093399
46.27,89.9356424405272
46.28,89.8190280620388
46.29,89.6435473450146
46.3,89.4093812781321
46.31,89.1167882815901
46.32,88.7661040187691
46.33,88.3577411054996
46.34,87.8921887170117
46.35,87.3700120927669
46.36,86.791851939512
46.37,86.1584237330383
46.38,85.4705169192543
46.39,84.7289940153226
46.4,83.9347896117485
46.41,83.0889092764345
46.42,82.1924283618625
46.43,81.2464907166877
46.44,80.2523073031574
46.45,79.2111547219168
46.46,78.1243736458729
46.47,76.9933671649223
46.48,75.8195990434767
46.49,74.6045918928527
46.5,73.349925260676
46.51,72.057233639626
46.52,70.7282043979143
46.53,69.3645756340236
46.54,67.9681339583596
46.55,66.5407122045255
46.56,65.0841870731095
46.57,63.6004767109033
46.58,62.0915382286026
46.59,60.5593651601431
46.6,59.0059848668891
46.61,57.433455889987
46.62,55.8438652542969
46.63,54.2393257273583
46.64,52.6219730369502
46.65,50.9939630508614
46.66,49.3574689225322
46.67,47.7146782063413
46.68,46.0677899463001
46.69,44.4190117420128
46.7,42.7705567957881
46.71,41.1246409448366
46.72,39.4834796824961
46.73,37.8492851724977
46.74,36.224263260283
46.75,34.6106104853873
46.76,33.0105110989633
46.77,31.4261340904757
46.78,29.8596302276375
46.79,28.3131291136346
46.8,26.7887362656796
46.81,25.2885302189294
46.82,23.8145596597779
46.83,22.3688405924965
46.84,20.9533535431848
46.85,19.5700408049484
46.86,18.2208037281663
46.87,16.9075000596844
46.88,15.6319413347091
46.89,14.3958903251009
46.9,13.2010585477437
46.91,12.0491038365424
46.92,10.9416279815816
46.93,9.88017443886203
46.94,8.86622611395366
46.95,7.90120322283381
46.96,6.98646123306298
46.97,6.12328888835263
46.98,5.31290631950004
46.99,4.5564632445293
47,3.85503726077187
47.01,3.20963223152251
47.02,2.62117676975844
47.03,2.09052282130183
47.04,1.61844434967664
47.05,1.20563612476695
47.06,0.852712617265965
47.07,0.560207000751099
47.08,0.328570263084757
47.09,0.158170428697638
47.1,0.0492918931603512
47.11,0.00213487129734347
47.12,0.0168149599517093
47.13,0.0933628163469322
47.14,0.231723952839914
47.15,0.431758648698676
47.16,0.693241979380829
47.17,1.01586396362555
47.18,1.39922982850739
47.19,1.84286039244604
47.2,2.34619256598928
47.21,2.908579970033
47.22,3.52929367097321
47.23,4.20752303211917
47.24,4.94237668053455
47.25,5.73288358831534
47.26,6.57799426713273
47.27,7.4765820747328
47.28,8.42744463189861
47.29,9.42930534824043
47.3,10.4808150550128
47.31,11.5805537429985
47.32,12.7270324033501
47.33,13.9186949691416
47.34,15.1539203551967
47.35,16.4310245936573
47.36,17.7482630625866
47.37,19.1038328047653
47.38,20.4958749337074
47.39,21.9224771237889
47.4,23.3816761812464
47.41,24.8714606926948
47.42,26.3897737476646
47.43,27.9345157315687
47.44,29.5035471853931
47.45,31.0946917282777
47.46,32.7057390390733
47.47,34.3344478928725
47.48,35.9785492483766
47.49,37.6357493819209
47.5,39.3037330638918
47.51,40.980166773157
47.52,42.6627019451159
47.53,44.3489782488696
47.54,46.0366268889779
47.55,47.723273927218
47.56,49.4065436196975
47.57,51.0840617646465
47.58,52.7534590562145
47.59,54.4123744394948
47.6,56.0584584620619
47.61,57.689376617261
47.62,59.3028126744645
47.63,60.8964719915453
47.64,62.4680848048185
47.65,64.0154094916912
47.66,65.5362358013345
47.67,67.0283880486526
47.68,68.489728266925
47.69,69.9181593145066
47.7,71.3116279310124
47.71,72.6681277384897
47.72,73.9857021831551
47.73,75.2624474132857
47.74,76.4965150890012
47.75,77.6861151197123
47.76,78.8295183251055
47.77,79.9250590156368
47.78,80.9711374886157
47.79,81.9662224360353
47.8,82.9088532604689
47.81,83.7976422954193
47.82,84.6312769266659
47.83,85.4085216112786
47.84,86.1282197910917
47.85,86.7892956975804
47.86,87.3907560452348
47.87,87.9316916106538
47.88,88.411278694766
47.89,88.8287804657183
47.9,89.1835481801514
47.91,89.4750222807452
47.92,89.7027333680852
47.93,89.8663030450787
47.94,89.9654446323287
47.95,89.9999637530492
47.96,89.9697587862964
47.97,89.8748211874698
47.98,89.7152356752316
47.99,89.4911802841777
48,89.202926282791
48.01,88.8508379563981
48.02,88.4353722550467
48.03,87.9570783064161
48.04,87.4165967940718
48.05,86.8146592015661
48.06,86.1520869230916
48.07,85.4297902415889
48.08,84.6487671753923
48.09,83.8101021947207
48.1,82.9149648094882
48.11,81.9646080301081
48.12,80.9603667031718
48.13,79.9036557240507
48.14,78.795968128665
48.15,77.6388730668584
48.16,76.4340136599699
48.17,75.1831047454148
48.18,73.887930511222
48.19,72.5503420236637
48.2,71.1722546512875
48.21,69.7556453888164
48.22,68.3025500845264
48.23,66.8150605748991
48.24,65.2953217304718
48.25,63.7455284169427
48.26,62.1679223757647
48.27,60.564789028551
48.28,58.9384542097753
48.29,57.2912808323566
48.3,55.6256654908186
48.31,53.9440350068645
48.32,52.2488429222672
48.33,50.5425659440737
48.34,48.8277003472528
48.35,47.1067583399346
48.36,45.382264396508
48.37,43.6567515638895
48.38,41.9327577463415
48.39,40.2128219742586
48.4,38.4994806623993
48.41,36.7952638630493
48.42,35.1026915196655
48.43,33.4242697265332
48.44,31.7624869999938
48.45,30.119810566808
48.46,28.498682675208
48.47,26.9015169341634
48.48,25.3306946863936
48.49,23.7885614206038
48.5,22.2774232283734
48.51,20.799543311123
48.52,19.3571385424753
48.53,17.9523760912969
48.54,16.587370110625
48.55,15.2641784975944
48.56,13.9847997294098
48.57,12.7511697803006
48.58,11.5651591242798
48.59,10.4285698284478
48.6,9.34313274143697
48.61,8.31050478146193
48.62,7.33226632834479
48.63,6.40991872369257
48.64,5.54488188329453
48.65,4.73849202563582
48.66,3.99199952026595
48.67,3.30656685959504
48.68,2.68326675751965
48.69,2.12308037808774
48.7,1.62689569725252
48.71,1.19550600054916
48.72,0.829608519349037
48.73,0.529803208142575
48.74,0.296591665099029
48.75,0.13037619793662
48.76,0.0314590369348267
48.77,4.16966961722665e-05
48.78,0.0362244880495126
48.79,0.140006181264091
48.8,0.311283821519218
48.81,0.549852697347063
48.82,0.855406462536202
48.83,1.2275374117556
48.84,1.66573690992388
48.85,2.16939597511515
48.86,2.73780601456637
48.87,3.37015971310651
48.88,4.06555207310086
48.89,4.82298160477512
48.9,5.64135166553517
48.91,6.51947194669046
48.92,7.45606010574017
48.93,8.44974354215628
48.94,9.49906131438838
48.95,10.6024661955723
48.96,11.7583268652059
48.97,12.9649302338648
48.98,14.2204838977827
48.99,15.5231187199246
49,16.8708915340009
49.01,18.2617879676309
49.02,19.6937253806858
49.03,21.1645559146765
49.04,22.672069648813
49.05,24.2139978582478
49.06,25.7880163697883
49.07,27.3917490102273
49.08,29.0227711422885
49.09,30.678613283011
49.1,32.356764799246
49.11,34.0546776748674
49.12,35.7697703440622
49.13,37.4994315850424
49.14,39.2410244683622
49.15,40.991890353932
49.16,42.7493529307042
49.17,44.5107222929686
49.18,46.2732990470528
49.19,48.0343784422352
49.2,49.7912545195261
49.21,51.5412242719994
49.22,53.2815918103056
49.23,55.0096725269134
49.24,56.7227972526792
49.25,58.4183163992888
49.26,60.0936040811387
49.27,61.7460622102102
49.28,63.373124557536
49.29,64.9722607748686
49.3,66.5409803702281
49.31,68.0768366310097
49.32,69.5774304884379
49.33,71.0404143172142
49.34,72.4634956642519
49.35,73.8444409005288
49.36,75.1810787901656
49.37,76.4713039709284
49.38,77.7130803405165
49.39,78.9044443430785
49.4,80.0435081505744
49.41,81.1284627337177
49.42,82.1575808174053
49.43,83.1292197156972
49.44,84.0418240415886
49.45,84.8939282869791
49.46,85.6841592684529
49.47,86.4112384346661
49.48,87.0739840313373
49.49,87.671313120062
49.5,88.202243447367
49.51,88.6658951606667
49.52,89.0614923679916
49.53,89.3883645386054
49.54,89.6459477418659
49.55,89.8337857219296
49.56,89.9515308061451
49.57,89.9989446452429
49.58,89.9758987836823
49.59,89.8823750587777
49.6,89.7184658274946
49.61,89.4843740200709
49.62,89.1804130198914
49.63,88.8070063693114
49.64,88.3646873014072
49.65,87.8540980978942
49.66,87.2759892737395
49.67,86.631218589267
49.68,85.9207498908281
49.69,85.1456517813827
49.7,84.3070961226205
49.71,83.4063563705123
49.72,82.44480574645
49.73,81.423915246423
49.74,80.3452514909107
49.75,79.2104744184684
49.76,78.0213348261996
49.77,76.7796717606137
49.78,75.4874097625692
49.79,74.1465559702748
49.8,72.7591970845463
49.81,71.3274962007689
49.82,69.8536895122125
49.83,68.3400828895973
49.84,66.7890483419924
49.85,65.2030203643788
49.86,63.5844921773407
49.87,61.9360118646103
49.88,60.2601784143257
49.89,58.5596376700578
49.9,56.8370781977993
49.91,55.0952270753172
49.92,53.3368456103432
49.93,51.5647249942887
49.94,49.7816818982185
49.95,47.9905540180008
49.96,46.1941955756231
49.97,44.3954727837412
49.98,42.5972592806494
49.99,40.8024315429055
50,39.0138642829105
50.01,37.2344258387823
50.02,35.4669735639295
50.03,33.7143492237053
50.04,31.9793744065982
50.05,30.2648459573464
50.06,28.5735314394181
50.07,26.9081646342387
50.08,25.2714410845082
50.09,23.6660136889292
50.1,22.0944883556026
50.11,20.5594197212376
50.12,19.0633069433096
50.13,17.6085895721397
50.14,16.1976435098044
50.15,14.8327770626373
50.16,13.5162270939946
50.17,12.25015528376
50.18,11.0366445009722
50.19,9.87769529574729
50.2,8.77522251652251
50.21,7.73105205846301
50.22,6.74691774865634
50.23,5.82445837354819
50.24,4.96521485383624
50.25,4.17062757182289
50.26,3.44203385599314
50.27,2.78066562735793
50.28,2.18764721182703
50.29,1.66399332265081
50.3,1.21060721667429
50.31,0.828279027903712
50.32,0.517684281590917
50.33,0.279382591755493
50.34,0.113816544788797
50.35,0.021310771473189
50.36,0.00207120945429295
50.37,0.0561845579041034
50.38,0.183617925795389
50.39,0.384218674900808
50.4,0.657714458312043
50.41,1.0037134549586
50.42,1.42170480028108
50.43,1.9110592128967
50.44,2.47102981677388
50.45,3.10075315810182
50.46,3.79925041572145
50.47,4.56542880367649
50.48,5.39808316409137
50.49,6.29589774829523
50.5,7.25744818377341
50.51,8.28120362422595
50.52,9.36552907969375
50.53,10.5086879234078
50.54,11.7088445717131
50.55,12.9640673331381
50.56,14.2723314223509
50.57,15.6315221344936
50.58,17.039438175095
50.59,18.4937951404718
50.6,19.9922291432872
50.61,21.5323005776707
50.62,23.1114980180328
50.63,24.7272422455105
50.64,26.3768903956915
50.65,28.057740221107
50.66,29.7670344617114
50.67,31.5019653164031
50.68,33.2596790084391
50.69,35.0372804374257
50.7,36.8318379103648
50.71,38.6403879441355
50.72,40.4599401316057
50.73,42.2874820634342
50.74,44.1199842975462
50.75,45.9544053681044
50.76,47.7876968257635
50.77,49.6168083008606
50.78,51.4386925811678
50.79,53.2503106957706
50.8,55.0486369965979
50.81,56.8306642290926
50.82,58.593408583528
50.83,60.3339147184708
50.84,62.0492607478832
50.85,63.7365631834413
50.86,65.3929818236484
50.87,67.0157245814179
50.88,68.6020522418424
50.89,70.1492831419879
50.9,71.6547977646563
50.91,73.116043238137
50.92,74.5305377341475
50.93,75.8958747562956
50.94,77.2097273115404
50.95,78.4698519573184
50.96,79.6740927171769
50.97,80.8203848579687
50.98,81.9067585218565
50.99,82.931342206612
51,83.8923660879169
51.01,84.7881651776458
51.02,85.6171823123265
51.03,86.3779709662886
51.04,87.069197884249
51.05,87.6896455284079
51.06,88.2382143353955
51.07,88.7139247787391
51.08,89.1159192328282
51.09,89.4434636346748
51.1,89.6959489401052
51.11,89.8728923713549
51.12,89.97393845338
51.13,89.9988598365519
51.14,89.9475579037593
51.15,89.820063160298
51.16,89.6165354052964
51.17,89.3372636837912
51.18,88.9826660189418
51.19,88.5532889242385
51.2,88.0498066959418
51.21,87.4730204863627
51.22,86.8238571589678
51.23,86.1033679266702
51.24,85.3127267750492
51.25,84.4532286726014
51.26,83.5262875705047
51.27,82.5334341947526
51.28,81.4763136338594
51.29,80.3566827257272
51.3,79.1764072475848
51.31,77.9374589132955
51.32,76.6419121826545
51.33,75.2919408876265
51.34,73.8898146808301
51.35,72.4378953118834
51.36,70.9386327375165
51.37,69.3945610717179
51.38,67.808294382416
51.39,66.1825223415261
51.4,64.5200057354327
51.41,62.8235718432766
51.42,61.0961096906373
51.43,59.3405651864604
51.44,57.5599361512751
51.45,55.7572672450221
51.46,53.9356448029385
51.47,52.0981915881694
51.48,50.248061469976
51.49,48.3884340364872
51.5,46.5225091511818
51.51,44.6535014623178
51.52,42.7846348747162
51.53,40.9191369933619
51.54,39.0602335483613
51.55,37.2111428108695
51.56,35.375070009656
51.57,33.5552017579873
51.58,31.7547005005187
51.59,29.976698989909
51.6,28.2242948028255
51.61,26.5005449049577
51.62,24.8084602746641
51.63,23.1510005947144
51.64,21.5310690215944
51.65,19.9515070416479
51.66,18.4150894232855
51.67,16.9245192743004
51.68,15.4824232131944
51.69,14.0913466632393
51.7,12.7537492778353
51.71,11.4720005054896
51.72,10.2483753025452
51.73,9.08505000155095
51.74,7.98409834291841
51.75,6.9474876772462
51.76,5.97707534540378
51.77,5.07460524321547
51.78,4.24170457723936
51.79,3.47988081784607
51.8,2.79051885547022
51.81,2.17487836556787
51.82,1.63409138746654
51.83,1.16916012192569
51.84,0.780954951870726
51.85,0.470212690373515
51.86,0.237535059565218
51.87,0.0833874037805842
51.88,0.00809763982155687
51.89,0.0118554468223522
51.9,0.0947116977841134
51.91,0.256578134425467
51.92,0.497227286572063
51.93,0.816292636877108
51.94,1.21326903123932
51.95,1.68751333484568
51.96,2.23824533333053
51.97,2.86454887811806
51.98,3.56537327456364
51.99,4.3395349110869
52,5.18571912705059
52.01,6.10248231671557
52.02,7.08825426616002
52.03,8.14134071965103
52.04,9.25992617150789
52.05,10.442076879119
52.06,11.6857440923308
52.07,12.9887674940541
52.08,14.3488788465318
52.09,15.7637058373266
52.1,17.230776118707
52.11,18.7475215337691
52.12,20.3112825222478
52.13,21.9193126986464
52.14,23.5687835949761
52.15,25.2567895600951
52.16,26.980352807289
52.17,28.7364286015101
52.18,30.5219105773404
52.19,32.3336361785552
52.2,34.168392209857
52.21,36.0229204911461
52.22,37.8939236045048
52.23,39.7780707238143
52.24,41.672003516798
52.25,43.5723421090994
52.26,45.4756910998738
52.27,47.3786456182088
52.28,49.2777974096454
52.29,51.1697409419149
52.3,53.0510795190075
52.31,54.9184313925684
52.32,56.7684358596393
52.33,58.5977593357555
52.34,60.4031013923639
52.35,62.1812007476136
52.36,63.9288411996203
52.37,65.6428574913122
52.38,67.3201410961413
52.39,68.9576459139833
52.4,70.5523938667216
52.41,72.1014803831435
52.42,73.6020797629308
52.43,75.0514504097443
52.44,76.4469399235947
52.45,77.7859900428923
52.46,79.0661414268558
52.47,80.2850382691878
52.48,81.4404327342048
52.49,82.5301892069304
52.5,83.5522883489278
52.51,84.5048309520279
52.52,85.3860415824038
52.53,86.1942720078278
52.54,86.9280044013156
52.55,87.5858543147442
52.56,88.1665734164265
52.57,88.6690519870423
52.58,89.0923211687531
52.59,89.4355549627433
52.6,89.6980719708985
52.61,89.8793368777698
52.62,89.9789616694375
52.63,89.9967065863635
52.64,89.9324808077936
52.65,89.7863428657558
52.66,89.5585007871907
52.67,89.2493119632406
52.68,88.8592827452249
52.69,88.3890677673203
52.7,87.8394689964791
52.71,87.2114345106063
52.72,86.5060570065243
52.73,85.7245720397601
52.74,84.8683559986764
52.75,83.938923815981
52.76,82.9379264211129
52.77,81.8671479375312
52.78,80.7285026293775
52.79,79.5240316024759
52.8,78.2558992650982
52.81,76.9263895543892
52.82,75.5379019347823
52.83,74.0929471751824
52.84,72.5941429121312
52.85,71.0442090065799
52.86,69.445962702283
52.87,67.8023135942537
52.88,66.1162584160669
52.89,64.3908756551796
52.9,62.6293200057493
52.91,60.8348166688298
52.92,59.0106555100471
52.93,57.1601850852441
