103.16,58.0962181125364
103.17,58.0962181125364
103.18,58.0962181125364
103.19,58.0962181125364
103.2,58.0962181125364
103.21,58.0962181125364
103.22,58.0962181125364
103.23,58.0962181125364
103.24,58.0962181125364
103.25,58.0962181125364
103.26,58.0962181125364
103.27,58.0962181125364
103.28,58.0962181125364
103.29,58.0962181125364
103.3,58.0962181125364
103.31,58.0962181125364
103.32,58.0962181125364
103.33,58.0962181125364
103.34,58.0962181125364
103.35,58.0962181125364
103.36,58.0962181125364
103.37,58.0962181125364
103.38,58.0962181125364
103.39,58.0962181125364
103.4,58.0962181125364
103.41,58.0962181125364
103.42,58.0962181125364
103.43,58.0962181125364
103.44,58.0962181125364
103.45,58.0962181125364
103.46,58.0962181125364
103.47,58.0962181125364
103.48,58.0962181125364
103.49,58.0962181125364
103.5,58.0962181125364
103.51,58.0962181125364
103.52,58.0962181125364
103.53,58.0962181125364
103.54,58.0962181125364
103.55,58.0962181125364
103.56,58.0962181125364
103.57,58.0962181125364
103.58,58.0962181125364
103.59,58.0962181125364
103.6,58.0962181125364
103.61,58.0962181125364
103.62,58.0962181125364
103.63,58.0962181125364
103.64,58.0962181125364
103.65,58.0962181125364
103.66,58.0962181125364
103.67,58.0962181125364
103.68,58.0962181125364
103.69,58.0962181125364
103.7,58.0962181125364
103.71,58.0962181125364
103.72,58.0962181125364
103.73,58.0962181125364
103.74,58.0962181125364
103.75,58.0962181125364
103.76,58.0962181125364
103.77,58.0962181125364
103.78,58.0962181125364
103.79,58.0962181125364
103.8,58.0962181125364
103.81,58.0962181125364
103.82,58.0962181125364
103.83,58.0962181125364
103.84,58.0962181125364
103.85,58.0962181125364
103.86,58.0962181125364
103.87,58.0962181125364
103.88,58.0962181125364
103.89,58.0962181125364
103.9,58.0962181125364
103.91,58.0962181125364
103.92,58.0962181125364
103.93,58.0962181125364
103.94,58.0962181125364
103.95,58.0962181125364
103.96,58.0962181125364
103.97,58.0962181125364
103.98,58.0962181125364
103.99,58.0962181125364
104,58.0962181125364
104.01,58.0962181125364
104.02,58.0962181125364
104.03,58.0962181125364
104.04,58.0962181125364
104.05,58.0962181125364
104.06,58.0962181125364
104.07,58.0962181125364
104.08,58.0962181125364
104.09,58.0962181125364
104.1,58.0962181125364
104.11,58.0962181125364
104.12,58.0962181125364
104.13,58.0962181125364
104.14,58.0962181125364
104.15,58.0962181125364
104.16,58.0962181125364
104.17,58.0962181125364
104.18,58.0962181125364
104.19,58.0962181125364
104.2,58.0962181125364
104.21,58.0962181125364
104.22,58.0962181125364
104.23,58.0962181125364
104.24,58.0962181125364
104.25,72.3454890982831
104.26,72.3454890982831
104.27,72.3454890982831
104.28,72.3454890982831
104.29,72.3454890982831
104.3,72.3454890982831
104.31,72.3454890982831
104.32,72.3454890982831
104.33,72.3454890982831
104.34,72.3454890982831
104.35,72.3454890982831
104.36,72.3454890982831
104.37,72.3454890982831
104.38,72.3454890982831
104.39,72.3454890982831
104.4,72.3454890982831
104.41,72.3454890982831
104.42,72.3454890982831
104.43,72.3454890982831
104.44,72.3454890982831
104.45,72.3454890982831
104.46,72.3454890982831
104.47,72.3454890982831
104.48,72.3454890982831
104.49,72.3454890982831
104.5,72.3454890982831
104.51,72.3454890982831
104.52,72.3454890982831
104.53,72.3454890982831
104.54,72.3454890982831
104.55,72.3454890982831
104.56,72.3454890982831
104.57,72.3454890982831
104.58,72.3454890982831
104.59,72.3454890982831
104.6,72.3454890982831
104.61,72.3454890982831
104.62,72.3454890982831
104.63,72.3454890982831
104.64,72.3454890982831
104.65,72.3454890982831
104.66,72.3454890982831
104.67,72.3454890982831
104.68,72.3454890982831
104.69,72.3454890982831
104.7,72.3454890982831
104.71,72.3454890982831
104.72,72.3454890982831
104.73,72.3454890982831
104.74,72.3454890982831
104.75,72.3454890982831
104.76,72.3454890982831
104.77,72.3454890982831
104.78,72.3454890982831
104.79,72.3454890982831
104.8,72.3454890982831
104.81,72.3454890982831
104.82,72.3454890982831
104.83,72.3454890982831
104.84,72.3454890982831
104.85,72.3454890982831
104.86,72.3454890982831
104.87,72.3454890982831
104.88,72.3454890982831
104.89,72.3454890982831
104.9,72.3454890982831
104.91,72.3454890982831
104.92,72.3454890982831
104.93,72.3454890982831
104.94,72.3454890982831
104.95,72.3454890982831
104.96,72.3454890982831
104.97,72.3454890982831
104.98,72.3454890982831
104.99,72.3454890982831
105,72.3454890982831
105.01,72.3454890982831
105.02,72.3454890982831
105.03,72.3454890982831
105.04,72.3454890982831
105.05,72.3454890982831
105.06,72.3454890982831
105.07,72.3454890982831
105.08,72.3454890982831
105.09,72.3454890982831
105.1,72.3454890982831
105.11,72.3454890982831
105.12,72.3454890982831
105.13,72.3454890982831
105.14,72.3454890982831
105.15,72.3454890982831
105.16,72.3454890982831
105.17,72.3454890982831
105.18,72.3454890982831
105.19,72.3454890982831
105.2,72.3454890982831
105.21,72.3454890982831
105.22,72.3454890982831
105.23,72.3454890982831
105.24,72.3454890982831
105.25,72.3454890982831
105.26,72.3454890982831
105.27,72.3454890982831
105.28,72.3454890982831
105.29,72.3454890982831
105.3,72.3454890982831
105.31,72.3454890982831
105.32,72.3454890982831
105.33,72.3454890982831
105.34,72.3454890982831
105.35,72.3454890982831
105.36,72.3454890982831
105.37,72.3454890982831
105.38,72.3454890982831
105.39,72.3454890982831
105.4,72.3454890982831
105.41,72.3454890982831
105.42,72.3454890982831
105.43,72.3454890982831
105.44,72.3454890982831
105.45,72.3454890982831
105.46,72.3454890982831
105.47,72.3454890982831
105.48,72.3454890982831
105.49,72.3454890982831
105.5,72.3454890982831
105.51,72.3454890982831
105.52,72.3454890982831
105.53,72.3454890982831
105.54,72.3454890982831
105.55,72.3454890982831
105.56,72.3454890982831
105.57,72.3454890982831
105.58,72.3454890982831
105.59,72.3454890982831
105.6,72.3454890982831
105.61,72.3454890982831
105.62,72.3454890982831
105.63,72.3454890982831
105.64,72.3454890982831
105.65,72.3454890982831
105.66,72.3454890982831
105.67,72.3454890982831
105.68,72.3454890982831
105.69,72.3454890982831
105.7,72.3454890982831
105.71,72.3454890982831
105.72,72.3454890982831
105.73,72.3454890982831
105.74,72.3454890982831
105.75,72.3454890982831
105.76,72.3454890982831
105.77,72.3454890982831
105.78,72.3454890982831
105.79,72.3454890982831
105.8,72.3454890982831
105.81,72.3454890982831
105.82,72.3454890982831
105.83,72.3454890982831
105.84,72.3454890982831
105.85,72.3454890982831
105.86,72.3454890982831
105.87,72.3454890982831
105.88,72.3454890982831
105.89,72.3454890982831
105.9,72.3454890982831
105.91,72.3454890982831
105.92,72.3454890982831
105.93,72.3454890982831
105.94,72.3454890982831
105.95,72.3454890982831
105.96,72.3454890982831
105.97,72.3454890982831
105.98,72.3454890982831
105.99,72.3454890982831
106,72.3454890982831
106.01,72.3454890982831
106.02,72.3454890982831
106.03,72.3454890982831
106.04,72.3454890982831
106.05,72.3454890982831
106.06,72.3454890982831
106.07,72.3454890982831
106.08,72.3454890982831
106.09,72.3454890982831
106.1,72.3454890982831
106.11,72.3454890982831
106.12,72.3454890982831
106.13,72.3454890982831
106.14,72.3454890982831
106.15,72.3454890982831
106.16,72.3454890982831
106.17,72.3454890982831
106.18,72.3454890982831
106.19,72.3454890982831
106.2,72.3454890982831
106.21,72.3454890982831
106.22,72.3454890982831
106.23,72.3454890982831
106.24,72.3454890982831
106.25,72.3454890982831
106.26,72.3454890982831
106.27,72.3454890982831
106.28,72.3454890982831
106.29,72.3454890982831
106.3,72.3454890982831
106.31,72.3454890982831
106.32,72.3454890982831
106.33,72.3454890982831
106.34,72.3454890982831
106.35,72.3454890982831
106.36,72.3454890982831
106.37,72.3454890982831
106.38,72.3454890982831
106.39,72.3454890982831
106.4,72.3454890982831
106.41,72.3454890982831
106.42,72.3454890982831
106.43,72.3454890982831
106.44,72.3454890982831
106.45,72.3454890982831
106.46,72.3454890982831
106.47,72.3454890982831
106.48,72.3454890982831
106.49,72.3454890982831
106.5,72.3454890982831
106.51,72.3454890982831
106.52,72.3454890982831
106.53,72.3454890982831
106.54,72.3454890982831
106.55,72.3454890982831
106.56,72.3454890982831
106.57,72.3454890982831
106.58,76.5498566734202
106.59,76.5498566734202
106.6,76.5498566734202
106.61,76.5498566734202
106.62,76.5498566734202
106.63,76.5498566734202
106.64,76.5498566734202
106.65,76.5498566734202
106.66,76.5498566734202
106.67,76.5498566734202
106.68,76.5498566734202
106.69,76.5498566734202
106.7,76.5498566734202
106.71,76.5498566734202
106.72,76.5498566734202
106.73,76.5498566734202
106.74,76.5498566734202
106.75,76.5498566734202
106.76,76.5498566734202
106.77,76.5498566734202
106.78,76.5498566734202
106.79,76.5498566734202
106.8,76.5498566734202
106.81,76.5498566734202
106.82,76.5498566734202
106.83,76.5498566734202
106.84,76.5498566734202
106.85,76.5498566734202
106.86,76.5498566734202
106.87,76.5498566734202
106.88,76.5498566734202
106.89,76.5498566734202
106.9,76.5498566734202
106.91,76.5498566734202
106.92,76.5498566734202
106.93,76.5498566734202
106.94,76.5498566734202
106.95,76.5498566734202
106.96,76.5498566734202
106.97,76.5498566734202
106.98,76.5498566734202
106.99,76.5498566734202
107,76.5498566734202
107.01,76.5498566734202
107.02,76.5498566734202
107.03,76.5498566734202
107.04,76.5498566734202
107.05,76.5498566734202
107.06,76.5498566734202
107.07,76.5498566734202
107.08,76.5498566734202
107.09,76.5498566734202
107.1,76.5498566734202
107.11,76.5498566734202
107.12,76.5498566734202
107.13,76.5498566734202
107.14,76.5498566734202
107.15,76.5498566734202
107.16,76.5498566734202
107.17,76.5498566734202
107.18,76.5498566734202
107.19,76.5498566734202
107.2,76.5498566734202
107.21,76.5498566734202
107.22,76.5498566734202
107.23,76.5498566734202
107.24,76.5498566734202
107.25,76.5498566734202
107.26,76.5498566734202
107.27,76.5498566734202
107.28,76.5498566734202
107.29,76.5498566734202
107.3,76.5498566734202
107.31,76.5498566734202
107.32,76.5498566734202
107.33,76.5498566734202
107.34,76.5498566734202
107.35,76.5498566734202
107.36,76.5498566734202
107.37,76.5498566734202
107.38,76.5498566734202
107.39,76.5498566734202
107.4,76.5498566734202
107.41,76.5498566734202
107.42,76.5498566734202
107.43,76.5498566734202
107.44,76.5498566734202
107.45,76.5498566734202
107.46,76.5498566734202
107.47,76.5498566734202
107.48,76.5498566734202
107.49,76.5498566734202
107.5,76.5498566734202
107.51,76.5498566734202
107.52,76.5498566734202
107.53,76.5498566734202
107.54,76.5498566734202
107.55,76.5498566734202
107.56,76.5498566734202
107.57,76.5498566734202
107.58,76.5498566734202
107.59,76.5498566734202
107.6,76.5498566734202
107.61,76.5498566734202
107.62,76.5498566734202
107.63,76.5498566734202
107.64,76.5498566734202
107.65,76.5498566734202
107.66,76.5498566734202
107.67,76.5498566734202
107.68,76.5498566734202
107.69,76.5498566734202
107.7,76.5498566734202
107.71,76.5498566734202
107.72,76.5498566734202
107.73,76.5498566734202
107.74,76.5498566734202
107.75,76.5498566734202
107.76,76.5498566734202
107.77,76.5498566734202
107.78,76.5498566734202
107.79,76.5498566734202
107.8,76.5498566734202
107.81,76.5498566734202
107.82,76.5498566734202
107.83,76.5498566734202
107.84,76.5498566734202
107.85,76.5498566734202
107.86,76.5498566734202
107.87,76.5498566734202
107.88,76.5498566734202
107.89,76.5498566734202
107.9,76.5498566734202
107.91,76.5498566734202
107.92,76.5498566734202
107.93,76.5498566734202
107.94,76.5498566734202
107.95,76.5498566734202
107.96,76.5498566734202
107.97,76.5498566734202
107.98,76.5498566734202
107.99,76.5498566734202
108,76.5498566734202
108.01,76.5498566734202
108.02,76.5498566734202
108.03,76.5498566734202
108.04,76.5498566734202
108.05,76.5498566734202
108.06,76.5498566734202
108.07,76.5498566734202
108.08,76.5498566734202
108.09,76.5498566734202
108.1,76.5498566734202
108.11,76.5498566734202
108.12,76.5498566734202
108.13,76.5498566734202
108.14,76.5498566734202
108.15,76.5498566734202
108.16,76.5498566734202
108.17,76.5498566734202
108.18,76.5498566734202
108.19,76.5498566734202
108.2,76.5498566734202
108.21,76.5498566734202
108.22,76.5498566734202
108.23,76.5498566734202
108.24,76.5498566734202
108.25,76.5498566734202
108.26,76.5498566734202
108.27,76.5498566734202
108.28,76.5498566734202
108.29,76.5498566734202
108.3,76.5498566734202
108.31,76.5498566734202
108.32,76.5498566734202
108.33,76.5498566734202
108.34,76.5498566734202
108.35,76.5498566734202
108.36,76.5498566734202
108.37,76.5498566734202
108.38,76.5498566734202
108.39,76.5498566734202
108.4,76.5498566734202
108.41,76.5498566734202
108.42,76.5498566734202
108.43,76.5498566734202
108.44,76.5498566734202
108.45,76.5498566734202
108.46,76.5498566734202
108.47,76.5498566734202
108.48,76.5498566734202
108.49,76.5498566734202
108.5,76.5498566734202
108.51,76.5498566734202
108.52,76.5498566734202
108.53,76.5498566734202
108.54,76.5498566734202
108.55,76.5498566734202
108.56,76.5498566734202
108.57,76.5498566734202
108.58,76.5498566734202
108.59,76.5498566734202
108.6,76.5498566734202
108.61,76.5498566734202
108.62,76.5498566734202
108.63,76.5498566734202
108.64,76.5498566734202
108.65,76.5498566734202
108.66,76.5498566734202
108.67,76.5498566734202
108.68,76.5498566734202
108.69,76.5498566734202
108.7,76.5498566734202
108.71,76.5498566734202
108.72,76.5498566734202
108.73,76.5498566734202
108.74,76.5498566734202
108.75,76.5498566734202
108.76,76.5498566734202
108.77,76.5498566734202
108.78,76.5498566734202
108.79,76.5498566734202
108.8,76.5498566734202
108.81,76.5498566734202
108.82,76.5498566734202
108.83,76.5498566734202
108.84,76.5498566734202
108.85,76.5498566734202
108.86,76.5498566734202
108.87,76.5498566734202
108.88,76.5498566734202
108.89,76.5498566734202
108.9,76.5498566734202
108.91,76.5498566734202
108.92,76.5498566734202
108.93,76.5498566734202
108.94,76.5498566734202
108.95,76.5498566734202
108.96,76.5498566734202
108.97,76.5498566734202
108.98,76.5498566734202
108.99,76.5498566734202
109,76.5498566734202
109.01,76.5498566734202
109.02,76.5498566734202
109.03,76.5498566734202
109.04,76.5498566734202
109.05,76.5498566734202
109.06,76.5498566734202
109.07,76.5498566734202
109.08,76.5498566734202
109.09,76.5498566734202
109.1,76.5498566734202
109.11,76.5498566734202
109.12,76.5498566734202
109.13,76.5498566734202
109.14,76.5498566734202
109.15,76.5498566734202
109.16,76.5498566734202
109.17,76.5498566734202
109.18,76.5498566734202
109.19,76.5498566734202
109.2,76.5498566734202
109.21,76.5498566734202
109.22,76.5498566734202
109.23,76.5498566734202
109.24,76.5498566734202
109.25,76.5498566734202
109.26,76.5498566734202
109.27,76.5498566734202
109.28,76.5498566734202
109.29,76.5498566734202
109.3,76.5498566734202
109.31,76.5498566734202
109.32,76.5498566734202
109.33,76.5498566734202
109.34,76.5498566734202
109.35,76.5498566734202
109.36,76.5498566734202
109.37,76.5498566734202
109.38,76.5498566734202
109.39,76.5498566734202
109.4,76.5498566734202
109.41,76.5498566734202
109.42,76.5498566734202
109.43,76.5498566734202
109.44,76.5498566734202
109.45,76.5498566734202
109.46,76.5498566734202
109.47,76.5498566734202
109.48,76.5498566734202
109.49,76.5498566734202
109.5,76.5498566734202
109.51,76.5498566734202
109.52,76.5498566734202
109.53,76.5498566734202
109.54,76.5498566734202
109.55,76.5498566734202
109.56,76.5498566734202
109.57,76.5498566734202
109.58,76.5498566734202
109.59,76.5498566734202
109.6,76.5498566734202
109.61,76.5498566734202
109.62,76.5498566734202
109.63,76.5498566734202
109.64,76.5498566734202
109.65,76.5498566734202
109.66,76.5498566734202
109.67,76.5498566734202
109.68,76.5498566734202
109.69,76.5498566734202
109.7,76.5498566734202
109.71,76.5498566734202
109.72,76.5498566734202
109.73,76.5498566734202
109.74,76.5498566734202
109.75,76.5498566734202
109.76,76.5498566734202
109.77,76.5498566734202
109.78,76.5498566734202
109.79,76.5498566734202
109.8,76.5498566734202
109.81,76.5498566734202
109.82,76.5498566734202
109.83,76.5498566734202
109.84,76.5498566734202
109.85,76.5498566734202
109.86,76.5498566734202
109.87,76.5498566734202
109.88,76.5498566734202
109.89,76.5498566734202
109.9,76.5498566734202
109.91,76.5498566734202
109.92,76.5498566734202
109.93,76.5498566734202
109.94,76.5498566734202
109.95,76.5498566734202
109.96,76.5498566734202
109.97,76.5498566734202
109.98,76.5498566734202
109.99,76.5498566734202
110,76.5498566734202
110.01,89.2565009065644
110.02,89.2565009065644
110.03,89.2565009065644
110.04,89.2565009065644
110.05,89.2565009065644
110.06,89.2565009065644
110.07,89.2565009065644
110.08,89.2565009065644
110.09,89.2565009065644
110.1,89.2565009065644
110.11,89.2565009065644
110.12,89.2565009065644
110.13,89.2565009065644
110.14,89.2565009065644
110.15,89.2565009065644
110.16,89.2565009065644
110.17,89.2565009065644
110.18,89.2565009065644
110.19,89.2565009065644
110.2,89.2565009065644
110.21,89.2565009065644
110.22,89.2565009065644
110.23,89.2565009065644
110.24,89.2565009065644
110.25,89.2565009065644
110.26,89.2565009065644
110.27,89.2565009065644
110.28,89.2565009065644
110.29,89.2565009065644
110.3,89.2565009065644
110.31,89.2565009065644
110.32,89.2565009065644
110.33,89.2565009065644
110.34,89.2565009065644
110.35,89.2565009065644
110.36,89.2565009065644
110.37,89.2565009065644
110.38,89.2565009065644
110.39,89.2565009065644
110.4,89.2565009065644
110.41,89.2565009065644
110.42,89.2565009065644
110.43,89.2565009065644
110.44,89.2565009065644
110.45,89.2565009065644
110.46,89.2565009065644
110.47,89.2565009065644
110.48,89.2565009065644
110.49,89.2565009065644
110.5,89.2565009065644
110.51,89.2565009065644
110.52,89.2565009065644
110.53,89.2565009065644
110.54,89.2565009065644
110.55,89.2565009065644
110.56,89.2565009065644
110.57,89.2565009065644
110.58,89.2565009065644
110.59,89.2565009065644
110.6,89.2565009065644
110.61,89.2565009065644
110.62,89.2565009065644
110.63,89.2565009065644
110.64,89.2565009065644
110.65,89.2565009065644
110.66,89.2565009065644
110.67,89.2565009065644
110.68,89.2565009065644
110.69,89.2565009065644
110.7,89.2565009065644
110.71,89.2565009065644
110.72,89.2565009065644
110.73,89.2565009065644
110.74,89.2565009065644
110.75,89.2565009065644
110.76,89.2565009065644
110.77,89.2565009065644
110.78,89.2565009065644
110.79,89.2565009065644
110.8,89.2565009065644
110.81,89.2565009065644
110.82,89.2565009065644
110.83,89.2565009065644
110.84,89.2565009065644
110.85,89.2565009065644
110.86,89.2565009065644
110.87,89.2565009065644
110.88,89.2565009065644
110.89,89.2565009065644
110.9,89.2565009065644
110.91,89.2565009065644
110.92,89.2565009065644
110.93,89.2565009065644
110.94,89.2565009065644
110.95,89.2565009065644
110.96,89.2565009065644
110.97,89.2565009065644
110.98,89.2565009065644
110.99,89.2565009065644
111,89.2565009065644
111.01,89.2565009065644
111.02,89.2565009065644
111.03,89.2565009065644
111.04,89.2565009065644
111.05,89.2565009065644
111.06,89.2565009065644
111.07,89.2565009065644
111.08,89.2565009065644
111.09,89.2565009065644
111.1,89.2565009065644
111.11,89.2565009065644
111.12,89.2565009065644
111.13,89.2565009065644
111.14,89.2565009065644
111.15,89.2565009065644
111.16,89.2565009065644
111.17,89.2565009065644
111.18,89.2565009065644
111.19,89.2565009065644
111.2,89.2565009065644
111.21,89.2565009065644
111.22,89.2565009065644
111.23,89.2565009065644
111.24,89.2565009065644
111.25,89.2565009065644
111.26,89.2565009065644
111.27,89.2565009065644
111.28,89.2565009065644
111.29,89.2565009065644
111.3,89.2565009065644
111.31,89.2565009065644
111.32,89.2565009065644
111.33,89.2565009065644
111.34,89.2565009065644
111.35,89.2565009065644
111.36,89.2565009065644
111.37,89.2565009065644
111.38,89.2565009065644
111.39,89.2565009065644
111.4,89.2565009065644
111.41,89.2565009065644
111.42,89.2565009065644
111.43,89.2565009065644
111.44,89.2565009065644
111.45,89.2565009065644
111.46,89.2565009065644
111.47,89.2565009065644
111.48,89.2565009065644
111.49,89.2565009065644
111.5,89.2565009065644
111.51,89.2565009065644
111.52,89.2565009065644
111.53,89.2565009065644
111.54,89.2565009065644
111.55,89.2565009065644
111.56,89.2565009065644
111.57,89.2565009065644
111.58,89.2565009065644
111.59,89.2565009065644
111.6,89.2565009065644
111.61,89.2565009065644
111.62,89.2565009065644
111.63,89.2565009065644
111.64,89.2565009065644
111.65,89.2565009065644
111.66,89.2565009065644
111.67,89.2565009065644
111.68,89.2565009065644
111.69,89.2565009065644
111.7,89.2565009065644
111.71,89.2565009065644
111.72,89.2565009065644
111.73,89.2565009065644
111.74,89.2565009065644
111.75,89.2565009065644
111.76,89.2565009065644
111.77,89.2565009065644
111.78,89.2565009065644
111.79,89.2565009065644
111.8,89.2565009065644
111.81,89.2565009065644
111.82,89.2565009065644
111.83,89.2565009065644
111.84,89.2565009065644
111.85,89.2565009065644
111.86,89.2565009065644
111.87,89.2565009065644
111.88,89.2565009065644
111.89,89.2565009065644
111.9,89.2565009065644
111.91,89.2565009065644
111.92,89.2565009065644
111.93,89.2565009065644
111.94,89.2565009065644
111.95,89.2565009065644
111.96,89.2565009065644
111.97,89.2565009065644
111.98,89.2565009065644
111.99,89.2565009065644
112,89.2565009065644
112.01,89.2565009065644
112.02,89.2565009065644
112.03,89.2565009065644
112.04,89.2565009065644
112.05,89.2565009065644
112.06,89.2565009065644
112.07,89.2565009065644
112.08,89.2565009065644
112.09,89.2565009065644
112.1,89.2565009065644
112.11,89.2565009065644
112.12,89.2565009065644
112.13,89.2565009065644
112.14,89.2565009065644
112.15,89.2565009065644
112.16,89.2565009065644
112.17,89.2565009065644
112.18,89.2565009065644
112.19,89.2565009065644
112.2,89.2565009065644
112.21,89.2565009065644
112.22,89.2565009065644
112.23,89.2565009065644
112.24,89.2565009065644
112.25,89.2565009065644
112.26,89.2565009065644
112.27,89.2565009065644
112.28,89.2565009065644
112.29,89.2565009065644
112.3,89.2565009065644
112.31,89.2565009065644
112.32,89.2565009065644
112.33,89.2565009065644
112.34,89.2565009065644
112.35,89.2565009065644
112.36,89.2565009065644
112.37,89.2565009065644
112.38,89.2565009065644
112.39,89.2565009065644
112.4,89.2565009065644
112.41,89.2565009065644
112.42,89.2565009065644
112.43,89.2565009065644
112.44,89.2565009065644
112.45,89.2565009065644
112.46,89.2565009065644
112.47,89.2565009065644
112.48,89.2565009065644
112.49,89.2565009065644
112.5,89.2565009065644
112.51,89.2565009065644
112.52,89.2565009065644
112.53,89.2565009065644
112.54,89.2565009065644
112.55,89.2565009065644
112.56,89.2565009065644
112.57,89.2565009065644
112.58,89.2565009065644
112.59,89.2565009065644
112.6,89.2565009065644
112.61,89.2565009065644
112.62,89.2565009065644
112.63,89.2565009065644
112.64,89.2565009065644
112.65,89.2565009065644
112.66,89.2565009065644
112.67,89.2565009065644
112.68,89.2565009065644
112.69,89.2565009065644
112.7,89.2565009065644
112.71,89.2565009065644
112.72,89.2565009065644
112.73,89.2565009065644
112.74,89.2565009065644
112.75,89.2565009065644
112.76,89.2565009065644
112.77,89.2565009065644
112.78,89.2565009065644
112.79,89.2565009065644
112.8,89.2565009065644
112.81,34.2882519719441
112.82,34.2882519719441
112.83,34.2882519719441
112.84,34.2882519719441
112.85,34.2882519719441
112.86,34.2882519719441
112.87,34.2882519719441
112.88,34.2882519719441
112.89,34.2882519719441
112.9,34.2882519719441
112.91,34.2882519719441
112.92,34.2882519719441
112.93,34.2882519719441
112.94,34.2882519719441
112.95,34.2882519719441
112.96,34.2882519719441
112.97,34.2882519719441
112.98,34.2882519719441
112.99,34.2882519719441
113,34.2882519719441
113.01,34.2882519719441
113.02,34.2882519719441
113.03,34.2882519719441
113.04,34.2882519719441
113.05,34.2882519719441
113.06,34.2882519719441
113.07,34.2882519719441
113.08,34.2882519719441
113.09,34.2882519719441
113.1,34.2882519719441
113.11,34.2882519719441
113.12,34.2882519719441
113.13,34.2882519719441
113.14,34.2882519719441
113.15,34.2882519719441
113.16,34.2882519719441
113.17,34.2882519719441
113.18,34.2882519719441
113.19,34.2882519719441
113.2,34.2882519719441
113.21,34.2882519719441
113.22,34.2882519719441
113.23,34.2882519719441
113.24,34.2882519719441
113.25,34.2882519719441
113.26,34.2882519719441
113.27,34.2882519719441
113.28,34.2882519719441
113.29,34.2882519719441
113.3,34.2882519719441
113.31,34.2882519719441
113.32,34.2882519719441
113.33,34.2882519719441
113.34,34.2882519719441
113.35,34.2882519719441
113.36,34.2882519719441
113.37,34.2882519719441
113.38,34.2882519719441
113.39,34.2882519719441
113.4,34.2882519719441
113.41,34.2882519719441
113.42,34.2882519719441
113.43,34.2882519719441
113.44,34.2882519719441
113.45,34.2882519719441
113.46,34.2882519719441
113.47,34.2882519719441
113.48,34.2882519719441
113.49,34.2882519719441
113.5,34.2882519719441
113.51,34.2882519719441
113.52,34.2882519719441
113.53,34.2882519719441
113.54,34.2882519719441
113.55,34.2882519719441
113.56,34.2882519719441
113.57,34.2882519719441
113.58,34.2882519719441
113.59,34.2882519719441
113.6,34.2882519719441
113.61,34.2882519719441
113.62,34.2882519719441
113.63,34.2882519719441
113.64,34.2882519719441
113.65,34.2882519719441
113.66,34.2882519719441
113.67,34.2882519719441
113.68,34.2882519719441
113.69,34.2882519719441
113.7,34.2882519719441
113.71,34.2882519719441
113.72,34.2882519719441
113.73,34.2882519719441
113.74,34.2882519719441
113.75,34.2882519719441
113.76,34.2882519719441
113.77,34.2882519719441
113.78,34.2882519719441
113.79,34.2882519719441
113.8,34.2882519719441
113.81,34.2882519719441
113.82,34.2882519719441
113.83,34.2882519719441
113.84,34.2882519719441
113.85,34.2882519719441
113.86,34.2882519719441
113.87,34.2882519719441
113.88,34.2882519719441
113.89,34.2882519719441
113.9,34.2882519719441
113.91,34.2882519719441
113.92,34.2882519719441
113.93,34.2882519719441
113.94,34.2882519719441
113.95,34.2882519719441
113.96,34.2882519719441
113.97,34.2882519719441
113.98,34.2882519719441
113.99,34.2882519719441
114,34.2882519719441
114.01,34.2882519719441
114.02,34.2882519719441
114.03,34.2882519719441
114.04,34.2882519719441
114.05,34.2882519719441
114.06,34.2882519719441
114.07,34.2882519719441
114.08,34.2882519719441
114.09,34.2882519719441
114.1,34.2882519719441
114.11,34.2882519719441
114.12,34.2882519719441
114.13,34.2882519719441
114.14,34.2882519719441
114.15,34.2882519719441
114.16,34.2882519719441
114.17,34.2882519719441
114.18,34.2882519719441
114.19,34.2882519719441
114.2,34.2882519719441
114.21,34.2882519719441
114.22,34.2882519719441
114.23,34.2882519719441
114.24,34.2882519719441
114.25,34.2882519719441
114.26,34.2882519719441
114.27,34.2882519719441
114.28,34.2882519719441
114.29,34.2882519719441
114.3,34.2882519719441
114.31,34.2882519719441
114.32,34.2882519719441
114.33,34.2882519719441
114.34,34.2882519719441
114.35,34.2882519719441
114.36,34.2882519719441
114.37,34.2882519719441
114.38,34.2882519719441
114.39,34.2882519719441
114.4,34.2882519719441
114.41,34.2882519719441
114.42,34.2882519719441
114.43,34.2882519719441
114.44,34.2882519719441
114.45,34.2882519719441
114.46,34.2882519719441
114.47,34.2882519719441
114.48,34.2882519719441
114.49,34.2882519719441
114.5,34.2882519719441
114.51,34.2882519719441
114.52,34.2882519719441
114.53,34.2882519719441
114.54,34.2882519719441
114.55,34.2882519719441
114.56,34.2882519719441
114.57,34.2882519719441
114.58,34.2882519719441
114.59,34.2882519719441
114.6,34.2882519719441
114.61,34.2882519719441
114.62,34.2882519719441
114.63,34.2882519719441
114.64,34.2882519719441
114.65,34.2882519719441
114.66,34.2882519719441
114.67,34.2882519719441
114.68,34.2882519719441
114.69,34.2882519719441
114.7,34.2882519719441
114.71,34.2882519719441
114.72,34.2882519719441
114.73,34.2882519719441
114.74,34.2882519719441
114.75,34.2882519719441
114.76,34.2882519719441
114.77,34.2882519719441
114.78,34.2882519719441
114.79,34.2882519719441
114.8,34.2882519719441
114.81,34.2882519719441
114.82,34.2882519719441
114.83,34.2882519719441
