65.6,24.4715677619694
65.61,24.4715677619694
65.62,24.4715677619694
65.63,24.4715677619694
65.64,24.4715677619694
65.65,24.4715677619694
65.66,24.4715677619694
65.67,24.4715677619694
65.68,24.4715677619694
65.69,24.4715677619694
65.7,24.4715677619694
65.71,24.4715677619694
65.72,24.4715677619694
65.73,24.4715677619694
65.74,24.4715677619694
65.75,24.4715677619694
65.76,24.4715677619694
65.77,24.4715677619694
65.78,24.4715677619694
65.79,24.4715677619694
65.8,24.4715677619694
65.81,24.4715677619694
65.82,24.4715677619694
65.83,24.4715677619694
65.84,24.4715677619694
65.85,24.4715677619694
65.86,24.4715677619694
65.87,24.4715677619694
65.88,24.4715677619694
65.89,24.4715677619694
65.9,24.4715677619694
65.91,24.4715677619694
65.92,24.4715677619694
65.93,24.4715677619694
65.94,24.4715677619694
65.95,24.4715677619694
65.96,24.4715677619694
65.97,24.4715677619694
65.98,24.4715677619694
65.99,24.4715677619694
66,24.4715677619694
66.01,24.4715677619694
66.02,24.4715677619694
66.03,24.4715677619694
66.04,24.4715677619694
66.05,24.4715677619694
66.06,24.4715677619694
66.07,24.4715677619694
66.08,24.4715677619694
66.09,24.4715677619694
66.1,24.4715677619694
66.11,24.4715677619694
66.12,24.4715677619694
66.13,24.4715677619694
66.14,24.4715677619694
66.15,24.4715677619694
66.16,24.4715677619694
66.17,24.4715677619694
66.18,24.4715677619694
66.19,24.4715677619694
66.2,24.4715677619694
66.21,24.4715677619694
66.22,24.4715677619694
66.23,24.4715677619694
66.24,24.4715677619694
66.25,24.4715677619694
66.26,24.4715677619694
66.27,24.4715677619694
66.28,24.4715677619694
66.29,24.4715677619694
66.3,24.4715677619694
66.31,24.4715677619694
66.32,24.4715677619694
66.33,24.4715677619694
66.34,24.4715677619694
66.35,24.4715677619694
66.36,24.4715677619694
66.37,24.4715677619694
66.38,24.4715677619694
66.39,24.4715677619694
66.4,24.4715677619694
66.41,24.4715677619694
66.42,24.4715677619694
66.43,24.4715677619694
66.44,24.4715677619694
66.45,24.4715677619694
66.46,24.4715677619694
66.47,24.4715677619694
66.48,24.4715677619694
66.49,24.4715677619694
66.5,24.4715677619694
66.51,24.4715677619694
66.52,24.4715677619694
66.53,24.4715677619694
66.54,24.4715677619694
66.55,24.4715677619694
66.56,24.4715677619694
66.57,24.4715677619694
66.58,24.4715677619694
66.59,24.4715677619694
66.6,24.4715677619694
66.61,24.4715677619694
66.62,24.4715677619694
66.63,24.4715677619694
66.64,24.4715677619694
66.65,24.4715677619694
66.66,24.4715677619694
66.67,24.4715677619694
66.68,24.4715677619694
66.69,24.4715677619694
66.7,24.4715677619694
66.71,24.4715677619694
66.72,24.4715677619694
66.73,24.4715677619694
66.74,24.4715677619694
66.75,24.4715677619694
66.76,24.4715677619694
66.77,24.4715677619694
66.78,24.4715677619694
66.79,24.4715677619694
66.8,24.4715677619694
66.81,24.4715677619694
66.82,24.4715677619694
66.83,24.4715677619694
66.84,24.4715677619694
66.85,24.4715677619694
66.86,24.4715677619694
66.87,24.4715677619694
66.88,24.4715677619694
66.89,24.4715677619694
66.9,24.4715677619694
66.91,24.4715677619694
66.92,24.4715677619694
66.93,24.4715677619694
66.94,24.4715677619694
66.95,24.4715677619694
66.96,24.4715677619694
66.97,24.4715677619694
66.98,24.4715677619694
66.99,24.4715677619694
67,24.4715677619694
67.01,24.4715677619694
67.02,24.4715677619694
67.03,24.4715677619694
67.04,24.4715677619694
67.05,24.4715677619694
67.06,24.4715677619694
67.07,24.4715677619694
67.08,24.4715677619694
67.09,24.4715677619694
67.1,24.4715677619694
67.11,24.4715677619694
67.12,24.4715677619694
67.13,24.4715677619694
67.14,24.4715677619694
67.15,24.4715677619694
67.16,24.4715677619694
67.17,24.4715677619694
67.18,24.4715677619694
67.19,24.4715677619694
67.2,24.4715677619694
67.21,24.4715677619694
67.22,24.4715677619694
67.23,24.4715677619694
67.24,24.4715677619694
67.25,24.4715677619694
67.26,24.4715677619694
67.27,24.4715677619694
67.28,24.4715677619694
67.29,24.4715677619694
67.3,24.4715677619694
67.31,24.4715677619694
67.32,24.4715677619694
67.33,24.4715677619694
67.34,24.4715677619694
67.35,24.4715677619694
67.36,24.4715677619694
67.37,24.4715677619694
67.38,24.4715677619694
67.39,24.4715677619694
67.4,24.4715677619694
67.41,24.4715677619694
67.42,24.4715677619694
67.43,24.4715677619694
67.44,24.4715677619694
67.45,24.4715677619694
67.46,24.4715677619694
67.47,24.4715677619694
67.48,24.4715677619694
67.49,24.4715677619694
67.5,24.4715677619694
67.51,24.4715677619694
67.52,24.4715677619694
67.53,24.4715677619694
67.54,24.4715677619694
67.55,24.4715677619694
67.56,24.4715677619694
67.57,24.4715677619694
67.58,24.4715677619694
67.59,24.4715677619694
67.6,24.4715677619694
67.61,24.4715677619694
67.62,24.4715677619694
67.63,24.4715677619694
67.64,24.4715677619694
67.65,24.4715677619694
67.66,24.4715677619694
67.67,24.4715677619694
67.68,24.4715677619694
67.69,24.4715677619694
67.7,24.4715677619694
67.71,24.4715677619694
67.72,24.4715677619694
67.73,24.4715677619694
67.74,24.4715677619694
67.75,24.4715677619694
67.76,24.4715677619694
67.77,24.4715677619694
67.78,24.4715677619694
67.79,24.4715677619694
67.8,24.4715677619694
67.81,24.4715677619694
67.82,24.4715677619694
67.83,24.4715677619694
67.84,24.4715677619694
67.85,24.4715677619694
67.86,24.4715677619694
67.87,24.4715677619694
67.88,24.4715677619694
67.89,24.4715677619694
67.9,24.4715677619694
67.91,24.4715677619694
67.92,24.4715677619694
67.93,24.4715677619694
67.94,24.4715677619694
67.95,24.4715677619694
67.96,24.4715677619694
67.97,24.4715677619694
67.98,24.4715677619694
67.99,24.4715677619694
68,20.877092463963
68.01,20.877092463963
68.02,20.877092463963
68.03,20.877092463963
68.04,20.877092463963
68.05,20.877092463963
68.06,20.877092463963
68.07,20.877092463963
68.08,20.877092463963
68.09,20.877092463963
68.1,20.877092463963
68.11,20.877092463963
68.12,20.877092463963
68.13,20.877092463963
68.14,20.877092463963
68.15,20.877092463963
68.16,20.877092463963
68.17,20.877092463963
68.18,20.877092463963
68.19,20.877092463963
68.2,20.877092463963
68.21,20.877092463963
68.22,20.877092463963
68.23,20.877092463963
68.24,20.877092463963
68.25,20.877092463963
68.26,20.877092463963
68.27,20.877092463963
68.28,20.877092463963
68.29,20.877092463963
68.3,20.877092463963
68.31,20.877092463963
68.32,20.877092463963
68.33,20.877092463963
68.34,20.877092463963
68.35,20.877092463963
68.36,20.877092463963
68.37,20.877092463963
68.38,20.877092463963
68.39,20.877092463963
68.4,20.877092463963
68.41,20.877092463963
68.42,20.877092463963
68.43,20.877092463963
68.44,20.877092463963
68.45,20.877092463963
68.46,20.877092463963
68.47,20.877092463963
68.48,20.877092463963
68.49,20.877092463963
68.5,20.877092463963
68.51,20.877092463963
68.52,20.877092463963
68.53,20.877092463963
68.54,20.877092463963
68.55,20.877092463963
68.56,20.877092463963
68.57,20.877092463963
68.58,20.877092463963
68.59,20.877092463963
68.6,20.877092463963
68.61,20.877092463963
68.62,20.877092463963
68.63,20.877092463963
68.64,20.877092463963
68.65,20.877092463963
68.66,20.877092463963
68.67,20.877092463963
68.68,20.877092463963
68.69,20.877092463963
68.7,20.877092463963
68.71,20.877092463963
68.72,20.877092463963
68.73,20.877092463963
68.74,20.877092463963
68.75,20.877092463963
68.76,20.877092463963
68.77,20.877092463963
68.78,20.877092463963
68.79,20.877092463963
68.8,20.877092463963
68.81,20.877092463963
68.82,20.877092463963
68.83,20.877092463963
68.84,20.877092463963
68.85,20.877092463963
68.86,20.877092463963
68.87,20.877092463963
68.88,20.877092463963
68.89,20.877092463963
68.9,20.877092463963
68.91,20.877092463963
68.92,20.877092463963
68.93,20.877092463963
68.94,20.877092463963
68.95,20.877092463963
68.96,20.877092463963
68.97,20.877092463963
68.98,20.877092463963
68.99,20.877092463963
69,20.877092463963
69.01,20.877092463963
69.02,20.877092463963
69.03,20.877092463963
69.04,20.877092463963
69.05,20.877092463963
69.06,20.877092463963
69.07,20.877092463963
69.08,20.877092463963
69.09,20.877092463963
69.1,20.877092463963
69.11,20.877092463963
69.12,20.877092463963
69.13,20.877092463963
69.14,20.877092463963
69.15,20.877092463963
69.16,20.877092463963
69.17,20.877092463963
69.18,20.877092463963
69.19,20.877092463963
69.2,20.877092463963
69.21,20.877092463963
69.22,20.877092463963
69.23,20.877092463963
69.24,20.877092463963
69.25,20.877092463963
69.26,20.877092463963
69.27,20.877092463963
69.28,20.877092463963
69.29,20.877092463963
69.3,20.877092463963
69.31,20.877092463963
69.32,20.877092463963
69.33,20.877092463963
69.34,20.877092463963
69.35,20.877092463963
69.36,20.877092463963
69.37,20.877092463963
69.38,20.877092463963
69.39,20.877092463963
69.4,20.877092463963
69.41,20.877092463963
69.42,20.877092463963
69.43,20.877092463963
69.44,20.877092463963
69.45,20.877092463963
69.46,20.877092463963
69.47,20.877092463963
69.48,20.877092463963
69.49,20.877092463963
69.5,20.877092463963
69.51,20.877092463963
69.52,20.877092463963
69.53,20.877092463963
69.54,20.877092463963
69.55,20.877092463963
69.56,20.877092463963
69.57,20.877092463963
69.58,20.877092463963
69.59,20.877092463963
69.6,20.877092463963
69.61,20.877092463963
69.62,20.877092463963
69.63,20.877092463963
69.64,20.877092463963
69.65,20.877092463963
69.66,20.877092463963
69.67,20.877092463963
69.68,20.877092463963
69.69,20.877092463963
69.7,20.877092463963
69.71,20.877092463963
69.72,20.877092463963
69.73,20.877092463963
69.74,20.877092463963
69.75,20.877092463963
69.76,20.877092463963
69.77,20.877092463963
69.78,20.877092463963
69.79,20.877092463963
69.8,20.877092463963
69.81,20.877092463963
69.82,20.877092463963
69.83,20.877092463963
69.84,20.877092463963
69.85,20.877092463963
69.86,20.877092463963
69.87,20.877092463963
69.88,20.877092463963
69.89,20.877092463963
69.9,20.877092463963
69.91,20.877092463963
69.92,20.877092463963
69.93,20.877092463963
69.94,20.877092463963
69.95,20.877092463963
69.96,20.877092463963
69.97,20.877092463963
69.98,20.877092463963
69.99,20.877092463963
70,20.877092463963
70.01,20.877092463963
70.02,20.877092463963
70.03,20.877092463963
70.04,20.877092463963
70.05,20.877092463963
70.06,20.877092463963
70.07,20.877092463963
70.08,20.877092463963
70.09,20.877092463963
70.1,20.877092463963
70.11,20.877092463963
70.12,20.877092463963
70.13,20.877092463963
70.14,20.877092463963
70.15,20.877092463963
70.16,20.877092463963
70.17,20.877092463963
70.18,20.877092463963
70.19,20.877092463963
70.2,20.877092463963
70.21,20.877092463963
70.22,20.877092463963
70.23,20.877092463963
70.24,20.877092463963
70.25,20.877092463963
70.26,20.877092463963
70.27,20.877092463963
70.28,20.877092463963
70.29,20.877092463963
70.3,20.877092463963
70.31,20.877092463963
70.32,20.877092463963
70.33,20.877092463963
70.34,20.877092463963
70.35,20.877092463963
70.36,20.877092463963
70.37,20.877092463963
70.38,20.877092463963
70.39,20.877092463963
70.4,20.877092463963
70.41,20.877092463963
70.42,20.877092463963
70.43,20.877092463963
70.44,20.877092463963
70.45,20.877092463963
70.46,20.877092463963
70.47,20.877092463963
70.48,20.877092463963
70.49,20.877092463963
70.5,20.877092463963
70.51,20.877092463963
70.52,20.877092463963
70.53,20.877092463963
70.54,20.877092463963
70.55,20.877092463963
70.56,20.877092463963
70.57,20.877092463963
70.58,20.877092463963
70.59,20.877092463963
70.6,20.877092463963
70.61,20.877092463963
70.62,20.877092463963
70.63,20.877092463963
70.64,20.877092463963
70.65,20.877092463963
70.66,20.877092463963
70.67,20.877092463963
70.68,20.877092463963
70.69,20.877092463963
70.7,20.877092463963
70.71,20.877092463963
70.72,20.877092463963
70.73,20.877092463963
70.74,20.877092463963
70.75,20.877092463963
70.76,20.877092463963
70.77,20.877092463963
70.78,20.877092463963
70.79,20.877092463963
70.8,20.877092463963
70.81,20.877092463963
70.82,20.877092463963
70.83,20.877092463963
70.84,20.877092463963
70.85,20.877092463963
70.86,20.877092463963
70.87,20.877092463963
70.88,20.877092463963
70.89,20.877092463963
70.9,20.877092463963
70.91,20.877092463963
70.92,20.877092463963
70.93,20.877092463963
70.94,20.877092463963
70.95,20.877092463963
70.96,20.877092463963
70.97,20.877092463963
70.98,20.877092463963
70.99,20.877092463963
71,20.877092463963
71.01,20.877092463963
71.02,20.877092463963
71.03,20.877092463963
71.04,20.877092463963
71.05,20.877092463963
71.06,20.877092463963
71.07,20.877092463963
71.08,20.877092463963
71.09,20.877092463963
71.1,20.877092463963
71.11,20.877092463963
71.12,20.877092463963
71.13,20.877092463963
71.14,20.877092463963
71.15,20.877092463963
71.16,20.877092463963
71.17,20.877092463963
71.18,20.877092463963
71.19,20.877092463963
71.2,20.877092463963
71.21,20.877092463963
71.22,20.877092463963
71.23,20.877092463963
71.24,20.877092463963
71.25,20.877092463963
71.26,20.877092463963
71.27,20.877092463963
71.28,20.877092463963
71.29,20.877092463963
71.3,20.877092463963
71.31,20.877092463963
71.32,20.877092463963
71.33,20.877092463963
71.34,20.877092463963
71.35,20.877092463963
71.36,20.877092463963
71.37,20.877092463963
71.38,20.877092463963
71.39,20.877092463963
71.4,20.877092463963
71.41,20.877092463963
71.42,20.877092463963
71.43,20.877092463963
71.44,20.877092463963
71.45,20.877092463963
71.46,20.877092463963
71.47,20.877092463963
71.48,20.877092463963
71.49,20.877092463963
71.5,20.877092463963
71.51,20.877092463963
71.52,20.877092463963
71.53,20.877092463963
71.54,20.877092463963
71.55,20.877092463963
71.56,20.877092463963
71.57,20.877092463963
71.58,20.877092463963
71.59,20.877092463963
71.6,20.877092463963
71.61,20.877092463963
71.62,20.877092463963
71.63,20.877092463963
71.64,20.877092463963
71.65,20.877092463963
71.66,20.877092463963
71.67,20.877092463963
71.68,20.877092463963
71.69,20.877092463963
71.7,20.877092463963
71.71,20.877092463963
71.72,20.877092463963
71.73,20.877092463963
71.74,20.877092463963
71.75,20.877092463963
71.76,20.877092463963
71.77,20.877092463963
71.78,20.877092463963
71.79,20.877092463963
71.8,20.877092463963
71.81,20.877092463963
71.82,20.877092463963
71.83,20.877092463963
71.84,20.877092463963
71.85,20.877092463963
71.86,20.877092463963
71.87,20.877092463963
71.88,20.877092463963
71.89,20.877092463963
71.9,20.877092463963
71.91,20.877092463963
71.92,20.877092463963
71.93,20.877092463963
71.94,20.877092463963
71.95,20.877092463963
71.96,20.877092463963
71.97,20.877092463963
71.98,20.877092463963
71.99,20.877092463963
72,5.40508937040825
72.01,5.40508937040825
72.02,5.40508937040825
72.03,5.40508937040825
72.04,5.40508937040825
72.05,5.40508937040825
72.06,5.40508937040825
72.07,5.40508937040825
72.08,5.40508937040825
72.09,5.40508937040825
72.1,5.40508937040825
72.11,5.40508937040825
72.12,5.40508937040825
72.13,5.40508937040825
72.14,5.40508937040825
72.15,5.40508937040825
72.16,5.40508937040825
72.17,5.40508937040825
72.18,5.40508937040825
72.19,5.40508937040825
72.2,5.40508937040825
72.21,5.40508937040825
72.22,5.40508937040825
72.23,5.40508937040825
72.24,5.40508937040825
72.25,5.40508937040825
72.26,5.40508937040825
72.27,5.40508937040825
72.28,5.40508937040825
72.29,5.40508937040825
72.3,5.40508937040825
72.31,5.40508937040825
72.32,5.40508937040825
72.33,5.40508937040825
72.34,5.40508937040825
72.35,5.40508937040825
72.36,5.40508937040825
72.37,5.40508937040825
72.38,5.40508937040825
72.39,5.40508937040825
72.4,5.40508937040825
72.41,5.40508937040825
72.42,5.40508937040825
72.43,5.40508937040825
72.44,5.40508937040825
72.45,5.40508937040825
72.46,5.40508937040825
72.47,5.40508937040825
72.48,5.40508937040825
72.49,5.40508937040825
72.5,5.40508937040825
72.51,5.40508937040825
72.52,5.40508937040825
72.53,5.40508937040825
72.54,5.40508937040825
72.55,5.40508937040825
72.56,5.40508937040825
72.57,5.40508937040825
72.58,5.40508937040825
72.59,5.40508937040825
72.6,5.40508937040825
72.61,5.40508937040825
72.62,5.40508937040825
72.63,5.40508937040825
72.64,5.40508937040825
72.65,5.40508937040825
72.66,5.40508937040825
72.67,5.40508937040825
72.68,5.40508937040825
72.69,5.40508937040825
72.7,5.40508937040825
72.71,5.40508937040825
72.72,5.40508937040825
72.73,5.40508937040825
72.74,5.40508937040825
72.75,5.40508937040825
72.76,5.40508937040825
72.77,5.40508937040825
72.78,5.40508937040825
72.79,5.40508937040825
72.8,5.40508937040825
72.81,5.40508937040825
72.82,5.40508937040825
72.83,5.40508937040825
72.84,5.40508937040825
72.85,5.40508937040825
72.86,5.40508937040825
72.87,5.40508937040825
72.88,5.40508937040825
72.89,5.40508937040825
72.9,5.40508937040825
72.91,5.40508937040825
72.92,5.40508937040825
72.93,5.40508937040825
72.94,5.40508937040825
72.95,5.40508937040825
72.96,5.40508937040825
72.97,5.40508937040825
72.98,5.40508937040825
72.99,5.40508937040825
73,5.40508937040825
73.01,5.40508937040825
73.02,5.40508937040825
73.03,5.40508937040825
73.04,5.40508937040825
73.05,5.40508937040825
73.06,5.40508937040825
73.07,5.40508937040825
73.08,5.40508937040825
73.09,5.40508937040825
73.1,5.40508937040825
73.11,5.40508937040825
73.12,5.40508937040825
73.13,5.40508937040825
73.14,5.40508937040825
73.15,5.40508937040825
73.16,5.40508937040825
73.17,5.40508937040825
73.18,5.40508937040825
73.19,5.40508937040825
73.2,5.40508937040825
73.21,5.40508937040825
73.22,5.40508937040825
73.23,5.40508937040825
73.24,5.40508937040825
73.25,5.40508937040825
73.26,5.40508937040825
73.27,5.40508937040825
73.28,5.40508937040825
73.29,5.40508937040825
73.3,5.40508937040825
73.31,5.40508937040825
73.32,5.40508937040825
73.33,5.40508937040825
73.34,5.40508937040825
73.35,5.40508937040825
73.36,5.40508937040825
73.37,5.40508937040825
73.38,5.40508937040825
73.39,5.40508937040825
73.4,5.40508937040825
73.41,5.40508937040825
73.42,5.40508937040825
73.43,5.40508937040825
73.44,5.40508937040825
73.45,5.40508937040825
73.46,5.40508937040825
73.47,5.40508937040825
73.48,5.40508937040825
73.49,5.40508937040825
73.5,5.40508937040825
73.51,5.40508937040825
73.52,5.40508937040825
73.53,5.40508937040825
73.54,5.40508937040825
73.55,5.40508937040825
73.56,5.40508937040825
73.57,5.40508937040825
73.58,5.40508937040825
73.59,5.40508937040825
73.6,5.40508937040825
73.61,5.40508937040825
73.62,5.40508937040825
73.63,5.40508937040825
73.64,5.40508937040825
73.65,5.40508937040825
73.66,5.40508937040825
73.67,5.40508937040825
73.68,5.40508937040825
73.69,5.40508937040825
73.7,5.40508937040825
73.71,5.40508937040825
73.72,5.40508937040825
73.73,5.40508937040825
73.74,5.40508937040825
73.75,5.40508937040825
73.76,5.40508937040825
73.77,5.40508937040825
73.78,5.40508937040825
73.79,5.40508937040825
73.8,5.40508937040825
73.81,5.40508937040825
73.82,5.40508937040825
73.83,5.40508937040825
73.84,5.40508937040825
73.85,5.40508937040825
73.86,5.40508937040825
73.87,5.40508937040825
73.88,5.40508937040825
73.89,5.40508937040825
73.9,5.40508937040825
73.91,5.40508937040825
73.92,5.40508937040825
73.93,5.40508937040825
73.94,5.40508937040825
73.95,5.40508937040825
73.96,5.40508937040825
73.97,5.40508937040825
73.98,5.40508937040825
73.99,5.40508937040825
74,5.40508937040825
74.01,5.40508937040825
74.02,5.40508937040825
74.03,5.40508937040825
74.04,5.40508937040825
74.05,5.40508937040825
74.06,5.40508937040825
74.07,5.40508937040825
74.08,5.40508937040825
74.09,5.40508937040825
74.1,5.40508937040825
74.11,5.40508937040825
74.12,5.40508937040825
74.13,5.40508937040825
74.14,5.40508937040825
74.15,5.40508937040825
74.16,5.40508937040825
74.17,5.40508937040825
74.18,5.40508937040825
74.19,5.40508937040825
74.2,5.40508937040825
74.21,5.40508937040825
74.22,5.40508937040825
74.23,5.40508937040825
74.24,5.40508937040825
74.25,5.40508937040825
74.26,5.40508937040825
74.27,5.40508937040825
74.28,5.40508937040825
74.29,5.40508937040825
74.3,5.40508937040825
74.31,5.40508937040825
74.32,5.40508937040825
74.33,5.40508937040825
74.34,5.40508937040825
74.35,5.40508937040825
74.36,5.40508937040825
74.37,5.40508937040825
74.38,5.40508937040825
74.39,5.40508937040825
74.4,5.40508937040825
74.41,5.40508937040825
74.42,5.40508937040825
74.43,5.40508937040825
74.44,5.40508937040825
74.45,5.40508937040825
74.46,5.40508937040825
74.47,5.40508937040825
74.48,5.40508937040825
74.49,5.40508937040825
74.5,5.40508937040825
74.51,5.40508937040825
74.52,5.40508937040825
74.53,5.40508937040825
74.54,5.40508937040825
74.55,5.40508937040825
74.56,5.40508937040825
74.57,5.40508937040825
74.58,5.40508937040825
74.59,5.40508937040825
74.6,5.40508937040825
74.61,5.40508937040825
74.62,5.40508937040825
74.63,5.40508937040825
74.64,5.40508937040825
74.65,5.40508937040825
74.66,5.40508937040825
74.67,5.40508937040825
74.68,5.40508937040825
74.69,5.40508937040825
74.7,5.40508937040825
74.71,5.40508937040825
74.72,5.40508937040825
74.73,5.40508937040825
74.74,5.40508937040825
74.75,5.40508937040825
74.76,5.40508937040825
74.77,5.40508937040825
74.78,5.40508937040825
74.79,5.40508937040825
74.8,5.40508937040825
74.81,5.40508937040825
74.82,5.40508937040825
74.83,5.40508937040825
74.84,5.40508937040825
74.85,5.40508937040825
74.86,5.40508937040825
74.87,5.40508937040825
74.88,5.40508937040825
74.89,5.40508937040825
74.9,5.40508937040825
74.91,5.40508937040825
74.92,5.40508937040825
74.93,5.40508937040825
74.94,5.40508937040825
74.95,5.40508937040825
74.96,5.40508937040825
74.97,5.40508937040825
74.98,5.40508937040825
74.99,5.40508937040825
75,5.40508937040825
75.01,5.40508937040825
75.02,5.40508937040825
75.03,5.40508937040825
75.04,5.40508937040825
75.05,5.40508937040825
75.06,5.40508937040825
75.07,5.40508937040825
75.08,5.40508937040825
75.09,5.40508937040825
75.1,5.40508937040825
75.11,5.40508937040825
75.12,5.40508937040825
75.13,5.40508937040825
75.14,5.40508937040825
75.15,5.40508937040825
75.16,5.40508937040825
75.17,5.40508937040825
75.18,5.40508937040825
75.19,5.40508937040825
75.2,5.40508937040825
75.21,5.40508937040825
75.22,5.40508937040825
75.23,5.40508937040825
75.24,5.40508937040825
75.25,5.40508937040825
75.26,5.40508937040825
75.27,5.40508937040825
75.28,5.40508937040825
75.29,5.40508937040825
75.3,5.40508937040825
75.31,5.40508937040825
75.32,5.40508937040825
75.33,5.40508937040825
75.34,5.40508937040825
75.35,5.40508937040825
75.36,5.40508937040825
75.37,5.40508937040825
75.38,5.40508937040825
75.39,5.40508937040825
75.4,5.40508937040825
75.41,5.40508937040825
75.42,5.40508937040825
75.43,5.40508937040825
75.44,5.40508937040825
75.45,5.40508937040825
75.46,5.40508937040825
75.47,5.40508937040825
75.48,5.40508937040825
75.49,5.40508937040825
75.5,5.40508937040825
75.51,5.40508937040825
75.52,5.40508937040825
75.53,5.40508937040825
75.54,5.40508937040825
75.55,5.40508937040825
75.56,5.40508937040825
75.57,5.40508937040825
75.58,5.40508937040825
75.59,5.40508937040825
75.6,5.40508937040825
75.61,5.40508937040825
75.62,5.40508937040825
75.63,5.40508937040825
75.64,5.40508937040825
75.65,5.40508937040825
75.66,5.40508937040825
75.67,5.40508937040825
75.68,5.40508937040825
75.69,5.40508937040825
75.7,5.40508937040825
75.71,5.40508937040825
75.72,5.40508937040825
75.73,5.40508937040825
75.74,5.40508937040825
75.75,5.40508937040825
75.76,5.40508937040825
75.77,5.40508937040825
75.78,5.40508937040825
75.79,5.40508937040825
75.8,5.40508937040825
75.81,5.40508937040825
75.82,5.40508937040825
75.83,5.40508937040825
75.84,5.40508937040825
75.85,5.40508937040825
75.86,5.40508937040825
75.87,5.40508937040825
75.88,5.40508937040825
75.89,5.40508937040825
75.9,5.40508937040825
75.91,5.40508937040825
75.92,5.40508937040825
75.93,5.40508937040825
75.94,5.40508937040825
75.95,5.40508937040825
75.96,5.40508937040825
75.97,5.40508937040825
75.98,5.40508937040825
75.99,5.40508937040825
76,43.1240704913231
76.01,43.1240704913231
76.02,43.1240704913231
76.03,43.1240704913231
76.04,43.1240704913231
76.05,43.1240704913231
76.06,43.1240704913231
76.07,43.1240704913231
76.08,43.1240704913231
76.09,43.1240704913231
76.1,43.1240704913231
76.11,43.1240704913231
76.12,43.1240704913231
76.13,43.1240704913231
76.14,43.1240704913231
76.15,43.1240704913231
76.16,43.1240704913231
76.17,43.1240704913231
76.18,43.1240704913231
76.19,43.1240704913231
76.2,43.1240704913231
76.21,43.1240704913231
76.22,43.1240704913231
76.23,43.1240704913231
76.24,43.1240704913231
76.25,43.1240704913231
76.26,43.1240704913231
76.27,43.1240704913231
76.28,43.1240704913231
76.29,43.1240704913231
76.3,43.1240704913231
76.31,43.1240704913231
76.32,43.1240704913231
76.33,43.1240704913231
76.34,43.1240704913231
76.35,43.1240704913231
76.36,43.1240704913231
76.37,43.1240704913231
76.38,43.1240704913231
76.39,43.1240704913231
76.4,43.1240704913231
76.41,43.1240704913231
76.42,43.1240704913231
76.43,43.1240704913231
76.44,43.1240704913231
76.45,43.1240704913231
76.46,43.1240704913231
76.47,43.1240704913231
76.48,43.1240704913231
76.49,43.1240704913231
76.5,43.1240704913231
76.51,43.1240704913231
76.52,43.1240704913231
76.53,43.1240704913231
76.54,43.1240704913231
76.55,43.1240704913231
76.56,43.1240704913231
76.57,43.1240704913231
76.58,43.1240704913231
76.59,43.1240704913231
76.6,43.1240704913231
76.61,43.1240704913231
76.62,43.1240704913231
76.63,43.1240704913231
76.64,43.1240704913231
76.65,43.1240704913231
76.66,43.1240704913231
76.67,43.1240704913231
76.68,43.1240704913231
76.69,43.1240704913231
76.7,43.1240704913231
76.71,43.1240704913231
76.72,43.1240704913231
76.73,43.1240704913231
76.74,43.1240704913231
76.75,43.1240704913231
76.76,43.1240704913231
76.77,43.1240704913231
76.78,43.1240704913231
76.79,43.1240704913231
76.8,43.1240704913231
76.81,43.1240704913231
76.82,43.1240704913231
76.83,43.1240704913231
76.84,43.1240704913231
76.85,43.1240704913231
76.86,43.1240704913231
76.87,43.1240704913231
76.88,43.1240704913231
76.89,43.1240704913231
76.9,43.1240704913231
76.91,43.1240704913231
76.92,43.1240704913231
76.93,43.1240704913231
76.94,43.1240704913231
76.95,43.1240704913231
76.96,43.1240704913231
76.97,43.1240704913231
76.98,43.1240704913231
76.99,43.1240704913231
77,43.1240704913231
77.01,43.1240704913231
77.02,43.1240704913231
77.03,43.1240704913231
77.04,43.1240704913231
77.05,43.1240704913231
77.06,43.1240704913231
77.07,43.1240704913231
77.08,43.1240704913231
77.09,43.1240704913231
77.1,43.1240704913231
77.11,43.1240704913231
77.12,43.1240704913231
77.13,43.1240704913231
77.14,43.1240704913231
77.15,43.1240704913231
77.16,43.1240704913231
77.17,43.1240704913231
77.18,43.1240704913231
77.19,43.1240704913231
77.2,43.1240704913231
77.21,43.1240704913231
77.22,43.1240704913231
77.23,43.1240704913231
77.24,43.1240704913231
77.25,43.1240704913231
77.26,43.1240704913231
77.27,43.1240704913231
77.28,43.1240704913231
77.29,43.1240704913231
77.3,43.1240704913231
77.31,43.1240704913231
77.32,43.1240704913231
77.33,43.1240704913231
77.34,43.1240704913231
77.35,43.1240704913231
77.36,43.1240704913231
77.37,43.1240704913231
77.38,43.1240704913231
77.39,43.1240704913231
77.4,43.1240704913231
77.41,43.1240704913231
77.42,43.1240704913231
77.43,43.1240704913231
77.44,43.1240704913231
77.45,43.1240704913231
77.46,43.1240704913231
77.47,43.1240704913231
77.48,43.1240704913231
77.49,43.1240704913231
77.5,43.1240704913231
77.51,43.1240704913231
77.52,43.1240704913231
77.53,43.1240704913231
77.54,43.1240704913231
77.55,43.1240704913231
77.56,43.1240704913231
77.57,43.1240704913231
77.58,43.1240704913231
77.59,43.1240704913231
77.6,43.1240704913231
77.61,43.1240704913231
