116.31,52.8686024588162
116.32,52.9739999107505
116.33,53.0796636630272
116.34,53.1855733043857
116.35,53.2917083317782
116.36,53.3980481538137
116.37,53.5045720942231
116.38,53.6112593953445
116.39,53.7180892216278
116.4,53.8250406631581
116.41,53.9320927391985
116.42,54.0392244017494
116.43,54.1464145391264
116.44,54.2536419795536
116.45,54.3608854947744
116.46,54.4681238036764
116.47,54.5753355759323
116.48,54.6824994356542
116.49,54.7895939650625
116.5,54.8965977081673
116.51,55.0034891744623
116.52,55.1102468426306
116.53,55.2168491642621
116.54,55.323274567581
116.55,55.4295014611836
116.56,55.5355082377856
116.57,55.6412732779774
116.58,55.7467749539888
116.59,55.8519916334598
116.6,55.9569016832192
116.61,56.0614834730691
116.62,56.1657153795748
116.63,56.2695757898596
116.64,56.3730431054047
116.65,56.4760957458512
116.66,56.5787121528064
116.67,56.6808707936521
116.68,56.782550165354
116.69,56.8837287982729
116.7,56.9843852599759
116.71,57.084498159047
116.72,57.1840461488975
116.73,57.2830079315745
116.74,57.3813622615663
116.75,57.4790879496065
116.76,57.5761638664731
116.77,57.6725689467839
116.78,57.7682821927874
116.79,57.8632826781472
116.8,57.957549551721
116.81,58.0510620413325
116.82,58.1437994575354
116.83,58.2357411973696
116.84,58.3268667481086
116.85,58.4171556909967
116.86,58.5065877049768
116.87,58.595142570407
116.88,58.6828001727655
116.89,58.7695405063437
116.9,58.8553436779263
116.91,58.9401899104579
116.92,59.0240595466953
116.93,59.1069330528456
116.94,59.1887910221879
116.95,59.2696141786799
116.96,59.3493833805471
116.97,59.4280796238547
116.98,59.5056840460618
116.99,59.5821779295564
117,59.6575427051716
117.01,59.7317599556814
117.02,59.804811419276
117.03,59.8766789930163
117.04,59.9473447362657
117.05,60.0167908741
117.06,60.0849998006943
117.07,60.1519540826854
117.08,60.2176364625106
117.09,60.2820298617211
117.1,60.3451173842699
117.11,60.4068823197732
117.12,60.4673081467458
117.13,60.5263785358078
117.14,60.5840773528646
117.15,60.6403886622569
117.16,60.695296729883
117.17,60.7487860262896
117.18,60.8008412297338
117.19,60.8514472292128
117.2,60.9005891274631
117.21,60.9482522439266
117.22,60.9944221176847
117.23,61.0390845103589
117.24,61.0822254089777
117.25,61.1238310288085
117.26,61.1638878161555
117.27,61.2023824511215
117.28,61.239301850334
117.29,61.2746331696343
117.3,61.3083638067302
117.31,61.3404814038105
117.32,61.3709738501216
117.33,61.3998292845057
117.34,61.4270360978996
117.35,61.4525829357935
117.36,61.4764587006509
117.37,61.4986525542863
117.38,61.5191539202031
117.39,61.537952485889
117.4,61.5550382050701
117.41,61.5704012999221
117.42,61.5840322632384
117.43,61.5959218605553
117.44,61.6060611322326
117.45,61.6144413954909
117.46,61.6210542464031
117.47,61.6258915618416
117.48,61.6289455013796
117.49,61.6302085091466
117.5,61.6296733156368
117.51,61.6273329394721
117.52,61.623180689117
117.53,61.617210164546
117.54,61.6094152588633
117.55,61.5997901598744
117.56,61.5883293516091
117.57,61.575027615795
117.58,61.5598800332824
117.59,61.5428819854192
117.6,61.5240291553758
117.61,61.5033175294199
117.62,61.4807433981411
117.63,61.4563033576236
117.64,61.4299943105685
117.65,61.4018134673652
117.66,61.3717583471093
117.67,61.3398267785708
117.68,61.3060169011079
117.69,61.2703271655301
117.7,61.2327563349072
117.71,61.1933034853265
117.72,61.151968006596
117.73,61.1087496028945
117.74,61.0636482933681
117.75,61.0166644126733
117.76,60.9677986114653
117.77,60.9170518568331
117.78,60.8644254326795
117.79,60.8099209400473
117.8,60.7535402973904
117.81,60.6952857407902
117.82,60.6351598241178
117.83,60.5731654191401
117.84,60.5093057155717
117.85,60.4435842210712
117.86,60.3760047611821
117.87,60.3065714792189
117.88,60.235288836097
117.89,60.1621616101074
117.9,60.0871948966363
117.91,60.0103941078283
117.92,59.9317649721943
117.93,59.8513135341643
117.94,59.7690461535832
117.95,59.6849695051524
117.96,59.5990905778149
117.97,59.5114166740847
117.98,59.421955409321
117.99,59.3307147109465
118,59.2377028176102
118.01,59.1429282782949
118.02,59.0463999513691
118.03,58.9481270035833
118.04,58.8481189090119
118.05,58.7463854479388
118.06,58.642936705689
118.07,58.5377830714041
118.08,58.4309352367646
118.09,58.3224041946555
118.1,58.2122012377793
118.11,58.1003379572133
118.12,57.9868262409133
118.13,57.871678272163
118.14,57.7549065279698
118.15,57.6365237774065
118.16,57.5165430799003
118.17,57.3949777834676
118.18,57.2718415228968
118.19,57.1471482178775
118.2,57.0209120710775
118.21,56.8931475661676
118.22,56.7638694657943
118.23,56.6330928095009
118.24,56.5008329115968
118.25,56.367105358976
118.26,56.2319260088845
118.27,56.0953109866374
118.28,55.9572766832857
118.29,55.817839753233
118.3,55.6770171118028
118.31,55.5348259327569
118.32,55.3912836457644
118.33,55.2464079338227
118.34,55.1002167306303
118.35,54.9527282179117
118.36,54.8039608226953
118.37,54.6539332145442
118.38,54.502664302741
118.39,54.3501732334253
118.4,54.1964793866874
118.41,54.0416023736154
118.42,53.8855620332982
118.43,53.728378429784
118.44,53.5700718489954
118.45,53.4106627956007
118.46,53.2501719898427
118.47,53.0886203643253
118.48,52.9260290607578
118.49,52.7624194266584
118.5,52.5978130120165
118.51,52.4322315659152
118.52,52.2656970331138
118.53,52.098231550591
118.54,51.9298574440499
118.55,51.7605972243845
118.56,51.590473584109
118.57,51.4195093937504
118.58,51.2477276982041
118.59,51.0751517130544
118.6,50.9018048208598
118.61,50.7277105674032
118.62,50.5528926579092
118.63,50.3773749532272
118.64,50.2011814659823
118.65,50.0243363566941
118.66,49.8468639298642
118.67,49.6687886300328
118.68,49.4901350378055
118.69,49.3109278658503
118.7,49.1311919548665
118.71,48.9509522695248
118.72,48.7702338943806
118.73,48.5890620297601
118.74,48.4074619876213
118.75,48.2254591873888
118.76,48.043079151764
118.77,47.8603475025126
118.78,47.6772899562275
118.79,47.4939323200701
118.8,47.3103004874897
118.81,47.1264204339223
118.82,46.942318212468
118.83,46.7580199495508
118.84,46.5735518405577
118.85,46.3889401454612
118.86,46.2042111844242
118.87,46.0193913333879
118.88,45.834507019645
118.89,45.649584717397
118.9,45.4646509432981
118.91,45.2797322519852
118.92,45.0948552315956
118.93,44.9100464992731
118.94,44.7253326966624
118.95,44.5407404853939
118.96,44.3562965425592
118.97,44.172027556177
118.98,43.9879602206526
118.99,43.804121232229
119,43.6205372844329
119.01,43.4372350635146
119.02,43.2542412438836
119.03,43.0715824835405
119.04,42.8892854195055
119.05,42.7073766632456
119.06,42.5258827960997
119.07,42.3448303647032
119.08,42.1642458764139
119.09,41.984155794738
119.1,41.8045865347583
119.11,41.6255644585657
119.12,41.4471158706939
119.13,41.2692670135588
119.14,41.0920440629028
119.15,40.9154731232458
119.16,40.7395802233427
119.17,40.5643913116488
119.18,40.3899322517941
119.19,40.2162288180665
119.2,40.0433066909059
119.21,39.8711914524087
119.22,39.699908581845
119.23,39.5294834511878
119.24,39.3599413206566
119.25,39.1913073342743
119.26,39.0236065154408
119.27,38.856863762521
119.28,38.6911038444512
119.29,38.5263513963621
119.3,38.3626309152209
119.31,38.1999667554923
119.32,38.0383831248202
119.33,37.87790407973
119.34,37.7185535213522
119.35,37.5603551911695
119.36,37.4033326667868
119.37,37.247509357725
119.38,37.0929085012404
119.39,36.9395531581692
119.4,36.7874662087995
119.41,36.6366703487693
119.42,36.4871880849938
119.43,36.3390417316206
119.44,36.1922534060156
119.45,36.0468450247783
119.46,35.9028382997888
119.47,35.7602547342869
119.48,35.6191156189833
119.49,35.479442028205
119.5,35.3412548160741
119.51,35.2045746127222
119.52,35.0694218205404
119.53,34.9358166104648
119.54,34.8037789183005
119.55,34.6733284410826
119.56,34.5444846334756
119.57,34.4172667042125
119.58,34.2916936125741
119.59,34.1677840649077
119.6,34.0455565111889
119.61,33.9250291416238
119.62,33.8062198832949
119.63,33.6891463968499
119.64,33.5738260732349
119.65,33.4602760304714
119.66,33.3485131104798
119.67,33.2385538759478
119.68,33.1304146072461
119.69,33.0241112993908
119.7,32.9196596590538
119.71,32.8170751016218
119.72,32.7163727483036
119.73,32.6175674232883
119.74,32.5206736509521
119.75,32.425705653117
119.76,32.3326773463605
119.77,32.2416023393769
119.78,32.1524939303912
119.79,32.065365104626
119.8,31.9802285318222
119.81,31.8970965638126
119.82,31.8159812321512
119.83,31.736894245797
119.84,31.6598469888532
119.85,31.5848505183626
119.86,31.511915562159
119.87,31.4410525167763
119.88,31.372271445414
119.89,31.3055820759613
119.9,31.240993799079
119.91,31.17851566634
119.92,31.1181563884289
119.93,31.0599243334014
119.94,31.0038275250031
119.95,30.9498736410484
119.96,30.8980700118607
119.97,30.8484236187725
119.98,30.800941092688
119.99,30.7556287127058
120,30.7124924048052
120.01,30.6715377405935
120.02,30.6327699361159
120.03,30.5961938507295
120.04,30.5618139860385
120.05,30.5296344848944
120.06,30.4996591304589
120.07,30.4718913453307
120.08,30.4463341907374
120.09,30.42299036579
120.1,30.4018622068034
120.11,30.3829516866809
120.12,30.3662604143638
120.13,30.3517896343461
120.14,30.3395402262539
120.15,30.3295127044913
120.16,30.3217072179505
120.17,30.3161235497883
120.18,30.3127611172683
120.19,30.3116189716685
120.2,30.3126957982553
120.21,30.3159899163232
120.22,30.3214992793006
120.23,30.3292214749215
120.24,30.3391537254638
120.25,30.3512928880533
120.26,30.3656354550341
120.27,30.3821775544047
120.28,30.4009149503211
120.29,30.4218430436651
120.3,30.4449568726791
120.31,30.470251113667
120.32,30.4977200817607
120.33,30.5273577317529
120.34,30.5591576589949
120.35,30.5931131003613
120.36,30.6292169352789
120.37,30.6674616868218
120.38,30.707839522872
120.39,30.7503422573439
120.4,30.7949613514756
120.41,30.8416879151829
120.42,30.8905127084796
120.43,30.9414261429615
120.44,30.9944182833537
120.45,31.0494788491239
120.46,31.1065972161568
120.47,31.1657624184941
120.48,31.2269631501367
120.49,31.2901877669092
120.5,31.3554242883884
120.51,31.4226603998925
120.52,31.4918834545338
120.53,31.5630804753314
120.54,31.6362381573867
120.55,31.7113428701185
120.56,31.7883806595597
120.57,31.8673372507136
120.58,31.94819804997
120.59,32.0309481475805
120.6,32.1155723201938
120.61,32.2020550334478
120.62,32.2903804446214
120.63,32.3805324053431
120.64,32.4724944643567
120.65,32.5662498703442
120.66,32.6617815748045
120.67,32.7590722349881
120.68,32.8581042168868
120.69,32.958859598278
120.7,33.0613201718237
120.71,33.1654674482224
120.72,33.2712826594142
120.73,33.3787467618393
120.74,33.4878404397469
120.75,33.5985441085567
120.76,33.7108379182704
120.77,33.824701756934
120.78,33.9401152541486
120.79,34.0570577846313
120.8,34.1755084718233
120.81,34.2954461915461
120.82,34.4168495757049
120.83,34.5396970160375
120.84,34.6639666679097
120.85,34.7896364541546
120.86,34.9166840689571
120.87,35.0450869817814
120.88,35.174822441341
120.89,35.3058674796115
120.9,35.4381989158844
120.91,35.571793360861
120.92,35.7066272207867
120.93,35.8426767016246
120.94,35.9799178132667
120.95,36.1183263737829
120.96,36.2578780137073
120.97,36.3985481803594
120.98,36.5403121422013
120.99,36.6831449932292
121,36.8270216573977
121.01,36.9719168930778
121.02,37.1178052975459
121.03,37.2646613115047
121.04,37.4124592236332
121.05,37.5611731751671
121.06,37.7107771645072
121.07,37.8612450518551
121.08,38.0125505638767
121.09,38.16466729839
121.1,38.3175687290795
121.11,38.4712282102337
121.12,38.6256189815058
121.13,38.7807141726974
121.14,38.936486808563
121.15,39.0929098136349
121.16,39.2499560170685
121.17,39.407598157505
121.18,39.5658088879531
121.19,39.7245607806865
121.2,39.8838263321579
121.21,40.0435779679276
121.22,40.2037880476063
121.23,40.3644288698106
121.24,40.5254726771311
121.25,40.6868916611112
121.26,40.8486579672362
121.27,41.0107436999321
121.28,41.1731209275715
121.29,41.3357616874883
121.3,41.4986379909976
121.31,41.6617218284213
121.32,41.8249851741187
121.33,41.9883999915192
121.34,42.1519382381591
121.35,42.3155718707184
121.36,42.4792728500592
121.37,42.6430131462628
121.38,42.8067647436662
121.39,42.9704996458953
121.4,43.1341898808954
121.41,43.2978075059569
121.42,43.461324612736
121.43,43.6247133322683
121.44,43.7879458399765
121.45,43.9509943606681
121.46,44.1138311735253
121.47,44.2764286170837
121.48,44.4387590942
121.49,44.600795077008
121.5,44.7625091118608
121.51,44.9238738242592
121.52,45.0848619237648
121.53,45.2454462088974
121.54,45.4055995720147
121.55,45.5652950041751
121.56,45.7245055999801
121.57,45.8832045623981
121.58,46.0413652075668
121.59,46.1989609695735
121.6,46.3559654052133
121.61,46.5123521987231
121.62,46.6680951664911
121.63,46.8231682617412
121.64,46.9775455791899
121.65,47.1312013596766
121.66,47.2841099947658
121.67,47.4362460313191
121.68,47.5875841760374
121.69,47.738099299973
121.7,47.887766443008
121.71,48.0365608183016
121.72,48.1844578167022
121.73,48.3314330111259
121.74,48.477462160899
121.75,48.6225212160643
121.76,48.7665863216504
121.77,48.909633821902
121.78,49.0516402644728
121.79,49.1925824045772
121.8,49.3324372091021
121.81,49.4711818606774
121.82,49.6087937617038
121.83,49.7452505383378
121.84,49.8805300444329
121.85,50.014610365436
121.86,50.1474698222386
121.87,50.2790869749812
121.88,50.409440626812
121.89,50.538509827596
121.9,50.6662738775776
121.91,50.7927123309924
121.92,50.9178049996298
121.93,51.041531956345
121.94,51.1638735385193
121.95,51.2848103514684
121.96,51.4043232717979
121.97,51.5223934507056
121.98,51.6390023172292
121.99,51.7541315814396
122,51.8677632375786
122.01,51.9798795671407
122.02,52.0904631418978
122.03,52.1994968268668
122.04,52.3069637832196
122.05,52.4128474711342
122.06,52.5171316525863
122.07,52.6198003940823
122.08,52.7208380693311
122.09,52.8202293618558
122.1,52.9179592675432
122.11,53.0140130971325
122.12,53.1083764786412
122.13,53.2010353597278
122.14,53.2919760099916
122.15,53.3811850232088
122.16,53.468649319504
122.17,53.5543561474568
122.18,53.6382930861442
122.19,53.7204480471164
122.2,53.800809276307
122.21,53.879365355877
122.22,53.9561052059918
122.23,54.0310180865315
122.24,54.1040935987329
122.25,54.1753216867648
122.26,54.244692639234
122.27,54.3121970906238
122.28,54.3778260226635
122.29,54.4415707656282
122.3,54.5034229995705
122.31,54.5633747554813
122.32,54.621418416382
122.33,54.6775467183462
122.34,54.7317527514503
122.35,54.7840299606556
122.36,54.8343721466177
122.37,54.8827734664266
122.38,54.9292284342748
122.39,54.9737319220554
122.4,55.0162791598875
122.41,55.0568657365722
122.42,55.0954875999751
122.43,55.1321410573387
122.44,55.1668227755231
122.45,55.1995297811742
122.46,55.2302594608212
122.47,55.2590095609018
122.48,55.2857781877161
122.49,55.3105638073083
122.5,55.3333652452775
122.51,55.354181686516
122.52,55.3730126748766
122.53,55.3898581127684
122.54,55.4047182606804
122.55,55.4175937366351
122.56,55.4284855155697
122.57,55.4373949286465
122.58,55.4443236624929
122.59,55.4492737583698
122.6,55.4522476112699
122.61,55.4532479689455
122.62,55.4522779308657
122.63,55.4493409471042
122.64,55.4444408171568
122.65,55.4375816886893
122.66,55.4287680562167
122.67,55.4180047597129
122.68,55.4052969831517
122.69,55.3906502529795
122.7,55.3740704365201
122.71,55.3555637403113
122.72,55.3351367083746
122.73,55.3127962204172
122.74,55.288549489968
122.75,55.2624040624471
122.76,55.2343678131689
122.77,55.2044489452808
122.78,55.1726559876357
122.79,55.138997792601
122.8,55.1034835338024
122.81,55.0661227038054
122.82,55.0269251117322
122.83,54.9859008808169
122.84,54.9430604458986
122.85,54.8984145508521
122.86,54.8519742459585
122.87,54.8037508852146
122.88,54.7537561235828
122.89,54.7020019141813
122.9,54.6485005054158
122.91,54.5932644380531
122.92,54.5363065422369
122.93,54.477639934447
122.94,54.4172780144018
122.95,54.3552344619059
122.96,54.2915232336423
122.97,54.2261585599104
122.98,54.1591549413105
122.99,54.0905271453756
123,54.0202902031509
123.01,53.9484594057221
123.02,53.8750503006928
123.03,53.8000786886123
123.04,53.7235606193539
123.05,53.6455123884453
123.06,53.565950533351
123.07,53.4848918297082
123.08,53.4023532875164
123.09,53.3183521472824
123.1,53.2329058761204
123.11,53.146032163809
123.12,53.057748918805
123.13,52.9680742642163
123.14,52.8770265337329
123.15,52.7846242675187
123.16,52.6908862080632
123.17,52.595831295996
123.18,52.4994786658627
123.19,52.4018476418656
123.2,52.3029577335677
123.21,52.202828631563
123.22,52.1014802031122
123.23,51.9989324877464
123.24,51.8952056928388
123.25,51.7903201891451
123.26,51.6842965063146
123.27,51.577155328372
123.28,51.4689174891715
123.29,51.3596039678235
123.3,51.2492358840961
123.31,51.1378344937908
123.32,51.0254211840947
123.33,50.9120174689096
123.34,50.797644984159
123.35,50.6823254830748
123.36,50.5660808314627
123.37,50.4489330029504
123.38,50.330904074217
123.39,50.2120162202053
123.4,50.092291709319
123.41,49.9717528986052
123.42,49.8504222289221
123.43,49.7283222200958
123.44,49.6054754660639
123.45,49.4819046300096
123.46,49.3576324394861
123.47,49.2326816815319
123.48,49.1070751977803
123.49,48.9808358795607
123.5,48.8539866629967
123.51,48.7265505240982
123.52,48.5985504738519
123.53,48.4700095533091
123.54,48.3409508286729
123.55,48.2113973863849
123.56,48.0813723282143
123.57,47.9508987663486
123.58,47.8199998184874
123.59,47.6886986029415
123.6,47.5570182337372
123.61,47.4249818157266
123.62,47.292612439707
123.63,47.1599331775476
123.64,47.026967077327
123.65,46.8937371584811
123.66,46.7602664069639
123.67,46.6265777704195
123.68,46.4926941533705
123.69,46.3586384124199
123.7,46.2244333514698
123.71,46.0901017169575
123.72,45.95566619311
123.73,45.8211493972172
123.74,45.6865738749267
123.75,45.551962095559
123.76,45.4173364474457
123.77,45.2827192332912
123.78,45.1481326655592
123.79,45.0135988618842
123.8,44.87913984051
123.81,44.744777515756
123.82,44.6105336935117
123.83,44.4764300667611
123.84,44.3424882111377
123.85,44.2087295805107
123.86,44.0751755026048
123.87,43.9418471746522
123.88,43.8087656590803
123.89,43.6759518792343
123.9,43.5434266151362
123.91,43.4112104992816
123.92,43.2793240124742
123.93,43.1477874797006
123.94,43.0166210660438
123.95,42.885844772639
123.96,42.7554784326712
123.97,42.6255417074148
123.98,42.4960540823184
123.99,42.3670348631328
124,42.2385031720856
124.01,42.1104779441016
124.02,41.9829779230706
124.03,41.8560216581633
124.04,41.7296275001957
124.05,41.603813598044
124.06,41.4785978951089
124.07,41.3539981258324
124.08,41.2300318122655
124.09,41.1067162606898
124.1,40.9840685582917
124.11,40.8621055698921
124.12,40.7408439347299
124.13,40.6203000633027
124.14,40.5004901342626
124.15,40.3814300913705
124.16,40.2631356405076
124.17,40.1456222467455
124.18,40.028905131476
124.19,39.9129992696003
124.2,39.7979193867791
124.21,39.6836799567437
124.22,39.570295198669
124.23,39.4577790746085
124.24,39.3461452869927
124.25,39.235407276191
124.26,39.1255782181372
124.27,39.0166710220202
124.28,38.9086983280393
124.29,38.8016725052257
124.3,38.6956056493294
124.31,38.5905095807738
124.32,38.4863958426762
124.33,38.3832756989366
124.34,38.2811601323945
124.35,38.1800598430533
124.36,38.0799852463749
124.37,37.9809464716419
124.38,37.8829533603906
124.39,37.7860154649133
124.4,37.6901420468312
124.41,37.5953420757376
124.42,37.5016242279122
124.43,37.4089968851064
124.44,37.3174681334008
124.45,37.2270457621332
124.46,37.1377372628998
124.47,37.0495498286279
124.48,36.9624903527214
124.49,36.8765654282786
124.5,36.7917813473833
124.51,36.7081441004685
124.52,36.6256593757535
124.53,36.5443325587536
124.54,36.4641687318646
124.55,36.3851726740191
124.56,36.3073488604174
124.57,36.2307014623321
124.58,36.1552343469856
124.59,36.080951077502
124.6,36.0078549129324
124.61,35.9359488083541
124.62,35.8652354150433
124.63,35.7957170807215
124.64,35.7273958498757
124.65,35.6602734641518
124.66,35.594351362822
124.67,35.5296306833247
124.68,35.4661122618784
124.69,35.4037966341683
124.7,35.3426840361059
124.71,35.2827744046612
124.72,35.2240673787681
124.73,35.1665623003009
124.74,35.1102582151244
124.75,35.0551538742149
124.76,35.0012477348528
124.77,34.9485379618877
124.78,34.8970224290727
124.79,34.8466987204714
124.8,34.7975641319339
124.81,34.7496156726436
124.82,34.7028500667338
124.83,34.6572637549728
124.84,34.6128528965195
124.85,34.5696133707459
124.86,34.5275407791288
124.87,34.4866304472092
124.88,34.4468774266181
124.89,34.4082764971704
124.9,34.3708221690236
124.91,34.3345086849036
124.92,34.299330022395
124.93,34.2652798962963
124.94,34.2323517610395
124.95,34.2005388131732
124.96,34.1698339939084
124.97,34.1402299917276
124.98,34.1117192450546
124.99,34.0842939449866
125,34.0579460380863
125.01,34.0326672292338
125.02,34.0084489845381
125.03,33.9852825343071
125.04,33.9631588760755
125.05,33.9420687776893
125.06,33.9220027804478
125.07,33.9029512023
125.08,33.8849041410973
125.09,33.8678514778992
125.1,33.8517828803331
125.11,33.8366878060064
125.12,33.8225555059704
125.13,33.8093750282353
125.14,33.7971352213352
125.15,33.7858247379427
125.16,33.7754320385312
125.17,33.7659453950856
125.18,33.7573528948596
125.19,33.7496424441777
125.2,33.7428017722838
125.21,33.7368184352323
125.22,33.7316798198232
125.23,33.7273731475786
125.24,33.7238854787612
125.25,33.7212037164317
125.26,33.719314610547
125.27,33.7182047620955
125.28,33.7178606272701
125.29,33.7182685216773
125.3,33.7194146245816
125.31,33.7212849831844
125.32,33.7238655169355
125.33,33.7271420218776
125.34,33.731100175021
125.35,33.7357255387488
125.36,33.7410035652518
125.37,33.7469196009895
125.38,33.7534588911804
125.39,33.7606065843156
125.4,33.7683477366991
125.41,33.7766673170105
125.42,33.7855502108905
125.43,33.7949812255479
125.44,33.8049450943867
125.45,33.8154264816523
125.46,33.8264099870958
125.47,33.8378801506551
125.48,33.8498214571516
125.49,33.8622183410017
125.5,33.8750551909419
125.51,33.888316354765
125.52,33.9019861440693
125.53,33.9160488390159
125.54,33.9304886930962
125.55,33.9452899379059
125.56,33.9604367879262
125.57,33.9759134453101
125.58,33.9917041046721
125.59,34.0077929578822
125.6,34.0241641988599
125.61,34.0408020283703
125.62,34.0576906588185
125.63,34.0748143190423
125.64,34.0921572591026
125.65,34.1097037550685
125.66,34.1274381137981
125.67,34.1453446777115
125.68,34.163407829557
125.69,34.1816119971679
125.7,34.1999416582093
125.71,34.2183813449131
125.72,34.2369156488011
125.73,34.2555292253941
125.74,34.2742067989056
125.75,34.2929331669203
125.76,34.3116932050549
125.77,34.3304718716002
125.78,34.3492542121439
125.79,34.3680253641726
125.8,34.3867705616518
125.81,34.4054751395829
125.82,34.4241245385353
125.83,34.4427043091542
125.84,34.4612001166408
125.85,34.4795977452054
125.86,34.4978831024911
125.87,34.5160422239681
125.88,34.5340612772967
125.89,34.5519265666573
125.9,34.5696245370485
125.91,34.5871417785491
125.92,34.6044650305462
125.93,34.6215811859248
125.94,34.6384772952213
125.95,34.655140570737
125.96,34.6715583906126
125.97,34.6877183028606
125.98,34.7036080293568
125.99,34.7192154697878
126,34.7345287055552
126.01,34.749536003634
126.02,34.7642258203847
126.03,34.7785868053192
126.04,34.7926078048171
126.05,34.8062778657942
126.06,34.8195862393196
126.07,34.8325223841826
126.08,34.8450759704069
126.09,34.8572368827121
126.1,34.868995223921
126.11,34.880341318312
126.12,34.8912657149159
126.13,34.9017591907555
126.14,34.911812754028
126.15,34.9214176472291
126.16,34.9305653502165
126.17,34.9392475832151
126.18,34.9474563097591
126.19,34.9551837395741
126.2,34.9624223313949
126.21,34.969164795721
126.22,34.9754040975068
126.23,34.9811334587877
126.24,34.9863463612399
126.25,34.9910365486734
126.26,34.9951980294581
126.27,34.998825078882
126.28,35.0019122414404
126.29,35.0044543330558
126.3,35.0064464432276
126.31,35.0078839371119
126.32,35.0087624575287
126.33,35.0090779268982
126.34,35.0088265491042
126.35,35.0080048112841
126.36,35.0066094855458
126.37,35.0046376306096
126.38,35.0020865933761
126.39,34.9989540104181
126.4,34.9952378093969
126.41,34.9909362104027
126.42,34.9860477272178
126.43,34.9805711685022
126.44,34.9745056389029
126.45,34.9678505400835
126.46,34.9606055716765
126.47,34.9527707321565
126.48,34.9443463196336
126.49,34.9353329325681
126.5,34.9257314704051
126.51,34.9155431341282
126.52,34.9047694267342
126.53,34.8934121536256
126.54,34.8814734229227
126.55,34.8689556456954
126.56,34.8558615361116
126.57,34.8421941115061
126.58,34.8279566923662
126.59,34.8131529022362
126.6,34.7977866675397
126.61,34.7818622173192
126.62,34.7653840828941
126.63,34.7483570974363
126.64,34.7307863954629
126.65,34.7126774122464
126.66,34.6940358831438
126.67,34.6748678428411
126.68,34.6551796245174
126.69,34.634977858925
126.7,34.6142694733884
126.71,34.5930616907202
126.72,34.5713620280553
126.73,34.5491782956031
126.74,34.5265185953173
126.75,34.5033913194846
126.76,34.4798051492316
126.77,34.4557690529503
126.78,34.4312922846423
126.79,34.4063843821829
126.8,34.3810551655034
126.81,34.3553147346939
126.82,34.329173468026
126.83,34.3026420198952
126.84,34.2757313186846
126.85,34.248452564549
126.86,34.220817227121
126.87,34.1928370431379
126.88,34.1645240139915
126.89,34.1358904032003
126.9,34.1069487338049
126.91,34.0777117856862
126.92,34.0481925928086
126.93,34.0184044403871
126.94,33.9883608619793
126.95,33.9580756365038
126.96,33.9275627851839
126.97,33.8968365684185
126.98,33.8659114825804
126.99,33.8348022567422
127,33.8035238493312
127.01,33.7720914447135
127.02,33.740520449708
127.03,33.708826490031
127.04,33.6770254066722
127.05,33.6451332522031
127.06,33.613166287018
127.07,33.5811409755082
127.08,33.5490739821716
127.09,33.5169821676564
127.1,33.484882584742
127.11,33.4527924742555
127.12,33.420729260927
127.13,33.3887105491828
127.14,33.3567541188785
127.15,33.3248779209718
127.16,33.2931000731377
127.17,33.2614388553246
127.18,33.2299127052548
127.19,33.198540213868
127.2,33.1673401207111
127.21,33.1363313092727
127.22,33.1055328022662
127.23,33.0749637568597
127.24,33.0446434598561
127.25,33.0145913228228
127.26,32.9848268771728
127.27,32.9553697691983
127.28,32.9262397550581
127.29,32.8974566957184
127.3,32.8690405518507
127.31,32.8410113786857
127.32,32.8133893208252
127.33,32.7861946070134
127.34,32.7594475448684
127.35,32.7331685155751
127.36,32.7073779685405
127.37,32.6820964160137
127.38,32.65734442767
127.39,32.6331426251621
127.4,32.6095116766379
127.41,32.5864722912287
127.42,32.5640452135053
127.43,32.5422512179075
127.44,32.5211111031448
127.45,32.5006456865715
127.46,32.480875798537
127.47,32.4618222767124
127.48,32.443505960395
127.49,32.425947684792
127.5,32.4091682752845
127.51,32.3931885416731
127.52,32.3780292724071
127.53,32.3637112287978
127.54,32.3502551392175
127.55,32.3376816932862
127.56,32.3260115360463
127.57,32.3152652621274
127.58,32.3054634099028
127.59,32.296626455638
127.6,32.2887748076338
127.61,32.2819288003646
127.62,32.2761086886135
127.63,32.2713346416064
127.64,32.2676267371444
127.65,32.2650049557388
127.66,32.2634891747475
127.67,32.2630991625155
127.68,32.2638545725215
127.69,32.2657749375302
127.7,32.2688796637532
127.71,32.2731880250198
127.72,32.2787191569583
127.73,32.2854920511898
127.74,32.2935255495365
127.75,32.3028383382441
127.76,32.313448942222
127.77,32.325375719301
127.78,32.3386368545108
127.79,32.3532503543784
127.8,32.3692340412487
127.81,32.3866055476293
127.82,32.40538231056
127.83,32.4255815660094
127.84,32.4472203432991
127.85,32.4703154595579
127.86,32.4948835142061
127.87,32.5209408834726
127.88,32.5485037149454
127.89,32.5775879221573
127.9,32.6082091792076
127.91,32.6403829154221
127.92,32.6741243100518
127.93,32.7094482870124
127.94,32.7463695096655
127.95,32.7849023756433
127.96,32.8250610117174
127.97,32.8668592687143
127.98,32.910310716477
127.99,32.9554286388764
128,33.002226028872
128.01,33.0507155836235
128.02,33.1009096996555
128.03,33.1528204680758
128.04,33.2064596698487
128.05,33.2618387711245
128.06,33.3189689186267
128.07,33.3778609350987
128.08,33.4385253148094
128.09,33.5009722191209
