105.89,31.4898943592449
105.9,31.4898943592449
105.91,31.4898943592449
105.92,31.4898943592449
105.93,31.4898943592449
105.94,31.4898943592449
105.95,31.4898943592449
105.96,31.4898943592449
105.97,31.4898943592449
105.98,31.4898943592449
105.99,31.4898943592449
106,31.4898943592449
106.01,31.4898943592449
106.02,31.4898943592449
106.03,31.4898943592449
106.04,31.4898943592449
106.05,31.4898943592449
106.06,31.4898943592449
106.07,31.4898943592449
106.08,31.4898943592449
106.09,31.4898943592449
106.1,31.4898943592449
106.11,31.4898943592449
106.12,31.4898943592449
106.13,31.4898943592449
106.14,31.4898943592449
106.15,31.4898943592449
106.16,31.4898943592449
106.17,31.4898943592449
106.18,31.4898943592449
106.19,31.4898943592449
106.2,31.4898943592449
106.21,31.4898943592449
106.22,31.4898943592449
106.23,31.4898943592449
106.24,31.4898943592449
106.25,31.4898943592449
106.26,31.4898943592449
106.27,31.4898943592449
106.28,31.4898943592449
106.29,31.4898943592449
106.3,31.4898943592449
106.31,31.4898943592449
106.32,31.4898943592449
106.33,31.4898943592449
106.34,31.4898943592449
106.35,31.4898943592449
106.36,31.4898943592449
106.37,31.4898943592449
106.38,31.4898943592449
106.39,31.4898943592449
106.4,31.4898943592449
106.41,31.4898943592449
106.42,31.4898943592449
106.43,31.4898943592449
106.44,31.4898943592449
106.45,31.4898943592449
106.46,31.4898943592449
106.47,31.4898943592449
106.48,31.4898943592449
106.49,31.4898943592449
106.5,31.4898943592449
106.51,31.4898943592449
106.52,31.4898943592449
106.53,31.4898943592449
106.54,31.4898943592449
106.55,31.4898943592449
106.56,31.4898943592449
106.57,31.4898943592449
106.58,31.4898943592449
106.59,31.4898943592449
106.6,31.4898943592449
106.61,31.4898943592449
106.62,31.4898943592449
106.63,31.4898943592449
106.64,31.4898943592449
106.65,31.4898943592449
106.66,31.4898943592449
106.67,31.4898943592449
106.68,31.4898943592449
106.69,31.4898943592449
106.7,6.66224372892191
106.71,6.66224372892191
106.72,6.66224372892191
106.73,6.66224372892191
106.74,6.66224372892191
106.75,6.66224372892191
106.76,6.66224372892191
106.77,6.66224372892191
106.78,6.66224372892191
106.79,6.66224372892191
106.8,6.66224372892191
106.81,6.66224372892191
106.82,6.66224372892191
106.83,6.66224372892191
106.84,6.66224372892191
106.85,6.66224372892191
106.86,6.66224372892191
106.87,6.66224372892191
106.88,6.66224372892191
106.89,6.66224372892191
106.9,6.66224372892191
106.91,6.66224372892191
106.92,6.66224372892191
106.93,6.66224372892191
106.94,6.66224372892191
106.95,6.66224372892191
106.96,6.66224372892191
106.97,6.66224372892191
106.98,6.66224372892191
106.99,6.66224372892191
107,6.66224372892191
107.01,6.66224372892191
107.02,6.66224372892191
107.03,6.66224372892191
107.04,6.66224372892191
107.05,6.66224372892191
107.06,6.66224372892191
107.07,6.66224372892191
107.08,6.66224372892191
107.09,6.66224372892191
107.1,6.66224372892191
107.11,6.66224372892191
107.12,6.66224372892191
107.13,6.66224372892191
107.14,6.66224372892191
107.15,6.66224372892191
107.16,6.66224372892191
107.17,6.66224372892191
107.18,6.66224372892191
107.19,6.66224372892191
107.2,6.66224372892191
107.21,6.66224372892191
107.22,6.66224372892191
107.23,6.66224372892191
107.24,6.66224372892191
107.25,6.66224372892191
107.26,6.66224372892191
107.27,6.66224372892191
107.28,6.66224372892191
107.29,6.66224372892191
107.3,6.66224372892191
107.31,6.66224372892191
107.32,6.66224372892191
107.33,6.66224372892191
107.34,6.66224372892191
107.35,6.66224372892191
107.36,6.66224372892191
107.37,6.66224372892191
107.38,6.66224372892191
107.39,6.66224372892191
107.4,6.66224372892191
107.41,6.66224372892191
107.42,6.66224372892191
107.43,6.66224372892191
107.44,6.66224372892191
107.45,6.66224372892191
107.46,6.66224372892191
107.47,6.66224372892191
107.48,6.66224372892191
107.49,6.66224372892191
107.5,6.66224372892191
107.51,6.66224372892191
107.52,6.66224372892191
107.53,6.66224372892191
107.54,6.66224372892191
107.55,6.66224372892191
107.56,6.66224372892191
107.57,6.66224372892191
107.58,6.66224372892191
107.59,6.66224372892191
107.6,6.66224372892191
107.61,6.66224372892191
107.62,6.66224372892191
107.63,6.66224372892191
107.64,6.66224372892191
107.65,6.66224372892191
107.66,6.66224372892191
107.67,6.66224372892191
107.68,6.66224372892191
107.69,6.66224372892191
107.7,6.66224372892191
107.71,6.66224372892191
107.72,6.66224372892191
107.73,6.66224372892191
107.74,6.66224372892191
107.75,6.66224372892191
107.76,6.66224372892191
107.77,6.66224372892191
107.78,6.66224372892191
107.79,6.66224372892191
107.8,6.66224372892191
107.81,6.66224372892191
107.82,6.66224372892191
107.83,6.66224372892191
107.84,6.66224372892191
107.85,6.66224372892191
107.86,6.66224372892191
107.87,6.66224372892191
107.88,6.66224372892191
107.89,6.66224372892191
107.9,6.66224372892191
107.91,6.66224372892191
107.92,6.66224372892191
107.93,6.66224372892191
107.94,6.66224372892191
107.95,6.66224372892191
107.96,6.66224372892191
107.97,6.66224372892191
107.98,6.66224372892191
107.99,6.66224372892191
108,6.66224372892191
108.01,6.66224372892191
108.02,6.66224372892191
108.03,6.66224372892191
108.04,6.66224372892191
108.05,6.66224372892191
108.06,6.66224372892191
108.07,6.66224372892191
108.08,6.66224372892191
108.09,6.66224372892191
108.1,6.66224372892191
108.11,6.66224372892191
108.12,6.66224372892191
108.13,6.66224372892191
108.14,6.66224372892191
108.15,6.66224372892191
108.16,6.66224372892191
108.17,6.66224372892191
108.18,6.66224372892191
108.19,6.66224372892191
108.2,6.66224372892191
108.21,6.66224372892191
108.22,6.66224372892191
108.23,6.66224372892191
108.24,6.66224372892191
108.25,6.66224372892191
108.26,6.66224372892191
108.27,6.66224372892191
108.28,6.66224372892191
108.29,6.66224372892191
108.3,6.66224372892191
108.31,6.66224372892191
108.32,6.66224372892191
108.33,6.66224372892191
108.34,6.66224372892191
108.35,6.66224372892191
108.36,6.66224372892191
108.37,6.66224372892191
108.38,6.66224372892191
108.39,6.66224372892191
108.4,6.66224372892191
108.41,6.66224372892191
108.42,6.66224372892191
108.43,6.66224372892191
108.44,6.66224372892191
108.45,6.66224372892191
108.46,6.66224372892191
108.47,6.66224372892191
108.48,6.66224372892191
108.49,6.66224372892191
108.5,6.66224372892191
108.51,6.66224372892191
108.52,6.66224372892191
108.53,6.66224372892191
108.54,6.66224372892191
108.55,6.66224372892191
108.56,6.66224372892191
108.57,6.66224372892191
108.58,6.66224372892191
108.59,6.66224372892191
108.6,6.66224372892191
108.61,6.66224372892191
108.62,6.66224372892191
108.63,6.66224372892191
108.64,6.66224372892191
108.65,6.66224372892191
108.66,6.66224372892191
108.67,6.66224372892191
108.68,6.66224372892191
108.69,6.66224372892191
108.7,6.66224372892191
108.71,6.66224372892191
108.72,6.66224372892191
108.73,6.66224372892191
108.74,6.66224372892191
108.75,6.66224372892191
108.76,6.66224372892191
108.77,6.66224372892191
108.78,6.66224372892191
108.79,6.66224372892191
108.8,6.66224372892191
108.81,6.66224372892191
108.82,6.66224372892191
108.83,6.66224372892191
108.84,6.66224372892191
108.85,6.66224372892191
108.86,6.66224372892191
108.87,6.66224372892191
108.88,6.66224372892191
108.89,6.66224372892191
108.9,6.66224372892191
108.91,6.66224372892191
108.92,6.66224372892191
108.93,6.66224372892191
108.94,6.66224372892191
108.95,6.66224372892191
108.96,6.66224372892191
108.97,6.66224372892191
108.98,6.66224372892191
108.99,6.66224372892191
109,6.66224372892191
109.01,6.66224372892191
109.02,6.66224372892191
109.03,6.66224372892191
109.04,6.66224372892191
109.05,6.66224372892191
109.06,6.66224372892191
109.07,6.66224372892191
109.08,6.66224372892191
109.09,6.66224372892191
109.1,6.66224372892191
109.11,6.66224372892191
109.12,6.66224372892191
109.13,6.66224372892191
109.14,6.66224372892191
109.15,6.66224372892191
109.16,6.66224372892191
109.17,6.66224372892191
109.18,6.66224372892191
109.19,6.66224372892191
109.2,6.66224372892191
109.21,6.66224372892191
109.22,6.66224372892191
109.23,6.66224372892191
109.24,6.66224372892191
109.25,6.66224372892191
109.26,6.66224372892191
109.27,6.66224372892191
109.28,6.66224372892191
109.29,6.66224372892191
109.3,6.66224372892191
109.31,6.66224372892191
109.32,6.66224372892191
109.33,6.66224372892191
109.34,6.66224372892191
109.35,6.66224372892191
109.36,6.66224372892191
109.37,6.66224372892191
109.38,6.66224372892191
109.39,6.66224372892191
109.4,6.66224372892191
109.41,6.66224372892191
109.42,6.66224372892191
109.43,6.66224372892191
109.44,6.66224372892191
109.45,6.66224372892191
109.46,6.66224372892191
109.47,6.66224372892191
109.48,6.66224372892191
109.49,6.66224372892191
109.5,6.66224372892191
109.51,6.66224372892191
109.52,6.66224372892191
109.53,6.66224372892191
109.54,6.66224372892191
109.55,6.66224372892191
109.56,6.66224372892191
109.57,6.66224372892191
109.58,6.66224372892191
109.59,6.66224372892191
109.6,6.66224372892191
109.61,6.66224372892191
109.62,6.66224372892191
109.63,6.66224372892191
109.64,6.66224372892191
109.65,6.66224372892191
109.66,6.66224372892191
109.67,6.66224372892191
109.68,6.66224372892191
109.69,6.66224372892191
109.7,6.66224372892191
109.71,6.66224372892191
109.72,6.66224372892191
109.73,6.66224372892191
109.74,6.66224372892191
109.75,6.66224372892191
109.76,6.66224372892191
109.77,6.66224372892191
109.78,6.66224372892191
109.79,6.66224372892191
109.8,6.66224372892191
109.81,6.66224372892191
109.82,6.66224372892191
109.83,6.66224372892191
109.84,6.66224372892191
109.85,6.66224372892191
109.86,6.66224372892191
109.87,6.66224372892191
109.88,6.66224372892191
109.89,6.66224372892191
109.9,6.66224372892191
109.91,6.66224372892191
109.92,6.66224372892191
109.93,6.66224372892191
109.94,6.66224372892191
109.95,6.66224372892191
109.96,6.66224372892191
109.97,6.66224372892191
109.98,6.66224372892191
109.99,6.66224372892191
110,6.66224372892191
110.01,6.66224372892191
110.02,6.66224372892191
110.03,6.66224372892191
110.04,6.66224372892191
110.05,6.66224372892191
110.06,6.66224372892191
110.07,6.66224372892191
110.08,6.66224372892191
110.09,6.66224372892191
110.1,6.66224372892191
110.11,6.66224372892191
110.12,6.66224372892191
110.13,6.66224372892191
110.14,6.66224372892191
110.15,6.66224372892191
110.16,6.66224372892191
110.17,6.66224372892191
110.18,6.66224372892191
110.19,6.66224372892191
110.2,6.66224372892191
110.21,6.66224372892191
110.22,6.66224372892191
110.23,6.66224372892191
110.24,6.66224372892191
110.25,6.66224372892191
110.26,6.66224372892191
110.27,6.66224372892191
110.28,6.66224372892191
110.29,6.66224372892191
110.3,6.66224372892191
110.31,6.66224372892191
110.32,6.66224372892191
110.33,6.66224372892191
110.34,6.66224372892191
110.35,6.66224372892191
110.36,6.66224372892191
110.37,6.66224372892191
110.38,6.66224372892191
110.39,6.66224372892191
110.4,6.66224372892191
110.41,6.66224372892191
110.42,6.66224372892191
110.43,6.66224372892191
110.44,6.66224372892191
110.45,6.66224372892191
110.46,6.66224372892191
110.47,6.66224372892191
110.48,6.66224372892191
110.49,84.3898563783702
110.5,84.3898563783702
110.51,84.3898563783702
110.52,84.3898563783702
110.53,84.3898563783702
110.54,84.3898563783702
110.55,84.3898563783702
110.56,84.3898563783702
110.57,84.3898563783702
110.58,84.3898563783702
110.59,84.3898563783702
110.6,84.3898563783702
110.61,84.3898563783702
110.62,84.3898563783702
110.63,84.3898563783702
110.64,84.3898563783702
110.65,84.3898563783702
110.66,84.3898563783702
110.67,84.3898563783702
110.68,84.3898563783702
110.69,84.3898563783702
110.7,84.3898563783702
110.71,84.3898563783702
110.72,84.3898563783702
110.73,84.3898563783702
110.74,84.3898563783702
110.75,84.3898563783702
110.76,84.3898563783702
110.77,84.3898563783702
110.78,84.3898563783702
110.79,84.3898563783702
110.8,84.3898563783702
110.81,84.3898563783702
110.82,84.3898563783702
110.83,84.3898563783702
110.84,84.3898563783702
110.85,84.3898563783702
110.86,84.3898563783702
110.87,84.3898563783702
110.88,84.3898563783702
110.89,84.3898563783702
110.9,84.3898563783702
110.91,84.3898563783702
110.92,84.3898563783702
110.93,84.3898563783702
110.94,84.3898563783702
110.95,84.3898563783702
110.96,84.3898563783702
110.97,84.3898563783702
110.98,84.3898563783702
110.99,84.3898563783702
111,84.3898563783702
111.01,84.3898563783702
111.02,84.3898563783702
111.03,84.3898563783702
111.04,84.3898563783702
111.05,84.3898563783702
111.06,84.3898563783702
111.07,84.3898563783702
111.08,84.3898563783702
111.09,84.3898563783702
111.1,84.3898563783702
111.11,84.3898563783702
111.12,84.3898563783702
111.13,84.3898563783702
111.14,84.3898563783702
111.15,84.3898563783702
111.16,84.3898563783702
111.17,84.3898563783702
111.18,84.3898563783702
111.19,84.3898563783702
111.2,84.3898563783702
111.21,84.3898563783702
111.22,84.3898563783702
111.23,84.3898563783702
111.24,84.3898563783702
111.25,84.3898563783702
111.26,84.3898563783702
111.27,84.3898563783702
111.28,84.3898563783702
111.29,84.3898563783702
111.3,84.3898563783702
111.31,84.3898563783702
111.32,84.3898563783702
111.33,84.3898563783702
111.34,84.3898563783702
111.35,84.3898563783702
111.36,84.3898563783702
111.37,84.3898563783702
111.38,84.3898563783702
111.39,84.3898563783702
111.4,84.3898563783702
111.41,84.3898563783702
111.42,84.3898563783702
111.43,84.3898563783702
111.44,84.3898563783702
111.45,84.3898563783702
111.46,84.3898563783702
111.47,84.3898563783702
111.48,84.3898563783702
111.49,84.3898563783702
111.5,84.3898563783702
111.51,84.3898563783702
111.52,84.3898563783702
111.53,84.3898563783702
111.54,84.3898563783702
111.55,84.3898563783702
111.56,84.3898563783702
111.57,84.3898563783702
111.58,84.3898563783702
111.59,84.3898563783702
111.6,84.3898563783702
111.61,84.3898563783702
111.62,84.3898563783702
111.63,84.3898563783702
111.64,84.3898563783702
111.65,84.3898563783702
111.66,84.3898563783702
111.67,84.3898563783702
111.68,84.3898563783702
111.69,84.3898563783702
111.7,84.3898563783702
111.71,84.3898563783702
111.72,84.3898563783702
111.73,84.3898563783702
111.74,84.3898563783702
111.75,84.3898563783702
111.76,84.3898563783702
111.77,84.3898563783702
111.78,84.3898563783702
111.79,84.3898563783702
111.8,84.3898563783702
111.81,84.3898563783702
111.82,84.3898563783702
111.83,84.3898563783702
111.84,84.3898563783702
111.85,84.3898563783702
111.86,84.3898563783702
111.87,84.3898563783702
111.88,84.3898563783702
111.89,84.3898563783702
111.9,84.3898563783702
111.91,84.3898563783702
111.92,84.3898563783702
111.93,84.3898563783702
111.94,84.3898563783702
111.95,84.3898563783702
111.96,84.3898563783702
111.97,84.3898563783702
111.98,84.3898563783702
111.99,84.3898563783702
112,84.3898563783702
112.01,84.3898563783702
112.02,84.3898563783702
112.03,84.3898563783702
112.04,84.3898563783702
112.05,84.3898563783702
112.06,84.3898563783702
112.07,84.3898563783702
112.08,84.3898563783702
112.09,84.3898563783702
112.1,84.3898563783702
112.11,84.3898563783702
112.12,84.3898563783702
112.13,84.3898563783702
112.14,84.3898563783702
112.15,84.3898563783702
112.16,84.3898563783702
112.17,84.3898563783702
112.18,84.3898563783702
112.19,84.3898563783702
112.2,84.3898563783702
112.21,84.3898563783702
112.22,84.3898563783702
112.23,84.3898563783702
112.24,84.3898563783702
112.25,84.3898563783702
112.26,84.3898563783702
112.27,84.3898563783702
112.28,84.3898563783702
112.29,84.3898563783702
112.3,84.3898563783702
112.31,84.3898563783702
112.32,84.3898563783702
112.33,84.3898563783702
112.34,84.3898563783702
112.35,84.3898563783702
112.36,84.3898563783702
112.37,84.3898563783702
112.38,84.3898563783702
112.39,84.3898563783702
112.4,84.3898563783702
112.41,84.3898563783702
112.42,84.3898563783702
112.43,84.3898563783702
112.44,84.3898563783702
112.45,84.3898563783702
112.46,84.3898563783702
112.47,84.3898563783702
112.48,84.3898563783702
112.49,84.3898563783702
112.5,84.3898563783702
112.51,84.3898563783702
112.52,84.3898563783702
112.53,84.3898563783702
112.54,84.3898563783702
112.55,84.3898563783702
112.56,84.3898563783702
112.57,84.3898563783702
112.58,84.3898563783702
112.59,84.3898563783702
112.6,84.3898563783702
112.61,84.3898563783702
112.62,84.3898563783702
112.63,84.3898563783702
112.64,84.3898563783702
112.65,84.3898563783702
112.66,84.3898563783702
112.67,84.3898563783702
112.68,84.3898563783702
112.69,84.3898563783702
112.7,84.3898563783702
112.71,84.3898563783702
112.72,84.3898563783702
112.73,84.3898563783702
112.74,84.3898563783702
112.75,84.3898563783702
112.76,84.3898563783702
112.77,84.3898563783702
112.78,84.3898563783702
112.79,84.3898563783702
112.8,84.3898563783702
112.81,84.3898563783702
112.82,84.3898563783702
112.83,84.3898563783702
112.84,84.3898563783702
112.85,84.3898563783702
112.86,84.3898563783702
112.87,84.3898563783702
112.88,84.3898563783702
112.89,84.3898563783702
112.9,84.3898563783702
112.91,84.3898563783702
112.92,84.3898563783702
112.93,84.3898563783702
112.94,84.3898563783702
112.95,84.3898563783702
112.96,84.3898563783702
112.97,84.3898563783702
112.98,84.3898563783702
112.99,84.3898563783702
113,84.3898563783702
113.01,84.3898563783702
113.02,84.3898563783702
113.03,84.3898563783702
113.04,84.3898563783702
113.05,84.3898563783702
113.06,84.3898563783702
113.07,84.3898563783702
113.08,84.3898563783702
113.09,84.3898563783702
113.1,84.3898563783702
113.11,84.3898563783702
113.12,84.3898563783702
113.13,84.3898563783702
113.14,84.3898563783702
113.15,84.3898563783702
113.16,84.3898563783702
113.17,84.3898563783702
113.18,84.3898563783702
113.19,84.3898563783702
113.2,84.3898563783702
113.21,84.3898563783702
113.22,84.3898563783702
113.23,84.3898563783702
113.24,84.3898563783702
113.25,84.3898563783702
113.26,84.3898563783702
113.27,84.3898563783702
113.28,84.3898563783702
113.29,84.3898563783702
113.3,84.3898563783702
113.31,84.3898563783702
113.32,84.3898563783702
113.33,84.3898563783702
113.34,84.3898563783702
113.35,84.3898563783702
113.36,84.3898563783702
113.37,84.3898563783702
113.38,84.3898563783702
113.39,84.3898563783702
113.4,84.3898563783702
113.41,84.3898563783702
113.42,84.3898563783702
113.43,84.3898563783702
113.44,84.3898563783702
113.45,84.3898563783702
113.46,84.3898563783702
113.47,84.3898563783702
113.48,84.3898563783702
113.49,84.3898563783702
113.5,84.3898563783702
113.51,84.3898563783702
113.52,84.3898563783702
113.53,84.3898563783702
113.54,84.3898563783702
113.55,84.3898563783702
113.56,84.3898563783702
113.57,84.3898563783702
113.58,84.3898563783702
113.59,84.3898563783702
113.6,84.3898563783702
113.61,84.3898563783702
113.62,84.3898563783702
113.63,84.3898563783702
113.64,84.3898563783702
113.65,84.3898563783702
113.66,84.3898563783702
113.67,84.3898563783702
113.68,84.3898563783702
113.69,84.3898563783702
113.7,84.3898563783702
113.71,84.3898563783702
113.72,84.3898563783702
113.73,84.3898563783702
113.74,84.3898563783702
113.75,84.3898563783702
113.76,84.3898563783702
113.77,84.3898563783702
113.78,84.3898563783702
113.79,84.3898563783702
113.8,84.3898563783702
113.81,84.3898563783702
113.82,84.3898563783702
113.83,84.3898563783702
113.84,84.3898563783702
113.85,84.3898563783702
113.86,84.3898563783702
113.87,84.3898563783702
113.88,84.3898563783702
113.89,84.3898563783702
113.9,84.3898563783702
113.91,84.3898563783702
113.92,84.3898563783702
113.93,84.3898563783702
113.94,84.3898563783702
113.95,84.3898563783702
113.96,84.3898563783702
113.97,84.3898563783702
113.98,84.3898563783702
113.99,84.3898563783702
114,84.3898563783702
114.01,84.3898563783702
114.02,84.3898563783702
114.03,84.3898563783702
114.04,84.3898563783702
114.05,84.3898563783702
114.06,84.3898563783702
114.07,84.3898563783702
114.08,84.3898563783702
114.09,84.3898563783702
114.1,84.3898563783702
114.11,84.3898563783702
114.12,84.3898563783702
114.13,84.3898563783702
114.14,84.3898563783702
114.15,84.3898563783702
114.16,84.3898563783702
114.17,84.3898563783702
114.18,84.3898563783702
114.19,84.3898563783702
114.2,84.3898563783702
114.21,84.3898563783702
114.22,84.3898563783702
114.23,84.3898563783702
114.24,84.3898563783702
114.25,84.3898563783702
114.26,84.3898563783702
114.27,84.3898563783702
114.28,84.3898563783702
114.29,84.3898563783702
114.3,84.3898563783702
114.31,84.3898563783702
114.32,84.3898563783702
114.33,84.3898563783702
114.34,84.3898563783702
114.35,84.3898563783702
114.36,84.3898563783702
114.37,84.3898563783702
114.38,84.3898563783702
114.39,84.3898563783702
114.4,84.3898563783702
114.41,84.3898563783702
114.42,84.3898563783702
114.43,84.3898563783702
114.44,84.3898563783702
114.45,84.3898563783702
114.46,65.9584960352285
114.47,65.9584960352285
114.48,65.9584960352285
114.49,65.9584960352285
114.5,65.9584960352285
114.51,65.9584960352285
114.52,65.9584960352285
114.53,65.9584960352285
114.54,65.9584960352285
114.55,65.9584960352285
114.56,65.9584960352285
114.57,65.9584960352285
114.58,65.9584960352285
114.59,65.9584960352285
114.6,65.9584960352285
114.61,65.9584960352285
114.62,65.9584960352285
114.63,65.9584960352285
114.64,65.9584960352285
114.65,65.9584960352285
114.66,65.9584960352285
114.67,65.9584960352285
114.68,65.9584960352285
114.69,65.9584960352285
114.7,65.9584960352285
114.71,65.9584960352285
114.72,65.9584960352285
114.73,65.9584960352285
114.74,65.9584960352285
114.75,65.9584960352285
114.76,65.9584960352285
114.77,65.9584960352285
114.78,65.9584960352285
114.79,65.9584960352285
114.8,65.9584960352285
114.81,65.9584960352285
114.82,65.9584960352285
114.83,65.9584960352285
114.84,65.9584960352285
114.85,65.9584960352285
114.86,65.9584960352285
114.87,65.9584960352285
114.88,65.9584960352285
114.89,65.9584960352285
114.9,65.9584960352285
114.91,65.9584960352285
114.92,65.9584960352285
114.93,65.9584960352285
114.94,65.9584960352285
114.95,65.9584960352285
114.96,65.9584960352285
114.97,65.9584960352285
114.98,65.9584960352285
114.99,65.9584960352285
115,65.9584960352285
115.01,65.9584960352285
115.02,65.9584960352285
115.03,65.9584960352285
115.04,65.9584960352285
115.05,65.9584960352285
115.06,65.9584960352285
115.07,65.9584960352285
115.08,65.9584960352285
115.09,65.9584960352285
115.1,65.9584960352285
115.11,65.9584960352285
115.12,65.9584960352285
115.13,65.9584960352285
115.14,65.9584960352285
115.15,65.9584960352285
115.16,65.9584960352285
115.17,65.9584960352285
115.18,65.9584960352285
115.19,65.9584960352285
115.2,65.9584960352285
115.21,65.9584960352285
115.22,65.9584960352285
115.23,65.9584960352285
115.24,65.9584960352285
115.25,65.9584960352285
115.26,65.9584960352285
115.27,65.9584960352285
115.28,65.9584960352285
115.29,65.9584960352285
115.3,65.9584960352285
115.31,65.9584960352285
115.32,65.9584960352285
115.33,65.9584960352285
115.34,65.9584960352285
115.35,65.9584960352285
115.36,65.9584960352285
115.37,65.9584960352285
115.38,65.9584960352285
115.39,65.9584960352285
115.4,65.9584960352285
115.41,65.9584960352285
115.42,65.9584960352285
115.43,65.9584960352285
115.44,65.9584960352285
115.45,65.9584960352285
115.46,65.9584960352285
115.47,65.9584960352285
115.48,65.9584960352285
115.49,65.9584960352285
115.5,65.9584960352285
115.51,65.9584960352285
115.52,65.9584960352285
115.53,65.9584960352285
115.54,65.9584960352285
115.55,65.9584960352285
115.56,65.9584960352285
115.57,65.9584960352285
115.58,65.9584960352285
115.59,65.9584960352285
115.6,65.9584960352285
115.61,65.9584960352285
115.62,65.9584960352285
115.63,65.9584960352285
115.64,65.9584960352285
115.65,65.9584960352285
115.66,65.9584960352285
115.67,65.9584960352285
115.68,65.9584960352285
115.69,65.9584960352285
115.7,65.9584960352285
115.71,65.9584960352285
115.72,65.9584960352285
115.73,65.9584960352285
115.74,65.9584960352285
115.75,65.9584960352285
115.76,65.9584960352285
115.77,65.9584960352285
115.78,65.9584960352285
115.79,65.9584960352285
115.8,65.9584960352285
115.81,65.9584960352285
115.82,65.9584960352285
115.83,65.9584960352285
115.84,65.9584960352285
115.85,65.9584960352285
115.86,65.9584960352285
115.87,65.9584960352285
115.88,65.9584960352285
115.89,65.9584960352285
115.9,65.9584960352285
115.91,65.9584960352285
115.92,65.9584960352285
115.93,65.9584960352285
115.94,65.9584960352285
115.95,65.9584960352285
115.96,65.9584960352285
115.97,65.9584960352285
115.98,65.9584960352285
115.99,65.9584960352285
116,65.9584960352285
116.01,65.9584960352285
116.02,65.9584960352285
116.03,65.9584960352285
116.04,65.9584960352285
116.05,65.9584960352285
116.06,65.9584960352285
116.07,65.9584960352285
116.08,65.9584960352285
116.09,65.9584960352285
116.1,65.9584960352285
116.11,65.9584960352285
116.12,65.9584960352285
116.13,65.9584960352285
116.14,65.9584960352285
116.15,65.9584960352285
116.16,65.9584960352285
116.17,65.9584960352285
116.18,65.9584960352285
116.19,65.9584960352285
116.2,65.9584960352285
116.21,65.9584960352285
116.22,65.9584960352285
116.23,65.9584960352285
116.24,65.9584960352285
116.25,65.9584960352285
116.26,65.9584960352285
116.27,65.9584960352285
116.28,65.9584960352285
116.29,65.9584960352285
116.3,65.9584960352285
116.31,65.9584960352285
116.32,65.9584960352285
116.33,65.9584960352285
116.34,65.9584960352285
116.35,65.9584960352285
116.36,65.9584960352285
116.37,65.9584960352285
116.38,65.9584960352285
116.39,65.9584960352285
116.4,65.9584960352285
116.41,65.9584960352285
116.42,65.9584960352285
116.43,65.9584960352285
116.44,65.9584960352285
116.45,65.9584960352285
116.46,65.9584960352285
116.47,65.9584960352285
116.48,65.9584960352285
116.49,65.9584960352285
116.5,65.9584960352285
116.51,65.9584960352285
116.52,65.9584960352285
116.53,65.9584960352285
116.54,65.9584960352285
116.55,65.9584960352285
116.56,65.9584960352285
116.57,65.9584960352285
116.58,65.9584960352285
116.59,65.9584960352285
116.6,65.9584960352285
116.61,65.9584960352285
116.62,65.9584960352285
116.63,65.9584960352285
116.64,65.9584960352285
116.65,65.9584960352285
116.66,65.9584960352285
116.67,65.9584960352285
116.68,65.9584960352285
116.69,65.9584960352285
116.7,65.9584960352285
116.71,65.9584960352285
116.72,65.9584960352285
116.73,65.9584960352285
116.74,65.9584960352285
116.75,65.9584960352285
116.76,65.9584960352285
116.77,65.9584960352285
116.78,65.9584960352285
116.79,65.9584960352285
116.8,65.9584960352285
116.81,65.9584960352285
116.82,65.9584960352285
116.83,65.9584960352285
116.84,65.9584960352285
116.85,65.9584960352285
116.86,65.9584960352285
116.87,65.9584960352285
116.88,65.9584960352285
116.89,65.9584960352285
116.9,65.9584960352285
116.91,65.9584960352285
116.92,65.9584960352285
116.93,65.9584960352285
116.94,65.9584960352285
116.95,65.9584960352285
116.96,65.9584960352285
116.97,65.9584960352285
116.98,65.9584960352285
116.99,65.9584960352285
117,65.9584960352285
117.01,65.9584960352285
117.02,65.9584960352285
117.03,65.9584960352285
117.04,65.9584960352285
117.05,65.9584960352285
117.06,65.9584960352285
117.07,65.9584960352285
117.08,65.9584960352285
117.09,65.9584960352285
117.1,65.9584960352285
117.11,65.9584960352285
117.12,65.9584960352285
117.13,65.9584960352285
117.14,65.9584960352285
117.15,65.9584960352285
117.16,65.9584960352285
117.17,65.9584960352285
117.18,65.9584960352285
117.19,65.9584960352285
117.2,65.9584960352285
117.21,65.9584960352285
117.22,65.9584960352285
117.23,65.9584960352285
117.24,65.9584960352285
117.25,65.9584960352285
117.26,65.9584960352285
117.27,65.9584960352285
117.28,65.9584960352285
117.29,65.9584960352285
117.3,65.9584960352285
117.31,65.9584960352285
117.32,65.9584960352285
117.33,65.9584960352285
117.34,65.9584960352285
117.35,65.9584960352285
117.36,65.9584960352285
117.37,65.9584960352285
117.38,65.9584960352285
117.39,65.9584960352285
117.4,65.9584960352285
117.41,65.9584960352285
117.42,65.9584960352285
117.43,65.9584960352285
117.44,65.9584960352285
117.45,65.9584960352285
117.46,65.9584960352285
117.47,65.9584960352285
117.48,65.9584960352285
117.49,65.9584960352285
117.5,65.9584960352285
117.51,65.9584960352285
117.52,65.9584960352285
117.53,65.9584960352285
117.54,65.9584960352285
117.55,65.9584960352285
117.56,65.9584960352285
