110.15,27.0268878966781
110.16,27.0268878966781
110.17,27.0268878966781
110.18,27.0268878966781
110.19,27.0268878966781
110.2,27.0268878966781
110.21,27.0268878966781
110.22,27.0268878966781
110.23,27.0268878966781
110.24,27.0268878966781
110.25,27.0268878966781
110.26,27.0268878966781
110.27,27.0268878966781
110.28,27.0268878966781
110.29,27.0268878966781
110.3,27.0268878966781
110.31,27.0268878966781
110.32,27.0268878966781
110.33,27.0268878966781
110.34,27.0268878966781
110.35,27.0268878966781
110.36,27.0268878966781
110.37,27.0268878966781
110.38,27.0268878966781
110.39,27.0268878966781
110.4,27.0268878966781
110.41,27.0268878966781
110.42,27.0268878966781
110.43,27.0268878966781
110.44,27.0268878966781
110.45,27.0268878966781
110.46,27.0268878966781
110.47,27.0268878966781
110.48,27.0268878966781
110.49,27.0268878966781
110.5,27.0268878966781
110.51,27.0268878966781
110.52,27.0268878966781
110.53,27.0268878966781
110.54,27.0268878966781
110.55,27.0268878966781
110.56,27.0268878966781
110.57,27.0268878966781
110.58,27.0268878966781
110.59,27.0268878966781
110.6,27.0268878966781
110.61,27.0268878966781
110.62,27.0268878966781
110.63,27.0268878966781
110.64,27.0268878966781
110.65,27.0268878966781
110.66,27.0268878966781
110.67,27.0268878966781
110.68,27.0268878966781
110.69,27.0268878966781
110.7,27.0268878966781
110.71,27.0268878966781
110.72,27.0268878966781
110.73,27.0268878966781
110.74,27.0268878966781
110.75,27.0268878966781
110.76,27.0268878966781
110.77,27.0268878966781
110.78,27.0268878966781
110.79,27.0268878966781
110.8,27.0268878966781
110.81,27.0268878966781
110.82,27.0268878966781
110.83,27.0268878966781
110.84,27.0268878966781
110.85,27.0268878966781
110.86,27.0268878966781
110.87,27.0268878966781
110.88,27.0268878966781
110.89,27.0268878966781
110.9,27.0268878966781
110.91,27.0268878966781
110.92,27.0268878966781
110.93,27.0268878966781
110.94,27.0268878966781
110.95,27.0268878966781
110.96,27.0268878966781
110.97,27.0268878966781
110.98,27.0268878966781
110.99,27.0268878966781
111,27.0268878966781
111.01,27.0268878966781
111.02,27.0268878966781
111.03,27.0268878966781
111.04,27.0268878966781
111.05,27.0268878966781
111.06,27.0268878966781
111.07,27.0268878966781
111.08,27.0268878966781
111.09,27.0268878966781
111.1,27.0268878966781
111.11,27.0268878966781
111.12,27.0268878966781
111.13,27.0268878966781
111.14,27.0268878966781
111.15,27.0268878966781
111.16,27.0268878966781
111.17,27.0268878966781
111.18,27.0268878966781
111.19,27.0268878966781
111.2,27.0268878966781
111.21,27.0268878966781
111.22,27.0268878966781
111.23,27.0268878966781
111.24,27.0268878966781
111.25,27.0268878966781
111.26,27.0268878966781
111.27,27.0268878966781
111.28,27.0268878966781
111.29,27.0268878966781
111.3,27.0268878966781
111.31,27.0268878966781
111.32,27.0268878966781
111.33,27.0268878966781
111.34,27.0268878966781
111.35,27.0268878966781
111.36,27.0268878966781
111.37,27.0268878966781
111.38,27.0268878966781
111.39,27.0268878966781
111.4,27.0268878966781
111.41,27.0268878966781
111.42,27.0268878966781
111.43,27.0268878966781
111.44,27.0268878966781
111.45,27.0268878966781
111.46,27.0268878966781
111.47,27.0268878966781
111.48,27.0268878966781
111.49,27.0268878966781
111.5,27.0268878966781
111.51,27.0268878966781
111.52,27.0268878966781
111.53,27.0268878966781
111.54,27.0268878966781
111.55,27.0268878966781
111.56,27.0268878966781
111.57,27.0268878966781
111.58,27.0268878966781
111.59,27.0268878966781
111.6,27.0268878966781
111.61,27.0268878966781
111.62,27.0268878966781
111.63,27.0268878966781
111.64,27.0268878966781
111.65,27.0268878966781
111.66,27.0268878966781
111.67,27.0268878966781
111.68,27.0268878966781
111.69,27.0268878966781
111.7,27.0268878966781
111.71,27.0268878966781
111.72,27.0268878966781
111.73,27.0268878966781
111.74,27.0268878966781
111.75,27.0268878966781
111.76,27.0268878966781
111.77,27.0268878966781
111.78,27.0268878966781
111.79,27.0268878966781
111.8,27.0268878966781
111.81,27.0268878966781
111.82,27.0268878966781
111.83,27.0268878966781
111.84,27.0268878966781
111.85,27.0268878966781
111.86,27.0268878966781
111.87,27.0268878966781
111.88,27.0268878966781
111.89,27.0268878966781
111.9,27.0268878966781
111.91,27.0268878966781
111.92,27.0268878966781
111.93,27.0268878966781
111.94,27.0268878966781
111.95,27.0268878966781
111.96,27.0268878966781
111.97,27.0268878966781
111.98,27.0268878966781
111.99,27.0268878966781
112,27.9659000842013
112.01,27.9659000842013
112.02,27.9659000842013
112.03,27.9659000842013
112.04,27.9659000842013
112.05,27.9659000842013
112.06,27.9659000842013
112.07,27.9659000842013
112.08,27.9659000842013
112.09,27.9659000842013
112.1,27.9659000842013
112.11,27.9659000842013
112.12,27.9659000842013
112.13,27.9659000842013
112.14,27.9659000842013
112.15,27.9659000842013
112.16,27.9659000842013
112.17,27.9659000842013
112.18,27.9659000842013
112.19,27.9659000842013
112.2,27.9659000842013
112.21,27.9659000842013
112.22,27.9659000842013
112.23,27.9659000842013
112.24,27.9659000842013
112.25,27.9659000842013
112.26,27.9659000842013
112.27,27.9659000842013
112.28,27.9659000842013
112.29,27.9659000842013
112.3,27.9659000842013
112.31,27.9659000842013
112.32,27.9659000842013
112.33,27.9659000842013
112.34,27.9659000842013
112.35,27.9659000842013
112.36,27.9659000842013
112.37,27.9659000842013
112.38,27.9659000842013
112.39,27.9659000842013
112.4,27.9659000842013
112.41,27.9659000842013
112.42,27.9659000842013
112.43,27.9659000842013
112.44,27.9659000842013
112.45,27.9659000842013
112.46,27.9659000842013
112.47,27.9659000842013
112.48,27.9659000842013
112.49,27.9659000842013
112.5,27.9659000842013
112.51,27.9659000842013
112.52,27.9659000842013
112.53,27.9659000842013
112.54,27.9659000842013
112.55,27.9659000842013
112.56,27.9659000842013
112.57,27.9659000842013
112.58,27.9659000842013
112.59,27.9659000842013
112.6,27.9659000842013
112.61,27.9659000842013
112.62,27.9659000842013
112.63,27.9659000842013
112.64,27.9659000842013
112.65,27.9659000842013
112.66,27.9659000842013
112.67,27.9659000842013
112.68,27.9659000842013
112.69,27.9659000842013
112.7,27.9659000842013
112.71,27.9659000842013
112.72,27.9659000842013
112.73,27.9659000842013
112.74,27.9659000842013
112.75,27.9659000842013
112.76,27.9659000842013
112.77,27.9659000842013
112.78,27.9659000842013
112.79,27.9659000842013
112.8,27.9659000842013
112.81,27.9659000842013
112.82,27.9659000842013
112.83,27.9659000842013
112.84,27.9659000842013
112.85,27.9659000842013
112.86,27.9659000842013
112.87,27.9659000842013
112.88,27.9659000842013
112.89,27.9659000842013
112.9,27.9659000842013
112.91,27.9659000842013
112.92,27.9659000842013
112.93,27.9659000842013
112.94,27.9659000842013
112.95,27.9659000842013
112.96,27.9659000842013
112.97,27.9659000842013
112.98,27.9659000842013
112.99,27.9659000842013
113,27.9659000842013
113.01,27.9659000842013
113.02,27.9659000842013
113.03,27.9659000842013
113.04,27.9659000842013
113.05,27.9659000842013
113.06,27.9659000842013
113.07,27.9659000842013
113.08,27.9659000842013
113.09,27.9659000842013
113.1,27.9659000842013
113.11,27.9659000842013
113.12,27.9659000842013
113.13,27.9659000842013
113.14,27.9659000842013
113.15,27.9659000842013
113.16,27.9659000842013
113.17,27.9659000842013
113.18,27.9659000842013
113.19,27.9659000842013
113.2,27.9659000842013
113.21,27.9659000842013
113.22,27.9659000842013
113.23,27.9659000842013
113.24,27.9659000842013
113.25,27.9659000842013
113.26,27.9659000842013
113.27,27.9659000842013
113.28,27.9659000842013
113.29,27.9659000842013
113.3,27.9659000842013
113.31,27.9659000842013
113.32,27.9659000842013
113.33,27.9659000842013
113.34,27.9659000842013
113.35,27.9659000842013
113.36,27.9659000842013
113.37,27.9659000842013
113.38,27.9659000842013
113.39,27.9659000842013
113.4,27.9659000842013
113.41,27.9659000842013
113.42,27.9659000842013
113.43,27.9659000842013
113.44,27.9659000842013
113.45,27.9659000842013
113.46,27.9659000842013
113.47,27.9659000842013
113.48,27.9659000842013
113.49,27.9659000842013
113.5,27.9659000842013
113.51,27.9659000842013
113.52,27.9659000842013
113.53,27.9659000842013
113.54,27.9659000842013
113.55,27.9659000842013
113.56,27.9659000842013
113.57,27.9659000842013
113.58,27.9659000842013
113.59,27.9659000842013
113.6,27.9659000842013
113.61,27.9659000842013
113.62,27.9659000842013
113.63,27.9659000842013
113.64,27.9659000842013
113.65,27.9659000842013
113.66,27.9659000842013
113.67,27.9659000842013
113.68,27.9659000842013
113.69,27.9659000842013
113.7,27.9659000842013
113.71,27.9659000842013
113.72,27.9659000842013
113.73,27.9659000842013
113.74,27.9659000842013
113.75,27.9659000842013
113.76,27.9659000842013
113.77,27.9659000842013
113.78,27.9659000842013
113.79,27.9659000842013
113.8,27.9659000842013
113.81,27.9659000842013
113.82,27.9659000842013
113.83,27.9659000842013
113.84,27.9659000842013
113.85,27.9659000842013
113.86,27.9659000842013
113.87,27.9659000842013
113.88,27.9659000842013
113.89,27.9659000842013
113.9,27.9659000842013
113.91,27.9659000842013
113.92,27.9659000842013
113.93,27.9659000842013
113.94,27.9659000842013
113.95,27.9659000842013
113.96,27.9659000842013
113.97,27.9659000842013
113.98,27.9659000842013
113.99,27.9659000842013
114,27.9659000842013
114.01,27.9659000842013
114.02,27.9659000842013
114.03,27.9659000842013
114.04,27.9659000842013
114.05,27.9659000842013
114.06,27.9659000842013
114.07,27.9659000842013
114.08,27.9659000842013
114.09,27.9659000842013
114.1,27.9659000842013
114.11,27.9659000842013
114.12,27.9659000842013
114.13,27.9659000842013
114.14,27.9659000842013
114.15,27.9659000842013
114.16,27.9659000842013
114.17,27.9659000842013
114.18,27.9659000842013
114.19,27.9659000842013
114.2,27.9659000842013
114.21,27.9659000842013
114.22,27.9659000842013
114.23,27.9659000842013
114.24,27.9659000842013
114.25,27.9659000842013
114.26,27.9659000842013
114.27,27.9659000842013
114.28,27.9659000842013
114.29,27.9659000842013
114.3,27.9659000842013
114.31,27.9659000842013
114.32,27.9659000842013
114.33,27.9659000842013
114.34,27.9659000842013
114.35,27.9659000842013
114.36,27.9659000842013
114.37,27.9659000842013
114.38,27.9659000842013
114.39,27.9659000842013
114.4,27.9659000842013
114.41,27.9659000842013
114.42,27.9659000842013
114.43,27.9659000842013
114.44,27.9659000842013
114.45,27.9659000842013
114.46,27.9659000842013
114.47,27.9659000842013
114.48,27.9659000842013
114.49,27.9659000842013
114.5,27.9659000842013
114.51,27.9659000842013
114.52,27.9659000842013
114.53,27.9659000842013
114.54,27.9659000842013
114.55,27.9659000842013
114.56,27.9659000842013
114.57,27.9659000842013
114.58,27.9659000842013
114.59,27.9659000842013
114.6,27.9659000842013
114.61,27.9659000842013
114.62,27.9659000842013
114.63,27.9659000842013
114.64,27.9659000842013
114.65,27.9659000842013
114.66,27.9659000842013
114.67,27.9659000842013
114.68,27.9659000842013
114.69,27.9659000842013
114.7,27.9659000842013
114.71,27.9659000842013
114.72,27.9659000842013
114.73,27.9659000842013
114.74,27.9659000842013
114.75,27.9659000842013
114.76,27.9659000842013
114.77,27.9659000842013
114.78,27.9659000842013
114.79,27.9659000842013
114.8,27.9659000842013
114.81,27.9659000842013
114.82,27.9659000842013
114.83,27.9659000842013
114.84,27.9659000842013
114.85,27.9659000842013
114.86,27.9659000842013
114.87,27.9659000842013
114.88,27.9659000842013
114.89,27.9659000842013
114.9,27.9659000842013
114.91,27.9659000842013
114.92,27.9659000842013
114.93,27.9659000842013
114.94,27.9659000842013
114.95,27.9659000842013
114.96,27.9659000842013
114.97,27.9659000842013
114.98,27.9659000842013
114.99,27.9659000842013
115,27.9659000842013
115.01,27.9659000842013
115.02,27.9659000842013
115.03,27.9659000842013
115.04,27.9659000842013
115.05,27.9659000842013
115.06,27.9659000842013
115.07,27.9659000842013
115.08,27.9659000842013
115.09,27.9659000842013
115.1,27.9659000842013
115.11,27.9659000842013
115.12,27.9659000842013
115.13,27.9659000842013
115.14,27.9659000842013
115.15,27.9659000842013
115.16,27.9659000842013
115.17,27.9659000842013
115.18,27.9659000842013
115.19,27.9659000842013
115.2,27.9659000842013
115.21,27.9659000842013
115.22,27.9659000842013
115.23,27.9659000842013
115.24,27.9659000842013
115.25,27.9659000842013
115.26,27.9659000842013
115.27,27.9659000842013
115.28,27.9659000842013
115.29,27.9659000842013
115.3,27.9659000842013
115.31,27.9659000842013
115.32,27.9659000842013
115.33,27.9659000842013
115.34,27.9659000842013
115.35,27.9659000842013
115.36,27.9659000842013
115.37,27.9659000842013
115.38,27.9659000842013
115.39,27.9659000842013
115.4,27.9659000842013
115.41,27.9659000842013
115.42,27.9659000842013
115.43,27.9659000842013
115.44,27.9659000842013
115.45,27.9659000842013
115.46,27.9659000842013
115.47,27.9659000842013
115.48,27.9659000842013
115.49,27.9659000842013
115.5,27.9659000842013
115.51,27.9659000842013
115.52,27.9659000842013
115.53,27.9659000842013
115.54,27.9659000842013
115.55,27.9659000842013
115.56,27.9659000842013
115.57,27.9659000842013
115.58,27.9659000842013
115.59,27.9659000842013
115.6,27.9659000842013
115.61,27.9659000842013
115.62,27.9659000842013
115.63,27.9659000842013
115.64,27.9659000842013
115.65,27.9659000842013
115.66,27.9659000842013
115.67,27.9659000842013
115.68,27.9659000842013
115.69,27.9659000842013
115.7,27.9659000842013
115.71,27.9659000842013
115.72,27.9659000842013
115.73,27.9659000842013
115.74,27.9659000842013
115.75,27.9659000842013
115.76,27.9659000842013
115.77,27.9659000842013
115.78,27.9659000842013
115.79,27.9659000842013
115.8,27.9659000842013
115.81,27.9659000842013
115.82,27.9659000842013
115.83,27.9659000842013
115.84,27.9659000842013
115.85,27.9659000842013
115.86,27.9659000842013
115.87,27.9659000842013
115.88,27.9659000842013
115.89,27.9659000842013
115.9,27.9659000842013
115.91,27.9659000842013
115.92,27.9659000842013
115.93,27.9659000842013
115.94,27.9659000842013
115.95,27.9659000842013
115.96,27.9659000842013
115.97,27.9659000842013
115.98,27.9659000842013
115.99,27.9659000842013
116,41.2093005310525
116.01,41.2093005310525
116.02,41.2093005310525
116.03,41.2093005310525
116.04,41.2093005310525
116.05,41.2093005310525
116.06,41.2093005310525
116.07,41.2093005310525
116.08,41.2093005310525
116.09,41.2093005310525
116.1,41.2093005310525
116.11,41.2093005310525
116.12,41.2093005310525
116.13,41.2093005310525
116.14,41.2093005310525
116.15,41.2093005310525
116.16,41.2093005310525
116.17,41.2093005310525
116.18,41.2093005310525
116.19,41.2093005310525
116.2,41.2093005310525
116.21,41.2093005310525
116.22,41.2093005310525
116.23,41.2093005310525
116.24,41.2093005310525
116.25,41.2093005310525
116.26,41.2093005310525
116.27,41.2093005310525
116.28,41.2093005310525
116.29,41.2093005310525
116.3,41.2093005310525
116.31,41.2093005310525
116.32,41.2093005310525
116.33,41.2093005310525
116.34,41.2093005310525
116.35,41.2093005310525
116.36,41.2093005310525
116.37,41.2093005310525
116.38,41.2093005310525
116.39,41.2093005310525
116.4,41.2093005310525
116.41,41.2093005310525
116.42,41.2093005310525
116.43,41.2093005310525
116.44,41.2093005310525
116.45,41.2093005310525
116.46,41.2093005310525
116.47,41.2093005310525
116.48,41.2093005310525
116.49,41.2093005310525
116.5,41.2093005310525
116.51,41.2093005310525
116.52,41.2093005310525
116.53,41.2093005310525
116.54,41.2093005310525
116.55,41.2093005310525
116.56,41.2093005310525
116.57,41.2093005310525
116.58,41.2093005310525
116.59,41.2093005310525
116.6,41.2093005310525
116.61,41.2093005310525
116.62,41.2093005310525
116.63,41.2093005310525
116.64,41.2093005310525
116.65,41.2093005310525
116.66,41.2093005310525
116.67,41.2093005310525
116.68,41.2093005310525
116.69,41.2093005310525
116.7,41.2093005310525
116.71,41.2093005310525
116.72,41.2093005310525
116.73,41.2093005310525
116.74,41.2093005310525
116.75,41.2093005310525
116.76,41.2093005310525
116.77,41.2093005310525
116.78,41.2093005310525
116.79,41.2093005310525
116.8,41.2093005310525
116.81,41.2093005310525
116.82,41.2093005310525
116.83,41.2093005310525
116.84,41.2093005310525
116.85,41.2093005310525
116.86,41.2093005310525
116.87,41.2093005310525
116.88,41.2093005310525
116.89,41.2093005310525
116.9,41.2093005310525
116.91,41.2093005310525
116.92,41.2093005310525
116.93,41.2093005310525
116.94,41.2093005310525
116.95,41.2093005310525
116.96,41.2093005310525
116.97,41.2093005310525
116.98,41.2093005310525
116.99,41.2093005310525
117,41.2093005310525
117.01,41.2093005310525
117.02,41.2093005310525
117.03,41.2093005310525
117.04,41.2093005310525
117.05,41.2093005310525
117.06,41.2093005310525
117.07,41.2093005310525
117.08,41.2093005310525
117.09,41.2093005310525
117.1,41.2093005310525
117.11,41.2093005310525
117.12,41.2093005310525
117.13,41.2093005310525
117.14,41.2093005310525
117.15,41.2093005310525
117.16,41.2093005310525
117.17,41.2093005310525
117.18,41.2093005310525
117.19,41.2093005310525
117.2,41.2093005310525
117.21,41.2093005310525
117.22,41.2093005310525
117.23,41.2093005310525
117.24,41.2093005310525
117.25,41.2093005310525
117.26,41.2093005310525
117.27,41.2093005310525
117.28,41.2093005310525
117.29,41.2093005310525
117.3,41.2093005310525
117.31,41.2093005310525
117.32,41.2093005310525
117.33,41.2093005310525
117.34,41.2093005310525
117.35,41.2093005310525
117.36,41.2093005310525
117.37,41.2093005310525
117.38,41.2093005310525
117.39,41.2093005310525
117.4,41.2093005310525
117.41,41.2093005310525
117.42,41.2093005310525
117.43,41.2093005310525
117.44,41.2093005310525
117.45,41.2093005310525
117.46,41.2093005310525
117.47,41.2093005310525
117.48,41.2093005310525
117.49,41.2093005310525
117.5,41.2093005310525
117.51,41.2093005310525
117.52,41.2093005310525
117.53,41.2093005310525
117.54,41.2093005310525
117.55,41.2093005310525
117.56,41.2093005310525
117.57,41.2093005310525
117.58,41.2093005310525
117.59,41.2093005310525
117.6,41.2093005310525
117.61,41.2093005310525
117.62,41.2093005310525
117.63,41.2093005310525
117.64,41.2093005310525
117.65,41.2093005310525
117.66,41.2093005310525
117.67,41.2093005310525
117.68,41.2093005310525
117.69,41.2093005310525
117.7,41.2093005310525
117.71,41.2093005310525
117.72,41.2093005310525
117.73,41.2093005310525
117.74,41.2093005310525
117.75,41.2093005310525
117.76,41.2093005310525
117.77,41.2093005310525
117.78,41.2093005310525
117.79,41.2093005310525
117.8,41.2093005310525
117.81,41.2093005310525
117.82,41.2093005310525
117.83,41.2093005310525
117.84,41.2093005310525
117.85,41.2093005310525
117.86,41.2093005310525
117.87,41.2093005310525
117.88,41.2093005310525
117.89,41.2093005310525
117.9,41.2093005310525
117.91,41.2093005310525
117.92,41.2093005310525
117.93,41.2093005310525
117.94,41.2093005310525
117.95,41.2093005310525
117.96,41.2093005310525
117.97,41.2093005310525
117.98,41.2093005310525
117.99,41.2093005310525
118,41.2093005310525
118.01,41.2093005310525
118.02,41.2093005310525
118.03,41.2093005310525
118.04,41.2093005310525
118.05,41.2093005310525
118.06,41.2093005310525
118.07,41.2093005310525
118.08,41.2093005310525
118.09,41.2093005310525
118.1,41.2093005310525
118.11,41.2093005310525
118.12,41.2093005310525
118.13,41.2093005310525
118.14,41.2093005310525
118.15,41.2093005310525
118.16,41.2093005310525
118.17,41.2093005310525
118.18,41.2093005310525
118.19,41.2093005310525
118.2,41.2093005310525
118.21,41.2093005310525
118.22,41.2093005310525
118.23,41.2093005310525
118.24,41.2093005310525
118.25,41.2093005310525
118.26,41.2093005310525
118.27,41.2093005310525
118.28,41.2093005310525
118.29,41.2093005310525
118.3,41.2093005310525
118.31,41.2093005310525
118.32,41.2093005310525
118.33,41.2093005310525
118.34,41.2093005310525
118.35,41.2093005310525
118.36,41.2093005310525
118.37,41.2093005310525
118.38,41.2093005310525
118.39,41.2093005310525
118.4,41.2093005310525
118.41,41.2093005310525
118.42,41.2093005310525
118.43,41.2093005310525
118.44,41.2093005310525
118.45,41.2093005310525
118.46,41.2093005310525
118.47,41.2093005310525
118.48,41.2093005310525
118.49,41.2093005310525
118.5,41.2093005310525
118.51,41.2093005310525
118.52,41.2093005310525
118.53,41.2093005310525
118.54,41.2093005310525
118.55,41.2093005310525
118.56,41.2093005310525
118.57,41.2093005310525
118.58,41.2093005310525
118.59,41.2093005310525
118.6,41.2093005310525
118.61,41.2093005310525
118.62,41.2093005310525
118.63,41.2093005310525
118.64,41.2093005310525
118.65,41.2093005310525
118.66,41.2093005310525
118.67,41.2093005310525
118.68,41.2093005310525
118.69,41.2093005310525
118.7,41.2093005310525
118.71,41.2093005310525
118.72,41.2093005310525
118.73,41.2093005310525
118.74,41.2093005310525
118.75,41.2093005310525
118.76,41.2093005310525
118.77,41.2093005310525
118.78,41.2093005310525
118.79,41.2093005310525
118.8,41.2093005310525
118.81,41.2093005310525
118.82,41.2093005310525
118.83,41.2093005310525
118.84,41.2093005310525
118.85,41.2093005310525
118.86,41.2093005310525
118.87,41.2093005310525
118.88,41.2093005310525
118.89,41.2093005310525
118.9,41.2093005310525
118.91,41.2093005310525
118.92,41.2093005310525
118.93,41.2093005310525
118.94,41.2093005310525
118.95,41.2093005310525
118.96,41.2093005310525
118.97,41.2093005310525
118.98,41.2093005310525
118.99,41.2093005310525
119,41.2093005310525
119.01,41.2093005310525
119.02,41.2093005310525
119.03,41.2093005310525
119.04,41.2093005310525
119.05,41.2093005310525
119.06,41.2093005310525
119.07,41.2093005310525
119.08,41.2093005310525
119.09,41.2093005310525
119.1,41.2093005310525
119.11,41.2093005310525
119.12,41.2093005310525
119.13,41.2093005310525
119.14,41.2093005310525
119.15,41.2093005310525
119.16,41.2093005310525
119.17,41.2093005310525
119.18,41.2093005310525
119.19,41.2093005310525
119.2,41.2093005310525
119.21,41.2093005310525
119.22,41.2093005310525
119.23,41.2093005310525
119.24,41.2093005310525
119.25,41.2093005310525
119.26,41.2093005310525
119.27,41.2093005310525
119.28,41.2093005310525
119.29,41.2093005310525
119.3,41.2093005310525
119.31,41.2093005310525
119.32,41.2093005310525
119.33,41.2093005310525
119.34,41.2093005310525
119.35,41.2093005310525
119.36,41.2093005310525
119.37,41.2093005310525
119.38,41.2093005310525
119.39,41.2093005310525
119.4,41.2093005310525
119.41,41.2093005310525
119.42,41.2093005310525
119.43,41.2093005310525
119.44,41.2093005310525
119.45,41.2093005310525
119.46,41.2093005310525
119.47,41.2093005310525
119.48,41.2093005310525
119.49,41.2093005310525
119.5,41.2093005310525
119.51,41.2093005310525
119.52,41.2093005310525
119.53,41.2093005310525
119.54,41.2093005310525
119.55,41.2093005310525
119.56,41.2093005310525
119.57,41.2093005310525
119.58,41.2093005310525
119.59,41.2093005310525
119.6,41.2093005310525
119.61,41.2093005310525
119.62,41.2093005310525
119.63,41.2093005310525
119.64,41.2093005310525
119.65,41.2093005310525
119.66,41.2093005310525
119.67,41.2093005310525
119.68,41.2093005310525
119.69,41.2093005310525
119.7,41.2093005310525
119.71,41.2093005310525
119.72,41.2093005310525
119.73,41.2093005310525
119.74,41.2093005310525
119.75,41.2093005310525
119.76,41.2093005310525
119.77,41.2093005310525
119.78,41.2093005310525
119.79,41.2093005310525
119.8,41.2093005310525
119.81,41.2093005310525
119.82,41.2093005310525
119.83,41.2093005310525
119.84,41.2093005310525
119.85,41.2093005310525
119.86,41.2093005310525
119.87,41.2093005310525
119.88,41.2093005310525
119.89,41.2093005310525
119.9,41.2093005310525
119.91,41.2093005310525
119.92,41.2093005310525
119.93,41.2093005310525
119.94,41.2093005310525
119.95,41.2093005310525
119.96,41.2093005310525
119.97,41.2093005310525
119.98,41.2093005310525
119.99,41.2093005310525
120,48.6813407645544
120.01,48.6813407645544
120.02,48.6813407645544
120.03,48.6813407645544
120.04,48.6813407645544
120.05,48.6813407645544
120.06,48.6813407645544
120.07,48.6813407645544
120.08,48.6813407645544
120.09,48.6813407645544
120.1,48.6813407645544
120.11,48.6813407645544
120.12,48.6813407645544
120.13,48.6813407645544
120.14,48.6813407645544
120.15,48.6813407645544
120.16,48.6813407645544
120.17,48.6813407645544
120.18,48.6813407645544
120.19,48.6813407645544
120.2,48.6813407645544
120.21,48.6813407645544
120.22,48.6813407645544
120.23,48.6813407645544
120.24,48.6813407645544
120.25,48.6813407645544
120.26,48.6813407645544
120.27,48.6813407645544
120.28,48.6813407645544
120.29,48.6813407645544
120.3,48.6813407645544
120.31,48.6813407645544
120.32,48.6813407645544
120.33,48.6813407645544
120.34,48.6813407645544
120.35,48.6813407645544
120.36,48.6813407645544
120.37,48.6813407645544
120.38,48.6813407645544
120.39,48.6813407645544
120.4,48.6813407645544
120.41,48.6813407645544
120.42,48.6813407645544
120.43,48.6813407645544
120.44,48.6813407645544
120.45,48.6813407645544
120.46,48.6813407645544
120.47,48.6813407645544
120.48,48.6813407645544
120.49,48.6813407645544
120.5,48.6813407645544
120.51,48.6813407645544
120.52,48.6813407645544
120.53,48.6813407645544
120.54,48.6813407645544
120.55,48.6813407645544
120.56,48.6813407645544
120.57,48.6813407645544
120.58,48.6813407645544
120.59,48.6813407645544
120.6,48.6813407645544
120.61,48.6813407645544
120.62,48.6813407645544
120.63,48.6813407645544
120.64,48.6813407645544
120.65,48.6813407645544
120.66,48.6813407645544
120.67,48.6813407645544
120.68,48.6813407645544
120.69,48.6813407645544
120.7,48.6813407645544
120.71,48.6813407645544
120.72,48.6813407645544
120.73,48.6813407645544
120.74,48.6813407645544
120.75,48.6813407645544
120.76,48.6813407645544
120.77,48.6813407645544
120.78,48.6813407645544
120.79,48.6813407645544
120.8,48.6813407645544
120.81,48.6813407645544
120.82,48.6813407645544
120.83,48.6813407645544
120.84,48.6813407645544
120.85,48.6813407645544
120.86,48.6813407645544
120.87,48.6813407645544
120.88,48.6813407645544
120.89,48.6813407645544
120.9,48.6813407645544
120.91,48.6813407645544
120.92,48.6813407645544
120.93,48.6813407645544
120.94,48.6813407645544
120.95,48.6813407645544
120.96,48.6813407645544
120.97,48.6813407645544
120.98,48.6813407645544
120.99,48.6813407645544
121,48.6813407645544
121.01,48.6813407645544
121.02,48.6813407645544
121.03,48.6813407645544
121.04,48.6813407645544
121.05,48.6813407645544
121.06,48.6813407645544
121.07,48.6813407645544
121.08,48.6813407645544
121.09,48.6813407645544
121.1,48.6813407645544
121.11,48.6813407645544
121.12,48.6813407645544
121.13,48.6813407645544
121.14,48.6813407645544
121.15,48.6813407645544
121.16,48.6813407645544
121.17,48.6813407645544
121.18,48.6813407645544
121.19,48.6813407645544
121.2,48.6813407645544
121.21,48.6813407645544
121.22,48.6813407645544
121.23,48.6813407645544
121.24,48.6813407645544
121.25,48.6813407645544
121.26,48.6813407645544
121.27,48.6813407645544
121.28,48.6813407645544
121.29,48.6813407645544
121.3,48.6813407645544
121.31,48.6813407645544
121.32,48.6813407645544
121.33,48.6813407645544
121.34,48.6813407645544
121.35,48.6813407645544
121.36,48.6813407645544
121.37,48.6813407645544
121.38,48.6813407645544
121.39,48.6813407645544
121.4,48.6813407645544
121.41,48.6813407645544
121.42,48.6813407645544
121.43,48.6813407645544
121.44,48.6813407645544
121.45,48.6813407645544
121.46,48.6813407645544
121.47,48.6813407645544
121.48,48.6813407645544
121.49,48.6813407645544
121.5,48.6813407645544
121.51,48.6813407645544
121.52,48.6813407645544
121.53,48.6813407645544
121.54,48.6813407645544
121.55,48.6813407645544
121.56,48.6813407645544
121.57,48.6813407645544
121.58,48.6813407645544
121.59,48.6813407645544
121.6,48.6813407645544
121.61,48.6813407645544
121.62,48.6813407645544
121.63,48.6813407645544
121.64,48.6813407645544
121.65,48.6813407645544
121.66,48.6813407645544
121.67,48.6813407645544
121.68,48.6813407645544
121.69,48.6813407645544
121.7,48.6813407645544
121.71,48.6813407645544
121.72,48.6813407645544
121.73,48.6813407645544
121.74,48.6813407645544
121.75,48.6813407645544
121.76,48.6813407645544
121.77,48.6813407645544
121.78,48.6813407645544
121.79,48.6813407645544
121.8,48.6813407645544
121.81,48.6813407645544
121.82,48.6813407645544
