107.37,28.8820550255582
107.38,28.8820550255582
107.39,28.8820550255582
107.4,28.8820550255582
107.41,28.8820550255582
107.42,28.8820550255582
107.43,28.8820550255582
107.44,28.8820550255582
107.45,28.8820550255582
107.46,28.8820550255582
107.47,28.8820550255582
107.48,28.8820550255582
107.49,28.8820550255582
107.5,28.8820550255582
107.51,28.8820550255582
107.52,28.8820550255582
107.53,28.8820550255582
107.54,28.8820550255582
107.55,28.8820550255582
107.56,28.8820550255582
107.57,28.8820550255582
107.58,28.8820550255582
107.59,28.8820550255582
107.6,28.8820550255582
107.61,28.8820550255582
107.62,28.8820550255582
107.63,28.8820550255582
107.64,28.8820550255582
107.65,28.8820550255582
107.66,28.8820550255582
107.67,28.8820550255582
107.68,28.8820550255582
107.69,28.8820550255582
107.7,28.8820550255582
107.71,28.8820550255582
107.72,28.8820550255582
107.73,28.8820550255582
107.74,28.8820550255582
107.75,28.8820550255582
107.76,28.8820550255582
107.77,28.8820550255582
107.78,28.8820550255582
107.79,28.8820550255582
107.8,28.8820550255582
107.81,28.8820550255582
107.82,28.8820550255582
107.83,28.8820550255582
107.84,28.8820550255582
107.85,28.8820550255582
107.86,28.8820550255582
107.87,28.8820550255582
107.88,28.8820550255582
107.89,28.8820550255582
107.9,28.8820550255582
107.91,28.8820550255582
107.92,28.8820550255582
107.93,28.8820550255582
107.94,28.8820550255582
107.95,28.8820550255582
107.96,28.8820550255582
107.97,28.8820550255582
107.98,28.8820550255582
107.99,28.8820550255582
108,28.8820550255582
108.01,28.8820550255582
108.02,28.8820550255582
108.03,28.8820550255582
108.04,28.8820550255582
108.05,28.8820550255582
108.06,28.8820550255582
108.07,28.8820550255582
108.08,28.8820550255582
108.09,28.8820550255582
108.1,28.8820550255582
108.11,28.8820550255582
108.12,28.8820550255582
108.13,28.8820550255582
108.14,28.8820550255582
108.15,28.8820550255582
108.16,28.8820550255582
108.17,28.8820550255582
108.18,28.8820550255582
108.19,28.8820550255582
108.2,28.8820550255582
108.21,28.8820550255582
108.22,28.8820550255582
108.23,28.8820550255582
108.24,28.8820550255582
108.25,28.8820550255582
108.26,28.8820550255582
108.27,28.8820550255582
108.28,28.8820550255582
108.29,28.8820550255582
108.3,28.8820550255582
108.31,28.8820550255582
108.32,35.0438664784905
108.33,35.0438664784905
108.34,35.0438664784905
108.35,35.0438664784905
108.36,35.0438664784905
108.37,35.0438664784905
108.38,35.0438664784905
108.39,35.0438664784905
108.4,35.0438664784905
108.41,35.0438664784905
108.42,35.0438664784905
108.43,35.0438664784905
108.44,35.0438664784905
108.45,35.0438664784905
108.46,35.0438664784905
108.47,35.0438664784905
108.48,35.0438664784905
108.49,35.0438664784905
108.5,35.0438664784905
108.51,35.0438664784905
108.52,35.0438664784905
108.53,35.0438664784905
108.54,35.0438664784905
108.55,35.0438664784905
108.56,35.0438664784905
108.57,35.0438664784905
108.58,35.0438664784905
108.59,35.0438664784905
108.6,35.0438664784905
108.61,35.0438664784905
108.62,35.0438664784905
108.63,35.0438664784905
108.64,35.0438664784905
108.65,35.0438664784905
108.66,35.0438664784905
108.67,35.0438664784905
108.68,35.0438664784905
108.69,35.0438664784905
108.7,35.0438664784905
108.71,35.0438664784905
108.72,35.0438664784905
108.73,35.0438664784905
108.74,35.0438664784905
108.75,35.0438664784905
108.76,35.0438664784905
108.77,35.0438664784905
108.78,35.0438664784905
108.79,35.0438664784905
108.8,35.0438664784905
108.81,35.0438664784905
108.82,35.0438664784905
108.83,35.0438664784905
108.84,35.0438664784905
108.85,35.0438664784905
108.86,35.0438664784905
108.87,35.0438664784905
108.88,35.0438664784905
108.89,35.0438664784905
108.9,35.0438664784905
108.91,35.0438664784905
108.92,35.0438664784905
108.93,35.0438664784905
108.94,35.0438664784905
108.95,35.0438664784905
108.96,35.0438664784905
108.97,35.0438664784905
108.98,35.0438664784905
108.99,35.0438664784905
109,35.0438664784905
109.01,35.0438664784905
109.02,35.0438664784905
109.03,35.0438664784905
109.04,35.0438664784905
109.05,35.0438664784905
109.06,35.0438664784905
109.07,35.0438664784905
109.08,35.0438664784905
109.09,35.0438664784905
109.1,35.0438664784905
109.11,35.0438664784905
109.12,35.0438664784905
109.13,35.0438664784905
109.14,35.0438664784905
109.15,35.0438664784905
109.16,35.0438664784905
109.17,35.0438664784905
109.18,35.0438664784905
109.19,35.0438664784905
109.2,35.0438664784905
109.21,35.0438664784905
109.22,35.0438664784905
109.23,35.0438664784905
109.24,35.0438664784905
109.25,35.0438664784905
109.26,35.0438664784905
109.27,35.0438664784905
109.28,35.0438664784905
109.29,35.0438664784905
109.3,35.0438664784905
109.31,35.0438664784905
109.32,35.0438664784905
109.33,35.0438664784905
109.34,35.0438664784905
109.35,35.0438664784905
109.36,35.0438664784905
109.37,35.0438664784905
109.38,35.0438664784905
109.39,35.0438664784905
109.4,35.0438664784905
109.41,35.0438664784905
109.42,35.0438664784905
109.43,35.0438664784905
109.44,35.0438664784905
109.45,35.0438664784905
109.46,35.0438664784905
109.47,35.0438664784905
109.48,35.0438664784905
109.49,35.0438664784905
109.5,35.0438664784905
109.51,35.0438664784905
109.52,35.0438664784905
109.53,35.0438664784905
109.54,35.0438664784905
109.55,35.0438664784905
109.56,35.0438664784905
109.57,35.0438664784905
109.58,35.0438664784905
109.59,35.0438664784905
109.6,35.0438664784905
109.61,35.0438664784905
109.62,35.0438664784905
109.63,35.0438664784905
109.64,35.0438664784905
109.65,35.0438664784905
109.66,35.0438664784905
109.67,35.0438664784905
109.68,35.0438664784905
109.69,35.0438664784905
109.7,35.0438664784905
109.71,35.0438664784905
109.72,35.0438664784905
109.73,35.0438664784905
109.74,35.0438664784905
109.75,35.0438664784905
109.76,35.0438664784905
109.77,35.0438664784905
109.78,35.0438664784905
109.79,35.0438664784905
109.8,35.0438664784905
109.81,35.0438664784905
109.82,35.0438664784905
109.83,35.0438664784905
109.84,35.0438664784905
109.85,35.0438664784905
109.86,35.0438664784905
109.87,35.0438664784905
109.88,35.0438664784905
109.89,35.0438664784905
109.9,35.0438664784905
109.91,35.0438664784905
109.92,35.0438664784905
109.93,35.0438664784905
109.94,35.0438664784905
109.95,35.0438664784905
109.96,35.0438664784905
109.97,35.0438664784905
109.98,35.0438664784905
109.99,35.0438664784905
110,35.0438664784905
110.01,35.0438664784905
110.02,35.0438664784905
110.03,35.0438664784905
110.04,35.0438664784905
110.05,35.0438664784905
110.06,35.0438664784905
110.07,35.0438664784905
110.08,35.0438664784905
110.09,35.0438664784905
110.1,35.0438664784905
110.11,35.0438664784905
110.12,35.0438664784905
110.13,35.0438664784905
110.14,35.0438664784905
110.15,35.0438664784905
110.16,35.0438664784905
110.17,35.0438664784905
110.18,35.0438664784905
110.19,35.0438664784905
110.2,35.0438664784905
110.21,35.0438664784905
110.22,35.0438664784905
110.23,35.0438664784905
110.24,35.0438664784905
110.25,35.0438664784905
110.26,35.0438664784905
110.27,35.0438664784905
110.28,35.0438664784905
110.29,35.0438664784905
110.3,35.0438664784905
110.31,35.0438664784905
110.32,35.0438664784905
110.33,35.0438664784905
110.34,35.0438664784905
110.35,35.0438664784905
110.36,35.0438664784905
110.37,35.0438664784905
110.38,35.0438664784905
110.39,35.0438664784905
110.4,35.0438664784905
110.41,35.0438664784905
110.42,35.0438664784905
110.43,35.0438664784905
110.44,35.0438664784905
110.45,27.0355886025636
110.46,27.0355886025636
110.47,27.0355886025636
110.48,27.0355886025636
110.49,27.0355886025636
110.5,27.0355886025636
110.51,27.0355886025636
110.52,27.0355886025636
110.53,27.0355886025636
110.54,27.0355886025636
110.55,27.0355886025636
110.56,27.0355886025636
110.57,27.0355886025636
110.58,27.0355886025636
110.59,27.0355886025636
110.6,27.0355886025636
110.61,27.0355886025636
110.62,27.0355886025636
110.63,27.0355886025636
110.64,27.0355886025636
110.65,27.0355886025636
110.66,27.0355886025636
110.67,27.0355886025636
110.68,27.0355886025636
110.69,27.0355886025636
110.7,27.0355886025636
110.71,27.0355886025636
110.72,27.0355886025636
110.73,27.0355886025636
110.74,27.0355886025636
110.75,27.0355886025636
110.76,27.0355886025636
110.77,27.0355886025636
110.78,27.0355886025636
110.79,27.0355886025636
110.8,27.0355886025636
110.81,27.0355886025636
110.82,27.0355886025636
110.83,27.0355886025636
110.84,27.0355886025636
110.85,27.0355886025636
110.86,27.0355886025636
110.87,27.0355886025636
110.88,27.0355886025636
110.89,27.0355886025636
110.9,27.0355886025636
110.91,27.0355886025636
110.92,27.0355886025636
110.93,27.0355886025636
110.94,27.0355886025636
110.95,27.0355886025636
110.96,27.0355886025636
110.97,27.0355886025636
110.98,27.0355886025636
110.99,27.0355886025636
111,27.0355886025636
111.01,27.0355886025636
111.02,27.0355886025636
111.03,27.0355886025636
111.04,27.0355886025636
111.05,27.0355886025636
111.06,27.0355886025636
111.07,27.0355886025636
111.08,27.0355886025636
111.09,27.0355886025636
111.1,27.0355886025636
111.11,27.0355886025636
111.12,27.0355886025636
111.13,27.0355886025636
111.14,27.0355886025636
111.15,27.0355886025636
111.16,27.0355886025636
111.17,27.0355886025636
111.18,27.0355886025636
111.19,27.0355886025636
111.2,27.0355886025636
111.21,27.0355886025636
111.22,27.0355886025636
111.23,27.0355886025636
111.24,27.0355886025636
111.25,27.0355886025636
111.26,27.0355886025636
111.27,27.0355886025636
111.28,27.0355886025636
111.29,27.0355886025636
111.3,27.0355886025636
111.31,27.0355886025636
111.32,27.0355886025636
111.33,27.0355886025636
111.34,27.0355886025636
111.35,27.0355886025636
111.36,27.0355886025636
111.37,27.0355886025636
111.38,27.0355886025636
111.39,27.0355886025636
111.4,27.0355886025636
111.41,27.0355886025636
111.42,27.0355886025636
111.43,27.0355886025636
111.44,27.0355886025636
111.45,27.0355886025636
111.46,27.0355886025636
111.47,27.0355886025636
111.48,27.0355886025636
111.49,27.0355886025636
111.5,27.0355886025636
111.51,27.0355886025636
111.52,27.0355886025636
111.53,27.0355886025636
111.54,27.0355886025636
111.55,27.0355886025636
111.56,27.0355886025636
111.57,27.0355886025636
111.58,27.0355886025636
111.59,27.0355886025636
111.6,27.0355886025636
111.61,27.0355886025636
111.62,27.0355886025636
111.63,27.0355886025636
111.64,27.0355886025636
111.65,27.0355886025636
111.66,27.0355886025636
111.67,27.0355886025636
111.68,27.0355886025636
111.69,27.0355886025636
111.7,27.0355886025636
111.71,27.0355886025636
111.72,27.0355886025636
111.73,27.0355886025636
111.74,27.0355886025636
111.75,27.0355886025636
111.76,27.0355886025636
111.77,27.0355886025636
111.78,27.0355886025636
111.79,27.0355886025636
111.8,27.0355886025636
111.81,27.0355886025636
111.82,27.0355886025636
111.83,27.0355886025636
111.84,27.0355886025636
111.85,27.0355886025636
111.86,27.0355886025636
111.87,27.0355886025636
111.88,27.0355886025636
111.89,27.0355886025636
111.9,27.0355886025636
111.91,27.0355886025636
111.92,27.0355886025636
111.93,27.0355886025636
111.94,27.0355886025636
111.95,27.0355886025636
111.96,27.0355886025636
111.97,27.0355886025636
111.98,27.0355886025636
111.99,27.0355886025636
112,27.0355886025636
112.01,27.0355886025636
112.02,27.0355886025636
112.03,27.0355886025636
112.04,27.0355886025636
112.05,27.0355886025636
112.06,27.0355886025636
112.07,27.0355886025636
112.08,27.0355886025636
112.09,27.0355886025636
112.1,27.0355886025636
112.11,27.0355886025636
112.12,27.0355886025636
112.13,27.0355886025636
112.14,27.0355886025636
112.15,27.0355886025636
112.16,27.0355886025636
112.17,27.0355886025636
112.18,27.0355886025636
112.19,27.0355886025636
112.2,27.0355886025636
112.21,27.0355886025636
112.22,27.0355886025636
112.23,27.0355886025636
112.24,27.0355886025636
112.25,27.0355886025636
112.26,27.0355886025636
112.27,27.0355886025636
112.28,27.0355886025636
112.29,27.0355886025636
112.3,27.0355886025636
112.31,27.0355886025636
112.32,27.0355886025636
112.33,27.0355886025636
112.34,27.0355886025636
112.35,27.0355886025636
112.36,27.0355886025636
112.37,27.0355886025636
112.38,27.0355886025636
112.39,27.0355886025636
112.4,27.0355886025636
112.41,27.0355886025636
112.42,27.0355886025636
112.43,27.0355886025636
112.44,27.0355886025636
112.45,27.0355886025636
112.46,27.0355886025636
112.47,27.0355886025636
112.48,27.0355886025636
112.49,27.0355886025636
112.5,27.0355886025636
112.51,27.0355886025636
112.52,27.0355886025636
112.53,27.0355886025636
112.54,27.0355886025636
112.55,27.0355886025636
112.56,27.0355886025636
112.57,27.0355886025636
112.58,27.0355886025636
112.59,27.0355886025636
112.6,27.0355886025636
112.61,27.0355886025636
112.62,27.0355886025636
112.63,27.0355886025636
112.64,27.0355886025636
112.65,27.0355886025636
112.66,27.0355886025636
112.67,27.0355886025636
112.68,27.0355886025636
112.69,27.0355886025636
112.7,27.0355886025636
112.71,27.0355886025636
112.72,27.0355886025636
112.73,27.0355886025636
112.74,27.0355886025636
112.75,27.0355886025636
112.76,27.0355886025636
112.77,27.0355886025636
112.78,27.0355886025636
112.79,27.0355886025636
112.8,27.0355886025636
112.81,27.0355886025636
112.82,27.0355886025636
112.83,27.0355886025636
112.84,27.0355886025636
112.85,27.0355886025636
112.86,27.0355886025636
112.87,27.0355886025636
112.88,27.0355886025636
112.89,27.0355886025636
112.9,27.0355886025636
112.91,27.0355886025636
112.92,27.0355886025636
112.93,27.0355886025636
112.94,27.0355886025636
112.95,27.0355886025636
112.96,27.0355886025636
112.97,27.0355886025636
112.98,27.0355886025636
112.99,27.0355886025636
113,27.0355886025636
113.01,27.0355886025636
113.02,27.0355886025636
113.03,27.0355886025636
113.04,27.0355886025636
113.05,27.0355886025636
113.06,27.0355886025636
113.07,27.0355886025636
113.08,27.0355886025636
113.09,27.0355886025636
113.1,27.0355886025636
113.11,27.0355886025636
113.12,27.0355886025636
113.13,27.0355886025636
113.14,27.0355886025636
113.15,27.0355886025636
113.16,27.0355886025636
113.17,27.0355886025636
113.18,27.0355886025636
113.19,27.0355886025636
113.2,27.0355886025636
113.21,27.0355886025636
113.22,27.0355886025636
113.23,27.0355886025636
113.24,27.0355886025636
113.25,27.0355886025636
113.26,27.0355886025636
113.27,27.0355886025636
113.28,27.0355886025636
113.29,27.0355886025636
113.3,27.0355886025636
113.31,27.0355886025636
113.32,27.0355886025636
113.33,27.0355886025636
113.34,27.0355886025636
113.35,27.0355886025636
113.36,27.0355886025636
113.37,27.0355886025636
113.38,27.0355886025636
113.39,27.0355886025636
113.4,27.0355886025636
113.41,27.0355886025636
113.42,27.0355886025636
113.43,27.0355886025636
113.44,27.0355886025636
113.45,27.0355886025636
113.46,27.0355886025636
113.47,27.0355886025636
113.48,27.0355886025636
113.49,27.0355886025636
113.5,27.0355886025636
113.51,27.0355886025636
113.52,27.0355886025636
113.53,27.0355886025636
113.54,27.0355886025636
113.55,27.0355886025636
113.56,27.0355886025636
113.57,27.0355886025636
113.58,27.0355886025636
113.59,27.0355886025636
113.6,27.0355886025636
113.61,27.0355886025636
113.62,27.0355886025636
113.63,27.0355886025636
113.64,27.0355886025636
113.65,27.0355886025636
113.66,27.0355886025636
113.67,27.0355886025636
113.68,27.0355886025636
113.69,27.0355886025636
113.7,27.0355886025636
113.71,27.0355886025636
113.72,27.0355886025636
113.73,27.0355886025636
113.74,27.0355886025636
113.75,27.0355886025636
113.76,27.0355886025636
113.77,27.0355886025636
113.78,27.0355886025636
113.79,27.0355886025636
113.8,27.0355886025636
113.81,27.0355886025636
113.82,27.0355886025636
113.83,27.0355886025636
113.84,27.0355886025636
113.85,27.0355886025636
113.86,27.0355886025636
113.87,27.0355886025636
113.88,27.0355886025636
113.89,27.0355886025636
113.9,27.0355886025636
113.91,27.0355886025636
113.92,27.0355886025636
113.93,27.0355886025636
113.94,27.0355886025636
113.95,27.0355886025636
113.96,27.0355886025636
113.97,27.0355886025636
113.98,27.0355886025636
113.99,27.0355886025636
114,27.0355886025636
114.01,27.0355886025636
114.02,27.0355886025636
114.03,27.0355886025636
114.04,27.0355886025636
114.05,27.0355886025636
114.06,27.0355886025636
114.07,27.0355886025636
114.08,27.0355886025636
114.09,27.0355886025636
114.1,27.0355886025636
114.11,27.0355886025636
114.12,27.0355886025636
114.13,27.0355886025636
114.14,27.0355886025636
114.15,27.0355886025636
114.16,27.0355886025636
114.17,27.0355886025636
114.18,27.0355886025636
114.19,68.7231593654249
114.2,68.7231593654249
114.21,68.7231593654249
114.22,68.7231593654249
114.23,68.7231593654249
114.24,68.7231593654249
114.25,68.7231593654249
114.26,68.7231593654249
114.27,68.7231593654249
114.28,68.7231593654249
114.29,68.7231593654249
114.3,68.7231593654249
114.31,68.7231593654249
114.32,68.7231593654249
114.33,68.7231593654249
114.34,68.7231593654249
114.35,68.7231593654249
114.36,68.7231593654249
114.37,68.7231593654249
114.38,68.7231593654249
114.39,68.7231593654249
114.4,68.7231593654249
114.41,68.7231593654249
114.42,68.7231593654249
114.43,68.7231593654249
114.44,68.7231593654249
114.45,68.7231593654249
114.46,68.7231593654249
114.47,68.7231593654249
114.48,68.7231593654249
114.49,68.7231593654249
114.5,68.7231593654249
114.51,68.7231593654249
114.52,68.7231593654249
114.53,68.7231593654249
114.54,68.7231593654249
114.55,68.7231593654249
114.56,68.7231593654249
114.57,68.7231593654249
114.58,68.7231593654249
114.59,68.7231593654249
114.6,68.7231593654249
114.61,68.7231593654249
114.62,68.7231593654249
114.63,68.7231593654249
114.64,68.7231593654249
114.65,68.7231593654249
114.66,68.7231593654249
114.67,68.7231593654249
114.68,68.7231593654249
114.69,68.7231593654249
114.7,68.7231593654249
114.71,68.7231593654249
114.72,68.7231593654249
114.73,68.7231593654249
114.74,68.7231593654249
114.75,68.7231593654249
114.76,68.7231593654249
114.77,68.7231593654249
114.78,68.7231593654249
114.79,68.7231593654249
114.8,68.7231593654249
114.81,68.7231593654249
114.82,68.7231593654249
114.83,68.7231593654249
114.84,68.7231593654249
114.85,68.7231593654249
114.86,68.7231593654249
114.87,68.7231593654249
114.88,68.7231593654249
114.89,68.7231593654249
114.9,68.7231593654249
114.91,68.7231593654249
114.92,68.7231593654249
114.93,68.7231593654249
114.94,68.7231593654249
114.95,68.7231593654249
114.96,68.7231593654249
114.97,68.7231593654249
114.98,68.7231593654249
114.99,68.7231593654249
115,68.7231593654249
115.01,68.7231593654249
115.02,68.7231593654249
115.03,68.7231593654249
115.04,68.7231593654249
115.05,68.7231593654249
115.06,68.7231593654249
115.07,68.7231593654249
115.08,68.7231593654249
115.09,68.7231593654249
115.1,68.7231593654249
115.11,68.7231593654249
115.12,68.7231593654249
115.13,68.7231593654249
115.14,68.7231593654249
115.15,68.7231593654249
115.16,68.7231593654249
115.17,68.7231593654249
115.18,68.7231593654249
115.19,68.7231593654249
115.2,68.7231593654249
115.21,68.7231593654249
115.22,68.7231593654249
115.23,68.7231593654249
115.24,68.7231593654249
115.25,68.7231593654249
115.26,68.7231593654249
115.27,68.7231593654249
115.28,68.7231593654249
115.29,68.7231593654249
115.3,68.7231593654249
115.31,68.7231593654249
115.32,68.7231593654249
115.33,68.7231593654249
115.34,68.7231593654249
115.35,68.7231593654249
115.36,68.7231593654249
115.37,68.7231593654249
115.38,68.7231593654249
115.39,68.7231593654249
115.4,68.7231593654249
115.41,68.7231593654249
115.42,68.7231593654249
115.43,68.7231593654249
115.44,68.7231593654249
115.45,68.7231593654249
115.46,68.7231593654249
115.47,68.7231593654249
115.48,68.7231593654249
115.49,68.7231593654249
115.5,68.7231593654249
115.51,68.7231593654249
115.52,68.7231593654249
115.53,68.7231593654249
115.54,68.7231593654249
115.55,68.7231593654249
115.56,68.7231593654249
115.57,68.7231593654249
115.58,68.7231593654249
115.59,68.7231593654249
115.6,68.7231593654249
115.61,68.7231593654249
115.62,68.7231593654249
115.63,68.7231593654249
115.64,68.7231593654249
115.65,68.7231593654249
115.66,68.7231593654249
115.67,68.7231593654249
115.68,68.7231593654249
115.69,68.7231593654249
115.7,68.7231593654249
115.71,68.7231593654249
115.72,68.7231593654249
115.73,68.7231593654249
115.74,68.7231593654249
115.75,68.7231593654249
115.76,68.7231593654249
115.77,68.7231593654249
115.78,68.7231593654249
115.79,68.7231593654249
115.8,68.7231593654249
115.81,68.7231593654249
115.82,68.7231593654249
115.83,68.7231593654249
115.84,68.7231593654249
115.85,68.7231593654249
115.86,68.7231593654249
115.87,68.7231593654249
115.88,68.7231593654249
115.89,68.7231593654249
115.9,68.7231593654249
115.91,68.7231593654249
115.92,68.7231593654249
115.93,68.7231593654249
115.94,68.7231593654249
115.95,68.7231593654249
115.96,68.7231593654249
115.97,68.7231593654249
115.98,68.7231593654249
115.99,68.7231593654249
116,68.7231593654249
116.01,68.7231593654249
116.02,68.7231593654249
116.03,68.7231593654249
116.04,68.7231593654249
116.05,68.7231593654249
116.06,68.7231593654249
116.07,68.7231593654249
116.08,68.7231593654249
116.09,68.7231593654249
116.1,68.7231593654249
116.11,68.7231593654249
116.12,68.7231593654249
116.13,68.7231593654249
116.14,68.7231593654249
116.15,68.7231593654249
116.16,68.7231593654249
116.17,68.7231593654249
116.18,68.7231593654249
116.19,68.7231593654249
116.2,68.7231593654249
116.21,68.7231593654249
116.22,68.7231593654249
116.23,68.7231593654249
116.24,68.7231593654249
116.25,68.7231593654249
116.26,68.7231593654249
116.27,68.7231593654249
116.28,68.7231593654249
116.29,68.7231593654249
116.3,68.7231593654249
116.31,68.7231593654249
116.32,68.7231593654249
116.33,68.7231593654249
116.34,68.7231593654249
116.35,68.7231593654249
116.36,68.7231593654249
116.37,68.7231593654249
116.38,68.7231593654249
116.39,68.7231593654249
116.4,68.7231593654249
116.41,68.7231593654249
116.42,68.7231593654249
116.43,68.7231593654249
116.44,68.7231593654249
116.45,68.7231593654249
116.46,68.7231593654249
116.47,68.7231593654249
116.48,68.7231593654249
116.49,68.7231593654249
116.5,68.7231593654249
116.51,68.7231593654249
116.52,68.7231593654249
116.53,68.7231593654249
116.54,68.7231593654249
116.55,68.7231593654249
116.56,68.7231593654249
116.57,68.7231593654249
116.58,68.7231593654249
116.59,68.7231593654249
116.6,68.7231593654249
116.61,68.7231593654249
116.62,68.7231593654249
116.63,68.7231593654249
116.64,68.7231593654249
116.65,68.7231593654249
116.66,68.7231593654249
116.67,68.7231593654249
116.68,68.7231593654249
116.69,68.7231593654249
116.7,68.7231593654249
116.71,68.7231593654249
116.72,68.7231593654249
116.73,68.7231593654249
116.74,68.7231593654249
116.75,68.7231593654249
116.76,68.7231593654249
116.77,68.7231593654249
116.78,68.7231593654249
116.79,68.7231593654249
116.8,68.7231593654249
116.81,68.7231593654249
116.82,68.7231593654249
116.83,68.7231593654249
116.84,68.7231593654249
116.85,68.7231593654249
116.86,68.7231593654249
116.87,68.7231593654249
116.88,68.7231593654249
116.89,68.7231593654249
116.9,68.7231593654249
116.91,68.7231593654249
116.92,68.7231593654249
116.93,68.7231593654249
116.94,68.7231593654249
116.95,68.7231593654249
116.96,68.7231593654249
116.97,68.7231593654249
116.98,68.7231593654249
116.99,68.7231593654249
117,68.7231593654249
117.01,68.7231593654249
117.02,68.7231593654249
117.03,68.7231593654249
117.04,68.7231593654249
117.05,68.7231593654249
117.06,68.7231593654249
117.07,68.7231593654249
117.08,68.7231593654249
117.09,68.7231593654249
117.1,68.7231593654249
117.11,68.7231593654249
117.12,68.7231593654249
117.13,68.7231593654249
117.14,68.7231593654249
117.15,68.7231593654249
117.16,68.7231593654249
117.17,68.7231593654249
117.18,68.7231593654249
117.19,68.7231593654249
117.2,68.7231593654249
117.21,68.7231593654249
117.22,68.7231593654249
117.23,68.7231593654249
117.24,68.7231593654249
117.25,68.7231593654249
117.26,68.7231593654249
117.27,68.7231593654249
117.28,68.7231593654249
117.29,68.7231593654249
117.3,68.7231593654249
117.31,68.7231593654249
117.32,68.7231593654249
117.33,68.7231593654249
117.34,68.7231593654249
117.35,68.7231593654249
117.36,68.7231593654249
117.37,68.7231593654249
117.38,68.7231593654249
117.39,68.7231593654249
117.4,68.7231593654249
117.41,68.7231593654249
117.42,68.7231593654249
117.43,68.7231593654249
117.44,68.7231593654249
117.45,68.7231593654249
117.46,68.7231593654249
117.47,68.7231593654249
117.48,68.7231593654249
117.49,68.7231593654249
117.5,68.7231593654249
117.51,68.7231593654249
117.52,68.7231593654249
117.53,68.7231593654249
117.54,68.7231593654249
117.55,68.7231593654249
117.56,68.7231593654249
117.57,68.7231593654249
117.58,68.7231593654249
117.59,68.7231593654249
117.6,68.7231593654249
117.61,68.7231593654249
117.62,31.8512322247024
117.63,31.8512322247024
117.64,31.8512322247024
117.65,31.8512322247024
117.66,31.8512322247024
117.67,31.8512322247024
117.68,31.8512322247024
117.69,31.8512322247024
117.7,31.8512322247024
117.71,31.8512322247024
117.72,31.8512322247024
117.73,31.8512322247024
117.74,31.8512322247024
117.75,31.8512322247024
117.76,31.8512322247024
117.77,31.8512322247024
117.78,31.8512322247024
117.79,31.8512322247024
117.8,31.8512322247024
117.81,31.8512322247024
117.82,31.8512322247024
117.83,31.8512322247024
117.84,31.8512322247024
117.85,31.8512322247024
117.86,31.8512322247024
117.87,31.8512322247024
117.88,31.8512322247024
117.89,31.8512322247024
117.9,31.8512322247024
117.91,31.8512322247024
117.92,31.8512322247024
117.93,31.8512322247024
117.94,31.8512322247024
117.95,31.8512322247024
117.96,31.8512322247024
117.97,31.8512322247024
117.98,31.8512322247024
117.99,31.8512322247024
118,31.8512322247024
118.01,31.8512322247024
118.02,31.8512322247024
118.03,31.8512322247024
118.04,31.8512322247024
118.05,31.8512322247024
118.06,31.8512322247024
118.07,31.8512322247024
118.08,31.8512322247024
118.09,31.8512322247024
118.1,31.8512322247024
118.11,31.8512322247024
118.12,31.8512322247024
118.13,31.8512322247024
118.14,31.8512322247024
118.15,31.8512322247024
118.16,31.8512322247024
118.17,31.8512322247024
118.18,31.8512322247024
118.19,31.8512322247024
118.2,31.8512322247024
118.21,31.8512322247024
118.22,31.8512322247024
118.23,31.8512322247024
118.24,31.8512322247024
118.25,31.8512322247024
118.26,31.8512322247024
118.27,31.8512322247024
118.28,31.8512322247024
118.29,31.8512322247024
118.3,31.8512322247024
118.31,31.8512322247024
118.32,31.8512322247024
118.33,31.8512322247024
118.34,31.8512322247024
118.35,31.8512322247024
118.36,31.8512322247024
118.37,31.8512322247024
118.38,31.8512322247024
118.39,31.8512322247024
118.4,31.8512322247024
118.41,31.8512322247024
118.42,31.8512322247024
118.43,31.8512322247024
118.44,31.8512322247024
118.45,31.8512322247024
118.46,31.8512322247024
118.47,31.8512322247024
118.48,31.8512322247024
118.49,31.8512322247024
118.5,31.8512322247024
118.51,31.8512322247024
118.52,31.8512322247024
118.53,31.8512322247024
118.54,31.8512322247024
118.55,31.8512322247024
118.56,31.8512322247024
118.57,31.8512322247024
118.58,31.8512322247024
118.59,31.8512322247024
118.6,31.8512322247024
118.61,31.8512322247024
118.62,31.8512322247024
118.63,31.8512322247024
118.64,31.8512322247024
118.65,31.8512322247024
118.66,31.8512322247024
118.67,31.8512322247024
118.68,31.8512322247024
118.69,31.8512322247024
118.7,31.8512322247024
118.71,31.8512322247024
118.72,31.8512322247024
118.73,31.8512322247024
118.74,31.8512322247024
118.75,31.8512322247024
118.76,31.8512322247024
118.77,31.8512322247024
118.78,31.8512322247024
118.79,31.8512322247024
118.8,31.8512322247024
118.81,31.8512322247024
118.82,31.8512322247024
118.83,31.8512322247024
118.84,31.8512322247024
118.85,31.8512322247024
118.86,31.8512322247024
118.87,31.8512322247024
118.88,31.8512322247024
118.89,31.8512322247024
118.9,31.8512322247024
118.91,31.8512322247024
118.92,31.8512322247024
118.93,31.8512322247024
118.94,31.8512322247024
118.95,31.8512322247024
118.96,31.8512322247024
118.97,31.8512322247024
118.98,31.8512322247024
118.99,31.8512322247024
119,31.8512322247024
119.01,31.8512322247024
119.02,31.8512322247024
119.03,31.8512322247024
119.04,31.8512322247024
