103.54,6.41377854309743
103.55,6.41377854309743
103.56,6.41377854309743
103.57,6.41377854309743
103.58,6.41377854309743
103.59,6.41377854309743
103.6,6.41377854309743
103.61,6.41377854309743
103.62,6.41377854309743
103.63,6.41377854309743
103.64,6.41377854309743
103.65,6.41377854309743
103.66,6.41377854309743
103.67,6.41377854309743
103.68,6.41377854309743
103.69,6.41377854309743
103.7,6.41377854309743
103.71,6.41377854309743
103.72,6.41377854309743
103.73,6.41377854309743
103.74,6.41377854309743
103.75,6.41377854309743
103.76,6.41377854309743
103.77,6.41377854309743
103.78,6.41377854309743
103.79,6.41377854309743
103.8,6.41377854309743
103.81,6.41377854309743
103.82,6.41377854309743
103.83,6.41377854309743
103.84,6.41377854309743
103.85,6.41377854309743
103.86,6.41377854309743
103.87,6.41377854309743
103.88,6.41377854309743
103.89,6.41377854309743
103.9,6.41377854309743
103.91,6.41377854309743
103.92,6.41377854309743
103.93,6.41377854309743
103.94,6.41377854309743
103.95,6.41377854309743
103.96,6.41377854309743
103.97,6.41377854309743
103.98,6.41377854309743
103.99,6.41377854309743
104,69.3529845118483
104.01,69.3529845118483
104.02,69.3529845118483
104.03,69.3529845118483
104.04,69.3529845118483
104.05,69.3529845118483
104.06,69.3529845118483
104.07,69.3529845118483
104.08,69.3529845118483
104.09,69.3529845118483
104.1,69.3529845118483
104.11,69.3529845118483
104.12,69.3529845118483
104.13,69.3529845118483
104.14,69.3529845118483
104.15,69.3529845118483
104.16,69.3529845118483
104.17,69.3529845118483
104.18,69.3529845118483
104.19,69.3529845118483
104.2,69.3529845118483
104.21,69.3529845118483
104.22,69.3529845118483
104.23,69.3529845118483
104.24,69.3529845118483
104.25,69.3529845118483
104.26,69.3529845118483
104.27,69.3529845118483
104.28,69.3529845118483
104.29,69.3529845118483
104.3,69.3529845118483
104.31,69.3529845118483
104.32,69.3529845118483
104.33,69.3529845118483
104.34,69.3529845118483
104.35,69.3529845118483
104.36,69.3529845118483
104.37,69.3529845118483
104.38,69.3529845118483
104.39,69.3529845118483
104.4,69.3529845118483
104.41,69.3529845118483
104.42,69.3529845118483
104.43,69.3529845118483
104.44,69.3529845118483
104.45,69.3529845118483
104.46,69.3529845118483
104.47,69.3529845118483
104.48,69.3529845118483
104.49,69.3529845118483
104.5,69.3529845118483
104.51,69.3529845118483
104.52,69.3529845118483
104.53,69.3529845118483
104.54,69.3529845118483
104.55,69.3529845118483
104.56,69.3529845118483
104.57,69.3529845118483
104.58,69.3529845118483
104.59,69.3529845118483
104.6,69.3529845118483
104.61,69.3529845118483
104.62,69.3529845118483
104.63,69.3529845118483
104.64,69.3529845118483
104.65,69.3529845118483
104.66,69.3529845118483
104.67,69.3529845118483
104.68,69.3529845118483
104.69,69.3529845118483
104.7,69.3529845118483
104.71,69.3529845118483
104.72,69.3529845118483
104.73,69.3529845118483
104.74,69.3529845118483
104.75,69.3529845118483
104.76,69.3529845118483
104.77,69.3529845118483
104.78,69.3529845118483
104.79,69.3529845118483
104.8,69.3529845118483
104.81,69.3529845118483
104.82,69.3529845118483
104.83,69.3529845118483
104.84,69.3529845118483
104.85,69.3529845118483
104.86,69.3529845118483
104.87,69.3529845118483
104.88,69.3529845118483
104.89,69.3529845118483
104.9,69.3529845118483
104.91,69.3529845118483
104.92,69.3529845118483
104.93,69.3529845118483
104.94,69.3529845118483
104.95,69.3529845118483
104.96,69.3529845118483
104.97,69.3529845118483
104.98,69.3529845118483
104.99,69.3529845118483
105,69.3529845118483
105.01,69.3529845118483
105.02,69.3529845118483
105.03,69.3529845118483
105.04,69.3529845118483
105.05,69.3529845118483
105.06,69.3529845118483
105.07,69.3529845118483
105.08,69.3529845118483
105.09,69.3529845118483
105.1,69.3529845118483
105.11,69.3529845118483
105.12,69.3529845118483
105.13,69.3529845118483
105.14,69.3529845118483
105.15,69.3529845118483
105.16,69.3529845118483
105.17,69.3529845118483
105.18,69.3529845118483
105.19,69.3529845118483
105.2,69.3529845118483
105.21,69.3529845118483
105.22,69.3529845118483
105.23,69.3529845118483
105.24,69.3529845118483
105.25,69.3529845118483
105.26,69.3529845118483
105.27,69.3529845118483
105.28,69.3529845118483
105.29,69.3529845118483
105.3,69.3529845118483
105.31,69.3529845118483
105.32,69.3529845118483
105.33,69.3529845118483
105.34,69.3529845118483
105.35,69.3529845118483
105.36,69.3529845118483
105.37,69.3529845118483
105.38,69.3529845118483
105.39,69.3529845118483
105.4,69.3529845118483
105.41,69.3529845118483
105.42,69.3529845118483
105.43,69.3529845118483
105.44,69.3529845118483
105.45,69.3529845118483
105.46,69.3529845118483
105.47,69.3529845118483
105.48,69.3529845118483
105.49,69.3529845118483
105.5,69.3529845118483
105.51,69.3529845118483
105.52,69.3529845118483
105.53,69.3529845118483
105.54,69.3529845118483
105.55,69.3529845118483
105.56,69.3529845118483
105.57,69.3529845118483
105.58,69.3529845118483
105.59,69.3529845118483
105.6,69.3529845118483
105.61,69.3529845118483
105.62,69.3529845118483
105.63,69.3529845118483
105.64,69.3529845118483
105.65,69.3529845118483
105.66,69.3529845118483
105.67,69.3529845118483
105.68,69.3529845118483
105.69,69.3529845118483
105.7,69.3529845118483
105.71,69.3529845118483
105.72,69.3529845118483
105.73,69.3529845118483
105.74,69.3529845118483
105.75,69.3529845118483
105.76,69.3529845118483
105.77,69.3529845118483
105.78,69.3529845118483
105.79,69.3529845118483
105.8,69.3529845118483
105.81,69.3529845118483
105.82,69.3529845118483
105.83,69.3529845118483
105.84,69.3529845118483
105.85,69.3529845118483
105.86,69.3529845118483
105.87,69.3529845118483
105.88,69.3529845118483
105.89,69.3529845118483
105.9,69.3529845118483
105.91,69.3529845118483
105.92,69.3529845118483
105.93,69.3529845118483
105.94,69.3529845118483
105.95,69.3529845118483
105.96,69.3529845118483
105.97,69.3529845118483
105.98,69.3529845118483
105.99,69.3529845118483
106,69.3529845118483
106.01,69.3529845118483
106.02,69.3529845118483
106.03,69.3529845118483
106.04,69.3529845118483
106.05,69.3529845118483
106.06,69.3529845118483
106.07,69.3529845118483
106.08,69.3529845118483
106.09,69.3529845118483
106.1,69.3529845118483
106.11,69.3529845118483
106.12,69.3529845118483
106.13,69.3529845118483
106.14,69.3529845118483
106.15,69.3529845118483
106.16,69.3529845118483
106.17,69.3529845118483
106.18,69.3529845118483
106.19,69.3529845118483
106.2,69.3529845118483
106.21,69.3529845118483
106.22,69.3529845118483
106.23,69.3529845118483
106.24,69.3529845118483
106.25,69.3529845118483
106.26,69.3529845118483
106.27,69.3529845118483
106.28,69.3529845118483
106.29,69.3529845118483
106.3,69.3529845118483
106.31,69.3529845118483
106.32,69.3529845118483
106.33,69.3529845118483
106.34,69.3529845118483
106.35,69.3529845118483
106.36,69.3529845118483
106.37,69.3529845118483
106.38,69.3529845118483
106.39,69.3529845118483
106.4,69.3529845118483
106.41,69.3529845118483
106.42,69.3529845118483
106.43,69.3529845118483
106.44,69.3529845118483
106.45,69.3529845118483
106.46,69.3529845118483
106.47,69.3529845118483
106.48,69.3529845118483
106.49,69.3529845118483
106.5,69.3529845118483
106.51,69.3529845118483
106.52,69.3529845118483
106.53,69.3529845118483
106.54,69.3529845118483
106.55,69.3529845118483
106.56,69.3529845118483
106.57,69.3529845118483
106.58,69.3529845118483
106.59,69.3529845118483
106.6,69.3529845118483
106.61,69.3529845118483
106.62,69.3529845118483
106.63,69.3529845118483
106.64,69.3529845118483
106.65,69.3529845118483
106.66,69.3529845118483
106.67,69.3529845118483
106.68,69.3529845118483
106.69,69.3529845118483
106.7,69.3529845118483
106.71,69.3529845118483
106.72,69.3529845118483
106.73,69.3529845118483
106.74,69.3529845118483
106.75,69.3529845118483
106.76,69.3529845118483
106.77,69.3529845118483
106.78,69.3529845118483
106.79,69.3529845118483
106.8,69.3529845118483
106.81,69.3529845118483
106.82,69.3529845118483
106.83,69.3529845118483
106.84,69.3529845118483
106.85,69.3529845118483
106.86,69.3529845118483
106.87,69.3529845118483
106.88,69.3529845118483
106.89,69.3529845118483
106.9,69.3529845118483
106.91,69.3529845118483
106.92,69.3529845118483
106.93,69.3529845118483
106.94,69.3529845118483
106.95,69.3529845118483
106.96,69.3529845118483
106.97,69.3529845118483
106.98,69.3529845118483
106.99,69.3529845118483
107,69.3529845118483
107.01,69.3529845118483
107.02,69.3529845118483
107.03,69.3529845118483
107.04,69.3529845118483
107.05,69.3529845118483
107.06,69.3529845118483
107.07,69.3529845118483
107.08,69.3529845118483
107.09,69.3529845118483
107.1,69.3529845118483
107.11,69.3529845118483
107.12,69.3529845118483
107.13,69.3529845118483
107.14,69.3529845118483
107.15,69.3529845118483
107.16,69.3529845118483
107.17,69.3529845118483
107.18,69.3529845118483
107.19,69.3529845118483
107.2,69.3529845118483
107.21,69.3529845118483
107.22,69.3529845118483
107.23,69.3529845118483
107.24,69.3529845118483
107.25,69.3529845118483
107.26,69.3529845118483
107.27,69.3529845118483
107.28,69.3529845118483
107.29,69.3529845118483
107.3,69.3529845118483
107.31,69.3529845118483
107.32,69.3529845118483
107.33,69.3529845118483
107.34,69.3529845118483
107.35,69.3529845118483
107.36,69.3529845118483
107.37,69.3529845118483
107.38,69.3529845118483
107.39,69.3529845118483
107.4,69.3529845118483
107.41,69.3529845118483
107.42,69.3529845118483
107.43,69.3529845118483
107.44,69.3529845118483
107.45,69.3529845118483
107.46,69.3529845118483
107.47,69.3529845118483
107.48,69.3529845118483
107.49,69.3529845118483
107.5,69.3529845118483
107.51,69.3529845118483
107.52,69.3529845118483
107.53,69.3529845118483
107.54,69.3529845118483
107.55,69.3529845118483
107.56,69.3529845118483
107.57,69.3529845118483
107.58,69.3529845118483
107.59,69.3529845118483
107.6,69.3529845118483
107.61,69.3529845118483
107.62,69.3529845118483
107.63,69.3529845118483
107.64,69.3529845118483
107.65,69.3529845118483
107.66,69.3529845118483
107.67,69.3529845118483
107.68,69.3529845118483
107.69,69.3529845118483
107.7,69.3529845118483
107.71,69.3529845118483
107.72,69.3529845118483
107.73,69.3529845118483
107.74,69.3529845118483
107.75,69.3529845118483
107.76,69.3529845118483
107.77,69.3529845118483
107.78,69.3529845118483
107.79,69.3529845118483
107.8,69.3529845118483
107.81,69.3529845118483
107.82,69.3529845118483
107.83,69.3529845118483
107.84,69.3529845118483
107.85,69.3529845118483
107.86,69.3529845118483
107.87,69.3529845118483
107.88,69.3529845118483
107.89,69.3529845118483
107.9,69.3529845118483
107.91,69.3529845118483
107.92,69.3529845118483
107.93,69.3529845118483
107.94,69.3529845118483
107.95,69.3529845118483
107.96,69.3529845118483
107.97,69.3529845118483
107.98,69.3529845118483
107.99,69.3529845118483
108,60.7936241584148
108.01,60.7936241584148
108.02,60.7936241584148
108.03,60.7936241584148
108.04,60.7936241584148
108.05,60.7936241584148
108.06,60.7936241584148
108.07,60.7936241584148
108.08,60.7936241584148
108.09,60.7936241584148
108.1,60.7936241584148
108.11,60.7936241584148
108.12,60.7936241584148
108.13,60.7936241584148
108.14,60.7936241584148
108.15,60.7936241584148
108.16,60.7936241584148
108.17,60.7936241584148
108.18,60.7936241584148
108.19,60.7936241584148
108.2,60.7936241584148
108.21,60.7936241584148
108.22,60.7936241584148
108.23,60.7936241584148
108.24,60.7936241584148
108.25,60.7936241584148
108.26,60.7936241584148
108.27,60.7936241584148
108.28,60.7936241584148
108.29,60.7936241584148
108.3,60.7936241584148
108.31,60.7936241584148
108.32,60.7936241584148
108.33,60.7936241584148
108.34,60.7936241584148
108.35,60.7936241584148
108.36,60.7936241584148
108.37,60.7936241584148
108.38,60.7936241584148
108.39,60.7936241584148
108.4,60.7936241584148
108.41,60.7936241584148
108.42,60.7936241584148
108.43,60.7936241584148
108.44,60.7936241584148
108.45,60.7936241584148
108.46,60.7936241584148
108.47,60.7936241584148
108.48,60.7936241584148
108.49,60.7936241584148
108.5,60.7936241584148
108.51,60.7936241584148
108.52,60.7936241584148
108.53,60.7936241584148
108.54,60.7936241584148
108.55,60.7936241584148
108.56,60.7936241584148
108.57,60.7936241584148
108.58,60.7936241584148
108.59,60.7936241584148
108.6,60.7936241584148
108.61,60.7936241584148
108.62,60.7936241584148
108.63,60.7936241584148
108.64,60.7936241584148
108.65,60.7936241584148
108.66,60.7936241584148
108.67,60.7936241584148
108.68,60.7936241584148
108.69,60.7936241584148
108.7,60.7936241584148
108.71,60.7936241584148
108.72,60.7936241584148
108.73,60.7936241584148
108.74,60.7936241584148
108.75,60.7936241584148
108.76,60.7936241584148
108.77,60.7936241584148
108.78,60.7936241584148
108.79,60.7936241584148
108.8,60.7936241584148
108.81,60.7936241584148
108.82,60.7936241584148
108.83,60.7936241584148
108.84,60.7936241584148
108.85,60.7936241584148
108.86,60.7936241584148
108.87,60.7936241584148
108.88,60.7936241584148
108.89,60.7936241584148
108.9,60.7936241584148
108.91,60.7936241584148
108.92,60.7936241584148
108.93,60.7936241584148
108.94,60.7936241584148
108.95,60.7936241584148
108.96,60.7936241584148
108.97,60.7936241584148
108.98,60.7936241584148
108.99,60.7936241584148
109,60.7936241584148
109.01,60.7936241584148
109.02,60.7936241584148
109.03,60.7936241584148
109.04,60.7936241584148
109.05,60.7936241584148
109.06,60.7936241584148
109.07,60.7936241584148
109.08,60.7936241584148
109.09,60.7936241584148
109.1,60.7936241584148
109.11,60.7936241584148
109.12,60.7936241584148
109.13,60.7936241584148
109.14,60.7936241584148
109.15,60.7936241584148
109.16,60.7936241584148
109.17,60.7936241584148
109.18,60.7936241584148
109.19,60.7936241584148
109.2,60.7936241584148
109.21,60.7936241584148
109.22,60.7936241584148
109.23,60.7936241584148
109.24,60.7936241584148
109.25,60.7936241584148
109.26,60.7936241584148
109.27,60.7936241584148
109.28,60.7936241584148
109.29,60.7936241584148
109.3,60.7936241584148
109.31,60.7936241584148
109.32,60.7936241584148
109.33,60.7936241584148
109.34,60.7936241584148
109.35,60.7936241584148
109.36,60.7936241584148
109.37,60.7936241584148
109.38,60.7936241584148
109.39,60.7936241584148
109.4,60.7936241584148
109.41,60.7936241584148
109.42,60.7936241584148
109.43,60.7936241584148
109.44,60.7936241584148
109.45,60.7936241584148
109.46,60.7936241584148
109.47,60.7936241584148
109.48,60.7936241584148
109.49,60.7936241584148
109.5,60.7936241584148
109.51,60.7936241584148
109.52,60.7936241584148
109.53,60.7936241584148
109.54,60.7936241584148
109.55,60.7936241584148
109.56,60.7936241584148
109.57,60.7936241584148
109.58,60.7936241584148
109.59,60.7936241584148
109.6,60.7936241584148
109.61,60.7936241584148
109.62,60.7936241584148
109.63,60.7936241584148
109.64,60.7936241584148
109.65,60.7936241584148
109.66,60.7936241584148
109.67,60.7936241584148
109.68,60.7936241584148
109.69,60.7936241584148
109.7,60.7936241584148
109.71,60.7936241584148
109.72,60.7936241584148
109.73,60.7936241584148
109.74,60.7936241584148
109.75,60.7936241584148
109.76,60.7936241584148
109.77,60.7936241584148
109.78,60.7936241584148
109.79,60.7936241584148
109.8,60.7936241584148
109.81,60.7936241584148
109.82,60.7936241584148
109.83,60.7936241584148
109.84,60.7936241584148
109.85,60.7936241584148
109.86,60.7936241584148
109.87,60.7936241584148
109.88,60.7936241584148
109.89,60.7936241584148
109.9,60.7936241584148
109.91,60.7936241584148
109.92,60.7936241584148
109.93,60.7936241584148
109.94,60.7936241584148
109.95,60.7936241584148
109.96,60.7936241584148
109.97,60.7936241584148
109.98,60.7936241584148
109.99,60.7936241584148
110,60.7936241584148
110.01,60.7936241584148
110.02,60.7936241584148
110.03,60.7936241584148
110.04,60.7936241584148
110.05,60.7936241584148
110.06,60.7936241584148
110.07,60.7936241584148
110.08,60.7936241584148
110.09,60.7936241584148
110.1,60.7936241584148
110.11,60.7936241584148
110.12,60.7936241584148
110.13,60.7936241584148
110.14,60.7936241584148
110.15,60.7936241584148
110.16,60.7936241584148
110.17,60.7936241584148
110.18,60.7936241584148
110.19,60.7936241584148
110.2,60.7936241584148
110.21,60.7936241584148
110.22,60.7936241584148
110.23,60.7936241584148
110.24,60.7936241584148
110.25,60.7936241584148
110.26,60.7936241584148
110.27,60.7936241584148
110.28,60.7936241584148
110.29,60.7936241584148
110.3,60.7936241584148
110.31,60.7936241584148
110.32,60.7936241584148
110.33,60.7936241584148
110.34,60.7936241584148
110.35,60.7936241584148
110.36,60.7936241584148
110.37,60.7936241584148
110.38,60.7936241584148
110.39,60.7936241584148
110.4,60.7936241584148
110.41,60.7936241584148
110.42,60.7936241584148
110.43,60.7936241584148
110.44,60.7936241584148
110.45,60.7936241584148
110.46,60.7936241584148
110.47,60.7936241584148
110.48,60.7936241584148
110.49,60.7936241584148
110.5,60.7936241584148
110.51,60.7936241584148
110.52,60.7936241584148
110.53,60.7936241584148
110.54,60.7936241584148
110.55,60.7936241584148
110.56,60.7936241584148
110.57,60.7936241584148
110.58,60.7936241584148
110.59,60.7936241584148
110.6,60.7936241584148
110.61,60.7936241584148
110.62,60.7936241584148
110.63,60.7936241584148
110.64,60.7936241584148
110.65,60.7936241584148
110.66,60.7936241584148
110.67,60.7936241584148
110.68,60.7936241584148
110.69,60.7936241584148
110.7,60.7936241584148
110.71,60.7936241584148
110.72,60.7936241584148
110.73,60.7936241584148
110.74,60.7936241584148
110.75,60.7936241584148
110.76,60.7936241584148
110.77,60.7936241584148
110.78,60.7936241584148
110.79,60.7936241584148
110.8,60.7936241584148
110.81,60.7936241584148
110.82,60.7936241584148
110.83,60.7936241584148
110.84,60.7936241584148
110.85,60.7936241584148
110.86,60.7936241584148
110.87,60.7936241584148
110.88,60.7936241584148
110.89,60.7936241584148
110.9,60.7936241584148
110.91,60.7936241584148
110.92,60.7936241584148
110.93,60.7936241584148
110.94,60.7936241584148
110.95,60.7936241584148
110.96,60.7936241584148
110.97,60.7936241584148
110.98,60.7936241584148
110.99,60.7936241584148
111,60.7936241584148
111.01,60.7936241584148
111.02,60.7936241584148
111.03,60.7936241584148
111.04,60.7936241584148
111.05,60.7936241584148
111.06,60.7936241584148
111.07,60.7936241584148
111.08,60.7936241584148
111.09,60.7936241584148
111.1,60.7936241584148
111.11,60.7936241584148
111.12,60.7936241584148
111.13,60.7936241584148
111.14,60.7936241584148
111.15,60.7936241584148
111.16,60.7936241584148
111.17,60.7936241584148
111.18,60.7936241584148
111.19,60.7936241584148
111.2,60.7936241584148
111.21,60.7936241584148
111.22,60.7936241584148
111.23,60.7936241584148
111.24,60.7936241584148
111.25,60.7936241584148
111.26,60.7936241584148
111.27,60.7936241584148
111.28,60.7936241584148
111.29,60.7936241584148
111.3,60.7936241584148
111.31,60.7936241584148
111.32,60.7936241584148
111.33,60.7936241584148
111.34,60.7936241584148
111.35,60.7936241584148
111.36,60.7936241584148
111.37,60.7936241584148
111.38,60.7936241584148
111.39,60.7936241584148
111.4,60.7936241584148
111.41,60.7936241584148
111.42,60.7936241584148
111.43,60.7936241584148
111.44,60.7936241584148
111.45,60.7936241584148
111.46,60.7936241584148
111.47,60.7936241584148
111.48,60.7936241584148
111.49,60.7936241584148
111.5,60.7936241584148
111.51,60.7936241584148
111.52,60.7936241584148
111.53,60.7936241584148
111.54,60.7936241584148
111.55,60.7936241584148
111.56,60.7936241584148
111.57,60.7936241584148
111.58,60.7936241584148
111.59,60.7936241584148
111.6,60.7936241584148
111.61,60.7936241584148
111.62,60.7936241584148
111.63,60.7936241584148
111.64,60.7936241584148
111.65,60.7936241584148
111.66,60.7936241584148
111.67,60.7936241584148
111.68,60.7936241584148
111.69,60.7936241584148
111.7,60.7936241584148
111.71,60.7936241584148
111.72,60.7936241584148
111.73,60.7936241584148
111.74,60.7936241584148
111.75,60.7936241584148
111.76,60.7936241584148
111.77,60.7936241584148
111.78,60.7936241584148
111.79,60.7936241584148
111.8,60.7936241584148
111.81,60.7936241584148
111.82,60.7936241584148
111.83,60.7936241584148
111.84,60.7936241584148
111.85,60.7936241584148
111.86,60.7936241584148
111.87,60.7936241584148
111.88,60.7936241584148
111.89,60.7936241584148
111.9,60.7936241584148
111.91,60.7936241584148
111.92,60.7936241584148
111.93,60.7936241584148
111.94,60.7936241584148
111.95,60.7936241584148
111.96,60.7936241584148
111.97,60.7936241584148
111.98,60.7936241584148
111.99,60.7936241584148
112,64.8235835519527
112.01,64.8235835519527
112.02,64.8235835519527
112.03,64.8235835519527
112.04,64.8235835519527
112.05,64.8235835519527
112.06,64.8235835519527
112.07,64.8235835519527
112.08,64.8235835519527
112.09,64.8235835519527
112.1,64.8235835519527
112.11,64.8235835519527
112.12,64.8235835519527
112.13,64.8235835519527
112.14,64.8235835519527
112.15,64.8235835519527
112.16,64.8235835519527
112.17,64.8235835519527
112.18,64.8235835519527
112.19,64.8235835519527
112.2,64.8235835519527
112.21,64.8235835519527
112.22,64.8235835519527
112.23,64.8235835519527
112.24,64.8235835519527
112.25,64.8235835519527
112.26,64.8235835519527
112.27,64.8235835519527
112.28,64.8235835519527
112.29,64.8235835519527
112.3,64.8235835519527
112.31,64.8235835519527
112.32,64.8235835519527
112.33,64.8235835519527
112.34,64.8235835519527
112.35,64.8235835519527
112.36,64.8235835519527
112.37,64.8235835519527
112.38,64.8235835519527
112.39,64.8235835519527
112.4,64.8235835519527
112.41,64.8235835519527
112.42,64.8235835519527
112.43,64.8235835519527
112.44,64.8235835519527
112.45,64.8235835519527
112.46,64.8235835519527
112.47,64.8235835519527
112.48,64.8235835519527
112.49,64.8235835519527
112.5,64.8235835519527
112.51,64.8235835519527
112.52,64.8235835519527
112.53,64.8235835519527
112.54,64.8235835519527
112.55,64.8235835519527
112.56,64.8235835519527
112.57,64.8235835519527
112.58,64.8235835519527
112.59,64.8235835519527
112.6,64.8235835519527
112.61,64.8235835519527
112.62,64.8235835519527
112.63,64.8235835519527
112.64,64.8235835519527
112.65,64.8235835519527
112.66,64.8235835519527
112.67,64.8235835519527
112.68,64.8235835519527
112.69,64.8235835519527
112.7,64.8235835519527
112.71,64.8235835519527
112.72,64.8235835519527
112.73,64.8235835519527
112.74,64.8235835519527
112.75,64.8235835519527
112.76,64.8235835519527
112.77,64.8235835519527
112.78,64.8235835519527
112.79,64.8235835519527
112.8,64.8235835519527
112.81,64.8235835519527
112.82,64.8235835519527
112.83,64.8235835519527
112.84,64.8235835519527
112.85,64.8235835519527
112.86,64.8235835519527
112.87,64.8235835519527
112.88,64.8235835519527
112.89,64.8235835519527
112.9,64.8235835519527
112.91,64.8235835519527
112.92,64.8235835519527
112.93,64.8235835519527
112.94,64.8235835519527
112.95,64.8235835519527
112.96,64.8235835519527
112.97,64.8235835519527
112.98,64.8235835519527
112.99,64.8235835519527
113,64.8235835519527
113.01,64.8235835519527
113.02,64.8235835519527
113.03,64.8235835519527
113.04,64.8235835519527
113.05,64.8235835519527
113.06,64.8235835519527
113.07,64.8235835519527
113.08,64.8235835519527
113.09,64.8235835519527
113.1,64.8235835519527
113.11,64.8235835519527
113.12,64.8235835519527
113.13,64.8235835519527
113.14,64.8235835519527
113.15,64.8235835519527
113.16,64.8235835519527
113.17,64.8235835519527
113.18,64.8235835519527
113.19,64.8235835519527
113.2,64.8235835519527
113.21,64.8235835519527
113.22,64.8235835519527
113.23,64.8235835519527
113.24,64.8235835519527
113.25,64.8235835519527
113.26,64.8235835519527
113.27,64.8235835519527
113.28,64.8235835519527
113.29,64.8235835519527
113.3,64.8235835519527
113.31,64.8235835519527
113.32,64.8235835519527
113.33,64.8235835519527
113.34,64.8235835519527
113.35,64.8235835519527
113.36,64.8235835519527
113.37,64.8235835519527
113.38,64.8235835519527
113.39,64.8235835519527
113.4,64.8235835519527
113.41,64.8235835519527
113.42,64.8235835519527
113.43,64.8235835519527
113.44,64.8235835519527
113.45,64.8235835519527
113.46,64.8235835519527
113.47,64.8235835519527
113.48,64.8235835519527
113.49,64.8235835519527
113.5,64.8235835519527
113.51,64.8235835519527
113.52,64.8235835519527
113.53,64.8235835519527
113.54,64.8235835519527
113.55,64.8235835519527
113.56,64.8235835519527
113.57,64.8235835519527
113.58,64.8235835519527
113.59,64.8235835519527
113.6,64.8235835519527
113.61,64.8235835519527
113.62,64.8235835519527
113.63,64.8235835519527
113.64,64.8235835519527
113.65,64.8235835519527
113.66,64.8235835519527
113.67,64.8235835519527
113.68,64.8235835519527
113.69,64.8235835519527
113.7,64.8235835519527
113.71,64.8235835519527
113.72,64.8235835519527
113.73,64.8235835519527
113.74,64.8235835519527
113.75,64.8235835519527
113.76,64.8235835519527
113.77,64.8235835519527
113.78,64.8235835519527
113.79,64.8235835519527
113.8,64.8235835519527
113.81,64.8235835519527
113.82,64.8235835519527
113.83,64.8235835519527
113.84,64.8235835519527
113.85,64.8235835519527
113.86,64.8235835519527
113.87,64.8235835519527
113.88,64.8235835519527
113.89,64.8235835519527
113.9,64.8235835519527
113.91,64.8235835519527
113.92,64.8235835519527
113.93,64.8235835519527
113.94,64.8235835519527
113.95,64.8235835519527
113.96,64.8235835519527
113.97,64.8235835519527
113.98,64.8235835519527
113.99,64.8235835519527
114,64.8235835519527
114.01,64.8235835519527
114.02,64.8235835519527
114.03,64.8235835519527
114.04,64.8235835519527
114.05,64.8235835519527
114.06,64.8235835519527
114.07,64.8235835519527
114.08,64.8235835519527
114.09,64.8235835519527
114.1,64.8235835519527
114.11,64.8235835519527
114.12,64.8235835519527
114.13,64.8235835519527
114.14,64.8235835519527
114.15,64.8235835519527
114.16,64.8235835519527
114.17,64.8235835519527
114.18,64.8235835519527
114.19,64.8235835519527
114.2,64.8235835519527
114.21,64.8235835519527
114.22,64.8235835519527
114.23,64.8235835519527
114.24,64.8235835519527
114.25,64.8235835519527
114.26,64.8235835519527
114.27,64.8235835519527
114.28,64.8235835519527
114.29,64.8235835519527
114.3,64.8235835519527
114.31,64.8235835519527
114.32,64.8235835519527
114.33,64.8235835519527
114.34,64.8235835519527
114.35,64.8235835519527
114.36,64.8235835519527
114.37,64.8235835519527
114.38,64.8235835519527
114.39,64.8235835519527
114.4,64.8235835519527
114.41,64.8235835519527
114.42,64.8235835519527
114.43,64.8235835519527
114.44,64.8235835519527
114.45,64.8235835519527
114.46,64.8235835519527
114.47,64.8235835519527
114.48,64.8235835519527
114.49,64.8235835519527
114.5,64.8235835519527
114.51,64.8235835519527
114.52,64.8235835519527
114.53,64.8235835519527
114.54,64.8235835519527
114.55,64.8235835519527
114.56,64.8235835519527
114.57,64.8235835519527
114.58,64.8235835519527
114.59,64.8235835519527
114.6,64.8235835519527
114.61,64.8235835519527
114.62,64.8235835519527
114.63,64.8235835519527
114.64,64.8235835519527
114.65,64.8235835519527
114.66,64.8235835519527
114.67,64.8235835519527
114.68,64.8235835519527
114.69,64.8235835519527
114.7,64.8235835519527
114.71,64.8235835519527
114.72,64.8235835519527
114.73,64.8235835519527
114.74,64.8235835519527
114.75,64.8235835519527
114.76,64.8235835519527
114.77,64.8235835519527
114.78,64.8235835519527
114.79,64.8235835519527
114.8,64.8235835519527
114.81,64.8235835519527
114.82,64.8235835519527
114.83,64.8235835519527
114.84,64.8235835519527
114.85,64.8235835519527
114.86,64.8235835519527
114.87,64.8235835519527
114.88,64.8235835519527
114.89,64.8235835519527
114.9,64.8235835519527
114.91,64.8235835519527
114.92,64.8235835519527
114.93,64.8235835519527
114.94,64.8235835519527
114.95,64.8235835519527
114.96,64.8235835519527
114.97,64.8235835519527
114.98,64.8235835519527
114.99,64.8235835519527
115,64.8235835519527
115.01,64.8235835519527
115.02,64.8235835519527
115.03,64.8235835519527
115.04,64.8235835519527
115.05,64.8235835519527
115.06,64.8235835519527
115.07,64.8235835519527
115.08,64.8235835519527
115.09,64.8235835519527
115.1,64.8235835519527
115.11,64.8235835519527
115.12,64.8235835519527
115.13,64.8235835519527
115.14,64.8235835519527
115.15,64.8235835519527
115.16,64.8235835519527
115.17,64.8235835519527
115.18,64.8235835519527
115.19,64.8235835519527
115.2,64.8235835519527
115.21,64.8235835519527
