45.29,40.4952322929984
45.3,40.4894240823354
45.31,40.4809204846817
45.32,40.4697226351499
45.33,40.4558359195443
45.34,40.4392699968906
45.35,40.4200388172019
45.36,40.3981606344429
45.37,40.3736580146582
45.38,40.3465578392359
45.39,40.3168913032826
45.4,40.2846939090906
45.41,40.2500054546829
45.42,40.2128700174269
45.43,40.1733359327127
45.44,40.1314557676974
45.45,40.0872862901198
45.46,40.040888432198
45.47,39.9923272496254
45.48,39.9416718756858
45.49,39.8889954705147
45.5,39.8343751655365
45.51,39.7778920031159
45.52,39.7196308714628
45.53,39.6596804348382
45.54,39.5981330591122
45.55,39.5350847327295
45.56,39.4706349831445
45.57,39.404886788791
45.58,39.3379464866585
45.59,39.2699236755485
45.6,39.2009311150932
45.61,39.13108462062
45.62,39.060502953951
45.63,38.9893077102326
45.64,38.9176232008923
45.65,38.8455763328254
45.66,38.7732964839184
45.67,38.7009153750211
45.68,38.6285669384805
45.69,38.5563871833566
45.7,38.4845140574434
45.71,38.4130873062202
45.72,38.3422483288643
45.73,38.2721400314586
45.74,38.2029066775318
45.75,38.1346937360696
45.76,38.0676477271427
45.77,38.0019160652971
45.78,37.9376469008556
45.79,37.8749889592832
45.8,37.8140913787716
45.81,37.7551035461987
45.82,37.698174931624
45.83,37.6434549214807
45.84,37.5910926506286
45.85,37.5412368334329
45.86,37.4940355940371
45.87,37.4496362959977
45.88,37.4081853714519
45.89,37.3698281499892
45.9,37.3347086873992
45.91,37.3029695944701
45.92,37.2747518660105
45.93,37.2501947102707
45.94,37.2294353789374
45.95,37.2126089978785
45.96,37.1998483988114
45.97,37.1912839520726
45.98,37.1870434006612
45.99,37.1872516957331
46,37.1920308337175
46.01,37.2014996952308
46.02,37.2157738859591
46.03,37.2349655796804
46.04,37.2591833635964
46.05,37.2885320861416
46.06,37.3231127074375
46.07,37.363022152555
46.08,37.4083531677486
46.09,37.4591941798238
46.1,37.5156291587941
46.11,37.5777374839852
46.12,37.6455938137383
46.13,37.7192679588638
46.14,37.7988247599925
46.15,37.8843239689678
46.16,37.9758201344217
46.17,38.0733624916702
46.18,38.1769948570642
46.19,38.2867555269242
46.2,38.4026771811877
46.21,38.5247867918892
46.22,38.6531055365943
46.23,38.7876487168988
46.24,38.9284256821058
46.25,39.0754397581841
46.26,39.2286881821096
46.27,39.3881620416851
46.28,39.5538462209308
46.29,39.7257193511302
46.3,39.9037537676149
46.31,40.0879154723616
46.32,40.2781641024748
46.33,40.474452904619
46.34,40.6767287154615
46.35,40.8849319481803
46.36,41.0989965850854
46.37,41.3188501763989
46.38,41.5444138452295
46.39,41.7756022987751
46.4,42.012323845779
46.41,42.2544804202606
46.42,42.5019676115348
46.43,42.7546747005287
46.44,43.0124847023986
46.45,43.2752744154439
46.46,43.5429144763081
46.47,43.8152694214529
46.48,44.0921977548819
46.49,44.3735520220889
46.5,44.6591788901957
46.51,44.9489192342408
46.52,45.242608229573
46.53,45.5400754502993
46.54,45.8411449737292
46.55,46.1456354907517
46.56,46.4533604220773
46.57,46.7641280402676
46.58,47.0777415974746
46.59,47.3939994588005
46.6,47.7126952411869
46.61,48.0336179577361
46.62,48.3565521673599
46.63,48.681278129647
46.64,49.0075719648365
46.65,49.335205818775
46.66,49.6639480327348
46.67,49.9935633179628
46.68,50.3238129348234
46.69,50.6544548763984
46.7,50.9852440563965
46.71,51.3159325012244
46.72,51.646269546066
46.73,51.9760020348094
46.74,52.3048745236616
46.75,52.6326294882814
46.76,52.959007534262
46.77,53.2837476107867
46.78,53.6065872272802
46.79,53.9272626728733
46.8,54.2455092384948
46.81,54.561061441403
46.82,54.8736532519634
46.83,55.1830183224793
46.84,55.4888902178764
46.85,55.7910026480419
46.86,56.0890897016151
46.87,56.3828860810253
46.88,56.6721273385685
46.89,56.9565501133159
46.9,57.2358923686428
46.91,57.5098936301651
46.92,57.7782952238719
46.93,58.0408405142377
46.94,58.2972751421004
46.95,58.5473472620878
46.96,58.7908077793767
46.97,59.0274105855673
46.98,59.256912793455
46.99,59.4790749704842
47,59.6936613706654
47.01,59.9004401647403
47.02,60.0991836683785
47.03,60.2896685681916
47.04,60.4716761453505
47.05,60.6449924965924
47.06,60.8094087524086
47.07,60.9647212922008
47.08,61.1107319562008
47.09,61.2472482539466
47.1,61.3740835691112
47.11,61.4910573604849
47.12,61.5979953589109
47.13,61.6947297599799
47.14,61.7810994122911
47.15,61.8569500010898
47.16,61.9221342270961
47.17,61.9765119803425
47.18,62.0199505088412
47.19,62.0523245819073
47.2,62.0735166479659
47.21,62.083416986679
47.22,62.0819238552268
47.23,62.06894362859
47.24,62.0443909336776
47.25,62.008188777153
47.26,61.9602686668166
47.27,61.9005707264069
47.28,61.8290438036875
47.29,61.7456455716934
47.3,61.6503426230163
47.31,61.5431105570122
47.32,61.423934059823
47.33,61.2928069771076
47.34,61.1497323793853
47.35,60.9947226199002
47.36,60.8277993849222
47.37,60.6489937364045
47.38,60.4583461469272
47.39,60.2559065268597
47.4,60.0417342436846
47.41,59.8158981334303
47.42,59.5784765041653
47.43,59.3295571315189
47.44,59.0692372461938
47.45,58.797623513447
47.46,58.5148320045215
47.47,58.2209881600174
47.48,57.9162267452003
47.49,57.6006917972485
47.5,57.2745365644511
47.51,56.9379234373747
47.52,56.5910238720226
47.53,56.2340183050201
47.54,55.867096060863
47.55,55.4904552512784
47.56,55.104302666748
47.57,54.7088536602569
47.58,54.3043320233344
47.59,53.8909698544606
47.6,53.4690074199221
47.61,53.0386930072033
47.62,52.6002827710091
47.63,52.1540405720216
47.64,51.7002378084986
47.65,51.2391532408301
47.66,50.7710728091731
47.67,50.296289444295
47.68,49.8151028717591
47.69,49.3278194095927
47.7,48.8347517595865
47.71,48.3362187923762
47.72,47.8325453264683
47.73,47.324061901371
47.74,46.8111045450049
47.75,46.2940145355665
47.76,45.7731381580272
47.77,45.2488264554541
47.78,44.7214349753449
47.79,44.1913235111728
47.8,43.6588558393437
47.81,43.1243994517708
47.82,42.5883252842783
47.83,42.0510074410483
47.84,41.5128229153295
47.85,40.9741513066315
47.86,40.4353745346303
47.87,39.8968765500151
47.88,39.3590430425112
47.89,38.8222611463127
47.9,38.2869191431678
47.91,37.7534061633563
47.92,37.2221118848052
47.93,36.6934262305894
47.94,36.1677390650666
47.95,35.645439888897
47.96,35.1269175332014
47.97,34.6125598531109
47.98,34.1027534209648
47.99,33.5978832194118
48,33.0983323346728
48.01,32.6044816502232
48.02,32.1167095411514
48.03,31.6353915694542
48.04,31.1609001805246
48.05,30.6936044010925
48.06,30.2338695388731
48.07,29.7820568841819
48.08,29.3385234137695
48.09,28.9036214971325
48.1,28.4776986055521
48.11,28.0610970241114
48.12,27.6541535669421
48.13,27.2571992959452
48.14,26.8705592432332
48.15,26.4945521375335
48.16,26.1294901347942
48.17,25.7756785532272
48.18,25.433415613023
48.19,25.1029921809662
48.2,24.7846915201771
48.21,24.4787890452037
48.22,24.18555208268
48.23,23.9052396377653
48.24,23.6381021665755
48.25,23.3843813548083
48.26,23.1443099027653
48.27,22.9181113169639
48.28,22.70599970853
48.29,22.5081795985561
48.3,22.3248457306022
48.31,22.1561828905158
48.32,22.0023657337342
48.33,21.8635586202353
48.34,21.7399154572879
48.35,21.6315795501531
48.36,21.5386834608781
48.37,21.4613488753188
48.38,21.39968647852
48.39,21.3537958385757
48.4,21.3237652990845
48.41,21.3096718803096
48.42,21.3115811891425
48.43,21.3295473379656
48.44,21.3636128725005
48.45,21.4138087087194
48.46,21.4801540788922
48.47,21.5626564868332
48.48,21.6613116724021
48.49,21.7761035853104
48.5,21.9070043682697
48.51,22.0539743495194
48.52,22.216962044754
48.53,22.3959041684705
48.54,22.5907256547425
48.55,22.8013396874233
48.56,23.0276477397702
48.57,23.269539623475
48.58,23.5268935470785
48.59,23.7995761837366
48.6,24.0874427483009
48.61,24.3903370836642
48.62,24.7080917563194
48.63,25.040528161066
48.64,25.3874566347952
48.65,25.7486765792755
48.66,26.1239765928516
48.67,26.5131346109636
48.68,26.9159180553852
48.69,27.3320839920714
48.7,27.7613792974999
48.71,28.2035408333829
48.72,28.6582956296172
48.73,29.1253610753358
48.74,29.6044451179153
48.75,30.0952464697874
48.76,30.5974548228949
48.77,31.1107510706285
48.78,31.6348075370705
48.79,32.169288213368
48.8,32.7138490010515
48.81,33.2681379621072
48.82,33.8317955756063
48.83,34.4044550006908
48.84,34.9857423457051
48.85,35.5752769432621
48.86,36.1726716310248
48.87,36.7775330379781
48.88,37.3894618759649
48.89,38.0080532362512
48.9,38.6328968908827
48.91,39.2635775985923
48.92,39.8996754150104
48.93,40.5407660069296
48.94,41.1864209703699
48.95,41.8362081521861
48.96,42.4896919749593
48.97,43.1464337649071
48.98,43.8059920825479
48.99,44.4679230558501
49,45.1317807155952
49.01,45.7971173326823
49.02,46.4634837570984
49.03,47.1304297582793
49.04,47.7975043665814
49.05,48.4642562155871
49.06,49.1302338849634
49.07,49.7949862435929
49.08,50.4580627926959
49.09,51.1190140086642
49.1,51.7773916853229
49.11,52.4327492753423
49.12,53.0846422305174
49.13,53.7326283406369
49.14,54.3762680706626
49.15,55.0151248959436
49.16,55.6487656351873
49.17,56.2767607809157
49.18,56.8986848271338
49.19,57.5141165939418
49.2,58.1226395488219
49.21,58.7238421243383
49.22,59.3173180319856
49.23,59.9026665719302
49.24,60.4794929383877
49.25,61.0474085203865
49.26,61.6060311976682
49.27,62.1549856314835
49.28,62.6939035500429
49.29,63.2224240283873
49.3,63.7401937624499
49.31,64.2468673370818
49.32,64.7421074878233
49.33,65.2255853562044
49.34,65.696980738366
49.35,66.1559823267963
49.36,66.6022879449871
49.37,67.0356047748139
49.38,67.4556495764576
49.39,67.8621489006855
49.4,68.2548392933191
49.41,68.6334674917224
49.42,68.9977906131498
49.43,69.347576334802
49.44,69.6826030654415
49.45,70.0026601084315
49.46,70.3075478160648
49.47,70.5970777350583
49.48,70.8710727430982
49.49,71.1293671763235
49.5,71.3718069476503
49.51,71.5982496558393
49.52,71.8085646852232
49.53,72.0026332960152
49.54,72.1803487051277
49.55,72.3416161574415
49.56,72.486352987469
49.57,72.6144886713681
49.58,72.7259648692674
49.59,72.8207354578747
49.6,72.8987665533474
49.61,72.960036524412
49.62,73.0045359957277
49.63,73.0322678414989
49.64,73.0432471693476
49.65,73.0375012944671
49.66,73.0150697040842
49.67,72.9760040122678
49.68,72.9203679051278
49.69,72.8482370764584
49.7,72.7596991538858
49.71,72.6548536155905
49.72,72.5338116976803
49.73,72.3966962922995
49.74,72.2436418365672
49.75,72.0747941924452
49.76,71.8903105176428
49.77,71.6903591276762
49.78,71.475119349203
49.79,71.2447813647643
49.8,70.999546049072
49.81,70.7396247969845
49.82,70.4652393433243
49.83,70.1766215746948
49.84,69.8740133334623
49.85,69.5576662140747
49.86,69.2278413518952
49.87,68.8848092047344
49.88,68.5288493272731
49.89,68.16025013857
49.9,67.7793086828581
49.91,67.3863303838359
49.92,66.9816287926672
49.93,66.5655253299071
49.94,66.1383490215777
49.95,65.7004362296202
49.96,65.2521303769568
49.97,64.7937816673987
49.98,64.325746800641
49.99,63.8483886825885
50,63.3620761312625
50.01,62.8671835785391
50.02,62.3640907679746
50.03,61.8531824489765
50.04,61.3348480675807
50.05,60.8094814540995
50.06,60.2774805079051
50.07,59.7392468796174
50.08,59.1951856509661
50.09,58.6457050125989
50.1,58.091215940108
50.11,57.5321318685503
50.12,56.9688683657346
50.13,56.4018428045542
50.14,55.8314740346381
50.15,55.2581820535995
50.16,54.6823876781565
50.17,54.1045122154022
50.18,53.5249771344985
50.19,52.9442037390691
50.2,52.3626128405648
50.21,51.7806244328741
50.22,51.19865736845
50.23,50.617129036221
50.24,50.0364550415551
50.25,49.4570488885408
50.26,48.879321664848
50.27,48.3036817294281
50.28,47.7305344033115
50.29,47.1602816637545
50.3,46.5933218419885
50.31,46.030049324816
50.32,45.4708542602983
50.33,44.9161222677736
50.34,44.3662341524402
50.35,43.8215656247362
50.36,43.2824870247405
50.37,42.7493630518181
50.38,42.2225524997241
50.39,41.7024079973795
50.4,41.1892757555224
50.41,40.6834953194372
50.42,40.1853993279548
50.43,39.6953132789128
50.44,39.2135553012591
50.45,38.7404359339751
50.46,38.2762579119888
50.47,37.8213159592413
50.48,37.3758965890648
50.49,36.9402779120219
50.5,36.5147294513501
50.51,36.0995119661483
50.52,35.6948772824349
50.53,35.3010681322004
50.54,34.9183180005687
50.55,34.5468509811761
50.56,34.1868816398678
50.57,33.8386148868047
50.58,33.5022458570664
50.59,33.1779597998268
50.6,32.8659319761739
50.61,32.5663275656344
50.62,32.2793015814583
50.63,32.0049987947093
50.64,31.7435536672003
50.65,31.4950902933045
50.66,31.2597223506642
50.67,31.0375530598132
50.68,30.8286751527188
50.69,30.6331708502433
50.7,30.4511118485152
50.71,30.2825593141939
50.72,30.1275638886037
50.73,29.9861657007036
50.74,29.8583943888534
50.75,29.7442691313285
50.76,29.6437986855271
50.77,29.5569814358072
50.78,29.4838054498822
50.79,29.4242485436977
50.8,29.3782783547031
50.81,29.3458524234262
50.82,29.3269182832501
50.83,29.3214135582851
50.84,29.3292660692232
50.85,29.3503939470521
50.86,29.3847057545033
50.87,29.4321006150985
50.88,29.4924683496543
50.89,29.5656896200991
50.9,29.651636080447
50.91,29.7501705347718
50.92,29.8611471020146
50.93,29.9844113874552
50.94,30.1198006606697
50.95,30.2671440397949
50.96,30.4262626819098
50.97,30.5969699793455
50.98,30.7790717617236
50.99,30.972366503525
51,31.1766455369805
51.01,31.3916932700748
51.02,31.6172874094505
51.03,31.8531991879913
51.04,32.0991935968669
51.05,32.3550296218108
51.06,32.620460483406
51.07,32.8952338811447
51.08,33.1790922410306
51.09,33.4717729664851
51.1,33.7730086923203
51.11,34.0825275415366
51.12,34.400053384703
51.13,34.7253061016747
51.14,35.0580018454032
51.15,35.3978533075907
51.16,35.7445699859413
51.17,36.0978584527605
51.18,36.4574226246527
51.19,36.8229640330681
51.2,37.1941820954488
51.21,37.5707743867251
51.22,37.9524369109118
51.23,38.3388643725585
51.24,38.7297504478035
51.25,39.1247880547872
51.26,39.5236696231785
51.27,39.9260873625721
51.28,40.331733529513
51.29,40.7403006929108
51.3,41.1514819976041
51.31,41.564971425842
51.32,41.9804640564482
51.33,42.3976563214401
51.34,42.816246259875
51.35,43.2359337687007
51.36,43.6564208503915
51.37,44.0774118571516
51.38,44.4986137314761
51.39,44.9197362428595
51.4,45.3404922204493
51.41,45.7605977814435
51.42,46.1797725550398
51.43,46.5977399017428
51.44,47.0142271278478
51.45,47.4289656949186
51.46,47.8416914240851
51.47,48.2521446949924
51.48,48.6600706392359
51.49,49.0652193281264
51.5,49.4673459546301
51.51,49.8662110093409
51.52,50.2615804503415
51.53,50.6532258668212
51.54,51.0409246363223
51.55,51.4244600754943
51.56,51.8036215842401
51.57,52.1782047831486
51.58,52.5480116441088
51.59,52.9128506140151
51.6,53.2725367314728
51.61,53.6268917364251
51.62,53.9757441726271
51.63,54.3189294829006
51.64,54.6562900971106
51.65,54.98767551281
51.66,55.3129423685083
51.67,55.631954509527
51.68,55.9445830464096
51.69,56.250706405863
51.7,56.5502103742161
51.71,56.8429881333832
51.72,57.1289402893347
51.73,57.4079748930767
51.74,57.6800074541549
51.75,57.9449609467021
51.76,58.2027658080561
51.77,58.4533599299824
51.78,58.6966886425432
51.79,58.9327046906606
51.8,59.1613682034304
51.81,59.3826466562465
51.82,59.5965148258072
51.83,59.8029547380776
51.84,60.0019556092906
51.85,60.1935137800764
51.86,60.3776326428139
51.87,60.5543225623077
51.88,60.7236007898971
51.89,60.8854913711118
51.9,61.0400250469942
51.91,61.1872391492137
51.92,61.3271774891055
51.93,61.4598902407701
51.94,61.5854338183765
51.95,61.7038707478173
51.96,61.8152695328683
51.97,61.9197045160108
51.98,62.0172557340799
51.99,62.1080087689051
52,62.1920545931168
52.01,62.2694894112939
52.02,62.3404144966333
52.03,62.4049360233252
52.04,62.4631648948236
52.05,62.5152165682022
52.06,62.5612108747914
52.07,62.6012718372948
52.08,62.6355274835865
52.09,62.6641096573928
52.1,62.6871538260644
52.11,62.7047988856496
52.12,62.7171869634781
52.13,62.7244632184687
52.14,62.7267756393762
52.15,62.7242748411934
52.16,62.7171138599257
52.17,62.7054479459567
52.18,62.6894343562253
52.19,62.669232145433
52.2,62.6450019565037
52.21,62.6169058105154
52.22,62.585106896325
52.23,62.5497693601074
52.24,62.5110580950285
52.25,62.4691385312715
52.26,62.4241764266362
52.27,62.3763376579267
52.28,62.3257880133467
52.29,62.2726929861146
52.3,62.2172175695131
52.31,62.1595260535834
52.32,62.0997818236742
52.33,62.0381471610504
52.34,61.9747830457677
52.35,61.9098489620134
52.36,61.8435027061112
52.37,61.7759001973877
52.38,61.7071952920898
52.39,61.6375396005438
52.4,61.5670823077406
52.41,61.4959699975265
52.42,61.4243464805796
52.43,61.3523526263419
52.44,61.2801261990765
52.45,61.2078016982152
52.46,61.1355102031531
52.47,61.0633792226473
52.48,60.9915325489675
52.49,60.9200901169433
52.5,60.8491678680472
52.51,60.7788776196482
52.52,60.7093269395614
52.53,60.6406190260191
52.54,60.5728525931789
52.55,60.5061217622789
52.56,60.4405159585468
52.57,60.3761198139603
52.58,60.3130130759524
52.59,60.251270522147
52.6,60.1909618812069
52.61,60.1321517598663
52.62,60.0748995762149
52.63,60.0192594992968
52.64,59.965280395075
52.65,59.9130057788125
52.66,59.862473773908
52.67,59.8137170772227
52.68,59.7667629309245
52.69,59.7216331008703
52.7,59.6783438615414
52.71,59.6369059875384
52.72,59.5973247516356
52.73,59.5595999293908
52.74,59.5237258102942
52.75,59.4896912154396
52.76,59.4574795216895
52.77,59.427068692302
52.78,59.3984313139788
52.79,59.3715346402887
52.8,59.3463406414136
52.81,59.3228060601563
52.82,59.3008824741464
52.83,59.2805163641699
52.84,59.261649188546
52.85,59.2442174634646
52.86,59.2281528491951
52.87,59.2133822420696
52.88,59.199827872136
52.89,59.1874074063759
52.9,59.1760340573698
52.91,59.1656166972916
52.92,59.156059977107
52.93,59.1472644508449
52.94,59.1391267048069
52.95,59.1315394915727
52.96,59.1243918686572
52.97,59.1175693416684
52.98,59.1109540118109
52.99,59.1044247275755
53,59.0978572404514
53.01,59.0911243644936
53.02,59.0840961395723
53.03,59.0766399981307
53.04,59.0686209352695
53.05,59.0599016819785
53.06,59.0503428813269
53.07,59.0398032674248
53.08,59.0281398469638
53.09,59.0152080831424
53.1,59.0008620817793
53.11,58.9849547794154
53.12,58.9673381332038
53.13,58.9478633123835
53.14,58.926380891134
53.15,58.902741042603
53.16,58.8767937339004
53.17,58.84838892185
53.18,58.8173767492903
53.19,58.7836077417133
53.2,58.7469330040315
53.21,58.7072044172636
53.22,58.6642748349261
53.23,58.617998278923
53.24,58.5682301347218
53.25,58.5148273456079
53.26,58.4576486058082
53.27,58.3965545522769
53.28,58.3314079549373
53.29,58.262073905176
53.3,58.1884200023844
53.31,58.1103165383491
53.32,58.0276366792905
53.33,57.940256645354
53.34,57.8480558873581
53.35,57.7509172606106
53.36,57.6487271956015
53.37,57.5413758653885
53.38,57.4287573494931
53.39,57.3107697941272
53.4,57.187315568576
53.41,57.0583014175652
53.42,56.9236386094451
53.43,56.7832430800282
53.44,56.6370355719213
53.45,56.4849417691968
53.46,56.3268924272548
53.47,56.1628234977278
53.48,55.992676248291
53.49,55.8163973772405
53.5,55.6339391227097
53.51,55.4452593663995
53.52,55.2503217317032
53.53,55.0490956761106
53.54,54.8415565777854
53.55,54.6276858162119
53.56,54.4074708468147
53.57,54.1809052694619
53.58,53.9479888907664
53.59,53.7087277801077
53.6,53.4631343193015
53.61,53.2112272458523
53.62,52.9530316897297
53.63,52.6885792036153
53.64,52.4179077865732
53.65,52.1410619011068
53.66,51.8580924835664
53.67,51.5690569478819
53.68,51.2740191826024
53.69,50.973049541227
53.7,50.6662248258232
53.71,50.353628263931
53.72,50.0353494787622
53.73,49.7114844527066
53.74,49.3821354841676
53.75,49.0474111377534
53.76,48.707426187858
53.77,48.3623015556738
53.78,48.0121642396817
53.79,47.6571472396732
53.8,47.2973894743657
53.81,46.9330356926764
53.82,46.5642363787304
53.83,46.19114765068
53.84,45.8139311534235
53.85,45.4327539453152
53.86,45.0477883789635
53.87,44.6592119762241
53.88,44.2672072974954
53.89,43.8719618054356
53.9,43.4736677232202
53.91,43.0725218874701
53.92,42.6687255959804
53.93,42.2624844503909
53.94,41.8540081939402
53.95,41.4435105444517
53.96,41.0312090227062
53.97,40.6173247763588
53.98,40.2020823995628
53.99,39.7857097484685
54,39.3684377527685
54.01,38.9505002234655
54.02,38.532133657042
54.03,38.1135770362172
54.04,37.6950716274766
54.05,37.2768607755664
54.06,36.8591896951468
54.07,36.4423052598005
54.08,36.0264557885987
54.09,35.6118908304244
54.1,35.1988609462618
54.11,34.7876174896568
54.12,34.3784123855599
54.13,33.9714979077635
54.14,33.5671264551456
54.15,33.1655503269365
54.16,32.7670214972242
54.17,32.3717913889158
54.18,31.9801106473727
54.19,31.5922289139401
54.2,31.2083945995887
54.21,30.8288546588881
54.22,30.4538543645335
54.23,30.0836370826426
54.24,29.7184440490441
54.25,29.3585141467744
54.26,29.0040836850013
54.27,28.655386179591
54.28,28.3126521355335
54.29,27.9761088314407
54.3,27.6459801063289
54.31,27.3224861488966
54.32,27.0058432895053
54.33,26.69626379507
54.34,26.3939556670615
54.35,26.0991224428235
54.36,25.8119630003997
54.37,25.5326713670683
54.38,25.2614365317732
54.39,24.9984422616414
54.4,24.7438669227712
54.41,24.49788330547
54.42,24.2606584541203
54.43,24.0323535018453
54.44,23.8131235101423
54.45,23.6031173136469
54.46,23.4024773701879
54.47,23.2113396162863
54.48,23.0298333282466
54.49,22.858080988986
54.5,22.6961981607379
54.51,22.5442933637648
54.52,22.4024679612069
54.53,22.2708160501879
54.54,22.1494243592959
54.55,22.0383721525472
54.56,21.9377311399382
54.57,21.8475653946838
54.58,21.7679312772321
54.59,21.6988773661424
54.6,21.640444395905
54.61,21.5926652017738
54.62,21.5555646716789
54.63,21.5291597052777
54.64,21.5134591801963
54.65,21.5084639255074
54.66,21.5141667024827
54.67,21.5305521926519
54.68,21.5575969931933
54.69,21.5952696196729
54.7,21.6435305161447
54.71,21.7023320726133
54.72,21.7716186498587
54.73,21.851326611611
54.74,21.9413843640583
54.75,22.0417124026643
54.76,22.1522233662636
54.77,22.2728220983968
54.78,22.4034057158406
54.79,22.5438636842802
54.8,22.6940779010658
54.81,22.8539227849874
54.82,23.0232653729954
54.83,23.201965423787
54.84,23.3898755281743
54.85,23.5868412261406
54.86,23.7927011304862
54.87,24.007287056959
54.88,24.2304241607573
54.89,24.4619310792896
54.9,24.7016200810638
54.91,24.94929722058
54.92,25.2047624990888
54.93,25.4678100310745
54.94,25.7382282163162
54.95,26.0157999173748
54.96,26.3003026423475
54.97,26.591508732727
54.98,26.8891855561982
54.99,27.1930957041981
55,27.5029971940627
55.01,27.818643675578
55.02,28.1397846417486
55.03,28.4661656435934
55.04,28.7975285087731
55.05,29.133611563852
55.06,29.4741498599893
55.07,29.8188754018577
55.08,30.1675173795763
55.09,30.5198024034483
55.1,30.8754547412871
55.11,31.2341965581136
55.12,31.5957481580032
55.13,31.9598282278612
55.14,32.3261540829015
55.15,32.6944419136011
55.16,33.0644070339032
55.17,33.4357641304387
55.18,33.8082275125354
55.19,34.1815113627824
55.2,34.5553299879177
55.21,34.9293980698051
55.22,35.3034309162668
55.23,35.6771447115381
55.24,36.0502567661105
55.25,36.4224857657295
55.26,36.7935520193143
55.27,37.1631777055676
55.28,37.5310871180433
55.29,37.8970069084443
55.3,38.2606663279189
55.31,38.6217974661314
55.32,38.9801354878804
55.33,39.3354188670423
55.34,39.6873896176192
55.35,40.0357935216726
55.36,40.3803803539277
55.37,40.7209041028357
55.38,41.0571231878837
55.39,41.3888006729472
55.4,41.715704475481
55.41,42.0376075713508
55.42,42.3542881951089
55.43,42.6655300355241
55.44,42.9711224261784
55.45,43.2708605309472
55.46,43.5645455241873
55.47,43.8519847654573
55.48,44.1329919686038
55.49,44.4073873650504
55.5,44.6749978611304
55.51,44.935657189313
55.52,45.1892060531746
55.53,45.4354922659753
55.54,45.6743708827047
55.55,45.9057043254685
55.56,46.1293625020924
55.57,46.3452229178276
55.58,46.5531707800452
55.59,46.7530990958188
55.6,46.9449087622947
55.61,47.1285086497614
55.62,47.3038156773332
55.63,47.4707548811714
55.64,47.6292594751717
55.65,47.7792709040575
55.66,47.9207388888186
55.67,48.053621464451
55.68,48.1778850099523
55.69,48.2935042705399
55.7,48.4004623720644
55.71,48.4987508275977
55.72,48.5883695361837
55.73,48.6693267737454
55.74,48.7416391761507
55.75,48.8053317144468
55.76,48.8604376622785
55.77,48.9069985555154
55.78,48.9450641441189
55.79,48.9746923362877
55.8,48.9959491349273
55.81,49.0089085664976
55.82,49.0136526022969
55.83,49.0102710722522
55.84,48.9988615712879
55.85,48.979529358357
55.86,48.9523872482199
55.87,48.9175554960698
55.88,48.8751616751037
55.89,48.8253405471503
55.9,48.7682339264681
55.91,48.7039905368373
55.92,48.6327658620727
55.93,48.5547219900926
55.94,48.470027450685
55.95,48.3788570471162
55.96,48.281391681737
55.97,48.177818175742
55.98,48.0683290832487
55.99,47.9531224998641
56,47.8324018659146
56.01,47.7063757645184
56.02,47.5752577146865
56.03,47.4392659596405
56.04,47.2986232505435
56.05,47.153556625841
56.06,47.0042971864168
56.07,46.8510798667701
56.08,46.694143202425
56.09,46.5337290937884
56.1,46.3700825666729
56.11,46.2034515297087
56.12,46.0340865288669
56.13,45.8622404993243
56.14,45.6881685148985
56.15,45.5121275352873
56.16,45.3343761513465
56.17,45.1551743286449
56.18,44.9747831495344
56.19,44.7934645539755
56.2,44.6114810793628
56.21,44.4290955995897
56.22,44.2465710636012
56.23,44.0641702336751
56.24,43.8821554236805
56.25,43.7007882375575
56.26,43.5203293082638
56.27,43.3410380374342
56.28,43.1631723359977
56.29,42.9869883659965
56.3,42.8127402838505
56.31,42.6406799853091
56.32,42.4710568523324
56.33,42.3041175021399
56.34,42.1401055386649
56.35,41.9792613066506
56.36,41.8218216486202
56.37,41.6680196649534
56.38,41.5180844772951
56.39,41.3722409955248
56.4,41.2307096885063
56.41,41.093706358837
56.42,40.9614419218142
56.43,40.8341221888271
56.44,40.7119476553844
56.45,40.5951132939805
56.46,40.4838083519988
56.47,40.3782161548486
56.48,40.2785139145241
56.49,40.1848725437716
56.5,40.0974564760446
56.51,40.0164234914233
56.52,39.9419245486652
56.53,39.8741036235545
56.54,39.8130975537055
56.55,39.7590358899748
56.56,39.7120407546276
56.57,39.672226706399
56.58,39.6397006125844
56.59,39.6145615282869
56.6,39.5969005829425
56.61,39.5868008742382
56.62,39.5843373695303
56.63,39.5895768148648
56.64,39.6025776516927
56.65,39.6233899413682
56.66,39.6520552975096
56.67,39.6886068262941
56.68,39.7330690747545
56.69,39.7854579871332
56.7,39.8457808693457
56.71,39.914036361596
56.72,39.9902144191802
56.73,40.0742963015052
56.74,40.1662545693444
56.75,40.2660530903426
56.76,40.3736470527749
56.77,40.4889829875583
56.78,40.6119987985055
56.79,40.7426238008026
56.8,40.8807787676872
56.81,41.0263759852918
56.82,41.1793193156143
56.83,41.3395042675656
56.84,41.5068180760412
56.85,41.6811397889508
56.86,41.8623403621385
56.87,42.0502827621144
56.88,42.2448220765125
56.89,42.4458056321834
56.9,42.653073120822
56.91,42.8664567320243
56.92,43.0857812936598
56.93,43.3108644194384
56.94,43.5415166635469
56.95,43.7775416822197
56.96,44.0187364021046
56.97,44.2648911952768
56.98,44.5157900607496
56.99,44.7712108123201
57,45.0309252725894
57.01,45.2946994729822
57.02,45.5622938595927
57.03,45.8334635046741
57.04,46.1079583235827
57.05,46.3855232969879
