tempo_ms,angulo_deg,u_pct,referencia
54850,60.41252349270732,0.0,60.0
54860,60.14066258765423,0.0,60.0
54870,59.82712681869309,0.0,60.0
54880,59.47264251187427,0.012860268354415894,60.0
54890,59.079623086216046,0.12054011225700378,60.0
54900,58.6506761032411,0.9506702423095703,60.0
54910,58.18740391640939,1.8533477783203125,60.0
54920,57.689445679013545,3.8592581748962402,60.0
54930,57.15770614476351,7.662808418273926,60.0
54940,56.590459279081905,17.29882049560547,60.0
54950,55.984544819619906,30.005081176757812,60.0
54960,55.32798680094062,44.470726013183594,60.0
54970,54.61252205124902,56.2177619934082,60.0
54980,53.81813523569251,65.2098617553711,60.0
54990,52.9217201472099,71.06138610839844,60.0
55000,51.911467666420535,74.89068603515625,45.0
55010,50.85273447210523,76.09371948242188,45.0
55020,49.80398377621415,74.40324401855469,45.0
55030,48.8162039685291,70.78923034667969,45.0
55040,47.90049523667305,66.9170150756836,45.0
55050,47.06779956126804,63.529502868652344,45.0
55060,46.31530702785449,60.78461456298828,45.0
55070,45.64588054004984,57.67764663696289,45.0
55080,45.06886216286842,54.425106048583984,45.0
55090,44.6043699215154,51.30523681640625,45.0
55100,44.256112272584595,48.60990524291992,45.0
55110,44.01966915722345,46.20650863647461,45.0
55120,43.88045094474434,44.041595458984375,45.0
55130,43.82017444491705,42.03966522216797,45.0
55140,43.81321716896417,40.448890686035156,45.0
55150,43.836763675827385,38.92573165893555,45.0
55160,43.87572564883018,37.66352462768555,45.0
55170,43.92543053326975,36.87193298339844,45.0
55180,43.984004642262555,36.10834503173828,45.0
55190,44.04758574475334,35.21668243408203,45.0
55200,44.11023729407089,34.27667236328125,45.0
55210,44.169510767899524,33.433189392089844,45.0
55220,44.226319423214534,32.876487731933594,45.0
55230,44.28208845905822,32.64479064941406,45.0
55240,44.33653186778357,32.648643493652344,45.0
55250,44.3881359864425,33.129573822021484,45.0
55260,44.43519317463731,34.005409240722656,45.0
55270,44.47563092522326,35.09449005126953,45.0
55280,44.50762186626119,36.24573516845703,45.0
55290,44.53052571902582,37.29665756225586,45.0
55300,44.544386460074605,38.21534729003906,45.0
55310,44.54895513847859,38.941532135009766,45.0
55320,44.54437505361263,39.47929382324219,45.0
55330,44.53173148782213,39.817474365234375,45.0
55340,44.5125853814736,40.015541076660156,45.0
55350,44.489167678166226,40.04603958129883,45.0
55360,44.46348468209299,39.95055389404297,45.0
55370,44.43780285135874,39.765777587890625,45.0
55380,44.41444858732725,39.4903564453125,45.0
55390,44.39549262728518,39.1768913269043,45.0
55400,44.382270978033965,38.85515594482422,45.0
55410,44.37542227554855,38.53648376464844,45.0
55420,44.37497969246557,38.20208740234375,45.0
55430,44.38046656903123,37.8836784362793,45.0
55440,44.39117037092772,37.596885681152344,45.0
55450,44.4061457615608,37.34809875488281,45.0
55460,44.42440607593812,37.156288146972656,45.0
55470,44.44492188062625,37.01604461669922,45.0
55480,44.46666377003454,36.93107604980469,45.0
55490,44.48875638316146,36.897003173828125,45.0
55500,44.510402145370655,36.9091682434082,45.0
55510,44.53102066577611,36.95476531982422,45.0
55520,44.550248140651576,37.0158805847168,45.0
55530,44.567862642850805,37.09142303466797,45.0
55540,44.58367473729672,37.176883697509766,45.0
55550,44.59754220666631,37.271812438964844,45.0
55560,44.6094405171884,37.37477493286133,45.0
55570,44.61939383573512,37.49030303955078,45.0
55580,44.62751832871323,37.614139556884766,45.0
55590,44.633966260451324,37.727874755859375,45.0
55600,44.63891565898511,37.823402404785156,45.0
55610,44.64259800209969,37.89820861816406,45.0
55620,44.64529577848722,37.95195007324219,45.0
55630,44.64731147618036,37.985145568847656,45.0
55640,44.64889699909359,37.993263244628906,45.0
55650,44.65026162513753,37.978614807128906,45.0
55660,44.65159145989051,37.94887161254883,45.0
55670,44.65304016765661,37.910560607910156,45.0
55680,44.65474630948698,37.86846160888672,45.0
55690,44.65683025066064,37.825836181640625,45.0
55700,44.65939006372618,37.784847259521484,45.0
55710,44.66246400007946,37.746971130371094,45.0
55720,44.66602203472523,37.71075439453125,45.0
55730,44.66999649417946,37.674461364746094,45.0
55740,44.67430569865642,37.64189529418945,45.0
55750,44.678862026086854,37.61595916748047,45.0
55760,44.68355752269366,37.598331451416016,45.0
55770,44.688261120171894,37.58955383300781,45.0
55780,44.6928376068481,37.589263916015625,45.0
55790,44.69717612799598,37.59682083129883,45.0
55800,44.70119222854716,37.610862731933594,45.0
55810,44.70482938635721,37.62939453125,45.0
55820,44.70805778930817,37.65048599243164,45.0
55830,44.710867970352496,37.67266845703125,45.0
55840,44.713260712495405,37.69498825073242,45.0
55850,44.715238102002424,37.71681594848633,45.0
55860,44.716809734214515,37.73767852783203,45.0
55870,44.71800213704257,37.757259368896484,45.0
55880,44.71885534701661,37.77521896362305,45.0
55890,44.71941792678445,37.790863037109375,45.0
55900,44.7197420185551,37.80348587036133,45.0
55910,44.71988118941938,37.812591552734375,45.0
55920,44.71988948165773,37.817996978759766,45.0
55930,44.71981896593636,37.81984329223633,45.0
55940,44.719715480880275,37.81852722167969,45.0
55950,44.719616870342385,37.814659118652344,45.0
55960,44.71955259359344,37.80895233154297,45.0
55970,44.71954390746096,37.80213165283203,45.0
55980,44.71960447517205,37.794803619384766,45.0
55990,44.719741414976276,37.78742980957031,45.0
56000,44.71995670350875,37.78034210205078,45.0
56010,44.72024747278328,37.773799896240234,45.0
56020,44.72060577607634,37.76801300048828,45.0
56030,44.72101902963727,37.763187408447266,45.0
56040,44.72147111409967,37.75951385498047,45.0
56050,44.721943762366244,37.75714874267578,45.0
56060,44.72241805923921,37.756168365478516,45.0
56070,44.72287569064777,37.75654983520508,45.0
56080,44.72330015756675,37.758174896240234,45.0
56090,44.72367779180178,37.76083755493164,45.0
56100,44.72399837165466,37.7642822265625,45.0
56110,44.72425521760293,37.76823425292969,45.0
56120,44.724444975323046,37.772430419921875,45.0
56130,44.72456728052243,37.77664566040039,45.0
56140,44.72462436071009,37.78070068359375,45.0
56150,44.724620647278506,37.784454345703125,45.0
56160,44.72456243548055,37.78780746459961,45.0
56170,44.72445755537626,37.790672302246094,45.0
56180,44.724314970218494,37.792991638183594,45.0
56190,44.72414434952371,37.79471206665039,45.0
56200,44.7239555201931,37.795814514160156,45.0
56210,44.72375802779245,37.796302795410156,45.0
56220,44.723560610344904,37.79621505737305,45.0
56230,44.723370894695826,37.795623779296875,45.0
56240,44.72319508199047,37.79462432861328,45.0
56250,44.72303784428056,37.7933235168457,45.0
56260,44.722902297166826,37.791839599609375,45.0
56270,44.72279010286595,37.7902717590332,45.0
56280,44.72270160407775,37.78871154785156,45.0
56290,44.72263603015874,37.7872314453125,45.0
56300,44.72259164423612,37.78589630126953,45.0
56310,44.72256597408324,37.78474426269531,45.0
56320,44.72255592647649,37.7838134765625,45.0
56330,44.72255804055052,37.783119201660156,45.0
56340,44.72256862528175,37.78267288208008,45.0
56350,44.72258403388214,37.782474517822266,45.0
56360,44.72260080463424,37.782508850097656,45.0
56370,44.722615874746545,37.782752990722656,45.0
56380,44.72262668131477,37.783164978027344,45.0
56390,44.72263124812554,37.783714294433594,45.0
56400,44.7226282289278,37.78434753417969,45.0
56410,44.7226168564798,37.785030364990234,45.0
56420,44.722596973139964,37.78571319580078,45.0
56430,44.722568876824596,37.7863655090332,45.0
56440,44.72253333898309,37.786956787109375,45.0
56450,44.72249142866904,37.78746795654297,45.0
56460,44.72244450179577,37.787879943847656,45.0
56470,44.72239405202814,37.788185119628906,45.0
56480,44.72234167811764,37.78838348388672,45.0
56490,44.722288957818044,37.78847122192383,45.0
56500,44.72223738085603,37.788455963134766,45.0
56510,44.7221882837934,37.78834533691406,45.0
56520,44.722142799928804,37.78815841674805,45.0
56530,44.7221018331876,37.78791046142578,45.0
56540,44.72206600611828,37.78761291503906,45.0
56550,44.72203566839291,37.78729248046875,45.0
56560,44.722010922254306,37.786964416503906,45.0
56570,44.721991630636936,37.78664779663086,45.0
56580,44.721977469345916,37.78635025024414,45.0
56590,44.721967918139924,37.78608703613281,45.0
56600,44.721962376862535,37.785865783691406,45.0
56610,44.721960138872795,37.78569030761719,45.0
56620,44.72196046521383,37.785560607910156,45.0
56630,44.72196259495472,37.785484313964844,45.0
56640,44.72196582101118,37.78545379638672,45.0
56650,44.721969479426555,37.78546142578125,45.0
56660,44.721972987297995,37.78550338745117,45.0
56670,44.72197585380992,37.785579681396484,45.0
56680,44.721977735906556,37.785675048828125,45.0
56690,44.721978380763545,37.78578567504883,45.0
56700,44.72197765935314,37.7859001159668,45.0
56710,44.7219755256295,37.78601837158203,45.0
56720,44.72197206412505,37.78612518310547,45.0
56730,44.72196739258308,37.78622055053711,45.0
56740,44.72196172690855,37.78630447387695,45.0
56750,44.72195530589306,37.78636932373047,45.0
56760,44.72194841471101,37.78641128540039,45.0
56770,44.721941307922805,37.78643798828125,45.0
56780,44.72193425131001,37.786441802978516,45.0
56790,44.7219274915285,37.78643035888672,45.0
56800,44.72192126075335,37.786399841308594,45.0
56810,44.721915716088525,37.78635787963867,45.0
56820,44.72191101420295,37.78630828857422,45.0
56830,44.721907227093354,37.786251068115234,45.0
56840,44.721904401457316,37.78619384765625,45.0
56850,44.7219025200491,37.7861328125,45.0
56860,44.721901540533835,37.78607940673828,45.0
56870,44.72190140291505,37.78602600097656,45.0
56880,44.72190198034632,37.785980224609375,45.0
56890,44.721903172679426,37.78594207763672,45.0
56900,44.721904834060375,37.785911560058594,45.0
56910,44.721906838349916,37.78589630126953,45.0
56920,44.72190904183246,37.785884857177734,45.0
56930,44.72191130318678,37.78588104248047,45.0
56940,44.721913518301214,37.785888671875,45.0
56950,44.72191558388425,37.7859001159668,45.0
56960,44.721917434048216,37.785919189453125,45.0
56970,44.721919010967895,37.78594207763672,45.0
56980,44.72192027294963,37.78596115112305,45.0
56990,44.721921210261144,37.78598403930664,45.0
57000,44.721921818648184,37.78600311279297,45.0
57010,44.72192211577847,37.78602600097656,45.0
57020,44.72192215212672,37.78604507446289,45.0
57030,44.72192195506118,37.78605651855469,45.0
57040,44.721921587070845,37.786067962646484,45.0
57050,44.72192108230061,37.786075592041016,45.0
57060,44.72192050292055,37.78607940673828,45.0
57070,44.72191990760539,37.78607940673828,45.0
57080,44.72191933602665,37.78607940673828,45.0
57090,44.72191884332227,37.786075592041016,45.0
57100,44.72191844338069,37.786067962646484,45.0
57110,44.72191815125975,37.78605651855469,45.0
57120,44.72191798021471,37.786048889160156,45.0
57130,44.721917954887395,37.78603744506836,45.0
57140,44.72191806965538,37.78602981567383,45.0
57150,44.721918318234344,37.78601837158203,45.0
57160,44.72191866251093,37.7860107421875,45.0
57170,44.72191911027902,37.78600311279297,45.0
57180,44.72191961870025,37.7859992980957,45.0
57190,44.721920185807356,37.78599548339844,45.0
57200,44.721920776591084,37.78599166870117,45.0
57210,44.72192138357649,37.78599166870117,45.0
57220,44.72192197463468,37.78599166870117,45.0
57230,44.72192252887141,37.78599548339844,45.0
57240,44.72192303563338,37.7859992980957,45.0
57250,44.72192347965321,37.78600311279297,45.0
57260,44.72192385874739,37.7860107421875,45.0
57270,44.721924165880814,37.7860107421875,45.0
57280,44.72192439107672,37.78601837158203,45.0
57290,44.72192455907521,37.7860221862793,45.0
57300,44.721924657394915,37.78602600097656,45.0
57310,44.72192472056662,37.78602600097656,45.0
57320,44.72192472222602,37.78602600097656,45.0
57330,44.72192469986205,37.78602600097656,45.0
57340,44.721924652505194,37.78602600097656,45.0
57350,44.72192460114515,37.78602981567383,45.0
57360,44.72192455295703,37.78602981567383,45.0
57370,44.72192450591862,37.78602981567383,45.0
57380,44.721924469636186,37.78602981567383,45.0
57390,44.721924438099194,37.78602600097656,45.0
57400,44.72192442192271,37.78602600097656,45.0
57410,44.72192443603295,37.78602600097656,45.0
57420,44.72192447141844,37.7860221862793,45.0
57430,44.72192452373169,37.78601837158203,45.0
57440,44.72192457585301,37.78601837158203,45.0
57450,44.72192463512739,37.78601837158203,45.0
57460,44.721924698343024,37.78601837158203,45.0
57470,44.72192476825893,37.78601837158203,45.0
57480,44.721924841575145,37.78601837158203,45.0
57490,44.721924914995746,37.78601837158203,45.0
57500,44.721924982875166,37.78601837158203,45.0
57510,44.72192504147325,37.78601837158203,45.0
57520,44.721925091490945,37.78601837158203,45.0
57530,44.7219251385099,37.78601837158203,45.0
57540,44.72192517360774,37.78601837158203,45.0
57550,44.72192518795478,37.7860221862793,45.0
57560,44.72192518932434,37.7860221862793,45.0
57570,44.72192517597635,37.78602600097656,45.0
57580,44.72192515799136,37.78602600097656,45.0
57590,44.72192512241117,37.78602600097656,45.0
57600,44.7219250886853,37.78602600097656,45.0
57610,44.72192504474989,37.78602600097656,45.0
57620,44.721925007899365,37.78602600097656,45.0
57630,44.72192497060819,37.78602600097656,45.0
57640,44.72192493492555,37.78602600097656,45.0
57650,44.721924898427694,37.78602600097656,45.0
57660,44.72192486261664,37.78602600097656,45.0
57670,44.721924833395356,37.78602600097656,45.0
57680,44.72192481530012,37.78602600097656,45.0
57690,44.72192480782676,37.78602600097656,45.0
57700,44.72192481305587,37.78602600097656,45.0
57710,44.721924823446706,37.78602600097656,45.0
57720,44.72192483898395,37.7860221862793,45.0
57730,44.721924856256756,37.78601837158203,45.0
57740,44.72192488129418,37.78601837158203,45.0
57750,44.721924915464086,37.78601837158203,45.0
57760,44.72192495803287,37.78601837158203,45.0
57770,44.72192500077624,37.78601837158203,45.0
57780,44.72192503727911,37.78601837158203,45.0
57790,44.72192507004852,37.78601837158203,45.0
57800,44.72192509689651,37.78601837158203,45.0
57810,44.72192512101018,37.78601837158203,45.0
57820,44.72192514485559,37.78601837158203,45.0
57830,44.72192516624594,37.7860221862793,45.0
57840,44.72192517836438,37.7860221862793,45.0
57850,44.72192516340738,37.78602600097656,45.0
57860,44.72192513631622,37.78602600097656,45.0
57870,44.721925090419205,37.78602600097656,45.0
57880,44.72192504627734,37.78602600097656,45.0
57890,44.721924992379925,37.78602600097656,45.0
57900,44.721924945294816,37.78602600097656,45.0
57910,44.72192489674212,37.78602600097656,45.0
57920,44.72192484977301,37.78602600097656,45.0
57930,44.721924802800125,37.78602600097656,45.0
57940,44.72192475720999,37.78602600097656,45.0
57950,44.72192471903433,37.78602600097656,45.0
57960,44.72192469315378,37.78602600097656,45.0
57970,44.72192467875299,37.78602600097656,45.0
57980,44.72192467707733,37.78602600097656,45.0
57990,44.72192468019299,37.78602600097656,45.0
58000,44.721924688320826,37.78602600097656,45.0
58010,44.72192470132185,37.78602600097656,45.0
58020,44.721924719701676,37.78602600097656,45.0
58030,44.7219247428671,37.78602600097656,45.0
58040,44.72192477120845,37.78602600097656,45.0
58050,44.72192480394451,37.78602600097656,45.0
58060,44.721924841310766,37.78602600097656,45.0
58070,44.72192488340673,37.7860221862793,45.0
58080,44.721924927457664,37.78601837158203,45.0
58090,44.72192497930288,37.78601837158203,45.0
58100,44.721925041035526,37.78601837158203,45.0
58110,44.72192511132569,37.78601837158203,45.0
58120,44.721925182524714,37.78601837158203,45.0
58130,44.721925247727,37.78601837158203,45.0
58140,44.72192530929458,37.78601837158203,45.0
58150,44.72192536463951,37.78601837158203,45.0
58160,44.72192541660666,37.78601837158203,45.0
58170,44.72192546738088,37.78601837158203,45.0
58180,44.72192551477054,37.78601837158203,45.0
58190,44.72192554894681,37.7860221862793,45.0
58200,44.72192556410889,37.78602600097656,45.0
58210,44.72192555985275,37.78602600097656,45.0
58220,44.72192554177872,37.78602600097656,45.0
58230,44.721925511994854,37.78602600097656,45.0
58240,44.7219254783752,37.78602600097656,45.0
58250,44.72192544714474,37.78602600097656,45.0
58260,44.72192541544488,37.78602600097656,45.0
58270,44.721925386311035,37.78602600097656,45.0
58280,44.72192535747326,37.78602600097656,45.0
58290,44.72192532653333,37.78602600097656,45.0
58300,44.721925295621574,37.78602600097656,45.0
58310,44.72192527437712,37.78602600097656,45.0
58320,44.721925271268034,37.78602600097656,45.0
58330,44.72192528061768,37.78602600097656,45.0
58340,44.72192529480211,37.78602600097656,45.0
58350,44.72192531327521,37.7860221862793,45.0
58360,44.72192533284489,37.78601837158203,45.0
58370,44.72192535953114,37.78601837158203,45.0
58380,44.72192539574061,37.78601837158203,45.0
58390,44.72192543975079,37.78601837158203,45.0
58400,44.72192548352477,37.78601837158203,45.0
58410,44.72192552070514,37.78601837158203,45.0
58420,44.721925553780686,37.78601837158203,45.0
58430,44.721925580369266,37.78601837158203,45.0
58440,44.721925603781656,37.78601837158203,45.0
58450,44.72192562677199,37.78601837158203,45.0
58460,44.72192564728094,37.7860221862793,45.0
58470,44.7219256582553,37.7860221862793,45.0
58480,44.72192564188284,37.7860221862793,45.0
58490,44.721925610006195,37.7860221862793,45.0
58500,44.721925564639356,37.78602600097656,45.0
58510,44.7219255227371,37.78602600097656,45.0
58520,44.721925469665194,37.78602600097656,45.0
58530,44.72192541570286,37.78602600097656,45.0
58540,44.72192535346123,37.78602600097656,45.0
58550,44.72192529500683,37.78602600097656,45.0
58560,44.72192523382027,37.78602600097656,45.0
58570,44.72192517671947,37.78602600097656,45.0
58580,44.72192512912466,37.78602600097656,45.0
58590,44.72192509153113,37.78602600097656,45.0
58600,44.72192505550855,37.78602600097656,45.0
58610,44.721925023205074,37.78602600097656,45.0
58620,44.72192500075552,37.78602600097656,45.0
58630,44.72192499074677,37.78602600097656,45.0
58640,44.72192498642522,37.78602600097656,45.0
58650,44.721924987838044,37.78602600097656,45.0
58660,44.72192499364157,37.78602600097656,45.0
58670,44.72192500415934,37.7860221862793,45.0
58680,44.72192501650747,37.78601837158203,45.0
58690,44.72192503663728,37.78601837158203,45.0
58700,44.72192506585387,37.78601837158203,45.0
58710,44.72192510340191,37.78601837158203,45.0
58720,44.72192514199427,37.78601837158203,45.0
58730,44.721925174958294,37.78601837158203,45.0
58740,44.72192520453478,37.78601837158203,45.0
58750,44.72192522844455,37.78601837158203,45.0
58760,44.72192524974434,37.78601837158203,45.0
58770,44.721925270620225,37.78601837158203,45.0
58780,44.721925288682634,37.7860221862793,45.0
58790,44.721925297158734,37.78602600097656,45.0
58800,44.721925281501015,37.78602600097656,45.0
58810,44.72192524495848,37.78602600097656,45.0
58820,44.72192519626937,37.78602600097656,45.0
58830,44.7219251437684,37.78602600097656,45.0
58840,44.72192509443112,37.78602600097656,45.0
58850,44.72192504551569,37.78602600097656,45.0
58860,44.721924999127104,37.78602600097656,45.0
58870,44.72192495289776,37.78602600097656,45.0
58880,44.7219249052053,37.78602600097656,45.0
58890,44.721924858076285,37.78602600097656,45.0
58900,44.72192482127493,37.78602600097656,45.0
58910,44.72192480354082,37.78602600097656,45.0
58920,44.7219247992768,37.78602600097656,45.0
58930,44.72192480044653,37.78602600097656,45.0
58940,44.721924806048726,37.78602600097656,45.0
58950,44.72192481600637,37.78602600097656,45.0
58960,44.721924830952545,37.7860221862793,45.0
58970,44.72192484831578,37.78601837158203,45.0
58980,44.72192487318661,37.78601837158203,45.0
58990,44.721924906874534,37.78601837158203,45.0
59000,44.72192494834501,37.78601837158203,45.0
59010,44.721924990236474,37.78601837158203,45.0
59020,44.72192502614205,37.78601837158203,45.0
59030,44.721925058885965,37.78601837158203,45.0
59040,44.72192508643593,37.78601837158203,45.0
59050,44.72192511176513,37.78601837158203,45.0
59060,44.72192513675721,37.78601837158203,45.0
59070,44.721925158954065,37.7860221862793,45.0
59080,44.72192517157547,37.7860221862793,45.0
59090,44.72192515707034,37.78602600097656,45.0
59100,44.721925130416665,37.78602600097656,45.0
59110,44.72192508494478,37.78602600097656,45.0
59120,44.72192504116049,37.78602600097656,45.0
59130,44.72192498755878,37.78602600097656,45.0
59140,44.72192494074104,37.78602600097656,45.0
59150,44.721924892485355,37.78602600097656,45.0
59160,44.72192484585252,37.78602600097656,45.0
59170,44.721924799265835,37.78602600097656,45.0
59180,44.72192475410238,37.78602600097656,45.0
59190,44.72192471636987,37.78602600097656,45.0
59200,44.721924690921796,37.78602600097656,45.0
59210,44.721924676935345,37.78602600097656,45.0
59220,44.721924675659565,37.78602600097656,45.0
59230,44.721924679167934,37.78602600097656,45.0
59240,44.721924687681074,37.78602600097656,45.0
59250,44.721924701058015,37.78602600097656,45.0
59260,44.72192471980244,37.78602600097656,45.0
59270,44.7219247433236,37.78602600097656,45.0
59280,44.72192477201576,37.78602600097656,45.0
59290,44.721924805100954,37.78602600097656,45.0
59300,44.72192484281522,37.78602600097656,45.0
59310,44.72192488525787,37.7860221862793,45.0
59320,44.721924929652815,37.78601837158203,45.0
59330,44.721924981837724,37.78601837158203,45.0
59340,44.72192504390448,37.78601837158203,45.0
59350,44.72192511452277,37.78601837158203,45.0
59360,44.72192518604384,37.78601837158203,45.0
59370,44.72192525156199,37.78601837158203,45.0
59380,44.721925313439016,37.78601837158203,45.0
59390,44.72192536908671,37.78601837158203,45.0
59400,44.72192542134989,37.78601837158203,45.0
59410,44.72192547241359,37.78601837158203,45.0
59420,44.72192552008639,37.78601837158203,45.0
59430,44.72192555453957,37.78601837158203,45.0
59440,44.721925566904396,37.78601837158203,45.0
59450,44.72192556237249,37.78601837158203,45.0
59460,44.72192554849988,37.7860221862793,45.0
59470,44.721925529277286,37.7860221862793,45.0
59480,44.72192549648833,37.7860221862793,45.0
59490,44.72192545651717,37.7860221862793,45.0
59500,44.72192540344358,37.7860221862793,45.0
59510,44.721925350777546,38.11973571777344,45.0
59520,44.72219367432826,38.623313903808594,45.0
59530,44.72237746240019,38.99634552001953,45.0
59540,44.72221810043842,38.83966064453125,45.0
59550,44.721141573029385,38.96540069580078,45.0
59560,44.72061146543364,39.38622283935547,45.0
59570,44.72101797836786,39.046382904052734,45.0
59580,44.722543478510616,38.300384521484375,45.0
59590,44.72497711877866,37.363311767578125,45.0
59600,44.72886304693074,36.639976501464844,45.0
59610,44.73562981215281,36.584991455078125,45.0
59620,44.74454070159439,36.464759826660156,45.0
59630,44.7547351981607,35.646583557128906,45.0
59640,44.765846654287635,35.147865295410156,45.0
59650,44.77814229597311,35.21275329589844,45.0
59660,44.79071672137696,35.330360412597656,45.0
59670,44.80313580922985,35.31285095214844,45.0
59680,44.81486477374804,34.96167755126953,45.0
59690,44.824857589795265,34.3070068359375,45.0
59700,44.830419902203154,34.211063385009766,45.0
59710,44.83049588807206,34.26941680908203,45.0
59720,44.824537280812336,34.615516662597656,45.0
59730,44.81395281794028,35.29865264892578,45.0
59740,44.79807360805168,36.30461120605469,45.0
59750,44.7754758821896,38.391483306884766,45.0
59760,44.74501960873531,41.12234878540039,45.0
59770,44.70751671495792,44.41788864135742,45.0
59780,44.66472607068653,48.19427490234375,45.0
59790,44.6158615679711,53.162841796875,45.0
59800,44.561664319617094,58.851295471191406,45.0
59810,44.50105699275292,65.37081146240234,45.0
59820,44.4376181402421,72.64248657226562,45.0
59830,44.37431178441802,79.22258758544922,45.0
59840,44.31682814132861,84.00057983398438,45.0
59850,44.2717796696049,86.48369598388672,45.0
59860,44.25266630254424,85.98419952392578,45.0
59870,44.28563828025509,82.0854263305664,45.0
59880,44.402359639825875,73.92900848388672,45.0
59890,44.62714577856093,62.64597702026367,45.0
59900,44.974620853185066,50.950496673583984,45.0
59910,45.44352854327693,40.38440704345703,45.0
59920,46.016924509412085,31.419937133789062,45.0
59930,46.65946581627773,24.459810256958008,45.0
59940,47.35347617398806,19.117876052856445,45.0
59950,48.10991201636225,15.235113143920898,45.0
59960,48.942065231267925,10.991297721862793,45.0
59970,49.84867853361304,8.235294342041016,45.0
59980,50.81527946132255,5.604091644287109,45.0
59990,51.8060271332159,3.490222930908203,45.0
60000,52.772570576508436,2.1243581771850586,60.0
60010,53.67627505028059,1.2123823165893555,60.0
60020,54.49671492886996,1.15632963180542,60.0
60030,55.23586319174004,1.3202648162841797,60.0
60040,55.90098271600293,2.1632776260375977,60.0
60050,56.501359045937235,3.561079978942871,60.0
60060,57.04312916138807,5.3714776039123535,60.0
60070,57.52984670262741,7.121619701385498,60.0
60080,57.96540367503647,8.958086967468262,60.0
60090,58.35462231143839,10.79627513885498,60.0
60100,58.70032554916935,12.610461235046387,60.0
60110,59.00409825236419,14.472319602966309,60.0
60120,59.26569385078465,16.627779006958008,60.0
60130,59.48380186867982,19.315799713134766,60.0
60140,59.65595427969542,22.820507049560547,60.0
60150,59.780589216041086,26.87809181213379,60.0
60160,59.856499264762085,31.206735610961914,60.0
60170,59.883761038348965,35.315513610839844,60.0
60180,59.86244370450367,38.9614372253418,60.0
60190,59.79480239070184,42.07426834106445,60.0
60200,59.68486263726276,45.06361389160156,60.0
60210,59.54030785281168,47.90065002441406,60.0
60220,59.36908602851405,50.3463020324707,60.0
60230,59.17891392097412,52.34600830078125,60.0
60240,58.97537424362021,53.33543395996094,60.0
60250,58.76488095102596,53.576568603515625,60.0
60260,58.5560858282026,53.4649658203125,60.0
60270,58.35837526255386,53.07373809814453,60.0
60280,58.18191564554335,52.544166564941406,60.0
60290,58.03208116432064,51.551063537597656,60.0
60300,57.91053945545975,50.218292236328125,60.0
60310,57.8184723338262,48.558387756347656,60.0
60320,57.756426193765975,46.91999816894531,60.0
60330,57.72714715406638,45.474205017089844,60.0
60340,57.7310971720885,44.175594329833984,60.0
60350,57.76665364021587,42.843666076660156,60.0
60360,57.82864310747667,41.5927848815918,60.0
60370,57.91098196539199,40.5216178894043,60.0
60380,58.00891448189588,39.669246673583984,60.0
60390,58.11919551102362,39.06264877319336,60.0
60400,58.23873701740938,38.69013977050781,60.0
60410,58.36396480014561,38.52430725097656,60.0
60420,58.49033193950521,38.55849838256836,60.0
60430,58.613610160854876,38.77204895019531,60.0
60440,58.73095378175741,39.1014404296875,60.0
60450,58.841343945277885,39.4447021484375,60.0
60460,58.94436339564899,39.78350830078125,60.0
60470,59.03955842555742,40.087806701660156,60.0
60480,59.12641937100043,40.34383773803711,60.0
60490,59.2051250503335,40.550506591796875,60.0
60500,59.276193454448524,40.72370147705078,60.0
60510,59.34054606316334,40.89161682128906,60.0
60520,59.39918644222517,41.051422119140625,60.0
60530,59.45304011075773,41.18497085571289,60.0
60540,59.50297819129512,41.280181884765625,60.0
60550,59.54989045542637,41.33472442626953,60.0
60560,59.59459411251942,41.356117248535156,60.0
60570,59.63770006456788,41.34736251831055,60.0
60580,59.6796097348885,41.313507080078125,60.0
60590,59.720601355730174,41.263710021972656,60.0
60600,59.76074667993044,41.20906066894531,60.0
60610,59.79998877227448,41.15752410888672,60.0
60620,59.83823538751794,41.113975524902344,60.0
60630,59.875465859717394,41.079833984375,60.0
60640,59.911708128799,41.05473327636719,60.0
60650,59.946958489062965,41.03729248046875,60.0
60660,59.98113674483235,41.0257453918457,60.0
60670,60.014120692950954,41.02040100097656,60.0
60680,60.04578885541858,41.02325439453125,60.0
60690,60.0760328290212,41.03624725341797,60.0
60700,60.10474002421513,41.06016159057617,60.0
60710,60.131798484639575,41.09408950805664,60.0
60720,60.15711998215398,41.13618087768555,60.0
60730,60.18065729546997,41.18389129638672,60.0
60740,60.202403693798615,41.23419952392578,60.0
60750,60.22239071149495,41.284088134765625,60.0
60760,60.24067933377449,41.331180572509766,60.0
60770,60.2573518900679,41.374053955078125,60.0
60780,60.27250074698626,41.41227722167969,60.0
60790,60.28622240760685,41.44612121582031,60.0
60800,60.29861925049272,41.47614288330078,60.0
60810,60.30980215704453,41.502891540527344,60.0
60820,60.319887980618034,41.52668380737305,60.0
60830,60.3289935170591,41.547576904296875,60.0
60840,60.337229640086356,41.5655403137207,60.0
60850,60.344698373431406,41.58061218261719,60.0
60860,60.35149074259289,41.5930290222168,60.0
60870,60.35768442803602,41.60321044921875,60.0
60880,60.36334217627657,41.61170959472656,60.0
60890,60.36851259834524,41.619136810302734,60.0
60900,60.37323269031462,41.62604904174805,60.0
60910,60.377531399923534,41.63380432128906,60.0
60920,60.381433533196734,41.64223098754883,60.0
