tempo_ms,angulo_deg,u_pct,referencia
20960,69.96037292641695,52.26271551373108,70.0
20970,69.96082955946348,52.27818189855654,70.0
20980,69.96113628516784,52.291526250917876,70.0
20990,69.9613031010171,52.30265072336566,70.0
21000,69.96134251817425,52.31152833963789,70.0
21010,69.96126892444,52.318195142434874,70.0
21020,69.96109797408955,52.3227416160904,70.0
21030,69.96084601762597,52.32530369809363,70.0
21040,69.9605295818704,52.32605366706431,70.0
21050,69.96016490821445,52.325191163798664,70.0
21060,69.95976755436159,52.3229345680506,70.0
21070,69.95935206253709,52.31951291767979,70.0
21080,69.95893169499941,52.31515852015376,70.0
21090,69.95851823577466,52.310100369950014,70.0
21100,69.95812185588561,52.30455845030073,70.0
21110,69.95775103797126,52.298738964640336,70.0
21120,69.9574125550969,52.292830512766336,70.0
21130,69.95711149773275,52.287001199592105,70.0
21140,69.95685134232252,52.28139664080934,70.0
21150,69.9566340545506,52.27613881009964,70.0
21160,69.95646022032945,52.2713256566009,70.0
21170,69.95632919763882,52.267031409400374,70.0
21180,69.95623928263103,52.26330747747571,70.0
21190,69.95618788383904,52.26018384873962,70.0
21200,69.95617169886101,52.257670890171404,70.0
21210,69.95618688851621,52.25576145226233,70.0
21220,69.95622924414369,52.25443318464441,70.0
21230,69.95629434442698,52.253650975481996,70.0
21240,69.95637769884539,52.253369434566515,70.0
21250,69.95647487556171,52.253535348656335,70.0
21260,69.95658161223558,52.254090047037536,70.0
21270,69.95669390888828,52.25497162523002,70.0
21280,69.9568081025279,52.25611698490211,70.0
21290,69.95692092376295,52.25746365802024,70.0
21300,69.95702953608301,52.258951392912984,70.0
21310,69.95713155886324,52.260523488971366,70.0
21320,69.95722507545308,52.26212787497058,70.0
21330,69.95730862794133,52.2637179334641,70.0
21340,69.95738120035084,52.2652530801187,70.0
21350,69.95744219211105,52.266699112289515,70.0
21360,69.95749138369145,52.26802834556545,70.0
21370,69.95752889625965,52.26921956033688,70.0
21380,69.95755514716092,52.27025778341046,70.0
21390,69.9575708029101,52.27113392686414,70.0
21400,69.95757673124805,52.271844320416086,70.0
21410,69.95757395365243,52.272390149653155,70.0
21420,69.95756359951045,52.27277683660788,70.0
21430,69.95754686297467,52.273013381931314,70.0
21440,69.95752496332385,52.27311169154641,70.0
21450,69.95749910945766,52.27308590757461,70.0
21460,69.9574704689746,52.27295176083711,70.0
21470,69.95744014209686,52.272725959542996,70.0
21480,69.95740914054818,52.27242562605726,70.0
21490,69.9573783713519,52.272067790911365,70.0
21500,69.95734862537871,52.27166895058592,70.0
21510,69.95732057037583,52.27124469312685,70.0
21520,69.95729474811924,52.27080939332425,70.0
21530,69.95727157526525,52.27037597713965,70.0
21540,69.95725134742851,52.26995575326866,70.0
21550,69.95723424598944,52.269558308174965,70.0
21560,69.95722034711646,52.26919145970489,70.0
21570,69.95720963249487,52.26886126340596,70.0
21580,69.95720200127028,52.26857206499313,70.0
21590,69.95719728274092,52.26832659197453,70.0
21600,69.95719524937009,52.2681260772486,70.0
21610,69.95719562973372,52.26797040749543,70.0
21620,69.95719812106636,52.26785828941561,70.0
21630,69.95720240112,52.26778742722179,70.0
21640,69.95720813910384,52.26775470530353,70.0
21650,69.9572150055249,52.26775637055224,70.0
21660,69.95722268080111,52.26778820956163,70.0
21670,69.95723086256605,52.267845716582954,70.0
21680,69.95723927163017,52.26792424891133,70.0
21690,69.95724765660218,52.268019167070165,70.0
21700,69.95725579721028,52.26812595790733,70.0
21710,69.95726350639248,52.26824033941519,70.0
21720,69.95727063124941,52.26835834668358,70.0
21730,69.95727705297251,52.26847639899489,70.0
21740,69.95728268587335,52.26859134855038,70.0
21750,69.95728747564911,52.268700511776935,70.0
21760,69.957291397023,52.26880168447243,70.0
21770,69.95729445089799,52.26889314235798,70.0
21780,69.95729666115892,52.26897362879687,70.0
21790,69.95729807125042,52.26904233154044,70.0
21800,69.95729874064918,52.26909885047689,70.0
21810,69.95729874133711,52.26914315831079,70.0
21820,69.95729815436913,52.26917555609694,70.0
21830,69.9572970666157,52.26919662541433,70.0
21840,69.95729556774538,52.26920717887717,70.0
21850,69.95729374749882,52.269208210491264,70.0
21860,69.95729169329114,52.269200847211266,70.0
21870,69.95728948816708,52.269186302818184,70.0
21880,69.95728720912031,52.269165835084394,70.0
21890,69.95728492577764,52.26914070696299,70.0
21900,69.95728269943875,52.269112152341634,70.0
21910,69.95728058245409,52.269081346723844,70.0
21920,69.95727861791633,52.26904938300953,70.0
21930,69.95727683963581,52.26901725242809,70.0
21940,69.95727527236583,52.26898583047279,70.0
21950,69.95727393224193,52.26895586763275,70.0
21960,69.95727282739706,52.26892798456727,70.0
21970,69.95727195871545,52.26890267132963,70.0
21980,69.95727132068784,52.26888029015656,70.0
21990,69.95727090233328,52.26886108131658,70.0
22000,69.95727068815481,52.268845171508644,70.0
22010,69.95727065909944,52.26883258425495,70.0
22020,69.95727079349652,52.268823251786166,70.0
22030,69.95727106795187,52.268817027909506,70.0
22040,69.95727145817949,52.26881370141747,70.0
22050,69.95727193975613,52.26881300957546,70.0
22060,69.95727248878799,52.268814651382264,70.0
22070,69.95727308248262,52.268818300205126,70.0
22080,69.95727369962198,52.268823615591124,70.0
22090,69.95727432093648,52.268830254001344,70.0
22100,69.95727492938157,52.26883787833219,70.0
22110,69.95727551032174,52.268846166104034,70.0
22120,69.95727605162799,52.26885481627552,70.0
22130,69.95727654369682,52.26886355465838,70.0
22140,69.95727697939968,52.26887213795632,70.0
22150,69.95727735397257,52.26888035649881,70.0
22160,69.95727766485632,52.26888803574438,70.0
22170,69.9572779114973,52.26889503666721,70.0
22180,69.95727809511902,52.26890125515311,70.0
22190,69.95727821847414,52.268906620538154,70.0
22200,69.95727828558579,52.268911093435285,70.0
22210,69.95727830148645,52.26891466298454,70.0
22220,69.9572782719616,52.268917343694135,70.0
22230,69.95727820330447,52.26891917196741,70.0
22240,69.95727810208693,52.268920202488985,70.0
22250,69.95727797495081,52.268920504544774,70.0
22260,69.95727782842259,52.26892015841167,70.0
22270,69.95727766875365,52.268919251890544,70.0
22280,69.9572775017873,52.2689178770506,70.0
22290,69.95727733285263,52.26891612784875,70.0
22300,69.95727716668503,52.26891409494187,70.0
22310,69.95727700737214,52.2689118675741,70.0
22320,69.95727685832378,52.268909528603224,70.0
22330,69.95727672226272,52.26890715381646,70.0
22340,69.95727660123612,52.268904810763594,70.0
22350,69.95727649664323,52.26890255796435,70.0
22360,69.95727640927535,52.2689004444462,70.0
22370,69.95727633936967,52.26889850957299,70.0
22380,69.95727628667044,52.26889678319143,70.0
22390,69.95727625049385,52.2688952859717,70.0
22400,69.95727622979967,52.26889402998644,70.0
22410,69.9572762232617,52.26889301942093,70.0
22420,69.95727622933765,52.26889225141865,70.0
22430,69.95727624633648,52.26889171701159,70.0
22440,69.95727627248175,52.26889140210412,70.0
22450,69.95727630596835,52.26889128847037,70.0
22460,69.95727634501485,52.26889135472864,70.0
22470,69.95727638790787,52.268891577307535,70.0
22480,69.95727643303923,52.26889193132753,70.0
22490,69.9572764789362,52.26889239143215,70.0
22500,69.9572765242843,52.26889293251146,70.0
22510,69.95727656794294,52.26889353034654,70.0
22520,69.95727660895483,52.2688941621416,70.0
22530,69.95727664654922,52.268894806962734,70.0
22540,69.95727668013971,52.268895446065336,70.0
22550,69.95727670931761,52.268896063134676,70.0
22560,69.95727673384117,52.268896644412905,70.0
22570,69.95727675362194,52.26889717876673,70.0
22580,69.95727676870834,52.268897657663075,70.0
22590,69.95727677926799,52.2688980750772,70.0
22600,69.95727678556857,52.268898427353086,70.0
22610,69.95727678795876,52.268898713010294,70.0
22620,69.95727678684904,52.26889893252098,70.0
22630,69.95727678269323,52.268899088064444,70.0
22640,69.9572767759713,52.268899183253744,70.0
22650,69.95727676717324,52.26889922287115,70.0
22660,69.95727675678498,52.26889921260239,70.0
22670,69.95727674527582,52.26889915876593,70.0
22680,69.957276733088,52.268899068080664,70.0
22690,69.95727672062822,52.268898947425534,70.0
22700,69.95727670826113,52.26889880364435,70.0
22710,69.95727669630465,52.268898643369454,70.0
22720,69.95727668502728,52.26889847286738,70.0
22730,69.95727667464689,52.26889829791555,70.0
22740,69.95727666533101,52.26889812371158,70.0
22750,69.95727665719856,52.26889795479972,70.0
22760,69.95727665032254,52.26889779503654,70.0
22770,69.95727664473367,52.26889764756603,70.0
22780,69.95727664042465,52.26889751482142,70.0
22790,69.95727663735501,52.26889739855022,70.0
22800,69.95727663545618,52.268897299853464,70.0
22810,69.95727663463677,52.26889721922614,70.0
22820,69.95727663478775,52.26889715662224,70.0
22830,69.95727663578741,52.26889711210631,70.0
22840,69.9572766375063,52.26889708338029,70.0
22850,69.95727663981141,52.26889707002574,70.0
22860,69.9572766425706,52.26889707053217,70.0
22870,69.95727664565517,52.268897083201104,70.0
22880,69.95727664894352,52.26889710621636,70.0
22890,69.95727665232394,52.2688971377121,70.0
22900,69.95727665569488,52.26889717581597,70.0
22910,69.95727665896773,52.268897218713185,70.0
22920,69.95727666206778,52.26889726467727,70.0
22930,69.95727666493305,52.268897312113374,70.0
22940,69.95727666751563,52.26889735957956,70.0
22950,69.95727666978115,52.26889740580731,70.0
22960,69.95727667170766,52.26889744971447,70.0
22970,69.95727667328498,52.26889749041514,70.0
22980,69.95727667451376,52.2688975272117,70.0
22990,69.9572766754033,52.26889755959897,70.0
23000,69.95727667597106,52.268897587251416,70.0
23010,69.95727667624091,52.268897610004046,70.0
23020,69.95727667624173,52.26889762784503,70.0
23030,69.95727667600612,52.268897640897094,70.0
23040,69.95727667556898,52.26889764939024,70.0
23050,69.9572766749664,52.26889765365367,70.0
23060,69.95727667423444,52.268897654086025,70.0
23070,69.95727667340832,52.26889765114113,70.0
23080,69.9572766725214,52.268897645304996,70.0
23090,69.95727667160467,52.26889763708338,70.0
23100,69.95727667068611,52.26889762698533,70.0
23110,69.9572766697904,52.268897615507065,70.0
23120,69.95727666893862,52.26889760312084,70.0
23130,69.95727666814808,52.26889759026642,70.0
23140,69.95727666743241,52.26889757734435,70.0
23150,69.9572766668016,52.26889756470471,70.0
23160,69.9572766662621,52.26889755265021,70.0
23170,69.95727666581726,52.268897541431656,70.0
23180,69.95727666546742,52.26889753124521,70.0
23190,69.95727666521036,52.26889752223803,70.0
23200,69.95727666504168,52.26889751450663,70.0
23210,69.95727666495515,52.268897508103635,70.0
23220,69.95727666494311,52.26889750303534,70.0
23230,69.95727666499685,52.26889749927652,70.0
23240,69.95727666510696,52.26889749676775,70.0
23250,69.95727666526368,52.26889749542528,70.0
23260,69.9572766654572,52.26889749514322,70.0
23270,69.9572766656779,52.26889749579953,70.0
23280,69.9572766659166,52.26889749726193,70.0
23290,69.95727666616474,52.26889749939662,70.0
23300,69.95727666641463,52.26889750206347,70.0
23310,69.95727666665935,52.268897505128905,70.0
23320,69.95727666689305,52.2688975084618,70.0
23330,69.95727666711083,52.26889751194135,70.0
23340,69.95727666730883,52.268897515454974,70.0
23350,69.95727666748417,52.268897518906975,70.0
23360,69.95727666763493,52.26889752221216,70.0
23370,69.95727666776008,52.26889752530065,70.0
23380,69.95727666785939,52.268897528116035,70.0
23390,69.95727666793337,52.268897530619,70.0
23400,69.9572766679831,52.26889753277981,70.0
23410,69.95727666801021,52.26889753458088,70.0
23420,69.9572766680167,52.26889753601966,70.0
23430,69.95727666800491,52.268897537102426,70.0
23440,69.95727666797737,52.26889753783981,70.0
23450,69.95727666793668,52.26889753825772,70.0
23460,69.95727666788558,52.268897538380465,70.0
23470,69.95727666782665,52.26889753824279,70.0
23480,69.95727666776241,52.26889753787998,70.0
23490,69.95727666769524,52.26889753732916,70.0
23500,69.95727666762728,52.26889753662637,70.0
23510,69.95727666756042,52.26889753580832,70.0
23520,69.9572766674963,52.26889753491216,70.0
23530,69.9572766674363,52.268897533969366,70.0
23540,69.95727666738154,52.268897533012485,70.0
23550,69.95727666733279,52.26889753206864,70.0
23560,69.95727666729067,52.268897531162,70.0
23570,69.95727666725547,52.26889753031087,70.0
23580,69.95727666722732,52.268897529531365,70.0
23590,69.9572766672061,52.26889752883578,70.0
23600,69.95727666719154,52.268897528232856,70.0
23610,69.95727666718321,52.268897527726565,70.0
23620,69.95727666718057,52.26889752731928,70.0
23630,69.95727666718301,52.268897527010274,70.0
23640,69.95727666718986,52.268897526794454,70.0
23650,69.9572766672004,52.26889752666738,70.0
23660,69.95727666721388,52.26889752662279,70.0
23670,69.95727666722959,52.26889752665005,70.0
23680,69.95727666724686,52.268897526737945,70.0
23690,69.95727666726503,52.268897526881894,70.0
23700,69.95727666728351,52.268897527066954,70.0
23710,69.95727666730178,52.26889752728374,70.0
23720,69.95727666731935,52.26889752752452,70.0
23730,69.95727666733586,52.268897527780055,70.0
23740,69.95727666735102,52.268897528039325,70.0
23750,69.95727666736455,52.268897528295426,70.0
23760,69.95727666737632,52.26889752854381,70.0
23770,69.9572766673862,52.26889752877809,70.0
23780,69.95727666739415,52.268897528993804,70.0
23790,69.95727666740025,52.26889752918568,70.0
23800,69.9572766674045,52.26889752935343,70.0
23810,69.95727666740703,52.26889752949746,70.0
23820,69.957276667408,52.26889752961395,70.0
23830,69.95727666740756,52.26889752970112,70.0
23840,69.95727666740588,52.26889752976316,70.0
23850,69.95727666740315,52.26889752980185,70.0
23860,69.95727666739958,52.268897529817636,70.0
23870,69.9572766673954,52.26889752981368,70.0
23880,69.95727666739077,52.268897529792035,70.0
23890,69.95727666738584,52.26889752975625,70.0
23900,69.95727666738082,52.26889752970861,70.0
23910,69.95727666737584,52.268897529651746,70.0
23920,69.95727666737102,52.26889752958724,70.0
23930,69.95727666736647,52.268897529518114,70.0
23940,69.9572766673623,52.26889752944802,70.0
23950,69.95727666735853,52.268897529375884,70.0
23960,69.95727666735526,52.268897529306784,70.0
23970,69.95727666735247,52.26889752924332,70.0
23980,69.95727666735021,52.268897529185196,70.0
23990,69.9572766673485,52.26889752913307,70.0
24000,69.95727666734726,52.268897529086416,70.0
24010,69.95727666734646,52.26889752904722,70.0
24020,69.95727666734611,52.268897529016314,70.0
24030,69.95727666734616,52.26889752899143,70.0
24040,69.95727666734653,52.26889752897289,70.0
24050,69.95727666734719,52.26889752896157,70.0
24060,69.9572766673481,52.26889752895653,70.0
24070,69.95727666734919,52.26889752895533,70.0
24080,69.95727666735041,52.26889752895895,70.0
24090,69.95727666735174,52.2688975289671,70.0
24100,69.95727666735309,52.26889752897883,70.0
24110,69.95727666735444,52.26889752899329,70.0
24120,69.95727666735576,52.26889752901043,70.0
24130,69.95727666735702,52.26889752902814,70.0
24140,69.95727666735819,52.26889752904655,70.0
24150,69.95727666735924,52.268897529064695,70.0
24160,69.95727666736018,52.26889752908375,70.0
24170,69.95727666736096,52.26889752910226,70.0
24180,69.9572766673616,52.268897529119535,70.0
24190,69.95727666736211,52.268897529134456,70.0
24200,69.95727666736246,52.26889752914757,70.0
24210,69.9572766673627,52.26889752916076,70.0
24220,69.95727666736283,52.26889752917093,70.0
24230,69.95727666736285,52.26889752917764,70.0
24240,69.95727666736276,52.2688975291825,70.0
24250,69.95727666736258,52.26889752918521,70.0
24260,69.95727666736234,52.268897529185864,70.0
24270,69.95727666736205,52.268897529186155,70.0
24280,69.95727666736171,52.26889752918299,70.0
24290,69.95727666736136,52.26889752918149,70.0
24300,69.957276667361,52.26889752917715,70.0
24310,69.95727666736065,52.26889752917356,70.0
24320,69.9572766673603,52.26889752916865,70.0
24330,69.95727666735998,52.26889752916248,70.0
24340,69.95727666735968,52.268897529157904,70.0
24350,69.95727666735941,52.268897529153826,70.0
24360,69.95727666735917,52.26889752914918,70.0
24370,69.95727666735895,52.268897529144525,70.0
24380,69.95727666735877,52.268897529140155,70.0
24390,69.95727666735864,52.26889752913643,70.0
24400,69.95727666735854,52.268897529133916,70.0
24410,69.95727666735849,52.26889752913117,70.0
24420,69.95727666735846,52.268897529129845,70.0
24430,69.95727666735844,52.26889752912737,70.0
24440,69.95727666735849,52.268897529124885,70.0
24450,69.95727666735853,52.26889752912292,70.0
24460,69.95727666735858,52.26889752912348,70.0
24470,69.95727666735866,52.268897529123144,70.0
24480,69.95727666735874,52.26889752912323,70.0
24490,69.95727666735885,52.26889752912503,70.0
24500,69.95727666735894,52.26889752912541,70.0
24510,69.95727666735904,52.268897529125354,70.0
24520,69.95727666735912,52.26889752912596,70.0
24530,69.95727666735921,52.26889752912712,70.0
24540,69.95727666735931,52.26889752912926,70.0
24550,69.95727666735938,52.26889752913113,70.0
24560,69.95727666735945,52.26889752913007,70.0
24570,69.95727666735952,52.268897529131614,70.0
24580,69.95727666735958,52.268897529132545,70.0
24590,69.95727666735962,52.26889752913518,70.0
24600,69.95727666735965,52.26889752913639,70.0
24610,69.95727666735966,52.26889752913764,70.0
24620,69.95727666735968,52.26889752913865,70.0
24630,69.95727666735971,52.2688975291398,70.0
24640,69.9572766673597,52.26889752914057,70.0
24650,69.95727666735968,52.268897529140986,70.0
24660,69.95727666735966,52.268897529141334,70.0
24670,69.95727666735964,52.268897529141476,70.0
24680,69.9572766673596,52.26889752914146,70.0
24690,69.95727666735955,52.26889752914137,70.0
24700,69.95727666735952,52.26889752914243,70.0
24710,69.95727666735948,52.268897529142116,70.0
24720,69.95727666735945,52.26889752914072,70.0
24730,69.95727666735941,52.26889752914212,70.0
24740,69.95727666735938,52.26889752913996,70.0
24750,69.95727666735934,52.268897529139096,70.0
24760,69.95727666735931,52.26889752913901,70.0
24770,69.95727666735928,52.268897529136865,70.0
24780,69.95727666735925,52.26889752913665,70.0
24790,69.95727666735924,52.26889752913753,70.0
24800,69.95727666735922,52.26889752913706,70.0
24810,69.9572766673592,52.26889752913681,70.0
24820,69.95727666735918,52.2688975291366,70.0
24830,69.95727666735918,52.26889752913676,70.0
24840,69.9572766673592,52.26889752913581,70.0
24850,69.95727666735921,52.26889752913491,70.0
24860,69.95727666735924,52.268897529135174,70.0
24870,69.95727666735925,52.268897529135096,70.0
24880,69.95727666735927,52.268897529135955,70.0
24890,69.95727666735928,52.268897529135984,70.0
24900,69.9572766673593,52.268897529137675,70.0
24910,69.9572766673593,52.26889752913852,70.0
24920,69.9572766673593,52.26889752913913,70.0
24930,69.95727666735928,52.268897529140375,70.0
24940,69.95727666735927,52.26889752914176,70.0
24950,69.95727666735924,52.26889752914248,70.0
24960,69.95727666735922,52.26889752914199,70.0
24970,69.95727666735921,52.26889752914293,70.0
24980,69.9572766673592,52.26889752914346,70.0
24990,69.95727666735918,52.268897529142485,70.0
