tempo_ms,angulo_deg,u_pct,referencia
2630,45.24430640679608,46.597427521521745,45.0
2640,45.24659794011643,44.2262162983408,45.0
2650,45.24541661222773,44.76400248708266,45.0
2660,45.237305068022415,43.79502865272777,45.0
2670,45.230700340172014,46.67811424312172,45.0
2680,45.223367812662424,46.41921036958771,45.0
2690,45.21256704159587,45.000292912204024,45.0
2700,45.20430614429994,45.280159745349536,45.0
2710,45.190529929745345,47.11817952856174,45.0
2720,45.17251964965966,46.50162433908359,45.0
2730,45.15511377913869,45.75530009681458,45.0
2740,45.133233745749116,47.57395891885724,45.0
2750,45.11135105090346,48.856927493136034,45.0
2760,45.0916680321064,48.22484954697405,45.0
2770,45.069297226554326,47.928517774666616,45.0
2780,45.04275197112752,49.17115601466936,45.0
2790,45.018132633883425,46.66377553046383,45.0
2800,44.992908424520174,45.27356305773207,45.0
2810,44.96513110455039,46.00439667248616,45.0
2820,44.937059043458234,47.75177044674683,45.0
2830,44.91052787256172,50.08771068422563,45.0
2840,44.881314164329154,53.8567846076521,45.0
2850,44.85151837042261,54.71128828187186,45.0
2860,44.824667629767525,52.755038080185635,45.0
2870,44.79710127309502,51.297622537684376,45.0
2880,44.77080168256541,48.0558011652606,45.0
2890,44.75039275554485,47.67381902342235,45.0
2900,44.73407511557987,46.707533972343384,45.0
2910,44.722525785314666,47.14864594385108,45.0
2920,44.71995894300878,45.00997403111101,45.0
2930,44.71967641441216,46.2381965063982,45.0
2940,44.71992523953313,48.874233886294235,45.0
2950,44.7225844928732,47.01013322040017,45.0
2960,44.727819980480305,46.51291307841489,45.0
2970,44.734242120131846,46.47811875931373,45.0
2980,44.74671586077602,44.0570914061761,45.0
2990,44.768644620300556,43.5981607855486,45.0
3000,44.78985811719585,42.81958482705963,45.0
3010,44.81493261434099,42.47851164309287,45.0
3020,44.845023313513366,40.58950173750285,45.0
3030,44.87311128334488,41.144955770036916,45.0
3040,44.900224224213645,42.66605561351235,45.0
3050,44.92797163864089,45.66528595026742,45.0
3060,44.95271505803804,46.55670442770352,45.0
3070,44.97680417077567,49.24420745722768,45.0
3080,45.002534079951644,44.85911015003646,45.0
3090,45.029494329746576,45.07313377298731,45.0
3100,45.0546826057174,43.730553270959476,45.0
3110,45.080708782201036,46.73576913414784,45.0
3120,45.10850997671587,42.50491285663729,45.0
3130,45.13700168123796,39.66962029846719,45.0
3140,45.16502745317634,38.54068561099043,45.0
3150,45.193333530642164,35.15727446977407,45.0
3160,45.2189831095657,36.841829394875354,45.0
3170,45.23783679536117,38.22897613126112,45.0
3180,45.24979491834058,41.71452140606508,45.0
3190,45.260147821228195,44.97239395236863,45.0
3200,45.26096185197108,50.52482867270442,45.0
3210,45.25744725476201,52.288848274904176,45.0
3220,45.24883566483053,50.26013010230633,45.0
3230,45.234045842803724,48.254582819618044,45.0
3240,45.214255438613655,49.71878502432889,45.0
3250,45.19419038099536,47.04490415086668,45.0
3260,45.17334864041187,51.65934273401239,45.0
3270,45.14808739711024,53.181270577679264,45.0
3280,45.12529029617861,50.51632139929034,45.0
3290,45.103602306462605,46.09913684576849,45.0
3300,45.07582795580039,49.26505483276675,45.0
3310,45.04785776945202,48.25914654363093,45.0
3320,45.02649958623007,50.059717017529444,45.0
3330,45.002262594519756,45.40935970910319,45.0
3340,44.98436043258086,44.352804569336534,45.0
3350,44.97522285355507,44.955239723403224,45.0
3360,44.965176524367465,45.511490741836056,45.0
3370,44.954538143862145,44.96412993412112,45.0
3380,44.94584469488009,46.79684960649185,45.0
3390,44.93404560835741,44.66543392701832,45.0
3400,44.92951283494132,45.229247375231964,45.0
3410,44.923990777101956,46.22962751666171,45.0
3420,44.9163734215782,47.69505641065817,45.0
3430,44.91040714389237,48.949804176169096,45.0
3440,44.90620745793655,45.99499866349075,45.0
3450,44.902198284795375,43.30752951254181,45.0
3460,44.90112161213429,47.31441537393709,45.0
3470,44.89610921702777,48.041983061771965,45.0
3480,44.89323874401653,46.29937489962326,45.0
3490,44.88997829833491,49.66970487545021,45.0
3500,44.883969713995974,48.7875057564827,45.0
3510,44.88484270669921,50.02966629095257,45.0
3520,44.88635955429824,48.27162423244621,45.0
3530,44.88310532059097,50.65842145729792,45.0
3540,44.88728213778631,51.00331846442475,45.0
3550,44.896510662958775,46.632627077201754,45.0
3560,44.909630137896805,45.75012659345785,45.0
3570,44.928739394772236,44.1425505419724,45.0
3580,44.95299496306542,44.1924593307934,45.0
3590,44.98313699312746,39.33124356966752,45.0
3600,45.01518265936321,39.42174603663333,45.0
3610,45.05211328695644,40.28900856593458,45.0
3620,45.09234125582398,35.33136155965028,45.0
3630,45.13545634614121,33.68456787947791,45.0
3640,45.172732625285335,31.60564288175398,45.0
3650,45.20778200385457,34.724055772327745,45.0
3660,45.24124491709572,39.64421431838576,45.0
3670,45.264985628642584,45.112406423219184,45.0
3680,45.284619253641935,46.18448413160315,45.0
3690,45.29827647592942,50.1514726646442,45.0
3700,45.30403164071241,46.79333011093296,45.0
3710,45.30559122169872,44.16643798637203,45.0
3720,45.29910842796015,46.08589155514088,45.0
3730,45.2829320250183,48.51597584877675,45.0
3740,45.267231272361,49.44497111974473,45.0
3750,45.25046527693369,46.08088978894878,45.0
3760,45.22390267282962,48.152268220546134,45.0
3770,45.194936276212346,47.35837087693335,45.0
3780,45.159029952658436,51.07223030919063,45.0
3790,45.115042865306876,52.938152413617004,45.0
3800,45.067246653693225,51.498664378290194,45.0
3810,45.02310454524401,51.33236204482058,45.0
3820,44.977037513822694,50.09239577481776,45.0
3830,44.93224292971201,51.25337959262894,45.0
3840,44.88909366579875,53.87750824918224,45.0
3850,44.84158139222602,51.45493521256491,45.0
3860,44.799900858996885,52.54335770469664,45.0
3870,44.76141902330322,50.876354203954136,45.0
3880,44.72610723311608,49.0144915299611,45.0
3890,44.695099566727265,48.976328919021064,45.0
3900,44.66483573500464,46.96585805671032,45.0
3910,44.640145278186445,46.55099435901777,45.0
3920,44.623447421979925,45.01532429550622,45.0
3930,44.60857195224812,50.28687856415933,45.0
3940,44.598122240777755,49.62827598512843,45.0
3950,44.5920333278436,47.475573859413785,45.0
3960,44.58690767890175,47.66218379670061,45.0
3970,44.58293079385584,46.926934906815504,45.0
3980,44.587676245650314,46.05311968535071,45.0
3990,44.594810894186566,46.97126460557217,45.0
4000,44.60206464400832,47.61460167516962,45.0
4010,44.61923472111748,45.210026488414464,45.0
4020,44.639823120646085,43.41933840919946,45.0
4030,44.65993734652374,42.84794385873379,45.0
4040,44.68247052271683,38.583091134176506,45.0
4050,44.706831320281836,37.79063634387987,45.0
4060,44.72629446121664,43.54761097992554,45.0
4070,44.74650841745143,48.12913222186324,45.0
4080,44.770100497562375,47.300994231957056,45.0
4090,44.78850287776217,48.30459297433467,45.0
4100,44.802540798467014,48.26925708428058,45.0
4110,44.81897828770127,53.375524702787985,45.0
4120,44.832159919799814,52.16927551482988,45.0
4130,44.84466566272283,48.258822716298944,45.0
4140,44.86373696768934,43.689730714583014,45.0
4150,44.885924416716925,39.33108064067125,45.0
4160,44.91232668520607,40.3024923937926,45.0
4170,44.9405622130425,39.26211453149277,45.0
4180,44.96470310225247,37.620873806712396,45.0
4190,44.988817826737346,38.64954968642952,45.0
4200,45.008287730941646,39.06821984190163,45.0
4210,45.02564589727459,45.4734927284676,45.0
4220,45.035524188443375,48.3056856781617,45.0
4230,45.03973051150817,48.42835651480174,45.0
4240,45.04238486387522,51.34972958863006,45.0
4250,45.0434091471653,50.234893836711564,45.0
4260,45.04589090983946,47.44950246294404,45.0
4270,45.04624778917679,50.25539535535072,45.0
4280,45.039322832093156,49.8753461830912,45.0
4290,45.03698428910658,46.21279827914812,45.0
4300,45.036924395453724,45.430638814125885,45.0
4310,45.031144966813585,43.578336143739755,45.0
4320,45.03030125442832,41.54522764298003,45.0
4330,45.02940775562812,45.1328861278074,45.0
4340,45.02023036709608,49.53089250216681,45.0
4350,45.01654776844972,45.719050117269326,45.0
4360,45.01553397978169,47.12103491227109,45.0
4370,45.006662506695406,45.63113165047776,45.0
4380,45.00233559481463,45.068792457214855,45.0
4390,44.99985469751515,44.63710016670072,45.0
4400,44.98873688734525,44.01391345102675,45.0
4410,44.98234006604822,45.672020918102376,45.0
4420,44.979310004595625,45.20302198807158,45.0
4430,44.970215693410005,47.315605369681904,45.0
4440,44.96051109985816,48.18292914532194,45.0
4450,44.94719099472379,48.43071187836458,45.0
4460,44.930378474137385,47.3044640293609,45.0
4470,44.91236773054511,47.32954546476214,45.0
4480,44.89534997612598,50.04461987958446,45.0
4490,44.87707420058328,51.19791609320532,45.0
4500,44.8600844739754,48.8288863138973,45.0
4510,44.843895209188915,49.19726451396034,45.0
4520,44.82619413325813,50.52839745360869,45.0
4530,44.81133260007978,46.41663235357096,45.0
4540,44.79758679430738,48.134509810082015,45.0
4550,44.78076567621137,46.85748737528696,45.0
4560,44.76848326021098,48.5066080650444,45.0
4570,44.76273256807175,46.92613020922939,45.0
4580,44.754223813243215,43.95984844486562,45.0
4590,44.74929206107758,42.72628915535479,45.0
4600,44.744859530893045,45.65707795830463,45.0
4610,44.73741491571732,48.237870728656375,45.0
4620,44.73337185623522,47.716569888443736,45.0
4630,44.72785996128017,50.434604279859606,45.0
4640,44.72015110798676,47.49956158437608,45.0
4650,44.71583467477491,48.667333411467006,45.0
4660,44.71062622465304,46.98973516039704,45.0
4670,44.70045268539638,46.88472267878537,45.0
4680,44.69469724023754,48.00656385367627,45.0
4690,44.68834315340346,46.663855261453364,45.0
4700,44.683608836701666,46.50778933954656,45.0
4710,44.67993032540785,48.901515265254616,45.0
4720,44.671467122196205,46.90438093813347,45.0
4730,44.66469454314788,47.99258943142759,45.0
4740,44.65594894012646,44.398703115863874,45.0
4750,44.64825052453078,45.08523812161123,45.0
4760,44.64319670990023,47.064085811666466,45.0
4770,44.63858891839025,40.305753920636725,45.0
4780,44.63607845986423,39.37637449533767,45.0
4790,44.63146817346756,41.858301956162194,45.0
4800,44.6242650002497,42.27472017802382,45.0
4810,44.62173699030591,44.1069251402276,45.0
4820,44.60976003325485,43.819939501860446,45.0
4830,44.59422577182796,45.59426408650753,45.0
4840,44.58092467551013,46.91599394570511,45.0
4850,44.56155803560378,51.06052699019132,45.0
4860,44.53855159313035,52.48590678603535,45.0
4870,44.517315691819135,54.07799651374145,45.0
4880,44.493612338646464,54.156222081482,45.0
4890,44.471237326899164,54.65549848667082,45.0
4900,44.45265256429794,55.75760554598514,45.0
4910,44.43207603929857,58.76792734961168,45.0
4920,44.41295651879642,59.674750383059354,45.0
4930,44.40221280587956,62.12221467272326,45.0
4940,44.3964103688765,67.37128334172027,45.0
4950,44.399579306917694,68.14790196689991,45.0
4960,44.41496313788072,65.89975181644964,45.0
4970,44.441477193876,66.88060875541815,45.0
4980,44.48151031424558,63.754841170136096,45.0
4990,44.549441566075735,58.142913429759524,45.0
5000,44.63779675920442,56.31054460958654,42.64308585626908
5010,44.74452526326831,53.34107350557286,43.07855166967515
5020,44.88297164667899,54.39576630070023,43.5118206584491
5030,45.0423568916881,55.66409679903351,43.94263545279508
5040,45.21434637052876,59.307377726149255,44.37074286087285
5050,45.40983259342068,58.274538015798576,44.795894045569376
5060,45.62238737672644,55.741975714999036,45.217844696191044
5070,45.851157093150476,55.26452809962427,45.63635519494811
5080,46.10308578821215,48.41143671918801,46.051190778107625
5090,46.37819309515948,48.29926990208831,46.46212169169732
5100,46.66924647390045,48.76927005759873,46.868923341647914
5110,46.98112749782153,44.18975838031632,47.271376438267716
5120,47.317942866219596,46.08344766693077,47.669267134948356
5130,47.65763557519163,45.33456784615618,48.062387161007145
5140,48.00926675133568,42.99788750985308,48.45053394857681
5150,48.37373934426974,43.26871416969654,48.833510753459905
5160,48.73497893412961,46.269942176446435,49.21112676987071
5170,49.10686402778456,43.56605044987077,49.58319723899401
5180,49.49310681066481,41.52003568625599,49.94954355129596
5190,49.878362943458235,38.58331107824265,50.30999334252851
5200,50.269224569518265,35.88521705393133,50.66438058337511
5210,50.66637609642287,37.66734067465291,51.01254566269169
5220,51.055086452908625,35.655311696044386,51.35433546430297
5230,51.44149054121391,36.52415429333368,51.68960343732072
5240,51.825025296544176,36.378971845557174,52.01820965995654
5250,52.19641149459056,38.647902047075355,52.34002089680838
5260,52.561834365400216,40.225069616810615,52.65491064960593
5270,52.91661597665203,42.956675969595736,52.962759201406556
5280,53.258376181778736,41.845383359369585,53.263453654239555
5290,53.59147680383925,41.8523247191269,53.556887960202886
5300,53.91402544035288,40.75611065051736,53.842962946022496
5310,54.223712383262445,41.52721878858924,54.121586331090796
5320,54.52024252666141,44.127216678675175,54.39267273900684
5330,54.802585450155064,46.92399357542023,54.65614370264683
5340,55.070404983312514,45.56453866521174,54.911927662799684
5350,55.32666846140224,48.46902731833836,55.15995996040832
5360,55.56613061707209,51.369412960477085,55.400182822463336
5370,55.793496152964096,51.19470261262943,55.632545341601386
5380,56.008871958839116,53.65175989629695,55.85700344946671
5390,56.210887842879494,49.574226925928876,56.0735198838995
5400,56.406886760907625,45.76381326104403,56.28206415002092
5410,56.59894449735768,42.27176427783743,56.4826124752897
5420,56.77805194349484,46.772177227383274,56.675147758610855
5430,56.95247211531438,48.08993145575303,56.859659513582514
5440,57.120426848635596,47.46198343160704,57.03614380597179
5450,57.276851392213736,47.64404946549745,57.204603185516035
5460,57.42468817677764,44.95304499209189,57.36504661215078
5470,57.56805932817873,50.237572698602804,57.51748937677034
5480,57.69962630264037,48.833225353720394,57.6619530166322
5490,57.82303525939798,47.621764763379666,57.79846522552056
5500,57.94615627334922,47.84330755052797,57.927059758789355
5510,58.06175200162853,47.28260294238254,58.047776333409075
5520,58.179549456723365,46.19846275011076,58.16066052314614
5530,58.29154025249548,43.357279802083596,58.26576364900785
5540,58.39098071386753,44.051818652859566,58.36314266508937
5550,58.48728938988199,47.29748827720407,58.45286003996376
5560,58.57940630706579,48.11081130666127,58.53498363375908
5570,58.666461251153876,48.73745820095131,58.60958657107054
5580,58.7470230419965,44.579987280505115,58.67674710985855
5590,58.82423457981825,40.84863318199445,58.73654850648756
5600,58.89590358292735,40.31114751142907,58.78907887706234
5610,58.961391567699614,40.59937252040368,58.8344310552226
5620,59.02215301572465,43.14304178643302,58.87270244655842
5630,59.0764836864009,39.47465683479976,58.90399487981216
5640,59.12330945459136,43.90963165790173,58.928414455034634
5650,59.161345646142685,43.70197840763638,58.94607138886541
5660,59.189753106759625,43.298255035452804,58.957079857109406
5670,59.20640735401795,42.25109666239395,58.96155783478341
5680,59.208680354178384,40.81463053840617,58.95962693380818
5690,59.20408573618214,45.41746349259941,58.95141223852283
5700,59.19107802831689,47.3641573131755,58.93704213920002
5710,59.16645580973021,46.26449633768401,58.91664816374099
5720,59.13299868038708,45.97504234216431,58.890364807730904
5730,59.08356169591652,48.18387775546841,58.85832936303543
5740,59.02363015635303,53.95201749398956,58.82068174512019
5750,58.952628942613615,53.90778205038034,58.77756431927495
5760,58.870076934384926,51.4117947198846,58.72912172592488
5770,58.7770565924103,52.33949486327657,58.67550070521085
5780,58.678709578274464,52.90306828589715,58.616849921021036
5790,58.57619299007559,48.519880469056254,58.55331978465529
5800,58.46548214899984,51.18420174509853,58.485062278303666
5810,58.34397143561482,52.70340377431472,58.412230778519415
5820,58.221812701919774,55.52963734644702,58.334979879866125
5830,58.09867631508216,59.338710806051616,58.2534652189176
5840,57.965867671604606,59.71231272063112,58.16784329878763
5850,57.83330829632023,56.44107518465412,58.078271314365985
5860,57.7012048245533,52.107518325881,57.98490697843445
5870,57.56529076813691,55.91715251868435,57.88790834883612
5880,57.43841359260783,52.7025324585516,57.78743365686828
5890,57.32133055106059,49.88412788935549,57.68364113706779
5900,57.20761362734676,47.5157503212344,57.57668885855533
5910,57.09996300242452,46.07281247784528,57.46673455810263
5920,57.00644033522867,44.226057240030514,57.353935475084285
5930,56.91079630868429,42.102057407040654,57.23844818847286
5940,56.81270545436254,40.88992636725437,57.1204284560335
5950,56.72127773400616,41.355093133969085,57.00003105587094
5960,56.630165953295396,40.94318327570536,56.87740963047888
5970,56.5403970039228,40.72646147201928,56.7527165334384
5980,56.449519100095266,42.65923297580873,56.6261026789086
5990,56.354574581028594,43.6046459697901,56.49771739404919
6000,56.25595977544998,48.02035207100126,56.36770827451114
6010,56.15477830022452,42.870230565209276,56.23622104312764
6020,56.04894029480295,47.350024362830446,56.103399411933566
6030,55.93528969280411,50.77806206730313,55.969384947638105
6040,55.81737224255713,46.47469685684611,55.83431694067055
6050,55.69824357678642,47.3763990726553,55.698332277915156
6060,55.56739263212625,48.18385659413977,55.561565319247
6070,55.4328761052331,46.93322279202877,55.42414777797572
6080,55.3009302074859,47.756089388773155,55.28620860530004
6090,55.1531751632652,48.037040713369365,55.14787387887102
6100,55.00230927586689,54.267113282060286,55.0092666955574
6110,54.85018358762228,56.66677933491071,54.87050706850169
6120,54.68967192491932,58.539234344786905,54.731711828550615
6130,54.52667739467051,58.09835698540215,54.59299453013884
6140,54.364949821049976,53.651979190410785,54.45446536169979
6150,54.200644788581386,51.630692835776365,54.316231060672216
6160,54.039147831153656,52.06458704634252,54.17839483316642
6170,53.88194276693994,48.742512998159405,54.04105627834859
6180,53.73264990597833,50.31288177446899,53.90431131759654
6190,53.58555969164113,49.29708368397915,53.7682521284753
6200,53.444654362472996,48.26857991949824,53.63296708357505
6210,53.30885992261174,49.66078545358163,53.498540694249584
6220,53.16855678292939,49.85415557158243,53.365053559287084
6230,53.031585425821795,48.21437753627926,53.2325823185407
6240,52.90214772248502,49.94767414997684,53.10119961154044
6250,52.773299237366324,46.49324628184816,52.97097404110286
6260,52.655714071869504,47.54152606556182,52.841970141949595
6270,52.542578899210774,48.083416583542785,52.7142483543405
6280,52.429577713294336,46.54341088498764,52.58786500272193
6290,52.32413111073194,46.75830329980608,52.46287227938532
6300,52.21909143189981,43.8128543278753,52.33931823312597
6310,52.11378112574205,46.3665034541307,52.21724676288679
6320,52.013497126344625,45.9195218619769,52.09669761636633
6330,51.9116481542478,45.08460325709274,51.97770639356572
6340,51.81162109384094,47.798417931398696,51.86030455524352
6350,51.71141485473446,46.151561318802656,51.74451943624264
6360,51.6146202194933,43.87306631357865,51.63037426364846
6370,51.51690446190498,42.485992663763206,51.51788817973253
6380,51.41422585828083,46.36446310549959,51.407076269630835
6390,51.312243504756886,45.51112806611357,51.297949593701176
6400,51.20896036065041,51.34421863135126,51.190515224499606
6410,51.099921480388744,47.6472566609692,51.08477628831049
6420,50.990882919593254,52.925235144306484,50.98073201116116
6430,50.87999151030103,53.318890939804284,50.878377769246526
6440,50.76344794376573,52.78241670083142,50.77770514368586
6450,50.64885842483042,51.37639961611896,50.67870197952813
6460,50.53240095678824,52.16356846497726,50.581352448919695
6470,50.41615503390724,51.597954779253925,50.48563711834251
6480,50.310172048537915,53.23020813830923,50.39153301982827
6490,50.20042942569844,51.9537665392572,50.29901372604901
6500,50.095438062945426,50.82245634877634,50.20804942918177
6510,49.994201812474735,48.76439957332262,50.118607023440376
6520,49.89661628187684,47.82362198003078,50.03065019116475
6530,49.80176340657935,47.76446854479401,49.9441394923541
6540,49.714466973106845,43.668737557131415,49.85903245752717
6550,49.62894951762312,41.911762222981096,49.77528368379003
6560,49.54869573045264,45.20054241640957,49.692844933988084
6570,49.470942636353406,46.37107460391015,49.61166523881686
6580,49.39761535519372,46.518208304718584,49.53169100176292
6590,49.321438855136236,47.07727333812411,49.45286610674371
6600,49.243923173261294,48.09386061938771,49.37513202831301
6610,49.170864408187754,46.97273716353935,49.29842794429579
6620,49.09779505123941,45.815328345376685,49.222690850714784
6630,49.022331812245596,47.081963020608775,49.147855678868446
6640,48.949417886874535,45.64816380836085,49.073855414418546
6650,48.87917182463993,47.584111169425874,49.00062121834379
6660,48.80714115625988,44.724159549136274,48.92808254961435
6670,48.73524204194661,48.49596062457284,48.85616728944066
6680,48.66124772980611,49.84216261427872,48.784801866948804
6690,48.583410157734185,50.148707128060906,48.713911386133844
6700,48.5069561049296,51.53165209075649,48.643419753940854
6710,48.4287296876432,53.32990039013281,48.57324980932382
6720,48.35227156328022,52.575657498897776,48.503323453130754
6730,48.28213309883661,45.91825135696175,48.43356177866393
6740,48.21176359011518,42.54405921587131,48.36388520276313
6750,48.14464979856856,41.72560039799997,48.294213597260324
6760,48.08221613606411,42.668613251326654,48.224466420653755
6770,48.02323079272143,44.41917960994528,48.154562849849796
6780,47.961229009315424,43.16946799207188,48.08442191182158
6790,47.9006077816008,44.3049498228004,48.013962615033286
6800,47.83774976638253,43.30642048127924,47.94310408048054
6810,47.77185385837626,43.150768522704624,47.87176567219734
6820,47.703681482775494,41.76531619361159,47.79986712708156
6830,47.63143311822094,42.20363601825373,47.727328683892026
6840,47.55820466512002,42.03016344866253,47.65407121127126
6850,47.48485531096558,43.13233734512468,47.58001633465006
6860,47.40716140017206,48.35557966073149,47.50508656189074
6870,47.322321617699444,47.96600646128098,47.42920540752864
6880,47.23225172779441,54.88299555916444,47.35229751547277
6890,47.134650438048986,54.73714807002382,47.27428878002848
6900,47.03334452132165,53.49314432510422,47.1951064651079
6910,46.93298329026073,50.133718729434555,47.114679321495146
6920,46.8272552863062,50.62876074216364,47.03293770203694
6930,46.72433792864704,48.01023279924688,46.94981367463084
6940,46.627813199340046,47.37288029717332,46.865241132886815
6950,46.52945494748254,51.44877713849962,46.779155904340065
6960,46.43592948075888,48.19940704938797,46.691495856096566
6970,46.34896947690299,47.94163952815325,46.6022009977956
6980,46.260118541550895,43.592031668818564,46.51121358177653
6990,46.1702408625898,41.76423258334404,46.418478200341006
7000,46.0907294187625,43.889615610680835,46.32394188000473
7010,46.00902553945395,40.233369104746416,46.227554172636346
7020,45.93599833114858,42.49624200944725,46.1292672433855
7030,45.86813926065607,41.50826648176428,46.02903595530447
7040,45.80094333888452,38.11997582731862,45.92681795057322
7050,45.739020630836464,38.262546236793234,45.82257372824009
7060,45.67116332304489,39.04218662080602,45.71626671839551
7070,45.60221749835216,38.85076313530799,45.60786335269977
7080,45.53572331882868,34.425343300331285,45.497333131189734
7090,45.4651798398895,33.585851143563254,45.384648685294295
7100,45.39145325256787,34.52596821523015,45.26978583699209
7110,45.31579680217932,36.055072222254395,45.152723654049744
7120,45.23247606250667,39.00079966022477,45.03344450128295
7130,45.13930615103508,40.459293933816895,44.91193408778776
7140,45.04075204796277,38.74705269071008,44.78818151009319
7150,44.9338736657793,41.534392304168925,44.66217929119169
7160,44.815947245109875,44.200621391257584,44.53392341540786
7170,44.69074410989871,46.05974722701896,44.40341335907099
7180,44.557260760888084,48.37346136860071,44.27065211696138
7190,44.41479351474181,49.27117087738887,44.135646224505216
7200,44.26948985560889,48.86565971084297,43.998405775697435
7210,44.12080132757475,47.276824600708885,43.85894443673682
7220,43.9619242421509,42.896099188947765,43.7172794553622
7230,43.79946058016833,44.272768688456395,43.57343166588341
7240,43.63400582326102,44.772851856574455,43.42742548990565
7250,43.466628315768325,45.2205197762241,43.27928893275003
7260,43.299653580096866,42.3980779987072,43.129053575578524
7270,43.128299011547725,41.104557740916476,42.97675456323597
7280,42.95357504773578,44.74857072428973,42.82243058782582
7290,42.77665430695168,45.02334835529387,42.66612386804264
7300,42.596145803578224,46.61561423416954,42.50788012428686
7310,42.412613064633284,46.230954811527376,42.347748549593916
7320,42.22843861205939,45.83930784324682,42.18578177641282
7330,42.0479651026927,47.21191580952778,42.022035839274885
7340,41.86519520320776,44.97540450181474,41.85657013339743
7350,41.682126357902305,44.57048785621351,41.689447369271036
7360,41.49918752322397,43.0796323093211,41.52073352328474
7370,41.316559234495806,42.12827675591023,41.350497784446155
7380,41.1375743606578,41.800227754286276,41.17881249725933
7390,40.957560851091394,42.72949649101101,41.005753100825785
7400,40.77602916347694,41.98984899603309,40.83139806423967
7410,40.594968080528815,45.01444581633024,40.65582881835098
7420,40.41272601004294,42.6317662799289,40.479129683974975
7430,40.2312559676379,42.50313845482954,40.301387796630046
7440,40.04948466467225,41.978421541380975,40.122693027889596
7450,39.86574176748192,45.445772321551544,39.94313790343746
7460,39.68359896495792,45.08965683660984,39.76281751791957
7470,39.503417077245416,46.32446261599652,39.58182944668844
7480,39.321476623577,41.89337640309736,39.40027365454007
7490,39.14268320575742,42.467660013792674,39.218252401546216
7500,38.96324765554281,44.06533974370795,39.03587014608773
7510,38.78329265719613,43.38075508962796,38.85323344519845
7520,38.605165381140246,44.75858216065578,38.67045085233124
7530,38.42767534261333,42.3182681502262,38.48763281266027
7540,38.25181397505829,44.445438425931535,38.304891556038044
7550,38.08185880783328,47.329928070546835,38.12234098772517
7560,37.90948988720278,43.42513928293965,37.94009657701645
7570,37.741737700741226,40.43282883772275,37.7582752438865
7580,37.574501093406944,42.14914076842131,37.576995243781894
7590,37.41091995238283,43.34508451894051,37.39637605068785
7600,37.2568965058891,39.63162079083521,37.21653823859954
7610,37.10355208381395,37.33086791458829,37.03760336153002
7620,36.94891093098195,36.24519917829907,36.85969383218806
7630,36.80166242818532,33.67826227031345,36.6829327994604
7640,36.65641514180637,33.34411604440512,36.507444024834456
7650,36.50505084093945,33.58770603797343,36.333351757898825
7660,36.35348416486771,34.956359226238135,36.1607806110588
7670,36.2005570074164,38.072787000060885,35.98985543360662
7680,36.04166940369792,41.306108348362194,35.82070118528512
7690,35.880491841660415,46.52983978593706,35.65344280948492
7700,35.714983335538506,45.032078022480086,35.48820510621565
7710,35.54464290017335,48.15377686768901,35.32511260499112
7720,35.3715669867044,47.80023576841286,35.16428943776948
7730,35.19820492547202,47.86293910951839,35.00585921208842
7740,35.02329194433938,49.2803597025404,34.84994488453529
7750,34.846134374232754,46.45207156999898,34.69666863469267
7760,34.672229428975804,47.570914625191406,34.546151739697386
7770,34.50058734188036,47.78013489900347,34.398514449552444
7780,34.32776821309358,48.42348202718767,34.25387586332857
7790,34.160909866894414,48.21082547232583,34.11235380639277
7800,33.99419550807907,52.01189197688119,33.974064708798494
7810,33.83247668906221,47.79576619098777,33.83912348497207
7820,33.68118913107867,44.86683903157102,33.707643414827885
7830,33.53563674938894,42.59603958008949,33.57973602644334
7840,33.395889087532424,41.22001343124632,33.45551098042306
7850,33.26961399558567,40.248325080800434,33.33507595607975
7860,33.14863352534049,43.40061016515435,33.218536539557284
7870,33.031693608626874,45.88505699279046,33.10599611401926
7880,32.92721984206788,43.34386965012965,32.99755575202431
7890,32.82602908321496,41.115083604897784,32.8933141102067
7900,32.72723162840519,42.324169442086266,32.79336732637846
7910,32.63476146264309,41.1553596846588,32.69780891916665
7920,32.55026801538208,42.8660143304661,32.606729690296405
7930,32.468084345373754,43.180910253165656,32.52021762962775
7940,32.39581800238542,40.01349283750611,32.43835782305103
7950,32.3324361593374,44.280072394681355,32.36123236334269
7960,32.26845187823409,47.57364053751986,32.28892026408001
7970,32.2091292434772,44.682521981815164,32.221497376710104
7980,32.156223890522185,43.142798864371,32.15903631086458
7990,32.10082536233611,43.488507084815296,32.1016063580087
8000,32.05470969037883,43.822080034979145,32.04927341850932
8010,32.01987891409256,44.66517053575551,32.002099932202455
8020,31.983786230356827,47.79261061747539,31.960144812537912
8029,31.954463827752654,45.16128896462447,31.923463384374017
8040,31.937217585025202,42.01851339798571,31.89210732549178
8050,31.921773829129155,38.869538108454556,31.86612461189364
8060,31.910202656231057,38.3997889423605,31.845559466948245
8070,31.906349891194882,39.892254284318895,31.830452314437792
8080,31.903600780186068,44.87730015579031,31.820839735560895
8090,31.905624227856563,43.60821256089912,31.816754429939643
8100,31.917062056153885,44.36554472803577,31.818225180674425
8109,31.92864563633772,44.47494085653509,31.825276823486625
8120,31.941951442904642,46.98467197863248,31.837930219984386
8130,31.9601199445901,51.07626065629276,31.856202235082236
8140,31.98029133839196,47.269095808271885,31.88010571860062
8150,32.00794870672784,44.62234387048114,31.90964949106756
