tempo_ms,angulo_deg,u_pct,referencia
3100,39.68409811852801,44.860561928722426,45.0
3110,39.722815229296806,44.864245275266036,45.0
3120,39.76200097535238,44.86750725611938,45.0
3130,39.80164665660591,44.87038146103765,45.0
3140,39.8417420661769,44.872901231023484,45.0
3150,39.88227555480297,44.87509959148972,45.0
3160,39.923234096897886,44.87700918786357,45.0
3170,39.96460335806256,44.87866222372379,45.0
3180,40.00636776385557,44.88009040155429,45.0
3190,40.048510569631546,44.881324866187995,45.0
3200,40.091013931258104,44.88239615100136,45.0
3210,40.13385897652508,44.88333412692071,45.0
3220,40.17702587706286,44.88416795428011,45.0
3230,40.22049392059041,44.88492603757172,45.0
3240,40.26424158331746,44.88563598311331,45.0
3250,40.308246602329795,44.88632455965823,45.0
3260,40.35248604779111,44.88701766195361,45.0
3270,40.396936394799965,44.887740277255666,45.0
3280,40.44157359474552,44.88851645479469,45.0
3290,40.48637314601126,44.889369278181974,45.0
3300,40.53131016388156,44.890320840737125,45.0
3310,40.576359449511756,44.891392223713304,45.0
3320,40.62149555782872,44.892603477389564,45.0
3330,40.666692864234705,44.893973604989284,45.0
3340,40.71192562999397,44.895520549387285,45.0
3350,40.75716806618801,44.89726118255169,45.0
3360,40.80239439613153,44.899211297669794,45.0
3370,40.847578916148315,44.90138560390025,45.0
3380,40.892696054612344,44.90379772368601,45.0
3390,40.937720429166546,44.90646019256354,45.0
3400,40.98262690203796,44.90938446139698,45.0
3410,41.02739063337492,44.91258090096316,45.0
3420,41.07198713253848,44.916058808809645,45.0
3430,41.11639230728682,44.91982641830725,45.0
3440,41.1605825107979,44.92389090981166,45.0
3450,41.20453458648221,44.92825842385505,45.0
3460,41.248225910543766,44.932934076273696,45.0
3470,41.291634432253716,44.93792197518806,45.0
3480,41.33473871190708,44.94322523974432,45.0
3490,41.37751795643943,44.94884602052823,45.0
3500,41.41995205268583,44.95478552155356,45.0
3510,41.46202159827042,44.96104402374188,45.0
3520,41.503707930120626,44.96762090979191,45.0
3530,41.5449931506052,44.97451469035109,45.0
3540,41.585860151300935,44.981723031395255,45.0
3550,41.626292634397714,44.989242782720154,45.0
3560,41.66627513175674,44.997070007458,45.0
3570,41.70579302164142,45.00520001252215,45.0
3580,41.74483254314495,45.01362737989112,45.0
3590,41.78338080834328,45.022345998642464,45.0
3600,41.82142581220589,45.03134909764346,45.0
3610,41.858956440301334,45.040629278816915,45.0
3620,41.89596247433798,45.05017855088822,45.0
3630,41.93243459558402,45.05998836353404,45.0
3640,41.96836438621447,45.070049641846346,45.0
3650,42.003744328635804,45.08035282103002,45.0
3660,42.03856780284207,45.090887881253764,45.0
3670,42.07282908185911,45.10164438257858,45.0
3680,42.106523325336155,45.112611499882064,45.0
3690,42.13964657134632,45.12377805771052,45.0
3700,42.1721957264601,45.13513256498282,45.0
3710,42.20416855415768,45.14666324947622,45.0
3720,42.235563661647696,45.15835809202847,45.0
3730,42.26638048516214,45.1702048603916,45.0
3740,42.29661927379804,45.18219114266918,45.0
3750,42.32628107197819,45.19430438028423,45.0
3760,42.35536770060403,45.20653190041453,45.0
3770,42.38388173697507,45.218860947841954,45.0
3780,42.411826493549455,45.231278716162386,45.0
3790,42.43920599562129,45.24377237830784,45.0
3800,42.46602495799051,45.256329116330804,45.0
3810,42.49228876070134,45.268936150408365,45.0
3820,42.518003423925514,45.28158076702171,45.0
3830,42.54317558206612,45.2942503462735,45.0
3840,42.56781245715814,45.306932388307544,45.0
3850,42.591921831640626,45.31961453879006,45.0
3860,42.6155120205758,45.33228461343426,45.0
3870,42.63859184338891,45.3449306215225,45.0
3880,42.66117059520214,45.357540788416266,45.0
3890,42.68325801783515,45.37010357702383,45.0
3900,42.70486427054338,45.38260770820138,45.0
3910,42.7259999005642,45.39504218007772,45.0
3920,42.7466758135396,45.407396286282314,45.0
3930,42.76690324388295,45.41965963306802,45.0
3940,42.78669372515534,45.43182215531396,45.0
3950,42.80605906051589,45.44387413140546,45.0
3960,42.82501129330836,45.45580619698458,45.0
3970,42.84356267784443,45.467609357568755,45.0
3980,42.86172565044286,45.47927500004169,45.0
3990,42.879512800780674,45.490794903009345,45.0
4000,42.896936843611336,45.50216124603817,45.0
4010,42.914010590902315,45.513366617776335,45.0
4020,42.9307469244424,45.52440402296572,45.0
4030,42.94715876896686,45.53526688836152,45.0
4040,42.96325906584617,45.54594906756911,45.0
4050,42.97906074738183,45.556444844815864,45.0
4060,42.994576711750305,45.5667489376759,45.0
4070,43.00981979863377,45.57685649876557,45.0
4080,43.02480276557388,45.58676311643191,45.0
4090,43.03953826508222,45.59646481445848,45.0
4100,43.05403882253903,45.60595805081331,45.0
4110,43.068316814908556,45.61523971545856,45.0
4120,43.08238445029781,45.62430712726338,45.0
4130,43.09625374838221,45.63315803003298,45.0
4140,43.10993652171961,45.64179058769641,45.0
4150,43.123444357971565,45.650203378679386,45.0
4160,43.136788603048224,45.65839538949392,45.0
4170,43.14998034519081,45.66636600758094,45.0
4180,43.16303040000337,45.674115013439696,45.0
4190,43.175949296442774,45.6816425720757,45.0
4200,43.18874726377401,45.688949223810376,45.0
4210,43.201434219495304,45.69603587448078,45.0
4220,43.21401975823517,45.702903785070696,45.0
4230,43.22651314162175,45.7095545608123,45.0
4240,43.23892328912216,45.71599013978936,45.0
4250,43.25125876984774,45.72221278108825,45.0
4260,43.26352779531901,45.728225052527655,45.0
4270,43.27573821318212,45.73402981800893,45.0
4280,43.28789750186671,45.73963022452464,45.0
4290,43.30001276617318,45.745029688861294,45.0
4300,43.31209073377576,45.75023188403498,45.0
4310,43.3241377526258,45.755240725498616,45.0
4320,43.33615978923844,45.760060357155,45.0
4330,43.348162427843874,45.76469513721304,45.0
4340,43.36015087038345,45.76914962392437,45.0
4350,43.3721299373288,45.77342856123179,45.0
4360,43.384104069301664,45.777536864370404,45.0
4370,43.39607732947019,45.78147960544724,45.0
4380,43.40805340669683,45.78526199903957,45.0
4390,43.4200356194116,45.788889387838175,45.0
4400,43.43202692018369,45.792367228371674,45.0
4410,43.44402990096347,45.795701076837695,45.0
4420,43.456046798966256,45.79889657507297,45.0
4430,43.46807950316813,45.80195943668773,45.0
4440,43.480129561384125,45.8048954333967,45.0
4450,43.49219818789794,45.807710381563616,45.0
4460,43.50428627161226,45.81041012899305,45.0
4470,43.51639438468818,45.81300054198614,45.0
4480,43.52852279164226,45.81548749268789,45.0
4490,43.54067145886906,45.81787684674084,45.0
4500,43.55284006455731,45.82017445127023,45.0
4510,43.565028008967545,45.82238612321809,45.0
4520,43.57723442503935,45.824517638039055,45.0
4530,43.58945818929589,45.826574718777856,45.0
4540,43.60169793301437,45.82856302554561,45.0
4550,43.61395205363054,45.83048814539816,45.0
4560,43.62621872634617,45.83235558264083,45.0
4570,43.638495915908535,45.8341707495603,45.0
4580,43.65078138853147,45.83593895759844,45.0
4590,43.66307272392795,45.83766540897533,45.0
4600,43.6753673274248,45.839355188766575,45.0
4610,43.6876624421308,45.8410132574426,45.0
4620,43.69995516112961,45.842644443871414,45.0
4630,43.71224243967035,45.8442534387948,45.0
4640,43.724521107328854,45.845844788771245,45.0
4650,43.73678788011359,45.84742289059288,45.0
4660,43.749039372491005,45.84899198617436,45.0
4670,43.76127210930599,45.85055615791246,45.0
4680,43.77348253757392,45.85211932451437,45.0
4690,43.78566703812163,45.85368523729104,45.0
4700,43.797821937055794,45.85525747691325,45.0
4710,43.80994351703782,45.85683945062265,45.0
4720,43.82202802834584,45.858434389895066,45.0
4730,43.834071699704644,45.86004534854347,45.0
4740,43.84607074886626,45.86167520126343,45.0
4750,43.85802139292423,45.863326642600015,45.0
4760,43.869919858345995,45.86500218633695,45.0
4770,43.88176239070878,45.866704165293584,45.0
4780,43.89354526412546,45.8684347315207,45.0
4790,43.90526479034769,45.870195856881715,45.0
4800,43.91691732753509,45.871989334014096,45.0
4810,43.9284992886798,45.8738167776492,45.0
4820,43.94000714967718,45.87567962628785,45.0
4830,43.951437457034146,45.87757914421093,45.0
4840,43.96278683520797,45.87951642381682,45.0
4850,43.97405199356904,45.881492388268285,45.0
4860,43.9852297329823,45.88350779443739,45.0
4870,43.99631695200309,45.88556323613338,45.0
4880,44.00731065268388,45.88765914759632,45.0
4890,44.01820794598953,45.88979580724794,45.0
4900,44.02900605681956,45.89197334167592,45.0
4910,44.03970232863672,45.894191729846206,45.0
4920,44.05029422770229,45.89645080752087,45.0
4930,44.0607793469191,45.89875027186907,45.0
4940,44.07115540928425,45.901089686256654,45.0
4950,44.081420270954425,45.9034684851994,45.0
4960,44.09157192392709,45.90588597946021,45.0
4970,44.101608498342124,45.90834136128358,45.0
4980,44.111528264408705,45.910833709744225,45.0
4990,44.12132963396324,45.91336199619988,45.0
5000,44.131011161664674,46.645084381103516,32.55748284098591
5010,44.14057154583411,47.30830001831055,32.73888409332989
5020,44.15000962894646,47.900856018066406,32.92389094436279
5030,44.1596047667754,48.415035247802734,33.11243158694853
5040,44.169448531399645,48.871578216552734,33.304432085609434
5050,44.17961153574971,49.27323532104492,33.49981640702361
5060,44.19073105576165,49.62983703613281,33.69850645182067
5070,44.20305166858275,49.89523696899414,33.90042208766198
5080,44.21677176413713,50.05465316772461,34.105481183590726
5090,44.23273303944157,50.12902069091797,34.313599645636714
5100,44.251318613750925,50.13844680786133,34.52469145365944
5110,44.272848319196854,50.10858917236328,34.738668699412756
5120,44.29767125687128,50.05864334106445,34.95544162581337
5130,44.326043787725595,49.997745513916016,35.17491866739488
5140,44.35818511989879,49.929927825927734,35.397006491927996
5150,44.3946667099465,49.817073822021484,35.621610043187346
5160,44.435745573041515,49.68633270263672,35.848632584844026
5170,44.481611091576596,49.5532112121582,36.07797574546273
5180,44.53245163079248,49.4193115234375,36.30953956458147
5190,44.58837550639364,49.293861389160156,36.543222539851065
5200,44.64945712062056,49.181739807128906,36.77892167521118
5210,44.7157347495372,49.0892448425293,37.01653253007888
5220,44.78720794318122,49.015472412109375,37.25594926952482
5230,44.863846766076946,48.96043014526367,37.49706471541208
5240,44.94558974315297,48.92205047607422,37.73977039847143
5250,45.03235135411637,48.8917350769043,37.98395661128658
5260,45.12404056069275,48.864444732666016,38.229512462162305
5270,45.220560728450444,48.8349494934082,38.47632592984762
5280,45.3218030812335,48.799190521240234,38.72428391908576
5290,45.42764875632973,48.754337310791016,38.97327231696218
5300,45.537965138536244,48.70155715942383,39.22317605002102
5310,45.652612902207814,48.634037017822266,39.47387914212023
5320,45.77144800703697,48.550662994384766,39.72526477299502
5330,45.894318873481694,48.45119094848633,39.977215337498535
5340,46.02106170215068,48.337158203125,40.22961250548854
5350,46.1515033864372,48.21232986450195,40.48233728232824
5360,46.28546411694156,48.08750534057617,40.73527006996895
5370,46.422748672129146,47.97285079956055,40.98829072858195
5380,46.56315028513762,47.86716842651367,41.24127863870644
5390,46.7064563106824,47.769371032714844,41.49411276388012
5400,46.852441052854275,47.67863845825195,41.746671713718534
5410,47.00086801569991,47.593509674072266,41.998833807409135
5420,47.15149657558883,47.51333999633789,42.250477137585364
5430,47.30408526590833,47.44384002685547,42.501479634546065
5440,47.458387999400465,47.380615234375,42.75171913078515
5450,47.61416243645563,47.32204818725586,43.001073425796044
5460,47.77117224737952,47.26945877075195,43.249420351115454
5470,47.92917853056653,47.2196159362793,43.49663783557043
5480,48.087941260568,47.16855239868164,43.74260397069286
5490,48.247226141148424,47.11532974243164,43.987197076265005
5500,48.406797702521104,47.060794830322266,44.230295765959816
5510,48.56642447860913,47.00590133666992,44.471779013039324
5520,48.72588951544553,46.95109176635742,44.71152621607465
5530,48.884978050363635,46.896785736083984,44.94941726465056
5540,49.04347760899443,46.84352111816406,45.18533260501807
5550,49.201181797065374,46.791290283203125,45.41915330565778
5560,49.35788646068892,46.73945999145508,45.65076112271738
5570,49.513388970432516,46.68889617919922,45.88003856528599
5580,49.667492780085716,46.640201568603516,46.106868960468624
5590,49.82000481140888,46.597412109375,46.33113651822361
5600,49.9707375269077,46.562042236328125,46.55272639592623
5610,50.11951047249712,46.53292465209961,46.77152476262162
5620,50.26614854848135,46.50906753540039,46.9874188629302
5630,50.41048193783214,46.48957824707031,47.200297080569015
5640,50.552345939744704,46.47359085083008,47.41004900145241
5650,50.69158330119943,46.46023178100586,47.61656547633567
5660,50.828044726945976,46.44872283935547,47.81973868296556
5670,50.96158773447463,46.43696212768555,48.0194621877015
5680,51.092079513189745,46.424190521240234,48.21563100657187
5690,51.21939626463655,46.41043472290039,48.40814166572965
5700,51.34342050194254,46.39571762084961,48.596892261272295
5710,51.46404056650679,46.380008697509766,48.781782518390614
5720,51.581150912887715,46.36501693725586,48.96271384981218
5730,51.69465066590586,46.35710525512695,49.13958941350458
5740,51.80444546839626,46.35413360595703,49.312314169604726
5750,51.910448129117476,46.354087829589844,49.480794936540235
5760,52.01257840879462,46.3567008972168,49.6449404463098
5770,52.11076109697354,46.36262130737305,49.80466139888945
5780,52.204927031438764,46.36967086791992,49.959870515732256
5790,52.29501712455056,46.37550354003906,50.11048259232939
5800,52.380977651736565,46.37933349609375,50.25641454980092
5810,52.462759824390474,46.38068389892578,50.3975854854852
5820,52.54032401994976,46.37923812866211,50.533916722496215
5830,52.61363590624325,46.374359130859375,50.66533185821871
5840,52.68266400388472,46.36446762084961,50.79175681171153
5850,52.74737993146655,46.349910736083984,50.91311986999014
5860,52.80775906037114,46.331058502197266,51.02935173315976
5870,52.86377868862566,46.308265686035156,51.14038555837122
5880,52.91541996831357,46.28175735473633,51.24615700257242
5890,52.96266531249526,46.25188064575195,51.346604264028294
5900,53.00549686690239,46.21908950805664,51.44166812258379
5910,53.043897964058715,46.18381881713867,51.53129197864388
5920,53.07785260713588,46.14643478393555,51.615421890846314
5930,53.10734308338379,46.10703659057617,51.69400661240283
5940,53.13235066210338,46.06464385986328,51.766997626085534
5950,53.1528560189593,46.022605895996094,51.83434917783578
5960,53.16883903415871,45.98334884643555,51.89601830897363
5970,53.1802785543259,45.94645690917969,51.95196488698674
5980,53.1871537182099,45.913536071777344,52.00215163487817
5990,53.189443503331965,45.88799285888672,52.04654415905356
6000,53.187125736449474,45.86872482299805,52.08511097572864
6010,53.180180923840254,45.85249328613281,52.11782353583911
6020,53.16859334843393,45.83689498901367,52.144656248435446
6030,53.152347553350815,45.81924057006836,52.16558650254633
6040,53.13143227675777,45.79600143432617,52.180594687494875
6050,53.105842797426604,45.768680572509766,52.189664211652854
6060,53.075576443186485,45.73550033569336,52.19278151961902
6070,53.04063180711814,45.69745635986328,52.18993610780829
6080,53.001012042451,45.655452728271484,52.181120538439615
6090,52.95671987760734,45.60908889770508,52.16633045191096
6100,52.907756781757364,45.54952621459961,52.14556457755116
6110,52.85412615204714,45.47761535644531,52.11882474273868
6120,52.795828824247266,45.3978385925293,52.086115880378784
6130,52.732860701532864,45.313514709472656,52.04744603473117
6140,52.66521949866471,45.22727584838867,52.002826365581086
6150,52.59290141862359,45.14121627807617,51.95227115074799
6160,52.515894871756984,45.058326721191406,51.89579778692656
6170,52.43418575162545,44.9837760925293,51.833426788855895
6180,52.34775872324244,44.9166374206543,51.765181786813685
6190,52.2565900224097,44.85598373413086,51.69108952243276
6200,52.1606559629956,44.80084991455078,51.611179842839014
6210,52.05993380380905,44.749839782714844,51.52548569310981
6220,51.95440349483708,44.70212936401367,51.43404310705355
6230,51.8440515942319,44.6569938659668,51.33689119631176
6240,51.72886750466404,44.61362838745117,51.23407213778594
6250,51.60884063806192,44.57080078125,51.12563115939244
6260,51.48396597947591,44.52762985229492,51.011616524149666
6270,51.354241867606575,44.483882904052734,50.892079512602606
6280,51.21966950563402,44.439334869384766,50.76707440359075
6290,51.08025422996539,44.39384078979492,50.63665845336649
6300,50.936005343831425,44.34743881225586,50.50089187307182
6310,50.78693651511656,44.30031204223633,50.359837804582206
6320,50.63306725831835,44.25265121459961,50.21356229472732
6330,50.47442113657291,44.204830169677734,50.062134267899566
6340,50.31102474900011,44.15730667114258,49.905625497061614
6350,50.14290780489972,44.10883712768555,49.74411057316575
6360,49.97010293257515,44.05818557739258,49.577666872998336
6370,49.79264579338261,44.006595611572266,49.406374525463626
6380,49.61057473142689,43.95273208618164,49.23031637632224
6390,49.423930752329085,43.898014068603516,49.04957795140028
6400,49.232758179840914,43.843589782714844,48.864247418286034
6410,49.03710275006727,43.785160064697266,48.674415546532174
6420,48.83701211230951,43.72261047363281,48.48017566638196
6430,48.632537454844,43.65873336791992,48.28162362603916
6440,48.42372872187382,43.595245361328125,48.078857747501765
6450,48.21063666160049,43.5322380065918,47.87197878098104
6460,47.9933158865963,43.47026443481445,47.661089857927564
6470,47.771819309020984,43.41048812866211,47.44629644268727
6480,47.546201396536524,43.35379409790039,47.22770628281101
6490,47.31652105719023,43.300758361816406,47.005429358042086
6500,47.082836925581994,43.251834869384766,46.77957782800675
6510,46.84520849618225,43.207366943359375,46.55026597863377
6520,46.60369969674197,43.16634750366211,46.31761016732955
6530,46.35837817557161,43.12881088256836,46.08172876693628
6540,46.10931580931993,43.09479904174805,45.8427421085012
6550,45.85658913864416,43.06416702270508,45.60077242288558
6560,45.60027801038591,43.036922454833984,45.355943781243326
6570,45.34046702984133,43.014461517333984,45.10838203439876
6580,45.077246080868846,42.99643325805664,44.858214751154925
6590,44.81071063952516,42.9836311340332,44.6055711555635
6600,44.540962337489134,42.975093841552734,44.350582063188476
6610,44.268108087913056,42.969913482666016,44.093379816396315
6620,43.992261272244654,42.96797561645508,43.834098218705634
6630,43.713542449334156,42.96902084350586,43.572872468230536
6640,43.43207832507421,42.97211837768555,43.30983909025157
6650,43.14800273844888,42.976463317871094,43.04513586894949
6660,42.861456780288705,42.98139953613281,42.77890177833706
6670,42.57258687999999,42.98648452758789,42.51127691242483
6680,42.281546117205096,42.99138259887695,42.24240241465729
6690,41.98849304482387,42.995853424072266,41.97242040665606
6700,41.6935906202307,42.999820709228516,41.70147391630758
6710,41.39700649526146,43.00334548950195,41.4297068052327
6720,41.09891318763116,43.00624465942383,41.15726369567654
6730,40.79948681641691,43.00841522216797,40.884289896856664
6740,40.498907218991114,43.00975799560547,40.610931330808604
6750,40.19735697941597,43.01030349731445,40.337334457767774
6760,39.89502088796756,43.010162353515625,40.06364620112713
6770,39.59208597144372,43.00944137573242,39.79001387201024
6780,39.28874092239738,43.008243560791016,39.516585093499856
6790,38.98517556059862,43.012943267822266,39.24350772456204
6800,38.681580625393316,43.02366256713867,38.97092978370627
6810,38.378147376567654,43.03908157348633,38.69899937242227
6820,38.07506956633918,43.05910110473633,38.427864598434226
6830,37.772541914720854,43.08218765258789,38.15767349881328
6840,37.470759319547774,43.10747146606445,37.8885739629896
6850,37.16992163626566,43.13263702392578,37.620713655704854
6860,36.870230351283645,43.15571594238281,37.35423993994682
6870,36.5718871437499,43.17765426635742,37.08929979990684
6880,36.27509873679471,43.1982307434082,36.82603976400213
6890,35.98007259182988,43.21870040893555,36.564605828003764
6900,35.687016395938805,43.2353401184082,36.305143378312096
6910,35.39613750239093,43.24837112426758,36.047797115420735
6920,35.107641482183176,43.25815963745117,35.792710977610376
6930,34.82173210356423,43.2651252746582,35.54002806491385
6940,34.53861293485676,43.26967239379883,35.28989056339323
6950,34.25848612281687,43.27220916748047,35.04243966977026
6960,33.98155004112501,43.273189544677734,34.79781551645078
6970,33.708000794318046,43.27299880981445,34.556157096983725
6980,33.43803230405716,43.2719841003418,34.31760219199546
6990,33.17183253961917,43.27042007446289,34.08228729563946
7000,32.909584619041816,43.268558502197266,33.85034754260144
7010,32.65146670665918,43.26663589477539,33.62191663569975
7020,32.39765268368846,43.2647590637207,33.39712677412045
7030,32.14831214348769,43.26298904418945,33.17610858232627
7040,31.903610855841965,43.262027740478516,32.95899103967838
7050,31.663708905352127,43.26317596435547,32.74590141080931
7060,31.428761612272915,43.26581573486328,32.53696517678534
7070,31.198919787114946,43.269412994384766,32.33230596709604
7080,30.974329655129846,43.27354049682617,32.132045492508254
7090,30.755132563443524,43.2778434753418,31.93630347882153
7100,30.54146552128663,43.282066345214844,31.745197601561237
7110,30.33346181698783,43.286014556884766,31.558843421645783
7120,30.131249970447907,43.28891372680664,31.37735432206275
7130,29.934954159669758,43.282901763916016,31.20084144558971
7140,29.744694732154855,43.263023376464844,31.02941363359331
7150,29.560586801051493,43.226322174072266,30.863177365941326
7160,29.382737406689877,43.17757034301758,30.70223670206031
7170,29.21124527687177,43.12080001831055,30.54669322317197
7180,29.04620022786074,43.06197738647461,30.396645975740228
7190,28.88768028391052,43.00739288330078,30.25219141616044
7200,28.73575215001545,42.95811080932617,30.113423356721547
7210,28.590471322764415,42.9149055480957,29.980432912871585
7220,28.45188176804059,42.87827682495117,29.853308451815554
7230,28.320015361767748,42.84841537475586,29.73213554247497
7240,28.194894038719738,42.82529067993164,29.616996906836782
7250,28.076536287705558,42.808650970458984,29.507972372719117
7260,27.96495576180179,42.79813766479492,29.405138827980522
7270,27.86016338295187,42.799625396728516,29.30857017619842
7280,27.762166563098965,42.81374740600586,29.218337293841838
7290,27.670966728502652,42.84065246582031,29.134507988962795
7300,27.586561832128595,42.87485122680664,29.057146961429655
7310,27.508948129911765,42.91445541381836,28.986315764725177
7320,27.43812073227202,42.957706451416016,28.92207276933103
7330,27.3740782559821,43.0029182434082,28.86447312771982
7340,27.31682309623908,43.04351806640625,28.81356874097459
7350,27.266359985854518,43.07924270629883,28.76940822705518
7360,27.222696995867828,43.11075210571289,28.732036890729766
7370,27.185842482806905,43.13882064819336,28.701496695188986
7380,27.155805657005793,43.164371490478516,28.677826235359383
7390,27.1325927078918,43.18825912475586,28.66106071293161
7400,27.116204177381807,43.211341857910156,28.651231913118423
7410,27.106637758936085,43.23447036743164,28.648368183156055
7420,27.103891351861094,43.258304595947266,28.652494412561907
7430,27.107958009503133,43.28355407714844,28.663632015160676
7440,27.118828856649696,43.312740325927734,28.68179891288964
7450,27.13649171265976,43.351585388183594,28.707009521393385
7460,27.160931248760466,43.39892578125,28.73927473741688
7470,27.192129861614923,43.45370101928711,28.778601928005166
7480,27.230068734631637,43.514949798583984,28.824994921516645
7490,27.274724350310073,43.5821533203125,28.878454000456255
7500,27.326071761093644,43.65510940551758,28.938975896133638
7510,27.384088320449454,43.730045318603516,29.006553785150597
7520,27.448750408559885,43.8059196472168,29.08117728772086
7530,27.52003540561567,43.880638122558594,29.162832467824675
7540,27.59792383899024,43.9543571472168,29.25150183519914
7550,27.682396270477902,44.028038024902344,29.347164349164814
7560,27.773432910732925,44.103397369384766,29.44979542428757
7570,27.871011743769284,44.17978286743164,29.559366937874287
7580,27.97510972381174,44.25668716430664,29.675847239299312
7590,28.085703666915723,44.33365249633789,29.79920116115816
7600,28.202769801727648,44.41012954711914,29.929390032243756
7610,28.32628348891211,44.48580551147461,30.066371692339427
7620,28.456218934835455,44.56057357788086,30.210100508822062
7630,28.59254878502146,44.6345100402832,30.360527395067667
7640,28.73524432145969,44.70781707763672,30.517599830650816
7650,28.88427613049188,44.782230377197266,30.681261883328297
7660,29.039611063489723,44.85807418823242,30.851454232796435
7670,29.201212677386735,44.932334899902344,31.028114196210474
7680,29.369041291833334,45.00209426879883,31.211175755453738
7690,29.543054043171622,45.0687141418457,31.400569586142822
7700,29.723204253518336,45.143367767333984,31.596223088354762
7710,29.909442729928806,45.22601318359375,31.798060419060604
7720,30.10171772278341,45.307064056396484,32.0060025262494
7730,30.29997628339102,45.387123107910156,32.21996718472518
7740,30.50416218771724,45.4655876159668,32.43986903355923
7750,30.714213738669198,45.54255294799805,32.665619615178215
7760,30.930071452327212,45.61819076538086,32.89712741606888
7770,31.151671916454088,45.69243240356445,33.13429790907816
7780,31.378942963700002,45.7651481628418,33.37703359728734
7790,31.61181751992749,45.83625793457031,33.62523405943775
7800,31.850228305427734,45.905704498291016,33.878795996884875
7810,32.09409959739186,45.975547790527344,34.13761328205642
7820,32.34335200295765,46.04781723022461,34.401577008389886
7830,32.59790077265381,46.124534606933594,34.670575541723636
7840,32.85765766637742,46.203914642333984,34.94449457311482
7850,33.12253660759001,46.28392028808594,35.22321717305742
7860,33.39245064697552,46.36288833618164,35.506623847071715
7870,33.667308274760586,46.440494537353516,35.79459259263692
7880,33.947017291846535,46.5196647644043,36.08699895743709
7890,34.23148417622752,46.60035705566406,36.38371609889047
7900,34.52061322655382,46.68115997314453,36.68461484493097
7910,34.81430857490563,46.76124954223633,36.98956375601056
7920,35.11247393295072,46.84153747558594,37.29842918829002
7930,35.415010182837065,46.92074203491211,37.611075357985385
7940,35.72181767829464,46.99794387817383,37.927364406836446
7950,36.03279511731741,47.07246017456055,38.247156468663285
7960,36.34783888672909,47.14374542236328,38.57030973697597
7970,36.66684642963095,47.211368560791016,38.89668053360246
7980,36.989716121049675,47.271602630615234,39.22612337829844
7990,37.31634322647887,47.32509994506836,39.5584910593033
8000,37.64661972226436,47.3730354309082,39.89363470480472
8010,37.98043387674598,47.41647720336914,40.23140385527539
8020,38.31766965071031,47.456336975097656,40.57164653664302
8029,38.65820840763509,47.49457550048828,40.914209334256434
8040,39.00192549001096,47.5345344543457,41.25893746760812
8050,39.34869175792687,47.575374603271484,41.60567486577497
8060,39.69837503508594,47.61555862426758,41.95426424353697
8070,40.05083853477915,47.62314987182617,42.30454717813484
8080,40.405941238399386,47.60515594482422,42.65636418662554
8090,40.76353921474105,47.56753921508789,43.009554803795986
8100,41.12347514223313,47.516666412353516,43.363957660593705
8109,41.485586144304065,47.45806121826172,43.719410563033364
8120,41.849705371610554,47.39582443237305,44.07575057153832
8130,42.215637918046156,47.33327865600586,44.43281408067498
8140,42.58318136607121,47.27328872680664,44.79043689923897
8150,42.95212799222598,47.21814727783203,45.148454330650445
8160,43.32223933193912,47.16981887817383,45.50670125361729
8170,43.69327085344023,47.12932205200195,45.86501220302312
8180,44.06497559705987,47.092464447021484,46.22322145099856
8189,44.43710547120545,47.06336975097656,46.58116308813283
8200,44.80941387468872,47.05073547363281,46.93867110478344
8210,45.181653859193304,47.04867935180664,47.2955794724414
8220,45.55356729713377,47.05695724487305,47.651722225109495
8230,45.9249006420583,47.07499313354492,48.00693354065082
8240,46.29539868280009,47.099056243896484,48.36104782206559
8250,46.66481162216835,47.12287139892578,48.713899778653044
8260,47.032904460045145,47.14403533935547,49.06532450701698
8270,47.39944408168089,47.16078186035156,49.41515757187166
8280,47.76420635825525,47.1717414855957,49.763235086606805
8290,48.12698342154815,47.17585372924805,50.10939379356903
8300,48.48757138429798,47.17461013793945,50.45347114401832
8310,48.84576982949991,47.16874313354492,50.79530537771746
8320,49.20138432529426,47.15754318237305,51.13473560211358
8330,49.55422172719128,47.14127731323242,51.47160187106977
8340,49.90409047095265,47.120269775390625,51.80574526310687
8350,50.250804870018406,47.09492492675781,52.13700795911371
8360,50.594181440535735,47.0662727355957,52.465233319486124
8370,50.93404000318203,47.03544235229492,52.790265960654594
8380,51.270202700423994,46.994293212890625,53.11195183096059
8390,51.60249351947439,46.93930435180664,53.43013828584255
8400,51.930736410150786,46.875831604003906,53.74467416229231
8410,52.25475150835384,46.808040618896484,54.05540985254383
8420,52.57435608100931,46.75307083129883,54.36219737695563
8430,52.889367867595595,46.71015548706055,54.66489045604978
8440,53.199598799849525,46.67638397216797,54.96334458167003
8450,53.5048630606195,46.64286422729492,55.257417087222336
8460,53.8049793125862,46.60829544067383,55.546967216961846
8470,54.09976186393417,46.57780838012695,55.83185619429062
8480,54.38903072137032,46.551841735839844,56.11194728903084
8490,54.67261069840333,46.52848815917969,56.38710588363937
8500,54.95033165838705,46.51540756225586,56.6571995383294
8510,55.222035189085844,46.51087951660156,56.92209805506612
8520,55.48756829902347,46.516510009765625,57.18167354040344
8530,55.74678554526605,46.54462814331055,57.4358004671302
8540,55.999540615668295,46.58938980102539,57.68435573469399
8550,56.245691887223025,46.64564514160156,57.92721872837208
