45.32,38.2045839527249
45.33,38.1837538793164
45.34,38.1589049953358
45.35,38.1300582258028
45.36,38.0972409516644
45.37,38.0604870219873
45.38,38.0198367588538
45.39,37.9753369549239
45.4,37.9270408636359
45.41,37.8750081820243
45.42,37.8193050261403
45.43,37.7600038990691
45.44,37.6971836515462
45.45,37.6309294351797
45.46,37.561332648297
45.47,37.4884908744381
45.48,37.4125078135287
45.49,37.333493205772
45.5,37.2515627483047
45.51,37.1668380046738
45.52,37.0794463071941
45.53,36.9895206522573
45.54,36.8971995886684
45.55,36.8026270990943
45.56,36.7059524747167
45.57,36.6073301831865
45.58,36.5069197299877
45.59,36.4048855133227
45.6,36.3013966726399
45.61,36.19662693093
45.62,36.0907544309265
45.63,35.9839615653489
45.64,35.8764348013385
45.65,35.768364499238
45.66,35.6599447258776
45.67,35.5513730625317
45.68,35.4428504077207
45.69,35.3345807750349
45.7,35.2267710861652
45.71,35.1196309593304
45.72,35.0133724932964
45.73,34.908210047188
45.74,34.8043600162977
45.75,34.7020406041043
45.76,34.601471590714
45.77,34.5028740979457
45.78,34.4064703512834
45.79,34.3124834389249
45.8,34.2211370681574
45.81,34.132655319298
45.82,34.047262397436
45.83,33.9651823822211
45.84,33.8866389759429
45.85,33.8118552501494
45.86,33.7410533910556
45.87,33.6744544439965
45.88,33.6122780571778
45.89,33.5547422249837
45.9,33.5020630310988
45.91,33.4544543917051
45.92,33.4121277990157
45.93,33.375292065406
45.94,33.3441530684062
45.95,33.3189134968177
45.96,33.2997725982171
45.97,33.2869259281088
45.98,33.2805651009918
45.99,33.2808775435997
46,33.2880462505763
46.01,33.3022495428462
46.02,33.3236608289386
46.03,33.3524483695206
46.04,33.3887750453945
46.05,33.4327981292124
46.06,33.4846690611563
46.07,33.5445332288324
46.08,33.6125297516229
46.09,33.6887912697357
46.1,33.7734437381912
46.11,33.8666062259778
46.12,33.9683907206074
46.13,34.0789019382957
46.14,34.1982371399887
46.15,34.3264859534517
46.16,34.4637302016325
46.17,34.6100437375053
46.18,34.7654922855962
46.19,34.9301332903863
46.2,35.1040157717815
46.21,35.2871801878339
46.22,35.4796583048914
46.23,35.6814730753482
46.24,35.8926385231587
46.25,36.1131596372762
46.26,36.3430322731644
46.27,36.5822430625277
46.28,36.8307693313961
46.29,37.0885790266953
46.3,37.3556306514223
46.31,37.6318732085424
46.32,37.9172461537121
46.33,38.2116793569284
46.34,38.5150930731923
46.35,38.8273979222704
46.36,39.1484948776282
46.37,39.4782752645984
46.38,39.8166207678443
46.39,40.1634034481626
46.4,40.5184857686684
46.41,40.8817206303909
46.42,41.2529514173022
46.43,41.6320120507931
46.44,42.0187270535979
46.45,42.4129116231658
46.46,42.8143717144622
46.47,43.2229041321793
46.48,43.6382966323228
46.49,44.0603280331333
46.5,44.4887683352936
46.51,44.9233788513612
46.52,45.3639123443595
46.53,45.810113175449
46.54,46.2617174605938
46.55,46.7184532361276
46.56,47.1800406331159
46.57,47.6461920604014
46.58,48.1166123962119
46.59,48.5909991882007
46.6,49.0690428617803
46.61,49.5504269366042
46.62,50.0348282510398
46.63,50.5219171944706
46.64,51.0113579472548
46.65,51.5028087281625
46.66,51.9959220491022
46.67,52.4903449769442
46.68,52.9857194022351
46.69,53.4816823145976
46.7,53.9778660845947
46.71,54.4738987518366
46.72,54.9694043190989
46.73,55.4640030522141
46.74,55.9573117854924
46.75,56.4489442324221
46.76,56.938511301393
46.77,57.42562141618
46.78,57.9098808409203
46.79,58.3908940093099
46.8,58.8682638577422
46.81,59.3415921621045
46.82,59.8104798779451
46.83,60.274527483719
46.84,60.7333353268146
46.85,61.1865039720628
46.86,61.6336345524227
46.87,62.074329121538
46.88,62.5081910078527
46.89,62.9348251699739
46.9,63.3538385529641
46.91,63.7648404452476
46.92,64.1674428358078
46.93,64.5612607713565
46.94,64.9459127131505
46.95,65.3210208931316
46.96,65.6862116690651
46.97,66.0411158783509
46.98,66.3853691901824
46.99,66.7186124557263
47,67.0404920559981
47.01,67.3506602471104
47.02,67.6487755025677
47.03,67.9345028522874
47.04,68.2075142180257
47.05,68.4674887448887
47.06,68.7141131286129
47.07,68.9470819383012
47.08,69.1660979343013
47.09,69.3708723809199
47.1,69.5611253536669
47.11,69.7365860407274
47.12,69.8969930383663
47.13,70.0420946399698
47.14,70.1716491184366
47.15,70.2854250016347
47.16,70.3832013406441
47.17,70.4647679705137
47.18,70.5299257632618
47.19,70.5784868728609
47.2,70.6102749719489
47.21,70.6251254800185
47.22,70.6228857828401
47.23,70.6034154428851
47.24,70.5665864005165
47.25,70.5122831657295
47.26,70.4404030002249
47.27,70.3508560896104
47.28,70.2435657055313
47.29,70.1184683575401
47.3,69.9755139345244
47.31,69.8146658355183
47.32,69.6359010897345
47.33,69.4392104656614
47.34,69.2245985690779
47.35,68.9920839298503
47.36,68.7416990773833
47.37,68.4734906046068
47.38,68.1875192203908
47.39,67.8838597902895
47.4,67.562601365527
47.41,67.2238472001454
47.42,66.8677147562479
47.43,66.4943356972783
47.44,66.1038558692907
47.45,65.6964352701706
47.46,65.2722480067822
47.47,64.8314822400261
47.48,64.3743401178005
47.49,63.9010376958728
47.5,63.4118048466767
47.51,62.9068851560621
47.52,62.386535808034
47.53,61.8510274575301
47.54,61.3006440912945
47.55,60.7356828769176
47.56,60.156454000122
47.57,59.5632804903854
47.58,58.9564980350015
47.59,58.3364547816909
47.6,57.7035111298832
47.61,57.058039510805
47.62,56.4004241565137
47.63,55.7310608580324
47.64,55.050356712748
47.65,54.3587298612452
47.66,53.6566092137596
47.67,52.9444341664426
47.68,52.2226543076387
47.69,51.4917291143891
47.7,50.7521276393797
47.71,50.0043281885644
47.72,49.2488179897024
47.73,48.4860928520564
47.74,47.7166568175073
47.75,46.9410218033498
47.76,46.1597072370408
47.77,45.3732396831811
47.78,44.5821524630173
47.79,43.7869852667592
47.8,42.9882837590156
47.81,42.1865991776562
47.82,41.3824879264175
47.83,40.5765111615725
47.84,39.7692343729943
47.85,38.9612269599473
47.86,38.1530618019454
47.87,37.3453148250227
47.88,36.5385645637668
47.89,35.7333917194691
47.9,34.9303787147518
47.91,34.1301092450345
47.92,33.3331678272078
47.93,32.5401393458841
47.94,31.7516085975999
47.95,30.9681598333455
47.96,30.190376299802
47.97,29.4188397796664
47.98,28.6541301314472
47.99,27.8968248291177
48,27.1474985020093
48.01,26.4067224753348
48.02,25.6750643117272
48.03,24.9530873541813
48.04,24.2413502707869
48.05,23.5404066016387
48.06,22.8508043083097
48.07,22.1730853262729
48.08,21.5077851206543
48.09,20.8554322456988
48.1,20.2165479083281
48.11,19.5916455361672
48.12,18.9812303504132
48.13,18.3857989439179
48.14,17.8058388648498
48.15,17.2418282063003
48.16,16.6942352021913
48.17,16.1635178298408
48.18,15.6501234195345
48.19,15.1544882714492
48.2,14.6770372802657
48.21,14.2181835678056
48.22,13.7783281240199
48.23,13.357859456648
48.24,12.9571532498632
48.25,12.5765720322125
48.26,12.216464854148
48.27,11.8771669754458
48.28,11.5589995627951
48.29,11.2622693978341
48.3,10.9872685959034
48.31,10.7342743357736
48.32,10.5035486006013
48.33,10.295337930353
48.34,10.1098731859319
48.35,9.94736932522965
48.36,9.80802519131716
48.37,9.69202331297823
48.38,9.59952971778004
48.39,9.5306937578635
48.4,9.48564794862678
48.41,9.46450782046446
48.42,9.46737178371371
48.43,9.4943210069484
48.44,9.54541930875077
48.45,9.62071306307911
48.46,9.72023111833835
48.47,9.84398473024973
48.48,9.99196750860322
48.49,10.1641553779656
48.5,10.3605065524046
48.51,10.5809615242791
48.52,10.825443067131
48.53,11.0938562527057
48.54,11.3860884821137
48.55,11.702009531135
48.56,12.0414716096553
48.57,12.4043094352126
48.58,12.7903403206177
48.59,13.199364275605
48.6,13.6311641224513
48.61,14.0855056254963
48.62,14.5621376344792
48.63,15.060792241599
48.64,15.5811849521928
48.65,16.1230148689133
48.66,16.6859648892774
48.67,17.2697019164455
48.68,17.8738770830779
48.69,18.4981259881071
48.7,19.1420689462499
48.71,19.8053112500743
48.72,20.4874434444258
48.73,21.1880416130037
48.74,21.906667676873
48.75,22.6428697046811
48.76,23.3961822343424
48.77,24.1661266059428
48.78,24.9522113056057
48.79,25.7539323200519
48.8,26.5707735015773
48.81,27.4022069431608
48.82,28.2476933634095
48.83,29.1066825010362
48.84,29.9786135185576
48.85,30.8629154148932
48.86,31.7590074465372
48.87,32.6662995569671
48.88,33.5841928139474
48.89,34.5120798543768
48.9,35.4493453363241
48.91,36.3953663978885
48.92,37.3495131225155
48.93,38.3111490103944
48.94,39.2796314555548
48.95,40.2543122282791
48.96,41.2345379624389
48.97,42.2196506473607
48.98,43.2089881238219
48.99,44.2018845837752
49,45.1976710733928
49.01,46.1956759990234
49.02,47.1952256356477
49.03,48.195644637419
49.04,49.196256549872
49.05,50.1963843233806
49.06,51.1953508274452
49.07,52.1924793653893
49.08,53.1870941890439
49.09,54.1785210129962
49.1,55.1660875279843
49.11,56.1491239130135
49.12,57.1269633457761
49.13,58.0989425109553
49.14,59.0644021059939
49.15,60.0226873439155
49.16,60.973148452781
49.17,61.9151411713735
49.18,62.8480272407007
49.19,63.7711748909126
49.2,64.6839593232329
49.21,65.5857631865074
49.22,66.4759770479784
49.23,67.3539998578952
49.24,68.2192394075816
49.25,69.0711127805798
49.26,69.9090467965023
49.27,70.7324784472253
49.28,71.5408553250643
49.29,72.333636042581
49.3,73.1102906436749
49.31,73.8703010056227
49.32,74.6131612317349
49.33,75.3383780343067
49.34,76.0454711075489
49.35,76.7339734901945
49.36,77.4034319174806
49.37,78.0534071622209
49.38,78.6834743646864
49.39,79.2932233510283
49.4,79.8822589399787
49.41,80.4502012375836
49.42,80.9966859197248
49.43,81.521364502203
49.44,82.0239045981622
49.45,82.5039901626472
49.46,82.9613217240971
49.47,83.3956166025875
49.48,83.8066091146472
49.49,84.1940507644852
49.5,84.5577104214754
49.51,84.8973744837589
49.52,85.2128470278349
49.53,85.5039499440228
49.54,85.7705230576915
49.55,86.0124242361622
49.56,86.2295294812036
49.57,86.4217330070522
49.58,86.5889473039011
49.59,86.731103186812
49.6,86.8481498300212
49.61,86.9400547866181
49.62,87.0068039935916
49.63,87.0484017622483
49.64,87.0648707540214
49.65,87.0562519417006
49.66,87.0226045561264
49.67,86.9640060184017
49.68,86.8805518576917
49.69,86.7723556146875
49.7,86.6395487308287
49.71,86.4822804233858
49.72,86.3007175465204
49.73,86.0950444384492
49.74,85.8654627548508
49.75,85.6121912886677
49.76,85.3354657764643
49.77,85.0355386915144
49.78,84.7126790238044
49.79,84.3671720471464
49.8,83.9993190736079
49.81,83.6094371954768
49.82,83.1978590149865
49.83,82.7649323620422
49.84,82.3110200001934
49.85,81.8364993211121
49.86,81.3417620278428
49.87,80.8272138071016
49.88,80.2932739909096
49.89,79.740375207855
49.9,79.1689630242871
49.91,78.5794955757538
49.92,77.9724431890007
49.93,77.3482879948607
49.94,76.7075235323666
49.95,76.0506543444303
49.96,75.3781955654352
49.97,74.6906725010981
49.98,73.9886202009615
49.99,73.2725830238827
50,72.5431141968938
50.01,71.8007753678087
50.02,71.0461361519619
50.03,70.2797736734647
50.04,69.502272101371
50.05,68.7142221811493
50.06,67.9162207618577
50.07,67.1088703194261
50.08,66.2927784764491
50.09,65.4685575188983
50.1,64.636823910162
50.11,63.7981978028254
50.12,62.9533025486019
50.13,62.1027642068314
50.14,61.2472110519572
50.15,60.3872730803992
50.16,59.5235815172347
50.17,58.6567683231033
50.18,57.7874657017478
50.19,56.9163056086037
50.2,56.0439192608471
50.21,55.1709366493112
50.22,54.297986052675
50.23,53.4256935543315
50.24,52.5546825623326
50.25,51.6855733328112
50.26,50.818982497272
50.27,49.9555225941422
50.28,49.0958016049672
50.29,48.2404224956318
50.3,47.3899827629828
50.31,46.545073987224
50.32,45.7062813904474
50.33,44.8741834016604
50.34,44.0493512286603
50.35,43.2323484371043
50.36,42.4237305371107
50.37,41.6240445777271
50.38,40.8338287495862
50.39,40.0536119960692
50.4,39.2839136332835
50.41,38.5252429791559
50.42,37.7780989919323
50.43,37.0429699183692
50.44,36.3203329518886
50.45,35.6106539009627
50.46,34.9143868679832
50.47,34.2319739388619
50.48,33.5638448835972
50.49,32.9104168680329
50.5,32.2720941770252
50.51,31.6492679492224
50.52,31.0423159236524
50.53,30.4516021983006
50.54,29.8774770008531
50.55,29.3202764717642
50.56,28.7803224598017
50.57,28.2579223302071
50.58,27.7533687855996
50.59,27.2669396997401
50.6,26.7988979642608
50.61,26.3494913484517
50.62,25.9189523721875
50.63,25.5074981920639
50.64,25.1153305008005
50.65,24.7426354399567
50.66,24.3895835259963
50.67,24.0563295897198
50.68,23.7430127290782
50.69,23.449756275365
50.7,23.1766677727728
50.71,22.9238389712908
50.72,22.6913458329056
50.73,22.4792485510554
50.74,22.2875915832801
50.75,22.1164036969928
50.76,21.9656980282907
50.77,21.8354721537108
50.78,21.7257081748233
50.79,21.6363728155465
50.8,21.5674175320546
50.81,21.5187786351393
50.82,21.4903774248751
50.83,21.4821203374276
50.84,21.4938991038347
50.85,21.5255909205781
50.86,21.5770586317549
50.87,21.6481509226477
50.88,21.7387025244815
50.89,21.8485344301487
50.9,21.9774541206705
50.91,22.1252558021577
50.92,22.291720653022
50.93,22.4766170811828
50.94,22.6797009910046
50.95,22.9007160596923
50.96,23.1393940228647
50.97,23.3954549690182
50.98,23.6686076425854
50.99,23.9585497552876
51,24.2649683054707
51.01,24.5875399051123
51.02,24.9259311141757
51.03,25.279798781987
51.04,25.6487903953003
51.05,26.0325444327163
51.06,26.430690725109
51.07,26.8428508217171
51.08,27.2686383615459
51.09,27.7076594497276
51.1,28.1595130384804
51.11,28.6237913123049
51.12,29.1000800770545
51.13,29.5879591525121
51.14,30.0870027681049
51.15,30.5967799613861
51.16,31.116854978912
51.17,31.6467876791408
51.18,32.186133936979
51.19,32.7344460496021
51.2,33.2912731431732
51.21,33.8561615800876
51.22,34.4286553663677
51.23,35.0082965588378
51.24,35.5946256717053
51.25,36.1871820821808
51.26,36.7855044347678
51.27,37.3891310438581
51.28,37.9976002942695
51.29,38.6104510393661
51.3,39.2272229964061
51.31,39.847457138763
51.32,40.4706960846723
51.33,41.0964844821602
51.34,41.7243693898125
51.35,42.3539006530511
51.36,42.9846312755873
51.37,43.6161177857275
51.38,44.2479205972142
51.39,44.8796043642893
51.4,45.5107383306739
51.41,46.1408966721653
51.42,46.7696588325596
51.43,47.3966098526141
51.44,48.0213406917717
51.45,48.6434485423779
51.46,49.2625371361277
51.47,49.8782170424886
51.48,50.4901059588539
51.49,51.0978289921895
51.5,51.7010189319451
51.51,52.2993165140114
51.52,52.8923706755123
51.53,53.4798388002318
51.54,54.0613869544835
51.55,54.6366901132414
51.56,55.2054323763602
51.57,55.7673071747229
51.58,56.3220174661632
51.59,56.8692759210227
51.6,57.4088050972092
51.61,57.9403376046377
51.62,58.4636162589406
51.63,58.978394224351
51.64,59.484435145666
51.65,59.9815132692149
51.66,60.4694135527624
51.67,60.9479317642906
51.68,61.4168745696144
51.69,61.8760596087946
51.7,62.3253155613241
51.71,62.7644822000748
51.72,63.1934104340021
51.73,63.6119623396151
51.74,64.0200111812323
51.75,64.4174414200532
51.76,64.8041487120842
51.77,65.1800398949736
51.78,65.5450329638147
51.79,65.8990570359909
51.8,66.2420523051456
51.81,66.5739699843698
51.82,66.8947722387109
51.83,67.2044321071164
51.84,67.5029334139359
51.85,67.7902706701146
51.86,68.0664489642209
51.87,68.3314838434616
51.88,68.5854011848457
51.89,68.8282370566677
51.9,69.0600375704912
51.91,69.2808587238205
51.92,69.4907662336583
51.93,69.6898353611551
51.94,69.8781507275647
51.95,70.0558061217259
51.96,70.2229042993024
51.97,70.3795567740163
51.98,70.5258836011198
51.99,70.6620131533576
52,70.7880818896752
52.01,70.9042341169409
52.02,71.0106217449499
52.03,71.1074040349878
52.04,71.1947473422355
52.05,71.2728248523034
52.06,71.341816312187
52.07,71.4019077559421
52.08,71.4532912253798
52.09,71.4961644860892
52.1,71.5307307390966
52.11,71.5571983284744
52.12,71.5757804452172
52.13,71.586694827703
52.14,71.5901634590643
52.15,71.5864122617902
52.16,71.5756707898886
52.17,71.5581719189351
52.18,71.5341515343379
52.19,71.5038482181494
52.2,71.4675029347556
52.21,71.4253587157731
52.22,71.3776603444875
52.23,71.3246540401611
52.24,71.2665871425427
52.25,71.2037077969073
52.26,71.1362646399543
52.27,71.0645064868901
52.28,70.98868202002
52.29,70.9090394791719
52.3,70.8258263542696
52.31,70.7392890803752
52.32,70.6496727355113
52.33,70.5572207415756
52.34,70.4621745686516
52.35,70.3647734430201
52.36,70.2652540591668
52.37,70.1638502960815
52.38,70.0607929381347
52.39,69.9563094008157
52.4,69.8506234616108
52.41,69.7439549962897
52.42,69.6365197208694
52.43,69.5285289395128
52.44,69.4201892986147
52.45,69.3117025473227
52.46,69.2032653047296
52.47,69.095068833971
52.48,68.9872988234513
52.49,68.8801351754149
52.5,68.7737518020708
52.51,68.6683164294723
52.52,68.563990409342
52.53,68.4609285390287
52.54,68.3592788897683
52.55,68.2591826434183
52.56,68.1607739378202
52.57,68.0641797209405
52.58,67.9695196139286
52.59,67.8769057832204
52.6,67.7864428218104
52.61,67.6982276397994
52.62,67.6123493643224
52.63,67.5288892489452
52.64,67.4479205926126
52.65,67.3695086682188
52.66,67.293710660862
52.67,67.2205756158341
52.68,67.1501443963868
52.69,67.0824496513055
52.7,67.0175157923121
52.71,66.9553589813075
52.72,66.8959871274534
52.73,66.8393998940862
52.74,66.7855887154414
52.75,66.7345368231594
52.76,66.6862192825343
52.77,66.640603038453
52.78,66.5976469709681
52.79,66.5573019604331
52.8,66.5195109621204
52.81,66.4842090902345
52.82,66.4513237112196
52.83,66.4207745462549
52.84,66.392473782819
52.85,66.3663261951968
52.86,66.3422292737927
52.87,66.3200733631043
52.88,66.299741808204
52.89,66.2811111095639
52.9,66.2640510860548
52.91,66.2484250459374
52.92,66.2340899656604
52.93,66.2208966762674
52.94,66.2086900572104
52.95,66.197309237359
52.96,66.1865878029858
52.97,66.1763540125026
52.98,66.1664310177164
52.99,66.1566370913632
53,66.1467858606771
53.01,66.1366865467403
53.02,66.1261442093585
53.03,66.114959997196
53.04,66.1029314029042
53.05,66.0898525229678
53.06,66.0755143219904
53.07,66.0597049011372
53.08,66.0422097704457
53.09,66.0228121247136
53.1,66.0012931226689
53.11,65.9774321691231
53.12,65.9510071998056
53.13,65.9217949685752
53.14,65.889571336701
53.15,65.8541115639046
53.16,65.8151906008506
53.17,65.772583382775
53.18,65.7260651239355
53.19,65.6754116125699
53.2,65.6203995060473
53.21,65.5608066258954
53.22,65.4964122523892
53.23,65.4269974183845
53.24,65.3523452020827
53.25,65.2722410184119
53.26,65.1864729087123
53.27,65.0948318284153
53.28,64.997111932406
53.29,64.893110857764
53.3,64.7826300035765
53.31,64.6654748075236
53.32,64.5414550189358
53.33,64.4103849680309
53.34,64.2720838310371
53.35,64.1263758909159
53.36,63.9730907934022
53.37,63.8120637980827
53.38,63.6431360242396
53.39,63.4661546911908
53.4,63.280973352864
53.41,63.0874521263478
53.42,62.8854579141676
53.43,62.6748646200423
53.44,62.4555533578819
53.45,62.2274126537953
53.46,61.9903386408822
53.47,61.7442352465916
53.48,61.4890143724365
53.49,61.2245960658608
53.5,60.9509086840645
53.51,60.6678890495993
53.52,60.3754825975548
53.53,60.0736435141659
53.54,59.7623348666782
53.55,59.4415287243178
53.56,59.111206270222
53.57,58.7713579041928
53.58,58.4219833361497
53.59,58.0630916701616
53.6,57.6947014789522
53.61,57.3168408687784
53.62,56.9295475345946
53.63,56.5328688054229
53.64,56.1268616798598
53.65,55.7115928516602
53.66,55.2871387253495
53.67,54.8535854218229
53.68,54.4110287739036
53.69,53.9595743118406
53.7,53.4993372387348
53.71,53.0304423958965
53.72,52.5530242181433
53.73,52.0672266790599
53.74,51.5732032262515
53.75,51.0711167066301
53.76,50.561139281787
53.77,50.0434523335107
53.78,49.5182463595226
53.79,48.9857208595098
53.8,48.4460842115485
53.81,47.8995535390146
53.82,47.3463545680956
53.83,46.7867214760199
53.84,46.2208967301353
53.85,45.6491309179727
53.86,45.0716825684453
53.87,44.4888179643361
53.88,43.9008109462431
53.89,43.3079427081534
53.9,42.7105015848304
53.91,42.1087828312051
53.92,41.5030883939705
53.93,40.8937266755864
53.94,40.2810122909103
53.95,39.6652658166775
53.96,39.0468135340593
53.97,38.4259871645382
53.98,37.8031235993442
53.99,37.1785646227028
54,36.5526566291528
54.01,35.9257503351982
54.02,35.2982004855629
54.03,34.6703655543258
54.04,34.0426074412149
54.05,33.4152911633496
54.06,32.7887845427201
54.07,32.1634578897008
54.08,31.539683682898
54.09,30.9178362456366
54.1,30.2982914193927
54.11,29.6814262344851
54.12,29.0676185783399
54.13,28.4572468616453
54.14,27.8506896827184
54.15,27.2483254904047
54.16,26.6505322458363
54.17,26.0576870833736
54.18,25.470165971059
54.19,24.8883433709102
54.2,24.312591899383
54.21,23.7432819883322
54.22,23.1807815468002
54.23,22.6254556239639
54.24,22.0776660735662
54.25,21.5377712201616
54.26,21.006125527502
54.27,20.4830792693865
54.28,19.9689782033003
54.29,19.4641632471611
54.3,18.9689701594934
54.31,18.4837292233449
54.32,18.008764934258
54.33,17.5443956926049
54.34,17.0909335005922
54.35,16.6486836642352
54.36,16.2179445005996
54.37,15.7990070506025
54.38,15.3921547976598
54.39,14.9976633924621
54.4,14.6158003841568
54.41,14.246824958205
54.42,13.8909876811804
54.43,13.548530252768
54.44,13.2196852652135
54.45,12.9046759704703
54.46,12.6037160552818
54.47,12.3170094244294
54.48,12.0447499923699
54.49,11.787121483479
54.5,11.5442972411069
54.51,11.3164400456473
54.52,11.1037019418103
54.53,10.9062240752818
54.54,10.7241365389438
54.55,10.5575582288207
54.56,10.4065967099073
54.57,10.2713480920257
54.58,10.1518969158481
54.59,10.0483160492136
54.6,9.96066659385754
54.61,9.88899780266068
54.62,9.83334700751832
54.63,9.79373955791652
54.64,9.77018877029446
54.65,9.76269588826113
54.66,9.77125005372403
54.67,9.79582828897784
54.68,9.83639548978988
54.69,9.89290442950941
54.7,9.96529577421705
54.71,10.05349810892
54.72,10.1574279747881
54.73,10.2769899174165
54.74,10.4120765460874
54.75,10.5625686039964
54.76,10.7283350493954
54.77,10.9092331475953
54.78,11.105108573761
54.79,11.3157955264203
54.8,11.5411168515986
54.81,11.7808841774812
54.82,12.0348980594931
54.83,12.3029481356804
54.84,12.5848132922614
54.85,12.8802618392109
54.86,13.1890516957293
54.87,13.5109305854384
54.88,13.845636241136
54.89,14.1928966189344
54.9,14.5524301215956
54.91,14.92394583087
54.92,15.3071437486332
54.93,15.7017150466118
54.94,16.1073423244743
54.95,16.5236998760623
54.96,16.9504539635213
54.97,17.3872630990905
54.98,17.8337783342973
54.99,18.2896435562971
55,18.754495791094
55.01,19.227965513367
55.02,19.7096769626229
55.03,20.1992484653901
55.04,20.6962927631597
55.05,21.2004173457779
55.06,21.7112247899839
55.07,22.2283131027865
55.08,22.7512760693644
55.09,23.2797036051724
55.1,23.8131821119307
55.11,24.3512948371705
55.12,24.8936222370048
55.13,25.4397423417918
55.14,25.9892311243523
55.15,26.5416628704017
55.16,27.0966105508548
55.17,27.653646195658
55.18,28.212341268803
55.19,28.7722670441736
55.2,29.3329949818766
55.21,29.8940971047077
55.22,30.4551463744002
55.23,31.0157170673071
55.24,31.5753851491657
55.25,32.1337286485942
55.26,32.6903280289715
55.27,33.2447665583513
55.28,33.796630677065
55.29,34.3455103626665
55.3,34.8909994918784
55.31,35.4326961991971
55.32,35.9702032318206
55.33,36.5031283005635
55.34,37.0310844264288
55.35,37.5536902825089
55.36,38.0705705308916
55.37,38.5813561542536
55.38,39.0856847818256
55.39,39.5832010094208
55.4,40.0735567132215
55.41,40.5564113570261
55.42,41.0314322926633
55.43,41.4982950532862
55.44,41.9566836392676
55.45,42.4062907964208
55.46,42.846818286281
55.47,43.2779771481859
55.48,43.6994879529057
55.49,44.1110810475756
55.5,44.5124967916956
55.51,44.9034857839694
55.52,45.2838090797619
55.53,45.653238398963
55.54,46.0115563240571
55.55,46.3585564882027
55.56,46.6940437531387
55.57,47.0178343767414
55.58,47.3297561700678
55.59,47.6296486437282
55.6,47.917363143442
55.61,48.1927629746421
55.62,48.4557235159999
55.63,48.706132321757
55.64,48.9438892127576
55.65,49.1689063560862
55.66,49.3811083332279
55.67,49.5804321966766
55.68,49.7668275149285
55.69,49.9402564058099
55.7,50.1006935580966
55.71,50.2481262413966
55.72,50.3825543042756
55.73,50.503990160618
55.74,50.612458764226
55.75,50.7079975716702
55.76,50.7906564934177
55.77,50.8604978332731
55.78,50.9175962161783
55.79,50.9620385044315
55.8,50.993923702391
55.81,51.0133628497464
55.82,51.0204789034454
55.83,51.0154066083782
55.84,50.9982923569319
55.85,50.9692940375355
55.86,50.9285808723299
55.87,50.8763332441047
55.88,50.8127425126556
55.89,50.7380108207254
55.9,50.6523508897022
55.91,50.555985805256
55.92,50.449148793109
55.93,50.3320829851389
55.94,50.2050411760274
55.95,50.0682855706743
55.96,49.9220875226055
55.97,49.766727263613
55.98,49.6024936248731
55.99,49.4296837497962
56,49.2486027988719
56.01,49.0595636467776
56.02,48.8628865720297
56.03,48.6588989394608
56.04,48.4479348758152
56.05,48.2303349387615
56.06,48.0064457796252
56.07,47.7766198001551
56.08,47.5412148036375
56.09,47.3005936406826
56.1,47.0551238500094
56.11,46.8051772945631
56.12,46.5511297933004
56.13,46.2933607489865
56.14,46.0322527723478
56.15,45.7681913029309
56.16,45.5015642270197
56.17,45.2327614929674
56.18,44.9621747243016
56.19,44.6901968309633
56.2,44.4172216190441
56.21,44.1436433993846
56.22,43.8698565954018
56.23,43.5962553505127
56.24,43.3232331355208
56.25,43.0511823563363
56.26,42.7804939623957
56.27,42.5115570561513
56.28,42.2447585039965
56.29,41.9804825489948
56.3,41.7191104257757
56.31,41.4610199779636
56.32,41.2065852784986
56.33,40.9561762532099
56.34,40.7101583079974
56.35,40.4688919599759
56.36,40.2327324729304
56.37,40.00202949743
56.38,39.7771267159426
56.39,39.5583614932872
56.4,39.3460645327594
56.41,39.1405595382555
56.42,38.9421628827213
56.43,38.7511832832407
56.44,38.5679214830767
56.45,38.3926699409708
56.46,38.2257125279982
56.47,38.067324232273
56.48,37.9177708717862
56.49,37.7773088156573
56.5,37.6461847140669
56.51,37.5246352371349
56.52,37.4128868229978
56.53,37.3111554353317
56.54,37.2196463305582
56.55,37.1385538349622
56.56,37.0680611319414
56.57,37.0083400595985
56.58,36.9595509188766
56.59,36.9218422924304
56.6,36.8953508744138
56.61,36.8802013113573
56.62,36.8765060542954
56.63,36.8843652222972
56.64,36.903866477539
56.65,36.9350849120523
56.66,36.9780829462643
56.67,37.0329102394411
56.68,37.0996036121317
56.69,37.1781869806998
56.7,37.2686713040185
56.71,37.371054542394
56.72,37.4853216287703
56.73,37.6114444522578
56.74,37.7493818540166
56.75,37.8990796355139
56.76,38.0604705791623
56.77,38.2334744813375
56.78,38.4179981977582
56.79,38.613935701204
56.8,38.8211681515309
56.81,39.0395639779378
56.82,39.2689789734214
56.83,39.5092564013485
56.84,39.7602271140618
56.85,40.0217096834261
56.86,40.2935105432078
56.87,40.5754241431716
56.88,40.8672331147688
56.89,41.168708448275
56.9,41.4796096812329
56.91,41.7996850980365
56.92,42.1286719404897
56.93,42.4662966291577
56.94,42.8122749953204
56.95,43.1663125233296
56.96,43.5281046031568
56.97,43.8973367929153
56.98,44.2736850911244
56.99,44.6568162184802
57,45.0463879088841
57.01,45.4420492094733
57.02,45.8434407893891
57.03,46.2501952570111
57.04,46.6619374853741
57.05,47.0782849454818
57.06,47.49884804722
57.07,47.9232304875649
57.08,48.3510296057787
