45.27,43.3433224608073
45.28,43.315235511878
45.29,43.2868170144432
45.3,43.2580815098515
45.31,43.2290435865452
45.32,43.1997178763003
45.33,43.1701190504589
45.34,43.1402618161543
45.35,43.1101609125307
45.36,43.0798311069568
45.37,43.0492871912363
45.38,43.018543977814
45.39,42.9876162959801
45.4,42.9565189880729
45.41,42.9252669056809
45.42,42.8938749058448
45.43,42.8623578472611
45.44,42.8307305864879
45.45,42.7990079741535
45.46,42.7672048511686
45.47,42.7353360449442
45.48,42.7034163656144
45.49,42.6714606022661
45.5,42.6394835191766
45.51,42.6074998520592
45.52,42.5755243043184
45.53,42.543571543315
45.54,42.511656196643
45.55,42.4797928484178
45.56,42.4479960355779
45.57,42.4162802441999
45.58,42.384659905829
45.59,42.3531493938238
45.6,42.3217630197192
45.61,42.2905150296053
45.62,42.2594196005247
45.63,42.22849083689
45.64,42.1977427669196
45.65,42.1671893390956
45.66,42.1368444186427
45.67,42.1067217840296
45.68,42.0768351234944
45.69,42.0471980315932
45.7,42.0178240057743
45.71,41.9887264429786
45.72,41.9599186362655
45.73,41.9314137714679
45.74,41.9032249238739
45.75,41.8753650549386
45.76,41.8478470090255
45.77,41.8206835101786
45.78,41.7938871589259
45.79,41.7674704291152
45.8,41.7414456647831
45.81,41.7158250770571
45.82,41.6906207410933
45.83,41.6658445930482
45.84,41.6415084270875
45.85,41.6176238924307
45.86,41.5942024904341
45.87,41.5712555717114
45.88,41.5487943332928
45.89,41.5268298158247
45.9,41.5053729008086
45.91,41.4844343078815
45.92,41.4640245921378
45.93,41.4441541414931
45.94,41.4248331740913
45.95,41.4060717357549
45.96,41.3878796974796
45.97,41.3702667529736
45.98,41.3532424162422
45.99,41.3368160192184
46,41.3209967094399
46.01,41.3057934477735
46.02,41.2912150061867
46.03,41.277269965568
46.04,41.2639667135954
46.05,41.2513134426547
46.06,41.2393181478075
46.07,41.2279886248087
46.08,41.2173324681759
46.09,41.2073570693095
46.1,41.1980696146645
46.11,41.1894770839745
46.12,41.1815862485283
46.13,41.1744036694997
46.14,41.1679356963308
46.15,41.1621884651686
46.16,41.1571678973567
46.17,41.152879697981
46.18,41.1493293544707
46.19,41.1465221352544
46.2,41.1444630884723
46.21,41.1431570407441
46.22,41.1426085959931
46.23,41.1428221343272
46.24,41.1438018109769
46.25,41.1455515552904
46.26,41.1480750697855
46.27,41.1513758292604
46.28,41.1554570799614
46.29,41.1603218388092
46.3,41.1659728926834
46.31,41.1724127977657
46.32,41.1796438789413
46.33,41.1876682292599
46.34,41.1964877094551
46.35,41.2061039475233
46.36,41.2165183383615
46.37,41.2277320434647
46.38,41.2397459906832
46.39,41.252560874038
46.4,41.2661771535976
46.41,41.2805950554132
46.42,41.2958145715136
46.43,41.3118354599607
46.44,41.3286572449636
46.45,41.3462792170528
46.46,41.3647004333145
46.47,41.3839197176838
46.48,41.4039356612974
46.49,41.4247466229067
46.5,41.4463507293493
46.51,41.4687458760803
46.52,41.4919297277625
46.53,41.515899718916
46.54,41.5406530546265
46.55,41.5661867113123
46.56,41.59249743755
46.57,41.6195817549583
46.58,41.6474359591409
46.59,41.6760561206861
46.6,41.7054380862249
46.61,41.7355774795471
46.62,41.7664697027733
46.63,41.7981099375851
46.64,41.8304931465117
46.65,41.8636140742724
46.66,41.8974672491759
46.67,41.9320469845752
46.68,41.9673473803771
46.69,42.0033623246085
46.7,42.0400854950355
46.71,42.0775103608384
46.72,42.1156301843395
46.73,42.1544380227853
46.74,42.1939267301809
46.75,42.2340889591785
46.76,42.2749171630161
46.77,42.3164035975102
46.78,42.3585403230982
46.79,42.4013192069319
46.8,42.4447319250222
46.81,42.4887699644326
46.82,42.5334246255224
46.83,42.5786870242387
46.84,42.6245480944567
46.85,42.670998590367
46.86,42.718029088911
46.87,42.7656299922621
46.88,42.8137915303526
46.89,42.862503763447
46.9,42.9117565847586
46.91,42.9615397231109
46.92,43.0118427456427
46.93,43.062655060555
46.94,43.1139659199009
46.95,43.1657644224166
46.96,43.2180395163929
46.97,43.2707800025871
46.98,43.3239745371741
46.99,43.3776116347363
47,43.4316796712909
47.01,43.486166887355
47.02,43.5410613910468
47.03,43.5963511612227
47.04,43.6520240506488
47.05,43.7080677892072
47.06,43.7644699871352
47.07,43.8212181382977
47.08,43.8782996234901
47.09,43.9357017137741
47.1,43.9934115738417
47.11,44.0514162654099
47.12,44.1097027506434
47.13,44.1682578956052
47.14,44.2270684737335
47.15,44.2861211693453
47.16,44.3454025811648
47.17,44.4048992258761
47.18,44.4645975416991
47.19,44.5244838919884
47.2,44.5845445688534
47.21,44.6447657967991
47.22,44.7051337363877
47.23,44.7656344879173
47.24,44.8262540951208
47.25,44.8869785488804
47.26,44.947793790959
47.27,45.0086857177464
47.28,45.0696401840207
47.29,45.1306430067227
47.3,45.1916799687422
47.31,45.2527368227172
47.32,45.3137992948423
47.33,45.3748530886884
47.34,45.4358838890294
47.35,45.4968773656782
47.36,45.5578191773289
47.37,45.6186949754044
47.38,45.6794904079102
47.39,45.7401911232911
47.4,45.8007827742913
47.41,45.8612510218167
47.42,45.9215815387981
47.43,45.9817600140546
47.44,46.0417721561563
47.45,46.1016036972849
47.46,46.161240397092
47.47,46.2206680465531
47.48,46.2798724718174
47.49,46.338839538052
47.5,46.397555153279
47.51,46.4560052722052
47.52,46.5141759000435
47.53,46.572053096325
47.54,46.6296229786996
47.55,46.6868717267262
47.56,46.7437855856504
47.57,46.8003508701683
47.58,46.8565539681767
47.59,46.9123813445075
47.6,46.9678195446464
47.61,47.022855198434
47.62,47.0774750237494
47.63,47.1316658301744
47.64,47.185414522638
47.65,47.2387081050398
47.66,47.2915336838518
47.67,47.3438784716977
47.68,47.3957297909083
47.69,47.4470750770524
47.7,47.4979018824423
47.71,47.5481978796133
47.72,47.5979508647759
47.73,47.6471487612391
47.74,47.695779622806
47.75,47.7438316371388
47.76,47.791293129093
47.77,47.8381525640206
47.78,47.8843985510402
47.79,47.9300198462745
47.8,47.975005356053
47.81,48.0193441400802
47.82,48.0630254145682
47.83,48.1060385553318
47.84,48.1483731008476
47.85,48.1900187552735
47.86,48.2309653914303
47.87,48.2712030537427
47.88,48.3107219611408
47.89,48.3495125099186
47.9,48.3875652765527
47.91,48.424871020476
47.92,48.4614206868094
47.93,48.4972054090486
47.94,48.5322165117058
47.95,48.5664455129061
47.96,48.5998841269374
47.97,48.6325242667531
47.98,48.664358046427
47.99,48.6953777835602
48,48.7255760016387
48.01,48.7549454323412
48.02,48.7834790177969
48.03,48.8111699127917
48.04,48.8380114869241
48.05,48.8639973267077
48.06,48.8891212376216
48.07,48.9133772461077
48.08,48.9367596015135
48.09,48.9592627779816
48.1,48.9808814762827
48.11,49.0016106255953
48.12,49.0214453852273
48.13,49.0403811462828
48.14,49.0584135332713
48.15,49.0755384056593
48.16,49.0917518593652
48.17,49.1070502281943
48.18,49.121430085217
48.19,49.1348882440862
48.2,49.1474217602963
48.21,49.1590279323823
48.22,49.1697043030579
48.23,49.1794486602942
48.24,49.1882590383363
48.25,49.1961337186594
48.26,49.2030712308635
48.27,49.2090703535055
48.28,49.2141301148699
48.29,49.2182497936767
48.3,49.2214289197268
48.31,49.2236672744847
48.32,49.2249648915981
48.33,49.2253220573535
48.34,49.2247393110694
48.35,49.2232174454252
48.36,49.2207575067264
48.37,49.2173607951058
48.38,49.2130288646606
48.39,49.2077635235257
48.4,49.2015668338822
48.41,49.1944411119014
48.42,49.186388927625
48.43,49.1774131047805
48.44,49.1675167205318
48.45,49.1567031051654
48.46,49.1449758417125
48.47,49.1323387655059
48.48,49.1187959636726
48.49,49.1043517745621
48.5,49.0890107871104
48.51,49.0727778401389
48.52,49.0556580215902
48.53,49.0376566676988
48.54,49.018779362098
48.55,48.9990319348638
48.56,48.9784204614932
48.57,48.9569512618212
48.58,48.9346308988726
48.59,48.9114661776515
48.6,48.8874641438678
48.61,48.8626320826008
48.62,48.8369775169003
48.63,48.8105082063257
48.64,48.7832321454228
48.65,48.7551575621395
48.66,48.7262929161794
48.67,48.6966468972955
48.68,48.6662284235217
48.69,48.6350466393456
48.7,48.6031109138202
48.71,48.5704308386164
48.72,48.5370162260166
48.73,48.502877106849
48.74,48.4680237283641
48.75,48.4324665520529
48.76,48.3962162514081
48.77,48.3592837096279
48.78,48.3216800172634
48.79,48.2834164698106
48.8,48.2445045652463
48.81,48.2049560015089
48.82,48.1647826739261
48.83,48.1239966725869
48.84,48.0826102796621
48.85,48.0406359666708
48.86,47.9980863916957
48.87,47.9549743965465
48.88,47.9113130038726
48.89,47.8671154142256
48.9,47.8223950030722
48.91,47.777165317758
48.92,47.7314400744236
48.93,47.6852331548727
48.94,47.6385586033937
48.95,47.5914306235346
48.96,47.5438635748335
48.97,47.4958719695034
48.98,47.4474704690735
48.99,47.3986738809879
49,47.3494971551607
49.01,47.2999553804908
49.02,47.2500637813348
49.03,47.1998377139407
49.04,47.1492926628418
49.05,47.0984442372127
49.06,47.0473081671874
49.07,46.9959003001409
49.08,46.944236596935
49.09,46.8923331281289
49.1,46.8402060701557
49.11,46.7878717014665
49.12,46.7353463986404
49.13,46.682646632465
49.14,46.6297889639852
49.15,46.5767900405228
49.16,46.5236665916672
49.17,46.4704354252387
49.18,46.4171134232246
49.19,46.3637175376898
49.2,46.3102647866622
49.21,46.2567722499945
49.22,46.2032570652028
49.23,46.149736423283
49.24,46.0962275645067
49.25,46.042747774197
49.26,45.9893143784848
49.27,45.9359447400476
49.28,45.8826562538312
49.29,45.8294663427551
49.3,45.7763924534032
49.31,45.7234520517009
49.32,45.6706626185782
49.33,45.618041645622
49.34,45.5656066307172
49.35,45.5133750736776
49.36,45.4613644718685
49.37,45.4095923158216
49.38,45.3580760848424
49.39,45.3068332426134
49.4,45.2558812327914
49.41,45.2052374746021
49.42,45.1549193584318
49.43,45.1049442414178
49.44,45.055329443039
49.45,45.0060922407063
49.46,44.9572498653557
49.47,44.9088194970435
49.48,44.8608182605462
49.49,44.8132632209649
49.5,44.7661713793358
49.51,44.719559668248
49.52,44.6734449474698
49.53,44.6278439995833
49.54,44.5827735256307
49.55,44.5382501407709
49.56,44.494290369949
49.57,44.4509106435796
49.58,44.4081272932442
49.59,44.3659565474045
49.6,44.3244145271327
49.61,44.2835172418587
49.62,44.2432805851372
49.63,44.2037203304341
49.64,44.1648521269336
49.65,44.1266914953675
49.66,44.0892538238678
49.67,44.052554363843
49.68,44.0166082258788
49.69,43.9814303756665
49.7,43.9470356299565
49.71,43.9134386525418
49.72,43.8806539502689
49.73,43.8486958690801
49.74,43.8175785900863
49.75,43.7873161256718
49.76,43.7579223156324
49.77,43.7294108233477
49.78,43.701795131988
49.79,43.6750885407576
49.8,43.6493041611746
49.81,43.624454913389
49.82,43.6005535225392
49.83,43.5776125151489
49.84,43.5556442155638
49.85,43.5346607424309
49.86,43.5146740052192
49.87,43.4956957007847
49.88,43.4777373099793
49.89,43.4608100943047
49.9,43.444925092613
49.91,43.4300931178532
49.92,43.4163247538662
49.93,43.4036303522282
49.94,43.3920200291436
49.95,43.3815036623873
49.96,43.3720908882997
49.97,43.3637910988317
49.98,43.3566134386436
49.99,43.3505668022568
50,43.3456598312598
50.01,43.3419009115692
50.02,43.3392981707458
50.03,43.3378594753681
50.04,43.3375924284618
50.05,43.3385043669875
50.06,43.3406023593871
50.07,43.3438932031892
50.08,43.3483834226737
50.09,43.3540792665978
50.1,43.3609867059825
50.11,43.3691114319609
50.12,43.3784588536888
50.13,43.3890340963183
50.14,43.4008419990347
50.15,43.4138871131576
50.16,43.4281737003065
50.17,43.4437057306316
50.18,43.4604868811101
50.19,43.4785205339089
50.2,43.4978097748137
50.21,43.5183573917254
50.22,43.5401658732239
50.23,43.5632374072001
50.24,43.5875738795564
50.25,43.6131768729754
50.26,43.6400476657594
50.27,43.6681872307376
50.28,43.6975962342448
50.29,43.72827503517
50.3,43.7602236840755
50.31,43.793441922387
50.32,43.8279291816556
50.33,43.8636845828908
50.34,43.9007069359656
50.35,43.9389947390936
50.36,43.9785461783788
50.37,44.0193591274378
50.38,44.0614311470945
50.39,44.1047594851479
50.4,44.1493410762139
50.41,44.1951725416387
50.42,44.2422501894873
50.43,44.2905700146044
50.44,44.3401276987494
50.45,44.3909186108053
50.46,44.4429378070609
50.47,44.4961800315674
50.48,44.5506397165681
50.49,44.606310983003
50.5,44.6631876410862
50.51,44.7212631909583
50.52,44.7805308234112
50.53,44.8409834206882
50.54,44.9026135573565
50.55,44.9654135012544
50.56,45.0293752145108
50.57,45.0944903546391
50.58,45.1607502757039
50.59,45.2281460295606
50.6,45.2966683671682
50.61,45.3663077399746
50.62,45.4370543013743
50.63,45.5088979082387
50.64,45.5818281225179
50.65,45.6558342129148
50.66,45.73090515663
50.67,45.8070296411785
50.68,45.8841960662768
50.69,45.9623925458005
50.7,46.0416069098126
50.71,46.1218267066609
50.72,46.2030392051452
50.73,46.2852313967533
50.74,46.368389997966
50.75,46.4525014526295
50.76,46.5375519343966
50.77,46.6235273492341
50.78,46.7104133379973
50.79,46.7981952790713
50.8,46.8868582910772
50.81,46.9763872356442
50.82,47.066766720246
50.83,47.1579811011013
50.84,47.2500144861381
50.85,47.3428507380209
50.86,47.4364734772396
50.87,47.5308660852615
50.88,47.6260117077425
50.89,47.7218932578007
50.9,47.818493419348
50.91,47.9157946504818
50.92,48.0137791869349
50.93,48.1124290455827
50.94,48.2117260280078
50.95,48.3116517241204
50.96,48.4121875158342
50.97,48.5133145807972
50.98,48.615013896176
50.99,48.7172662424936
51,48.8200522075189
51.01,48.9233521902084
51.02,49.0271464046978
51.03,49.1314148843435
51.04,49.2361374858135
51.05,49.3412938932258
51.06,49.4468636223342
51.07,49.5528260247598
51.08,49.659160292269
51.09,49.7658454610944
51.1,49.8728604163004
51.11,49.9801838961909
51.12,50.0877944967583
51.13,50.1956706761733
51.14,50.3037907593147
51.15,50.4121329423373
51.16,50.5206752972774
51.17,50.629395776696
51.18,50.7382722183558
51.19,50.8472823499344
51.2,50.9564037937706
51.21,51.0656140716424
51.22,51.1748906095779
51.23,51.2842107426953
51.24,51.3935517200728
51.25,51.502890709647
51.26,51.6122048031378
51.27,51.7214710209999
51.28,51.830666317399
51.29,51.9397675852119
51.3,52.0487516610495
51.31,52.1575953303011
51.32,52.2662753321995
51.33,52.3747683649053
51.34,52.4830510906093
51.35,52.5911001406521
51.36,52.6988921206599
51.37,52.8064036156944
51.38,52.9136111954169
51.39,53.0204914192644
51.4,53.1270208416372
51.41,53.2331760170967
51.42,53.3389335055718
51.43,53.4442698775731
51.44,53.5491617194138
51.45,53.6535856384359
51.46,53.7575182682406
51.47,53.8609362739211
51.48,53.9638163572986
51.49,54.0661352621571
51.5,54.1678697794789
51.51,54.2689967526777
51.52,54.3694930828288
51.53,54.4693357338953
51.54,54.5685017379484
51.55,54.6669682003816
51.56,54.7647123051166
51.57,54.8617113198009
51.58,54.9579426009943
51.59,55.0533835993443
51.6,55.1480118647495
51.61,55.2418050515082
51.62,55.3347409234528
51.63,55.4267973590673
51.64,55.5179523565881
51.65,55.6081840390856
51.66,55.6974706595269
51.67,55.7857906058162
51.68,55.8731224058146
51.69,55.9594447323352
51.7,56.0447364081153
51.71,56.128976410761
51.72,56.2121438776673
51.73,56.2942181109079
51.74,56.3751785820979
51.75,56.4550049372251
51.76,56.5336770014502
51.77,56.6111747838744
51.78,56.6874784822739
51.79,56.7625684877987
51.8,56.8364253896363
51.81,56.9090299796382
51.82,56.980363256908
51.83,57.0504064323506
51.84,57.1191409331813
51.85,57.1865484073932
51.86,57.2526107281823
51.87,57.3173099983292
51.88,57.3806285545362
51.89,57.4425489717191
51.9,57.5030540672517
51.91,57.5621269051636
51.92,57.6197508002888
51.93,57.6759093223644
51.94,57.7305863000796
51.95,57.7837658250721
51.96,57.8354322558725
51.97,57.8855702217951
51.98,57.9341646267736
51.99,57.9812006531424
52,58.0266637653607
52.01,58.0705397136796
52.02,58.112814537751
52.03,58.1534745701776
52.04,58.1925064400025
52.05,58.2298970761387
52.06,58.2656337107361
52.07,58.2997038824867
52.08,58.332095439866
52.09,58.3627965443104
52.1,58.3917956733299
52.11,58.419081623555
52.12,58.4446435137163
52.13,58.4684707875585
52.14,58.4905532166845
52.15,58.5108809033326
52.16,58.5294442830828
52.17,58.5462341274937
52.18,58.561241546669
52.19,58.5744579917511
52.2,58.5858752573446
52.21,58.595485483865
52.22,58.6032811598157
52.23,58.6092551239899
52.24,58.6134005675988
52.25,58.6157110363239
52.26,58.6161804322941
52.27,58.6148030159867
52.28,58.6115734080512
52.29,58.6064865910564
52.3,58.5995379111593
52.31,58.5907230796962
52.32,58.5800381746951
52.33,58.5674796423088
52.34,58.5530442981689
52.35,58.5367293286596
52.36,58.5185322921113
52.37,58.498451119914
52.38,58.4764841175492
52.39,58.4526299655407
52.4,58.4268877203241
52.41,58.3992568150339
52.42,58.3697370602089
52.43,58.3383286444154
52.44,58.3050321347867
52.45,58.2698484774811
52.46,58.2327789980561
52.47,58.1938254017594
52.48,58.152989773737
52.49,58.1102745791571
52.5,58.0656826632509
52.51,58.0192172512696
52.52,57.9708819483573
52.53,57.9206807393405
52.54,57.8686179884331
52.55,57.8146984388579
52.56,57.758927212384
52.57,57.7013098087802
52.58,57.6418521051845
52.59,57.5805603553901
52.6,57.5174411890469
52.61,57.45250161078
52.62,57.385748999224
52.63,57.3171911059748
52.64,57.2468360544567
52.65,57.1746923387076
52.66,57.1007688220805
52.67,57.0250747358626
52.68,56.947619677812
52.69,56.8684136106112
52.7,56.7874668602399
52.71,56.7047901142651
52.72,56.6203944200499
52.73,56.5342911828815
52.74,56.4464921640184
52.75,56.3570094786563
52.76,56.2658555938152
52.77,56.1730433261461
52.78,56.0785858396582
52.79,55.982496643368
52.8,55.8847895888695
52.81,55.7854788678267
52.82,55.684579009388
52.83,55.5821048775253
52.84,55.4780716682944
52.85,55.3724949070218
52.86,55.2653904454141
52.87,55.1567744585947
52.88,55.0466634420643
52.89,54.9350742085896
52.9,54.8220238850178
52.91,54.7075299090198
52.92,54.5916100257609
52.93,54.4742822845009
52.94,54.3555650351245
52.95,54.2354769246013
52.96,54.1140368933772
52.97,53.9912641716982
52.98,53.8671782758664
52.99,53.7417990044293
53,53.615146434304
53.01,53.487240916836
53.02,53.3581030737939
53.03,53.2277537933006
53.04,53.0962142257028
53.05,52.9635057793781
53.06,52.8296501164817
53.07,52.6946691486335
53.08,52.5585850325462
53.09,52.4214201655951
53.1,52.2831971813315
53.11,52.1439389449393
53.12,52.0036685486372
53.13,51.8624093070262
53.14,51.7201847523843
53.15,51.5770186299089
53.16,51.4329348929084
53.17,51.2879576979428
53.18,51.1421113999166
53.19,50.9954205471226
53.2,50.8479098762394
53.21,50.6996043072823
53.22,50.5505289385109
53.23,50.4007090412912
53.24,50.2501700549163
53.25,50.0989375813858
53.26,49.9470373801441
53.27,49.7944953627797
53.28,49.6413375876875
53.29,49.4875902546929
53.3,49.3332796996409
53.31,49.1784323889508
53.32,49.023074914137
53.33,48.8672339862986
53.34,48.7109364305772
53.35,48.5542091805855
53.36,48.3970792728071
53.37,48.2395738409695
53.38,48.0817201103906
53.39,47.9235453923009
53.4,47.7650770781415
53.41,47.6063426338406
53.42,47.4473695940684
53.43,47.2881855564725
53.44,47.1288181758951
53.45,46.9692951585722
53.46,46.8096442563176
53.47,46.6498932606924
53.48,46.49006999716
53.49,46.3302023192307
53.5,46.1703181025943
53.51,46.0104452392436
53.52,45.85061163159
53.53,45.6908451865722
53.54,45.5311738097589
53.55,45.371625399448
53.56,45.2122278407625
53.57,45.0530089997448
53.58,44.8939967174509
53.59,44.7352188040454
53.6,44.5767030328994
53.61,44.4184771346916
53.62,44.2605687915144
53.63,44.1030056309867
53.64,43.9458152203742
53.65,43.7890250607185
53.66,43.6326625809767
53.67,43.4767551321725
53.68,43.3213299815602
53.69,43.1664143068034
53.7,43.0120351901682
53.71,42.8582196127344
53.72,42.704994448624
53.73,42.5523864592499
53.74,42.4004222875846
53.75,42.2491284524516
53.76,42.0985313428395
53.77,41.9486572122417
53.78,41.7995321730207
53.79,41.651182190801
53.8,41.5036330788891
53.81,41.3569104927244
53.82,41.2110399243602
53.83,41.0660466969776
53.84,40.9219559594324
53.85,40.7787926808369
53.86,40.6365816451779
53.87,40.4953474459714
53.88,40.3551144809563
53.89,40.2159069468271
53.9,40.0777488340079
53.91,39.940663921468
53.92,39.8046757715814
53.93,39.6698077250297
53.94,39.5360828957514
53.95,39.4035241659375
53.96,39.2721541810751
53.97,39.1419953450397
53.98,39.0130698152381
53.99,38.8853994978022
54,38.7590060428351
54.01,38.6339108397111
54.02,38.5101350124295
54.03,38.3876994150249
54.04,38.2666246270333
54.05,38.1469309490162
54.06,38.0286383981441
54.07,37.9117667038385
54.08,37.796335303476
54.09,37.6823633381532
54.1,37.5698696485148
54.11,37.4588727706457
54.12,37.3493909320268
54.13,37.2414420475579
54.14,37.135043715646
54.15,37.0302132143615
54.16,36.9269674976626
54.17,36.8253231916897
54.18,36.7252965911288
54.19,36.6269036556466
54.2,36.5301600063977
54.21,36.4350809226037
54.22,36.3416813382062
54.23,36.2499758385941
54.24,36.159978657406
54.25,36.071703673408
54.26,35.9851644074484
54.27,35.9003740194895
54.28,35.8173453057179
54.29,35.7360906957321
54.3,35.6566222498114
54.31,35.5789516562631
54.32,35.5030902288511
54.33,35.4290489043058
54.34,35.3568382399159
54.35,35.286468411202
54.36,35.2179492096742
54.37,35.1512900406725
54.38,35.0864999212917
54.39,35.0235874783908
54.4,34.9625609466873
54.41,34.9034281669376
54.42,34.8461965842029
54.43,34.7908732462019
54.44,34.7374648017501
54.45,34.6859774992869
54.46,34.6364171854896
54.47,34.5887893039761
54.48,34.5430988940957
54.49,34.4993505898087
54.5,34.4575486186544
54.51,34.4176968008095
54.52,34.3797985482349
54.53,34.3438568639126
54.54,34.3098743411732
54.55,34.2778531631127
54.56,34.2477951021001
54.57,34.2197015193752
54.58,34.1935733647378
54.59,34.1694111763269
54.6,34.1472150804907
54.61,34.1269847917485
54.62,34.1087196128424
54.63,34.0924184348811
54.64,34.078079737574
54.65,34.0657015895565
54.66,34.0552816488069
54.67,34.0468171631534
54.68,34.0403049708726
54.69,34.0357415013788
54.7,34.0331227760035
54.71,34.0324444088663
54.72,34.0337016078357
54.73,34.0368891755801
54.74,34.0420015107092
54.75,34.0490326090054
54.76,34.0579760647441
54.77,34.0688250721043
54.78,34.0815724266677
54.79,34.0962105270068
54.8,34.1127313763619
54.81,34.1311265844054
54.82,34.1513873690952
54.83,34.1735045586141
54.84,34.1974685933975
54.85,34.2232695282472
54.86,34.2508970345316
54.87,34.2803404024714
54.88,34.3115885435109
54.89,34.3446299927743
54.9,34.3794529116057
54.91,34.4160450901933
54.92,34.4543939502771
54.93,34.4944865479386
54.94,34.5363095764732
54.95,34.5798493693435
54.96,34.6250919032141
54.97,34.6720228010663
54.98,34.7206273353921
54.99,34.7708904314675
55,34.8227966707039
55.01,34.8763302940768
55.02,34.9314752056312
55.03,34.9882149760634
55.04,35.0465328463777
55.05,35.1064117316172
55.06,35.1678342246692
55.07,35.2307826001423
55.08,35.2952388183163
55.09,35.361184529163
55.1,35.4286010764368
55.11,35.4974695018357
55.12,35.5677705492294
55.13,35.6394846689565
55.14,35.7125920221868
55.15,35.7870724853504
55.16,35.8629056546312
55.17,35.9400708505238
55.18,36.0185471224535
55.19,36.098313253458
55.2,36.1793477649296
55.21,36.2616289214174
55.22,36.3451347354878
55.23,36.4298429726428
55.24,36.5157311562947
55.25,36.602776572796
55.26,36.6909562765242
55.27,36.7802470950187
55.28,36.8706256341713
55.29,36.9620682834658
55.3,37.0545512212687
55.31,37.1480504201682
55.32,37.2425416523602
55.33,37.3380004950805
55.34,37.4344023360831
55.35,37.5317223791607
55.36,37.6299356497091
55.37,37.7290170003321
55.38,37.8289411164874
55.39,37.9296825221703
55.4,38.0312155856361
55.41,38.1335145251578
55.42,38.2365534148201
55.43,38.3403061903457
55.44,38.4447466549556
55.45,38.5498484852596
55.46,38.6555852371766
55.47,38.7619303518845
55.48,38.8688571617964
55.49,38.9763388965629
55.5,39.0843486890989
55.51,39.1928595816346
55.52,39.3018445317866
55.53,39.4112764186513
55.54,39.5211280489164
55.55,39.6313721629905
55.56,39.7419814411493
55.57,39.8529285096967
55.58,39.9641859471397
55.59,40.0757262903753
55.6,40.1875220408891
55.61,40.2995456709625
55.62,40.4117696298884
55.63,40.5241663501944
55.64,40.6367082538699
55.65,40.7493677585987
55.66,40.862117283993
55.67,40.9749292578291
55.68,41.0877761222832
55.69,41.2006303401647
55.7,41.3134644011473
55.71,41.4262508279953
55.72,41.5389621827842
55.73,41.6515710731136
55.74,41.7640501583125
55.75,41.8763721556337
55.76,41.9885098464369
55.77,42.1004360823594
55.78,42.2121237914723
55.79,42.3235459844213
55.8,42.4346757605502
55.81,42.5454863140065
55.82,42.6559509398267
55.83,42.7660430400014
55.84,42.8757361295171
55.85,42.9850038423741
55.86,43.0938199375801
55.87,43.2021583051165
55.88,43.3099929718768
55.89,43.4172981075762
55.9,43.5240480306303
55.91,43.6302172140018
55.92,43.7357802910143
55.93,43.8407120611311
55.94,43.9449874956987
55.95,44.0485817436524
55.96,44.1514701371842
55.97,44.2536281973702
55.98,44.3550316397577
55.99,44.4556563799092
56,44.5554785389036
56.01,44.654474448792
56.02,44.7526206580078
56.03,44.8498939367294
56.04,44.9462712821939
56.05,45.0417299239622
56.06,45.1362473291321
56.07,45.2298012074994
56.08,45.3223695166667
56.09,45.4139304670961
56.1,45.5044625271078
56.11,45.5939444278213
56.12,45.6823551680381
56.13,45.7696740190668
56.14,45.8558805294865
56.15,45.9409545298504
56.16,46.0248761373258
56.17,46.1076257602722
56.18,46.1891841027533
56.19,46.2695321689853
56.2,46.3486512677169
56.21,46.4265230165439
56.22,46.5031293461531
56.23,46.5784525044989
56.24,46.6524750609074
56.25,46.7251799101113
56.26,46.7965502762103
56.27,46.8665697165601
56.28,46.9352221255864
56.29,47.0024917385238
56.3,47.0683631350794
56.31,47.1328212430194
56.32,47.1958513416778
56.33,47.2574390653875
56.34,47.3175704068316
56.35,47.3762317203147
56.36,47.4334097249545
56.37,47.4890915077904
56.38,47.5432645268113
56.39,47.5959166138995
56.4,47.6470359776919
56.41,47.6966112063562
56.42,47.7446312702823
56.43,47.7910855246889
56.44,47.835963712143
56.45,47.8792559649931
56.46,47.9209528077148
56.47,47.9610451591692
56.48,47.9995243347717
56.49,48.0363820485732
56.5,48.0716104152506
56.51,48.1052019520083
56.52,48.1371495803886
56.53,48.167446627992
56.54,48.1960868301056
56.55,48.2230643312404
56.56,48.2483736865759
56.57,48.2720098633131
56.58,48.2939682419342
56.59,48.3142446173697
56.6,48.3328352000717
56.61,48.3497366169939
56.62,48.3649459124779
56.63,48.3784605490449
56.64,48.390278408094
56.65,48.4003977905044
56.66,48.4088174171452
56.67,48.4155364292882
56.68,48.4205543889272
56.69,48.4238712790016
56.7,48.4254875035254
56.71,48.4254038876203
56.72,48.4236216774542
56.73,48.4201425400841
56.74,48.4149685632042
56.75,48.408102254798
56.76,48.3995465426961
56.77,48.3893047740383
56.78,48.3773807146407
56.79,48.3637785482687
56.8,48.3485028758137
56.81,48.3315587143767
56.82,48.3129514962564
56.83,48.2926870678438
56.84,48.2707716884219
56.85,48.2472120288724
56.86,48.2220151702883
56.87,48.1951886024936
56.88,48.1667402224698
56.89,48.1366783326894
56.9,48.1050116393581
56.91,48.0717492505639
56.92,48.0369006743354
56.93,48.0004758166084
56.94,47.9624849791025
56.95,47.9229388571063
56.96,47.8818485371737
56.97,47.8392254947308
56.98,47.795081591593
56.99,47.7494290733952
57,47.7022805669328
57.01,47.6536490774169
57.02,47.6035479856414
