tempo_ms,angulo_deg,u_pct,referencia
55050,44.82657429086779,46.08458709716797,44.70737261204879
55060,44.83184875865548,46.08631896972656,44.70737261204879
55070,44.83709969754773,46.0888786315918,44.70737261204879
55080,44.842309726909306,46.092098236083984,44.70737261204879
55090,44.84746316334554,46.0958137512207,44.70737261204879
55100,44.85254602409079,46.099857330322266,44.70737261204879
55110,44.85754598948112,46.10409164428711,44.70737261204879
55120,44.862452374811525,46.1083984375,44.70737261204879
55130,44.86725605293816,46.11267852783203,44.70737261204879
55140,44.87194937045962,46.116844177246094,44.70737261204879
55150,44.87652606325387,46.12077713012695,44.70737261204879
55160,44.88098112423378,46.12446594238281,44.70737261204879
55170,44.88531069147383,46.127933502197266,44.70737261204879
55180,44.8895119129769,46.131202697753906,44.70737261204879
55190,44.89358284270461,46.134307861328125,44.70737261204879
55200,44.897522334763515,46.13729476928711,44.70737261204879
55210,44.9013298977272,46.14020919799805,44.70737261204879
55220,44.90500564219821,46.143104553222656,44.70737261204879
55230,44.908550213588576,46.146018981933594,44.70737261204879
55240,44.91196466902119,46.14898681640625,44.70737261204879
55250,44.915250467804235,46.15202713012695,44.70737261204879
55260,44.91840945005281,46.1551628112793,44.70737261204879
55270,44.92144379095943,46.158409118652344,44.70737261204879
55280,44.92435598010542,46.1617431640625,44.70737261204879
55290,44.92714879616941,46.165164947509766,44.70737261204879
55300,44.929825262417616,46.16865539550781,44.70737261204879
55310,44.932388649109605,46.17219161987305,44.70737261204879
55320,44.93484247871241,46.17573928833008,44.70737261204879
55330,44.93719050739583,46.179256439208984,44.70737261204879
55340,44.93943669004188,46.18271255493164,44.70737261204879
55350,44.9415851905456,46.18606948852539,44.70737261204879
55360,44.94364035422551,46.18928527832031,44.70737261204879
55370,44.94560666907894,46.19234848022461,44.70737261204879
55380,44.94748874800079,46.195228576660156,44.70737261204879
55390,44.949291282762424,46.19791030883789,44.70737261204879
55400,44.95101902597447,46.20038604736328,44.70737261204879
55410,44.95267674823463,46.20265197753906,44.70737261204879
55420,44.95426919587751,46.20470428466797,44.70737261204879
55430,44.95580107411654,46.20655822753906,44.70737261204879
55440,44.957277008015495,46.208221435546875,44.70737261204879
55450,44.95870150465551,46.209712982177734,44.70737261204879
55460,44.960078952963315,46.2110481262207,44.70737261204879
55470,44.961413580932316,46.21223831176758,44.70737261204879
55480,44.962709435951524,46.213314056396484,44.70737261204879
55490,44.96397038562423,46.21428298950195,44.70737261204879
55500,44.96520009325494,46.21516418457031,44.70737261204879
55510,44.966402014603766,46.21596908569336,44.70737261204879
55520,44.967579406347,46.21671676635742,44.70737261204879
55530,44.96873530971228,46.2174186706543,44.70737261204879
55540,44.969872571817106,46.218074798583984,44.70737261204879
55550,44.970993840584335,46.218692779541016,44.70737261204879
55560,44.97210156902147,46.21927261352539,44.70737261204879
55570,44.97319802817718,46.21981430053711,44.70737261204879
55580,44.97428531565251,46.2203254699707,44.70737261204879
55590,44.97536536301619,46.22079849243164,44.70737261204879
55600,44.97643993735725,46.221229553222656,44.70737261204879
55610,44.97751066380636,46.221614837646484,44.70737261204879
55620,44.97857902033281,46.221961975097656,44.70737261204879
55630,44.97964634520591,46.22226333618164,44.70737261204879
55640,44.980713848444125,46.22251892089844,44.70737261204879
55650,44.981782611555,46.22272491455078,44.70737261204879
55660,44.982853587468895,46.2228889465332,44.70737261204879
55670,44.98392761714815,46.2230110168457,44.70737261204879
55680,44.9850054291658,46.22309112548828,44.70737261204879
55690,44.98608763493918,46.223140716552734,44.70737261204879
55700,44.987174737121826,46.2231559753418,44.70737261204879
55710,44.988267134875336,46.223148345947266,44.70737261204879
55720,44.989365128362905,46.22312545776367,44.70737261204879
55730,44.99046892128453,46.223087310791016,44.70737261204879
55740,44.991578619944924,46.223045349121094,44.70737261204879
55750,44.992694252797804,46.22300338745117,44.70737261204879
55760,44.993815759267946,46.222965240478516,44.70737261204879
55770,44.99494300969726,46.222930908203125,44.70737261204879
55780,44.99607581229163,46.22290802001953,44.70737261204879
55790,44.997213904645456,46.222900390625,44.70737261204879
55800,44.99835697445216,46.22290802001953,44.70737261204879
55810,44.99950466780665,46.22293472290039,44.70737261204879
55820,45.00065658591086,46.22297668457031,44.70737261204879
55830,45.00181229561529,46.2230339050293,44.70737261204879
55840,45.00297134293226,46.22310256958008,44.70737261204879
55850,45.00413324866614,46.22319412231445,44.70737261204879
55860,45.00529751555714,46.223297119140625,44.70737261204879
55870,45.00646364010701,46.22341537475586,44.70737261204879
55880,45.00763111275859,46.223548889160156,44.70737261204879
55890,45.00879941938729,46.223690032958984,44.70737261204879
55900,45.00996804796341,46.223846435546875,44.70737261204879
55910,45.01113649595581,46.2240104675293,44.70737261204879
55920,45.012304257221835,46.224185943603516,44.70737261204879
55930,45.01347083789939,46.224365234375,44.70737261204879
55940,45.01463576323572,46.22455596923828,44.70737261204879
55950,45.015798560213135,46.224754333496094,44.70737261204879
55960,45.01695877637995,46.22496032714844,44.70737261204879
55970,45.01811597281169,46.22517395019531,44.70737261204879
55980,45.01926972155585,46.225399017333984,44.70737261204879
55990,45.02041961020862,46.22563171386719,44.70737261204879
56000,45.02156524768373,46.22587585449219,44.70737261204879
56010,45.022706258345,46.22612762451172,44.70737261204879
56020,45.02384227962454,46.22639083862305,44.70737261204879
56030,45.024972974232504,46.22666549682617,44.70737261204879
56040,45.02609802013076,46.22694396972656,44.70737261204879
56050,45.027217115865334,46.22723388671875,44.70737261204879
56060,45.028329980289875,46.22753143310547,44.70737261204879
56070,45.029436350605515,46.227840423583984,44.70737261204879
56080,45.030535983531976,46.22815704345703,44.70737261204879
56090,45.03162866115031,46.228477478027344,44.70737261204879
56100,45.03271417826572,46.22880554199219,44.70737261204879
56110,45.03379235561772,46.2291374206543,44.70737261204879
56120,45.034863032422805,46.22947692871094,44.70737261204879
56130,45.03592606703369,46.22981643676758,44.70737261204879
56140,45.03698133862153,46.230159759521484,44.70737261204879
56150,45.03802874364213,46.23050308227539,44.70737261204879
56160,45.03906819895314,46.23085021972656,44.70737261204879
56170,45.04009963814239,46.231197357177734,44.70737261204879
56180,45.041123011472195,46.23154067993164,44.70737261204879
56190,45.04213828192962,46.23188781738281,44.70737261204879
56200,45.04314542971813,46.232234954833984,44.70737261204879
56210,45.04414444797124,46.232574462890625,44.70737261204879
56220,45.045135345203654,46.23291778564453,44.70737261204879
56230,45.04611814177045,46.233253479003906,44.70737261204879
56240,45.04709286022753,46.23359298706055,44.70737261204879
56250,45.04805954635684,46.23392868041992,44.70737261204879
56260,45.04901824796041,46.23426055908203,44.70737261204879
56270,45.04996901727096,46.23459243774414,44.70737261204879
56280,45.050911923028366,46.23492431640625,44.70737261204879
56290,45.051847033306345,46.235252380371094,44.70737261204879
56300,45.05277442325453,46.23557662963867,44.70737261204879
56310,45.0536941797441,46.23590087890625,44.70737261204879
56320,45.05460638387718,46.2362174987793,44.70737261204879
56330,45.0555111288317,46.236534118652344,44.70737261204879
56340,45.056408513238246,46.23684310913086,44.70737261204879
56350,45.05729863148843,46.237152099609375,44.70737261204879
56360,45.05818158233986,46.23746109008789,44.70737261204879
56370,45.05905747208621,46.23775863647461,44.70737261204879
56380,45.059926398947056,46.238059997558594,44.70737261204879
56390,45.060788470695414,46.23835754394531,44.70737261204879
56400,45.06164378862274,46.238651275634766,44.70737261204879
56410,45.062492456647604,46.23894119262695,44.70737261204879
56420,45.063334585127066,46.239227294921875,44.70737261204879
56430,45.06417027100862,46.23950958251953,44.70737261204879
56440,45.06499962276655,46.23978805541992,44.70737261204879
56450,45.06582274607491,46.24005889892578,44.70737261204879
56460,45.06663973740581,46.240325927734375,44.70737261204879
56470,45.0674506987926,46.240596771240234,44.70737261204879
56480,45.0682557279427,46.24085998535156,44.70737261204879
56490,45.06905491759682,46.24112319946289,44.70737261204879
56500,45.06984836428156,46.24137878417969,44.70737261204879
56510,45.07063615638596,46.241634368896484,44.70737261204879
56520,45.071418378644346,46.241886138916016,44.70737261204879
56530,45.072195122585796,46.24213409423828,44.70737261204879
56540,45.072966467044054,46.24237823486328,44.70737261204879
56550,45.0737324924856,46.242618560791016,44.70737261204879
56560,45.074493278718,46.24285888671875,44.70737261204879
56570,45.07524889914676,46.24309158325195,44.70737261204879
56580,45.0759994268127,46.243324279785156,44.70737261204879
56590,45.07674492821315,46.243553161621094,44.70737261204879
56600,45.0774854666413,46.2437858581543,44.70737261204879
56610,45.078221103473574,46.24401092529297,44.70737261204879
56620,45.07895190193626,46.244239807128906,44.70737261204879
56630,45.0796779158704,46.24446105957031,44.70737261204879
56640,45.08039919951183,46.244686126708984,44.70737261204879
56650,45.08111580649556,46.244903564453125,44.70737261204879
56660,45.081827786182174,46.245121002197266,44.70737261204879
56670,45.08253518555389,46.245338439941406,44.70737261204879
56680,45.08323805049184,46.245548248291016,44.70737261204879
56690,45.08393642505539,46.24576187133789,44.70737261204879
56700,45.08463035115481,46.245967864990234,44.70737261204879
56710,45.085319868229774,46.24617385864258,44.70737261204879
56720,45.08600501092804,46.24638366699219,44.70737261204879
56730,45.08668581926381,46.246585845947266,44.70737261204879
56740,45.08736231979385,46.246788024902344,44.70737261204879
56750,45.088034552914074,46.24699020385742,44.70737261204879
56760,45.08870254456567,46.247188568115234,44.70737261204879
56770,45.089366322414584,46.24739074707031,44.70737261204879
56780,45.090025921322706,46.247589111328125,44.70737261204879
56790,45.09068136189659,46.247779846191406,44.70737261204879
56800,45.09133267031256,46.24797439575195,44.70737261204879
56810,45.09197987676923,46.248165130615234,44.70737261204879
56820,45.09262299800475,46.248355865478516,44.70737261204879
56830,45.093262059512774,46.24855041503906,44.70737261204879
56840,45.0938970852,46.248741149902344,44.70737261204879
56850,45.09452808724876,46.248931884765625,44.70737261204879
56860,45.095155094256235,46.249122619628906,44.70737261204879
56870,45.095778125625905,46.24930953979492,44.70737261204879
56880,45.09639719381575,46.24949264526367,44.70737261204879
56890,45.09701232522013,46.24967956542969,44.70737261204879
56900,45.09762353576044,46.24986267089844,44.70737261204879
56910,45.098230842050235,46.25004959106445,44.70737261204879
56920,45.09883427126764,46.2502326965332,44.70737261204879
56930,45.099433837953825,46.25040817260742,44.70737261204879
56940,45.10002955752673,46.25058364868164,44.70737261204879
56950,45.100621453995124,46.250762939453125,44.70737261204879
56960,45.10120953868713,46.25094223022461,44.70737261204879
56970,45.10179382968594,46.25111770629883,44.70737261204879
56980,45.10237435118017,46.25129318237305,44.70737261204879
56990,45.10295111448495,46.251468658447266,44.70737261204879
57000,45.10352414008601,46.25164031982422,44.70737261204879
57010,45.104093449648914,46.25181198120117,44.70737261204879
57020,45.10465905635099,46.251983642578125,44.70737261204879
57030,45.105220973500316,46.25215530395508,44.70737261204879
57040,45.1057792244437,46.25232696533203,44.70737261204879
57050,45.10633382814465,46.252498626708984,44.70737261204879
57060,45.1068848013722,46.25266647338867,44.70737261204879
57070,45.107432164027436,46.252838134765625,44.70737261204879
57080,45.10797593386268,46.25300598144531,44.70737261204879
57090,45.108516127176514,46.253173828125,44.70737261204879
57100,45.10905276749584,46.25333786010742,44.70737261204879
57110,45.109585875531685,46.25349807739258,44.70737261204879
57120,45.110115469335796,46.253658294677734,44.70737261204879
57130,45.110641573417176,46.253822326660156,44.70737261204879
57140,45.11116420747607,46.25398254394531,44.70737261204879
57150,45.11168338978985,46.25414276123047,44.70737261204879
57160,45.112199145034715,46.254302978515625,44.70737261204879
57170,45.11271149005852,46.254459381103516,44.70737261204879
57180,45.113220446918426,46.25461196899414,44.70737261204879
57190,45.113726039780474,46.254764556884766,44.70737261204879
57200,45.11422828562872,46.254920959472656,44.70737261204879
57210,45.11472720400315,46.25507354736328,44.70737261204879
57220,45.11522282261407,46.255226135253906,44.70737261204879
57230,45.11571516035167,46.25537872314453,44.70737261204879
57240,45.116204236148675,46.25552749633789,44.70737261204879
57250,45.11669007186694,46.255680084228516,44.70737261204879
57260,45.11717268857932,46.25582504272461,44.70737261204879
57270,45.117652102053725,46.25597381591797,44.70737261204879
57280,45.118128336844634,46.25611877441406,44.70737261204879
57290,45.11860141501741,46.256263732910156,44.70737261204879
57300,45.119071355465714,46.256404876708984,44.70737261204879
57310,45.11953818312171,46.25654983520508,44.70737261204879
57320,45.120001914631324,46.25669479370117,44.70737261204879
57330,45.120462568285284,46.256839752197266,44.70737261204879
57340,45.120920167711255,46.25697708129883,44.70737261204879
57350,45.12137473111439,46.257118225097656,44.70737261204879
57360,45.12182627867866,46.25725555419922,44.70737261204879
57370,45.12227483035457,46.25739288330078,44.70737261204879
57380,45.12272040957492,46.257530212402344,44.70737261204879
57390,45.12316303354627,46.257667541503906,44.70737261204879
57400,45.12360272279059,46.25780487060547,44.70737261204879
57410,45.124039499026075,46.257938385009766,44.70737261204879
57420,45.12447338320633,46.25807189941406,44.70737261204879
57430,45.12490439051427,46.258209228515625,44.70737261204879
57440,45.12533254305337,46.258338928222656,44.70737261204879
57450,45.125757858276486,46.25847244262695,44.70737261204879
57460,45.12618036000518,46.258602142333984,44.70737261204879
57470,45.126600065799664,46.258731842041016,44.70737261204879
57480,45.12701699803095,46.25885772705078,44.70737261204879
57490,45.12743117809103,46.25898361206055,44.70737261204879
57500,45.127842621148595,46.25910568237305,44.70737261204879
57510,45.12825134746152,47.35142135620117,44.70737261204879
57520,45.128657378273,47.82349395751953,44.70737261204879
57530,45.12906072776943,47.51115036010742,44.70737261204879
57540,45.129884781334,46.61440658569336,44.70737261204879
57550,45.1310684883316,44.90703201293945,44.70737261204879
57560,45.132371538034846,42.80487060546875,44.70737261204879
57570,45.134388001709965,40.56561279296875,44.70737261204879
57580,45.136536969094294,38.61524200439453,44.70737261204879
57590,45.13790610679921,37.092777252197266,44.70737261204879
57600,45.138508398094494,35.776580810546875,44.70737261204879
57610,45.136988799226145,34.6138801574707,44.70737261204879
57620,45.131805666917025,33.72948455810547,44.70737261204879
57630,45.121548582665994,33.738746643066406,44.70737261204879
57640,45.104721959756404,34.4910888671875,44.70737261204879
57650,45.080195351281525,35.4256706237793,44.70737261204879
57660,45.0475269890624,37.14103317260742,44.70737261204879
57670,45.00612073160738,39.668521881103516,44.70737261204879
57680,44.95535088569741,43.147342681884766,44.70737261204879
57690,44.89521560857574,47.287689208984375,44.70737261204879
57700,44.82560615757217,52.156402587890625,44.70737261204879
57710,44.746422560443,58.0706672668457,44.70737261204879
57720,44.65846185781464,65.08140563964844,44.70737261204879
57730,44.563143397563664,72.90086364746094,44.70737261204879
57740,44.46238197423772,80.09425354003906,44.70737261204879
57750,44.359017968769116,86.6209487915039,44.70737261204879
57760,44.25671570728484,91.3055191040039,44.70737261204879
57770,44.16023293816817,93.41650390625,44.70737261204879
57780,44.07601374440095,94.1514892578125,44.70737261204879
57790,44.01178133931044,93.8686752319336,44.70737261204879
57800,43.97558716249154,93.48588562011719,44.70737261204879
57810,43.977574182914736,92.82036590576172,44.70737261204879
57820,44.02772069328298,91.50053405761719,44.70737261204879
57830,44.13313082675296,89.2523422241211,44.70737261204879
57840,44.30063315141491,85.3831787109375,44.70737261204879
57850,44.53454415916302,80.2667007446289,44.70737261204879
57860,44.83768365207988,74.1556625366211,44.70737261204879
57870,45.21279990912602,67.68855285644531,44.70737261204879
57880,45.66118005079506,60.85609817504883,44.70737261204879
57890,46.182620572018486,53.34272766113281,44.70737261204879
57900,46.77445101252585,47.389305114746094,44.70737261204879
57910,47.431190074548766,41.23630905151367,44.70737261204879
57920,48.1445920291075,35.238155364990234,44.70737261204879
57930,48.907022284113744,28.59637451171875,44.70737261204879
57940,49.70944183071499,21.324705123901367,44.70737261204879
57950,50.542509551635334,14.408537864685059,44.70737261204879
57960,51.39931358998317,8.393589973449707,44.70737261204879
57970,52.27105247430805,4.231734275817871,44.70737261204879
57980,53.14945375729751,3.0079128742218018,44.70737261204879
57990,54.027546540688846,2.6844279766082764,44.70737261204879
58000,54.898549453366904,2.517333745956421,66.44741960477896
58010,55.75792122924615,1.928075909614563,66.44741960477896
58020,56.601159240044545,1.6379185914993286,66.44741960477896
58030,57.424361515878864,1.00050950050354,66.44741960477896
58040,58.22424883346928,0.6950943470001221,66.44741960477896
58050,58.9975524200483,0.5799619555473328,66.44741960477896
58060,59.74082118006475,0.8395086526870728,66.44741960477896
58070,60.45120783309133,1.138008952140808,66.44741960477896
58080,61.12622464753231,1.6567184925079346,66.44741960477896
58090,61.763686532025304,2.5684220790863037,66.44741960477896
58100,62.36173626412671,3.3713080883026123,66.44741960477896
58110,62.91881712150829,4.58398962020874,66.44741960477896
58120,63.43357316156508,6.378036022186279,66.44741960477896
58130,63.90481584334743,8.65711498260498,66.44741960477896
58140,64.33147631047187,11.219654083251953,66.44741960477896
58150,64.71257251762295,14.21959400177002,66.44741960477896
58160,65.04724174698232,17.84898567199707,66.44741960477896
58170,65.33480531977659,22.46030044555664,66.44741960477896
58180,65.57471112619305,28.113920211791992,66.44741960477896
58190,65.76660044297884,34.22673034667969,66.44741960477896
58200,65.91035121606093,40.21940994262695,66.44741960477896
58210,66.00617314995021,45.46619415283203,66.44741960477896
58220,66.05456746225212,50.09622573852539,66.44741960477896
58230,66.05648937230806,54.256622314453125,66.44741960477896
58240,66.01361544599948,58.4324836730957,66.44741960477896
58250,65.92817810550379,62.2901611328125,66.44741960477896
58260,65.80352791851773,65.9745864868164,66.44741960477896
58270,65.64402090078939,69.16015625,66.44741960477896
58280,65.4545241164426,71.35970306396484,66.44741960477896
58290,65.24006813947629,72.52146911621094,66.44741960477896
58300,65.00587195902831,72.86509704589844,66.44741960477896
58310,64.75735183585674,72.41129302978516,66.44741960477896
58320,64.50055479227947,71.338623046875,66.44741960477896
58330,64.24218776761802,69.49212646484375,66.44741960477896
58340,63.98799356164557,67.11022186279297,66.44741960477896
58350,63.74308518962299,64.429443359375,66.44741960477896
58360,63.51132943896584,61.71525955200195,66.44741960477896
58370,63.295055470863616,59.09010314941406,66.44741960477896
58380,63.095677969001216,56.704627990722656,66.44741960477896
58390,62.914005809563236,54.63927459716797,66.44741960477896
58400,62.75012962643283,52.796180725097656,66.44741960477896
58410,62.60405169431628,50.99104309082031,66.44741960477896
58420,62.47529915714941,49.32453155517578,66.44741960477896
58430,62.36288921274872,48.17035675048828,66.44741960477896
58440,62.26555275829581,47.45084762573242,66.44741960477896
58450,62.181973241881344,47.152713775634766,66.44741960477896
58460,62.110723113872744,47.245243072509766,66.44741960477896
58470,62.05019160039864,47.678558349609375,66.44741960477896
58480,61.99877441748746,48.38444137573242,66.44741960477896
58490,61.95516198468664,49.29060745239258,66.44741960477896
58500,61.91800970412635,50.41545104980469,66.44741960477896
58510,61.88616776249194,51.582275390625,66.44741960477896
58520,61.858916689122466,52.64879608154297,66.44741960477896
58530,61.83576865464345,53.542198181152344,66.44741960477896
58540,61.81642423017573,54.14976501464844,66.44741960477896
58550,61.80069204663026,54.45001983642578,66.44741960477896
58560,61.788489026071304,54.51385498046875,66.44741960477896
58570,61.779782649725554,54.41209030151367,66.44741960477896
58580,61.77473626987226,54.15254211425781,66.44741960477896
58590,61.77366013115663,53.74110794067383,66.44741960477896
58600,61.77681063036508,53.18399429321289,66.44741960477896
58610,61.78436099473228,52.51192092895508,66.44741960477896
58620,61.796431799712174,51.7694091796875,66.44741960477896
58630,61.813000007797875,51.002174377441406,66.44741960477896
58640,61.83389704847173,50.30039596557617,66.44741960477896
58650,61.85892140318281,49.71391296386719,66.44741960477896
58660,61.88777173869365,49.279571533203125,66.44741960477896
58670,61.92005256647136,48.972686767578125,66.44741960477896
58680,61.955302122783536,48.7800178527832,66.44741960477896
58690,61.99296240032787,48.722312927246094,66.44741960477896
58700,62.03245108594065,48.762413024902344,66.44741960477896
58710,62.073214272989446,48.89506530761719,66.44741960477896
58720,62.11475889087451,49.10483169555664,66.44741960477896
58730,62.15663458272448,49.37329864501953,66.44741960477896
58740,62.198449556708134,49.6809196472168,66.44741960477896
58750,62.239895684553765,50.00467300415039,66.44741960477896
58760,62.28067832017797,50.32118225097656,66.44741960477896
58770,62.320548891107684,50.61612319946289,66.44741960477896
58780,62.35933529352982,50.87433624267578,66.44741960477896
58790,62.39692521455584,51.06230545043945,66.44741960477896
58800,62.43328773482882,51.171958923339844,66.44741960477896
58810,62.468463973410195,51.20819091796875,66.44741960477896
58820,62.50251916253767,51.18099594116211,66.44741960477896
58830,62.53554291039556,51.103336334228516,66.44741960477896
58840,62.56764875156768,50.98860549926758,66.44741960477896
58850,62.59891630440523,50.85175323486328,66.44741960477896
58860,62.62941256415152,50.70680236816406,66.44741960477896
58870,62.659193176611595,50.5663948059082,66.44741960477896
58880,62.688278235048195,50.441402435302734,66.44741960477896
58890,62.716666920739925,50.34028625488281,66.44741960477896
58900,62.74434438080641,50.268733978271484,66.44741960477896
58910,62.771281329139285,50.22992706298828,66.44741960477896
58920,62.797441398589534,50.224334716796875,66.44741960477896
58930,62.82278278380955,50.25001525878906,66.44741960477896
58940,62.84724973810185,50.30524826049805,66.44741960477896
58950,62.870784006907755,50.38619613647461,66.44741960477896
58960,62.8933329236378,50.48464584350586,66.44741960477896
58970,62.91485371096645,50.59231948852539,66.44741960477896
58980,62.93531892268046,50.701454162597656,66.44741960477896
58990,62.95471801004031,50.805328369140625,66.44741960477896
59000,62.973059176056886,50.89851760864258,66.44741960477896
59010,62.990368850419216,50.97707748413086,66.44741960477896
59020,63.00668741694128,51.03865432739258,66.44741960477896
59030,63.02206772883809,51.08244323730469,66.44741960477896
59040,63.0365730707228,51.10899353027344,66.44741960477896
59050,63.05027203706244,51.120025634765625,66.44741960477896
59060,63.063235677246794,51.118133544921875,66.44741960477896
59070,63.07553511365725,51.106468200683594,66.44741960477896
59080,63.0872392825892,51.088470458984375,66.44741960477896
59090,63.098413915242915,51.067508697509766,66.44741960477896
59100,63.10912008436494,51.046634674072266,66.44741960477896
59110,63.11941188603328,51.028499603271484,66.44741960477896
59120,63.12933600620868,51.01516342163086,66.44741960477896
59130,63.13893184037905,51.007843017578125,66.44741960477896
59140,63.14823205008586,51.00700759887695,66.44741960477896
59150,63.15726369402435,51.01276397705078,66.44741960477896
59160,63.16604950358557,51.02459716796875,66.44741960477896
59170,63.17460926434843,51.04155349731445,66.44741960477896
59180,63.182961227667654,51.061920166015625,66.44741960477896
59190,63.191123027992525,51.08428192138672,66.44741960477896
59200,63.19911242971456,51.10735321044922,66.44741960477896
59210,63.20694797275618,51.129844665527344,66.44741960477896
59220,63.21464932038716,51.15058135986328,66.44741960477896
59230,63.22223742226398,51.16859436035156,66.44741960477896
59240,63.22973430868026,51.18315887451172,66.44741960477896
59250,63.23716309958204,51.19386291503906,66.44741960477896
59260,63.24454781374449,51.200599670410156,66.44741960477896
59270,63.251912440382874,51.20350646972656,66.44741960477896
59280,63.25928052325865,51.20298385620117,66.44741960477896
59290,63.26667466663006,51.199588775634766,66.44741960477896
59300,63.274115992870875,51.19401550292969,66.44741960477896
59310,63.28162366043109,51.187007904052734,66.44741960477896
59320,63.28921449839168,51.17928695678711,66.44741960477896
59330,63.29690252860555,51.17155075073242,66.44741960477896
59340,63.304699049395005,51.16440200805664,66.44741960477896
59350,63.312612751132235,51.15828323364258,66.44741960477896
59360,63.320649828279315,51.15352249145508,66.44741960477896
59370,63.32881425740682,51.150291442871094,66.44741960477896
59380,63.33710805789246,51.14862060546875,66.44741960477896
59390,63.345531644305595,51.148414611816406,66.44741960477896
59400,63.35408417933517,51.14948654174805,66.44741960477896
59410,63.36276387746182,51.15158462524414,66.44741960477896
59420,63.371568336770416,51.15439987182617,66.44741960477896
59430,63.380494843263826,51.15760803222656,66.44741960477896
59440,63.3895405667831,51.16090393066406,66.44741960477896
59450,63.39870274490004,51.16400909423828,66.44741960477896
59460,63.40797878984439,51.16669845581055,66.44741960477896
59470,63.41736633059766,51.168800354003906,66.44741960477896
59480,63.4268631998434,51.17021942138672,66.44741960477896
59490,63.43646739138326,51.170921325683594,66.44741960477896
59500,63.44617697914146,51.17093276977539,66.44741960477896
59510,63.45599002483437,51.17033004760742,66.44741960477896
59520,63.465904479361186,51.16924285888672,66.44741960477896
59530,63.47591808832219,51.16781234741211,66.44741960477896
59540,63.48602831518133,51.166202545166016,66.44741960477896
59550,63.49623229185568,51.16456985473633,66.44741960477896
59560,63.50652677662988,51.16307067871094,66.44741960477896
59570,63.51690814794333,51.161842346191406,66.44741960477896
59580,63.52737242598643,51.160972595214844,66.44741960477896
59590,63.5379153078255,51.16054153442383,66.44741960477896
59600,63.54853222912214,51.16058349609375,66.44741960477896
59610,63.55921843531682,51.16110610961914,66.44741960477896
59620,63.5699690639961,51.162086486816406,66.44741960477896
59630,63.580779238522496,51.16347885131836,66.44741960477896
59640,63.591644126959906,51.165225982666016,66.44741960477896
59650,63.602559037711885,51.16724395751953,66.44741960477896
59660,63.61351947857801,51.16946029663086,66.44741960477896
59670,63.62452119813118,51.171791076660156,66.44741960477896
59680,63.635560225333734,51.174171447753906,66.44741960477896
59690,63.64663288973066,51.176536560058594,66.44741960477896
59700,63.657735827498136,51.17884063720703,66.44741960477896
59710,63.66886597111962,51.181060791015625,66.44741960477896
59720,63.680020541473596,51.18317413330078,66.44741960477896
59730,63.69119701194518,51.185184478759766,66.44741960477896
59740,63.70239308781356,51.18709945678711,66.44741960477896
59750,63.71360666965797,51.188934326171875,66.44741960477896
59760,63.72483582021762,51.19072341918945,66.44741960477896
59770,63.73607874913118,51.19249725341797,66.44741960477896
59780,63.7473337697655,51.19429016113281,66.44741960477896
59790,63.75859929760833,51.19613265991211,66.44741960477896
59800,63.76987383223169,51.19804763793945,66.44741960477896
59810,63.781155941631255,51.20005416870117,66.44741960477896
59820,63.79244427267186,51.20216751098633,66.44741960477896
59830,63.80373754704811,51.20439147949219,66.44741960477896
59840,63.815034561412645,51.206729888916016,66.44741960477896
59850,63.82633420747593,51.20917892456055,66.44741960477896
59860,63.83763547625268,51.21171951293945,66.44741960477896
59870,63.84893746578424,51.21434020996094,66.44741960477896
59880,63.86023939645384,51.21702194213867,66.44741960477896
59890,63.871540603174616,51.2197380065918,66.44741960477896
59900,63.882840545534684,51.22247314453125,66.44741960477896
59910,63.894138815252425,51.22521209716797,66.44741960477896
59920,63.90543511629333,51.22793197631836,66.44741960477896
59930,63.916729276711635,51.23063278198242,66.44741960477896
59940,63.92802123952108,51.233299255371094,66.44741960477896
59950,63.939311031411755,51.235931396484375,66.44741960477896
59960,63.95059877424067,51.238521575927734,66.44741960477896
59970,63.96188466584849,51.24108123779297,66.44741960477896
59980,63.97316895304285,51.24359893798828,66.44741960477896
59990,63.98445194193369,51.246089935302734,66.44741960477896
60000,63.99573398113318,51.24837875366211,66.44741960477896
60010,64.00701543573197,51.250370025634766,66.44741960477896
60020,64.01829670043206,51.252159118652344,66.44741960477896
60030,64.02957810937893,51.25382995605469,66.44741960477896
60040,64.04085991604735,51.25544357299805,66.44741960477896
60050,64.05214236955206,51.257049560546875,66.44741960477896
60060,64.06342557011214,51.25868606567383,66.44741960477896
60070,64.07470944805725,51.260379791259766,66.44741960477896
60080,64.08599393010098,51.26213836669922,66.44741960477896
60090,64.09727877854573,51.26397705078125,66.44741960477896
60100,64.10856360026017,51.26589584350586,66.44741960477896
60110,64.11984799561864,51.26789474487305,66.44741960477896
60120,64.13113158162514,51.26995849609375,66.44741960477896
60130,64.14241398571941,51.272064208984375,66.44741960477896
60140,64.15369486699221,51.27421569824219,66.44741960477896
60150,64.16497382903434,51.27640151977539,66.44741960477896
60160,64.17625041329023,51.278621673583984,66.44741960477896
60170,64.18752418528904,51.28086853027344,66.44741960477896
60180,64.19879473285928,51.28312301635742,66.44741960477896
60190,64.21006166518633,51.285369873046875,66.44741960477896
60200,64.22132465558201,51.28760528564453,66.44741960477896
60210,64.23258341788286,51.289817810058594,66.44741960477896
60220,64.24383769744784,51.2919921875,66.44741960477896
